symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.26%
SKIN,379,SkinCoin,"$1,521,015",$0.017248,"88,183,483",*,"$36,745",0.29%,0.43%
VERI,50,Veritaseum,"$138,169,727",$68.54,"2,016,034",*,"$456,452",-3.71%,2.88%
MILO,809,MiloCoin,"$35,147",$0.003257,"10,789,954",Low Vol,-0.02%,4.43%,27.25%
HXX,537,Hexx,"$51,635",$0.035611,"1,449,996",*,$849,-0.04%,69.39%
MCO,77,Monaco,"$70,891,175",$7.22,"9,814,875",*,"$3,178,190",-0.18%,-0.35%
MAC,624,Machinecoin,"$354,428",$0.017732,"19,988,025",Low Vol,-0.02%,3.91%,28.67%
ARK,23,Ark,"$256,136,794",$2.61,"97,981,284",*,"$2,469,080",-1.35%,6.89%
NRO,519,Neuro,"$95,275",$0.003477,"27,397,600","$6,691",-0.02%,96.59%,48.30%
DICE,145,Etheroll,"$20,985,193",$3.00,"7,001,623",*,"$27,952",-2.74%,-0.26%
DNT,122,district0x,"$29,035,860",$0.048393,"600,000,000",*,"$450,680",0.33%,0.55%
TOKEN,601,SwapToken,"$663,623",$0.000043,"15,320,585,365",*,Low Vol,0.01%,1.37%
LGD,351,Legends Room,"$2,069,800",$1.03,"2,000,000",*,"$40,595",0.70%,-0.47%
VOLT,873,Bitvolt,"$8,648",$0.000572,"15,112,554",*,Low Vol,-0.02%,3.02%
GMX,1016,GoldMaxCoin,?,$0.001144,?,*,Low Vol,-0.02%,-16.30%
UNRC,1033,UniversalRoya...,?,$0.000792,?,*,Low Vol,5.86%,3.02%
XGR,690,GoldReserve,"$136,973",$0.007977,"17,171,382",Low Vol,0.08%,5.54%,89.20%
RIDE,817,Ride My Car,"$31,207",$0.000308,"101,276,976",*,Low Vol,-0.04%,?
AMMO,772,Ammo Rewards,"$54,779",$0.000704,"77,777,777",*,Low Vol,-0.02%,26.79%
$$$,796,Money,"$40,356",$0.000879,"45,887,218",Low Vol,0.02%,-0.15%,-7.91%
QAU,186,Quantum,"$13,619,953",$0.171272,"79,522,355",*,"$34,790",-1.09%,-7.62%
IMS,745,Independent M...,"$73,205",$0.013635,"5,368,934",Low Vol,-0.02%,5.56%,-16.32%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,136.72%
CLINT,1053,Clinton,?,$0.006339,?,*,Low Vol,-0.02%,3.74%
WA,949,WA Space,?,$0.019236,?,"$4,563",-1.38%,41.23%,-24.15%
PAY,27,TenX,"$236,282,327",$2.26,"104,661,310",*,"$2,006,810",-0.20%,8.00%
XTD,924,XTD Coin,?,$0.000220,?,"$38,064",-0.02%,95.03%,228.64%
DNR,425,Denarius,"$827,198",$0.509410,"1,623,835","$19,117",40.56%,90.42%,39.04%
ZYD,806,Zayedcoin,"$36,829",$0.005899,"6,243,840",Low Vol,-0.02%,1.50%,?
TOPAZ,1077,Topaz Coin,?,$0.044019,?,Low Vol,-0.02%,-2.84%,-3.60%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.91%
HBN,629,HoboNickels,"$312,704",$0.005238,"59,696,358",Low Vol,-0.02%,3.89%,-1.21%
BIGUP,724,BigUp,"$92,144",$0.000044,"2,093,283,327",Low Vol,-0.02%,11.26%,-11.23%
EXP,173,Expanse,"$15,152,135",$1.92,"7,906,397","$181,513",-0.65%,1.95%,-16.64%
IMX,855,Impact,"$15,515",$0.000142,"109,508,855",Low Vol,-0.02%,-33.69%,-39.72%
B@,979,Bankcoin,?,$0.418664,?,*,$748,-35.02%,-25.42%
PAK,487,Pakcoin,"$250,656",$0.005985,"41,879,950",$580,0.08%,-14.83%,-11.16%
BSTY,517,GlobalBoost-Y,"$96,724",$0.007549,"12,812,067",$709,-3.65%,-15.27%,2.05%
BEST,1017,BestChain,?,$0.000994,?,Low Vol,-2.66%,-1.08%,35.36%
DRS,839,Digital Rupees,"$22,485",$0.000044,"510,802,961",*,Low Vol,-0.02%,-48.49%
DCN,103,Dentacoin,"$36,598,449",$0.000121,"303,095,254,787",*,"$40,686",4.37%,1.49%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.14%
ZNE,868,Zonecoin,"$11,934",$0.004622,"2,581,970",Low Vol,-0.02%,2.05%,-11.16%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.12%,-87.04%
ECOB,575,Ecobit,"$9,187,067",$0.020671,"444,444,444",*,Low Vol,6.13%,24.08%
EGO,854,EGO,"$15,847",$0.000264,"60,000,001",*,Low Vol,-0.02%,-11.70%
ADK,80,Aidos Kuneen,"$63,729,906",$6.25,"10,200,000",*,"$81,433",1.60%,1.55%
HSR,26,Hshare,"$236,668,533",$7.02,"33,690,046","$21,536,800",-0.26%,-0.54%,3.07%
TIT,640,Titcoin,"$263,165",$0.005274,"49,898,202",Low Vol,-0.05%,1.17%,33.35%
TZC,937,TrezarCoin,?,$0.012690,?,"$11,175",-13.98%,45.07%,?
KEXCOIN,989,KexCoin,?,$11.00,?,*,Low Vol,-0.02%,3.02%
EDRC,1064,EDRCoin,?,$0.040759,?,*,Low Vol,-0.02%,24.16%
BRIT,591,BritCoin,"$940,883",$0.044239,"21,268,092",Low Vol,-0.06%,25.27%,14.34%
DCY,445,Dinastycoin,"$635,204",$0.000499,"1,273,660,658","$1,058",-3.03%,-13.29%,13.54%
BITUSD,318,bitUSD,"$3,159,299",$1.01,"3,131,460",*,"$118,034",0.46%,-0.17%
DCT,114,DECENT,"$31,765,241",$0.619132,"51,306,089",*,"$282,458",0.06%,1.63%
BBP,719,BiblePay,"$99,337",$0.000528,"188,056,864",Low Vol,-0.02%,7.79%,3.05%
DCR,39,Decred,"$177,565,145",$30.10,"5,899,468","$544,954",0.40%,-1.14%,-10.55%
RIC,371,Riecoin,"$1,627,117",$0.043050,"37,795,625","$243,861",0.28%,-5.83%,-27.98%
PIGGY,628,Piggycoin,"$323,992",$0.000668,"485,109,268",Low Vol,-0.66%,-46.34%,43.70%
ZENI,384,Zennies,"$1,365,839",$0.001365,"1,000,812,836",*,"$5,713",3.27%,-11.06%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,286",$0.000484,"23,314,001",Low Vol,-0.01%,12.21%,-31.50%
HAL,768,Halcyon,"$57,083",$0.011225,"5,085,417",Low Vol,-0.02%,3.75%,-4.62%
PASC,284,Pascal Coin,"$4,797,685",$0.343787,"13,955,400","$46,533",-0.56%,-0.67%,-10.24%
BOST,535,BoostCoin,"$59,492",$0.005018,"11,855,487","$4,786",-0.02%,-11.10%,9.03%
RISE,98,Rise,"$41,078,128",$0.363076,"113,139,200",*,"$844,065",0.26%,-5.16%
THS,909,TechShares,?,$0.528085,?,*,"$105,239",-0.02%,2.57%
KNC,556,KingN Coin,"$28,262",$14.08,"2,007",*,$927,-0.02%,-1.22%
XIN,931,Infinity Econ...,?,$0.019105,?,*,"$14,909",-1.80%,-4.40%
BNT,68,Bancor,"$91,047,451",$2.23,"40,772,871",*,"$811,346",0.13%,3.05%
DASH,6,Dash,"$2,350,682,426",$309.10,"7,604,876","$24,837,500",0.11%,2.08%,-5.34%
SIGT,329,Signatum,"$2,805,586",$0.025984,"107,972,766","$34,758",-2.60%,5.47%,-25.52%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.88%
BNB,41,Binance Coin,"$162,128,000",$1.62,"100,000,000",*,"$4,992,350",0.05%,2.43%
ETX,948,Etherx,?,$2.20,?,*,"$4,680",-0.02%,-10.38%
WEX,565,Wexcoin,"$11,890",$0.047716,"249,182",*,$736,-0.04%,-30.20%
THC,307,HempCoin,"$3,695,029",$0.016243,"227,485,790","$110,316",-1.01%,-6.06%,-13.76%
FRAZ,557,Frazcoin,"$26,444",$0.003314,"7,978,572",$561,-10.13%,7.40%,-46.29%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,291",$0.000002,"19,596,299,564",Low Vol,0.19%,37.64%,-7.51%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,316,482",$0.007952,"1,800,339,818","$249,061",0.32%,5.78%,-7.27%
ZEIT,359,Zeitcoin,"$1,824,404",$0.000049,"36,971,142,646","$2,606",-42.42%,-31.70%,-39.60%
SWIFT,291,Bitswift,"$4,539,490",$1.12,"4,066,477",*,"$43,115",0.57%,-1.05%
ITI,598,iTicoin,"$768,931",$24.03,"32,000",*,Low Vol,0.45%,-8.41%
SYS,73,Syscoin,"$80,564,932",$0.152589,"527,986,501","$637,555",0.11%,-1.83%,-3.56%
QWARK,262,Qwark,"$5,815,702",$0.158027,"36,801,954",*,"$47,086",0.68%,3.41%
CCN,642,Cannacoin,"$250,470",$0.053299,"4,699,299",Low Vol,-0.02%,4.54%,-0.01%
KIN,78,Kin,"$68,088,929",$0.000090,"756,097,560,976",*,"$275,079",-11.33%,-5.37%
MZC,611,MazaCoin,"$459,404",$0.000349,"1,317,815,585",Low Vol,0.02%,16.95%,19.91%
KIC,511,KibiCoin,"$109,008",$0.007415,"14,701,000",$555,-0.10%,17.38%,-16.41%
FNC,606,FinCoin,"$583,375",$0.045298,"12,878,667",*,Low Vol,-2.67%,4.72%
CNNC,733,Cannation,"$87,115",$0.035171,"2,476,893",Low Vol,-0.02%,17.42%,7.93%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,-0.02%,3.02%,24.60%
BQ,915,bitqy,?,$0.021694,?,*,"$56,367",-0.38%,3.63%
EMD,687,Emerald Crypto,"$137,932",$0.007215,"19,117,129",Low Vol,4.01%,0.21%,6.69%
DMB,569,Digital Money...,"$2,268",$0.005382,"421,300","$191,398",0.39%,71.81%,21.10%
Q2C,673,QubitCoin,"$163,790",$0.000660,"248,061,211",Low Vol,-0.04%,-8.76%,22.16%
DMD,132,Diamond,"$25,221,829",$10.27,"2,454,918","$74,643",0.10%,0.65%,-10.47%
CRW,147,Crown,"$20,521,286",$1.32,"15,505,199","$79,519",0.10%,-0.76%,-8.25%
EMC,134,Emercoin,"$24,688,773",$0.604799,"40,821,452","$91,459",1.62%,1.61%,-4.29%
EMB,298,EmberCoin,"$4,098,573",$0.000070,"58,158,143,423",*,"$42,011",16.90%,-3.78%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.32%
BELA,275,Bela,"$5,167,165",$0.136328,"37,902,450","$16,659",-0.10%,-0.73%,-3.82%
SKY,158,Skycoin,"$18,674,622",$3.15,"5,933,198",*,"$18,916",-0.02%,9.45%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$158,244",$0.037797,"4,186,661",Low Vol,0.00%,4.09%,-10.50%
CRB,264,Creditbit,"$5,751,921",$0.484202,"11,879,177",*,"$209,666",-0.57%,-5.73%
GBT,825,GameBet Coin,"$28,079",$0.001321,"21,262,780",*,Low Vol,-0.04%,?
ECA,489,Electra,"$236,117",$0.000011,"20,595,477,868","$1,510",11.63%,6.23%,261.26%
FAZZ,1041,Fazzcoin,?,$0.002311,?,*,Low Vol,-0.74%,21.59%
EMP,443,EMoneyPower,"$646,925",$0.070318,"9,200,000",*,"$1,214",-7.85%,-25.02%
SYNX,315,Syndicate,"$3,252,128",$0.209956,"15,489,570",*,"$92,498",0.01%,1.35%
TRST,120,WeTrust,"$30,203,463",$0.327773,"92,147,500",*,"$334,000",-1.79%,-2.48%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,691",$0.002356,"18,547,845",$903,-1.67%,11.15%,3.06%
CRM,432,Cream,"$773,225",$0.017381,"44,487,538","$1,703",-0.20%,12.33%,24.38%
PR,632,Prototanium,"$303,007",$1.55,"195,467",Low Vol,-0.02%,27.05%,17.95%
DAXX,382,DaxxCoin,"$1,386,613",$0.002833,"489,407,080","$1,358",0.11%,-9.64%,-50.23%
ACOIN,510,Acoin,"$114,001",$0.093437,"1,220,085","$1,855",-0.02%,-2.47%,-5.21%
XDN,181,DigitalNote,"$14,093,091",$0.002047,"6,885,695,758","$3,146,660",0.20%,0.00%,-8.84%
PX,725,PX,"$91,759",$0.001012,"90,681,002",Low Vol,-2.15%,97.35%,-6.22%
TCR,984,TheCreed,?,$0.000264,?,$552,-0.02%,3.02%,6.05%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,-0.02%,3.02%,5.85%
808,389,808Coin,"$1,335,522",$0.001467,"910,624,824","$31,269",-4.16%,7.01%,9.73%
CLUB,926,ClubCoin,?,$0.388803,?,*,"$33,995",-0.09%,1.84%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.32%,-18.55%
BUN,670,BunnyCoin,"$167,923",$0.000002,"102,088,086,536",Low Vol,-1.09%,-79.75%,-51.76%
UNIC,666,UniCoin,"$178,875",$0.060656,"2,949,010",Low Vol,0.51%,-5.99%,-35.27%
BUB,987,Bubble,?,$0.064796,?,*,$513,-0.02%,4.14%
PI,1019,PiCoin,?,$0.007527,?,Low Vol,-0.02%,-29.10%,-24.87%
GEO,312,GeoCoin,"$3,398,236",$1.05,"3,240,118","$34,732",-0.88%,3.14%,-14.45%
TCC,149,The ChampCoin,"$20,501,752",$0.124309,"164,925,727",*,"$154,919",0.05%,0.73%
XRL,129,Rialto,"$26,216,125",$0.308425,"85,000,000",*,"$31,949",-3.22%,6.36%
FLASH,985,Flash,?,$0.004050,?,*,$546,-0.02%,2.51%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,395",$0.004667,"22,152,146",Low Vol,-0.03%,3.20%,-10.45%
ZOI,394,Zoin,"$1,293,460",$0.091778,"14,093,400","$16,718",-0.02%,-8.90%,20.74%
VOISE,177,Voise,"$14,944,502",$0.023254,"642,671,985",*,"$469,270",-3.41%,132.55%
XRA,674,Ratecoin,"$162,564",$0.001453,"111,918,897",*,Low Vol,-0.02%,-11.57%
XRC,879,Rawcoin,"$6,330",$0.008980,"704,882",Low Vol,-0.02%,-8.20%,-0.91%
XRB,218,RaiBlocks,"$8,983,204",$0.074088,"121,250,296","$109,085",-0.49%,-2.75%,-12.30%
PASL,730,Pascal Lite,"$89,105",$0.025135,"3,545,100",Low Vol,-0.02%,3.02%,-9.73%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,610,371",$0.103987,"15,486,274","$5,815",-1.49%,-1.85%,-1.73%
FUNC,678,FUNCoin,"$160,615",$0.027462,"5,848,581",*,Low Vol,0.60%,17.92%
VISIO,297,Visio,"$4,378,668",$0.086241,"50,772,285",*,"$7,875",-0.05%,46.33%
XBTC21,779,Bitcoin 21,"$49,191",$0.062023,"793,108",*,Low Vol,-0.02%,-25.91%
9COIN,940,9COIN,?,$0.009552,?,*,"$6,642",-18.59%,63.90%
XRP,3,Ripple,"$9,191,018,899",$0.239700,"38,343,841,883",*,"$255,403,000",-0.48%,6.34%
EBTC,204,eBTC,"$11,261,975",$0.564510,"19,950,000",*,"$2,105,530",-19.88%,197.44%
OPT,305,Opus,"$3,781,292",$0.026994,"140,080,549",*,"$14,763",-13.44%,-12.10%
YES,1007,Yescoin,?,$0.000003,?,Low Vol,-4.95%,16.85%,-56.18%
LDCN,927,LandCoin,?,$0.003298,?,*,"$32,178",-8.53%,57.56%
LCP,533,Litecoin Plus,"$62,700",$0.136458,"459,482",*,"$1,620",23.97%,28.00%
ANC,480,Anoncoin,"$306,635",$0.145303,"2,110,317","$1,767",-9.59%,12.19%,5.86%
PSB,686,Pesobit,"$139,480",$0.004182,"33,354,224",*,Low Vol,-0.02%,3.02%
FRST,58,FirstCoin,"$116,032,545",$10.65,"10,890,473","$1,406,000",0.00%,4.76%,7.76%
ALTC,538,Antilitecoin,"$51,219",$0.001625,"31,512,613","$22,458",1.49%,660.95%,478.97%
SJCX,919,Storjcoin X,?,$0.538642,?,*,"$46,181",-1.63%,3.37%
TURBO,1045,TurboCoin,?,$0.000044,?,*,Low Vol,-0.02%,3.55%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,286,162",$1.77,"32,948,091",*,"$587,329",-4.19%,6.58%
MEOW,539,Kittehcoin,"$50,646",$0.000002,"23,905,669,976",$715,26.19%,21.20%,12.55%
BLN,935,Bolenum,?,$0.033894,?,*,"$11,859",-0.02%,29.73%
NVC,242,Novacoin,"$7,033,904",$3.78,"1,860,516","$39,256",-1.59%,-6.90%,-17.90%
BUZZ,916,BuzzCoin,?,$0.000660,?,"$55,018",-0.02%,-1.14%,-38.80%
RNS,367,Renos,"$1,663,728",$0.049878,"33,356,077",*,"$16,220",-5.94%,22.15%
XRY,1054,Royalties,?,$0.024342,?,Low Vol,-0.02%,-9.28%,-24.47%
KURT,804,Kurrent,"$37,997",$0.003831,"9,919,485",Low Vol,0.01%,-38.10%,-51.09%
SOJ,878,Sojourn,"$6,408",$0.013206,"485,214",Low Vol,-2.30%,23.76%,2.76%
PST,207,Primas,"$11,214,899",$0.219041,"51,200,000",*,"$6,321",0.09%,-4.16%
MAGN,982,Magnetcoin,?,$1.03,?,$627,-0.02%,4.76%,6.84%
ETP,125,Metaverse ETP,"$28,375,882",$1.26,"22,600,000","$1,069,500",-1.03%,2.43%,21.69%
KMD,34,Komodo,"$201,449,888",$2.00,"100,945,510","$657,843",0.15%,4.06%,-2.03%
BCH,4,Bitcoin Cash,"$6,124,426,168",$367.30,"16,674,225","$230,304,000",0.00%,0.71%,-16.13%
VUC,496,Virta Unique ...,"$172,626",$0.002826,"61,088,550","$13,664",5.13%,-12.04%,-13.34%
ETT,273,EncryptoTel [...,"$5,206,283",$0.083795,"62,131,190",*,"$1,160",-3.29%,-31.02%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.36%
BCF,532,BitcoinFast,"$62,708",$0.014876,"4,215,362",$753,-6.50%,-6.41%,14.74%
MSCN,549,Master Swiscoin,"$38,453",$0.000884,"43,494,340",*,"$1,374",-0.17%,-6.53%
BLAZR,1065,BlazerCoin,?,$0.000683,?,Low Vol,-0.03%,20.84%,8.68%
DVC,635,Devcoin,"$297,501",$0.000020,"14,812,107,500",Low Vol,0.01%,12.72%,-12.11%
BCC,12,BitConnect,"$983,585,525",$142.36,"6,908,997","$11,137,400",0.30%,3.86%,9.96%
ETC,11,Ethereum Classic,"$1,170,738,349",$12.17,"96,198,714","$30,462,100",-0.14%,2.11%,-2.97%
COB,920,Cobinhood,?,$0.061834,?,*,"$45,821",2.42%,6.50%
FST,391,Fastcoin,"$1,334,101",$0.010588,"126,000,000","$8,184",-0.48%,4.74%,27.21%
BCY,257,Bitcrystals,"$6,012,735",$0.258722,"23,240,139",*,"$235,836",0.00%,-3.87%
INDIA,922,India Coin,?,$0.000484,?,*,"$39,545",-0.02%,115.93%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.93%,-15.82%
ETH,2,Ethereum,"$28,598,808,194",$301.11,"94,978,258","$240,216,000",0.14%,2.78%,3.70%
CON,723,PayCon,"$93,582",$0.004061,"23,042,604",*,Low Vol,-0.02%,10.42%
VRS,560,Veros,"$20,533",$0.000042,"486,609,040",*,"$12,401",8.23%,4.49%
HVCO,864,High Voltage,"$13,746",$0.009200,"1,494,171",*,Low Vol,-0.02%,?
ZBC,939,Zilbercoin,?,$0.039218,?,*,"$6,891",1.85%,37.70%
DALC,495,Dalecoin,"$180,154",$0.450384,"400,000",*,"$5,914",0.74%,15.20%
RIYA,616,Etheriya,"$417,703",$0.264113,"1,581,531",*,Low Vol,-0.02%,5.63%
MTNC,938,Masternodecoin,?,$0.118138,?,*,"$7,221",-0.02%,5.29%
CASH,860,Cashcoin,"$14,395",$0.000528,"27,251,500",Low Vol,-0.04%,-17.58%,-20.61%
DDF,466,DigitalDevelo...,"$411,102",$0.080320,"5,118,307",*,"$1,604",0.00%,-22.13%
VRC,224,VeriCoin,"$8,569,881",$0.281971,"30,392,774","$69,195",-0.25%,2.80%,-18.88%
FUNK,671,The Cypherfunks,"$164,880",$0.000004,"45,883,620,000",Low Vol,-8.47%,-9.46%,-11.66%
IQT,957,iQuant,?,$0.386485,?,*,"$2,795",9.61%,12.54%
C2,713,Coin2.1,"$105,620",$0.001056,"99,976,323",*,Low Vol,-0.02%,23.62%
VRM,333,VeriumReserve,"$2,702,469",$2.07,"1,307,018","$35,959",-0.09%,0.28%,-1.01%
CJ,698,Cryptojacks,"$123,003",$0.000303,"406,568,581",Low Vol,-0.02%,3.02%,20.10%
LEPEN,1032,LePen,?,$0.000215,?,*,Low Vol,4.76%,403.59%
MST,741,MustangCoin,"$79,039",$0.125391,"630,343",Low Vol,-0.02%,11.29%,-20.12%
MOTO,1015,Motocoin,?,$0.004986,?,Low Vol,5.14%,250.86%,378.53%
FAIR,104,FairCoin,"$35,778,543",$0.672607,"53,193,831",*,"$16,666",0.50%,-0.82%
DIME,375,Dimecoin,"$1,584,998",$0.000003,"535,126,929,680","$15,977",-27.19%,-28.60%,-57.97%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,-0.04%,3.02%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,720,954",$0.066358,"41,004,100",*,"$37,752",0.12%,-3.06%
XMG,361,Magi,"$1,777,179",$0.238063,"7,465,161","$26,398",-2.29%,-0.13%,-5.92%
CF,887,Californium,"$2,431",$0.021877,"111,110",Low Vol,-0.02%,2.42%,18.49%
UTA,1060,UtaCoin,?,$0.002069,?,*,Low Vol,-0.02%,7.60%
POKE,1046,PokeCoin,?,$0.000088,?,Low Vol,-0.02%,3.12%,-20.41%
XMY,309,Myriad,"$3,667,885",$0.002416,"1,518,428,250","$26,793",-0.03%,2.96%,-1.41%
WAY,684,WayGuide,"$145,321",$0.001453,"100,040,708",*,Low Vol,-0.02%,?
KRB,463,Karbowanec,"$422,636",$0.094529,"4,470,952","$8,153",2.48%,-1.91%,5.87%
MOIN,455,Moin,"$463,914",$0.064616,"7,179,599",*,"$1,371",0.04%,-7.84%
XMR,10,Monero,"$1,401,099,172",$92.34,"15,173,477","$27,547,000",0.11%,2.66%,-1.82%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.40%
PLU,216,Pluton,"$9,135,370",$10.75,"850,000",*,"$93,879",0.02%,3.22%
NMR,159,Numeraire,"$17,887,182",$14.32,"1,248,965",*,"$230,175",-1.19%,2.83%
PLR,184,Pillar,"$13,739,727",$0.060425,"227,384,800",*,"$25,003",5.07%,11.75%
SNRG,296,Synergy,"$4,389,813",$1.42,"3,091,243",*,"$25,529",-1.04%,2.20%
UFO,633,UFO Coin,"$302,190",$0.000088,"3,432,511,262",Low Vol,-0.02%,3.02%,-27.04%
DRACO,472,DT Token,"$363,891",$0.004094,"88,888,888",*,"$200,036",1.06%,3.66%
CDN,450,Canada eCoin,"$534,554",$0.005487,"97,415,544","$1,279",-0.05%,-3.02%,-2.02%
CASINO,602,Casino,"$654,997",$0.654997,"1,000,000",*,Low Vol,0.49%,6.18%
HKG,819,Hacker Gold,"$30,495",$0.001893,"16,110,893",*,Low Vol,-23.23%,?
CDT,139,CoinDash,"$23,159,423",$0.041824,"553,739,214",*,"$451,315",1.10%,-1.45%
TESLA,1018,TeslaCoilCoin,?,$0.819498,?,*,Low Vol,-0.02%,3.02%
NMC,160,Namecoin,"$17,866,559",$1.21,"14,736,400","$73,872",-0.46%,-1.85%,-13.53%
RUP,387,Rupee,"$1,338,460",$0.060839,"22,000,000","$42,711",-0.10%,-11.93%,-46.00%
NDAO,522,NeuroDAO,"$91,664",$0.528226,"173,532",*,"$1,254",-0.02%,3.09%
PRES,971,President Trump,?,$0.005365,?,*,"$1,103",2.35%,2.99%
FRWC,1074,FrankyWillCoin,?,$0.002597,?,Low Vol,-0.02%,2.63%,-9.49%
STEPS,816,Steps,"$31,974",$0.001717,"18,625,017",*,Low Vol,-0.04%,?
LOG,415,Woodcoin,"$930,226",$0.115769,"8,035,193","$7,799",3.93%,4.16%,10.40%
GNT,35,Golem,"$196,960,420",$0.236438,"833,032,000",*,"$1,586,850",0.01%,-0.25%
RUBIT,1030,RubleBit,?,$0.002949,?,Low Vol,-0.02%,-3.15%,-1.83%
BXT,693,BitTokens,"$133,445",$0.239149,"558,000",Low Vol,-0.02%,2.32%,6.85%
INSN,390,InsaneCoin,"$1,335,057",$0.079202,"16,856,272","$5,587",0.93%,13.91%,5.23%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,-25.03%,54.53%,56.99%
HYP,380,HyperStake,"$1,473,936",$0.001454,"1,013,578,698",*,"$3,722",-5.67%,-5.48%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,3.00%,5.83%
DIX,561,Dix Asset,"$16,938",$1.7e-07,"100,000,000,000",*,$834,0.09%,0.11%
LOT,665,LottoCoin,"$182,143",$0.000013,"14,491,014,421",Low Vol,0.21%,17.27%,29.05%
WSX,1076,WeAreSatoshi,?,$0.001673,?,Low Vol,-0.02%,?,35.34%
BXC,1059,Bitcedi,?,$0.001958,?,Low Vol,0.20%,-10.75%,2.17%
ARCO,728,AquariusCoin,"$90,509",$0.064446,"1,404,407",*,Low Vol,-7.20%,12.24%
ELIX,347,Elixir,"$2,190,409",$0.143734,"15,239,327",*,"$542,415",-0.17%,-19.82%
CVC,52,Civic,"$124,923,821",$0.367207,"340,200,000",*,"$972,333",0.40%,4.02%
PIZZA,888,PizzaCoin,"$2,426",$0.001761,"1,377,917",Low Vol,-0.04%,3.02%,-28.22%
PPC,121,Peercoin,"$30,126,008",$1.24,"24,370,244","$498,159",-0.03%,-0.31%,-4.30%
SAFEX,143,Safe Exchange...,"$21,268,635",$0.009904,"2,147,483,647",*,"$176,734",-1.54%,-3.32%
DISK,1036,DarkLisk,?,$0.000704,?,Low Vol,1.03%,9.99%,-0.37%
MBI,592,Monster Byte,"$887,734",$0.052770,"16,822,736",*,Low Vol,-0.14%,-3.95%
GAY,1049,GAY Money,?,$0.024658,?,Low Vol,-0.02%,22.31%,26.22%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-0.54%
VIBE,231,VIBE,"$7,943,608",$0.048597,"163,457,803",*,"$34,523",-3.32%,-3.58%
TCOIN,983,T-coin,?,$0.000132,?,$584,12.46%,54.53%,44.45%
QRK,586,Quark,"$1,451,069",$0.005765,"251,704,937",Low Vol,-2.13%,1.62%,-42.71%
QRL,118,Quantum Resis...,"$30,591,132",$0.588291,"52,000,000",*,"$270,505",1.44%,-1.43%
TERA,967,TeraCoin,?,$0.000044,?,"$1,221",-0.02%,3.02%,-43.59%
QCN,526,QuazarCoin,"$79,827",$0.013206,"6,044,911",$513,-0.02%,0.25%,-24.25%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.78%,112.78%
GAM,199,Gambit,"$12,376,395",$10.36,"1,194,713",*,"$10,256",-0.77%,-0.60%
PSY,1052,Psilocybin,?,$0.015319,?,Low Vol,-0.02%,?,25.19%
VEC2,759,Vector,"$61,961",$0.003786,"16,367,486",Low Vol,-0.02%,-11.38%,-52.24%
DBIX,254,DubaiCoin,"$6,178,017",$4.89,"1,264,345","$93,894",-3.63%,-7.12%,49.82%
FAL,462,Falcoin,"$427,223",$2.17,"196,766","$94,526",-0.02%,-1.02%,14.90%
PPT,57,Populous,"$116,455,916",$2.82,"41,252,246",*,"$363,915",-0.63%,7.63%
