symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,985,Topaz Coin,? ,$0.067298,?,Low Vol,-0.61%,22.68%,4.99%
BGR,1005,Bongger,? ,$0.000032,?,Low Vol,-0.89%,-3.52%,-49.91%
HBN,567,HoboNickels,"$259,428 ",$0.004549,"57,026,965",Low Vol,-1.85%,-2.81%,-19.76%
BIGUP,655,BigUp,"$84,803 ",$0.000041,"2,083,306,197",Low Vol,-0.61%,-0.13%,0.89%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,642,383 ",$3.12,"7,890,411","$5,787,270",-2.83%,57.89%,41.07%
IMX,764,Impact,"$22,280 ",$0.000204,"109,467,091",Low Vol,-0.61%,7.06%,24.65%
B@,503,Bankcoin,"$9,592,981 ",$0.833169,"11,513,848",*,Low Vol,-0.61%,11.83%
PAK,386,Pakcoin,"$634,981 ",$0.015908,"39,916,050",$927,-0.90%,-6.03%,-16.73%
BSTY,564,GlobalBoost-Y,"$288,917 ",$0.023125,"12,493,762",Low Vol,17.05%,0.01%,3.66%
BEST,973,BestChain,? ,$0.000936,?,Low Vol,-0.61%,5.37%,6.66%
DCN,276,Dentacoin,"$3,291,943 ",$0.000203,"16,177,500,000",*,"$11,953",23.99%,5.08%
XQN,901,Quotient,? ,$0.003908,?,*,"$1,058",-0.63%,-38.20%
VOYA,991,Voyacoin,? ,$1.29,?,Low Vol,-0.64%,-1.80%,-15.12%
LINX,415,Linx,"$316,361 ",$0.060549,"5,224,850","$26,726",-3.06%,-6.82%,-15.09%
EGO,789,EGO,"$17,097 ",$0.000285,"60,000,001",*,Low Vol,-0.64%,2.22%
ADK,402,Aidos Kuneen,"$487,658 ",$2.44,"200,000",*,"$18,789",-0.63%,0.03%
PZM,234,PRIZM,"$5,150,449 ",$0.886803,"5,807,884",*,"$9,794",-0.50%,-0.01%
TIT,575,Titcoin,"$213,682 ",$0.004282,"49,898,202",Low Vol,-0.78%,-1.23%,-14.06%
EDRC,948,EDRCoin,? ,$0.019307,?,*,Low Vol,-0.14%,23.13%
GEERT,813,GeertCoin,"$6,632 ",$0.001303,"5,091,200",Low Vol,-0.61%,-4.69%,-40.49%
DCY,540,Dinastycoin,"$499,883 ",$0.000401,"1,247,909,598",Low Vol,-0.62%,-1.28%,8.00%
BITUSD,269,bitUSD,"$3,461,126 ",$1.00,"3,455,770",*,"$154,285",-0.27%,1.34%
DCT,72,DECENT,"$70,544,333 ",$1.37,"51,306,089",*,"$1,929,140",0.51%,5.38%
LEPEN,928,LePen,? ,$0.000081,?,*,Low Vol,-0.69%,-3.40%
DCR,47,Decred,"$147,753,678 ",$26.49,"5,578,684","$1,408,420",-1.04%,15.28%,6.09%
RIC,285,Riecoin,"$2,803,685 ",$0.076876,"36,470,275","$71,395",1.00%,9.58%,-17.03%
GARY,897,President Joh...,? ,$0.081493,?,*,"$1,386",-28.68%,-26.03%
ZENI,267,Zennies,"$3,544,221 ",$0.003541,"1,000,791,063",*,"$12,208",-0.61%,-2.32%
OMC,1008,Omicron,? ,$0.162254,?,*,Low Vol,-0.61%,?
BNX,728,BnrtxCoin,"$35,050 ",$0.001701,"20,603,501",Low Vol,-0.62%,-18.28%,-17.68%
VUC,392,Virta Unique ...,"$576,507 ",$0.009527,"60,512,975","$7,892",9.35%,11.94%,13.89%
PASC,246,Pascal Coin,"$4,609,545 ",$0.366964,"12,561,300","$67,098",-1.71%,6.69%,-22.40%
PASL,620,Pascal Lite,"$122,069 ",$0.041113,"2,969,100",Low Vol,-0.46%,0.15%,-17.77%
RISE,186,Rise,"$9,534,385 ",$0.088785,"107,387,215",*,"$88,297",-1.56%,3.89%
THS,878,TechShares,? ,$0.728677,?,*,"$13,270",-0.64%,6.44%
EQT,237,EquiTrader,"$4,991,152 ",$0.809967,"6,162,167","$15,290",-0.61%,3.91%,26.85%
BENJI,735,BenjiRolls,"$31,407 ",$0.001588,"19,783,825",Low Vol,-0.63%,-6.24%,21.01%
BNT,58,Bancor,"$102,858,536 ",$2.52,"40,772,871",*,"$2,320,020",-1.27%,-0.21%
DASH,8,Dash,"$2,244,203,031 ",$299.10,"7,503,262","$246,423,000",-1.13%,13.02%,48.27%
SIGT,218,Signatum,"$6,149,950 ",$0.064634,"95,150,234","$172,094",-1.90%,-8.38%,-11.86%
BSTAR,759,Blackstar,"$25,677 ",$0.000041,"630,795,971",*,Low Vol,-0.61%,-50.11%
BNB,27,Binance Coin,"$230,132,000 ",$2.30,"100,000,000",*,"$52,230,300",-4.64%,9.07%
ETX,984,Etherx,? ,$2.04,?,*,Low Vol,-0.61%,-4.11%
WEX,772,Wexcoin,"$20,421 ",$0.094031,"217,176",*,Low Vol,-0.64%,6.64%
THC,329,HempCoin,"$1,650,691 ",$0.007368,"224,041,897","$21,831",1.61%,13.14%,4.26%
E4ROW,533,E4ROW,"$610,324 ",$0.146431,"4,168,000",*,Low Vol,-0.69%,1.76%
PHO,732,Photon,"$33,695 ",$0.000002,"18,946,870,298",Low Vol,-0.89%,-19.60%,-23.37%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.91%,-0.53%
BURST,174,Burst,"$11,920,716 ",$0.006621,"1,800,339,818","$538,247",3.15%,16.63%,-1.48%
ZEIT,283,Zeitcoin,"$2,841,665 ",$0.000077,"36,971,138,484",$864,47.18%,19.22%,15.13%
SWIFT,252,Bitswift,"$4,137,453 ",$1.02,"4,065,533",*,"$47,397",-1.99%,-4.03%
KNC,785,KingN Coin,"$18,144 ",$9.05,"2,005",*,Low Vol,-0.61%,-7.79%
TCC,110,The ChampCoin,"$29,069,314 ",$0.176257,"164,925,727","$824,582",-4.73%,-11.69%,?
SYS,74,SysCoin,"$66,467,623 ",$0.126137,"526,947,866","$4,261,340",-2.36%,28.60%,7.06%
QWARK,194,Qwark,"$8,331,762 ",$0.293571,"28,380,741",*,"$602,533",1.80%,1.48%
CCN,584,Cannacoin,"$195,277 ",$0.041561,"4,698,597",Low Vol,-0.63%,28.66%,50.55%
MZC,560,MazaCoin,"$311,333 ",$0.000285,"1,092,618,137",Low Vol,-0.61%,-0.22%,-15.57%
KIC,596,KibiCoin,"$161,637 ",$0.010995,"14,701,000",Low Vol,23.97%,15.17%,4.24%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$161,990 ",$0.065400,"2,476,893","$4,773",-0.61%,-4.16%,126.26%
RAREPEPEP,534,Rare Pepe Party,"$608,173 ",$33.79,"18,000",*,Low Vol,68.17%,150.66%
EMD,587,Emerald Crypto,"$182,071 ",$0.009524,"19,117,129",Low Vol,-0.63%,1.06%,4.21%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.82%,?
Q2C,574,QubitCoin,"$222,024 ",$0.000896,"247,924,655",Low Vol,-0.63%,-12.22%,-15.97%
DMD,185,Diamond,"$9,568,807 ",$4.27,"2,238,925","$11,031",0.12%,1.12%,-10.45%
CRW,151,Crown,"$15,400,900 ",$1.03,"14,882,541","$446,170",-3.90%,-6.30%,15.31%
EMC,92,Emercoin,"$36,751,936 ",$0.905750,"40,576,248","$167,549",1.48%,6.54%,-11.65%
IFLT,379,InflationCoin,"$744,982 ",$0.000069,"10,747,529,125",*,"$4,569",26.66%,36.36%
FRGC,844,Fargocoin,? ,$7.09,?,"$479,832",0.64%,-5.28%,-3.31%
BELA,217,Bela,"$6,266,410 ",$0.168937,"37,093,175","$244,977",-3.13%,-6.00%,-28.81%
SKY,128,Skycoin,"$21,743,514 ",$3.72,"5,847,530",*,"$66,436",-0.46%,1.28%
SYNC,988,Sync,? ,$223.88,?,*,Low Vol,-0.63%,?
STEPS,738,Steps,"$31,084 ",$0.001669,"18,625,017",*,Low Vol,-0.63%,2.84%
CRB,180,Creditbit,"$9,858,698 ",$0.830179,"11,875,388",*,"$567,004",8.35%,18.34%
GBT,742,GameBet Coin,"$30,293 ",$0.001425,"21,262,780",*,Low Vol,-0.61%,29.27%
EMV,265,Ethereum Movi...,"$3,848,840 ",$0.577326,"6,666,666",*,"$2,102",-0.69%,15.13%
EMP,890,EMoneyPower,? ,$0.089079,?,*,"$3,681",-0.63%,-0.75%
SYNX,263,Syndicate,"$3,912,059 ",$0.269816,"14,498,990",*,"$5,669,290",-5.14%,-9.89%
TRST,132,WeTrust,"$21,146,377 ",$0.229484,"92,147,500",*,"$210,354",-0.59%,6.16%
ROUND,89,Round,"$41,474,390 ",$0.048793,"850,000,000",*,"$302,911",0.24%,0.76%
BOAT,779,Doubloon,"$19,504 ",$0.001052,"18,547,845",Low Vol,-0.63%,7.26%,14.79%
CRM,372,Cream,"$806,947 ",$0.018440,"43,761,179","$3,281",3.63%,22.80%,-17.23%
PR,640,Prototanium,"$103,947 ",$0.532673,"195,143",Low Vol,-0.61%,-34.70%,2.46%
DAXX,231,DaxxCoin,"$5,488,058 ",$0.011363,"482,959,180","$2,712",-3.04%,-0.93%,-12.25%
ACOIN,642,Acoin,"$100,794 ",$0.082612,"1,220,085",Low Vol,-0.67%,1.51%,10.06%
XDN,165,DigitalNote,"$13,737,996 ",$0.001995,"6,885,695,758","$1,075,640",4.43%,9.11%,-16.93%
PX,662,PX,"$79,987 ",$0.000936,"85,434,700",Low Vol,-0.61%,14.16%,5.63%
TCR,1000,TheCreed,? ,$0.000244,?,Low Vol,-0.61%,-12.74%,-21.72%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.61%,-0.23%,-21.26%
808,394,808Coin,"$558,798 ",$0.000814,"686,253,754","$1,595",-0.63%,-5.70%,3.88%
CLUB,865,ClubCoin,? ,$0.366405,?,*,"$33,927",0.35%,9.20%
QBT,1042,Cubits,? ,$0.000819,?,Low Vol,-1.04%,-46.92%,-51.14%
BUN,454,BunnyCoin,"$148,745 ",$0.000001,"101,851,867,455",$632,3.19%,22.23%,-59.32%
UNIC,635,UniCoin,"$109,725 ",$0.037246,"2,945,961",Low Vol,-0.61%,-25.05%,-46.31%
PI,963,PiCoin,? ,$0.005332,?,Low Vol,-0.61%,15.08%,171.08%
GEO,216,GeoCoin,"$6,305,246 ",$1.99,"3,172,706","$820,583",-3.07%,-6.66%,165.20%
MALC,295,Malcoin,"$2,441,855 ",$45.70,"53,432",*,"$16,009",-0.61%,-0.70%
XRL,93,Rialto,"$35,601,076 ",$0.465358,"76,502,556",*,"$116,435",-0.69%,3.93%
FLASH,919,Flash,? ,$0.004356,?,*,Low Vol,-0.61%,5.33%
TAGR,767,TAGRcoin,"$22,037 ",$0.000570,"38,669,634",*,Low Vol,-0.61%,5.66%
XRE,656,RevolverCoin,"$83,692 ",$0.003801,"22,019,104",Low Vol,-0.66%,0.62%,-26.44%
ZOI,408,Zoin,"$374,147 ",$0.029107,"12,854,400","$1,004",1.11%,-2.83%,-16.08%
XRA,586,Ratecoin,"$183,888 ",$0.001674,"109,844,980",*,Low Vol,-5.45%,0.17%
XRC,817,Rawcoin,"$6,284 ",$0.008915,"704,882",Low Vol,-0.64%,-1.02%,-11.23%
XRB,147,RaiBlocks,"$16,300,600 ",$0.153714,"106,044,993","$93,192",-1.09%,1.57%,59.78%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.97%
EFL,330,e-Gulden,"$1,648,249 ",$0.106796,"15,433,626",**,"$15,246",-0.60%,-0.83%
FUNC,368,FUNCoin,"$867,678 ",$0.148357,"5,848,581",*,"$2,722",-0.69%,-14.48%
VISIO,322,Visio,"$1,773,251 ",$0.034968,"50,711,110",*,"$9,001",13.54%,-7.47%
FOOT,550,Footy Cash,"$414,884 ",$0.098916,"4,194,323",Low Vol,-0.61%,-6.10%,-40.44%
VGC,953,VegasCoin,? ,$0.000977,?,Low Vol,-4.06%,-0.12%,28.58%
XRP,4,Ripple,"$6,012,161,032 ",$0.156796,"38,343,841,883",*,"$61,307,700",0.22%,1.42%
FUNK,577,The Cypherfunks,"$208,814 ",$0.000005,"45,081,170,000",Low Vol,-15.96%,115.81%,-11.53%
SANDG,812,Save and Gain,"$6,862 ",$0.002239,"3,064,800",Low Vol,-0.61%,-32.24%,-37.56%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-0.71%,-18.05%,-88.99%
LDCN,912,LandCoin,? ,$0.013045,?,*,Low Vol,-11.69%,-23.19%
ANC,427,Anoncoin,"$278,496 ",$0.131969,"2,110,317",$501,1.76%,-6.19%,37.25%
PSB,589,Pesobit,"$180,530 ",$0.005455,"33,096,835",*,Low Vol,-0.61%,2.00%
FRST,103,FirstCoin,"$29,963,227 ",$4.95,"6,051,368","$143,244",0.50%,0.69%,-0.25%
ANTI,717,AntiBitcoin,"$39,102 ",$0.002239,"17,465,159",Low Vol,-0.64%,-4.95%,-9.38%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$558,784",1.06%,5.28%
DRAGON,836,BTCDragon,$105 ,$0.000261,"403,189",*,Low Vol,1.75%,?
ANT,63,Aragon,"$85,948,575 ",$2.56,"33,605,167",*,"$819,261",0.85%,12.11%
WINK,990,Wink,? ,$0.000204,?,*,Low Vol,-0.61%,-9.00%
BLN,885,Bolenum,? ,$0.019946,?,*,"$8,316",-11.45%,170.71%
NVC,260,Novacoin,"$3,974,218 ",$2.20,"1,809,481","$5,430",0.85%,-0.83%,-18.00%
WYV,746,Wyvern,"$29,543 ",$0.020394,"1,448,652",*,Low Vol,-0.61%,21.56%
RNS,335,Renos,"$1,562,816 ",$0.046852,"33,356,077",*,"$7,621",12.08%,6.55%
XRY,986,Royalties,? ,$0.081412,?,Low Vol,-0.61%,-33.29%,-50.94%
KURT,467,Kurrent,"$98,522 ",$0.009932,"9,919,485","$2,199",-0.61%,1.43%,-35.05%
ETP,69,Metaverse ETP,"$74,328,462 ",$3.29,"22,600,000","$364,892",-1.56%,0.49%,-13.96%
KMD,52,Komodo,"$129,344,510 ",$1.28,"100,945,510","$272,614",-0.78%,6.09%,-11.37%
BCH,3,Bitcoin Cash,"$12,813,782,573 ",$776.59,"16,500,125","$2,110,580,000",-0.63%,-13.96%,153.34%
DSH,390,Dashcoin,"$589,599 ",$0.033891,"17,396,723","$7,656",-2.19%,104.92%,91.08%
ETT,241,EncryptoTel,"$4,940,188 ",$0.079512,"62,131,190",*,"$1,074",-0.91%,0.36%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$90,347 ",$0.023928,"3,775,779",**,"$6,807",5.41%,144.25%
MSCN,658,Master Swiscoin,"$82,331 ",$0.001943,"42,380,740",*,Low Vol,-6.30%,-3.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.11%
DVC,539,Devcoin,"$551,334 ",$0.000038,"14,507,177,500",Low Vol,-0.16%,58.89%,55.72%
BCC,13,BitConnect,"$757,764,908 ",$116.91,"6,481,886","$4,529,190",-0.62%,-0.51%,10.10%
ETB,555,Ethbits,"$350,839 ",$1.20,"292,188",*,Low Vol,-0.69%,-18.72%
ETC,10,Ethereum Classic,"$1,300,848,488 ",$13.73,"94,712,552","$32,861,100",-0.15%,0.97%,-4.28%
COE,280,CoEval,"$3,046,700 ",$71.23,"42,770",*,"$2,909",-0.61%,-4.08%
BCY,193,Bitcrystals,"$8,472,327 ",$0.364426,"23,248,415",*,"$79,175",-1.86%,5.00%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.69%
ETH,2,Ethereum,"$27,828,735,964 ",$295.65,"94,126,344","$637,748,000",-0.51%,1.31%,0.24%
IOP,868,Internet of P...,? ,$0.652801,?,"$28,115",-1.81%,2.04%,10.35%
CON,571,PayCon,"$231,518 ",$0.010047,"23,042,604",*,Low Vol,-0.64%,213.91%
VRS,477,Veros,"$60,571 ",$0.000409,"148,104,141",*,"$3,264",-1.76%,-3.28%
ZBC,850,Zilbercoin,? ,$0.525496,?,*,"$195,547",-2.08%,-1.25%
WORM,674,HealthyWormCoin,"$70,179 ",$0.000651,"107,752,519",Low Vol,-0.63%,-29.12%,4.06%
RIYA,526,Etheriya,"$847,781 ",$0.536051,"1,581,531",*,Low Vol,-0.61%,-21.82%
CASH,765,Cashcoin,"$22,186 ",$0.000814,"27,251,500",Low Vol,-9.67%,?,-19.01%
9COIN,1027,9COIN,? ,$0.001425,?,*,Low Vol,-0.61%,19.08%
SPT,677,Spots,"$68,834 ",$0.003072,"22,406,021",Low Vol,-0.90%,3.73%,-15.77%
VRC,206,VeriCoin,"$7,096,929 ",$0.233875,"30,344,968","$787,700",-1.00%,6.29%,-5.90%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.39%,-70.34%
QORA,999,Qora,? ,$0.191744,?,*,Low Vol,-1.15%,17.68%
C2,600,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.28%
VRM,281,VeriumReserve,"$2,914,617 ",$2.35,"1,238,092","$65,576",-0.69%,-1.89%,-0.70%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$149,732 ",$0.000368,"406,568,581",$836,-0.25%,3.22%,-18.70%
MST,481,MustangCoin,"$51,424 ",$0.081636,"629,925",$539,-0.64%,3.78%,7.68%
MOTO,952,Motocoin,? ,$0.006370,?,Low Vol,5.01%,156.18%,36.08%
FAIR,104,FairCoin,"$29,883,390 ",$0.561783,"53,193,831",*,"$60,743",-0.62%,6.35%
DIME,324,Dimecoin,"$1,735,125 ",$0.000003,"532,576,858,320","$2,569",-3.32%,-51.90%,-34.34%
CC,974,CyberCoin,? ,$0.000041,?,*,Low Vol,-50.30%,-50.14%
KRS,855,Krypstal,? ,$0.071696,?,*,"$100,784",0.21%,?
NDC,205,NEVERDIE,"$7,205,117 ",$0.175717,"41,004,100",*,"$38,249",-9.03%,-10.39%
XMG,328,Magi,"$1,661,774 ",$0.230495,"7,209,588","$44,726",-1.64%,-1.37%,56.79%
CF,824,Californium,"$4,613 ",$0.041520,"111,110",Low Vol,-0.66%,1.64%,3.29%
UTA,920,UtaCoin,? ,$0.010746,?,*,Low Vol,-0.61%,-18.74%
HYPER,938,Hyper,? ,$0.037883,?,Low Vol,10.99%,16.80%,-1.21%
XMY,266,Myriad,"$3,691,994 ",$0.002452,"1,505,959,000","$307,999",0.30%,6.14%,7.76%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.06%
KRB,412,Karbowanec,"$326,291 ",$0.078877,"4,136,723","$5,691",-0.48%,-7.17%,-25.05%
MOIN,375,Moin,"$794,369 ",$0.111986,"7,093,470",*,"$1,643",5.48%,16.51%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$810,417,768 ",$54.20,"14,953,626","$23,788,000",2.21%,5.27%,12.48%
1CR,807,1CRedit,"$9,358 ",$0.106080,"88,213",Low Vol,-48.71%,154.55%,-3.01%
PLU,183,Pluton,"$9,683,449 ",$11.39,"850,000",*,"$187,960",-0.32%,2.46%
NMR,86,Numeraire,"$43,888,560 ",$35.04,"1,252,488",*,"$574,637",1.80%,6.34%
PLR,65,Pillar,"$84,869,120 ",$0.151552,"560,000,000",*,"$237,292",-2.23%,-0.43%
SNRG,287,Synergy,"$2,726,905 ",$0.916698,"2,974,704",*,"$203,484",2.36%,-1.29%
UFO,428,UFO Coin,"$275,268 ",$0.000081,"3,381,180,012","$1,483",-0.63%,-22.00%,-5.90%
DRACO,340,DT Token,"$1,483,173 ",$0.016686,"88,888,888",*,"$441,298",2.21%,-11.87%
CDN,530,Canada eCoin,"$655,791 ",$0.006732,"97,415,544",Low Vol,-3.89%,5.38%,-2.42%
CASINO,535,Casino,"$606,968 ",$0.606968,"1,000,000",*,Low Vol,1.75%,33.37%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.61%,-3.56%,-21.64%
CDT,840,CoinDash,? ,$0.148826,?,*,"$4,385,150",2.30%,13.66%
TESLA,893,TeslaCoilCoin,? ,$0.758474,?,*,"$1,986",-0.63%,-0.23%
NMC,119,Namecoin,"$24,743,005 ",$1.68,"14,736,400","$63,244",-0.94%,1.11%,-1.06%
RUP,456,Rupee,"$131,889 ",$0.006028,"21,879,150",$616,14.17%,29.62%,15.42%
XBTC21,718,Bitcoin 21,"$38,095 ",$0.048033,"793,108",*,Low Vol,-0.64%,15.77%
TELL,907,Tellurion,? ,$0.000122,?,$748,0.20%,0.10%,-3.74%
PRES,895,President Trump,? ,$0.004493,?,*,"$1,571",-0.62%,-7.67%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.58%
FRWC,1014,FrankyWillCoin,? ,$0.001303,?,Low Vol,-0.63%,-0.23%,-22.22%
LOG,524,Woodcoin,"$883,445 ",$0.109947,"8,035,193",Low Vol,-0.63%,-0.20%,-3.44%
GNT,29,Golem,"$224,192,236 ",$0.269128,"833,032,000",*,"$4,177,080",1.44%,18.08%
MI,469,Xiaomicoin,"$94,525 ",$0.000233,"406,141,855",*,"$2,846",-0.01%,-2.82%
BDL,880,Bitdeal,? ,$0.105267,?,"$13,157",-1.14%,-3.89%,-8.61%
BXT,650,BitTokens,"$90,388 ",$0.161986,"557,997",Low Vol,-0.64%,-24.77%,-22.87%
INSN,306,InsaneCoin,"$2,167,235 ",$0.136959,"15,823,972","$30,214",-0.92%,0.67%,-21.99%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-0.62%,-3.70%,-8.14%
HYP,357,HyperStake,"$1,150,823 ",$0.001187,"969,350,951",*,"$1,025",-0.65%,-4.83%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,-0.63%,-0.28%,1.05%
DIX,486,Dix Asset,"$44,212 ",$4.4e-07,"100,000,000,000",*,$573,-2.35%,37.34%
LOT,597,LottoCoin,"$157,023 ",$0.000011,"14,491,014,421",Low Vol,-3.68%,7.62%,-3.35%
EB3,97,EB3 Coin,"$32,495,117 ",$0.480290,"67,657,284","$278,388",5.35%,-5.43%,24.10%
WSX,1033,WeAreSatoshi,? ,$0.002483,?,Low Vol,-0.61%,?,-15.53%
BXC,955,Bitcedi,? ,$0.003867,?,Low Vol,-0.61%,-18.61%,-45.69%
ARCO,648,AquariusCoin,"$93,758 ",$0.070038,"1,338,687",*,Low Vol,-0.60%,-15.21%
GNO,40,Gnosis,"$183,469,085 ",$166.10,"1,104,590",*,"$989,529",0.30%,9.85%
PIZZA,831,PizzaCoin,"$1,402 ",$0.001018,"1,377,917",Low Vol,-0.61%,-14.01%,-59.19%
PPC,91,Peercoin,"$38,415,557 ",$1.58,"24,273,853","$401,903",1.52%,4.99%,-8.28%
SAFEX,94,Safe Exchange...,"$33,837,685 ",$0.015757,"2,147,483,647",*,"$972,133",-0.68%,-2.80%
MBI,347,Monster Byte,"$1,266,853 ",$0.075306,"16,822,736",*,"$3,266",-0.61%,-0.47%
GAY,913,GAY Money,? ,$0.080800,?,Low Vol,-2.63%,-5.98%,0.10%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.61%,-33.12%,-13.97%
QRK,230,Quark,"$5,530,145 ",$0.021985,"251,547,447","$48,696",-1.27%,3.86%,-21.68%
QRL,98,Quantum Resis...,"$32,401,044 ",$0.623097,"52,000,000",*,"$1,040,230",-0.41%,-6.44%
TERA,902,TeraCoin,? ,$0.000570,?,"$1,034",-5.13%,-24.79%,-42.76%
QCN,444,QuazarCoin,"$172,245 ",$0.028494,"6,044,911","$1,138",10.67%,-2.94%,65.65%
DGCS,830,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,-0.61%,16.40%,-0.60%
GAM,187,Gambit,"$9,291,618 ",$7.80,"1,190,868",*,"$24,029",-0.61%,8.01%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.73%,-18.22%
VEC2,703,Vector,"$48,590 ",$0.003004,"16,173,020",Low Vol,?,?,-6.19%
DBIX,190,DubaiCoin,"$8,835,192 ",$8.71,"1,014,286","$65,098",0.73%,2.44%,-16.04%
FAL,873,Falcoin,? ,$1.59,?,"$18,888",-9.64%,2.12%,11.57%
PPT,35,Populous,"$194,313,342 ",$4.71,"41,252,246",*,"$445,196",-0.65%,4.73%
BUCKS,617,SwagBucks,"$124,864 ",$0.505586,"246,969",Low Vol,-0.61%,-1.71%,-39.80%
PPY,112,Peerplays,"$28,385,197 ",$7.56,"3,756,181",*,"$462,156",-4.84%,12.72%
BVC,715,BeaverCoin,"$39,987 ",$0.012836,"3,115,258",Low Vol,-4.34%,-19.87%,-55.25%
IBANK,783,iBank,"$18,425 ",$0.004071,"4,526,324",Low Vol,-0.61%,8.40%,4.17%
G3N,737,G3N,"$31,089 ",$0.004111,"7,561,891",Low Vol,-0.63%,6.02%,23.25%
GBYTE,42,Byteball,"$177,842,288 ",$337.89,"526,327",*,"$1,143,220",-1.31%,2.38%
UTC,557,UltraCoin,"$336,851 ",$0.007695,"43,774,253",Low Vol,-0.63%,12.17%,76.95%
GOOD,616,Good Karma,"$125,759 ",$0.000285,"441,349,000",*,Low Vol,-0.61%,-78.26%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,-0.61%,-0.28%
YOG,924,Yogold,? ,$0.011113,?,*,Low Vol,-0.61%,-0.28%
XVP,382,Virtacoinplus,"$718,864 ",$0.078696,"9,134,750","$2,083",-1.10%,2.51%,-3.67%
XVS,434,Vsync,"$234,832 ",$0.002198,"106,835,900",$745,-0.26%,16.54%,-18.16%
YOC,438,Yocoin,"$207,437 ",$0.001964,"105,618,830",*,"$2,420",0.31%,-1.69%
DPAY,794,DPAY,"$16,189 ",$0.000204,"79,541,001",Low Vol,-0.61%,66.29%,2.69%
CMPCO,457,CampusCoin,"$131,578 ",$0.001460,"90,112,500","$8,453",-4.64%,-21.33%,-37.60%
VOLT,802,Bitvolt,"$12,919 ",$0.000855,"15,112,554",*,Low Vol,-0.61%,61.09%
IRL,941,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.61%,38.90%
HTML5,316,HTMLCOIN,"$1,925,505 ",$0.000047,"40,659,020,000","$13,220",-28.06%,-31.95%,-16.80%
MTL,37,Metal,"$187,044,389 ",$9.69,"19,300,994",*,"$3,219,470",-2.43%,-4.29%
MTM,668,MTMGaming,"$76,361 ",$0.025454,"3,000,000",*,Low Vol,1.75%,14.09%
HPC,377,Happycoin,"$789,043 ",$0.067141,"11,751,994","$1,045",-0.63%,3.59%,-38.13%
SOCC,755,SocialCoin,"$27,944 ",$0.020353,"1,372,954",Low Vol,-0.61%,38.39%,-42.45%
XVC,279,Vcash,"$3,155,901 ",$0.206884,"15,254,447","$41,768",1.72%,-16.53%,-3.64%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.61%,-1.02%
INF,841,InfChain,? ,$0.032234,?,"$4,212,000",4.45%,15.00%,-27.20%
XVG,102,Verge,"$30,589,822 ",$0.002281,"13,409,472,280","$1,142,720",1.57%,16.90%,-7.60%
BSD,236,BitSend,"$5,033,101 ",$0.311344,"16,165,725","$73,642",0.95%,8.27%,-3.23%
PINK,254,PinkCoin,"$4,059,312 ",$0.011671,"347,817,800","$62,371",0.43%,3.00%,-10.57%
MOJO,461,MojoCoin,"$124,369 ",$0.010287,"12,089,790",*,"$2,179",-0.61%,13.01%
PING,312,CryptoPing,"$2,067,875 ",$0.207783,"9,952,089",*,"$90,296",-0.67%,-3.06%
ONX,482,Onix,"$51,375 ",$0.003623,"14,181,030",$856,-0.61%,-4.51%,54.59%
EBT,495,Ebittree Coin,"$12,550 ",$0.011599,"1,081,980","$22,778",-1.98%,1.20%,-0.92%
