symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,546,GoldBlocks,"$114,737",$0.007585,"15,127,781",$539,-0.17%,5.77%,-6.78%
ACC,958,AdCoin,?,$0.279301,?,"$4,980",-0.19%,2.79%,3.70%
VPRC,883,VapersCoin,"$9,448",$0.000012,"780,124,964",Low Vol,0.08%,-73.68%,-72.25%
IFLT,434,InflationCoin,"$870,272",$0.000039,"22,553,156,722",*,$577,-0.30%,-12.25%
ECOB,227,Ecobit,"$7,929,022",$0.017840,"444,444,444",*,"$1,385",-0.15%,7.68%
GAS,30,Gas,"$188,421,374",$22.02,"8,556,557",*,"$967,686",2.62%,-7.02%
ROYAL,1031,RoyalCoin,?,$0.004591,?,Low Vol,-0.17%,7.14%,90.25%
NODC,892,NodeCoin,"$5,272",$0.003141,"1,678,439",Low Vol,-0.17%,?,-31.23%
LINK,45,ChainLink,"$133,584,500",$0.381670,"350,000,000",*,"$6,680,710",-4.27%,-8.98%
LIR,857,LetItRide,"$19,163",$0.000532,"36,050,432",*,Low Vol,-0.22%,15.54%
LINDA,386,Linda,"$1,407,462",$0.000234,"6,003,429,666","$10,069",-2.53%,-1.73%,-4.78%
EGC,343,EverGreenCoin,"$2,490,510",$0.186957,"13,321,301","$60,282",-1.44%,-6.89%,-17.61%
ZNY,560,Bitzeny,"$80,387",$0.001063,"75,614,500","$1,529",-0.14%,5.70%,20.97%
GAP,775,Gapcoin,"$57,092",$0.004881,"11,697,507",Low Vol,-0.22%,-9.73%,-9.17%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,880",$0.068378,"861,099",Low Vol,-0.14%,6.16%,10.14%
MBRS,320,Embers,"$3,183,705",$0.063674,"50,000,000",*,"$16,701",-5.48%,27.46%
IMPS,852,ImpulseCoin,"$20,545",$0.001015,"20,245,510",Low Vol,-0.14%,22.54%,24.38%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.17%,5.67%
WTT,393,Giga Watt Token,"$1,363,176",$1.51,"900,000",*,"$9,383",-0.53%,-8.31%
SAN,163,Santiment Net...,"$15,554,140",$0.276612,"56,230,895",*,"$369,353",1.27%,-5.25%
PRC,556,PRCoin,"$88,693",$0.006427,"13,800,000","$10,492",7.24%,35.62%,-6.40%
COAL,806,BitCoal,"$39,442",$0.008765,"4,500,000",Low Vol,-0.15%,10.76%,?
SAC,541,SACoin,"$126,667",$0.053639,"2,361,470","$1,199",-0.14%,-2.93%,-11.34%
PRO,270,Propy,"$4,989,298",$0.354928,"14,057,212",*,"$102,720",-0.92%,-11.19%
STRAT,20,Stratis,"$333,261,834",$3.38,"98,575,719",*,"$7,611,440",-0.45%,-4.16%
PLBT,171,Polybius,"$13,838,169",$3.63,"3,808,454",*,"$27,710",-3.86%,0.13%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,479",?,?,?,-12.02%
VIDZ,676,PureVidz,"$170,417",$0.001360,"125,279,775",*,Low Vol,-0.14%,13.86%
LBC,193,LBRY Credits,"$11,350,265",$0.165638,"68,524,524","$580,805",0.80%,-10.19%,-26.36%
WTC,37,Walton,"$157,630,116",$6.33,"24,898,178",*,"$12,837,000",1.38%,-12.36%
XZC,113,ZCoin,"$29,537,344",$9.30,"3,175,649","$870,198",-0.86%,-1.62%,-22.98%
RC,657,RussiaCoin,"$246,967",$0.030058,"8,216,446",Low Vol,-0.98%,-49.74%,-37.78%
XAUR,144,Xaurum,"$20,555,123",$0.161712,"127,109,445",*,"$97,267",-0.98%,5.54%
PRX,838,Printerium,"$27,421",$0.002320,"11,821,728",Low Vol,-0.17%,-7.24%,16.40%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.65%,-11.41%
V,506,Version,"$304,631",$0.000662,"460,064,549",$680,-0.13%,6.17%,25.51%
CHC,327,ChainCoin,"$2,973,090",$0.189117,"15,720,903","$17,576",-0.83%,-18.20%,-26.63%
XID,1087,International...,?,$0.006040,?,Low Vol,36.04%,31.29%,-1.99%
FLY,663,Flycoin,"$226,445",$1.07,"210,806",*,Low Vol,-0.17%,1.32%
URC,769,Unrealcoin,"$62,458",$0.008892,"7,024,402",Low Vol,-0.22%,3.90%,?
MRT,419,Miners' Rewar...,"$1,024,430",$0.102443,"10,000,000",*,"$11,129",0.07%,-6.74%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.29%,1.93%
ACN,1070,Avoncoin,?,$0.000338,?,*,Low Vol,-0.22%,5.03%
GSR,954,GeyserCoin,?,$0.024210,?,"$7,518",-0.17%,4.10%,-8.63%
ARB,815,ARbit,"$36,570",$0.004929,"7,419,335",Low Vol,-0.17%,-10.72%,-36.14%
QBC,1091,Quebecoin,?,$0.000870,?,Low Vol,-2.83%,-5.47%,-9.89%
NEVA,801,NevaCoin,"$40,496",$0.017715,"2,286,025",Low Vol,-0.17%,-7.29%,6.00%
020,747,020LondonCoin,"$78,555",$5e-07,"156,576,420,248",Low Vol,0.05%,-5.43%,-7.12%
KEK,456,KekCoin,"$652,199",$0.063787,"10,224,605",*,"$1,229",-0.17%,9.61%
QBK,822,Qibuck Asset,"$35,087",$0.021360,"1,642,679",*,Low Vol,-0.27%,-10.76%
PPY,214,Peerplays,"$9,517,453",$2.50,"3,812,593",*,"$8,941",6.77%,-6.17%
BASH,355,LuckChain,"$2,127,306",$0.002996,"710,150,775","$4,278",-0.14%,18.28%,5.35%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.30%
VIB,156,Viberate,"$17,383,660",$0.124169,"140,000,000",*,"$235,461",-2.58%,-17.12%
APX,298,APX,"$3,873,293",$5.51,"703,179",*,"$94,892",0.56%,-10.88%
VIA,132,Viacoin,"$22,500,700",$0.984657,"22,851,307","$516,525",-1.02%,-4.10%,-32.81%
TRUMP,493,TrumpCoin,"$380,487",$0.058131,"6,545,350","$101,505",0.76%,15.52%,-2.34%
APW,599,AppleCoin,$699,$0.015125,"46,201","$14,206",-13.54%,-36.63%,-97.15%
DBG,1100,Digital Bulli...,?,$0.002803,?,*,Low Vol,-0.17%,6.87%
ARC,604,Arcade Token,"$4,685,893",$2.50,"1,874,432",*,Low Vol,-0.53%,-4.35%
HONEY,701,Honey,"$129,165",$0.502827,"256,878",Low Vol,-0.14%,-36.24%,12.68%
MAY,523,Theresa May Coin,"$183,592",$0.008686,"21,135,600","$2,556",-3.77%,-2.60%,21.39%
VIP,834,VIP Tokens,"$28,228",$0.000338,"83,450,403",*,Low Vol,-0.17%,-8.10%
TAAS,98,TaaS,"$38,173,382",$4.69,"8,146,001",*,"$227,488",-0.49%,3.94%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.17%,5.03%,-44.93%
APC,989,AlpaCoin,?,$0.202186,?,$893,-0.73%,-24.41%,-19.27%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.91%,?
SKR,1050,Sakuracoin,?,$0.001302,?,Low Vol,-0.20%,1.27%,4.59%
SFC,862,Solarflarecoin,"$18,113",$0.001286,"14,083,450",Low Vol,-0.19%,8.56%,2.11%
KICK,121,KickCoin,"$26,025,616",$0.081042,"321,137,782",*,"$93,640",-8.26%,-8.77%
IFT,208,InvestFeed,"$10,253,940",$0.053579,"191,381,257",*,"$131,966",-1.89%,1.58%
XLM,21,Stellar Lumens,"$280,087,319",$0.016885,"16,587,642,475",*,"$29,769,500",-2.16%,-9.44%
OCL,358,Oceanlab,"$2,071,250",$0.044543,"46,500,000",*,"$16,797",-14.31%,4.31%
COLX,929,ColossusCoinXT,?,$0.000149,?,"$44,505",-12.83%,-20.50%,21.46%
KORE,192,Kore,"$11,407,693",$5.77,"1,978,019",*,"$682,488",0.12%,-15.63%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.04%
XLC,1017,LeviarCoin,?,$0.036477,?,*,Low Vol,-4.06%,-20.28%
GOLOS,205,Golos,"$10,666,849",$0.085665,"124,518,891","$21,773",-0.51%,-9.09%,-17.68%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.08%,11.25%
EFYT,1002,Ergo,?,$6.59,?,*,$686,-0.35%,7.82%
BLOCKPAY,507,BlockPay,"$290,208",$0.053462,"5,428,300",*,$758,2.94%,-15.28%
FUN,62,FunFair,"$90,010,800",$0.022503,"4,000,000,000",*,"$1,767,230",-1.28%,-6.57%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.03%,?
OCT,305,OracleChain,"$3,526,200",$0.117540,"30,000,000",*,"$5,948",-1.68%,-6.61%
STA,344,Starta,"$2,478,451",$0.489447,"5,063,779",*,"$17,707",-0.68%,-11.92%
BMC,125,Blackmoon Crypto,"$24,563,550",$0.817443,"30,049,251",*,"$607,710",-0.13%,5.91%
XMCC,391,MonacoCoin,"$1,368,864",$0.608022,"2,251,339","$9,014",0.15%,-8.15%,-5.54%
SLING,763,Sling,"$64,984",$0.060501,"1,074,095",*,Low Vol,-0.22%,-3.31%
TKN,110,TokenCard,"$30,547,411",$1.29,"23,644,056",*,"$705,185",0.64%,-4.02%
PLNC,757,PLNcoin,"$68,544",$0.004011,"17,089,600",Low Vol,-0.18%,?,-19.81%
OX,969,OX Fina,?,$0.014443,?,*,"$2,591",-3.07%,-2.88%
HMP,699,HempCoin,"$131,116",$0.000097,"1,356,645,470",Low Vol,-0.17%,5.03%,-20.15%
HMQ,167,Humaniq,"$14,732,638",$0.090463,"162,858,880",*,"$212,563",-0.35%,-4.86%
DENT,287,Dent,"$4,304,604",$0.000406,"10,614,760,961",*,"$8,824",-0.34%,-28.04%
PKB,407,ParkByte,"$1,187,395",$0.249242,"4,764,026",*,"$18,260",-0.13%,-10.10%
TKR,432,Trackr,"$900,427",$0.077002,"11,693,528",*,"$31,088",-3.97%,-7.36%
TKS,373,Tokes,"$1,705,085",$1.50,"1,133,007",*,"$39,882",1.55%,5.39%
NLG,103,Gulden,"$35,693,994",$0.100788,"354,149,245","$241,344",-4.71%,-8.73%,-23.27%
DBTC,787,Debitcoin,"$48,124",$0.002674,"17,999,339",Low Vol,0.15%,-21.04%,-26.17%
HMC,597,HarmonyCoin,"$1,956",$0.005048,"387,435","$13,484",9.89%,6.62%,17.26%
DLC,705,Dollarcoin,"$123,219",$0.013531,"9,106,714",Low Vol,-0.17%,-1.97%,37.13%
EL,680,Elcoin,"$165,889",$0.014800,"11,208,967",*,Low Vol,2.63%,-5.38%
GCC,750,GuccioneCoin,"$73,520",$0.003624,"20,285,537",*,Low Vol,4.27%,8.84%
611,785,SixEleven,"$49,086",$0.115394,"425,375",Low Vol,-0.17%,-5.15%,1.14%
CCT,938,Crystal Clear ,?,$2.54,?,*,"$24,229",-0.71%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.76%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008263,?,*,Low Vol,-0.22%,-3.95%
SCRT,770,SecretCoin,"$61,917",$0.014642,"4,228,672",*,Low Vol,-0.14%,11.28%
CSC,329,CasinoCoin,"$2,929,726",$0.075897,"38,601,187","$14,314",-0.14%,-17.71%,5.56%
GCN,418,GCoin,"$1,057,714",$0.000007,"145,154,660,000",$579,-4.82%,243.47%,155.80%
PHS,819,Philosopher S...,"$35,569",$0.014642,"2,429,219",*,Low Vol,-0.14%,-32.57%
LUNA,837,Luna Coin,"$27,429",$0.017663,"1,552,888",Low Vol,-0.17%,-0.97%,33.35%
GCR,295,Global Curren...,"$4,121,014",$0.039912,"103,253,019",*,"$37,889",-0.26%,-14.22%
ENT,497,Eternity,"$362,475",$0.090948,"3,985,546",$831,-0.49%,9.85%,-35.04%
ABN,907,Abncoin,$677,$0.010002,"67,700",Low Vol,-0.14%,-19.91%,-3.40%
ENV,905,Environ,$989,$0.000007,"132,656,584",*,Low Vol,-0.08%,-49.18%
DLT,158,Agrello,"$16,554,544",$0.192542,"85,978,873",*,"$17,400",3.40%,-9.19%
POSW,259,PoSW Coin,"$5,496,977",$0.124648,"44,100,000",*,"$104,780",0.25%,0.40%
POST,490,PostCoin,"$392,256",$0.024720,"15,868,233",*,"$3,507",-0.70%,9.83%
VEN,72,VeChain,"$74,039,580",$0.265652,"278,708,913",*,"$781,992",-0.68%,7.93%
CAGE,684,CageCoin,"$157,251",$0.000002,"101,168,328,395",Low Vol,-0.16%,-92.30%,-93.08%
CV2,414,Colossuscoin V2,"$1,099,993",$0.000049,"22,661,710,449",*,$828,-0.34%,-47.36%
INPAY,610,InPay,"$1,498,520",$0.149852,"10,000,000",*,Low Vol,-0.14%,-14.94%
MGC,947,GulfCoin,?,$0.004252,?,"$12,434",-0.17%,2.31%,-16.14%
BTDX,1117,Bitcloud,?,$0.322125,?,Low Vol,-0.14%,14.59%,-31.80%
BTQ,591,BitQuark,"$18,673",$0.002609,"7,155,671",$678,-0.14%,-5.47%,-42.66%
DGD,42,DigixDAO,"$142,508,800",$71.25,"2,000,000",*,"$215,778",-0.04%,-4.43%
BTS,49,BitShares,"$117,694,133",$0.045262,"2,600,280,000",*,"$11,802,400",3.63%,-15.32%
ARG,753,Argentum,"$71,714",$0.008698,"8,244,667",Low Vol,-0.18%,-1.13%,-4.42%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.14%,5.03%,-41.75%
DOGE,54,Dogecoin,"$106,991,094",$0.000960,"111,420,621,155","$3,082,220",-4.29%,-6.37%,-11.28%
MGO,82,MobileGo,"$52,458,688",$0.535135,"98,028,887",*,"$428,712",-0.76%,-2.12%
BTX,251,Bitcore,"$6,022,396",$5.80,"1,038,534","$42,904",-0.22%,-9.70%,-9.06%
MGM,593,Magnum,"$10,359",$0.002706,"3,827,920",$855,-0.17%,-0.31%,-16.65%
MOON,207,Mooncoin,"$10,302,187",$0.000046,"222,370,159,823","$16,220",-1.31%,3.56%,-19.98%
XCS,524,CybCSec,"$182,888",$0.017735,"10,312,383",*,"$10,055",22.13%,21.30%
XCP,148,Counterparty,"$19,648,662",$7.51,"2,617,665",*,"$368,058",-4.52%,-10.12%
PTOY,154,Patientory,"$18,361,210",$0.262303,"70,000,000",*,"$1,136,190",-1.54%,-4.43%
BTC,1,Bitcoin,"$80,270,268,876",$4831.44,"16,614,150","$2,029,640,000",-0.07%,4.78%,9.96%
TIME,180,Chronobank,"$12,888,548",$18.15,"710,113",*,"$480,464",-0.10%,4.25%
BTM,328,Bitmark,"$2,935,165",$0.429668,"6,831,240","$22,119",-0.41%,-8.08%,-12.48%
MUSIC,242,Musicoin,"$6,746,336",$0.017973,"375,355,286","$197,425",-2.86%,-10.14%,-27.50%
ATMC,1008,ATMCoin,?,$0.966472,?,*,$522,-0.14%,?
PROC,483,ProCurrency,"$427,329",$0.033346,"12,815,205",*,"$1,991",0.89%,-7.97%
AMIS,1101,AMIS,?,$264.92,?,*,Low Vol,-0.53%,-65.84%
STEEM,22,Steem,"$269,305,109",$1.11,"243,079,285","$1,829,530",-0.14%,-0.79%,-14.67%
ADST,354,AdShares,"$2,164,794",$0.174362,"12,415,517",*,"$7,105",-0.17%,17.90%
ATB,102,ATBCoin,"$35,846,462",$0.937285,"38,244,997","$500,782",-0.19%,-2.12%,-2.89%
CMPCO,569,CampusCoin,"$57,672",$0.000400,"144,046,526","$1,262",-0.35%,-8.67%,-33.42%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.17%,-29.98%
ATM,79,ATMChain,"$55,874,551",$0.025732,"2,171,437,109",*,"$28,087",0.03%,-6.18%
FDC,903,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.17%,-28.90%,-22.84%
CCM100,880,CCMiner,"$11,213",$0.003337,"3,360,417",*,Low Vol,-0.34%,-1.00%
SPHR,238,Sphere,"$6,985,604",$2.27,"3,082,940",*,"$8,566",-1.69%,-9.02%
MUE,162,MonetaryUnit,"$15,696,667",$0.124820,"125,754,422","$230,550",-6.71%,2.73%,-30.92%
RED,774,RedCoin,"$57,296",$0.000773,"74,107,896",Low Vol,-0.14%,5.14%,-20.30%
CURE,277,Curecoin,"$4,791,345",$0.201469,"23,782,044","$53,660",0.46%,-1.82%,-15.52%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,-0.17%,5.03%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,986",$0.000387,"106,019,270",Low Vol,-0.14%,-6.64%,-17.90%
PEC,1072,Peacecoin,?,$0.014400,?,*,Low Vol,-0.17%,5.03%
BRIA,535,BriaCoin,"$149,768",$0.409007,"366,176",*,$977,-0.02%,35.67%
LUN,184,Lunyr,"$12,289,677",$5.35,"2,297,853",*,"$567,386",-0.90%,5.25%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,10.67%
DGB,58,DigiByte,"$96,610,645",$0.011051,"8,742,253,657","$4,582,330",-0.30%,-8.40%,-28.90%
DGC,730,Digitalcoin,"$100,953",$0.003758,"26,864,880",Low Vol,-2.36%,-0.75%,5.64%
ECC,275,E-Currency Coin,"$4,832,350",$0.000193,"25,000,000,000","$7,095",-0.14%,-10.68%,-24.67%
CRT,861,CRTCoin,"$18,387",$0.231953,"79,270",Low Vol,-0.22%,5.03%,10.14%
SEQ,272,Sequence,"$4,863,077",$0.107955,"45,047,258","$53,430",0.73%,2.34%,-11.90%
BRAIN,803,Braincoin,"$40,469",$0.004156,"9,737,788",*,Low Vol,-0.17%,3.82%
ECO,551,EcoCoin,"$98,896",$0.095103,"1,039,884","$1,263",-0.17%,-7.04%,-29.98%
ECN,165,E-coin,"$15,139,501",$3.62,"4,180,681","$60,958",-0.20%,19.52%,6.00%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,-0.41%,-38.21%,-35.96%
EVO,716,Evotion,"$115,076",$0.036900,"3,118,586",Low Vol,-0.17%,1.01%,19.12%
SPT,758,Spots,"$68,436",$0.003054,"22,406,021",Low Vol,-0.18%,7.95%,-4.16%
BITB,256,BitBean,"$5,641,485",$0.002610,"2,161,124,000",*,"$89,439",2.86%,-2.08%
TRADE,793,Tradecoin,"$43,831",$0.006765,"6,478,725",Low Vol,1.28%,5.73%,31.68%
ASC,994,AsicCoin,?,$0.000892,?,$768,0.12%,-3.91%,-18.70%
RMC,339,Remicoin,"$2,582,551",$1.30,"1,979,224",*,"$5,680",-0.17%,-4.40%
STV,765,Sativacoin,"$63,814",$0.009007,"7,084,674",Low Vol,-0.14%,7.40%,-9.14%
AMBER,632,AmberCoin,"$527,929",$0.012081,"43,699,481",Low Vol,-0.17%,41.94%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.02%,75.60%
LNK,367,Link Platform,"$1,834,671",$38.62,"47,503",*,"$1,534",-0.50%,-4.05%
PCS,951,Pabyosi Coin ...,?,$0.081667,?,"$7,762",-0.14%,1.43%,-0.11%
RBIES,508,Rubies,"$285,432",$0.027405,"10,415,252",*,"$2,220",-0.17%,-13.40%
QTL,804,Quatloo,"$40,155",$0.005226,"7,683,519",Low Vol,-0.14%,-23.56%,-13.84%
BITCF,981,First Bitcoin...,?,$0.316375,?,*,"$1,144",4.79%,22.60%
BITS,511,Bitstar,"$245,365",$0.010631,"23,079,737",$855,-0.18%,-6.88%,-49.09%
CRX,776,Chronos,"$55,001",$0.000746,"73,729,962",Low Vol,-0.89%,-9.87%,-24.33%
ZENGOLD,1067,ZenGold,?,$0.054965,?,*,Low Vol,2.75%,2.72%
FRC,708,Freicoin,"$120,674",$0.004156,"29,037,187",Low Vol,-0.14%,4.64%,-2.18%
GBG,923,Golos Gold,?,$0.064930,?,*,"$64,886",-2.11%,-12.17%
VTC,92,Vertcoin,"$41,846,057",$1.04,"40,177,100","$2,412,960",1.56%,-12.30%,3.80%
GTC,754,Global Tour Coin,"$71,652",$0.002416,"29,655,123",Low Vol,-0.17%,2.97%,7.09%
HERO,439,Sovereign Hero,"$790,046",$165.52,"4,773",*,"$29,460",6.44%,5.77%
DUO,564,ParallelCoin,"$75,952",$0.253541,"299,566","$1,191",-0.14%,-5.77%,-11.54%
FRK,741,Franko,"$84,739",$0.091042,"930,767",Low Vol,-0.18%,?,?
UNY,276,Unity Ingot,"$4,831,072",$0.023916,"202,000,000",*,"$2,006",-4.08%,0.02%
TRIG,155,Triggers,"$17,824,696",$0.555190,"32,105,578",*,"$2,378,840",-0.71%,18.70%
MEN,963,PeopleCoin,?,$0.000918,?,"$2,939",11.57%,-17.68%,2.82%
SHORTY,468,Shorty,"$531,560",$0.005316,"100,000,000",*,"$1,780",-0.17%,-24.67%
EUC,761,Eurocoin,"$67,010",$0.005558,"12,056,253",Low Vol,-0.22%,-8.61%,-32.50%
ATMS,338,Atmos,"$2,594,465",$0.025882,"100,240,128",*,"$3,174",0.23%,3.55%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,0.96%
TOKEN,448,SwapToken,"$740,346",$0.000048,"15,320,585,365",*,$503,-0.17%,5.03%
VTR,363,vTorrent,"$1,933,343",$0.178749,"10,815,966","$87,801",-0.13%,6.55%,-38.67%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.04%
UNI,692,Universe,"$139,126",$0.017203,"8,087,189",*,Low Vol,-0.14%,8.06%
XP,475,XP,"$473,339",$0.000003,"151,714,174,915","$7,004",-0.83%,-55.23%,-70.57%
PDC,261,Project Decorum,"$5,320,450",$0.106409,"50,000,000",*,"$13,407",-0.17%,-7.11%
TER,1051,TerraNova,?,$8.22,?,Low Vol,-0.17%,-41.14%,-49.02%
ZMC,583,ZetaMicron,"$29,011",$0.000048,"600,344,291",*,"$1,030",-0.17%,5.03%
UNO,117,Unobtanium,"$27,354,433",$138.28,"197,825","$118,857",-0.06%,3.73%,11.50%
DSH,644,Dashcoin,"$362,726",$0.020639,"17,574,970",Low Vol,1.46%,4.25%,15.61%
ZEC,16,Zcash,"$536,977,427",$227.13,"2,364,144","$34,984,100",-0.40%,-5.91%,-11.54%
NANOX,870,Project-X,"$14,372","$183,630",0.078264,*,Low Vol,-0.14%,2.08%
OMG,13,OmiseGO,"$720,279,111",$7.33,"98,312,024",*,"$33,360,600",-0.25%,-5.59%
HVN,252,Hive,"$5,918,813",$0.015783,"375,000,000",*,"$49,776",-1.49%,-16.16%
GPL,790,Gold Pressed ...,"$46,551",$0.192618,"241,674",Low Vol,-0.17%,17.93%,17.06%
CVCOIN,322,CVCoin,"$3,150,428",$0.386193,"8,157,653",*,"$15,734",6.25%,6.71%
KED,665,Darsek,"$208,695",$0.015939,"13,092,915",Low Vol,-0.14%,15.87%,74.04%
ZEN,174,ZenCash,"$13,315,534",$5.97,"2,229,310","$287,849",4.24%,-0.10%,-22.24%
VIVO,402,VIVO,"$1,282,901",$3.19,"402,257","$42,544",9.81%,48.07%,-34.83%
ASN,1016,Aseancoin,?,$0.003383,?,Low Vol,-0.17%,5.03%,-36.80%
ZER,478,Zero,"$451,523",$0.269838,"1,673,310","$2,607",-3.67%,2.58%,33.55%
CRAVE,278,Crave,"$4,728,133",$3.39,"1,392,983",*,"$3,693",-0.14%,4.85%
EMV,1012,Ethereum Movi...,?,$0.191169,?,*,Low Vol,-0.53%,-13.65%
ITZ,537,Interzone,"$140,618",$0.220194,"638,612","$12,791",-3.32%,-36.29%,-50.03%
ZET,445,Zetacoin,"$756,806",$0.004537,"166,794,633",$587,-0.18%,8.00%,9.91%
INFX,426,Influxcoin,"$963,876",$0.576004,"1,673,383","$33,297",-0.48%,-0.25%,-18.37%
BITCNY,257,bitCNY,"$5,617,018",$0.143946,"39,021,700",*,"$2,625,390",-3.93%,-4.11%
VTA,844,Virtacoin,"$25,081",$0.000005,"5,201,310,113",Low Vol,-0.11%,9.15%,-17.90%
BPC,606,Bitpark Coin,"$3,087,878",$0.041172,"75,000,000",*,Low Vol,-0.17%,3.81%
NBIT,1079,netBit,?,$0.027544,?,*,Low Vol,-0.22%,43.95%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001885,?,Low Vol,-0.14%,-0.09%,19.32%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.05%,4.70%
SHIFT,188,Shift,"$12,028,319",$1.07,"11,275,245",*,"$141,960",-3.36%,-0.18%
888,745,OctoCoin,"$81,366",$0.001628,"49,985,940",Low Vol,2.11%,-9.61%,-25.03%
AGRS,201,Agoras Tokens,"$10,728,438",$0.255439,"42,000,000",*,"$87,229",-0.14%,-13.70%
ZSE,1047,ZSEcoin,?,$0.013418,?,Low Vol,0.24%,147.23%,151.89%
WBB,255,Wild Beast Block,"$5,667,170",$2.33,"2,430,603","$7,590",-0.18%,0.36%,47.29%
WBC,832,WalletBuilder...,"$29,787",$1.59,"18,679",*,Low Vol,-0.17%,-21.13%
BRAT,1011,BRAT,?,$0.000193,?,*,Low Vol,1.28%,-48.35%
ASAFE2,807,AllSafe,"$39,332",$0.004898,"8,030,000",*,Low Vol,0.15%,-1.92%
SWT,198,Swarm City,"$11,122,017",$1.45,"7,647,835",*,"$30,254",-0.39%,5.60%
DP,441,DigitalPrice,"$788,018",$0.047668,"16,531,424",*,"$11,133",-0.18%,-15.64%
OFF,860,Cthulhu Offer...,"$18,754",$0.007152,"2,622,190",Low Vol,-0.14%,?,-8.43%
XJO,715,Joulecoin,"$115,355",$0.003395,"33,977,928",Low Vol,-0.21%,12.31%,2.77%
CYP,703,Cypher,"$125,806",$0.019764,"6,365,285",*,Low Vol,-0.17%,?
NTO,444,Fujinto,"$760,999",$0.011565,"65,802,448",*,"$315,027",-0.26%,5.11%
TGT,130,Target Coin,"$22,565,540",$0.023693,"952,429,892",*,"$121,776",-7.44%,-21.16%
POT,173,PotCoin,"$13,332,293",$0.061093,"218,230,187","$150,560",-0.29%,-4.11%,-22.05%
PIVX,35,PIVX,"$171,946,721",$3.16,"54,452,463",*,"$1,267,780",-6.39%,-1.86%
FYN,368,FundYourselfNow,"$1,790,049",$2.11,"850,000",*,"$3,667",0.57%,-1.50%
XCO,563,X-Coin,"$77,169",$0.006231,"12,384,976",*,$764,-7.87%,-22.64%
POP,821,PopularCoin,"$35,487",$0.000011,"3,372,875,244",Low Vol,-0.92%,-13.57%,-15.35%
CYC,1073,Cycling Coin,?,$0.002030,?,*,Low Vol,-0.17%,?
TGC,724,Tigercoin,"$107,296",$0.002465,"43,536,800",Low Vol,-0.18%,5.03%,4.73%
RPC,794,RonPaulCoin,"$42,931",$0.048752,"880,602",Low Vol,-0.13%,-11.66%,-31.37%
808,384,808Coin,"$1,449,906",$0.001592,"910,624,824","$38,381",2.83%,-0.48%,18.60%
LBTC,594,LiteBitcoin,"$7,552",$0.002369,"3,188,280",$684,9.55%,0.63%,-4.89%
XC,209,XCurrency,"$10,197,378",$1.74,"5,853,766",*,"$2,585",-0.14%,8.33%
BTSR,640,BTSR,"$380,281",$0.115754,"3,285,250",*,Low Vol,-7.56%,-7.01%
TIPS,410,FedoraCoin,"$1,149,826",$0.000003,"443,168,182,458",$885,-7.30%,-29.66%,4.55%
POE,153,Po.et,"$18,370,026",$0.008599,"2,136,283,004",*,"$37,432",-4.71%,-9.34%
BIS,309,Bismuth,"$3,464,951",$0.709077,"4,886,565","$62,148",-0.54%,6.97%,-21.59%
BIP,739,BipCoin,"$89,801",$0.055186,"1,627,261",Low Vol,-0.14%,21.68%,26.11%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$601,958",0.91%,-4.96%
