symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,433,331 ",$0.341970,"68,524,524","$1,026,050",-0.42%,5.88%,-5.55%
XZC,111,ZCoin,"$27,842,938 ",$9.83,"2,833,486","$316,893",-0.08%,8.72%,-8.72%
RC,549,RussiaCoin,"$637,148 ",$0.077546,"8,216,446",Low Vol,-0.33%,118.97%,-34.43%
XAUR,136,Xaurum,"$20,305,993 ",$0.159751,"127,110,274",*,"$157,437",0.15%,0.38%
PRX,764,Printerium,"$28,245 ",$0.002389,"11,821,728",Low Vol,-0.35%,7.07%,-11.55%
BLRY,714,BillaryCoin,"$51,586 ",$0.005743,"8,983,158",Low Vol,-0.35%,-11.67%,2.57%
V,579,Version,"$265,556 ",$0.000587,"452,295,458",Low Vol,-0.22%,-33.22%,-60.91%
CHC,269,ChainCoin,"$4,094,483 ",$0.266891,"15,341,404","$17,110",-1.57%,3.02%,-12.50%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-53.42%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.97%
URC,703,Unrealcoin,"$60,654 ",$0.008635,"7,024,402",Low Vol,-0.35%,?,-41.99%
MRT,391,Miners' Rewar...,"$771,541 ",$0.077154,"10,000,000",*,"$1,518",11.59%,15.22%
URO,748,Uro,"$35,981 ",$0.029803,"1,207,310",Low Vol,-0.33%,5.84%,-31.55%
GSR,963,GeyserCoin,? ,$0.032254,?,Low Vol,-2.30%,1.84%,-14.35%
QBC,957,Quebecoin,? ,$0.001090,?,Low Vol,-0.35%,?,9.17%
NEVA,708,NevaCoin,"$54,908 ",$0.025830,"2,125,715",Low Vol,-2.66%,-8.81%,-6.97%
020,613,020LondonCoin,"$147,533 ",$9.5e-07,"155,953,750,248",Low Vol,-0.19%,2.31%,8.08%
KEK,399,KekCoin,"$664,302 ",$0.066941,"9,923,755",*,"$2,342",-0.35%,7.80%
QBK,824,Qibuck Asset,"$6,804 ",$0.004553,"1,494,228",*,Low Vol,0.64%,37.01%
NSR,356,NuShares,"$1,359,217 ",$0.000503,"2,702,268,334",*,"$2,236",-8.02%,1.83%
BASH,203,LuckChain,"$8,117,662 ",$0.011532,"703,912,714","$83,101",-0.27%,3.71%,-9.54%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,372,494 ",$9.48,"777,394",*,"$55,555",-0.70%,2.71%
VIA,132,Viacoin,"$21,096,157 ",$0.925344,"22,798,178","$412,642",2.16%,4.43%,-10.99%
TRUMP,556,TrumpCoin,"$468,508 ",$0.071606,"6,542,828",Low Vol,-9.90%,8.04%,-3.51%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.48%
APW,520,AppleCoin,"$6,988 ",$0.424027,"16,481","$87,464",4.98%,10.54%,0.41%
DBG,1013,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-0.35%,4.76%
TYC,952,Tyrocoin,? ,$0.042377,?,Low Vol,0.45%,-56.70%,-85.61%
HONEY,473,Honey,"$128,624 ",$0.613447,"209,674","$1,286",0.39%,50.49%,21.16%
MAY,767,Theresa May Coin,"$27,300 ",$0.001509,"18,091,600",Low Vol,2.50%,18.59%,27.72%
VIP,765,VIP Tokens,"$27,984 ",$0.000335,"83,450,403",*,Low Vol,-0.35%,12.73%
TAAS,94,TaaS,"$35,700,989 ",$4.38,"8,146,001",*,"$335,527",-0.07%,4.67%
MONEY,1011,MoneyCoin,? ,$0.000042,?,Low Vol,-0.35%,-45.30%,-38.53%
APC,907,AlpaCoin,? ,$0.297900,?,"$1,462",-0.35%,1.97%,14.39%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.92%
SFC,510,Solarflarecoin,"$30,107 ",$0.002138,"14,083,450",$620,5.36%,2.56%,7.46%
IFT,869,InvestFeed,? ,$0.059019,?,*,"$51,290",-4.49%,0.46%
XLM,26,Stellar Lumens,"$250,272,222 ",$0.022417,"11,164,244,648",*,"$30,011,200",-4.37%,21.36%
KORE,296,KoreCoin,"$2,686,242 ",$1.36,"1,971,858",*,"$59,959",-1.15%,0.07%
XLC,974,LeviarCoin (P...,? ,$0.125749,?,*,Low Vol,-0.35%,19.32%
GOLOS,134,Golos,"$20,638,384 ",$0.165745,"124,518,891","$38,869",-1.29%,8.82%,25.85%
VC,687,VirtualCoin,"$71,716 ",$0.007126,"10,064,287",Low Vol,-0.35%,16.64%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,948",-0.18%,-16.63%
BLOCKPAY,323,BlockPay,"$2,037,154 ",$0.375284,"5,428,300",*,"$3,880",2.02%,21.24%
FUN,54,FunFair,"$113,251,880 ",$0.029497,"3,839,463,249",*,"$728,583",-0.02%,1.21%
OCOW,1031,OCOW,? ,$0.004317,?,Low Vol,-0.35%,7.12%,-5.04%
OCT,218,OracleChain,"$6,836,010 ",$0.227867,"30,000,000",*,"$46,348",-0.79%,11.43%
STA,306,Starta,"$2,351,315 ",$0.479091,"4,907,867",*,"$1,485",-0.27%,12.03%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,031 ",$0.058683,"1,074,095",*,Low Vol,-0.33%,?
TKN,92,TokenCard,"$38,784,054 ",$1.64,"23,644,056",*,"$562,579",4.40%,1.82%
PLNC,776,PLNcoin,"$25,072 ",$0.001467,"17,089,600",**,Low Vol,-0.35%,33.79%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.20%,16.15%
HMQ,119,Humaniq,"$24,941,183 ",$0.153146,"162,858,861",*,"$386,448",0.44%,6.60%
DENT,169,Dent,"$13,260,749 ",$0.001252,"10,589,960,960",*,"$79,698",-1.10%,15.18%
PKB,361,ParkByte,"$1,219,319 ",$0.255943,"4,764,026",*,"$34,559",-1.05%,2.26%
TKS,305,Tokes,"$2,369,034 ",$2.47,"960,309",*,"$15,784",5.07%,3.48%
NLG,81,Gulden,"$51,664,781 ",$0.147036,"351,375,045","$354,116",1.54%,61.93%,96.90%
DBTC,724,Debitcoin,"$43,598 ",$0.002422,"17,998,509",Low Vol,-0.33%,-26.14%,-30.18%
HMC,522,HarmonyCoin,"$5,885 ",$0.024980,"235,595","$36,636",-0.35%,-7.84%,-24.03%
DLC,639,Dollarcoin,"$110,699 ",$0.012156,"9,106,714",Low Vol,?,-12.54%,-10.60%
EL,393,Elcoin,"$751,549 ",$0.067049,"11,208,967",*,"$6,795",-0.70%,-3.82%
GCC,491,GuccioneCoin,"$68,024 ",$0.003353,"20,285,537",*,$958,-0.35%,-13.32%
611,499,SixEleven,"$56,977 ",$0.135537,"420,376","$1,107",-0.27%,11.64%,5.46%
PRM,1012,PrismChain,? ,$0.000671,?,*,Low Vol,-0.35%,7.03%
XQN,953,Quotient,? ,$0.004317,?,*,Low Vol,-0.35%,-11.78%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,542,CasinoCoin,"$1,003,936 ",$0.026008,"38,601,187",Low Vol,-0.35%,38.93%,263.42%
GCN,581,GCoin,"$260,644 ",$0.000002,"142,995,560,000",Low Vol,-38.64%,-63.13%,-64.42%
PHS,685,Philosopher S...,"$73,212 ",$0.030138,"2,429,219",*,Low Vol,-0.35%,86.34%
LUNA,759,Luna Coin,"$30,833 ",$0.021204,"1,454,127",Low Vol,-0.35%,10.76%,1.70%
GCR,255,Global Curren...,"$4,753,889 ",$0.046122,"103,071,151",*,"$67,594",-0.64%,-3.57%
ENT,341,Eternity,"$1,674,582 ",$0.440754,"3,799,356","$34,728",-6.05%,30.45%,117.48%
ABN,524,Abncoin,"$2,648 ",$0.039107,"67,700","$2,266",-42.31%,24.89%,6.24%
ENV,826,Environ,"$5,560 ",$0.000042,"132,635,365",*,Low Vol,-0.35%,738.22%
POSW,314,PoSW Coin,"$2,186,487 ",$0.049580,"44,100,000",*,"$24,026",1.41%,8.63%
POST,407,PostCoin,"$588,769 ",$0.037104,"15,868,233",*,"$20,942",7.29%,16.81%
BRIT,550,BritCoin,"$598,556 ",$0.028143,"21,268,092",Low Vol,-0.33%,-21.57%,18.80%
CAGE,533,CageCoin,"$2,669,326 ",$0.000026,"101,168,328,395",Low Vol,1.69%,917.54%,454.85%
CV2,406,Colossuscoin V2,"$593,455 ",$0.000026,"22,489,577,134",*,"$1,587",0.28%,0.05%
MGC,886,GulfCoin,? ,$0.004611,?,"$9,116",-0.21%,-9.45%,22.57%
BTQ,766,BitQuark,"$27,594 ",$0.003856,"7,155,671",Low Vol,-0.35%,-2.51%,-1.58%
DGD,42,DigixDAO,"$168,791,800 ",$84.40,"2,000,000",*,"$938,456",0.15%,11.26%
BTS,20,BitShares,"$374,895,141 ",$0.144287,"2,598,260,000",*,"$57,029,800",-0.47%,14.35%
ARG,705,Argentum,"$58,145 ",$0.007292,"7,973,824",Low Vol,-0.35%,14.43%,20.42%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,39.54%,114.06%,40.24%
DOGE,36,Dogecoin,"$192,571,753 ",$0.001738,"110,769,548,974","$5,274,590",0.16%,3.56%,-0.99%
XCN,264,Cryptonite,"$4,242,213 ",$0.012068,"351,514,149","$248,388",2.15%,7.21%,-12.08%
BTX,559,BitcoinTX,"$441,515 ",$0.005407,"81,652,784",*,Low Vol,-0.35%,70.46%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-1.75%
MOON,155,Mooncoin,"$15,979,689 ",$0.000072,"222,239,535,553","$19,912",34.82%,45.02%,53.03%
BTD,576,Bitcloud,"$279,874 ",$0.024814,"11,278,645",Low Vol,-0.35%,-14.23%,-15.98%
XCP,84,Counterparty,"$48,480,991 ",$18.52,"2,617,990",*,"$757,010",0.04%,18.25%
BTA,324,Bata,"$2,027,600 ",$0.407932,"4,970,437","$44,004",-1.58%,-5.39%,5.32%
BTC,1,Bitcoin,"$69,176,226,515 ",$4186.97,"16,521,787","$2,368,590,000",-0.40%,6.48%,-0.87%
TIME,145,Chronobank,"$17,888,594 ",$25.19,"710,113",*,"$1,207,410",1.02%,1.69%
BTM,315,Bitmark,"$2,185,117 ",$0.560117,"3,901,180","$113,475",1.37%,-1.53%,46.94%
CREA,316,Creativecoin,"$2,160,712 ",$0.202732,"10,657,973","$4,807",0.01%,2.54%,37.22%
PROC,381,ProCurrency,"$924,220 ",$0.072119,"12,815,205",*,"$10,524",0.90%,9.69%
AMIS,990,AMIS,? ,$172.18,?,*,Low Vol,0.72%,-65.61%
STEEM,23,Steem,"$298,418,186 ",$1.24,"239,851,296","$2,288,430",-0.11%,-1.37%,8.01%
ADST,327,AdShares,"$1,967,905 ",$0.171835,"11,452,296",*,"$38,294",-0.29%,15.93%
GBG,876,Golos Gold,? ,$0.090456,?,*,"$31,248",1.80%,1.66%
HCC,908,Happy Creator...,? ,$0.000377,?,*,"$1,408",-39.63%,6.73%
SWING,606,Swing,"$157,922 ",$0.063164,"2,500,181",Low Vol,5.34%,43.91%,15.66%
CHAO,727,23 Skidoo,"$42,622 ","$168,751",0.25257293,Low Vol,1.18%,52.66%,-8.29%
CCM100,820,CCMiner,"$7,753 ",$0.002567,"3,020,353",*,Low Vol,0.64%,9.44%
SPHR,197,Sphere,"$8,384,580 ",$2.72,"3,082,940",*,"$307,437",-0.51%,-7.86%
MUE,129,MonetaryUnit,"$21,975,267 ",$0.172695,"127,249,004","$252,524",-0.01%,2.36%,21.80%
RED,699,RedCoin,"$62,127 ",$0.000838,"74,107,896",Low Vol,-0.35%,7.06%,4.17%
CURE,234,Curecoin,"$5,908,485 ",$0.248872,"23,741,058",**,"$38,888",0.01%,0.59%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,7.02%
JOBS,810,JobsCoin,"$13,332 ",$0.000126,"106,019,270",Low Vol,-0.35%,60.55%,49.36%
BRIA,507,BriaCoin,"$35,322 ",$0.678267,"52,077",*,$586,-0.11%,-5.59%
LUN,115,Lunyr,"$26,773,205 ",$11.65,"2,297,853",*,"$1,532,300",-1.14%,14.44%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.28%
DGB,53,DigiByte,"$116,582,324 ",$0.013336,"8,742,253,657","$5,907,920",-0.17%,3.89%,-5.86%
DGC,457,Digitalcoin,"$196,748 ",$0.007427,"26,489,470","$2,285",-4.34%,-4.42%,-4.50%
ECC,246,E-Currency Coin,"$5,210,926 ",$0.000210,"24,863,424,810","$5,609",-8.21%,18.56%,2.18%
CRT,805,CRTCoin,"$15,949 ",$0.201199,"79,270",**,Low Vol,-0.35%,7.03%
SEQ,224,Sequence,"$6,401,866 ",$0.142516,"44,920,335","$169,759",3.60%,0.14%,3.97%
BRAIN,943,Braincoin,? ,$0.007880,?,*,Low Vol,-0.35%,-21.09%
ECO,511,EcoCoin,"$29,404 ",$0.073509,"400,010","$24,097",10.39%,24.80%,41.00%
ECN,172,E-coin,"$13,062,532 ",$3.54,"3,688,293","$253,991",-0.11%,-1.05%,-5.78%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.19%,-75.13%,-68.12%
SKR,902,Sakuracoin,? ,$0.002011,?,"$3,370",-4.15%,-25.40%,94.45%
DRS,784,Digital Rupees,"$21,411 ",$0.000042,"510,802,961",*,Low Vol,-0.35%,?
BITB,242,BitBean,"$5,333,574 ",$0.002557,"2,085,774,000",*,"$126,129",-1.49%,-2.20%
DDF,864,DigitalDevelo...,? ,$0.248541,?,*,"$62,221",-13.30%,-6.89%
RMC,885,Remicoin,? ,$0.518250,?,*,"$10,893",-0.32%,195.62%
STV,695,Sativacoin,"$63,741 ",$0.009001,"7,081,925",Low Vol,-0.29%,-39.67%,-42.39%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.31%,12.26%
BITZ,537,Bitz,"$1,487,870 ",$0.747339,"1,990,891",Low Vol,-0.35%,92.85%,55.04%
LNK,536,Link Platform,"$1,773,149 ",$37.33,"47,503",*,Low Vol,-14.06%,-16.16%
PCS,901,Pabyosi Coin ...,? ,$0.083833,?,"$3,406",-7.22%,-6.93%,-31.34%
RBIES,572,Rubies,"$302,798 ",$0.029073,"10,415,252",*,Low Vol,-4.41%,-21.12%
QTL,711,Quatloo,"$53,538 ",$0.007049,"7,594,944",Low Vol,-14.97%,-11.89%,-39.58%
BITCF,882,First Bitcoin...,? ,$0.568681,?,*,"$12,493",-11.33%,-11.44%
BITS,443,Bitstar,"$258,115 ",$0.011184,"23,079,737","$1,433",-0.32%,-17.54%,8.22%
CRX,646,Chronos,"$104,272 ",$0.001414,"73,729,962",Low Vol,-0.75%,72.79%,5.07%
ZENGOLD,969,ZenGold,? ,$0.097875,?,*,Low Vol,-37.91%,15.37%
FRC,602,Freicoin,"$172,837 ",$0.006036,"28,634,530",Low Vol,-0.35%,92.66%,-11.29%
VTC,138,Vertcoin,"$19,878,609 ",$0.512231,"38,807,900","$1,144,790",-0.85%,0.79%,18.66%
GTC,651,Global Tour Coin,"$100,988 ",$0.003521,"28,681,834",Low Vol,-0.35%,7.12%,-32.33%
HERO,392,Sovereign Hero,"$762,119 ",$159.67,"4,773",*,$685,0.74%,0.04%
DUO,433,ParallelCoin,"$329,255 ",$1.11,"297,680",$769,-1.67%,28.89%,139.44%
FRK,668,Franko,"$82,739 ",$0.129899,"636,950",Low Vol,-0.35%,?,7.67%
XC,271,XCurrency,"$4,081,570 ",$0.699250,"5,837,069",*,"$2,813",-0.33%,31.67%
TRIG,195,Triggers,"$8,731,244 ",$0.271954,"32,105,593",*,"$923,142",6.15%,73.11%
MEN,904,PeopleCoin,? ,$0.001257,?,"$1,878",-0.35%,10.86%,-15.67%
FRN,448,Francs,"$240,000 ",$0.062553,"3,836,760",$837,-4.35%,1.92%,-4.78%
EUC,467,Eurocoin,"$152,413 ",$0.012812,"11,895,628","$1,174",-0.34%,-0.89%,13.00%
ATMS,310,Atmos,"$2,254,801 ",$0.022508,"100,179,114",*,"$25,892",-0.16%,-21.72%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.35%,7.03%
UNB,411,UnbreakableCoin,"$554,139 ",$0.243241,"2,278,150","$87,445",-4.69%,4.63%,11.35%
VTR,342,vTorrent,"$1,661,138 ",$0.153582,"10,815,966","$20,281",0.68%,3.80%,-15.28%
TLE,1009,Tattoocoin (L...,? ,$0.075701,?,*,Low Vol,-0.35%,-3.32%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.18%,-89.72%,-88.12%
UNI,632,Universe,"$121,938 ",$0.020288,"6,010,453",*,Low Vol,1.76%,15.74%
XP,387,XP,"$802,471 ",$0.000006,"142,603,179,991","$4,097",-4.02%,-45.30%,76.81%
PDC,230,Project Decorum,"$6,010,800 ",$0.120216,"50,000,000",*,"$8,784",1.94%,7.15%
YAC,634,Yacoin,"$118,641 ",$0.001006,"117,933,383",Low Vol,-0.35%,0.68%,-1.40%
UNO,166,Unobtanium,"$13,633,509 ",$68.93,"197,801","$32,053",-2.04%,10.87%,-6.84%
DSH,404,Dashcoin,"$609,092 ",$0.035012,"17,396,723","$3,858",-3.30%,31.97%,91.19%
ZEC,16,Zcash,"$466,856,243 ",$230.63,"2,024,256","$20,612,700",0.04%,1.60%,7.77%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,-0.03%,7.49%
OMG,13,OmiseGo,"$810,794,992 ",$8.25,"98,312,024",*,"$49,436,400",-1.47%,9.01%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-0.31%,6.33%,-2.72%
ITI,414,iTicoin,"$504,288 ",$15.76,"32,000",*,"$92,974",-1.76%,-0.99%
GPL,701,Gold Pressed ...,"$61,600 ",$0.272541,"226,022",Low Vol,-0.35%,1.93%,-11.35%
CVCOIN,225,CVCoin,"$6,346,540 ",$0.815352,"7,783,804",*,"$7,931",-3.83%,-0.77%
KED,618,Darsek,"$136,297 ",$0.012240,"11,135,702",Low Vol,-0.35%,-19.01%,-13.72%
ZEN,164,ZenCash,"$14,237,917 ",$7.21,"1,973,700","$236,531",-0.71%,11.08%,22.27%
ASN,860,Aseancoin,? ,$0.021419,?,"$95,476",-0.15%,26.38%,?
ZER,428,Zero,"$358,738 ",$0.269123,"1,332,990","$1,677",-1.37%,15.51%,-16.43%
CRAVE,319,Crave,"$2,146,583 ",$1.59,"1,347,679",*,"$1,528",-0.33%,5.62%
CMT,791,Comet,"$20,118 ",$0.023050,"872,830",Low Vol,-0.18%,-43.12%,-30.49%
ZET,272,Zetacoin,"$3,825,675 ",$0.022971,"166,540,795","$153,165",0.53%,6.17%,-13.73%
INFX,384,Influxcoin,"$857,793 ",$0.512610,"1,673,383","$6,344",4.32%,10.82%,3.66%
MOJO,620,MojoCoin,"$134,199 ",$0.011099,"12,091,088",*,Low Vol,-0.35%,8.54%
BITCNY,175,bitCNY,"$12,660,502 ",$0.145955,"86,742,500",*,"$545,199",-0.10%,1.54%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.25%
BPC,535,Bitpark Coin,"$2,511,848 ",$0.033491,"75,000,000",*,Low Vol,-0.35%,-9.59%
NBIT,922,netBit,? ,$0.022258,?,*,Low Vol,-0.35%,6.47%
DMC,848,DynamicCoin,? ,$0.999724,?,"$957,768",0.01%,-0.02%,-0.01%
SKC,977,Skeincoin,? ,$0.002725,?,Low Vol,1.21%,7.03%,-38.64%
SLFI,829,Selfiecoin,"$4,520 ",$0.000042,"107,829,281",Low Vol,-0.35%,7.03%,0.65%
SHIFT,176,Shift,"$12,489,404 ",$1.12,"11,109,098",*,"$171,155",-5.30%,9.82%
888,609,OctoCoin,"$152,723 ",$0.003069,"49,762,580",Low Vol,-0.89%,28.43%,6.06%
AGRS,147,Agoras Tokens,"$17,418,282 ",$0.414721,"42,000,000",*,"$96,905",3.48%,4.79%
ZSE,1010,ZSEcoin,? ,$0.007377,?,Low Vol,-0.35%,8.98%,-16.07%
WBB,253,Wild Beast Block,"$4,926,490 ",$2.06,"2,392,441","$3,216",22.71%,31.70%,0.43%
ALTC,813,Antilitecoin,"$11,499 ",$0.000365,"31,512,613",Low Vol,3.02%,3.53%,-34.76%
ASAFE2,655,AllSafe,"$95,687 ",$0.011916,"8,030,000",*,Low Vol,3.20%,-7.83%
SWT,171,Swarm City,"$13,108,492 ",$1.72,"7,606,710",*,"$25,796",-0.01%,8.93%
DP,454,DigitalPrice,"$209,001 ",$0.008986,"23,258,848",$869,-1.14%,2.05%,39.65%
CESC,778,CryptoEscudo,"$24,162 ",$0.000168,"144,105,100",**,Low Vol,-0.35%,-2.20%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016909,?,"$125,683",1.13%,16.76%,18.58%
POT,113,PotCoin,"$27,512,392 ",$0.126367,"217,718,171","$471,801",0.72%,3.92%,-1.41%
PIVX,56,PIVX,"$109,858,787 ",$2.03,"54,127,762",*,"$1,336,470",4.00%,4.40%
FYN,317,FundYourselfNow,"$2,151,971 ",$2.53,"850,000",*,"$2,450",0.37%,-10.29%
PURA,845,Pura,? ,$0.523805,?,"$2,463,240",17.01%,84.80%,99.83%
POP,717,PopularCoin,"$48,034 ",$0.000014,"3,369,007,611",Low Vol,-0.15%,26.72%,-13.73%
CYC,962,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.35%,11.15%
TGC,597,Tigercoin,"$191,615 ",$0.004401,"43,536,800",Low Vol,-0.33%,73.98%,39.40%
RPC,721,RonPaulCoin,"$45,823 ",$0.054094,"847,099",Low Vol,2.24%,13.90%,6.55%
ARDR,49,Ardor,"$144,297,485 ",$0.144442,"998,999,495",*,"$1,810,530",0.80%,13.10%
LBTC,509,LiteBitcoin,"$31,443 ",$0.009862,"3,188,280","$21,766",-18.93%,168.20%,65.99%
UNY,188,Unity Ingot,"$10,291,314 ",$0.050947,"202,000,000",*,"$44,988",0.89%,-10.27%
BTSR,422,BTSR,"$427,467 ",$0.130179,"3,283,690",*,$551,-0.42%,?
TIPS,258,FedoraCoin,"$4,634,874 ",$0.000010,"443,168,182,458","$10,262",-4.72%,-7.28%,-33.66%
DUB,927,Dubstep,? ,$0.001257,?,*,Low Vol,-0.35%,20.59%
BIP,675,BipCoin,"$78,663 ",$0.051138,"1,538,251",Low Vol,-0.35%,3.94%,14.82%
VASH,215,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$284,323",1.71%,4.29%
BITGOLD,476,bitGold,"$121,257 ",$1347.76,89.9694,*,"$1,747",-0.56%,-0.08%
RBY,173,Rubycoin,"$12,934,021 ",$0.523959,"24,685,178",*,"$10,638",-0.34%,9.51%
RBX,417,Ripto Bux,"$456,626 ",$0.001198,"381,236,123",*,$834,-0.15%,15.74%
BITBTC,444,bitBTC,"$257,367 ",$4302.78,59.8142,*,"$10,022",0.78%,8.42%
DOPE,293,DopeCoin,"$2,761,567 ",$0.024860,"111,085,648",*,"$24,279",-1.11%,5.28%
RBT,683,Rimbit,"$74,838 ",$0.000648,"115,499,623",*,Low Vol,-0.31%,-12.76%
MLN,86,Melon,"$45,549,125 ",$75.99,"599,400",*,"$308,737",1.73%,8.74%
SLR,239,SolarCoin,"$5,728,292 ",$0.159977,"35,806,972",*,"$42,943",3.55%,5.57%
SLS,162,SaluS,"$14,988,398 ",$14.93,"1,004,086",*,"$190,628",5.28%,10.14%
STORJ,66,Storj,"$75,901,148 ",$0.945199,"80,301,765",*,"$2,655,870",0.50%,3.71%
DHG,865,DHG,? ,$0.142553,?,"$60,809",0.00%,-0.22%,-30.55%
KARMA,1058,Karmacoin,? ,$0.000042,?,Low Vol,-0.44%,6.93%,1.18%
SKIN,300,SkinCoin,"$2,526,007 ",$0.028645,"88,183,483",*,"$26,895",-0.81%,-6.96%
VERI,30,Veritaseum,"$228,149,124 ",$113.44,"2,011,134",*,"$409,384",1.38%,-4.91%
MILO,794,MiloCoin,"$19,448 ",$0.001802,"10,789,954",Low Vol,-0.35%,-4.09%,-14.03%
ELE,616,Elementrem,"$138,782 ",$0.005449,"25,468,664",Low Vol,-1.12%,15.03%,-6.50%
MCO,55,Monaco,"$111,205,901 ",$11.33,"9,813,786",*,"$13,049,700",1.20%,-1.51%
MAC,577,Machinecoin,"$276,764 ",$0.013955,"19,832,450",Low Vol,-0.35%,22.86%,10.92%
ARK,45,Ark,"$164,992,043 ",$1.70,"97,081,554",*,"$1,783,240",0.42%,-1.30%
NRO,505,Neuro,"$42,049 ",$0.002096,"20,063,247",$842,-7.48%,68.57%,35.48%
DICE,95,Etheroll,"$34,897,978 ",$4.98,"7,001,623",*,"$543,681",0.96%,5.44%
DNT,59,district0x,"$93,748,200 ",$0.156247,"600,000,000",*,"$4,024,140",-2.36%,-9.49%
IMS,689,Independent M...,"$70,066 ",$0.013050,"5,368,934",Low Vol,-0.35%,11.17%,-15.35%
LGD,204,Legends Room,"$7,982,280 ",$3.99,"2,000,000",*,"$4,277,220",11.36%,79.86%
OTX,374,Octanox,"$983,814 ",$0.124413,"7,907,644","$4,921",-1.13%,1.48%,51.95%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.33%,7.09%
UNRC,939,UniversalRoya...,? ,$0.002263,?,*,Low Vol,-0.35%,11.18%
XGR,621,GoldReserve,"$133,156 ",$0.007755,"17,171,382",**,Low Vol,-0.35%,5.72%
RIDE,761,Ride My Car,"$29,712 ",$0.000293,"101,264,290",*,Low Vol,-0.35%,24.91%
AMMO,739,Ammo Rewards,"$39,122 ",$0.000503,"77,777,777",*,Low Vol,-0.35%,28.48%
$$$,497,Money,"$57,813 ",$0.001260,"45,887,218","$1,220",-0.35%,3.01%,-5.94%
QAU,157,Quantum,"$15,868,612 ",$0.194638,"81,528,846",*,"$68,150",-0.36%,6.09%
BGC,857,BagCoin,? ,$0.004025,?,"$146,591",0.51%,-2.94%,-5.57%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.95%
WA,887,WA Space,? ,$0.048958,?,"$8,434",-0.35%,8.61%,-3.05%
PAY,19,TenX,"$392,314,548 ",$3.75,"104,661,310",*,"$15,722,000",-1.33%,4.07%
XTD,867,XTD Coin,? ,$0.001551,?,"$56,017",-8.47%,?,?
ZYD,779,Zayedcoin,"$23,817 ",$0.003814,"6,243,840",Low Vol,-0.35%,-11.76%,-34.89%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$595,310 ",$17.58,"33,854",Low Vol,70.10%,100.40%,66.29%
TOPAZ,995,Topaz Coin,? ,$0.072306,?,Low Vol,-0.35%,?,13.67%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.40%,63.62%
HBN,566,HoboNickels,"$344,559 ",$0.006010,"57,328,240",Low Vol,-29.36%,4.99%,16.55%
BIGUP,662,BigUp,"$87,325 ",$0.000042,"2,083,316,766",Low Vol,-0.35%,7.07%,-36.67%
EXP,117,Expanse,"$26,263,073 ",$3.32,"7,906,397","$1,854,230",5.37%,20.33%,64.75%
IMX,754,Impact,"$32,321 ",$0.000295,"109,471,705",Low Vol,-0.35%,?,39.80%
B@,206,Bankcoin,"$7,791,306 ",$0.676690,"11,513,848",*,"$1,337",-28.92%,-18.73%
PAK,410,Pakcoin,"$565,090 ",$0.014108,"40,053,450","$2,860",11.39%,4.62%,-20.08%
BSTY,591,GlobalBoost-Y,"$213,329 ",$0.017046,"12,514,662",Low Vol,-1.14%,4.16%,-21.48%
