symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,522,Bankcoin,"$7,363,221 ",$0.639510,"11,513,848",*,Low Vol,-2.71%,-17.11%
PAK,406,Pakcoin,"$516,428 ",$0.012816,"40,295,550","$1,607",0.41%,1.57%,-16.87%
BSTY,604,GlobalBoost-Y,"$169,409 ",$0.013507,"12,542,612",Low Vol,0.00%,3.30%,-36.84%
BEST,978,BestChain,? ,$0.000975,?,Low Vol,-1.01%,-0.41%,-9.80%
DCN,298,Dentacoin,"$2,828,053 ",$0.000175,"16,177,500,000",*,"$15,632",0.26%,2.46%
ZNE,803,Zonecoin,"$15,295 ",$0.005924,"2,581,970",Low Vol,0.07%,5.26%,13.71%
LINX,385,Linx,"$947,970 ",$0.166836,"5,682,050","$59,697",3.46%,-2.44%,176.32%
EGO,781,EGO,"$23,522 ",$0.000392,"60,000,001",*,Low Vol,0.07%,14.07%
ADK,395,Aidos Kuneen,"$810,452 ",$4.05,"200,000",*,"$185,171",1.08%,2.65%
PZM,206,PRIZM,"$7,839,152 ",$0.922643,"8,496,409",*,"$5,244",0.06%,2.35%
LTBC,531,LTBcoin,"$1,595,487 ",$0.003231,"493,863,915",*,Low Vol,0.80%,?
EDRC,914,EDRCoin,? ,$0.036379,?,*,$988,0.14%,-30.72%
GEERT,818,GeertCoin,"$9,095 ",$0.001786,"5,091,200",Low Vol,0.08%,-3.56%,26.92%
DCY,549,Dinastycoin,"$612,886 ",$0.000490,"1,249,975,806",Low Vol,2.15%,12.91%,26.43%
BITUSD,280,bitUSD,"$3,681,251 ",$1.01,"3,629,960",*,"$154,795",0.28%,0.28%
DCT,78,DECENT,"$63,077,758 ",$1.23,"51,306,089",*,"$1,700,560",0.41%,2.04%
ATMC,890,ATMCoin,? ,$0.871453,?,*,"$7,561",0.08%,1.42%
DCR,33,Decred,"$215,118,799 ",$38.23,"5,627,287","$2,946,990",1.34%,2.19%,45.33%
RIC,290,Riecoin,"$3,273,101 ",$0.089249,"36,673,725","$70,040",-1.33%,3.00%,13.70%
PIGGY,575,Piggycoin,"$335,752 ",$0.000693,"484,602,994",Low Vol,3.34%,-2.27%,-3.90%
ZENI,275,Zennies,"$3,924,668 ",$0.003922,"1,000,797,630",*,"$15,138",0.45%,0.80%
OMC,1034,Omicron,? ,$0.201371,?,*,Low Vol,0.07%,33.85%
BNX,733,BnrtxCoin,"$44,407 ",$0.002134,"20,811,501",Low Vol,-8.06%,-0.20%,18.95%
HAL,704,Halcyon,"$62,284 ",$0.012588,"4,947,754",Low Vol,0.04%,-20.41%,-31.12%
PASC,227,Pascal Coin,"$6,385,451 ",$0.500051,"12,769,600","$164,450",0.19%,9.69%,27.70%
PASL,461,Pascal Lite,"$175,947 ",$0.057516,"3,059,100","$1,029",1.60%,-4.34%,36.64%
RISE,187,Rise,"$10,900,792 ",$0.096349,"113,139,200",*,"$55,603",1.99%,0.61%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,517,642 ",$0.570845,"6,162,167","$550,762",-12.69%,-14.73%,-30.00%
BENJI,715,BenjiRolls,"$52,647 ",$0.002657,"19,814,029",Low Vol,0.07%,3.05%,72.19%
BNT,54,Bancor,"$120,437,352 ",$2.95,"40,772,871",*,"$5,369,600",0.29%,11.30%
DASH,6,Dash,"$2,738,237,872 ",$364.26,"7,517,303","$156,179,000",-0.72%,-2.67%,22.99%
SIGT,248,Signatum,"$5,189,327 ",$0.048445,"107,119,008","$105,870",-4.31%,-1.43%,-25.06%
BSTAR,772,Blackstar,"$27,476 ",$0.000044,"630,795,971",*,Low Vol,0.07%,1.39%
BNB,37,Binance Coin,"$207,356,000 ",$2.07,"100,000,000",*,"$22,272,700",2.12%,-5.82%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.08%,20.23%
WEX,804,Wexcoin,"$14,553 ",$0.065643,"221,701",*,Low Vol,0.07%,1.87%
THC,315,HempCoin,"$2,322,620 ",$0.010367,"224,041,897","$102,881",-4.31%,-9.91%,41.88%
FRAZ,495,Frazcoin,"$63,446 ",$0.011111,"5,710,072","$9,786",21.33%,33.98%,?
E4ROW,535,E4ROW,"$1,191,977 ",$0.285983,"4,168,000",*,Low Vol,0.02%,1.98%
PHO,726,Photon,"$47,359 ",$0.000002,"19,043,830,854",Low Vol,5.54%,-3.23%,35.09%
SPEX,629,SproutsExtreme,"$124,865 ",$0.000044,"2,866,607,586",*,Low Vol,0.07%,1.39%
BURST,178,Burst,"$12,930,851 ",$0.007182,"1,800,339,818","$221,806",1.94%,3.07%,10.02%
ZEIT,316,Zeitcoin,"$2,307,439 ",$0.000062,"36,971,139,261","$1,050",2.21%,-3.19%,-4.89%
SWIFT,249,Bitswift,"$5,179,376 ",$1.27,"4,066,019",*,"$267,581",3.66%,8.00%
KNC,512,KingN Coin,"$21,744 ",$10.84,"2,006",*,$798,0.08%,18.85%
MALC,444,Malcoin,"$231,738 ",$4.36,"53,184",*,$776,5.55%,5.03%
SYS,70,SysCoin,"$75,340,115 ",$0.142931,"527,108,287","$2,106,710",0.13%,12.01%,13.61%
QWARK,210,Qwark,"$7,685,625 ",$0.266316,"28,859,043",*,"$299,788",-1.87%,4.58%
CCN,595,Cannacoin,"$205,279 ",$0.043689,"4,698,627",Low Vol,0.04%,-40.00%,28.37%
MZC,436,MazaCoin,"$288,242 ",$0.000264,"1,092,618,137",$607,-4.76%,0.36%,-8.92%
KIC,624,KibiCoin,"$129,680 ",$0.008821,"14,701,000",Low Vol,-8.60%,-26.58%,-10.18%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-1.29%,-82.91%,45.97%
RAREPEPEP,547,Rare Pepe Party,"$628,380 ",$34.91,"18,000",*,Low Vol,0.81%,?
EMD,464,Emerald Crypto,"$174,503 ",$0.009128,"19,117,129","$1,104",1.21%,1.97%,-3.11%
FDC,833,Future Digita...,"$2,638 ",$0.000958,"2,753,201",Low Vol,0.07%,-39.67%,?
Q2C,582,QubitCoin,"$259,202 ",$0.001045,"247,945,154",Low Vol,0.04%,-9.88%,15.98%
DMD,177,Diamond,"$12,936,781 ",$5.75,"2,250,157","$384,614",0.80%,8.75%,32.66%
CRW,120,Crown,"$26,163,986 ",$1.75,"14,970,696","$252,338",3.82%,33.55%,66.30%
EMC,84,Emercoin,"$49,658,321 ",$1.22,"40,602,701","$262,185",-0.32%,-7.08%,4.04%
EMB,291,EmberCoin,"$3,149,807 ",$0.000257,"12,232,687,941",*,"$227,385",13.86%,23.22%
FRGC,855,Fargocoin,? ,$7.60,?,"$246,537",0.54%,4.81%,5.38%
BELA,241,Bela,"$5,754,559 ",$0.154609,"37,220,075","$82,141",-0.68%,3.56%,-9.61%
SKY,136,Skycoin,"$21,365,970 ",$3.64,"5,869,530",*,"$25,057",-0.35%,4.30%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,-0.02%,-14.18%
SLG,652,Sterlingcoin,"$92,823 ",$0.022216,"4,178,152",Low Vol,0.08%,8.47%,-32.25%
CRB,202,Creditbit,"$8,248,215 ",$0.694561,"11,875,437",*,"$230,655",-0.81%,-3.24%
GBT,762,GameBet Coin,"$32,416 ",$0.001525,"21,262,780",*,Low Vol,?,-1.43%
EMV,279,Ethereum Movi...,"$3,685,066 ",$0.552760,"6,666,666",*,"$1,545",-16.50%,-2.59%
EMP,913,EMoneyPower,? ,$0.097603,?,*,"$1,007",-19.46%,-12.20%
SYNX,301,Syndicate,"$2,698,744 ",$0.184584,"14,620,680",*,"$54,887",-0.67%,-0.38%
TRST,128,WeTrust,"$24,732,942 ",$0.268406,"92,147,500",*,"$431,523",-0.06%,3.12%
ROUND,93,Round,"$39,058,605 ",$0.045951,"850,000,000",*,"$278,260",0.09%,2.52%
BOAT,502,Doubloon,"$56,866 ",$0.003066,"18,547,845","$1,398",0.15%,9.01%,177.51%
CRM,368,Cream,"$1,201,735 ",$0.027351,"43,937,835","$8,326",8.14%,-20.63%,26.49%
PR,637,Prototanium,"$114,451 ",$0.586382,"195,181",Low Vol,2.10%,-6.55%,10.24%
DAXX,255,DaxxCoin,"$4,994,777 ",$0.010321,"483,933,790","$5,481",-5.90%,5.79%,-9.11%
ACOIN,654,Acoin,"$92,256 ",$0.075614,"1,220,085",Low Vol,0.04%,-0.13%,-15.38%
XDN,163,DigitalNote,"$15,624,952 ",$0.002269,"6,885,695,758","$1,352,810",1.15%,-2.08%,7.93%
PX,681,PX,"$75,038 ",$0.000871,"86,135,298",Low Vol,-12.99%,?,1.53%
TCR,1020,TheCreed,? ,$0.000348,?,Low Vol,14.36%,15.88%,41.76%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.07%,1.36%,6.32%
808,370,808Coin,"$1,135,471 ",$0.001463,"776,008,458","$5,240",-6.79%,-9.12%,72.57%
CLUB,872,ClubCoin,? ,$0.442285,?,*,"$42,089",0.09%,3.08%
QBT,1002,Cubits,? ,$0.001696,?,Low Vol,0.07%,3.88%,25.40%
BUN,416,BunnyCoin,"$439,271 ",$0.000004,"101,896,392,550",$588,-0.27%,237.32%,179.14%
UNIC,600,UniCoin,"$180,579 ",$0.061297,"2,945,964",Low Vol,1.47%,24.87%,60.29%
PI,1015,PiCoin,? ,$0.003181,?,Low Vol,0.08%,2.83%,-41.36%
GEO,252,GeoCoin,"$5,051,404 ",$1.59,"3,182,849","$82,923",-0.08%,-2.12%,-21.18%
TCC,108,The ChampCoin,"$30,908,071 ",$0.187406,"164,925,727","$525,663",0.27%,0.94%,7.25%
XRL,96,Rialto,"$38,119,768 ",$0.496496,"76,777,594",*,"$96,527",-1.57%,8.86%
FLASH,887,Flash,? ,$0.005185,?,*,"$11,246",10.28%,-10.66%
TAGR,758,TAGRcoin,"$33,688 ",$0.000871,"38,669,634",*,Low Vol,5.33%,6.72%
XRE,661,RevolverCoin,"$86,400 ",$0.003920,"22,039,418",Low Vol,0.07%,9.96%,-3.36%
ZOI,419,Zoin,"$416,899 ",$0.031971,"13,039,800","$8,209",0.43%,1.23%,9.44%
XRA,465,Ratecoin,"$166,147 ",$0.001508,"110,162,730",*,$608,0.21%,2.22%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,36.69%
XRB,151,RaiBlocks,"$17,595,549 ",$0.163140,"107,855,514","$181,789",0.71%,16.11%,8.69%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$2,177,593 ",$0.141021,"15,441,626",**,"$396,059",-1.17%,20.46%
FUNC,530,FUNCoin,"$1,613,729 ",$0.275918,"5,848,581",*,Low Vol,0.08%,18.34%
VISIO,332,Visio,"$1,996,887 ",$0.039371,"50,720,387",*,$937,-0.39%,0.43%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.11%
9COIN,917,9COIN,? ,$0.001046,?,*,$794,0.08%,-10.85%
XRP,4,Ripple,"$7,765,203,139 ",$0.202515,"38,343,841,883",*,"$188,239,000",0.07%,-5.01%
FUNK,615,The Cypherfunks,"$145,663 ",$0.000003,"45,204,795,000",Low Vol,-3.65%,-0.57%,-38.38%
SANDG,810,Save and Gain,"$11,881 ",$0.003877,"3,064,800",Low Vol,0.08%,10.05%,72.32%
LDCN,929,LandCoin,? ,$0.004274,?,*,Low Vol,-4.18%,26.52%
ANC,574,Anoncoin,"$341,534 ",$0.161840,"2,110,317",Low Vol,0.04%,16.91%,19.12%
PSB,452,Pesobit,"$200,626 ",$0.006055,"33,136,029",*,$883,0.07%,26.22%
FRST,94,FirstCoin,"$38,756,009 ",$5.99,"6,466,232","$27,745",0.08%,6.30%,21.19%
ANTI,730,AntiBitcoin,"$44,885 ",$0.002570,"17,465,159",Low Vol,0.07%,-6.53%,14.06%
SJCX,856,Storjcoin X,? ,$0.886676,?,*,"$165,036",-0.59%,-3.21%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.32%
ANT,59,Aragon,"$96,631,658 ",$2.88,"33,605,167",*,"$473,385",-0.32%,-0.80%
WINK,964,Wink,? ,$0.000218,?,*,Low Vol,0.08%,0.89%
BLN,888,Bolenum,? ,$0.020405,?,*,"$9,892",0.12%,3.42%
NVC,253,Novacoin,"$5,048,977 ",$2.78,"1,818,999","$3,752",0.24%,13.21%,24.04%
WYV,708,Wyvern,"$57,932 ",$0.039433,"1,469,112",*,Low Vol,0.08%,30.93%
RNS,376,Renos,"$1,046,457 ",$0.031372,"33,356,077",*,"$3,701",-3.60%,-18.40%
XRY,972,Royalties,? ,$0.110155,?,Low Vol,1.46%,4.38%,-1.02%
KURT,483,Kurrent,"$116,564 ",$0.011751,"9,919,485","$1,881",-1.06%,7.09%,12.32%
ETP,74,Metaverse ETP,"$68,450,654 ",$3.03,"22,600,000","$294,036",0.48%,-1.17%,-8.60%
KMD,50,Komodo,"$146,037,869 ",$1.45,"100,945,510","$1,092,120",-3.44%,6.76%,10.13%
BCH,3,Bitcoin Cash,"$10,225,692,094 ",$617.94,"16,548,088","$379,531,000",-2.07%,-1.33%,-17.39%
VUC,392,Virta Unique ...,"$889,426 ",$0.014675,"60,608,225","$101,343",0.03%,-56.75%,36.08%
ETT,245,EncryptoTel,"$5,377,784 ",$0.086555,"62,131,190",*,"$1,242",0.11%,9.53%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,677,BitcoinFast,"$76,162 ",$0.020054,"3,797,879",**,Low Vol,-3.72%,-20.18%
MSCN,702,Master Swiscoin,"$63,060 ",$0.001481,"42,565,700",*,Low Vol,0.08%,6.45%
BLAZR,980,BlazerCoin,? ,$0.000784,?,Low Vol,3.93%,-6.90%,19.03%
DVC,403,Devcoin,"$580,729 ",$0.000040,"14,520,652,500","$1,406",3.61%,3.93%,5.33%
BCC,14,BitConnect,"$828,265,139 ",$126.81,"6,531,647","$2,875,930",-1.02%,10.84%,8.28%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,503,247,664 ",$15.84,"94,928,368","$130,065,000",0.00%,3.96%,14.25%
COE,320,CoEval,"$2,247,846 ",$52.56,"42,770",*,"$12,503",0.15%,2.43%
BCY,188,Bitcrystals,"$10,799,098 ",$0.464509,"23,248,415",*,"$92,294",0.43%,4.98%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.96%,12.58%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,774,322,556 ",$337.76,"94,072,834","$514,601,000",-0.07%,1.92%,13.86%
IOP,864,Internet of P...,? ,$0.674590,?,"$97,013",0.25%,-9.02%,3.89%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,673,PayCon,"$78,705 ",$0.003416,"23,042,604",*,Low Vol,0.04%,15.97%
VRS,705,Veros,"$61,761 ",$0.000417,"148,104,141",*,Low Vol,-8.45%,1.65%
ZBC,907,Zilbercoin,? ,$0.217705,?,*,"$1,393",65.94%,100.43%
DALC,482,Dalecoin,"$117,005 ",$1.36,"85,950",*,"$14,782",3.45%,-4.02%
RIYA,360,Etheriya,"$1,290,181 ",$0.815780,"1,581,531",*,"$1,350",0.08%,12.65%
CASH,741,Cashcoin,"$40,359 ",$0.001481,"27,251,500",Low Vol,26.01%,20.02%,76.59%
SPT,698,Spots,"$66,926 ",$0.002987,"22,406,021",Low Vol,3.61%,9.87%,-6.48%
VRC,190,VeriCoin,"$10,725,235 ",$0.353358,"30,352,319","$1,802,010",-6.11%,15.65%,47.63%
UNIT,683,Universal Cur...,"$73,652 ",$0.005645,"13,046,431",Low Vol,-0.86%,11.73%,191.52%
QORA,962,Qora,? ,$0.184007,?,*,Low Vol,-3.45%,-12.46%
C2,610,Coin2.1,"$156,773 ",$0.001568,"99,976,323",*,Low Vol,0.04%,14.69%
VRM,297,VeriumReserve,"$2,833,968 ",$2.27,"1,248,504","$28,064",0.18%,2.43%,-5.33%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$212,326 ",$0.026451,"8,027,116",$784,-2.61%,-46.01%,115.78%
LEPEN,968,LePen,? ,$0.000060,?,*,Low Vol,0.21%,40.55%
MST,731,MustangCoin,"$44,821 ",$0.071141,"630,035",Low Vol,0.04%,-16.60%,-16.08%
MOTO,932,Motocoin,? ,$0.001775,?,Low Vol,-10.05%,-70.18%,-68.79%
FAIR,101,FairCoin,"$34,310,713 ",$0.645013,"53,193,831",*,"$18,897",2.27%,5.04%
DIME,286,Dimecoin,"$3,443,820 ",$0.000006,"532,906,068,496","$4,475",-1.81%,-16.23%,59.34%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.08%,1.39%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,578",-0.32%,0.01%
NDC,209,NEVERDIE,"$7,725,664 ",$0.188412,"41,004,100",*,"$38,665",-1.50%,7.03%
XMG,353,Magi,"$1,600,813 ",$0.219976,"7,277,217","$17,826",-2.06%,-2.25%,-9.20%
CF,827,Californium,"$5,324 ",$0.047914,"111,110",Low Vol,0.07%,-7.44%,11.03%
UTA,933,UtaCoin,? ,$0.003224,?,*,Low Vol,0.08%,-25.28%
POKE,976,PokeCoin,? ,$0.000087,?,Low Vol,-33.29%,1.39%,6.43%
XMY,283,Myriad,"$3,538,934 ",$0.002347,"1,507,886,500","$364,432",0.63%,0.15%,-4.02%
WAY,616,WayGuide,"$143,802 ",$0.001437,"100,040,708",*,Low Vol,0.06%,-4.40%
KRB,414,Karbowanec,"$452,754 ",$0.108065,"4,189,649",$544,0.05%,11.98%,33.44%
MOIN,378,Moin,"$1,029,696 ",$0.144895,"7,106,497",*,$900,0.07%,-4.40%
XMR,9,Monero,"$1,941,848,027 ",$129.86,"14,953,626","$119,484,000",-1.22%,-4.25%,138.69%
1CR,508,1CRedit,"$30,289 ",$0.343365,"88,213","$1,295",16.22%,325.20%,266.19%
PLU,189,Pluton,"$10,734,899 ",$12.63,"850,000",*,"$125,870",-0.12%,7.33%
NMR,90,Numeraire,"$44,178,878 ",$35.28,"1,252,303",*,"$372,602",0.25%,1.55%
PLR,73,Pillar,"$68,453,280 ",$0.122238,"560,000,000",*,"$87,405",-9.97%,-1.70%
SNRG,263,Synergy,"$4,657,672 ",$1.56,"2,992,093",*,"$183,436",-2.84%,-1.98%
UFO,369,UFO Coin,"$1,181,204 ",$0.000348,"3,389,705,012","$7,631",60.10%,305.54%,285.17%
DRACO,367,DT Token,"$1,219,627 ",$0.013721,"88,888,888",*,"$25,603",0.68%,0.45%
CDN,552,Canada eCoin,"$567,785 ",$0.005828,"97,415,544",Low Vol,-0.33%,0.82%,-14.35%
CASINO,543,Casino,"$720,756 ",$0.720756,"1,000,000",*,Low Vol,2.20%,4.60%
HKG,387,Hacker Gold,"$915,094 ",$0.056800,"16,110,893",*,"$55,768",-0.29%,-10.17%
CDT,849,CoinDash,? ,$0.113747,?,*,"$1,292,320",-0.50%,-3.42%
TESLA,909,TeslaCoilCoin,? ,$0.803610,?,*,"$1,214",0.07%,1.11%
NMC,109,Namecoin,"$30,833,264 ",$2.09,"14,736,400","$287,606",-1.18%,-6.89%,23.59%
SHDW,553,Shadow Token,"$551,223 ",$0.078746,"7,000,000",*,Low Vol,0.11%,-15.70%
XBTC21,679,Bitcoin 21,"$76,002 ",$0.095829,"793,108",*,Low Vol,0.05%,48.51%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,37.09%,-6.27%,-23.96%
PRES,906,President Trump,? ,$0.001960,?,*,"$1,488",0.06%,-23.96%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,0.99%,?
FRWC,1027,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.07%,-0.89%,9.42%
STEPS,750,Steps,"$36,507 ",$0.001960,"18,625,017",*,Low Vol,?,1.39%
LOG,381,Woodcoin,"$980,004 ",$0.121964,"8,035,193","$4,733",-0.63%,0.07%,10.21%
GNT,28,Golem,"$251,903,046 ",$0.302393,"833,032,000",*,"$3,304,650",0.99%,1.59%
ALTC,806,Antilitecoin,"$13,726 ",$0.000436,"31,512,613",Low Vol,0.07%,1.39%,18.21%
BXT,591,BitTokens,"$227,985 ",$0.408578,"557,997",Low Vol,5.96%,8.65%,110.90%
INSN,312,InsaneCoin,"$2,425,875 ",$0.148569,"16,328,272","$22,567",4.99%,2.91%,3.15%
ANI,922,Animecoin,? ,$0.000132,?,$692,-0.41%,-6.43%,11.17%
HYP,357,HyperStake,"$1,325,728 ",$0.001358,"976,077,281",*,"$6,853",0.06%,13.61%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.07%,1.39%,6.32%
DIX,744,Dix Asset,"$38,942 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.14%,3.72%
LOT,447,LottoCoin,"$216,038 ",$0.000015,"14,491,014,421","$2,354",11.30%,33.97%,38.03%
EB3,113,EB3 Coin,"$28,184,637 ",$0.368232,"76,540,434","$330,934",-0.40%,-5.67%,-19.22%
WSX,958,WeAreSatoshi,? ,$0.002614,?,Low Vol,5.33%,-13.10%,4.57%
BXC,945,Bitcedi,? ,$0.003874,?,Low Vol,0.80%,73.42%,-3.64%
ARCO,653,AquariusCoin,"$92,578 ",$0.068648,"1,348,593",*,Low Vol,0.07%,-6.50%
GNO,32,Gnosis,"$219,572,609 ",$198.78,"1,104,590",*,"$4,454,620",3.56%,16.13%
PIZZA,831,PizzaCoin,"$3,241 ",$0.002352,"1,377,917",Low Vol,0.04%,52.73%,112.22%
PPC,85,Peercoin,"$48,533,487 ",$2.00,"24,291,278","$1,264,850",-0.69%,-6.23%,25.02%
SAFEX,119,Safe Exchange...,"$26,213,689 ",$0.012207,"2,147,483,647",*,"$535,254",-5.19%,-5.21%
MBI,536,Monster Byte,"$1,096,995 ",$0.065209,"16,822,736",*,Low Vol,0.10%,32.16%
GAY,947,GAY Money,? ,$0.047914,?,Low Vol,0.07%,-29.68%,-42.03%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,229",0.07%,52.38%,58.92%
QRK,234,Quark,"$6,058,438 ",$0.024082,"251,570,142","$69,597",0.92%,8.82%,3.50%
QRL,99,Quantum Resis...,"$36,273,276 ",$0.697563,"52,000,000",*,"$916,205",-1.06%,23.26%
TERA,920,TeraCoin,? ,$0.000828,?,$752,0.07%,1.39%,35.57%
QCN,623,QuazarCoin,"$131,653 ",$0.021779,"6,044,911",Low Vol,-3.17%,-11.84%,-25.40%
DGCS,834,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,0.07%,1.39%,51.89%
GAM,191,Gambit,"$10,586,942 ",$8.89,"1,191,405",*,"$22,775",-0.22%,-0.82%
PSY,1037,Psilocybin,? ,$0.015158,?,Low Vol,0.07%,20.84%,3.85%
VEC2,650,Vector,"$96,689 ",$0.005968,"16,202,654",Low Vol,0.07%,3.66%,?
DBIX,194,DubaiCoin,"$9,896,327 ",$9.59,"1,032,379","$1,357",0.09%,33.49%,11.42%
FAL,873,Falcoin,? ,$1.74,?,"$41,137",5.38%,12.58%,-0.52%
PPT,45,Populous,"$161,389,099 ",$3.91,"41,252,246",*,"$302,613",3.58%,-1.93%
BUCKS,664,SwagBucks,"$85,441 ",$0.334737,"255,248",Low Vol,0.11%,6.84%,-39.39%
NSR,328,NuShares,"$2,098,428 ",$0.000777,"2,702,268,334",*,"$12,244",0.07%,34.17%
BVC,659,BeaverCoin,"$87,522 ",$0.028095,"3,115,258",Low Vol,0.77%,-6.04%,90.23%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.36%,26.86%
G3N,505,G3N,"$43,479 ",$0.005750,"7,561,891","$1,119",0.07%,4.84%,38.96%
GBYTE,29,Byteball,"$242,965,810 ",$461.63,"526,327",*,"$4,800,790",1.57%,27.76%
UTC,572,UltraCoin,"$357,009 ",$0.008145,"43,829,319",Low Vol,0.04%,17.22%,0.45%
SLEVIN,509,Slevin,"$27,451 ",$0.000392,"70,000,000",*,"$98,579",14.99%,204.26%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.47%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.92%
YOG,937,Yogold,? ,$0.002745,?,*,Low Vol,0.08%,-19.32%
XVP,399,Virtacoinplus,"$675,911 ",$0.073993,"9,134,750","$2,219",1.68%,-11.62%,-7.86%
XVS,420,Vsync,"$411,312 ",$0.003848,"106,882,850","$5,091",-3.33%,2.83%,88.34%
YOC,440,Yocoin,"$262,281 ",$0.002483,"105,618,830",*,"$1,964",-2.53%,-23.22%
DPAY,795,DPAY,"$17,323 ",$0.000218,"79,541,001",Low Vol,0.07%,-15.51%,6.32%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$153,962 ",$0.001482,"103,909,500","$28,826",1.22%,-7.03%,-0.37%
VOLT,821,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,0.08%,18.73%
IRL,992,IrishCoin,? ,$0.001133,?,**,Low Vol,-16.10%,-10.89%
HTML5,230,HTMLCOIN,"$6,226,888 ",$0.000153,"40,659,020,000","$355,041",-0.11%,-15.25%,116.30%
MTL,39,Metal,"$189,618,755 ",$9.82,"19,300,994",*,"$1,507,710",0.24%,3.95%
MTM,640,MTMGaming,"$110,924 ",$0.036975,"3,000,000",*,Low Vol,2.20%,6.75%
HPC,386,Happycoin,"$944,820 ",$0.080115,"11,793,248","$1,257",14.45%,12.30%,16.50%
SOCC,745,SocialCoin,"$38,772 ",$0.028235,"1,373,179",Low Vol,4.24%,38.58%,33.72%
XVC,238,Vcash,"$5,880,071 ",$0.385466,"15,254,447","$2,328,910",2.49%,3.00%,79.79%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.07%,1.39%
XVE,1012,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,20.10%,52.13%
INF,850,InfChain,? ,$0.026789,?,"$1,235,530",0.20%,-0.31%,-19.22%
XVG,86,Verge,"$47,895,551 ",$0.003572,"13,409,472,280","$5,345,460",-1.09%,48.52%,60.46%
BSD,235,BitSend,"$6,055,322 ",$0.372700,"16,247,175","$75,633",-1.99%,-7.14%,14.52%
PINK,262,PinkCoin,"$4,679,874 ",$0.013430,"348,453,800","$326,761",3.22%,2.72%,15.20%
ECA,466,Electra,"$165,311 ",$0.000008,"20,178,253,623","$1,817",-1.45%,95.21%,-53.90%
MOJO,611,MojoCoin,"$156,485 ",$0.012940,"12,092,808",*,Low Vol,0.07%,0.40%
HYPER,1001,Hyper,? ,$0.039908,?,Low Vol,0.08%,-3.49%,8.35%
CV2,338,Colossuscoin V2,"$1,952,909 ",$0.000087,"22,504,192,134",*,"$83,434",0.58%,-13.40%
ONX,506,Onix,"$42,635 ",$0.003007,"14,181,030",$555,-0.64%,13.33%,-20.70%
EBT,515,Ebittree Coin,"$11,974 ",$0.010850,"1,103,591","$79,054",1.72%,30.63%,-6.75%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-23.97%,27.61%
ARC,521,Arcade Token,"$10,939,540 ",$5.72,"1,911,555",*,Low Vol,0.09%,726.03%
ARG,489,Argentum,"$84,650 ",$0.010585,"7,997,050",$553,0.34%,13.01%,78.34%
ARI,671,Aricoin,"$79,356 ",$0.000566,"140,262,505",Low Vol,0.04%,-12.14%,-2.07%
ARK,41,Ark,"$175,447,711 ",$1.81,"97,169,186",*,"$2,308,980",-0.46%,10.30%
