symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$21,456,864 ",$2.72,"7,884,234","$2,540,510",-4.54%,33.16%,19.70%
IMX,775,Impact,"$18,885 ",$0.000173,"109,466,371",Low Vol,7.48%,-37.30%,-12.39%
B@,497,Bankcoin,"$8,473,743 ",$0.735961,"11,513,848",*,Low Vol,-0.42%,-2.48%
PAK,386,Pakcoin,"$662,348 ",$0.016603,"39,893,500",$665,0.22%,6.17%,-10.21%
BSTY,437,GlobalBoost-Y,"$225,953 ",$0.018091,"12,490,062",$718,-15.30%,-3.76%,-24.32%
BEST,954,BestChain,? ,$0.000940,?,Low Vol,0.21%,-19.38%,23.85%
DCN,288,Dentacoin,"$2,645,846 ",$0.000164,"16,177,500,000",*,"$17,584",-19.76%,3.14%
ZNE,798,Zonecoin,"$13,617 ",$0.005274,"2,581,970",Low Vol,0.21%,11.21%,-20.19%
VOYA,991,Voyacoin,? ,$1.41,?,Low Vol,0.31%,7.50%,0.35%
LINX,415,Linx,"$331,223 ",$0.063816,"5,190,250","$22,661",8.25%,-15.37%,-11.31%
EGO,785,EGO,"$17,171 ",$0.000286,"60,000,001",*,Low Vol,0.31%,14.64%
ADK,403,Aidos Kuneen,"$449,704 ",$2.25,"200,000",*,"$25,814",0.21%,-9.92%
PZM,245,PRIZM,"$4,632,237 ",$0.887843,"5,217,406",*,"$11,185",0.14%,-1.59%
TIT,566,Titcoin,"$215,255 ",$0.004314,"49,898,202",Low Vol,0.39%,-1.64%,-7.35%
EDRC,911,EDRCoin,? ,$0.015455,?,*,$858,-15.64%,3.27%
GEERT,810,GeertCoin,"$6,660 ",$0.001308,"5,091,200",Low Vol,0.31%,-19.37%,-35.26%
DCY,535,Dinastycoin,"$457,732 ",$0.000367,"1,247,239,113",Low Vol,-9.59%,10.26%,-3.25%
BITUSD,271,bitUSD,"$3,475,512 ",$1.01,"3,453,170",*,"$316,373",-0.04%,-0.50%
DCT,73,DECENT,"$67,347,451 ",$1.31,"51,306,089",*,"$2,321,740",0.17%,-6.92%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,0.20%,-45.72%
DCR,47,Decred,"$143,201,157 ",$25.69,"5,575,110","$1,310,150",1.02%,5.62%,0.89%
RIC,287,Riecoin,"$2,648,592 ",$0.072654,"36,455,075","$82,309",0.05%,-4.52%,-20.36%
GARY,903,President Joh...,? ,$0.114061,?,*,"$1,375",0.31%,1.58%
ZENI,267,Zennies,"$3,600,474 ",$0.003598,"1,000,790,633",*,"$13,095",0.31%,-1.84%
OMC,1053,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.07%
BNX,675,BnrtxCoin,"$66,213 ",$0.003214,"20,598,501",Low Vol,-4.19%,51.49%,57.12%
HAL,666,Halcyon,"$76,902 ",$0.015617,"4,924,236",Low Vol,0.31%,-5.95%,6.24%
PASC,254,Pascal Coin,"$4,360,932 ",$0.347540,"12,548,000","$73,906",-0.85%,-11.34%,-30.58%
BOST,584,BoostCoin,"$169,153 ",$0.014268,"11,855,487",Low Vol,0.24%,?,-46.16%
RISE,184,Rise,"$9,298,412 ",$0.086588,"107,387,215",*,"$99,654",0.75%,0.24%
THS,875,TechShares,? ,$0.729807,?,*,"$14,080",0.21%,-5.88%
EQT,237,EquiTrader,"$5,038,459 ",$0.817644,"6,162,167","$19,513",-4.56%,-0.18%,31.13%
BENJI,736,BenjiRolls,"$31,857 ",$0.001610,"19,783,725",Low Vol,0.30%,0.61%,6.02%
BNT,54,Bancor,"$104,079,684 ",$2.55,"40,772,871",*,"$2,882,310",0.42%,-2.79%
DASH,7,Dash,"$2,332,982,697 ",$310.97,"7,502,276","$240,818,000",2.26%,33.96%,53.63%
SIGT,212,Signatum,"$6,302,261 ",$0.066836,"94,293,982","$223,422",-1.42%,-13.59%,-16.36%
BSTAR,756,Blackstar,"$25,788 ",$0.000041,"630,795,971",*,Low Vol,0.24%,-1.74%
BNB,27,Binance Coin,"$215,083,000 ",$2.15,"100,000,000",*,"$42,814,000",2.19%,-3.50%
ETX,957,Etherx,? ,$2.04,?,*,Low Vol,0.21%,40.38%
WEX,766,Wexcoin,"$20,701 ",$0.095460,"216,859",*,Low Vol,0.29%,14.44%
THC,338,HempCoin,"$1,538,767 ",$0.006868,"224,041,897","$21,407",-1.55%,-0.49%,-7.63%
E4ROW,525,E4ROW,"$605,302 ",$0.145226,"4,168,000",*,Low Vol,0.16%,?
PHO,730,Photon,"$33,603 ",$0.000002,"18,939,595,799",Low Vol,-0.09%,-22.94%,-23.67%
SPEX,619,SproutsExtreme,"$117,193 ",$0.000041,"2,866,607,586",*,Low Vol,0.31%,-1.74%
BURST,178,Burst,"$10,204,848 ",$0.005668,"1,800,339,818","$272,905",0.07%,-7.69%,-20.59%
ZEIT,289,Zeitcoin,"$2,633,499 ",$0.000071,"36,971,138,439","$1,387",-1.13%,9.05%,0.83%
GEO,221,GeoCoin,"$5,863,997 ",$1.85,"3,171,974","$995,559",-6.04%,-28.51%,136.61%
KNC,779,KingN Coin,"$18,223 ",$9.09,"2,005",*,Low Vol,0.31%,-1.62%
TCC,98,The ChampCoin,"$32,363,210 ",$0.196229,"164,925,727","$989,894",4.24%,-11.01%,?
SYS,74,SysCoin,"$63,199,725 ",$0.119938,"526,936,624","$3,095,590",-0.10%,14.69%,7.07%
QWARK,195,Qwark,"$8,007,002 ",$0.282128,"28,380,741",*,"$990,768",0.55%,-13.10%
CCN,589,Cannacoin,"$152,062 ",$0.032363,"4,698,595",Low Vol,0.22%,7.23%,-2.08%
MZC,421,MazaCoin,"$312,680 ",$0.000286,"1,092,618,137",$647,0.24%,-14.02%,-20.06%
KIC,608,KibiCoin,"$126,545 ",$0.008608,"14,701,000",Low Vol,-6.27%,-17.64%,-22.58%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,908",*,Low Vol,?,-1.91%
CNNC,448,Cannation,"$155,190 ",$0.062655,"2,476,893","$1,443",0.86%,-13.00%,91.63%
RAREPEPEP,558,Rare Pepe Party,"$257,751 ",$14.32,"18,000",*,Low Vol,-1.04%,?
EMD,443,Emerald Crypto,"$182,886 ",$0.009567,"19,117,129","$1,051",0.24%,16.54%,11.96%
FDC,808,Future Digita...,"$7,204 ",$0.002616,"2,753,201",Low Vol,0.31%,-30.12%,?
Q2C,561,QubitCoin,"$253,390 ",$0.001022,"247,923,014",Low Vol,-1.66%,-1.74%,-9.22%
DMD,182,Diamond,"$9,383,368 ",$4.19,"2,238,367","$20,868",0.24%,-7.04%,-13.27%
CRW,147,Crown,"$16,122,253 ",$1.08,"14,876,358","$2,080,100",-5.44%,-31.19%,8.94%
EMC,92,Emercoin,"$34,682,358 ",$0.854758,"40,575,646","$216,442",1.77%,-2.37%,-20.10%
EMB,383,EmberCoin,"$686,983 ",$0.000080,"8,592,188,462",*,"$22,104",0.59%,3.67%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",0.10%,-12.44%,-10.06%
BELA,220,Bela,"$5,880,836 ",$0.158583,"37,083,650","$230,964",-0.77%,-18.40%,-34.09%
SKY,126,Skycoin,"$22,345,810 ",$3.82,"5,847,530",*,"$57,972",-2.30%,-0.19%
SYNC,993,Sync,? ,$224.85,?,*,Low Vol,0.24%,?
STEPS,739,Steps,"$31,219 ",$0.001676,"18,625,017",*,Low Vol,-1.69%,25.90%
CRB,189,Creditbit,"$8,751,151 ",$0.736915,"11,875,388",*,"$526,452",-0.57%,2.40%
GBT,733,GameBet Coin,"$32,163 ",$0.001513,"21,262,780",*,Low Vol,0.31%,58.08%
EMV,264,Ethereum Movi...,"$3,869,066 ",$0.580360,"6,666,666",*,$585,0.20%,0.60%
EMP,891,EMoneyPower,? ,$0.123302,?,*,"$3,686",0.20%,34.71%
SYNX,244,Syndicate,"$4,681,346 ",$0.323072,"14,490,100",*,"$6,583,350",13.31%,158.80%
TRST,134,WeTrust,"$20,171,272 ",$0.218902,"92,147,500",*,"$252,467",0.53%,-3.28%
ROUND,89,Round,"$40,150,515 ",$0.047236,"850,000,000",*,"$300,780",-0.27%,-4.74%
BOAT,774,Doubloon,"$18,929 ",$0.001021,"18,547,845",Low Vol,0.21%,-5.52%,4.45%
CRM,387,Cream,"$643,822 ",$0.014718,"43,745,038","$1,635",-9.74%,-11.63%,-29.84%
PR,446,Prototanium,"$164,946 ",$0.845275,"195,139","$2,063",3.02%,106.44%,53.20%
DAXX,228,DaxxCoin,"$5,459,894 ",$0.011306,"482,902,960","$3,118",0.17%,-4.19%,-12.73%
ACOIN,646,Acoin,"$90,957 ",$0.074550,"1,220,085",Low Vol,0.19%,-25.31%,0.96%
XDN,167,DigitalNote,"$12,864,132 ",$0.001868,"6,885,695,758","$1,112,690",-1.03%,-2.97%,-27.89%
PX,659,PX,"$80,292 ",$0.000940,"85,391,071",Low Vol,0.21%,25.56%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.21%,-1.74%,20.35%
SOUL,923,SoulCoin,? ,$0.000041,?,Low Vol,0.31%,-1.74%,3.16%
808,394,808Coin,"$559,691 ",$0.000818,"684,473,780","$3,078",0.21%,-10.67%,2.45%
CLUB,867,ClubCoin,? ,$0.343370,?,*,"$32,756",0.63%,2.03%
BUN,454,BunnyCoin,"$133,325 ",$0.000001,"101,848,985,062",$527,-0.90%,7.50%,-63.22%
UNIC,622,UniCoin,"$112,087 ",$0.038048,"2,945,961",Low Vol,0.25%,-5.99%,-36.20%
PI,965,PiCoin,? ,$0.004620,?,Low Vol,-0.64%,11.92%,141.87%
SWIFT,251,Bitswift,"$4,396,545 ",$1.08,"4,065,530",*,"$51,709",0.56%,-11.40%
MALC,296,Malcoin,"$2,452,867 ",$45.91,"53,433",*,"$16,583",0.31%,-13.80%
XRL,96,Rialto,"$33,889,867 ",$0.442990,"76,502,556",*,"$83,731",-0.73%,-4.73%
FLASH,907,Flash,? ,$0.003925,?,*,"$1,045",0.21%,-2.28%
TAGR,762,TAGRcoin,"$22,133 ",$0.000572,"38,669,634",*,Low Vol,0.31%,14.64%
XRE,661,RevolverCoin,"$79,942 ",$0.003631,"22,017,694",Low Vol,0.18%,-6.01%,-30.50%
ZOI,407,Zoin,"$403,448 ",$0.031420,"12,840,600",$850,-4.43%,-0.38%,-6.10%
XRA,588,Ratecoin,"$152,652 ",$0.001390,"109,821,118",*,Low Vol,0.24%,-7.02%
XRC,814,Rawcoin,"$6,311 ",$0.008953,"704,882",Low Vol,0.21%,1.55%,-8.65%
XRB,146,RaiBlocks,"$16,167,611 ",$0.152997,"105,672,734","$147,685",-0.59%,6.29%,67.34%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.04%
EFL,330,e-Gulden,"$1,691,841 ",$0.109625,"15,432,985",**,"$23,376",0.20%,-2.63%
FUNC,358,FUNCoin,"$1,015,682 ",$0.173663,"5,848,581",*,"$1,394",0.16%,-2.71%
VISIO,334,Visio,"$1,597,988 ",$0.031512,"50,710,458",*,"$12,463",0.51%,-27.24%
FOOT,540,Footy Cash,"$416,680 ",$0.099344,"4,194,323",Low Vol,0.24%,-4.68%,-37.33%
9COIN,899,9COIN,? ,$0.001226,?,*,"$1,818",0.21%,-11.49%
XRP,4,Ripple,"$5,908,095,845 ",$0.154082,"38,343,841,883",*,"$87,012,400",0.04%,-3.63%
FUNK,620,The Cypherfunks,"$113,991 ",$0.000003,"45,073,620,000",Low Vol,0.99%,22.48%,-54.56%
SANDG,819,Save and Gain,"$5,638 ",$0.001840,"3,064,800",Low Vol,0.31%,?,?
YES,955,Yescoin,? ,$0.000003,?,Low Vol,58.94%,-78.21%,-91.43%
LDCN,904,LandCoin,? ,$0.015765,?,*,"$1,243",0.21%,-8.31%
WSX,1029,WeAreSatoshi,? ,$0.002494,?,Low Vol,0.31%,?,-31.18%
ANC,431,Anoncoin,"$268,658 ",$0.127307,"2,110,317",$756,0.24%,42.38%,56.00%
PSB,581,Pesobit,"$171,826 ",$0.005192,"33,094,122",*,Low Vol,0.24%,-6.17%
FRST,104,FirstCoin,"$29,823,907 ",$4.94,"6,036,959","$179,298",0.84%,-0.67%,0.64%
ANTI,713,AntiBitcoin,"$42,841 ",$0.002453,"17,465,159",Low Vol,0.29%,7.20%,21.36%
SJCX,843,Storjcoin X,? ,$0.981173,?,*,"$642,222",-6.63%,-16.34%
DRAGON,834,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.49%,?
ANT,64,Aragon,"$83,883,538 ",$2.50,"33,605,167",*,"$768,870",0.27%,6.08%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.21%,-20.52%
BLN,887,Bolenum,? ,$0.012264,?,*,"$6,031",-24.89%,-19.85%
NVC,260,Novacoin,"$3,971,546 ",$2.19,"1,809,360","$5,021",0.98%,-3.93%,-15.97%
WYV,683,Wyvern,"$59,167 ",$0.040882,"1,447,260",*,Low Vol,0.21%,47.32%
RNS,333,Renos,"$1,620,041 ",$0.048568,"33,356,077",*,"$3,681",1.58%,3.02%
XRY,990,Royalties,? ,$0.081764,?,Low Vol,0.29%,-34.25%,-50.75%
KURT,466,Kurrent,"$99,354 ",$0.010016,"9,919,485","$3,081",-1.79%,2.43%,-32.72%
ETP,68,Metaverse ETP,"$75,066,352 ",$3.32,"22,600,000","$380,314",-1.41%,-5.22%,-13.68%
KMD,48,Komodo,"$132,585,871 ",$1.31,"100,945,510","$384,022",1.96%,2.82%,-23.83%
BCH,3,Bitcoin Cash,"$13,839,088,514 ",$838.87,"16,497,338","$3,577,010,000",0.26%,28.18%,167.96%
VUC,395,Virta Unique ...,"$549,761 ",$0.009086,"60,506,350","$8,095",-5.74%,25.10%,-4.81%
ETT,222,EncryptoTel,"$5,841,239 ",$0.094015,"62,131,190",*,"$3,949",0.28%,0.66%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$65,101 ",$0.017246,"3,774,899",**,"$3,027",0.81%,118.11%
MSCN,470,Master Swiscoin,"$81,387 ",$0.001921,"42,368,000",*,$536,0.15%,-13.97%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.95%
DVC,527,Devcoin,"$538,157 ",$0.000037,"14,504,027,500",Low Vol,0.20%,41.48%,23.52%
BCC,12,BitConnect,"$764,433,222 ",$117.99,"6,478,577","$6,394,660",0.40%,-5.86%,10.25%
ETB,537,Ethbits,"$432,818 ",$1.48,"292,188",*,Low Vol,0.16%,23.96%
ETC,10,Ethereum Classic,"$1,289,533,116 ",$13.62,"94,696,759","$45,404,800",-0.17%,-2.08%,-6.87%
COE,278,CoEval,"$3,060,728 ",$71.56,"42,770",*,"$27,998",0.21%,1.66%
BCY,194,Bitcrystals,"$8,052,484 ",$0.346367,"23,248,415",*,"$104,061",-0.40%,-9.46%
KUSH,634,KushCoin,"$102,222 ",$0.018797,"5,438,213",Low Vol,-2.22%,-12.34%,-6.72%
ETH,2,Ethereum,"$27,580,422,280 ",$293.05,"94,115,073","$858,492,000",0.32%,-2.04%,-3.74%
IOP,862,Internet of P...,? ,$0.666257,?,"$41,007",0.44%,0.47%,6.30%
EGG,1025,EggCoin,? ,$0.015372,?,*,Low Vol,0.24%,-1.74%
CON,656,PayCon,"$83,225 ",$0.003612,"23,042,604",*,Low Vol,0.24%,31.57%
VRS,478,Veros,"$61,427 ",$0.000415,"148,104,141",*,"$3,185",0.18%,-0.61%
ZBC,853,Zilbercoin,? ,$0.507775,?,*,"$106,312",0.30%,4.09%
WORM,671,HealthyWormCoin,"$70,467 ",$0.000654,"107,728,008",Low Vol,0.31%,-22.67%,-2.37%
RIYA,367,Etheriya,"$850,551 ",$0.537802,"1,581,531",*,"$1,027",0.29%,-37.22%
CASH,757,Cashcoin,"$24,510 ",$0.000899,"27,251,500",Low Vol,0.31%,66.29%,-39.62%
SPT,674,Spots,"$68,212 ",$0.003044,"22,406,021",Low Vol,0.40%,-8.85%,-13.73%
VRC,203,VeriCoin,"$6,878,471 ",$0.226678,"30,344,678","$705,034",1.59%,-3.66%,-12.42%
UNIT,704,Universal Cur...,"$48,003 ",$0.003679,"13,046,431",Low Vol,0.29%,-36.76%,-78.33%
QORA,956,Qora,? ,$0.170249,?,*,Low Vol,-0.65%,-1.29%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.80%
VRM,282,VeriumReserve,"$2,910,001 ",$2.35,"1,237,240","$105,241",-0.01%,-4.46%,-3.92%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$120,863 ",$0.000297,"406,568,581","$3,925",-0.91%,-12.69%,-32.81%
MST,709,MustangCoin,"$45,688 ",$0.072530,"629,919",Low Vol,0.31%,-13.00%,-9.71%
MOTO,953,Motocoin,? ,$0.003039,?,Low Vol,0.21%,5.27%,-49.21%
FAIR,113,FairCoin,"$26,605,054 ",$0.500153,"53,193,831",*,"$107,277",0.21%,-1.18%
DIME,270,Dimecoin,"$3,494,464 ",$0.000007,"532,540,900,880","$2,714",5.99%,14.00%,-7.32%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,0.31%,-1.74%
KRS,858,Krypstal,? ,$0.071494,?,*,"$62,746",-3.70%,?
NDC,191,NEVERDIE,"$8,110,488 ",$0.197797,"41,004,100",*,"$32,174",0.21%,5.70%
XMG,326,Magi,"$1,772,732 ",$0.246147,"7,201,922","$85,283",0.14%,-16.08%,59.63%
CF,822,Californium,"$4,633 ",$0.041700,"111,110",Low Vol,0.31%,0.23%,3.74%
UTA,931,UtaCoin,? ,$0.013246,?,*,Low Vol,0.21%,24.85%
HYPER,939,Hyper,? ,$0.027728,?,Low Vol,-17.11%,-20.80%,-25.92%
XMY,266,Myriad,"$3,653,193 ",$0.002426,"1,505,825,500","$338,523",3.60%,-6.08%,5.74%
WAY,603,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.08%
KRB,416,Karbowanec,"$321,913 ",$0.077887,"4,133,076","$6,677",-0.07%,-8.68%,-24.96%
MOIN,376,Moin,"$747,061 ",$0.105330,"7,092,573",*,"$1,619",0.11%,1.99%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$816,010,425 ",$54.57,"14,953,626","$25,569,200",-0.41%,10.90%,12.72%
1CR,797,1CRedit,"$13,724 ",$0.155583,"88,213",Low Vol,273.82%,-9.56%,147.92%
PLU,185,Pluton,"$9,261,255 ",$10.90,"850,000",*,"$179,779",-3.08%,-3.14%
NMR,86,Numeraire,"$41,909,128 ",$33.46,"1,252,488",*,"$564,073",1.12%,-6.27%
PLR,63,Pillar,"$84,150,080 ",$0.150268,"560,000,000",*,"$290,117",-4.45%,-5.60%
SNRG,286,Synergy,"$2,736,848 ",$0.920421,"2,973,474",*,"$170,013",-2.42%,0.84%
UFO,429,UFO Coin,"$276,404 ",$0.000082,"3,380,488,762","$1,476",0.24%,-1.74%,-13.80%
DRACO,337,DT Token,"$1,547,387 ",$0.017408,"88,888,888",*,"$456,589",-2.51%,-9.42%
CDN,522,Canada eCoin,"$700,258 ",$0.007188,"97,415,544",Low Vol,-4.25%,16.67%,2.89%
CASINO,528,Casino,"$529,676 ",$0.529676,"1,000,000",*,Low Vol,0.49%,7.83%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.21%,-1.79%,-49.61%
CDT,839,CoinDash,? ,$0.136026,?,*,"$5,934,010",2.81%,-6.86%
TESLA,889,TeslaCoilCoin,? ,$0.761717,?,*,"$4,523",98.81%,-1.74%
NMC,118,Namecoin,"$24,998,976 ",$1.70,"14,736,400","$74,872",0.81%,-2.34%,-2.11%
RUP,655,Rupee,"$83,985 ",$0.003839,"21,878,150",Low Vol,0.71%,-0.31%,-32.91%
XBTC21,732,Bitcoin 21,"$32,975 ",$0.041577,"793,108",*,Low Vol,0.21%,?
TELL,915,Tellurion,? ,$0.000123,?,$758,0.21%,74.84%,3.57%
PRES,895,President Trump,? ,$0.003656,?,*,"$2,804",0.25%,-12.08%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-18.46%
FRWC,958,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.31%,-4.71%,-18.78%
LOG,517,Woodcoin,"$887,270 ",$0.110423,"8,035,193",Low Vol,0.21%,-1.74%,-9.08%
GNT,29,Golem,"$208,255,501 ",$0.249997,"833,032,000",*,"$3,903,930",-0.44%,5.82%
MI,467,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,10.49%
BDL,872,Bitdeal,? ,$0.115656,?,"$21,148",7.76%,5.02%,14.47%
BXT,645,BitTokens,"$91,740 ",$0.164409,"557,997",Low Vol,0.24%,-17.90%,-42.24%
INSN,304,InsaneCoin,"$2,293,049 ",$0.144912,"15,823,736","$24,026",-42.29%,22.92%,-30.84%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.21%,47.40%,-2.49%
HYP,354,HyperStake,"$1,158,330 ",$0.001196,"968,876,147",*,"$1,883",-0.42%,-3.09%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.31%,-1.74%,3.24%
DIX,716,Dix Asset,"$40,812 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.08%,5.15%
LOT,598,LottoCoin,"$139,551 ",$0.000010,"14,491,014,421",Low Vol,0.19%,-15.53%,-21.77%
EB3,97,EB3 Coin,"$32,808,356 ",$0.486539,"67,432,120","$319,366",-1.07%,-4.91%,22.72%
QBT,1021,Cubits,? ,$0.001552,?,Low Vol,0.31%,-24.21%,-11.25%
BXC,932,Bitcedi,? ,$0.004755,?,Low Vol,0.22%,-8.66%,32.45%
ARCO,642,AquariusCoin,"$95,275 ",$0.071208,"1,337,989",*,Low Vol,0.24%,-18.75%
CVC,38,Civic,"$182,155,340 ",$0.535751,"340,000,000",*,"$9,465,390",2.55%,9.86%
PIZZA,829,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.21%,-20.84%,-69.95%
PPC,90,Peercoin,"$36,900,608 ",$1.52,"24,273,522","$361,584",-0.51%,-2.84%,-14.35%
SAFEX,94,Safe Exchange...,"$34,244,418 ",$0.015946,"2,147,483,647",*,"$1,320,670",-0.46%,-5.79%
MBI,360,Monster Byte,"$970,645 ",$0.057698,"16,822,736",*,"$10,908",0.21%,-25.98%
GAY,921,GAY Money,? ,$0.091230,?,$530,0.21%,4.46%,-23.99%
TCOIN,920,T-coin,? ,$0.000082,?,$532,-21.74%,-3.30%,-0.41%
QRK,232,Quark,"$5,308,118 ",$0.021102,"251,545,753","$57,125",-2.08%,-4.27%,-24.73%
QRL,95,Quantum Resis...,"$33,963,176 ",$0.653138,"52,000,000",*,"$1,410,160",0.49%,-9.67%
TERA,913,TeraCoin,? ,$0.000818,?,$816,0.21%,-11.57%,-22.61%
QCN,450,QuazarCoin,"$148,277 ",$0.024529,"6,044,911",$953,-24.82%,-28.04%,52.18%
DGCS,828,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.31%,31.02%,19.91%
GAM,188,Gambit,"$8,845,690 ",$7.43,"1,190,771",*,"$23,539",-0.39%,-0.40%
PSY,1034,Psilocybin,? ,$0.011897,?,Low Vol,0.21%,-19.90%,7.48%
VEC2,702,Vector,"$48,584 ",$0.003004,"16,170,956",Low Vol,?,-3.72%,-12.35%
DBIX,190,DubaiCoin,"$8,476,294 ",$8.36,"1,014,248","$69,507",-3.35%,-8.29%,-19.73%
FAL,877,Falcoin,? ,$1.52,?,"$13,814",0.29%,5.15%,-10.64%
PPT,32,Populous,"$199,552,377 ",$4.84,"41,252,246",*,"$513,451",-0.84%,-0.98%
BUCKS,601,SwagBucks,"$138,096 ",$0.559483,"246,827",Low Vol,0.31%,1.05%,-32.62%
PPY,114,Peerplays,"$26,236,226 ",$6.98,"3,756,178",*,"$335,195",-1.08%,-2.86%
BVC,722,BeaverCoin,"$36,648 ",$0.011764,"3,115,258",Low Vol,-8.38%,-23.79%,-65.49%
IBANK,781,iBank,"$17,764 ",$0.003925,"4,526,324",Low Vol,0.24%,2.54%,?
G3N,748,G3N,"$29,369 ",$0.003884,"7,561,891",Low Vol,0.21%,-26.66%,20.52%
GBYTE,41,Byteball,"$178,636,516 ",$339.40,"526,327",*,"$1,214,010",-0.03%,4.28%
UTC,546,UltraCoin,"$336,415 ",$0.007686,"43,770,677",Low Vol,0.24%,9.86%,37.24%
GOOD,543,Good Karma,"$360,866 ",$0.000818,"441,349,000",*,Low Vol,0.21%,-39.19%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.24%,-1.74%
YOG,936,Yogold,? ,$0.011161,?,*,Low Vol,0.21%,3.72%
XVP,377,Virtacoinplus,"$740,830 ",$0.081100,"9,134,750","$2,751",0.20%,39.08%,-6.43%
XVS,575,Vsync,"$192,841 ",$0.001805,"106,831,775",Low Vol,0.21%,-3.73%,-30.34%
YOC,441,Yocoin,"$198,985 ",$0.001884,"105,618,830",*,"$1,263",-5.19%,-12.95%
DPAY,789,DPAY,"$16,259 ",$0.000204,"79,541,001",Low Vol,0.21%,63.77%,4.85%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$145,512 ",$0.001653,"88,050,000","$8,485",-1.53%,-17.15%,65.79%
VOLT,803,Bitvolt,"$9,885 ",$0.000654,"15,112,554",*,Low Vol,0.21%,4.81%
IRL,912,IrishCoin,? ,$0.001267,?,**,$857,0.21%,-37.83%
HTML5,294,HTMLCOIN,"$2,531,630 ",$0.000062,"40,659,020,000","$16,192",-10.52%,-16.74%,-7.68%
MTL,34,Metal,"$193,895,856 ",$10.05,"19,300,994",*,"$5,244,090",0.94%,-12.65%
MTM,672,MTMGaming,"$70,054 ",$0.023351,"3,000,000",*,Low Vol,0.53%,-4.66%
HPC,371,Happycoin,"$810,872 ",$0.069002,"11,751,361",$808,4.04%,10.67%,-30.58%
SOCC,778,SocialCoin,"$18,242 ",$0.013287,"1,372,954",Low Vol,-8.03%,5.27%,-58.40%
XVC,269,Vcash,"$3,514,060 ",$0.230363,"15,254,447","$45,916",-4.74%,-4.29%,6.89%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.24%,-21.43%
INF,840,InfChain,? ,$0.029390,?,"$5,103,510",0.08%,-3.51%,-35.48%
XVG,112,Verge,"$26,867,889 ",$0.002004,"13,409,472,280","$765,522",-1.19%,-2.78%,-26.91%
BSD,241,BitSend,"$4,789,696 ",$0.296393,"16,159,950","$65,162",-0.64%,-0.41%,-8.91%
PINK,263,PinkCoin,"$3,877,314 ",$0.011149,"347,781,700","$56,190",-0.73%,-4.31%,-22.06%
XQN,1019,Quotient,? ,$0.006337,?,*,Low Vol,0.31%,?
MOJO,458,MojoCoin,"$119,480 ",$0.009883,"12,089,598",*,"$2,113",0.29%,0.65%
PING,315,CryptoPing,"$2,047,145 ",$0.205700,"9,952,089",*,"$106,810",0.23%,-5.58%
ONX,481,Onix,"$49,859 ",$0.003516,"14,181,030",$765,1.39%,0.91%,64.73%
EBT,491,Ebittree Coin,"$13,226 ",$0.012224,"1,081,980","$4,423",3.82%,-0.46%,-10.86%
ARB,720,ARbit,"$38,022 ",$0.005396,"7,045,765",Low Vol,0.31%,?,13.47%
ARC,594,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,508,ShadowCash,"$1,450,011 ",$0.216594,"6,694,606",*,Low Vol,0.21%,66.08%
ARI,633,Aricoin,"$102,252 ",$0.000729,"140,262,505",Low Vol,0.20%,18.18%,-49.38%
