symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,329,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,079,690",-1.49%,4.32%
BITGOLD,526,bitGold,"$139,995",$1556.03,89.9694,*,"$13,264",1.58%,20.78%
RBY,117,Rubycoin,"$28,679,686",$1.15,"24,876,126",*,"$3,702,900",-0.40%,-3.71%
RBX,707,Ripto Bux,"$120,619",$0.000316,"381,236,123",*,Low Vol,-0.13%,4.84%
BITBTC,497,bitBTC,"$271,034",$5699.70,47.5523,*,"$22,916",1.43%,7.59%
DOPE,333,DopeCoin,"$3,187,103",$0.028691,"111,085,648",*,"$93,681",0.23%,7.71%
ARG,758,Argentum,"$71,822",$0.008672,"8,281,933",Low Vol,0.30%,-6.10%,-3.89%
MLN,93,Melon,"$44,194,541",$73.73,"599,400",*,"$239,221",0.37%,4.15%
SLR,239,SolarCoin,"$8,038,706",$0.218842,"36,732,921",*,"$75,936",10.88%,9.17%
SLS,181,SaluS,"$14,001,094",$13.94,"1,004,411",*,"$24,355",7.90%,-6.91%
STORJ,103,Storj,"$37,506,613",$0.377484,"99,359,478",*,"$330,083",-0.56%,1.37%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.26%,?,20.83%
SKIN,411,SkinCoin,"$1,227,135",$0.013916,"88,183,483",*,"$1,193",0.41%,-0.08%
VERI,40,Veritaseum,"$156,538,623",$77.65,"2,016,034",*,"$185,930",2.58%,0.62%
MILO,840,MiloCoin,"$28,956",$0.002684,"10,789,954",Low Vol,-2.29%,48.55%,-8.00%
SLG,679,Sterlingcoin,"$151,141",$0.036070,"4,190,153",Low Vol,-0.43%,-18.56%,-9.73%
MCO,74,Monaco,"$73,706,768",$7.51,"9,814,875",*,"$2,097,350",-0.03%,3.71%
MAC,644,Machinecoin,"$330,334",$0.016491,"20,031,525",Low Vol,0.07%,-11.46%,-6.50%
ARK,23,Ark,"$262,158,723",$2.68,"97,981,284",*,"$1,488,970",0.45%,-3.94%
NRO,816,Neuro,"$39,882",$0.001372,"29,074,452",Low Vol,0.20%,-6.66%,-9.01%
DICE,140,Etheroll,"$22,100,762",$3.16,"7,001,623",*,"$37,477",3.62%,18.94%
DNT,126,district0x,"$26,115,060",$0.043525,"600,000,000",*,"$3,107,590",-2.37%,-10.85%
TOKEN,591,SwapToken,"$842,873",$0.000055,"15,320,585,365",*,Low Vol,0.96%,-0.58%
LGD,376,Legends Room,"$1,788,410",$0.894205,"2,000,000",*,"$2,260,310",-5.10%,-30.12%
GMX,1039,GoldMaxCoin,?,$0.001372,?,*,Low Vol,33.68%,37.69%
UNRC,1066,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.20%,-5.20%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.74%,-12.65%
RIDE,841,Ride My Car,"$28,942",$0.000286,"101,276,976",*,Low Vol,0.20%,3.28%
AMMO,825,Ammo Rewards,"$35,563",$0.000457,"77,777,777",*,Low Vol,0.20%,-17.37%
$$$,548,Money,"$52,352",$0.001141,"45,887,218","$1,451",10.25%,36.44%,50.92%
QAU,185,Quantum,"$13,395,541",$0.168450,"79,522,355",*,"$12,495",0.11%,3.02%
IMS,780,Independent M...,"$57,691",$0.010745,"5,368,934",Low Vol,0.20%,2.20%,-12.41%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.27%,4.64%
WA,968,WA Space,?,$0.015146,?,"$6,137",-2.39%,-12.53%,-27.91%
PAY,30,TenX,"$196,019,121",$1.87,"104,661,310",*,"$2,011,460",0.57%,3.15%
XTD,998,XTD Coin,?,$0.000114,?,$696,0.20%,11.00%,-0.56%
DNR,471,Denarius,"$495,054",$0.294865,"1,678,918","$2,221",0.20%,5.55%,0.78%
ZYD,824,Zayedcoin,"$35,687",$0.005715,"6,243,840",Low Vol,-13.62%,-10.96%,-5.69%
BTB,605,BitBar,"$609,697",$17.58,"34,677",Low Vol,0.08%,69.08%,118.07%
TOPAZ,1040,Topaz Coin,?,$0.074501,?,Low Vol,0.20%,-29.32%,-60.79%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$382,136",$0.006401,"59,696,358",Low Vol,0.26%,1.47%,13.74%
BIGUP,708,BigUp,"$119,846",$0.000057,"2,096,865,951",Low Vol,0.20%,-13.15%,32.19%
EXP,180,Expanse,"$14,108,886",$1.78,"7,906,397","$223,513",0.96%,5.82%,7.07%
IMX,888,Impact,"$12,518",$0.000114,"109,508,882",Low Vol,0.20%,-40.44%,-50.85%
B@,1002,Bankcoin,?,$0.704589,?,*,$613,24.98%,22.61%
PAK,481,Pakcoin,"$385,449",$0.009109,"42,316,250",$708,-0.25%,-2.36%,5.21%
BSTY,717,GlobalBoost-Y,"$111,199",$0.008631,"12,883,317",Low Vol,-0.93%,-4.76%,12.30%
BEST,1080,BestChain,?,$0.001506,?,Low Vol,0.24%,4.22%,23.01%
DRS,839,Digital Rupees,"$29,195",$0.000057,"510,802,961",*,Low Vol,0.20%,-48.36%
DCN,106,Dentacoin,"$34,761,995",$0.000115,"303,095,254,787",*,"$58,957",0.38%,-11.29%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.48%,24.64%
PRN,1027,Protean,?,$0.000047,?,*,Low Vol,0.28%,1189.72%
ECOB,570,Ecobit,"$6,915,067",$0.015559,"444,444,444",*,Low Vol,0.20%,-15.57%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.86,?,*,"$662,748",0.20%,1.50%
HSR,21,Hshare,"$378,160,107",$11.21,"33,731,166","$15,522,400",-0.87%,-3.73%,51.29%
TIT,650,Titcoin,"$280,158",$0.005615,"49,898,202",Low Vol,0.21%,4.84%,3.17%
TZC,423,TrezarCoin,"$1,014,351",$0.013717,"73,947,900","$2,801",0.55%,18.82%,18.29%
KEXCOIN,930,KexCoin,?,$12.77,?,*,"$253,797",-11.43%,-7.65%
EDRC,1085,EDRCoin,?,$0.036205,?,*,Low Vol,0.09%,2.61%
GEERT,560,GeertCoin,"$11,595",$0.002277,"5,091,200","$2,071",-4.03%,?,-10.18%
DCY,596,Dinastycoin,"$730,358",$0.000515,"1,418,804,015",Low Vol,0.20%,-7.07%,-9.30%
BITUSD,330,bitUSD,"$3,219,543",$1.02,"3,145,160",*,"$158,919",1.23%,0.42%
DCT,144,DECENT,"$21,611,100",$0.421219,"51,306,089",*,"$111,900",-0.43%,1.80%
BBP,673,BiblePay,"$173,372",$0.000857,"202,225,537",Low Vol,0.20%,-1.63%,42.38%
DCR,38,Decred,"$160,897,671",$26.96,"5,966,974","$425,151",-0.14%,-1.42%,-0.69%
RIC,387,Riecoin,"$1,595,597",$0.041894,"38,086,175","$166,939",1.40%,-4.19%,0.24%
TSTR,544,Tristar Coin,"$68,681",$0.013660,"5,027,857","$8,884",0.20%,65.22%,-0.15%
ZENI,355,Zennies,"$2,345,015",$0.002343,"1,000,812,836",*,"$8,597",0.20%,3.05%
OMC,1092,Omicron,?,$0.215245,?,*,Low Vol,0.20%,3.31%
BNX,889,BnrtxCoin,"$12,498",$0.000514,"24,300,501",Low Vol,0.33%,18.75%,32.43%
HAL,765,Halcyon,"$67,019",$0.013088,"5,120,463",Low Vol,0.26%,3.28%,40.67%
PASC,319,Pascal Coin,"$3,503,863",$0.245823,"14,253,600","$23,804",0.55%,1.47%,-7.60%
BOST,536,BoostCoin,"$102,995",$0.008688,"11,855,487","$4,588",7.25%,44.41%,144.43%
RISE,112,Rise,"$30,510,248",$0.269670,"113,139,200",*,"$561,870",2.14%,-5.83%
THS,938,TechShares,?,$0.582977,?,*,"$90,754",0.20%,0.36%
KNC,850,KingN Coin,"$24,489",$12.20,"2,007",*,Low Vol,6.95%,45.53%
BENJI,822,BenjiRolls,"$38,154",$0.001886,"20,228,895",Low Vol,0.20%,3.28%,0.84%
BNT,66,Bancor,"$95,247,872",$2.34,"40,772,871",*,"$949,853",0.74%,2.18%
DASH,6,Dash,"$2,353,555,624",$308.67,"7,624,778","$37,861,700",-0.19%,3.04%,5.63%
ANI,1090,Animecoin,?,$0.000171,?,Low Vol,0.23%,3.28%,35.53%
SIGT,365,Signatum,"$2,070,324",$0.019175,"107,972,766",*,"$13,812",-6.80%,-0.09%
BSTAR,823,Blackstar,"$36,053",$0.000057,"630,795,971",*,Low Vol,0.20%,?
BNB,48,Binance Coin,"$140,891,000",$1.41,"100,000,000",*,"$3,168,090",-0.35%,-7.64%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,150",$0.063499,"254,328",*,Low Vol,0.26%,-6.02%
THC,318,HempCoin,"$3,549,584",$0.015603,"227,489,313","$191,728",-2.31%,0.40%,5.99%
FRAZ,887,Frazcoin,"$12,890",$0.001581,"8,155,072",Low Vol,0.25%,-22.80%,-47.66%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.06%,4.41%
PHO,821,Photon,"$38,182",$0.000002,"19,747,327,347",Low Vol,0.78%,0.04%,26.10%
SPEX,676,SproutsExtreme,"$163,840",$0.000057,"2,866,607,586",*,Low Vol,0.26%,3.27%
BURST,195,Burst,"$12,502,766",$0.006945,"1,800,339,818","$857,016",0.47%,9.87%,-2.39%
ZEIT,364,Zeitcoin,"$2,088,585",$0.000056,"36,971,143,362",$921,-30.16%,-4.12%,-18.86%
SWIFT,270,Bitswift,"$5,767,898",$1.42,"4,068,260",*,"$2,663,950",-7.42%,-37.64%
ITI,607,iTicoin,"$597,126",$18.66,"32,000",*,Low Vol,0.07%,0.94%
SYS,72,Syscoin,"$83,489,397",$0.158061,"528,209,976","$937,562",-2.08%,5.78%,19.39%
QWARK,299,Qwark,"$4,515,628",$0.120254,"37,550,753",*,"$59,653",-1.29%,4.60%
CCN,694,Cannacoin,"$133,221",$0.028349,"4,699,351",Low Vol,0.20%,-0.35%,-38.98%
KIN,88,Kin,"$49,534,900",$0.000066,"756,097,560,976",*,"$69,947",5.96%,-2.15%
MZC,482,MazaCoin,"$378,552",$0.000286,"1,324,602,781",$903,-6.05%,-0.36%,2.27%
KIC,747,KibiCoin,"$81,552",$0.005547,"14,701,000",Low Vol,-6.84%,-25.16%,-8.48%
FNC,586,FinCoin,"$1,016,133",$0.078900,"12,878,667",*,Low Vol,0.01%,24.35%
CNNC,711,Cannation,"$117,411",$0.047403,"2,476,893",Low Vol,3.88%,6.38%,21.29%
MONETA,1064,Moneta,?,$0.000457,?,Low Vol,0.20%,65.26%,42.34%
BQ,948,bitqy,?,$0.013479,?,*,"$41,612",6.06%,-18.60%
EMD,714,Emerald Crypto,"$115,915",$0.006063,"19,117,129",Low Vol,0.25%,7.61%,-6.72%
DMB,566,Digital Money...,"$1,759",$0.004176,"421,300","$13,913",0.40%,56.75%,45.70%
Q2C,688,QubitCoin,"$141,786",$0.000572,"248,073,704",Low Vol,0.23%,3.28%,-0.18%
DMD,161,Diamond,"$18,346,682",$7.43,"2,469,783","$217,433",-2.42%,-14.16%,-17.26%
CRW,157,Crown,"$19,627,863",$1.26,"15,630,017","$84,316",0.06%,1.28%,-5.16%
EMC,139,Emercoin,"$22,640,658",$0.554281,"40,846,895","$293,845",-2.66%,16.85%,9.88%
EMB,301,EmberCoin,"$4,489,653",$0.000057,"78,324,745,312",*,"$220,579",-0.06%,-22.86%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.01%,15.16%,0.43%
BELA,310,Bela,"$4,052,078",$0.106414,"38,078,425","$103,859",0.36%,17.01%,-14.88%
SKY,156,Skycoin,"$19,668,255",$3.31,"5,933,198",*,"$1,757",-1.83%,2.83%
SYNC,1046,Sync,?,$457.24,?,*,Low Vol,0.23%,83.62%
STEPS,830,Steps,"$33,000",$0.001772,"18,625,017",*,Low Vol,0.26%,?
CRB,275,Creditbit,"$5,411,217",$0.327924,"16,501,436",*,"$65,757",-2.71%,5.36%
GBT,819,GameBet Coin,"$38,889",$0.001829,"21,262,780",*,Low Vol,0.20%,?
ECA,493,Electra,"$293,175",$0.000014,"20,710,723,349","$1,130",-2.07%,-43.78%,-12.88%
FAZZ,1116,Fazzcoin,?,$0.001795,?,*,Low Vol,0.20%,-7.68%
EMP,499,EMoneyPower,"$266,503",$0.028968,"9,200,000",*,"$9,381",-7.53%,-16.80%
SYNX,321,Syndicate,"$3,477,186",$0.221777,"15,678,750",*,"$92,515",-3.50%,8.08%
TRST,128,WeTrust,"$25,662,894",$0.278498,"92,147,500",*,"$288,472",0.38%,2.20%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,505",$0.001753,"18,547,845",Low Vol,2.02%,-11.93%,-34.04%
CRM,435,Cream,"$871,720",$0.019538,"44,616,166","$3,495",4.44%,6.25%,4.98%
PR,670,Prototanium,"$179,656",$0.918750,"195,544",Low Vol,-6.27%,-9.93%,-34.13%
DAXX,476,DaxxCoin,"$415,831",$0.000847,"490,709,830","$4,028",0.23%,-3.87%,9.37%
SDRN,946,Senderon,?,$0.011477,?,*,"$44,330",-1.44%,12.76%
ACOIN,698,Acoin,"$128,703",$0.105487,"1,220,085",Low Vol,0.26%,5.41%,10.25%
XDN,205,DigitalNote,"$11,284,622",$0.001639,"6,885,695,758","$2,564,080",0.55%,2.50%,-3.62%
PX,684,PX,"$146,854",$0.001600,"91,764,889",Low Vol,0.20%,15.80%,20.70%
TCR,1118,TheCreed,?,$0.000286,?,Low Vol,0.20%,3.28%,13.54%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.20%,?,22.88%
CLUB,953,ClubCoin,?,$0.437603,?,*,"$27,316",0.55%,-0.89%
QBT,1129,Cubits,?,$0.001485,?,Low Vol,0.76%,0.13%,6.08%
BUN,614,BunnyCoin,"$539,907",$0.000005,"102,120,137,849",Low Vol,0.81%,243.81%,195.83%
UNIC,689,UniCoin,"$140,687",$0.047606,"2,955,228",Low Vol,0.21%,2.42%,-30.66%
BUB,1079,Bubble,?,$0.057155,?,*,Low Vol,0.20%,19.79%
PI,1031,PiCoin,?,$0.011431,?,Low Vol,0.20%,?,?
GEO,327,GeoCoin,"$3,266,212",$1.00,"3,254,593","$113,817",0.42%,0.60%,18.07%
TCC,141,The ChampCoin,"$22,048,096",$0.133685,"164,925,727",*,"$106,786",-1.67%,0.69%
DASHS,1048,Dashs,?,$0.028292,?,Low Vol,0.20%,3.08%,-3.46%
XRL,160,Rialto,"$18,992,655",$0.223443,"85,000,000",*,"$47,423",0.40%,8.17%
ATMC,1006,ATMCoin,?,$1.14,?,*,$526,0.20%,3.28%
TAGR,847,TAGRcoin,"$26,522",$0.000686,"38,669,634",*,Low Vol,0.23%,?
OHM,642,OHM,"$346,695",$0.011888,"29,162,932",*,Low Vol,0.20%,44.67%
XRE,705,RevolverCoin,"$121,703",$0.005487,"22,180,835",Low Vol,0.20%,-4.66%,13.14%
ZOI,432,Zoin,"$944,533",$0.065785,"14,357,850","$1,310",0.20%,-3.67%,-12.36%
VOISE,171,Voise,"$16,039,484",$0.024944,"643,012,000",*,"$151,724",2.07%,-11.19%
XRA,675,Ratecoin,"$164,308",$0.001462,"112,366,589",*,Low Vol,10.19%,11.48%
XRC,899,Rawcoin,"$6,695",$0.009498,"704,882",Low Vol,-2.46%,3.30%,-14.40%
XRB,162,RaiBlocks,"$18,324,374",$0.146169,"125,364,296","$520,249",2.30%,54.14%,76.54%
PASL,761,Pascal Lite,"$69,793",$0.019147,"3,645,150",Low Vol,-0.10%,10.41%,-25.95%
SHELL,1105,ShellCoin,?,$0.018918,?,*,Low Vol,0.20%,?
EFL,379,e-Gulden,"$1,739,370",$0.112235,"15,497,568","$75,865",1.87%,4.47%,28.58%
FUNC,706,FUNCoin,"$121,009",$0.020690,"5,848,581",*,Low Vol,-2.22%,-11.29%
VISIO,331,Visio,"$3,203,113",$0.063072,"50,785,339",*,"$6,597",0.19%,-5.64%
XBTC21,741,Bitcoin 21,"$89,164",$0.112423,"793,108",*,Low Vol,0.23%,3.22%
9COIN,1044,9COIN,?,$0.007887,?,*,Low Vol,0.93%,5.07%
XRP,3,Ripple,"$11,008,229,481",$0.285694,"38,531,538,922",*,"$683,287,000",-0.32%,10.14%
EBTC,400,eBTC,"$1,369,206",$0.066582,"20,564,300",*,"$65,844",22.53%,59.50%
INXT,399,Internxt,"$1,369,394",$2.17,"629,610",*,"$17,272",17.20%,3.23%
OPT,337,Opus,"$3,000,763",$0.021422,"140,080,549",*,"$4,333",-5.33%,-4.97%
YES,1078,Yescoin,?,$0.000035,?,Low Vol,66.49%,36.76%,55.38%
LDCN,1021,LandCoin,?,$0.002883,?,*,Low Vol,42.57%,56.05%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.29%
LCP,549,Litecoin Plus,"$52,218",$0.102879,"507,570",*,"$2,166",0.61%,0.26%
ANC,634,Anoncoin,"$384,956",$0.182416,"2,110,317",Low Vol,0.23%,2.39%,27.86%
PSB,502,Pesobit,"$242,507",$0.007259,"33,409,397",*,$553,0.26%,7.64%
FRST,36,FirstCoin,"$173,863,000",$14.02,"12,400,981","$2,609,330",0.71%,4.37%,22.99%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,849",$0.004858,"17,465,159",Low Vol,0.20%,3.28%,6.91%
SJCX,945,Storjcoin X,?,$0.509821,?,*,"$47,408",1.00%,7.53%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.32%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,214,385",$1.71,"32,811,548",*,"$684,382",-0.31%,6.36%
MEOW,801,Kittehcoin,"$46,290",$0.000002,"23,905,669,976",Low Vol,0.83%,-0.08%,9.58%
BLN,506,Bolenum,"$224,839",$0.022484,"10,000,000",*,"$3,509",15.08%,32.14%
NVC,262,Novacoin,"$6,194,494",$3.31,"1,869,297","$43,052",1.51%,-3.19%,-12.95%
BUZZ,954,BuzzCoin,?,$0.000229,?,"$18,222",19.05%,-6.07%,-59.91%
RNS,403,Renos,"$1,334,520",$0.040008,"33,356,077",*,"$2,505",0.13%,1.96%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.76%,25.43%
KURT,817,Kurrent,"$39,686",$0.004001,"9,919,485",Low Vol,-23.74%,-33.91%,-35.68%
SOJ,907,Sojourn,"$3,391",$0.006988,"485,214",Low Vol,0.20%,1.88%,-3.41%
PST,196,Primas,"$12,174,950",$0.237792,"51,200,000",*,"$7,249",35.95%,11.55%
MAGN,1016,Magnetcoin,?,$0.857322,?,Low Vol,0.07%,?,-20.35%
ETP,58,Metaverse ETP,"$106,404,416",$4.71,"22,600,000","$32,340,700",-6.73%,16.06%,278.74%
BCO,309,BridgeCoin,"$4,117,677",$0.167458,"24,589,312","$37,830",-1.03%,-3.08%,?
BCH,4,Bitcoin Cash,"$5,260,678,093",$314.97,"16,702,050","$115,332,000",0.14%,0.91%,-3.04%
VUC,521,Virta Unique ...,"$168,198",$0.002751,"61,136,550","$3,782",-1.96%,-1.73%,-6.39%
ETT,993,EncryptoTel [...,?,$0.048786,?,*,$793,0.47%,-19.08%
WARP,800,WARP,"$47,198",$0.043095,"1,095,224",*,Low Vol,0.20%,?
BCF,737,BitcoinFast,"$91,444",$0.021902,"4,175,104",Low Vol,0.20%,-1.02%,-8.96%
MSCN,545,Master Swiscoin,"$62,236",$0.001423,"43,722,620",*,"$1,752",3.78%,14.57%
BLAZR,1077,BlazerCoin,?,$0.001200,?,Low Vol,0.20%,-15.54%,-8.25%
DVC,645,Devcoin,"$325,638",$0.000022,"14,877,657,500",Low Vol,0.91%,-3.05%,10.42%
BCC,9,BitConnect,"$1,418,222,368",$197.37,"7,185,566","$13,576,700",0.18%,4.31%,28.81%
ETC,12,Ethereum Classic,"$1,153,093,641",$11.95,"96,517,422","$29,416,000",-0.09%,0.53%,1.34%
COB,951,Cobinhood,?,$0.050104,?,*,"$33,867",-7.18%,-12.56%
FST,412,Fastcoin,"$1,199,452",$0.009519,"126,000,000","$2,557",-8.11%,0.40%,-19.48%
BCY,255,Bitcrystals,"$6,653,902",$0.286398,"23,233,059",*,"$52,450",2.47%,3.55%
INDIA,966,India Coin,?,$0.000400,?,*,"$6,997",13.75%,16.74%
KUSH,695,KushCoin,"$132,946",$0.024414,"5,445,516",Low Vol,0.20%,-11.27%,16.65%
ETH,2,Ethereum,"$32,461,062,855",$341.22,"95,132,357","$714,686,000",0.30%,3.78%,13.49%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$118,359",$0.005137,"23,042,604",*,Low Vol,-3.66%,68.73%
VRS,559,Veros,"$17,630",$0.000036,"486,609,040",*,"$3,736",-2.70%,27.70%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.21%,2.63%
ZBC,999,Zilbercoin,?,$0.051788,?,*,$666,0.99%,5.74%
DALC,498,Dalecoin,"$268,574",$0.671434,"400,000",*,"$3,316",-7.08%,-4.49%
RIYA,653,Etheriya,"$271,176",$0.171464,"1,581,531",*,Low Vol,0.20%,-35.21%
MTNC,990,Masternodecoin,?,$0.071443,?,*,"$1,051",0.20%,18.72%
CASH,865,Cashcoin,"$18,691",$0.000686,"27,251,500",Low Vol,0.23%,3.28%,-17.36%
DDF,455,DigitalDevelo...,"$592,966",$0.115852,"5,118,307",*,"$1,748",1.34%,-1.47%
VRC,222,VeriCoin,"$9,750,736",$0.320708,"30,403,783","$116,979",0.89%,-0.37%,27.50%
FUNK,660,The Cypherfunks,"$207,712",$0.000005,"46,003,145,000",Low Vol,0.83%,-29.85%,40.22%
QORA,1102,Qora,?,$0.170215,?,*,Low Vol,0.40%,12.60%
C2,678,Coin2.1,"$151,420",$0.001515,"99,976,323",*,Low Vol,0.79%,47.98%
VRM,312,VeriumReserve,"$3,998,249",$3.02,"1,323,078","$149,198",-5.20%,0.55%,68.10%
CJ,525,Cryptojacks,"$150,641",$0.000371,"406,568,581","$1,881",2.02%,7.30%,23.34%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.30%,-33.66%
MST,743,MustangCoin,"$86,343",$0.136977,"630,343",Low Vol,0.23%,15.15%,-0.69%
MOTO,1097,Motocoin,?,$0.002329,?,Low Vol,0.23%,-33.32%,47.39%
FAIR,108,FairCoin,"$33,625,523",$0.632132,"53,193,831",*,"$11,001",0.29%,-0.35%
DIME,266,Dimecoin,"$6,052,715",$0.000011,"535,866,128,016","$5,383",-1.10%,21.42%,111.16%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.20%,106.57%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,912,647",$0.071033,"41,004,200",*,"$24,748",-2.19%,29.70%
XMG,371,Magi,"$1,840,225",$0.245690,"7,490,029","$227,437",-0.91%,-3.46%,20.24%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,2.98%,59.03%,?
CF,908,Californium,"$3,309",$0.029778,"111,110",Low Vol,0.20%,-1.81%,41.02%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.16%
HYPER,1022,Hyper,?,$0.037607,?,Low Vol,0.23%,-9.25%,10.66%
XMY,325,Myriad,"$3,304,873",$0.002173,"1,521,146,250","$284,092",-3.20%,7.11%,10.42%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$773,480",$0.170070,"4,548,007","$10,741",5.14%,8.00%,30.71%
MOIN,450,Moin,"$701,320",$0.097423,"7,198,685",*,"$1,442",-0.01%,21.32%
MINEX,939,Minex,?,$0.065156,?,*,"$88,094",-8.46%,-41.76%
XMR,8,Monero,"$1,446,053,793",$94.97,"15,225,802","$31,563,300",-1.12%,1.15%,7.45%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,607,751",$8.95,"850,000",*,"$107,135",-0.76%,0.90%
NMR,190,Numeraire,"$13,261,221",$10.62,"1,248,667",*,"$118,168",-0.80%,-3.22%
PLR,169,Pillar,"$16,684,701",$0.073376,"227,384,800",*,"$56,419",10.56%,0.95%
SNRG,314,Synergy,"$3,930,055",$1.26,"3,116,593",*,"$22,544",-3.80%,-8.04%
UFO,608,UFO Coin,"$590,496",$0.000171,"3,443,850,012",Low Vol,0.20%,-13.52%,-8.33%
DRACO,516,DT Token,"$192,062",$0.002161,"88,888,888",*,"$24,856",0.20%,2.55%
CDN,616,Canada eCoin,"$514,412",$0.005281,"97,415,544",Low Vol,0.84%,-15.45%,-15.90%
CASINO,611,Casino,"$560,138",$0.560138,"1,000,000",*,Low Vol,0.63%,11.14%
HKG,808,Hacker Gold,"$43,278",$0.002686,"16,110,893",*,Low Vol,?,61.81%
CDT,151,CoinDash,"$20,221,267",$0.036434,"555,015,474",*,"$188,937",-4.64%,4.14%
TESLA,1000,TeslaCoilCoin,?,$1.09,?,*,$648,0.20%,3.52%
NMC,165,Namecoin,"$16,991,069",$1.15,"14,736,400","$152,157",1.51%,-2.27%,-9.20%
RUP,407,Rupee,"$1,302,366",$0.059161,"22,014,000","$7,109",27.36%,19.52%,-8.91%
ALIS,229,ALIS,"$8,473,685",$0.223860,"37,852,608",*,"$387,721",-2.80%,-8.54%
NDAO,719,NeuroDAO,"$109,100",$0.628702,"173,532",*,Low Vol,0.20%,4.38%
PRES,975,President Trump,?,$0.005395,?,*,"$2,226",51.59%,-3.46%
FRWC,1057,FrankyWillCoin,?,$0.002858,?,Low Vol,0.26%,-6.87%,1.46%
LOG,413,Woodcoin,"$1,171,089",$0.145745,"8,035,193","$9,647",0.20%,8.61%,25.98%
GNT,33,Golem,"$183,286,200",$0.220023,"833,032,000",*,"$2,108,460",1.56%,12.06%
ALTC,860,Antilitecoin,"$20,363",$0.000646,"31,512,613",Low Vol,-2.76%,-37.09%,-23.66%
XIN,936,Infinity Econ...,?,$0.015113,?,*,"$116,976",-11.11%,-10.13%
BXT,662,BitTokens,"$203,700",$0.365053,"558,000",Low Vol,26.37%,1116.88%,35.04%
INSN,598,InsaneCoin,"$715,014",$0.042406,"16,861,003",Low Vol,0.98%,3.55%,-30.93%
AIR,201,AirToken,"$11,723,880",$0.011166,"1,050,000,000",*,"$54,961",-0.39%,1.97%
HYP,396,HyperStake,"$1,381,988",$0.001351,"1,023,088,805",*,"$2,494",2.23%,-21.00%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.92%
DIX,893,Dix Asset,"$9,885",$9.9e-08,"100,000,000,000",*,Low Vol,-0.76%,-22.31%
LOT,672,LottoCoin,"$177,503",$0.000012,"14,491,014,421",Low Vol,0.80%,6.87%,8.03%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.20%,-20.05%
BXC,1076,Bitcedi,?,$0.002823,?,Low Vol,0.44%,5.33%,52.81%
ARCO,734,AquariusCoin,"$94,542",$0.066642,"1,418,645",*,Low Vol,2.36%,8.16%
ELIX,391,Elixir,"$1,488,846",$0.070073,"21,246,924",*,"$35,046",-2.58%,-10.88%
CVC,57,Civic,"$108,390,442",$0.318608,"340,200,000",*,"$1,165,380",-0.40%,-1.84%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.93%
PPC,111,Peercoin,"$31,177,376",$1.28,"24,386,284","$317,592",0.21%,0.61%,-2.71%
