symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$28,156 ",$0.006257,"4,500,000",Low Vol,-0.08%,-2.05%,28.68%
MEOW,508,Kittehcoin,"$67,142 ",$0.000003,"23,905,669,976","$1,696",4.65%,14.36%,19.50%
STRAT,17,Stratis,"$693,230,541 ",$7.04,"98,521,747",*,"$17,697,800",2.07%,0.94%
PLBT,135,Polybius,"$24,195,404 ",$6.41,"3,773,404",*,"$49,301",0.00%,2.64%
PUTIC,699,Putin Classic,"$70,293 ",$0.002056,"34,181,854",Low Vol,-0.10%,0.63%,26.74%
VIDZ,472,PureVidz,"$174,168 ",$0.001390,"125,279,775",*,$775,4.78%,-11.84%
LBC,133,LBRY Credits,"$24,734,201 ",$0.360954,"68,524,524","$1,270,010",1.61%,-0.94%,11.91%
WTC,848,Walton,? ,$0.961157,?,*,"$3,730,450",32.76%,-11.37%
XZC,101,ZCoin,"$36,750,005 ",$12.78,"2,875,857","$806,481",0.19%,0.62%,43.75%
RC,589,RussiaCoin,"$313,531 ",$0.038159,"8,216,446",Low Vol,-0.09%,-20.26%,-28.31%
XAUR,136,Xaurum,"$23,931,798 ",$0.188276,"127,110,188",*,"$164,473",-0.54%,5.29%
PRX,798,Printerium,"$21,207 ",$0.001794,"11,821,728",Low Vol,-0.10%,-10.40%,-18.00%
BLRY,727,BillaryCoin,"$51,097 ",$0.005688,"8,983,158",Low Vol,-0.10%,-0.36%,-9.97%
V,577,Version,"$401,798 ",$0.000886,"453,329,878",Low Vol,1.68%,16.22%,-6.55%
CHC,295,ChainCoin,"$3,364,411 ",$0.218654,"15,386,916","$21,974",2.09%,9.48%,-17.16%
XID,913,International...,? ,$0.004332,?,"$3,421",25.38%,75.29%,13.69%
FLY,592,Flycoin,"$273,720 ",$1.30,"210,806",*,Low Vol,-0.10%,2.18%
URC,737,Unrealcoin,"$45,795 ",$0.006519,"7,024,402",Low Vol,-0.10%,-18.16%,-16.15%
MRT,390,Miners' Rewar...,"$963,122 ",$0.096312,"10,000,000",*,"$1,264",0.89%,11.92%
URO,741,Uro,"$44,479 ",$0.036841,"1,207,310",Low Vol,-0.10%,4.83%,33.23%
GSR,1018,GeyserCoin,? ,$0.028435,?,Low Vol,-0.08%,-53.67%,9.97%
QBC,1011,Quebecoin,? ,$0.001181,?,Low Vol,-3.65%,6.66%,?
NEVA,714,NevaCoin,"$58,711 ",$0.027389,"2,143,615",Low Vol,-0.17%,2.21%,-1.72%
020,611,020LondonCoin,"$194,468 ",$0.000001,"156,120,410,248",Low Vol,-0.09%,-58.36%,35.24%
KEK,422,KekCoin,"$526,602 ",$0.052855,"9,963,145",*,"$1,458",0.15%,-12.79%
QBK,530,Qibuck Asset,"$25,057 ",$0.016647,"1,505,228",*,$567,-2.62%,156.85%
NSR,548,NuShares,"$2,482,944 ",$0.000919,"2,702,268,334",*,Low Vol,-0.10%,-1.96%
BASH,232,LuckChain,"$6,678,478 ",$0.009478,"704,639,164","$36,532",-1.88%,1.93%,-10.92%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,012,265 ",$9.02,"777,394",*,"$48,205",-0.10%,2.59%
VIA,111,Viacoin,"$32,320,862 ",$1.42,"22,804,531","$800,588",-2.17%,9.36%,58.35%
TRUMP,436,TrumpCoin,"$394,793 ",$0.060338,"6,542,999","$2,953",-0.41%,0.36%,-7.54%
APW,535,AppleCoin,"$8,763 ",$0.438635,"19,979","$60,125",-0.08%,-1.09%,15.66%
DBG,906,Digital Bulli...,? ,$0.003632,?,*,"$5,359",7.73%,3.97%
TYC,963,Tyrocoin,? ,$0.065675,?,Low Vol,-0.10%,-39.87%,-34.55%
HONEY,497,Honey,"$88,479 ",$0.408154,"216,779","$1,241",4.66%,-5.82%,-33.66%
MAY,769,Theresa May Coin,"$32,871 ",$0.001794,"18,323,400",Low Vol,-0.10%,-48.77%,27.02%
VIP,733,VIP Tokens,"$47,467 ",$0.000569,"83,450,403",*,Low Vol,18.07%,2.71%
TAAS,102,TaaS,"$36,594,198 ",$4.49,"8,146,001",*,"$238,561",-0.22%,0.74%
MONEY,957,MoneyCoin,? ,$0.001116,?,Low Vol,-0.90%,-9.21%,747.19%
APC,935,AlpaCoin,? ,$0.284708,?,$743,-6.03%,5.97%,2.01%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.06%,2.70%,?
SFC,783,Solarflarecoin,"$27,623 ",$0.001961,"14,083,450",Low Vol,-0.58%,-0.06%,1.08%
IFT,865,InvestFeed,? ,$0.072163,?,*,"$148,920",-2.00%,-0.05%
IVZ,1014,InvisibleCoin,? ,$0.405426,?,*,Low Vol,-0.06%,-5.62%
XLM,34,Stellar Lumens,"$239,007,242 ",$0.020639,"11,580,425,421",*,"$5,963,410",1.56%,5.86%
KORE,283,KoreCoin,"$3,887,195 ",$1.97,"1,972,595",*,"$245,394",0.89%,7.53%
XLC,991,LeviarCoin (P...,? ,$0.087508,?,*,Low Vol,-0.10%,-10.69%
GOLOS,152,Golos,"$19,427,437 ",$0.156020,"124,518,891","$69,319",-0.24%,-2.20%,4.04%
GOOD,561,Good Karma,"$643,041 ",$0.001457,"441,349,000",*,Low Vol,-0.23%,-0.12%
EFYT,924,Ergo,? ,$6.78,?,*,"$1,244",0.01%,2.36%
IFC,221,Infinitecoin,"$7,774,773 ",$0.000086,"90,596,274,910","$249,807",0.10%,-0.14%,3.65%
FUN,58,FunFair,"$109,738,387 ",$0.028582,"3,839,463,249",*,"$703,575",4.27%,13.14%
OCOW,1042,OCOW,? ,$0.003500,?,Low Vol,-0.06%,8.10%,-11.45%
OCT,229,OracleChain,"$6,883,590 ",$0.229453,"30,000,000",*,"$8,138",0.36%,6.20%
STA,309,Starta,"$2,702,161 ",$0.545025,"4,957,867",*,"$7,068",-0.05%,6.71%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.13%
XMCC,912,MonacoCoin,? ,$0.306476,?,"$3,919",15.25%,42.57%,?
SLING,697,Sling,"$71,575 ",$0.066638,"1,074,095",*,Low Vol,-0.10%,55.34%
TKN,77,TokenCard,"$64,403,571 ",$2.72,"23,644,056",*,"$5,236,280",-5.43%,47.55%
PLNC,522,PLNcoin,"$36,639 ",$0.002144,"17,089,600",**,$548,-11.00%,39.80%
OX,904,OX Fina,? ,$0.025629,?,*,"$5,430",-0.88%,10.42%
HMP,651,HempCoin,"$118,718 ",$0.000088,"1,356,645,470",Low Vol,99.80%,2.71%,14.01%
HMQ,125,Humaniq,"$27,111,605 ",$0.166473,"162,858,874",*,"$552,629",-0.83%,8.91%
DENT,196,Dent,"$10,927,606 ",$0.001031,"10,599,960,960",*,"$46,813",5.47%,8.16%
PKB,320,ParkByte,"$2,503,829 ",$0.525570,"4,764,026",*,"$199,750",13.26%,34.20%
TKS,324,Tokes,"$2,446,598 ",$2.55,"960,309",*,"$169,357",1.45%,11.50%
NLG,99,Gulden,"$37,916,622 ",$0.107807,"351,708,345","$161,775",-0.68%,4.79%,16.21%
DBTC,718,Debitcoin,"$57,071 ",$0.003171,"17,998,704",Low Vol,-0.08%,14.50%,-2.65%
HMC,538,HarmonyCoin,"$4,778 ",$0.018680,"255,794","$44,482",-0.41%,10.22%,-25.06%
DLC,650,Dollarcoin,"$120,333 ",$0.013214,"9,106,714",Low Vol,-0.10%,-5.43%,0.54%
EL,419,Elcoin,"$545,787 ",$0.048692,"11,208,967",*,"$6,159",29.15%,197.44%
GCC,702,GuccioneCoin,"$68,343 ",$0.003369,"20,285,537",*,Low Vol,-0.10%,0.86%
611,515,SixEleven,"$56,014 ",$0.133051,"420,993",$945,-0.01%,-1.53%,7.37%
PRM,1059,PrismChain,? ,$0.000700,?,*,Low Vol,?,17.37%
XQN,948,Quotient,? ,$0.006782,?,*,Low Vol,3.27%,58.41%
SCRT,695,SecretCoin,"$74,009 ",$0.017502,"4,228,672",*,Low Vol,-0.10%,2.97%
CSC,562,CasinoCoin,"$641,806 ",$0.016627,"38,601,187",Low Vol,-0.10%,-31.53%,-22.28%
GCN,544,GCoin,"$3,142,422 ",$0.000022,"143,295,260,000",Low Vol,-9.86%,75.50%,263.54%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.94%
LUNA,777,Luna Coin,"$30,486 ",$0.020837,"1,463,098",Low Vol,-0.10%,17.03%,11.12%
GCR,241,Global Curren...,"$6,364,263 ",$0.061732,"103,094,711",*,"$135,815",-0.23%,3.53%
ENT,366,Eternity,"$1,458,738 ",$0.381254,"3,826,158","$21,609",-0.71%,-19.73%,18.27%
ABN,537,Abncoin,"$8,107 ",$0.119751,"67,700","$3,850",19.83%,-35.68%,265.44%
ENV,836,Environ,"$2,448 ",$0.000018,"132,635,365",*,Low Vol,-56.15%,-56.67%
POSW,332,PoSW Coin,"$2,274,259 ",$0.051570,"44,100,000",*,"$12,103",2.28%,-6.00%
POST,420,PostCoin,"$540,370 ",$0.034054,"15,868,233",*,"$7,937",-0.38%,0.93%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.07%,-63.23%
CAGE,289,CageCoin,"$3,642,839 ",$0.000036,"101,168,328,395","$1,562",-0.11%,836.08%,828.70%
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,-2.13%,-23.18%,1.40%
MGC,905,GulfCoin,? ,$0.003807,?,"$5,417",-5.21%,11.68%,-19.86%
BTQ,513,BitQuark,"$61,053 ",$0.008532,"7,155,671",$511,-0.10%,113.07%,120.11%
DGD,42,DigixDAO,"$187,486,600 ",$93.74,"2,000,000",*,"$929,923",2.83%,1.73%
BTS,23,BitShares,"$363,851,368 ",$0.140022,"2,598,530,000",*,"$22,464,700",-0.01%,4.93%
PAYP,1061,PayPeer,? ,$0.000088,?,Low Vol,-0.08%,-17.78%,39.75%
DOGE,40,Dogecoin,"$199,809,751 ",$0.001802,"110,852,686,854","$3,131,100",-0.31%,1.57%,7.61%
XCN,282,Cryptonite,"$3,920,765 ",$0.011108,"352,964,469","$74,200",-0.77%,-2.21%,1.57%
BTX,574,BitcoinTX,"$428,718 ",$0.005250,"81,652,784",*,Low Vol,-0.10%,?
PULSE,731,Pulse,"$48,174 ",$0.003369,"14,298,972",Low Vol,-0.10%,-3.55%,?
MOON,156,Mooncoin,"$18,180,331 ",$0.000082,"222,252,624,839","$34,053",65.56%,22.50%,82.68%
BTD,558,Bitcloud,"$713,583 ",$0.063269,"11,278,645",Low Vol,-0.10%,169.05%,140.23%
XCP,95,Counterparty,"$42,854,597 ",$16.37,"2,617,938",*,"$335,345",-0.74%,-7.12%
BTA,288,Bata,"$3,648,032 ",$0.733797,"4,971,446","$275,141",1.12%,4.56%,80.15%
BTC,1,Bitcoin,"$72,239,498,188 ",$4370.08,"16,530,475","$1,783,380,000",-0.20%,2.52%,13.14%
TIME,158,Chronobank,"$18,128,186 ",$25.53,"710,113",*,"$710,094",0.70%,0.60%
BTM,286,Bitmark,"$3,689,850 ",$0.569780,"6,475,920","$103,961",-0.33%,5.96%,-0.45%
MUSIC,180,Musicoin,"$14,105,396 ",$0.045960,"306,903,914","$1,686,660",5.73%,24.02%,131.79%
ATMC,933,ATMCoin,? ,$0.875083,?,*,$751,-0.10%,2.71%
PROC,401,ProCurrency,"$792,523 ",$0.061842,"12,815,205",*,"$2,321",-0.88%,-3.59%
RDD,110,ReddCoin,"$32,509,375 ",$0.001137,"28,603,559,208",*,"$685,737",3.10%,-0.55%
STEEM,22,Steem,"$364,443,809 ",$1.52,"239,827,198","$2,052,630",0.54%,9.12%,27.38%
ADST,342,AdShares,"$1,998,622 ",$0.169071,"11,821,198",*,"$12,990",1.21%,-11.53%
GBG,868,Golos Gold,? ,$0.110085,?,*,"$136,237",0.13%,9.06%
HCC,998,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.08%,2.70%
STS,578,Stress,"$395,631 ",$0.000700,"565,134,332",Low Vol,6.56%,26.41%,52.85%
SWING,637,Swing,"$133,835 ",$0.053145,"2,518,306",Low Vol,-0.71%,0.64%,-8.06%
CHAO,763,23 Skidoo,"$35,257 ","$129,910",0.27139584,Low Vol,-28.03%,-26.84%,3.75%
CCM100,806,CCMiner,"$17,383 ",$0.005584,"3,113,112",*,Low Vol,-9.76%,16.62%
SPHR,205,Sphere,"$9,442,522 ",$3.06,"3,082,940",*,"$88,551",-0.06%,5.06%
MUE,150,MonetaryUnit,"$19,684,880 ",$0.154189,"127,667,216","$94,209",1.00%,1.84%,-7.94%
RED,665,RedCoin,"$103,761 ",$0.001400,"74,107,896",Low Vol,-0.10%,45.88%,83.32%
CURE,242,Curecoin,"$6,350,969 ",$0.267467,"23,744,869",**,"$72,820",1.49%,2.42%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.10%,2.71%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,916 ",$0.000131,"106,019,270",Low Vol,-0.10%,-22.97%,18.78%
PEC,1000,Peacecoin,? ,$0.061256,?,*,Low Vol,-3.46%,-24.12%
BRIA,526,BriaCoin,"$32,134 ",$0.572567,"56,123",*,"$2,242",0.04%,95.35%
LUN,113,Lunyr,"$31,991,630 ",$13.92,"2,297,853",*,"$4,867,700",-0.45%,17.54%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,38.87%
DGB,54,DigiByte,"$130,832,197 ",$0.014965,"8,742,253,657","$15,499,000",0.40%,12.83%,19.68%
DGC,476,Digitalcoin,"$145,806 ",$0.005498,"26,518,410","$1,236",-1.99%,-4.88%,-23.54%
ECC,211,E-Currency Coin,"$8,703,038 ",$0.000350,"24,863,478,109","$8,822",-11.19%,4.52%,111.55%
CRT,810,CRTCoin,"$16,648 ",$0.210020,"79,270",**,Low Vol,-0.10%,2.71%
SEQ,225,Sequence,"$7,256,925 ",$0.161497,"44,935,355","$19,356",0.32%,5.62%,27.32%
BRAIN,975,Braincoin,? ,$0.009713,?,*,Low Vol,-0.10%,5.83%
ECO,524,EcoCoin,"$35,991 ",$0.089975,"400,010","$104,012",-1.77%,6.16%,52.57%
ECN,177,E-coin,"$14,612,071 ",$3.90,"3,749,761","$249,224",-0.17%,1.78%,11.69%
ANTX,1026,Antimatter,? ,$0.000044,?,Low Vol,-0.08%,19.44%,75.59%
SKR,960,Sakuracoin,? ,$0.001969,?,Low Vol,-0.10%,14.43%,12.10%
DRS,740,Digital Rupees,"$44,699 ",$0.000088,"510,802,961",*,Low Vol,-0.10%,2.70%
BITB,251,BitBean,"$5,872,697 ",$0.002803,"2,094,863,000",*,"$146,741",0.56%,5.27%
DDF,897,DigitalDevelo...,? ,$0.145826,?,*,"$11,417",-3.63%,16.52%
RMC,919,Remicoin,? ,$0.660140,?,*,"$1,510",-10.01%,-20.53%
STV,473,Sativacoin,"$153,362 ",$0.021654,"7,082,328","$1,036",-0.17%,29.08%,45.62%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.65%
BITZ,564,Bitz,"$608,948 ",$0.305867,"1,990,891",Low Vol,-0.08%,?,-19.51%
LNK,300,Link Platform,"$3,062,368 ",$64.47,"47,503",*,"$7,453",-0.58%,55.26%
PCS,889,Pabyosi Coin ...,? ,$0.096697,?,"$20,401",-0.10%,2.55%,24.11%
RBIES,434,Rubies,"$401,938 ",$0.038591,"10,415,252",*,"$3,999",-2.13%,-5.34%
QTL,709,Quatloo,"$62,871 ",$0.008270,"7,602,713",Low Vol,-34.89%,14.15%,2.60%
BITCF,888,First Bitcoin...,? ,$0.236381,?,*,"$22,746",-0.05%,-31.36%
BITS,453,Bitstar,"$285,009 ",$0.012349,"23,079,737",$713,0.02%,6.77%,36.61%
CRX,689,Chronos,"$78,659 ",$0.001067,"73,729,962",Low Vol,-0.06%,15.01%,-3.68%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.46%
FRC,609,Freicoin,"$198,119 ",$0.006913,"28,658,211",Low Vol,-0.10%,44.51%,48.70%
VTC,112,Vertcoin,"$32,093,849 ",$0.823558,"38,969,750","$2,631,130",1.85%,2.46%,60.77%
GTC,631,Global Tour Coin,"$149,849 ",$0.005207,"28,779,722",Low Vol,-0.10%,-10.84%,51.60%
HERO,402,Sovereign Hero,"$788,099 ",$165.12,"4,773",*,$725,1.22%,0.64%
DUO,628,ParallelCoin,"$154,332 ",$0.517477,"298,240",Low Vol,-0.23%,16.50%,-43.19%
FRK,720,Franko,"$55,738 ",$0.087508,"636,950",Low Vol,-0.08%,?,-25.89%
XC,246,XCurrency,"$6,232,874 ",$1.07,"5,838,429",*,"$27,395",2.00%,28.35%
TRIG,220,Triggers,"$7,849,753 ",$0.244498,"32,105,593",*,"$384,602",0.93%,13.32%
MEN,978,PeopleCoin,? ,$0.001313,?,Low Vol,-0.08%,-19.56%,16.22%
FRN,467,Francs,"$191,913 ",$0.049627,"3,867,080","$1,090",0.37%,-0.38%,-18.83%
EUC,644,Eurocoin,"$126,087 ",$0.010599,"11,896,053",Low Vol,0.30%,-16.99%,-11.57%
ATMS,328,Atmos,"$2,406,567 ",$0.024021,"100,186,371",*,"$8,572",-0.10%,-5.39%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,-0.10%,2.71%
UNB,409,UnbreakableCoin,"$687,783 ",$0.301904,"2,278,150","$43,689",-0.11%,9.82%,29.05%
VTR,336,vTorrent,"$2,176,919 ",$0.201269,"10,815,966","$98,162",7.31%,13.96%,35.59%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.10%,54.06%,?
UNI,477,Universe,"$144,850 ",$0.023058,"6,281,883",*,$983,-0.10%,2.40%
XP,380,XP,"$1,166,902 ",$0.000008,"143,321,535,043","$1,945",11.91%,193.41%,6.06%
PDC,226,Project Decorum,"$7,160,350 ",$0.143207,"50,000,000",*,"$26,419",-0.23%,13.58%
YAC,630,Yacoin,"$149,886 ",$0.001269,"118,125,760",Low Vol,-0.08%,14.56%,39.11%
UNO,176,Unobtanium,"$14,694,491 ",$74.29,"197,807","$11,744",0.73%,2.27%,19.09%
DSH,575,Dashcoin,"$422,514 ",$0.024287,"17,396,723",Low Vol,-1.48%,-4.92%,-14.12%
ZEC,18,Zcash,"$563,160,731 ",$272.74,"2,064,819","$31,027,900",-0.40%,4.86%,21.96%
NANOX,993,Project-X,? ,"$118,136",?,*,Low Vol,-0.08%,10.03%
OMG,14,OmiseGo,"$858,408,488 ",$8.73,"98,312,024",*,"$35,839,200",-0.11%,5.82%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.10%,-4.14%,-2.60%
ITI,427,iTicoin,"$482,995 ",$15.09,"32,000",*,"$96,295",0.61%,-4.64%
GPL,707,Gold Pressed ...,"$63,406 ",$0.278539,"227,638",Low Vol,-0.10%,-10.37%,-4.20%
CVCOIN,267,CVCoin,"$4,931,546 ",$0.633565,"7,783,804",*,"$9,445",-22.24%,-0.51%
KED,606,Darsek,"$207,262 ",$0.017808,"11,638,792",Low Vol,-0.10%,29.33%,35.34%
ZEN,138,ZenCash,"$23,171,760 ",$11.51,"2,014,025","$1,047,060",1.72%,31.09%,79.18%
ASN,875,Aseancoin,? ,$0.014789,?,"$60,665",-0.10%,1.35%,-6.78%
ZER,456,Zero,"$258,579 ",$0.188275,"1,373,410","$2,298",-7.76%,-12.25%,-19.09%
CRAVE,331,Crave,"$2,284,720 ",$1.69,"1,352,994",*,"$1,297",3.98%,4.24%
CMT,786,Comet,"$26,373 ",$0.030216,"872,830",Low Vol,-0.35%,5.01%,-18.55%
ZET,279,Zetacoin,"$3,941,257 ",$0.023662,"166,562,738","$250,312",-0.39%,-1.46%,12.70%
INFX,386,Influxcoin,"$1,024,119 ",$0.612005,"1,673,383","$49,998",2.97%,3.63%,34.14%
BITCNY,187,bitCNY,"$13,366,547 ",$0.147156,"90,832,500",*,"$553,356",1.20%,1.18%
SOIL,685,SOILcoin,"$85,255 ",$0.014952,"5,702,048",Low Vol,1.71%,23.29%,7.71%
VTA,664,Virtacoin,"$104,006 ",$0.000020,"5,201,310,113",Low Vol,27.49%,186.37%,355.39%
BPC,543,Bitpark Coin,"$3,432,510 ",$0.045767,"75,000,000",*,Low Vol,0.32%,?
NBIT,1063,netBit,? ,$0.022927,?,*,Low Vol,-0.10%,1.36%
DMC,856,DynamicCoin,? ,$0.999161,?,"$837,248",-0.01%,-0.08%,-0.06%
SKC,1033,Skeincoin,? ,$0.002713,?,Low Vol,-0.10%,11.54%,8.74%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.07%,2.78%,14.10%
SHIFT,148,Shift,"$19,808,814 ",$1.78,"11,128,860",*,"$680,198",-0.05%,-9.15%
888,625,OctoCoin,"$157,902 ",$0.003172,"49,776,980",Low Vol,-0.10%,18.11%,25.00%
AGRS,159,Agoras Tokens,"$17,735,382 ",$0.422271,"42,000,000",*,"$88,797",-5.34%,0.16%
ZSE,977,ZSEcoin,? ,$0.011289,?,Low Vol,-0.10%,8.35%,68.57%
WBB,277,Wild Beast Block,"$4,274,342 ",$1.78,"2,395,891","$3,383",-0.14%,8.58%,21.12%
BRAT,893,BRAT,? ,$0.000493,?,*,"$17,203",-0.62%,-3.25%
ASAFE2,698,AllSafe,"$71,153 ",$0.008861,"8,030,000",*,Low Vol,1.88%,-14.79%
SWT,181,Swarm City,"$13,984,227 ",$1.84,"7,610,712",*,"$59,162",-0.09%,-2.22%
DP,433,DigitalPrice,"$414,987 ",$0.017811,"23,299,077","$4,774",-4.09%,-2.78%,104.55%
OFF,771,Cthulhu Offer...,"$31,999 ",$0.012207,"2,621,317",Low Vol,-0.10%,-0.35%,50.04%
CESC,773,CryptoEscudo,"$31,526 ",$0.000219,"144,105,100",**,Low Vol,-0.08%,2.71%
CYP,656,Cypher,"$113,352 ",$0.017808,"6,365,285",*,Low Vol,-0.10%,?
GYC,873,Gycoin,? ,$0.015374,?,"$69,112",-2.28%,-12.57%,4.55%
POT,120,PotCoin,"$27,491,257 ",$0.126232,"217,783,581","$409,627",-0.44%,-0.01%,4.87%
PIVX,49,PIVX,"$169,157,025 ",$3.12,"54,163,179",*,"$1,789,950",-0.80%,4.21%
FYN,296,FundYourselfNow,"$3,244,841 ",$3.82,"850,000",*,"$78,435",8.26%,24.31%
XCO,691,X-Coin,"$77,958 ",$0.006295,"12,384,976",*,Low Vol,26.77%,24.18%
POP,736,PopularCoin,"$46,061 ",$0.000014,"3,369,847,131",Low Vol,1.49%,-0.52%,44.37%
CYC,1019,Cycling Coin,? ,$0.001050,?,*,Low Vol,14.17%,17.38%
TGC,639,Tigercoin,"$131,439 ",$0.003019,"43,536,800",Low Vol,-0.10%,1.24%,19.19%
RPC,735,RonPaulCoin,"$47,237 ",$0.055496,"851,175",Low Vol,-0.15%,10.61%,14.40%
ARDR,52,Ardor,"$141,751,035 ",$0.141893,"998,999,495",*,"$1,650,070",0.65%,5.23%
LBTC,529,LiteBitcoin,"$25,667 ",$0.008051,"3,188,280","$3,241",-1.16%,5.65%,117.35%
UNY,194,Unity Ingot,"$11,044,188 ",$0.054674,"202,000,000",*,"$16,356",0.40%,-35.36%
BTSR,428,BTSR,"$473,521 ",$0.144204,"3,283,690",*,$959,1.58%,5.40%
TIPS,214,FedoraCoin,"$8,460,214 ",$0.000019,"443,168,182,458","$11,785",-0.67%,365.48%,80.86%
DUB,1012,Dubstep,? ,$0.001181,?,*,Low Vol,22.65%,-4.39%
BIP,708,BipCoin,"$63,199 ",$0.041085,"1,538,251",Low Vol,-0.10%,0.18%,-27.18%
VASH,234,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$156,084",1.38%,3.45%
BITGOLD,648,bitGold,"$122,143 ",$1357.61,89.9694,*,Low Vol,1.59%,2.28%
RBY,178,Rubycoin,"$14,489,253 ",$0.586486,"24,705,198",*,"$23,078",-2.30%,4.00%
RBX,410,Ripto Bux,"$683,411 ",$0.001793,"381,236,123",*,"$17,976",1.91%,67.14%
BITBTC,454,bitBTC,"$262,226 ",$4570.08,57.3788,*,"$26,037",2.42%,1.90%
DOPE,298,DopeCoin,"$3,110,609 ",$0.028002,"111,085,648",*,"$273,637",0.66%,10.77%
ARG,694,Argentum,"$74,658 ",$0.009325,"8,006,119",Low Vol,-0.96%,-6.96%,44.83%
MLN,90,Melon,"$46,263,490 ",$77.18,"599,400",*,"$364,293",0.55%,6.28%
SLR,231,SolarCoin,"$6,760,442 ",$0.188785,"35,810,269",*,"$65,285",-0.67%,2.09%
SLS,157,SaluS,"$18,165,316 ",$18.09,"1,004,108",*,"$20,282",-0.10%,2.93%
STORJ,69,Storj,"$81,581,288 ",$0.854407,"95,482,934",*,"$1,892,850",1.42%,-0.25%
DHG,895,DHG,? ,$0.177040,?,"$13,090",0.00%,2.09%,17.20%
KARMA,1055,Karmacoin,? ,$0.000044,?,Low Vol,-0.15%,2.70%,14.01%
SKIN,360,SkinCoin,"$1,605,909 ",$0.018211,"88,183,483",*,"$26,634",-0.37%,-48.54%
VERI,39,Veritaseum,"$202,995,866 ",$100.94,"2,011,134",*,"$1,024,210",-2.99%,-2.85%
MILO,781,MiloCoin,"$28,326 ",$0.002625,"10,789,954",Low Vol,-0.10%,2.27%,42.51%
ELE,620,Elementrem,"$169,529 ",$0.006651,"25,490,595",Low Vol,-0.10%,-3.03%,43.21%
MCO,33,Monaco,"$239,322,735 ",$24.38,"9,814,825",*,"$78,756,500",3.81%,34.28%
MAC,439,Machinecoin,"$371,381 ",$0.018705,"19,854,300",$954,-0.10%,-29.98%,53.46%
TRUST,353,TrustPlus,"$1,854,580 ",$0.057799,"32,086,595",*,"$46,472",1.94%,1.30%
NRO,792,Neuro,"$23,064 ",$0.001094,"21,085,484",Low Vol,-0.10%,-26.64%,-17.72%
DICE,114,Etheroll,"$31,582,359 ",$4.51,"7,001,623",*,"$573,661",-0.58%,3.45%
DNT,76,district0x,"$72,049,200 ",$0.120082,"600,000,000",*,"$2,372,960",-4.07%,-7.52%
IMS,704,Independent M...,"$67,641 ",$0.012599,"5,368,934",Low Vol,-0.06%,-2.17%,11.97%
LGD,287,Legends Room,"$3,666,600 ",$1.83,"2,000,000",*,"$1,255,590",-0.36%,-3.41%
OTX,398,Octanox,"$876,523 ",$0.110845,"7,907,644","$1,268",-0.10%,?,7.35%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.10%,?
UNRC,947,UniversalRoya...,? ,$0.002188,?,*,Low Vol,-0.08%,?
XGR,633,GoldReserve,"$146,507 ",$0.008532,"17,171,382",**,Low Vol,-0.10%,11.89%
RIDE,762,Ride My Car,"$35,450 ",$0.000350,"101,275,188",*,Low Vol,33.20%,2.71%
AMMO,728,Ammo Rewards,"$51,046 ",$0.000656,"77,777,777",*,Low Vol,-13.30%,28.37%
$$$,507,Money,"$67,496 ",$0.001471,"45,887,218",$805,-0.03%,-1.37%,27.59%
QAU,162,Quantum,"$17,387,494 ",$0.213268,"81,528,846",*,"$80,919",0.23%,2.49%
BGC,866,BagCoin,? ,$0.004040,?,"$141,784",-1.13%,2.53%,-1.80%
CLINT,968,Clinton,? ,$0.004857,?,*,Low Vol,-8.35%,-27.44%
WA,898,WA Space,? ,$0.023758,?,"$11,290",-0.10%,8.75%,-50.64%
PAY,20,TenX,"$461,331,355 ",$4.41,"104,661,310",*,"$36,295,500",-2.51%,25.39%
XTD,884,XTD Coin,? ,$0.000219,?,"$30,813",-0.10%,-33.25%,?
