symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,349,Bismuth,"$2,770,081",$0.566877,"4,886,565","$16,749",1.62%,1.56%,-15.23%
BIP,753,BipCoin,"$75,320",$0.046286,"1,627,261",Low Vol,1.45%,18.61%,-15.61%
VASH,336,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,032,300",-0.33%,-0.10%
BITGOLD,527,bitGold,"$136,037",$1512.04,89.9694,*,"$12,524",0.91%,20.98%
RBY,117,Rubycoin,"$30,257,755",$1.22,"24,877,498",*,"$3,541,270",4.11%,6.23%
RBX,659,Ripto Bux,"$189,565",$0.000497,"381,236,123",*,Low Vol,-11.31%,16.43%
BITBTC,500,bitBTC,"$260,481",$5598.62,46.526,*,"$26,868",0.06%,-3.03%
DOPE,331,DopeCoin,"$3,249,900",$0.029256,"111,085,648",*,"$90,673",3.47%,6.30%
ARG,757,Argentum,"$74,348",$0.008975,"8,284,138",Low Vol,2.77%,1.82%,1.91%
MLN,93,Melon,"$45,244,091",$75.48,"599,400",*,"$390,282",1.06%,4.37%
SLR,244,SolarCoin,"$7,553,706",$0.205637,"36,733,204",*,"$128,201",0.57%,3.43%
SLS,189,SaluS,"$13,382,805",$13.32,"1,004,413",*,"$29,954",0.38%,-9.61%
STORJ,102,Storj,"$37,853,179",$0.380972,"99,359,478",*,"$533,052",-0.03%,-0.06%
KARMA,1114,Karmacoin,?,$0.000058,?,Low Vol,1.43%,?,20.61%
SKIN,417,SkinCoin,"$1,169,525",$0.013262,"88,183,483",*,"$13,299",-1.76%,-20.65%
VERI,40,Veritaseum,"$159,345,346",$79.04,"2,016,034",*,"$211,677",-0.29%,0.23%
MILO,854,MiloCoin,"$24,096",$0.002233,"10,789,954",Low Vol,1.45%,96.22%,-34.08%
SLG,675,Sterlingcoin,"$161,439",$0.038524,"4,190,637",Low Vol,1.43%,-15.80%,-2.21%
MCO,69,Monaco,"$92,021,914",$9.38,"9,814,875",*,"$5,404,320",0.10%,22.80%
MAC,625,Machinecoin,"$376,291",$0.018785,"20,031,900",Low Vol,1.20%,14.04%,3.34%
ARK,23,Ark,"$270,552,780",$2.76,"97,981,284",*,"$1,690,340",0.54%,-2.87%
NRO,814,Neuro,"$40,553",$0.001390,"29,167,567",Low Vol,1.45%,-1.06%,-17.22%
DICE,124,Etheroll,"$27,596,476",$3.94,"7,001,623",*,"$130,615",-0.38%,42.51%
DNT,127,district0x,"$26,552,100",$0.044254,"600,000,000",*,"$2,699,160",-2.20%,-13.45%
TOKEN,579,SwapToken,"$857,645",$0.000056,"15,320,585,365",*,Low Vol,1.43%,-1.62%
LGD,374,Legends Room,"$1,881,120",$0.940560,"2,000,000",*,"$1,078,280",6.11%,-1.62%
GMX,1038,GoldMaxCoin,?,$0.000869,?,*,Low Vol,1.43%,-15.16%
UNRC,1059,UniversalRoya...,?,$0.000816,?,*,Low Vol,2.00%,-4.45%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.74%,-6.04%
RIDE,856,Ride My Car,"$23,468",$0.000232,"101,276,976",*,Low Vol,1.43%,?
AMMO,829,Ammo Rewards,"$36,046",$0.000463,"77,777,777",*,Low Vol,1.43%,-18.56%
$$$,545,Money,"$45,235",$0.000986,"45,887,218",$625,1.45%,-7.92%,39.62%
QAU,195,Quantum,"$12,718,249",$0.159933,"79,522,355",*,"$16,566",0.25%,-2.94%
IMS,785,Independent M...,"$58,473",$0.010891,"5,368,934",Low Vol,1.43%,0.71%,-12.01%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007994,?,*,Low Vol,1.45%,-6.96%
WA,976,WA Space,?,$0.015352,?,"$5,480",1.42%,-7.00%,-25.66%
EXN,502,ExchangeN,"$236,817",$0.046435,"5,100,000",*,"$66,561",58.67%,?
PAY,30,TenX,"$198,243,174",$1.89,"104,661,310",*,"$1,754,530",-1.83%,-1.88%
XTD,1000,XTD Coin,?,$0.000058,?,"$1,079",1.42%,1.80%,-48.59%
DNR,475,Denarius,"$499,542",$0.297164,"1,681,033","$1,953",1.41%,-1.26%,10.97%
ZYD,831,Zayedcoin,"$35,086",$0.005619,"6,243,840",Low Vol,1.43%,-15.48%,-7.71%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,0.02%,0.31%,18.92%
TOPAZ,1092,Topaz Coin,?,$0.089667,?,Low Vol,1.26%,21.78%,-6.91%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.48%
HBN,621,HoboNickels,"$387,322",$0.006488,"59,696,358",Low Vol,1.43%,-2.69%,12.28%
BIGUP,705,BigUp,"$119,471",$0.000057,"2,096,874,553",Low Vol,-0.06%,-9.03%,20.92%
EXP,180,Expanse,"$14,355,644",$1.82,"7,906,397","$286,326",-0.07%,5.38%,16.27%
IMX,881,Impact,"$14,691",$0.000134,"109,508,882",Low Vol,1.42%,-21.85%,-44.11%
B@,1008,Bankcoin,?,$0.755090,?,*,$508,0.37%,3.39%
PAK,618,Pakcoin,"$401,112",$0.009477,"42,325,050",Low Vol,4.46%,3.91%,10.35%
BSTY,709,GlobalBoost-Y,"$117,065",$0.009084,"12,886,317",Low Vol,0.77%,-5.29%,9.33%
BEST,1074,BestChain,?,$0.001550,?,Low Vol,0.82%,6.74%,29.87%
DRS,842,Digital Rupees,"$29,591",$0.000058,"510,802,961",*,Low Vol,1.45%,-49.10%
DCN,110,Dentacoin,"$32,737,622",$0.000108,"303,095,254,787",*,"$27,869",0.71%,-5.10%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.18%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-56.68%,-19.01%
ECOB,561,Ecobit,"$8,588,978",$0.019325,"444,444,444",*,Low Vol,1.64%,1.83%
EGO,853,EGO,"$24,331",$0.000406,"60,000,001",*,Low Vol,1.43%,?
ADK,932,Aidos Kuneen,?,$23.17,?,*,"$269,321",1.43%,-4.59%
HSR,21,Hshare,"$378,100,082",$11.21,"33,732,733","$16,199,000",1.29%,-4.05%,47.93%
CONX,553,Concoin,"$11,767",$0.015810,"744,266","$2,679",1.43%,-16.59%,-50.74%
TZC,439,TrezarCoin,"$874,578",$0.011818,"74,000,800","$3,262",1.71%,1.29%,12.65%
KEXCOIN,929,KexCoin,?,$14.48,?,*,"$641,701",1.42%,1.86%
EDRC,1072,EDRCoin,?,$0.028926,?,*,Low Vol,2.29%,-20.73%
GEERT,890,GeertCoin,"$10,883",$0.002138,"5,091,200",Low Vol,-0.02%,-61.29%,-9.28%
DCY,434,Dinastycoin,"$904,169",$0.000637,"1,418,876,724","$6,285",-0.96%,11.99%,15.07%
BITUSD,335,bitUSD,"$3,170,330",$1.02,"3,123,170",*,"$234,466",0.25%,3.25%
DCT,135,DECENT,"$24,322,165",$0.474060,"51,306,089",*,"$193,896",-2.21%,8.65%
BBP,674,BiblePay,"$164,581",$0.000811,"202,929,974",Low Vol,1.42%,-7.01%,24.95%
DCR,39,Decred,"$161,318,152",$27.02,"5,969,661","$509,048",0.95%,-2.66%,2.57%
RIC,387,Riecoin,"$1,626,492",$0.042695,"38,095,875","$158,137",1.31%,-1.66%,6.73%
TSTR,812,Tristar Coin,"$41,360",$0.008226,"5,027,857",Low Vol,1.45%,-39.77%,-46.48%
ZENI,358,Zennies,"$2,318,903",$0.002317,"1,000,812,836",*,"$8,855",-0.24%,-3.36%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,1.40%,1.79%
BNX,886,BnrtxCoin,"$12,052",$0.000494,"24,389,001",Low Vol,-0.26%,4.26%,6.70%
HAL,766,Halcyon,"$67,946",$0.013266,"5,121,772",Low Vol,1.01%,1.80%,38.03%
PASC,323,Pascal Coin,"$3,560,583",$0.249622,"14,263,900","$17,368",0.73%,-2.83%,-0.30%
BOST,533,BoostCoin,"$96,838",$0.008168,"11,855,487","$3,053",1.43%,20.92%,145.35%
RISE,119,Rise,"$29,231,549",$0.258368,"113,139,200",*,"$584,698",-1.00%,-8.08%
THS,933,TechShares,?,$0.531570,?,*,"$220,936",1.42%,-8.56%
KNC,858,KingN Coin,"$23,254",$11.59,"2,007",*,Low Vol,1.43%,1.73%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.51%,1.98%
BNT,67,Bancor,"$96,011,140",$2.35,"40,772,871",*,"$892,591",1.17%,0.49%
DASH,6,Dash,"$2,309,256,047",$302.83,"7,625,535","$38,026,800",0.19%,-1.56%,6.41%
ANI,1116,Animecoin,?,$0.000116,?,Low Vol,1.43%,-19.90%,18.21%
SIGT,369,Signatum,"$2,100,459",$0.019454,"107,972,766",*,"$17,747",0.99%,-5.18%
BSTAR,827,Blackstar,"$36,542",$0.000058,"630,795,971",*,Low Vol,1.45%,?
BNB,48,Binance Coin,"$144,626,000",$1.45,"100,000,000",*,"$3,007,790",0.96%,-6.78%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,653",$0.073282,"254,531",*,Low Vol,1.43%,5.47%
THC,321,HempCoin,"$3,663,624",$0.016105,"227,489,313","$107,745",1.17%,4.90%,10.85%
FRAZ,888,Frazcoin,"$11,679",$0.001427,"8,183,572",Low Vol,1.20%,-34.07%,-55.07%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.86%
PHO,774,Photon,"$64,275",$0.000003,"19,752,013,173",Low Vol,1.43%,64.79%,116.73%
SPEX,672,SproutsExtreme,"$166,064",$0.000058,"2,866,607,586",*,Low Vol,1.43%,1.80%
BURST,199,Burst,"$12,175,554",$0.006763,"1,800,339,818","$455,767",-1.55%,-2.35%,-0.34%
ZEIT,364,Zeitcoin,"$2,174,125",$0.000059,"36,971,143,389","$1,157",1.02%,-23.29%,-28.74%
SWIFT,290,Bitswift,"$4,831,617",$1.19,"4,068,285",*,"$861,721",-2.99%,-16.86%
ITI,599,iTicoin,"$604,845",$18.90,"32,000",*,Low Vol,-1.64%,-0.35%
SYS,68,Syscoin,"$94,712,790",$0.179306,"528,218,745","$1,422,550",-1.99%,16.91%,32.51%
QWARK,295,Qwark,"$4,683,537",$0.124666,"37,568,679",*,"$55,591",-0.33%,2.02%
CCN,531,Cannacoin,"$117,333",$0.024968,"4,699,352","$1,746",1.45%,-12.07%,-46.47%
KIN,85,Kin,"$52,990,039",$0.000070,"756,097,560,976",*,"$54,995",1.72%,0.47%
MZC,489,MazaCoin,"$383,797",$0.000290,"1,324,871,802",$991,-15.47%,0.07%,0.40%
KIC,538,KibiCoin,"$79,723",$0.005423,"14,701,000","$2,978",-25.07%,-20.14%,-11.64%
FNC,437,FinCoin,"$882,600",$0.068532,"12,878,667",*,"$2,247",1.45%,-5.37%
CNNC,711,Cannation,"$115,719",$0.046720,"2,476,893",Low Vol,1.45%,68.00%,21.00%
MONETA,1028,Moneta,?,$0.000348,?,Low Vol,1.45%,6.07%,3.38%
BQ,962,bitqy,?,$0.014297,?,*,"$16,148",8.65%,-27.31%
EMD,707,Emerald Crypto,"$117,387",$0.006140,"19,117,129",Low Vol,1.42%,-0.23%,-15.41%
DMB,558,Digital Money...,"$1,734",$0.004117,"421,300","$23,032",-1.51%,44.47%,46.77%
Q2C,685,QubitCoin,"$142,536",$0.000575,"248,075,562",Low Vol,?,0.97%,0.19%
DMD,147,Diamond,"$21,351,366",$8.64,"2,470,354","$201,800",1.94%,-0.65%,-1.92%
CRW,156,Crown,"$19,862,132",$1.27,"15,634,796","$88,981",1.79%,1.43%,1.35%
EMC,148,Emercoin,"$21,300,066",$0.521454,"40,847,450","$301,889",-0.87%,9.24%,7.07%
EMB,308,EmberCoin,"$4,278,199",$0.000055,"78,324,745,312",*,"$244,633",0.12%,-9.74%
FRGC,927,Fargocoin,?,$8.23,?,"$975,173",3.48%,11.19%,5.13%
BELA,317,Bela,"$3,795,723",$0.099662,"38,086,000","$92,875",1.23%,0.35%,-14.05%
SKY,144,Skycoin,"$21,952,180",$3.70,"5,933,198",*,"$5,389",1.43%,15.37%
SYNC,1118,Sync,?,$463.44,?,*,Low Vol,1.45%,12.44%
STEPS,849,Steps,"$25,895",$0.001390,"18,625,017",*,Low Vol,1.43%,-33.97%
CRB,276,Creditbit,"$5,506,564",$0.333702,"16,501,440",*,"$68,466",2.00%,4.75%
GBT,817,GameBet Coin,"$39,416",$0.001854,"21,262,780",*,Low Vol,1.43%,1.80%
ECA,639,Electra,"$283,219",$0.000014,"20,713,589,094",Low Vol,0.84%,-37.80%,26.77%
FAZZ,1071,Fazzcoin,?,$0.000653,?,*,Low Vol,1.42%,-67.35%
EMP,501,EMoneyPower,"$260,004",$0.028261,"9,200,000",*,"$9,861",1.43%,-31.85%
SYNX,324,Syndicate,"$3,486,746",$0.222281,"15,686,210",*,"$88,860",2.17%,5.20%
TRST,129,WeTrust,"$26,432,603",$0.286851,"92,147,500",*,"$318,757",0.90%,1.70%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$32,199",$0.001736,"18,547,845",Low Vol,-27.06%,-4.12%,-35.24%
CRM,438,Cream,"$874,968",$0.019610,"44,618,664","$3,247",0.50%,7.31%,-10.33%
PR,664,Prototanium,"$183,905",$0.940461,"195,548",Low Vol,1.43%,-1.81%,-29.08%
DAXX,487,DaxxCoin,"$396,582",$0.000808,"490,775,080","$3,020",8.84%,-3.65%,17.62%
SDRN,947,Senderon,?,$0.013768,?,*,"$52,399",-8.80%,13.83%
ACOIN,684,Acoin,"$144,687",$0.118588,"1,220,085",Low Vol,1.43%,21.45%,21.69%
XDN,208,DigitalNote,"$11,038,734",$0.001603,"6,885,695,758","$5,256,000",1.48%,-2.72%,-1.98%
PX,680,PX,"$148,967",$0.001622,"91,838,765",Low Vol,1.43%,1.80%,20.61%
TCR,1122,TheCreed,?,$0.000290,?,Low Vol,1.45%,1.80%,20.61%
POKE,1128,PokeCoin,?,$0.000116,?,Low Vol,1.45%,1.80%,20.61%
CLUB,956,ClubCoin,?,$0.434688,?,*,"$32,902",1.41%,-2.93%
QBT,1138,Cubits,?,$0.001466,?,Low Vol,1.25%,24.55%,-9.93%
BUN,611,BunnyCoin,"$487,241",$0.000005,"102,123,672,226",Low Vol,7.10%,199.32%,195.07%
UNIC,692,UniCoin,"$132,046",$0.044677,"2,955,569",Low Vol,1.14%,-2.44%,-36.71%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.49%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.19%,105.48%
GEO,328,GeoCoin,"$3,390,444",$1.04,"3,255,222","$462,347",0.47%,-2.25%,22.67%
TCC,142,The ChampCoin,"$22,471,460",$0.136252,"164,925,727",*,"$129,869",0.87%,-0.56%
DASHS,1049,Dashs,?,$0.022419,?,Low Vol,1.43%,-20.57%,-16.07%
XRL,151,Rialto,"$20,658,655",$0.243043,"85,000,000",*,"$79,592",1.06%,8.92%
ATMC,1007,ATMCoin,?,$1.16,?,*,$521,1.43%,1.80%
TAGR,846,TAGRcoin,"$26,882",$0.000695,"38,669,634",*,Low Vol,1.43%,?
OHM,634,OHM,"$351,414",$0.012049,"29,164,220",*,Low Vol,1.43%,1.80%
XRE,699,RevolverCoin,"$127,215",$0.005735,"22,181,783",Low Vol,-16.32%,-3.09%,13.77%
ZOI,427,Zoin,"$1,004,520",$0.069913,"14,368,150","$1,638",3.01%,-0.87%,-8.94%
VOISE,162,Voise,"$18,121,107",$0.028182,"643,012,000",*,"$173,805",0.51%,2.83%
XRA,667,Ratecoin,"$178,147",$0.001585,"112,382,944",*,Low Vol,1.42%,7.25%
XRC,901,Rawcoin,"$6,239",$0.008851,"704,882",Low Vol,1.95%,-8.56%,-7.87%
XRB,163,RaiBlocks,"$17,859,264",$0.142401,"125,415,296","$495,076",14.45%,0.54%,72.29%
PASL,764,Pascal Lite,"$69,473",$0.019059,"3,645,150",Low Vol,1.45%,2.08%,-29.02%
SHELL,1109,ShellCoin,?,$0.019175,?,*,Low Vol,1.43%,1.50%
EFL,382,e-Gulden,"$1,714,783",$0.110645,"15,498,060","$29,057",0.37%,-1.99%,26.67%
FUNC,732,FUNCoin,"$96,212",$0.016450,"5,848,581",*,Low Vol,2.10%,-21.04%
VISIO,344,Visio,"$2,989,031",$0.058856,"50,785,837",*,"$6,950",1.42%,-16.83%
XBTC21,738,Bitcoin 21,"$90,420",$0.114007,"793,108",*,Low Vol,1.43%,1.85%
9COIN,1088,9COIN,?,$0.008110,?,*,Low Vol,-1.58%,9.63%
XRP,3,Ripple,"$9,870,816,983",$0.256175,"38,531,538,922",*,"$963,054,000",-0.46%,-2.72%
EBTC,388,eBTC,"$1,615,124",$0.078540,"20,564,300",*,"$130,291",-0.74%,98.16%
INXT,401,Internxt,"$1,423,050",$2.26,"629,610",*,"$27,093",13.19%,3.94%
OPT,334,Opus,"$3,173,259",$0.022653,"140,080,549",*,"$6,426",9.03%,-17.52%
YES,1106,Yescoin,?,$0.000046,?,Low Vol,1.36%,210.29%,35.52%
LDCN,1025,LandCoin,?,$0.002999,?,*,Low Vol,1.43%,56.91%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-10.82%
LCP,540,Litecoin Plus,"$60,901",$0.119568,"509,341",*,"$1,987",-6.64%,5.32%
ANC,617,Anoncoin,"$411,535",$0.195011,"2,110,317",Low Vol,6.33%,4.11%,16.56%
PSB,645,Pesobit,"$245,814",$0.007357,"33,411,552",*,Low Vol,1.43%,5.11%
FRST,36,FirstCoin,"$173,885,322",$14.02,"12,400,981","$2,669,810",1.52%,0.50%,18.56%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,988",$0.004866,"17,465,159",Low Vol,1.44%,0.61%,10.84%
SJCX,951,Storjcoin X,?,$0.479258,?,*,"$45,070",0.22%,-1.70%
TURBO,1120,TurboCoin,?,$0.000058,?,*,Low Vol,1.42%,1.80%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,330,334",$1.81,"32,732,352",*,"$971,574",1.26%,11.91%
MEOW,824,Kittehcoin,"$37,317",$0.000002,"23,905,669,976",Low Vol,0.49%,-20.80%,-5.89%
GRE,606,Greencoin,"$526,036",$0.000153,"3,449,300,641",*,Low Vol,1.43%,-9.63%
NVC,262,Novacoin,"$6,211,878",$3.32,"1,869,724","$41,997",0.10%,0.10%,-11.58%
WYV,661,Wyvern,"$187,466",$0.115861,"1,618,023",*,Low Vol,1.43%,-15.16%
BUZZ,963,BuzzCoin,?,$0.000200,?,"$14,890",-12.57%,14.47%,-63.68%
RNS,405,Renos,"$1,356,495",$0.040667,"33,356,077",*,"$2,788",1.43%,0.76%
XRY,1136,Royalties,?,$0.051906,?,Low Vol,1.42%,?,95.42%
KURT,794,Kurrent,"$50,865",$0.005128,"9,919,485",Low Vol,1.42%,14.06%,-9.64%
SOJ,906,Sojourn,"$5,355",$0.011036,"485,214",Low Vol,33.54%,55.14%,53.46%
PST,194,Primas,"$12,785,459",$0.249716,"51,200,000",*,"$15,619",2.74%,7.50%
MAGN,1017,Magnetcoin,?,$0.868956,?,Low Vol,1.42%,-2.13%,-16.75%
ETP,59,Metaverse ETP,"$106,400,122",$4.71,"22,600,000","$20,829,900",-2.30%,0.37%,262.06%
BCO,309,BridgeCoin,"$4,224,606",$0.171565,"24,623,936","$37,793",0.08%,2.72%,-40.53%
BCH,4,Bitcoin Cash,"$5,232,646,865",$313.29,"16,702,300","$118,026,000",0.34%,-0.75%,-1.46%
VUC,523,Virta Unique ...,"$160,973",$0.002633,"61,140,075","$3,599",1.39%,-5.68%,-10.15%
ETT,1041,EncryptoTel [...,?,$0.050553,?,*,Low Vol,2.56%,-4.23%
WARP,801,WARP,"$47,839",$0.043680,"1,095,224",*,Low Vol,1.45%,?
BCF,736,BitcoinFast,"$92,396",$0.022127,"4,175,654",Low Vol,1.31%,-5.92%,-8.01%
MSCN,543,Master Swiscoin,"$54,344",$0.001243,"43,731,970",*,"$1,370",2.14%,3.21%
BLAZR,1090,BlazerCoin,?,$0.001208,?,Low Vol,1.20%,1.92%,13.43%
DVC,636,Devcoin,"$338,464",$0.000023,"14,880,407,500",Low Vol,1.07%,-31.56%,16.10%
BCC,9,BitConnect,"$1,438,694,363",$200.15,"7,188,045","$14,170,600",1.41%,3.37%,25.64%
ETC,12,Ethereum Classic,"$1,146,334,189",$11.88,"96,529,341","$28,618,800",0.23%,-1.12%,3.62%
COB,955,Cobinhood,?,$0.048673,?,*,"$33,713",-9.47%,-12.38%
FST,411,Fastcoin,"$1,247,676",$0.009902,"126,000,000","$2,919",0.61%,3.58%,-16.93%
BCY,256,Bitcrystals,"$6,614,220",$0.284690,"23,233,059",*,"$97,223",1.82%,5.23%
INDIA,973,India Coin,?,$0.000406,?,*,"$7,047",-11.25%,18.77%
KUSH,691,KushCoin,"$132,774",$0.024382,"5,445,516",Low Vol,1.43%,-15.98%,8.38%
ETH,2,Ethereum,"$31,750,922,797",$333.73,"95,139,837","$691,855,000",-0.34%,-0.84%,12.81%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$114,376",$0.004964,"23,042,604",*,Low Vol,1.06%,55.77%
VRS,552,Veros,"$12,177",$0.000025,"486,609,040",*,"$8,476",2.50%,-45.58%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.03%
ZBC,999,Zilbercoin,?,$0.052501,?,*,"$1,106",1.74%,0.74%
DALC,499,Dalecoin,"$267,385",$0.668462,"400,000",*,"$2,387",1.92%,-0.58%
RIYA,614,Etheriya,"$458,094",$0.289652,"1,581,531",*,Low Vol,1.42%,69.47%
MTNC,984,Masternodecoin,?,$0.086500,?,*,"$2,310",1.43%,43.98%
CASH,547,Cashcoin,"$36,310",$0.001332,"27,251,500","$1,231",45.80%,95.12%,36.07%
DDF,597,DigitalDevelo...,"$620,001",$0.121134,"5,118,307",*,Low Vol,1.22%,0.24%
VRC,222,VeriCoin,"$9,922,717",$0.326353,"30,404,860","$116,669",-0.12%,-1.89%,30.39%
FUNK,652,The Cypherfunks,"$209,418",$0.000005,"46,003,157,500",Low Vol,1.47%,-1.08%,19.54%
QORA,1095,Qora,?,$0.175425,?,*,Low Vol,1.41%,11.41%
C2,720,Coin2.1,"$105,264",$0.001053,"99,976,323",*,Low Vol,6.73%,-4.47%
VRM,311,VeriumReserve,"$4,083,711",$3.09,"1,323,663","$98,726",-2.63%,-5.22%,71.68%
CJ,525,Cryptojacks,"$150,734",$0.000371,"406,568,581","$1,510",2.33%,-6.79%,14.23%
LEPEN,1084,LePen,?,$0.000058,?,*,Low Vol,1.43%,-42.81%
MST,739,MustangCoin,"$87,493",$0.138802,"630,343",Low Vol,1.43%,35.99%,3.28%
MOTO,1075,Motocoin,?,$0.009859,?,Low Vol,-26.54%,17.81%,458.92%
FAIR,107,FairCoin,"$34,926,165",$0.656583,"53,193,831",*,"$11,014",1.43%,2.14%
DIME,255,Dimecoin,"$6,755,166",$0.000013,"535,881,833,168","$3,397",1.45%,24.49%,93.94%
CC,1126,CyberCoin,?,$0.000116,?,*,Low Vol,1.43%,103.61%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,630,501",$0.064152,"41,004,200",*,"$31,564",-3.39%,5.46%
XMG,375,Magi,"$1,841,224",$0.245806,"7,490,558","$64,430",-0.55%,-11.73%,22.59%
FLAP,1026,FlappyCoin,?,$8.3e-07,?,Low Vol,1.13%,-25.73%,?
CF,911,Californium,"$3,347",$0.030124,"111,110",Low Vol,1.45%,0.64%,32.20%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.32%
HYPER,1051,Hyper,?,$0.039972,?,Low Vol,1.43%,45.74%,15.36%
XMY,319,Myriad,"$3,700,348",$0.002432,"1,521,237,000","$335,346",2.80%,11.68%,32.70%
WAY,668,WayGuide,"$173,862",$0.001738,"100,040,708",*,Low Vol,1.42%,?
KRB,448,Karbowanec,"$770,440",$0.169294,"4,550,897","$10,156",2.01%,8.03%,27.32%
MOIN,456,Moin,"$632,576",$0.087865,"7,199,425",*,"$1,052",1.76%,6.47%
XMR,8,Monero,"$1,459,040,687",$95.82,"15,227,638","$32,158,700",0.62%,1.06%,10.84%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,582,871",$8.92,"850,000",*,"$146,100",0.43%,-1.89%
NMR,174,Numeraire,"$15,885,295",$12.72,"1,248,667",*,"$333,572",2.21%,15.11%
PLR,175,Pillar,"$15,450,206",$0.067947,"227,384,800",*,"$40,121",4.78%,0.09%
SNRG,312,Synergy,"$4,056,867",$1.30,"3,117,573",*,"$30,004",-1.17%,-6.35%
UFO,583,UFO Coin,"$798,065",$0.000232,"3,444,062,512",Low Vol,1.43%,35.74%,20.61%
DRACO,515,DT Token,"$187,499",$0.002109,"88,888,888",*,"$26,032",1.55%,-2.10%
CDN,602,Canada eCoin,"$591,124",$0.006068,"97,415,544",Low Vol,1.30%,7.69%,-0.69%
CASINO,604,Casino,"$545,449",$0.545449,"1,000,000",*,Low Vol,-0.71%,-1.67%
HKG,808,Hacker Gold,"$43,866",$0.002723,"16,110,893",*,Low Vol,1.45%,?
CDT,149,CoinDash,"$20,785,330",$0.037450,"555,015,474",*,"$136,856",-0.57%,3.88%
TESLA,998,TeslaCoilCoin,?,$1.10,?,*,"$1,151",1.43%,1.80%
NMC,166,Namecoin,"$17,380,110",$1.18,"14,736,400","$132,950",0.54%,-1.05%,-6.53%
RUP,415,Rupee,"$1,185,919",$0.053869,"22,014,950","$9,187",-1.96%,10.95%,-12.60%
ALIS,229,ALIS,"$9,369,126",$0.247516,"37,852,608",*,"$323,564",0.90%,-10.82%
NDAO,724,NeuroDAO,"$100,528",$0.579304,"173,532",*,Low Vol,1.43%,21.90%
PRES,987,President Trump,?,$0.005715,?,*,"$1,851",1.45%,96.02%
FRWC,1056,FrankyWillCoin,?,$0.003070,?,Low Vol,1.43%,3.76%,11.14%
LOG,414,Woodcoin,"$1,186,975",$0.147722,"8,035,193","$9,719",1.43%,7.05%,19.22%
GNT,35,Golem,"$177,416,656",$0.212977,"833,032,000",*,"$2,289,300",0.18%,4.42%
ALTC,880,Antilitecoin,"$15,432",$0.000490,"31,512,613",Low Vol,-1.84%,-18.64%,-35.26%
XIN,937,Infinity Econ...,?,$0.015644,?,*,"$116,330",-0.46%,-8.09%
BXT,656,BitTokens,"$195,162",$0.349752,"558,000",Low Vol,34.71%,495.84%,46.77%
INSN,584,InsaneCoin,"$780,043",$0.046263,"16,861,207",Low Vol,5.30%,-0.94%,-15.84%
AIR,196,AirToken,"$12,641,475",$0.012039,"1,050,000,000",*,"$74,330",-2.71%,-2.57%
HYP,390,HyperStake,"$1,595,594",$0.001559,"1,023,453,084",*,"$1,630",1.49%,4.20%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.19%
DIX,892,Dix Asset,"$10,313",$1e-07,"100,000,000,000",*,Low Vol,0.31%,-2.85%
LOT,662,LottoCoin,"$184,966",$0.000013,"14,491,014,421",Low Vol,0.61%,2.07%,14.73%
BRAT,1111,BRAT,?,$0.000231,?,*,Low Vol,1.24%,17.63%
BXC,1078,Bitcedi,?,$0.002905,?,Low Vol,1.43%,17.59%,58.22%
ARCO,737,AquariusCoin,"$91,052",$0.064157,"1,419,211",*,Low Vol,1.42%,0.67%
