symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$235,843,644",$27.65,"8,530,317",*,"$1,147,740",-0.45%,-3.97%
ROYAL,1013,RoyalCoin,?,$0.003938,?,Low Vol,0.12%,-6.75%,42.93%
NODC,884,NodeCoin,"$7,345",$0.004376,"1,678,439",Low Vol,0.13%,-1.47%,12.42%
LINK,42,ChainLink,"$165,151,700",$0.471862,"350,000,000",*,"$13,115,400",2.73%,12.68%
LIR,565,LetItRide,"$15,768",$0.000438,"36,032,940",*,"$1,421",0.13%,-8.63%
LINDA,382,Linda,"$1,597,963",$0.000266,"6,003,429,666","$3,413",0.13%,1.91%,-15.70%
EGC,334,EverGreenCoin,"$3,003,340",$0.225454,"13,321,301","$217,244",1.94%,9.52%,-16.19%
ZNY,755,Bitzeny,"$66,178",$0.000875,"75,614,500",Low Vol,0.12%,5.79%,11.95%
GAP,766,Gapcoin,"$60,948",$0.005218,"11,680,419",Low Vol,0.14%,-1.17%,12.28%
EGG,1116,EggCoin,?,$0.016673,?,*,Low Vol,0.12%,0.77%
PONZI,780,PonziCoin,"$52,755",$0.061265,"861,099",Low Vol,0.13%,-0.56%,2.16%
MBRS,351,Embers,"$2,481,415",$0.049628,"50,000,000",*,"$15,624",5.37%,22.04%
IMPS,849,ImpulseCoin,"$19,491",$0.000963,"20,245,510",Low Vol,0.13%,22.84%,3.46%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.08%,-1.42%
WTT,408,Giga Watt Token,"$1,170,216",$1.30,"900,000",*,"$86,956",0.22%,-25.16%
SAN,166,Santiment Net...,"$17,053,650",$0.303279,"56,230,895",*,"$395,867",0.14%,-0.36%
PRC,765,PRCoin,"$61,156",$0.004464,"13,701,200",Low Vol,-0.19%,-5.85%,-37.35%
COAL,821,BitCoal,"$31,500",$0.007000,"4,500,000",Low Vol,0.12%,7.90%,-2.03%
SAC,695,SACoin,"$130,207",$0.055138,"2,361,470",Low Vol,0.12%,-13.26%,21.17%
PRO,254,Propy,"$6,553,022",$0.466168,"14,057,212",*,"$118,675",0.55%,1.53%
STRAT,20,Stratis,"$360,160,505",$3.65,"98,572,028",*,"$3,746,630",-0.32%,-0.58%
PLBT,180,Polybius,"$14,689,167",$3.86,"3,808,454",*,"$6,202",-7.24%,-15.18%
PUTIC,693,Putin Classic,"$131,745",$0.003847,"34,248,524",?,?,?,-53.14%
VIDZ,665,PureVidz,"$175,289",$0.001399,"125,279,775",*,Low Vol,0.13%,0.53%
LBC,188,LBRY Credits,"$13,936,792",$0.203384,"68,524,524","$356,388",-1.23%,-3.89%,-12.68%
WTC,36,Walton,"$188,699,805",$7.58,"24,898,178",*,"$9,074,260",2.27%,12.46%
XZC,107,ZCoin,"$34,438,808",$10.91,"3,156,946","$508,678",-0.39%,-1.76%,-16.68%
RC,612,RussiaCoin,"$527,467",$0.064197,"8,216,446",Low Vol,0.13%,10.31%,3.73%
XAUR,150,Xaurum,"$21,008,783",$0.165281,"127,109,488",*,"$114,155",0.22%,-3.22%
PRX,845,Printerium,"$21,210",$0.001794,"11,821,728",Low Vol,0.12%,-33.80%,2.20%
BLRY,789,BillaryCoin,"$48,389",$0.005383,"8,990,019",Low Vol,0.12%,?,1.60%
V,635,Version,"$301,714",$0.000656,"459,671,853",Low Vol,0.13%,11.08%,26.95%
CHC,318,ChainCoin,"$3,462,053",$0.220549,"15,697,431","$8,888",-0.65%,-3.37%,-4.65%
XID,1020,International...,?,$0.005689,?,Low Vol,0.13%,34.70%,27.65%
FLY,652,Flycoin,"$212,578",$1.01,"210,806",*,Low Vol,0.12%,?
URC,776,Unrealcoin,"$57,482",$0.008183,"7,024,402",Low Vol,0.13%,-16.29%,-21.51%
MRT,403,Miners' Rewar...,"$1,235,650",$0.123565,"10,000,000",*,"$10,606",-0.05%,-8.51%
URO,779,Uro,"$53,466",$0.044285,"1,207,310",Low Vol,0.12%,?,8.14%
ACN,972,Avoncoin,?,$0.000394,?,*,"$1,410",12.63%,-4.30%
GSR,976,GeyserCoin,?,$0.023147,?,"$1,208",14.06%,-19.57%,51.32%
QBC,1086,Quebecoin,?,$0.000875,?,Low Vol,0.12%,0.51%,2.03%
NEVA,550,NevaCoin,"$42,215",$0.018522,"2,279,135","$1,129",0.12%,-2.78%,10.15%
020,683,020LondonCoin,"$143,920",$9.2e-07,"156,508,330,248",Low Vol,0.17%,77.44%,-7.27%
KEK,444,KekCoin,"$664,240",$0.065028,"10,214,675",*,"$4,873",0.12%,17.05%
QBK,801,Qibuck Asset,"$39,232",$0.023883,"1,642,679",*,Low Vol,0.45%,?
PPY,212,Peerplays,"$10,962,587",$2.88,"3,811,072",*,"$4,692",1.17%,4.46%
BASH,582,LuckChain,"$1,985,334",$0.002797,"709,780,392",Low Vol,0.12%,11.08%,25.62%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.12%,0.47%
VIB,113,Viberate,"$32,961,180",$0.235437,"140,000,000",*,"$1,424,090",3.24%,?
TSTR,722,Tristar Coin,"$99,010",$0.019692,"5,027,857",Low Vol,0.13%,1.69%,5.59%
APX,295,APX,"$4,810,244",$6.84,"703,179",*,"$88,825",-1.54%,1.96%
VIA,132,Viacoin,"$27,122,541",$1.19,"22,848,116","$738,864",1.19%,0.17%,-6.60%
TRUMP,487,TrumpCoin,"$336,949",$0.051479,"6,545,315",$604,-1.00%,-0.75%,1.58%
APW,574,AppleCoin,$998,$0.022449,"44,440","$32,650",-10.24%,-46.96%,-95.81%
DBG,1090,Digital Bulli...,?,$0.002494,?,*,Low Vol,0.12%,-1.23%
ARC,578,Arcade Token,"$4,062,470",$2.17,"1,874,646",*,Low Vol,0.32%,4.22%
HONEY,514,Honey,"$144,126",$0.561066,"256,878",$723,16.94%,27.44%,12.37%
MAY,511,Theresa May Coin,"$173,785",$0.008315,"20,900,400","$1,784",0.12%,-5.88%,14.12%
VIP,828,VIP Tokens,"$29,215",$0.000350,"83,450,403",*,Low Vol,0.12%,-19.60%
TAAS,110,TaaS,"$34,193,408",$4.20,"8,146,001",*,"$198,435",0.51%,3.71%
MONEY,985,MoneyCoin,?,$0.000044,?,$691,0.13%,-49.75%,-48.38%
APC,994,AlpaCoin,?,$0.233243,?,Low Vol,0.13%,-16.79%,-5.44%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.17%,-0.15%,3.29%
SKR,1007,Sakuracoin,?,$0.001225,?,Low Vol,1.68%,4.00%,-45.04%
SFC,871,Solarflarecoin,"$14,383",$0.001021,"14,083,450",Low Vol,-17.60%,-33.99%,38.45%
KICK,79,KickCoin,"$67,345,483",$0.209709,"321,137,782",*,"$98,322",-2.11%,3.82%
IFT,193,InvestFeed,"$13,524,301",$0.070667,"191,381,257",*,"$129,486",-1.50%,-2.86%
XLM,21,Stellar Lumens,"$358,282,002",$0.021600,"16,587,513,694",*,"$30,713,000",9.06%,40.52%
OCL,349,Oceanlab,"$2,535,766",$0.054533,"46,500,000",*,"$13,363",0.47%,-6.46%
COLX,934,ColossusCoinXT,?,$0.000132,?,"$27,962",-37.40%,-29.55%,-42.45%
KORE,191,KoreCoin,"$13,614,907",$6.88,"1,977,787",*,"$416,617",0.31%,-1.50%
XLC,984,LeviarCoin,?,$0.029001,?,*,$762,7.08%,-13.93%
GOLOS,204,Golos,"$12,178,807",$0.097807,"124,518,891","$15,869",-2.37%,-5.96%,-10.61%
VC,694,VirtualCoin,"$131,685",$0.013084,"10,064,287",Low Vol,0.13%,49.08%,11.85%
EFYT,955,Ergo,?,$7.44,?,*,"$4,897",-0.52%,5.97%
BLOCKPAY,479,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.05%,3.20%
FUN,60,FunFair,"$104,514,800",$0.026129,"4,000,000,000",*,"$1,128,000",-0.59%,-4.14%
OCOW,1060,OCOW,?,$0.002626,?,Low Vol,0.12%,?,-21.58%
OCT,315,OracleChain,"$3,573,870",$0.119129,"30,000,000",*,"$2,058",0.02%,-3.00%
STA,324,Starta,"$3,258,162",$0.643425,"5,063,779",*,"$9,866",0.05%,7.43%
BMC,142,Blackmoon Crypto,"$23,724,484",$0.789520,"30,049,251",*,"$518,432",-0.82%,-2.11%
XMCC,389,MonacoCoin,"$1,504,711",$0.673849,"2,233,009","$11,315",0.49%,-17.92%,-12.22%
SLING,759,Sling,"$63,454",$0.059076,"1,074,095",*,Low Vol,0.13%,-9.45%
TKN,109,TokenCard,"$34,272,532",$1.45,"23,644,056",*,"$389,097",-1.88%,-5.94%
PLNC,744,PLNcoin,"$74,785",$0.004376,"17,089,600",Low Vol,0.12%,19.61%,-11.76%
OX,960,OX Fina,?,$0.012674,?,*,"$3,204",-0.03%,-9.15%
HMP,510,HempCoin,"$178,102",$0.000131,"1,356,645,470","$2,296",-24.91%,-57.54%,96.56%
HMQ,156,Humaniq,"$18,915,733",$0.116148,"162,858,880",*,"$179,875",0.04%,0.01%
DENT,263,Dent,"$6,050,934",$0.000570,"10,614,760,961",*,"$9,987",0.27%,5.20%
PKB,384,ParkByte,"$1,579,675",$0.331584,"4,764,026",*,"$80,767",0.27%,-2.45%
TKR,413,Trackr,"$1,129,111",$0.097005,"11,639,704",*,"$68,187",-9.83%,-21.38%
TKS,360,Tokes,"$2,107,869",$1.86,"1,133,007",*,"$132,959",-0.73%,-9.17%
NLG,100,Gulden,"$40,120,608",$0.113340,"353,984,545","$102,757",-0.52%,0.35%,-6.31%
DBTC,770,Debitcoin,"$60,386",$0.003355,"17,999,315",Low Vol,-2.56%,-8.27%,-2.66%
HMC,571,HarmonyCoin,"$1,804",$0.004756,"379,428","$14,043",0.13%,-35.57%,-0.92%
DLC,686,Dollarcoin,"$142,632",$0.015662,"9,106,714",Low Vol,0.12%,42.37%,64.91%
EL,517,Elcoin,"$136,547",$0.012182,"11,208,967",*,"$1,943",1.25%,2.49%
GCC,752,GuccioneCoin,"$68,353",$0.003370,"20,285,537",*,Low Vol,4.88%,-0.59%
HODL,677,HOdlcoin,"$148,404",$0.001094,"135,651,405",Low Vol,0.12%,-13.09%,-19.63%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001182,?,*,Low Vol,0.13%,35.68%
PAYP,966,PayPeer,?,$0.000044,?,"$1,737",0.12%,-38.55%,-48.38%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,784,832",$0.072144,"38,601,187","$11,361",0.13%,35.94%,-5.33%
GCN,628,GCoin,"$341,276",$0.000002,"145,003,010,000",Low Vol,0.50%,-45.08%,-57.71%
PHS,803,Philosopher S...,"$38,801",$0.015973,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$21,705",$0.014074,"1,542,175",Low Vol,0.22%,-7.25%,-11.80%
GCR,285,Global Curren...,"$5,141,420",$0.049799,"103,242,825",*,"$175,321",-0.04%,4.71%
ENT,494,Eternity,"$307,302",$0.077300,"3,975,465","$1,278",0.14%,-29.80%,-39.22%
ABN,902,Abncoin,$735,$0.010864,"67,700",Low Vol,1.04%,35.52%,-23.80%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.15%,40.23%
DLT,163,Agrello,"$17,689,379",$0.205741,"85,978,873",*,"$16,776",-6.86%,-6.11%
POSW,255,PoSW Coin,"$6,397,631",$0.145071,"44,100,000",*,"$117,462",3.89%,-5.34%
POST,481,PostCoin,"$370,611",$0.023356,"15,868,233",*,"$3,353",-0.48%,2.57%
VEN,72,VeChain,"$81,936,240",$0.293985,"278,708,913",*,"$576,263",0.87%,-6.27%
CAGE,592,CageCoin,"$1,105,031",$0.000011,"101,168,328,395",Low Vol,0.05%,-70.90%,-68.66%
CV2,366,Colossuscoin V2,"$1,987,268",$0.000088,"22,651,341,707",*,"$1,261",0.12%,-5.28%
INPAY,585,InPay,"$1,542,550",$0.154255,"10,000,000",*,Low Vol,0.12%,-21.73%
MGC,928,GulfCoin,?,$0.004245,?,"$35,363",-5.58%,-5.75%,-34.62%
BTDX,1015,Bitcloud,?,$0.286193,?,Low Vol,0.13%,-26.92%,-42.78%
BTQ,844,BitQuark,"$21,606",$0.003019,"7,155,671",Low Vol,0.12%,-19.36%,13.75%
DGD,48,DigixDAO,"$144,328,000",$72.16,"2,000,000",*,"$129,671",0.30%,3.47%
BTS,43,BitShares,"$155,527,010",$0.059814,"2,600,160,000",*,"$4,707,960",0.55%,2.20%
VOLT,883,Bitvolt,"$8,597",$0.000569,"15,112,554",*,Low Vol,0.12%,-12.90%
DOGE,56,Dogecoin,"$115,166,561",$0.001034,"111,392,579,976","$1,475,020",-1.13%,0.68%,-6.19%
MGO,88,MobileGo,"$53,490,344",$0.545659,"98,028,887",*,"$237,444",-0.62%,-1.05%
BTX,260,Bitcore,"$6,111,432",$5.92,"1,032,459","$24,768",0.12%,9.71%,2.77%
MGM,568,Magnum,"$10,870",$0.002844,"3,821,590",$836,-37.43%,-41.46%,?
MOON,214,Mooncoin,"$10,448,748",$0.000047,"222,353,059,593","$17,846",-1.05%,-1.86%,-23.53%
XCS,506,CybCSec,"$204,413",$0.020130,"10,154,752",*,"$83,369",-43.65%,?
XCP,136,Counterparty,"$24,945,761",$9.53,"2,617,689",*,"$82,964",-0.41%,-1.50%
PTOY,141,Patientory,"$23,726,080",$0.338944,"70,000,000",*,"$459,000",0.32%,-1.19%
BTC,1,Bitcoin,"$72,622,457,424",$4372.71,"16,608,112","$1,061,250,000",-0.05%,0.48%,3.35%
TIME,195,Chronobank,"$13,149,017",$18.52,"710,113",*,"$506,645",0.55%,-2.24%
BTM,331,Bitmark,"$3,070,683",$0.449552,"6,830,540","$14,413",-0.20%,15.82%,-11.46%
MUSIC,229,Musicoin,"$8,366,982",$0.022614,"369,983,060","$66,689",0.89%,0.84%,-10.07%
PROC,474,ProCurrency,"$412,842",$0.032215,"12,815,205",*,"$10,507",2.43%,-3.76%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-5.96%
STEEM,22,Steem,"$297,891,198",$1.23,"242,885,026","$964,613",-0.74%,2.43%,-22.84%
ADST,353,AdShares,"$2,471,888",$0.199089,"12,415,993",*,"$1,295",0.19%,18.52%
ATB,106,ATBCoin,"$34,561,652",$0.904353,"38,216,993","$588,752",0.05%,-0.89%,-7.18%
CMPCO,540,CampusCoin,"$72,206",$0.000501,"144,046,526","$1,568",-6.34%,-14.66%,-8.97%
HCC,1097,Happy Creator...,?,$0.000263,?,*,Low Vol,0.13%,0.51%
STS,656,Stress,"$197,844",$0.000350,"565,134,332",Low Vol,0.12%,0.51%,-8.68%
SWING,649,Swing,"$220,709",$0.084476,"2,612,680",Low Vol,5.42%,4.66%,31.06%
FDC,904,Future Digita...,$271,$0.000098,"2,753,201",Low Vol,0.50%,-85.85%,-88.12%
CCM100,877,CCMiner,"$11,640",$0.003464,"3,360,417",*,Low Vol,0.70%,5.28%
SPHR,240,Sphere,"$7,504,678",$2.43,"3,082,940",*,"$6,779",0.13%,-0.54%
MUE,162,MonetaryUnit,"$18,140,732",$0.144497,"125,544,002","$99,599",0.62%,-6.58%,-9.67%
RED,753,RedCoin,"$68,103",$0.000919,"74,107,896",Low Vol,0.13%,-0.05%,-5.90%
CURE,275,Curecoin,"$5,503,405",$0.231436,"23,779,382","$36,606",3.40%,1.86%,-2.83%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,800",$0.034221,"1,513,704",*,Low Vol,0.12%,4.10%
JOBS,817,JobsCoin,"$32,476",$0.000306,"106,019,270",Low Vol,-12.38%,-29.65%,40.31%
PEC,1032,Peacecoin,?,$0.012122,?,*,Low Vol,0.12%,3.30%
BRIA,515,BriaCoin,"$141,925",$0.409265,"346,780",*,"$1,391",0.04%,4.13%
LUN,176,Lunyr,"$15,176,377",$6.60,"2,297,853",*,"$257,372",-2.40%,-8.45%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.46%
DGB,54,DigiByte,"$117,437,316",$0.013433,"8,742,253,657","$3,254,770",-0.34%,-0.15%,-12.20%
DGC,690,Digitalcoin,"$136,318",$0.005079,"26,838,090",Low Vol,-5.32%,43.38%,53.99%
ECC,278,E-Currency Coin,"$5,470,050",$0.000219,"25,000,000,000","$4,859",0.12%,-7.91%,-29.16%
CRT,862,CRTCoin,"$16,651",$0.210050,"79,270",Low Vol,0.12%,0.47%,3.24%
SEQ,300,Sequence,"$4,546,990",$0.100955,"45,039,766","$20,134",-1.82%,-6.90%,-24.94%
BRAIN,768,Braincoin,"$60,720",$0.006258,"9,703,197",*,Low Vol,0.12%,37.37%
ECO,521,EcoCoin,"$125,138",$0.120376,"1,039,560","$8,380",2.96%,-21.01%,-31.02%
ECN,178,E-coin,"$14,869,531",$3.58,"4,151,610","$42,378",3.45%,1.19%,7.92%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.13%,-0.19%,1.38%
EVO,711,Evotion,"$109,354",$0.035144,"3,111,628",Low Vol,-14.28%,-34.22%,41.12%
SPT,760,Spots,"$62,890",$0.002807,"22,406,021",Low Vol,0.10%,-0.52%,6.82%
BITB,259,BitBean,"$6,124,783",$0.002840,"2,156,568,000",*,"$47,474",-1.12%,-0.58%
TRADE,826,Tradecoin,"$30,345",$0.004726,"6,420,700",Low Vol,1.06%,-9.38%,-7.32%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.13%,-2.36%,-7.79%
RMC,354,Remicoin,"$2,399,235",$1.21,"1,979,224",*,"$1,990",-3.80%,1.91%
STV,761,Sativacoin,"$62,102",$0.008766,"7,084,539",Low Vol,0.13%,-38.66%,-3.92%
AMBER,629,AmberCoin,"$336,566",$0.007702,"43,699,481",Low Vol,0.12%,?,-29.19%
BITZ,616,Bitz,"$445,892",$0.223966,"1,990,891",Low Vol,?,?,-34.25%
LNK,405,Link Platform,"$1,222,886",$25.74,"47,503",*,"$1,063",-7.36%,-38.67%
PCS,1012,Pabyosi Coin ...,?,$0.078856,?,Low Vol,0.13%,0.45%,-8.68%
RBIES,499,Rubies,"$246,119",$0.023631,"10,415,252",*,"$2,760",-13.64%,-22.51%
QTL,784,Quatloo,"$51,430",$0.006695,"7,681,431",Low Vol,-1.17%,-3.02%,15.97%
BITCF,1024,First Bitcoin...,?,$0.262869,?,*,Low Vol,0.13%,-7.14%
WYV,497,Wyvern,"$285,183",$0.179418,"1,589,492",*,"$10,669",2.59%,109.02%
CRX,769,Chronos,"$60,581",$0.000822,"73,729,962",Low Vol,0.12%,-17.36%,-2.27%
ZENGOLD,1075,ZenGold,?,$0.029877,?,*,Low Vol,0.05%,-41.09%
FRC,679,Freicoin,"$145,986",$0.005032,"29,008,961",Low Vol,0.13%,1.36%,24.79%
GBG,919,Golos Gold,?,$0.084087,?,*,"$74,729",0.16%,1.85%
VTC,87,Vertcoin,"$53,611,093",$1.34,"40,099,550","$3,575,340",-1.00%,5.49%,26.66%
GTC,748,Global Tour Coin,"$69,955",$0.002363,"29,603,592",Low Vol,2.67%,35.70%,64.45%
HERO,437,Sovereign Hero,"$729,061",$152.75,"4,773",*,$508,0.06%,-5.15%
DUO,741,ParallelCoin,"$76,552",$0.255615,"299,480",Low Vol,0.74%,-23.92%,-1.23%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.18%,?
UNY,276,Unity Ingot,"$5,502,339",$0.027239,"202,000,000",*,"$7,723",1.26%,-3.39%
TRIG,146,Triggers,"$23,041,242",$0.717671,"32,105,578",*,"$1,656,450",-1.37%,-13.03%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,257",0.13%,18.94%,85.53%
SHORTY,368,Shorty,"$1,951,710",$0.019517,"100,000,000",*,"$60,369",34.04%,185.64%
EUC,756,Eurocoin,"$65,960",$0.005491,"12,011,528",Low Vol,4.02%,-0.15%,-41.45%
ATMS,338,Atmos,"$2,865,039",$0.028583,"100,236,470",*,"$2,289",0.12%,1.42%
X2,1110,X2,?,$0.000088,?,*,Low Vol,0.12%,?
UNB,451,UnbreakableCoin,"$618,992",$0.271708,"2,278,150","$13,419",0.12%,-0.80%,-8.93%
VTR,362,vTorrent,"$2,075,941",$0.191933,"10,815,966","$71,015",0.60%,-12.08%,-39.49%
TLE,1054,Tattoocoin (L...,?,$0.125680,?,*,Low Vol,-11.10%,-22.08%
PDG,1096,PinkDog,?,$0.000175,?,Low Vol,0.13%,?,3.25%
UNI,513,Universe,"$148,665",$0.018659,"7,967,636",*,"$5,946",-4.34%,-18.57%
XP,496,XP,"$295,378",$0.000002,"150,289,044,544","$3,526",-15.99%,-52.21%,-6.64%
PDC,270,Project Decorum,"$5,730,450",$0.114609,"50,000,000",*,"$25,989",-1.90%,-2.56%
TER,997,TerraNova,?,$14.38,?,Low Vol,0.12%,-30.89%,79.13%
YAC,696,Yacoin,"$130,137",$0.001094,"118,954,021",Low Vol,0.13%,-6.97%,3.24%
UNO,133,Unobtanium,"$25,477,299",$128.79,"197,824","$121,969",0.62%,0.96%,14.25%
DSH,615,Dashcoin,"$453,712",$0.025816,"17,574,970",Low Vol,-0.12%,40.44%,15.41%
ZEC,16,Zcash,"$583,734,322",$249.05,"2,343,806","$31,734,100",-2.52%,-5.69%,-13.90%
TES,602,TeslaCoin,"$694,499",$0.009496,"73,135,831",Low Vol,0.12%,-12.81%,-13.25%
OMG,13,OmiseGO,"$843,804,237",$8.58,"98,312,024",*,"$13,662,400",0.21%,-1.11%
HVN,246,Hive,"$7,186,050",$0.019163,"375,000,000",*,"$48,855",0.29%,-1.13%
GPL,804,Gold Pressed ...,"$38,376",$0.159332,"240,857",Low Vol,0.13%,0.26%,-6.02%
BITS,498,Bitstar,"$272,676",$0.011815,"23,079,737",$510,0.12%,7.00%,-7.91%
CVCOIN,284,CVCoin,"$5,161,592",$0.632730,"8,157,653",*,"$7,745",0.11%,65.41%
KED,671,Darsek,"$165,657",$0.012691,"13,053,601",Low Vol,0.12%,1.95%,-14.07%
ZEN,179,ZenCash,"$14,749,025",$6.62,"2,229,310","$158,394",-1.84%,-7.55%,-18.40%
VIVO,404,VIVO,"$1,223,202",$3.20,"382,656","$21,049",3.12%,-6.01%,-42.75%
ASN,1027,Aseancoin,?,$0.004857,?,Low Vol,0.13%,38.18%,221.03%
ZER,468,Zero,"$448,440",$0.271315,"1,652,840","$5,747",0.13%,18.46%,12.45%
CRAVE,308,Crave,"$4,318,578",$3.11,"1,390,251",*,"$6,577",0.12%,-3.84%
EMV,1048,Ethereum Movi...,?,$0.309581,?,*,Low Vol,0.27%,60.37%
ITZ,507,Interzone,"$203,658",$0.350602,"580,881","$21,785",-5.50%,-5.99%,-53.31%
ZET,605,Zetacoin,"$662,682",$0.003974,"166,773,172",Low Vol,-2.15%,-10.44%,-3.43%
INFX,412,Influxcoin,"$1,135,054",$0.678299,"1,673,383","$27,481",0.40%,-9.75%,-11.80%
BITCNY,245,bitCNY,"$7,203,673",$0.147403,"48,870,600",*,"$233,705",0.30%,-0.57%
SOIL,764,SOILcoin,"$61,555",$0.010795,"5,702,048",Low Vol,-0.53%,0.48%,-9.76%
VTA,785,Virtacoin,"$51,164",$0.000010,"5,201,310,113",Low Vol,0.15%,-1.72%,18.53%
BPC,579,Bitpark Coin,"$3,429,720",$0.045730,"75,000,000",*,Low Vol,0.12%,0.46%
NBIT,1106,netBit,?,$0.012253,?,*,Low Vol,0.12%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001794,?,Low Vol,0.12%,8.41%,6.63%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.08%,2.63%
SHIFT,186,Shift,"$14,135,845",$1.25,"11,265,238",*,"$99,320",2.45%,6.60%
888,534,OctoCoin,"$92,321",$0.001847,"49,971,340",$624,-0.01%,-2.42%,-12.43%
AGRS,197,Agoras Tokens,"$12,940,914",$0.308117,"42,000,000",*,"$15,334",0.13%,-3.13%
ZSE,1081,ZSEcoin,?,$0.004770,?,Low Vol,-0.78%,-32.10%,-11.57%
WBB,296,Wild Beast Block,"$4,688,111",$1.93,"2,428,230","$10,003",-0.04%,-6.45%,46.10%
WBC,552,WalletBuilder...,"$40,853",$2.19,"18,671",*,$792,10.08%,25.33%
BRAT,989,BRAT,?,$0.000144,?,*,$597,0.16%,-16.88%
ASAFE2,796,AllSafe,"$41,698",$0.005193,"8,030,000",*,Low Vol,-0.74%,2.41%
SWT,196,Swarm City,"$13,128,518",$1.72,"7,647,621",*,"$69,404",2.14%,-3.06%
DP,431,DigitalPrice,"$792,526",$0.048067,"16,487,874",*,"$2,188",0.03%,5.75%
OFF,872,Cthulhu Offer...,"$14,229",$0.005426,"2,622,163",Low Vol,0.12%,3.86%,-25.13%
XJO,725,Joulecoin,"$95,600",$0.002816,"33,954,444",Low Vol,1.29%,6.04%,-22.97%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$763,894",$0.011609,"65,802,448",*,"$224,165",-14.92%,17.13%
TGT,119,Target Coin,"$30,833,584",$0.032374,"952,429,892",*,"$48,280",29.28%,34.84%
POT,192,PotCoin,"$13,605,585",$0.062363,"218,168,289","$117,088",1.60%,5.78%,-21.99%
PIVX,33,PIVX,"$199,642,948",$3.67,"54,434,221",*,"$1,385,550",0.62%,7.16%
FYN,386,FundYourselfNow,"$1,553,596",$1.83,"850,000",*,$635,0.27%,61.97%
ARB,799,ARbit,"$39,824",$0.005383,"7,398,740",Low Vol,0.12%,-14.18%,4.93%
POP,825,PopularCoin,"$30,431",$0.000009,"3,372,875,244",Low Vol,-2.37%,-27.78%,-36.25%
CYC,1045,Cycling Coin,?,$0.001925,?,*,Low Vol,0.13%,0.51%
TGC,721,Tigercoin,"$99,070",$0.002276,"43,536,800",Low Vol,0.13%,-3.25%,-2.52%
RPC,794,RonPaulCoin,"$45,739",$0.052062,"878,546",Low Vol,0.72%,0.42%,-4.82%
808,400,808Coin,"$1,273,081",$0.001398,"910,624,824","$17,923",0.12%,-8.40%,4.94%
LBTC,567,LiteBitcoin,"$11,989",$0.003760,"3,188,280","$5,650",-0.35%,45.91%,50.30%
XC,221,XCurrency,"$9,245,417",$1.58,"5,852,604",*,$556,0.11%,-1.86%
BTSR,442,BTSR,"$697,514",$0.212317,"3,285,250",*,$513,0.13%,60.76%
TIPS,432,FedoraCoin,"$790,585",$0.000002,"443,168,182,458",$990,-19.87%,-11.63%,-77.07%
POE,148,Po.et,"$21,326,876",$0.009983,"2,136,283,004",*,"$58,125",1.99%,-16.87%
BIS,298,Bismuth,"$4,589,564",$0.939221,"4,886,565","$114,985",-3.99%,1.33%,?
BIP,535,BipCoin,"$84,597",$0.051987,"1,627,261",$764,0.12%,19.34%,61.36%
VASH,336,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$948,215",0.68%,2.29%
BITGOLD,712,bitGold,"$108,554",$1206.57,89.9694,*,Low Vol,-0.03%,-5.05%
RBY,169,Rubycoin,"$16,296,566",$0.655985,"24,842,894",*,"$23,452",0.12%,-0.16%
RBX,672,Ripto Bux,"$164,304",$0.000431,"381,236,123",*,Low Vol,0.11%,-28.66%
BITBTC,502,bitBTC,"$230,813",$4534.66,50.8997,*,"$104,726",0.42%,0.02%
DOPE,327,DopeCoin,"$3,198,678",$0.028795,"111,085,648",*,"$128,101",-0.96%,-12.58%
ARG,732,Argentum,"$87,029",$0.010577,"8,228,413",Low Vol,7.68%,-18.72%,42.63%
MLN,97,Melon,"$41,351,227",$68.99,"599,400",*,"$282,421",0.08%,2.74%
