symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$24,166,375 ",$3.06,"7,906,397","$565,730",-0.54%,4.13%,48.79%
IMX,768,Impact,"$32,775 ",$0.000299,"109,476,029",Low Vol,-0.70%,-2.16%,42.70%
B@,193,Bankcoin,"$9,492,523 ",$0.824444,"11,513,848",*,$885,3.07%,5.34%
PAK,399,Pakcoin,"$518,323 ",$0.012887,"40,219,400","$2,277",-5.18%,6.54%,-22.00%
BSTY,451,GlobalBoost-Y,"$164,474 ",$0.013122,"12,534,062","$1,374",0.08%,-23.39%,-37.79%
BEST,995,BestChain,? ,$0.000710,?,Low Vol,8.45%,-35.48%,-16.52%
DCN,299,Dentacoin,"$2,797,138 ",$0.000173,"16,177,500,000",*,"$18,303",0.39%,-9.40%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.38%,9.87%
LINX,386,Linx,"$792,762 ",$0.141590,"5,599,000","$81,360",-13.68%,51.40%,115.82%
EGO,807,EGO,"$15,554 ",$0.000259,"60,000,001",*,Low Vol,0.32%,?
ADK,385,Aidos Kuneen,"$803,918 ",$4.02,"200,000",*,"$161,097",0.35%,-4.97%
PZM,206,PRIZM,"$7,790,823 ",$0.921181,"8,457,429",*,"$10,939",0.28%,-0.67%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.80%
EDRC,900,EDRCoin,? ,$0.048259,?,*,"$3,531",0.54%,91.17%
GEERT,818,GeertCoin,"$10,122 ",$0.001988,"5,091,200",Low Vol,24.76%,-4.90%,40.30%
DCY,396,Dinastycoin,"$594,558 ",$0.000476,"1,249,911,467",$808,3.39%,6.68%,27.15%
BITUSD,272,bitUSD,"$3,958,000 ",$1.14,"3,463,150",*,"$117,095",8.86%,12.24%
DCT,80,DECENT,"$61,774,070 ",$1.20,"51,306,089",*,"$1,076,660",0.38%,-3.87%
ATMC,892,ATMCoin,? ,$0.864427,?,*,"$9,191",0.35%,-0.97%
DCR,34,Decred,"$201,617,049 ",$35.88,"5,618,578","$2,600,640",0.40%,12.55%,54.95%
RIC,290,Riecoin,"$3,047,371 ",$0.083174,"36,638,375","$73,866",1.10%,0.78%,16.88%
GARY,929,President Joh...,? ,$0.074181,?,*,Low Vol,0.32%,?
ZENI,273,Zennies,"$3,936,353 ",$0.003933,"1,000,796,606",*,"$15,434",0.33%,-2.36%
OMC,970,Omicron,? ,$0.172817,?,*,Low Vol,0.32%,-23.14%
BNX,494,BnrtxCoin,"$45,610 ",$0.002204,"20,695,501",$663,0.35%,0.99%,6.76%
HAL,679,Halcyon,"$79,036 ",$0.015985,"4,944,244",Low Vol,0.32%,-1.08%,2.10%
PASC,241,Pascal Coin,"$5,681,268 ",$0.446083,"12,735,900","$80,502",1.20%,0.25%,24.47%
PASL,447,Pascal Lite,"$178,193 ",$0.058522,"3,044,900","$1,099",2.39%,10.59%,43.63%
RISE,186,Rise,"$10,778,636 ",$0.095269,"113,139,200",*,"$39,102",0.11%,0.69%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.23%
EQT,293,EquiTrader,"$2,956,343 ",$0.479757,"6,162,167","$15,798",-11.27%,-38.09%,-40.20%
BNT,56,Bancor,"$107,464,647 ",$2.64,"40,772,871",*,"$2,303,300",-0.04%,-3.84%
DASH,6,Dash,"$2,589,128,051 ",$344.54,"7,514,826","$76,094,800",0.02%,9.74%,38.40%
SIGT,258,Signatum,"$4,754,694 ",$0.048420,"98,196,488","$99,908",1.59%,-12.29%,-31.94%
BSTAR,778,Blackstar,"$27,253 ",$0.000043,"630,795,971",*,Low Vol,0.32%,-1.00%
BNB,29,Binance Coin,"$240,519,000 ",$2.41,"100,000,000",*,"$42,648,300",0.65%,-4.02%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.35%,?
WEX,505,Wexcoin,"$14,326 ",$0.064849,"220,909",*,$837,0.30%,-38.42%
THC,306,HempCoin,"$2,613,516 ",$0.011665,"224,041,897","$273,300",0.88%,0.30%,77.60%
FRAZ,488,Frazcoin,"$52,271 ",$0.009432,"5,542,072","$5,664",-1.09%,-0.09%,?
E4ROW,530,E4ROW,"$1,168,778 ",$0.280417,"4,168,000",*,Low Vol,-11.25%,-11.87%
PHO,728,Photon,"$48,257 ",$0.000003,"19,025,808,446",Low Vol,0.02%,24.73%,14.13%
SPEX,636,SproutsExtreme,"$123,849 ",$0.000043,"2,866,607,586",*,Low Vol,0.32%,-1.01%
BURST,182,Burst,"$12,014,478 ",$0.006673,"1,800,339,818","$134,163",-0.72%,-2.00%,16.26%
ZEIT,316,Zeitcoin,"$2,319,455 ",$0.000063,"36,971,139,151","$1,515",-2.43%,-7.23%,-1.99%
GEO,250,GeoCoin,"$5,330,633 ",$1.68,"3,181,119","$199,407",-5.00%,-11.78%,-28.00%
KNC,796,KingN Coin,"$19,560 ",$9.75,"2,006",*,Low Vol,0.35%,0.47%
MALC,430,Malcoin,"$275,848 ",$5.19,"53,186",*,"$7,975",0.35%,-83.00%
SYS,75,SysCoin,"$66,887,001 ",$0.126901,"527,080,173","$851,529",2.18%,2.18%,28.20%
QWARK,221,Qwark,"$6,737,789 ",$0.233950,"28,800,126",*,"$489,568",-2.52%,-3.87%
CCN,569,Cannacoin,"$344,085 ",$0.073231,"4,698,621",Low Vol,0.30%,-0.12%,130.24%
MZC,581,MazaCoin,"$283,259 ",$0.000259,"1,092,618,137",Low Vol,0.30%,-15.47%,-15.90%
KIC,615,KibiCoin,"$148,604 ",$0.010108,"14,701,000",Low Vol,-13.60%,-5.91%,3.13%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,247",*,Low Vol,?,-0.99%
CNNC,630,Cannation,"$128,715 ",$0.051966,"2,476,893",Low Vol,-0.80%,-10.61%,-26.69%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,236 ",$0.007859,"19,117,129",Low Vol,-7.59%,-14.15%,-13.41%
FDC,839,Future Digita...,"$1,308 ",$0.000475,"2,753,201",Low Vol,0.32%,-69.97%,-84.99%
Q2C,587,QubitCoin,"$235,666 ",$0.000950,"247,941,550",Low Vol,0.32%,-19.33%,-6.05%
DMD,184,Diamond,"$11,171,657 ",$4.97,"2,248,506","$15,248",0.30%,-3.09%,17.02%
CRW,143,Crown,"$19,661,957 ",$1.31,"14,955,243","$238,114",0.67%,4.11%,6.66%
EMC,83,Emercoin,"$56,895,334 ",$1.40,"40,586,762","$2,729,110",0.56%,19.33%,64.48%
EMB,313,EmberCoin,"$2,429,449 ",$0.000213,"11,412,616,530",*,"$91,606",6.06%,37.99%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",0.43%,-5.72%,-5.82%
BELA,243,Bela,"$5,544,592 ",$0.149062,"37,196,550","$65,731",1.67%,-3.65%,-18.13%
SKY,135,Skycoin,"$21,099,493 ",$3.59,"5,869,530",*,"$3,247",-0.50%,5.73%
SYNC,955,Sync,? ,$518.45,?,*,Low Vol,0.32%,?
SLG,671,Sterlingcoin,"$85,747 ",$0.020523,"4,178,031",Low Vol,0.22%,-5.47%,-30.99%
CRB,199,Creditbit,"$8,587,140 ",$0.723101,"11,875,437",*,"$1,640,530",-5.37%,-1.21%
GBT,770,GameBet Coin,"$32,152 ",$0.001512,"21,262,780",*,Low Vol,0.32%,1.90%
EMV,518,Ethereum Movi...,"$3,804,733 ",$0.570710,"6,666,666",*,Low Vol,0.13%,-48.51%
EMP,901,EMoneyPower,? ,$0.106108,?,*,"$2,900",0.35%,8.29%
SYNX,300,Syndicate,"$2,781,575 ",$0.190531,"14,599,070",*,"$164,740",0.86%,-10.85%
TRST,129,WeTrust,"$24,158,679 ",$0.262174,"92,147,500",*,"$763,053",-2.14%,11.36%
ROUND,95,Round,"$37,796,525 ",$0.044466,"850,000,000",*,"$159,200",0.25%,-2.03%
BOAT,493,Doubloon,"$46,241 ",$0.002493,"18,547,845","$2,276",-3.57%,29.81%,153.32%
CRM,349,Cream,"$1,619,237 ",$0.036868,"43,920,085","$14,458",0.46%,12.07%,135.92%
PR,647,Prototanium,"$105,931 ",$0.542761,"195,171",Low Vol,0.17%,2.62%,-26.08%
DAXX,255,DaxxCoin,"$5,020,410 ",$0.010378,"483,750,370","$4,887",15.29%,2.02%,-7.06%
ACOIN,479,Acoin,"$86,018 ",$0.070502,"1,220,085",$589,0.29%,24.33%,-19.33%
XDN,161,DigitalNote,"$15,504,934 ",$0.002252,"6,885,695,758","$1,147,990",-0.36%,1.57%,22.66%
PX,674,PX,"$81,931 ",$0.000952,"86,022,422",Low Vol,?,-0.79%,21.89%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,0.30%,?,11.27%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.32%,-34.00%,4.18%
808,371,808Coin,"$1,043,819 ",$0.001364,"765,302,366","$19,339",-21.73%,15.49%,61.69%
CLUB,866,ClubCoin,? ,$0.454008,?,*,"$74,610",3.74%,2.76%
QBT,999,Cubits,? ,$0.001642,?,Low Vol,-0.22%,2.53%,1.08%
BUN,626,BunnyCoin,"$135,572 ",$0.000001,"101,889,948,882",Low Vol,6.84%,8.59%,16.42%
UNIC,621,UniCoin,"$143,957 ",$0.048866,"2,945,964",Low Vol,0.16%,-7.14%,0.16%
PI,979,PiCoin,? ,$0.003587,?,Low Vol,0.35%,-29.14%,-22.46%
SWIFT,259,Bitswift,"$4,719,504 ",$1.16,"4,066,014",*,"$40,082",-0.18%,-6.14%
TCC,106,The ChampCoin,"$31,592,677 ",$0.191557,"164,925,727","$691,518",-0.77%,-1.36%,-3.79%
XRL,94,Rialto,"$38,133,588 ",$0.496676,"76,777,594",*,"$303,112",-0.33%,5.05%
FLASH,907,Flash,? ,$0.005100,?,*,"$1,828",0.86%,11.23%
TAGR,772,TAGRcoin,"$31,743 ",$0.000821,"38,669,634",*,Low Vol,0.32%,-1.00%
XRE,680,RevolverCoin,"$79,019 ",$0.003586,"22,035,868",Low Vol,5.40%,-14.40%,-4.71%
ZOI,415,Zoin,"$396,071 ",$0.030448,"13,008,200","$3,812",-3.61%,-21.58%,-0.35%
XRA,454,Ratecoin,"$157,625 ",$0.001432,"110,109,482",*,$779,0.27%,-4.94%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.01%,64.42%
XRB,160,RaiBlocks,"$15,532,800 ",$0.144859,"107,227,025","$66,721",4.18%,4.56%,-1.95%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,806,576 ",$0.117005,"15,440,158",**,"$37,948",-2.98%,3.05%
FUNC,534,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.92%
VISIO,331,Visio,"$1,964,596 ",$0.038735,"50,718,762",*,"$4,197",-0.23%,-13.09%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,946,9COIN,? ,$0.000994,?,*,Low Vol,0.35%,-34.93%
XRP,4,Ripple,"$8,362,638,539 ",$0.218096,"38,343,841,883",*,"$237,950,000",-0.19%,0.04%
FUNK,619,The Cypherfunks,"$146,675 ",$0.000003,"45,182,495,000",Low Vol,17.58%,5.05%,24.15%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.11%,10.45%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,0.61%,19.57%,781.18%
LDCN,928,LandCoin,? ,$0.006254,?,*,Low Vol,7.55%,0.07%
ANC,576,Anoncoin,"$293,765 ",$0.139204,"2,110,317",Low Vol,0.30%,5.82%,10.32%
PSB,443,Pesobit,"$197,521 ",$0.005962,"33,129,114",*,"$1,095",20.38%,0.03%
FRST,98,FirstCoin,"$35,971,464 ",$5.62,"6,404,559","$40,635",1.39%,3.13%,15.74%
ANTI,727,AntiBitcoin,"$48,292 ",$0.002765,"17,465,159",Low Vol,0.32%,7.38%,21.47%
SJCX,862,Storjcoin X,? ,$0.898257,?,*,"$94,518",-0.37%,-2.02%
DRAGON,832,BTCDragon,"$2,714 ",$0.006731,"403,189",*,Low Vol,0.18%,?
ANT,58,Aragon,"$97,294,688 ",$2.90,"33,605,167",*,"$558,716",1.41%,7.12%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.35%,16.91%
BLN,880,Bolenum,? ,$0.012817,?,*,"$19,685",-18.37%,27.67%
NVC,265,Novacoin,"$4,393,285 ",$2.42,"1,817,232","$2,940",-0.75%,5.03%,8.79%
WYV,734,Wyvern,"$44,399 ",$0.030298,"1,465,406",*,Low Vol,0.35%,-0.97%
RNS,364,Renos,"$1,196,442 ",$0.035869,"33,356,077",*,"$4,640",0.35%,-6.28%
XRY,989,Royalties,? ,$0.105780,?,Low Vol,0.32%,-6.77%,-12.60%
KURT,469,Kurrent,"$101,893 ",$0.010272,"9,919,485","$1,062",1.59%,3.24%,5.05%
ETP,74,Metaverse ETP,"$68,129,056 ",$3.01,"22,600,000","$294,055",0.29%,1.51%,-9.79%
KMD,49,Komodo,"$135,160,991 ",$1.34,"100,945,510","$463,811",1.49%,0.35%,8.28%
BCH,3,Bitcoin Cash,"$10,510,862,373 ",$635.37,"16,542,900","$290,291,000",-0.39%,-2.36%,-22.25%
VUC,374,Virta Unique ...,"$985,097 ",$0.016258,"60,590,775","$175,245",2.40%,18.20%,93.16%
ETT,257,EncryptoTel,"$4,932,465 ",$0.079388,"62,131,190",*,"$3,304",-0.32%,-11.56%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.51%
BCF,481,BitcoinFast,"$82,699 ",$0.021818,"3,790,369",**,"$1,483",0.32%,-34.41%
MSCN,716,Master Swiscoin,"$57,360 ",$0.001349,"42,532,610",*,Low Vol,-9.60%,-17.50%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,689 ",$0.000027,"14,520,652,500",Low Vol,0.01%,-17.73%,8.77%
BCC,14,BitConnect,"$752,197,528 ",$115.33,"6,521,906","$1,709,270",-2.23%,33.63%,-0.39%
ETB,753,Ethbits,"$38,374 ",$0.131956,"290,811",*,Low Vol,0.15%,341.88%
ETC,11,Ethereum Classic,"$1,445,139,155 ",$15.23,"94,898,882","$38,382,200",0.12%,-0.37%,11.27%
COE,319,CoEval,"$2,210,101 ",$51.67,"42,770",*,"$6,762",-12.70%,-14.36%
BCY,188,Bitcrystals,"$10,269,104 ",$0.441712,"23,248,415",*,"$379,970",-0.67%,10.92%
BAC,1035,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.32%,18.45%,33.02%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.24%,?
ETH,2,Ethereum,"$31,172,303,593 ",$330.73,"94,253,312","$542,888,000",0.06%,-0.48%,12.73%
IOP,854,Internet of P...,? ,$0.747604,?,"$841,783",-0.88%,33.34%,17.38%
EGG,1073,EggCoin,? ,$0.016188,?,*,Low Vol,-0.03%,-1.56%
CON,698,PayCon,"$67,321 ",$0.002922,"23,042,604",*,Low Vol,0.34%,-26.02%
VRS,492,Veros,"$50,196 ",$0.000339,"148,104,141",*,$673,-22.46%,-24.62%
ZBC,943,Zilbercoin,? ,$0.073447,?,*,Low Vol,0.32%,-81.05%
DALC,456,Dalecoin,"$151,501 ",$1.76,"85,950",*,"$51,349",-2.16%,-15.55%
RIYA,532,Etheriya,"$1,128,821 ",$0.713752,"1,581,531",*,Low Vol,0.35%,17.92%
CASH,766,Cashcoin,"$32,967 ",$0.001210,"27,251,500",Low Vol,0.32%,-25.08%,129.72%
SPT,711,Spots,"$61,436 ",$0.002742,"22,406,021",Low Vol,0.88%,-9.50%,-9.97%
VRC,197,VeriCoin,"$8,962,334 ",$0.295285,"30,351,470","$434,881",0.40%,7.73%,32.23%
UNIT,765,Universal Cur...,"$33,256 ",$0.002549,"13,046,431",Low Vol,0.32%,-57.10%,-55.70%
QORA,987,Qora,? ,$0.131192,?,*,Low Vol,-0.85%,-28.37%
C2,605,Coin2.1,"$172,776 ",$0.001728,"99,976,323",*,Low Vol,0.18%,13.15%
VRM,298,VeriumReserve,"$2,800,657 ",$2.25,"1,246,676","$24,419",0.02%,-4.10%,-8.24%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$119,384 ",$0.000294,"406,568,581",$862,6.37%,-9.66%,-14.71%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.31%,-40.39%
MST,718,MustangCoin,"$53,426 ",$0.084801,"630,016",Low Vol,0.31%,55.96%,8.92%
TP1,964,KolschCoin,? ,$0.027521,?,Low Vol,0.30%,?,-2.01%
FAIR,101,FairCoin,"$34,027,030 ",$0.639680,"53,193,831",*,"$11,092",3.53%,3.61%
DIME,232,Dimecoin,"$6,317,022 ",$0.000012,"532,843,717,200","$3,287",-0.56%,-50.71%,96.29%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,100.63%,-1.00%
KRS,860,Krypstal,? ,$0.089925,?,*,"$112,778",-0.03%,-1.93%
NDC,214,NEVERDIE,"$7,304,511 ",$0.178141,"41,004,100",*,"$34,639",0.64%,5.39%
XMG,350,Magi,"$1,607,384 ",$0.220944,"7,275,073","$115,392",-0.73%,-1.06%,-8.77%
CF,511,Californium,"$4,575 ",$0.041174,"111,110",$913,-14.47%,-13.68%,1.50%
UTA,913,UtaCoin,? ,$0.003069,?,*,"$1,170",0.35%,-54.02%
HYPER,897,Hyper,? ,$0.040396,?,"$5,526",0.30%,?,21.84%
XMY,277,Myriad,"$3,690,317 ",$0.002448,"1,507,537,750","$471,583",-0.31%,8.16%,2.71%
WAY,613,WayGuide,"$151,276 ",$0.001512,"100,040,708",*,Low Vol,0.32%,-1.00%
KRB,412,Karbowanec,"$411,939 ",$0.098547,"4,180,132","$1,067",0.46%,0.44%,17.82%
MOIN,535,Moin,"$1,038,160 ",$0.146131,"7,104,313",*,Low Vol,-10.69%,10.42%
XMR,9,Monero,"$2,030,822,105 ",$135.81,"14,953,626","$199,027,000",2.55%,39.45%,163.22%
1CR,812,1CRedit,"$12,068 ",$0.136808,"88,213",Low Vol,0.32%,-48.26%,293.59%
PLU,190,Pluton,"$10,079,039 ",$11.86,"850,000",*,"$87,606",0.08%,8.26%
NMR,89,Numeraire,"$44,814,923 ",$35.79,"1,252,303",*,"$745,630",2.11%,3.70%
PLR,73,Pillar,"$68,811,120 ",$0.122877,"560,000,000",*,"$114,694",-1.37%,-4.88%
SNRG,253,Synergy,"$5,088,116 ",$1.70,"2,989,053",*,"$89,220",1.81%,-3.91%
UFO,578,UFO Coin,"$292,766 ",$0.000086,"3,388,175,012",Low Vol,-33.14%,-1.00%,-0.25%
DRACO,365,DT Token,"$1,193,582 ",$0.013428,"88,888,888",*,"$29,460",1.95%,-2.35%
CDN,548,Canada eCoin,"$574,699 ",$0.005899,"97,415,544",Low Vol,-0.86%,-6.72%,-6.37%
CASINO,556,Casino,"$491,809 ",$0.491809,"1,000,000",*,Low Vol,0.21%,-1.06%
HKG,376,Hacker Gold,"$975,121 ",$0.060526,"16,110,893",*,"$512,529",0.27%,2.30%
CDT,850,CoinDash,? ,$0.120735,?,*,"$1,355,430",-0.54%,-0.65%
TESLA,922,TeslaCoilCoin,? ,$0.799595,?,*,$762,0.36%,-1.60%
NMC,108,Namecoin,"$29,901,924 ",$2.03,"14,736,400","$201,304",-0.27%,8.22%,23.22%
RUP,476,Rupee,"$92,964 ",$0.004247,"21,888,400",$609,-20.61%,-32.91%,4.01%
XBTC21,720,Bitcoin 21,"$51,467 ",$0.064893,"793,108",*,Low Vol,-37.14%,-15.76%
TELL,977,Tellurion,? ,$0.000096,?,Low Vol,0.32%,31.24%,0.67%
PRES,918,President Trump,? ,$0.003413,?,*,$909,0.32%,-5.76%
ASC,974,AsicCoin,? ,$0.000502,?,Low Vol,0.01%,61.84%,?
FRWC,1044,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.32%,-1.00%,18.86%
STEPS,760,Steps,"$36,211 ",$0.001944,"18,625,017",*,Low Vol,0.32%,1.24%
LOG,377,Woodcoin,"$972,724 ",$0.121058,"8,035,193","$6,122",0.32%,-0.93%,10.73%
GNT,28,Golem,"$247,534,626 ",$0.297149,"833,032,000",*,"$4,107,030",0.42%,-0.17%
ALTC,811,Antilitecoin,"$13,615 ",$0.000432,"31,512,613",Low Vol,0.32%,23.75%,-7.92%
BXT,589,BitTokens,"$221,382 ",$0.396744,"557,997",Low Vol,0.32%,-4.57%,77.84%
INSN,315,InsaneCoin,"$2,331,412 ",$0.142790,"16,327,560","$12,167",0.14%,6.99%,8.95%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.32%,-52.39%,-21.75%
HYP,366,HyperStake,"$1,126,671 ",$0.001156,"974,898,617",*,$850,5.22%,8.96%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.30%,-1.00%,6.76%
DIX,755,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,38.24%,30.76%
LOT,624,LottoCoin,"$137,216 ",$0.000009,"14,491,014,421",Low Vol,0.07%,-15.56%,-13.94%
EB3,109,EB3 Coin,"$28,807,716 ",$0.384584,"74,906,174","$249,190",-1.16%,-6.44%,-23.99%
WSX,953,WeAreSatoshi,? ,$0.003024,?,Low Vol,0.32%,-0.39%,?
BXC,940,Bitcedi,? ,$0.002220,?,Low Vol,-35.18%,-35.74%,-50.86%
ARCO,651,AquariusCoin,"$103,482 ",$0.076832,"1,346,860",*,Low Vol,0.32%,3.11%
GNO,40,Gnosis,"$180,554,072 ",$163.46,"1,104,590",*,"$1,165,050",1.33%,1.70%
PIZZA,837,PizzaCoin,"$2,134 ",$0.001549,"1,377,917",Low Vol,0.32%,1.41%,31.59%
PPC,82,Peercoin,"$57,326,914 ",$2.36,"24,286,537","$6,059,110",1.78%,39.48%,55.53%
SAFEX,117,Safe Exchange...,"$26,715,985 ",$0.012441,"2,147,483,647",*,"$434,436",0.36%,-2.39%
MBI,382,Monster Byte,"$866,102 ",$0.051484,"16,822,736",*,"$2,234",-7.59%,-11.95%
GAY,936,GAY Money,? ,$0.069946,?,Low Vol,0.31%,-4.25%,-17.94%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,0.20%,-35.19%,-27.08%
QRK,244,Quark,"$5,513,050 ",$0.021915,"251,566,288","$41,360",-1.17%,1.97%,4.56%
QRL,107,Quantum Resis...,"$29,939,312 ",$0.575756,"52,000,000",*,"$457,422",1.20%,-2.03%
TERA,910,TeraCoin,? ,$0.000821,?,"$1,353",27.07%,-1.00%,8.52%
QCN,462,QuazarCoin,"$130,583 ",$0.021602,"6,044,911","$1,034",0.30%,-7.19%,-28.71%
DGCS,838,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.30%,-1.00%,40.41%
GAM,185,Gambit,"$10,808,673 ",$9.07,"1,191,335",*,"$10,390",1.64%,-5.21%
PSY,1024,Psilocybin,? ,$0.012616,?,Low Vol,?,?,-1.85%
VEC2,664,Vector,"$93,073 ",$0.005746,"16,197,458",Low Vol,0.32%,-1.00%,89.26%
DBIX,205,DubaiCoin,"$7,885,896 ",$7.69,"1,025,090","$7,488",2.29%,-1.51%,-9.76%
FAL,895,Falcoin,? ,$1.50,?,"$7,667",-0.10%,-9.17%,2.05%
PPT,45,Populous,"$168,825,229 ",$4.09,"41,252,246",*,"$513,881",4.00%,-4.78%
BUCKS,686,SwagBucks,"$75,128 ",$0.296321,"253,537",Low Vol,0.15%,-22.77%,-42.09%
PPY,139,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-1.66%
BVC,678,BeaverCoin,"$81,262 ",$0.026085,"3,115,258",Low Vol,4.21%,14.57%,56.76%
IBANK,787,iBank,"$23,271 ",$0.005141,"4,526,324",Low Vol,0.32%,7.11%,36.98%
G3N,496,G3N,"$39,930 ",$0.005280,"7,561,891",$584,0.30%,-11.33%,35.97%
GBYTE,37,Byteball,"$188,872,002 ",$358.85,"526,327",*,"$543,669",-0.86%,-0.95%
UTC,566,UltraCoin,"$355,877 ",$0.008121,"43,820,091",Low Vol,0.56%,2.95%,19.21%
GOOD,394,Good Karma,"$648,284 ",$0.001469,"441,349,000",*,"$1,644",0.35%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,0.30%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.08%,-2.21%,11.18%
YOG,919,Yogold,? ,$0.002982,?,*,$903,19.38%,?
XVP,387,Virtacoinplus,"$783,052 ",$0.085722,"9,134,750",$852,1.71%,-0.95%,33.49%
XVS,417,Vsync,"$374,655 ",$0.003506,"106,874,720","$4,522",0.34%,18.18%,89.44%
YOC,431,Yocoin,"$268,861 ",$0.002546,"105,618,830",*,"$3,293",0.88%,37.29%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.99%,77.13%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$325,281 ",$0.015294,"21,268,092",$959,0.30%,-30.43%,-23.81%
VOLT,826,Bitvolt,"$6,532 ",$0.000432,"15,112,554",*,Low Vol,0.35%,-20.06%
IRL,983,IrishCoin,? ,$0.001080,?,**,Low Vol,0.30%,-11.61%
HTML5,219,HTMLCOIN,"$6,983,797 ",$0.000172,"40,659,020,000","$313,589",10.95%,39.61%,139.90%
MTL,39,Metal,"$184,493,569 ",$9.56,"19,300,994",*,"$767,649",0.62%,-4.37%
MTM,657,MTMGaming,"$100,576 ",$0.033525,"3,000,000",*,Low Vol,0.28%,-3.60%
HPC,391,Happycoin,"$724,515 ",$0.061438,"11,792,684","$1,669",-16.82%,-3.34%,-2.51%
SOCC,764,SocialCoin,"$34,924 ",$0.025433,"1,373,179",Low Vol,0.35%,-15.24%,84.04%
XVC,245,Vcash,"$5,502,752 ",$0.360731,"15,254,447","$87,732",9.83%,31.80%,47.13%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.32%,-1.00%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.35%,-0.97%
INF,851,InfChain,? ,$0.027202,?,"$1,180,340",-0.36%,-0.20%,-2.92%
XVG,104,Verge,"$31,871,500 ",$0.002377,"13,409,472,280","$716,860",1.92%,1.29%,20.87%
BSD,228,BitSend,"$6,502,555 ",$0.400572,"16,233,175","$354,356",-1.17%,-12.25%,38.91%
PINK,266,PinkCoin,"$4,386,794 ",$0.012593,"348,340,750","$92,839",0.15%,-3.33%,11.67%
ECA,629,Electra,"$129,266 ",$0.000006,"20,165,322,932",Low Vol,0.27%,39.46%,-62.66%
MOJO,644,MojoCoin,"$112,876 ",$0.009335,"12,092,278",*,Low Vol,0.32%,-14.49%
PING,336,CryptoPing,"$1,881,622 ",$0.189068,"9,952,089",*,"$108,609",-1.31%,-14.30%
ONX,497,Onix,"$36,775 ",$0.002593,"14,181,030",$709,-2.89%,-1.39%,-31.40%
EBT,508,Ebittree Coin,"$10,176 ",$0.009249,"1,100,141","$4,218",0.35%,-0.73%,-20.97%
ARB,656,ARbit,"$101,725 ",$0.014347,"7,090,515",Low Vol,23.43%,-60.84%,169.11%
ARC,515,Arcade Token,"$13,735,585 ",$7.18,"1,913,557",*,Low Vol,135.81%,87.07%
SDC,538,ShadowCash,"$898,433 ",$0.134192,"6,695,133",*,Low Vol,0.30%,-38.48%
ARI,665,Aricoin,"$90,486 ",$0.000645,"140,262,505",Low Vol,0.34%,14.29%,1.28%
