symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,870,BagCoin,? ,$0.003954,?,"$115,659",1.51%,0.76%,-4.80%
CLINT,964,Clinton,? ,$0.007067,?,*,Low Vol,-0.71%,8.86%
WA,895,WA Space,? ,$0.024711,?,"$13,198",-0.74%,-3.71%,-47.56%
PAY,20,TenX,"$447,916,915 ",$4.28,"104,661,310",*,"$58,631,900",0.89%,19.17%
XTD,896,XTD Coin,? ,$0.000182,?,"$12,174",32.43%,-16.18%,?
ZYD,766,Zayedcoin,"$35,300 ",$0.005654,"6,243,840",Low Vol,-0.71%,13.60%,35.65%
BTB,565,BitBar,"$479,547 ",$14.10,"34,002",Low Vol,-0.74%,55.06%,56.70%
TOPAZ,958,Topaz Coin,? ,$0.071672,?,Low Vol,52.57%,9.17%,5.84%
BGR,1052,Bongger,? ,$0.000046,?,Low Vol,1.68%,0.14%,-27.62%
HBN,577,HoboNickels,"$372,943 ",$0.006422,"58,073,880",Low Vol,-0.62%,-1.09%,12.24%
BIGUP,685,BigUp,"$80,591 ",$0.000039,"2,083,568,164",Low Vol,-6.28%,-10.62%,-2.89%
EXP,117,Expanse,"$28,120,760 ",$3.56,"7,906,397","$2,915,080",3.50%,12.20%,23.35%
IMX,779,Impact,"$28,789 ",$0.000263,"109,481,187",Low Vol,-0.71%,-23.32%,?
B@,529,Bankcoin,"$11,833,127 ",$1.03,"11,513,848",*,Low Vol,28.01%,-28.25%
PAK,426,Pakcoin,"$462,936 ",$0.011461,"40,392,600","$1,560",-0.86%,0.44%,-15.05%
BSTY,619,GlobalBoost-Y,"$162,862 ",$0.012970,"12,556,412",Low Vol,0.35%,6.21%,-29.06%
BEST,1022,BestChain,? ,$0.001049,?,Low Vol,-0.71%,4.29%,-0.73%
DCN,305,Dentacoin,"$2,943,043 ",$0.000182,"16,177,500,000",*,"$11,202",-0.25%,13.20%
ZNE,809,Zonecoin,"$16,128 ",$0.006246,"2,581,970",Low Vol,-0.68%,12.74%,28.84%
OPT,871,Opus,? ,$0.057439,?,*,"$113,321",1.46%,?
LINX,400,Linx,"$843,184 ",$0.145024,"5,814,100","$35,515",-0.19%,-5.94%,111.85%
EGO,795,EGO,"$21,885 ",$0.000365,"60,000,001",*,Low Vol,-0.74%,5.35%
ADK,398,Aidos Kuneen,"$875,890 ",$4.38,"200,000",*,"$1,457,300",-0.68%,11.32%
HSR,13,Hshare,"$1,064,266,560 ",$31.67,"33,600,000",*,"$57,416,300",-0.99%,0.34%
LTBC,544,LTBcoin,"$1,109,994 ",$0.002248,"493,863,915",*,Low Vol,-2.46%,?
EDRC,932,EDRCoin,? ,$0.026574,?,*,$784,-0.44%,23.85%
GEERT,821,GeertCoin,"$10,652 ",$0.002092,"5,091,200",Low Vol,-0.56%,-3.32%,27.86%
DCY,413,Dinastycoin,"$573,524 ",$0.000458,"1,250,975,784",$582,-9.72%,-6.12%,-0.66%
BITUSD,287,bitUSD,"$3,805,456 ",$1.01,"3,769,570",*,"$416,210",0.04%,0.84%
DCT,79,DECENT,"$60,413,946 ",$1.18,"51,306,089",*,"$2,474,960",2.09%,1.10%
BBP,493,BiblePay,"$90,912 ",$0.000867,"104,884,971","$1,776",17.94%,7.74%,?
DCR,39,Decred,"$206,665,004 ",$36.63,"5,641,945","$2,322,160",-1.53%,-5.28%,41.01%
RIC,296,Riecoin,"$3,258,246 ",$0.088706,"36,730,675","$156,401",-0.70%,2.77%,16.11%
GARY,931,President Joh...,? ,$0.077508,?,*,$798,-0.71%,4.31%
ZENI,285,Zennies,"$3,924,134 ",$0.003921,"1,000,799,299",*,"$14,918",4.16%,-3.91%
OMC,1071,Omicron,? ,$0.153632,?,*,Low Vol,?,1.16%
BNX,740,BnrtxCoin,"$45,078 ",$0.002146,"21,003,001",Low Vol,-0.65%,5.70%,7.20%
HAL,718,Halcyon,"$58,282 ",$0.011763,"4,954,671",Low Vol,0.83%,7.01%,-22.90%
PASC,254,Pascal Coin,"$5,848,919 ",$0.455786,"12,832,600","$162,680",-0.63%,-10.67%,24.42%
PASL,618,Pascal Lite,"$164,982 ",$0.053481,"3,084,900",Low Vol,-0.88%,4.81%,19.20%
RISE,164,Rise,"$16,505,312 ",$0.145885,"113,139,200",*,"$1,508,640",5.60%,23.69%
THS,867,TechShares,? ,$1.37,?,*,"$121,842",-22.47%,85.12%
EQT,300,EquiTrader,"$3,092,280 ",$0.501817,"6,162,167","$165,950",-4.07%,-6.99%,-35.04%
BENJI,773,BenjiRolls,"$32,890 ",$0.001658,"19,831,630",Low Vol,3.65%,-7.19%,4.45%
BNT,55,Bancor,"$127,472,711 ",$3.13,"40,772,871",*,"$3,793,040",0.27%,4.89%
DASH,6,Dash,"$2,703,126,866 ",$359.40,"7,521,263","$47,432,100",0.35%,1.43%,25.51%
SIGT,251,Signatum,"$5,985,437 ",$0.054136,"110,562,764","$170,839",-0.27%,19.65%,2.77%
BSTAR,720,Blackstar,"$57,520 ",$0.000091,"630,795,971",*,Low Vol,-0.71%,5.35%
LINDA,329,Linda,"$2,367,085 ",$0.000396,"5,982,549,265","$193,552",1.84%,59.97%,218.41%
ETX,985,Etherx,? ,$2.11,?,*,Low Vol,-0.68%,-10.30%
WEX,520,Wexcoin,"$15,259 ",$0.068435,"222,971",*,$777,-0.64%,-20.85%
THC,320,HempCoin,"$2,492,399 ",$0.011125,"224,041,897","$77,372",1.48%,13.16%,12.17%
FRAZ,510,Frazcoin,"$39,992 ",$0.006678,"5,989,072","$2,987",0.67%,-15.51%,?
E4ROW,548,E4ROW,"$929,022 ",$0.222894,"4,168,000",*,Low Vol,1.46%,8.22%
PHO,717,Photon,"$60,035 ",$0.000003,"19,073,420,370",Low Vol,1.68%,25.17%,51.25%
SPEX,640,SproutsExtreme,"$130,697 ",$0.000046,"2,866,607,586",*,Low Vol,-0.74%,5.46%
BURST,169,Burst,"$15,560,283 ",$0.008643,"1,800,339,818","$2,385,300",2.58%,-4.25%,37.81%
ZEIT,342,Zeitcoin,"$2,137,217 ",$0.000058,"36,971,139,555","$5,318",-11.73%,5.67%,-7.36%
GEO,271,GeoCoin,"$4,501,325 ",$1.41,"3,185,719","$152,508",-0.07%,-1.33%,-31.28%
KNC,797,KingN Coin,"$20,313 ",$10.13,"2,006",*,Low Vol,-0.68%,18.08%
MALC,372,Malcoin,"$1,322,496 ",$24.87,"53,184",*,"$1,055",-0.71%,422.27%
SYS,69,SysCoin,"$84,358,243 ",$0.160026,"527,153,356","$1,997,780",2.41%,-2.11%,43.24%
QWARK,214,Qwark,"$8,081,183 ",$0.278072,"29,061,476",*,"$449,793",3.51%,10.86%
CCN,584,Cannacoin,"$292,203 ",$0.062189,"4,698,632",Low Vol,-0.74%,38.98%,111.13%
MZC,449,MazaCoin,"$298,835 ",$0.000274,"1,092,618,137","$1,225",-0.74%,1.13%,-6.68%
KIC,631,KibiCoin,"$141,077 ",$0.009596,"14,701,000",Low Vol,-0.28%,-10.26%,16.16%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,633,Cannation,"$138,386 ",$0.055871,"2,476,893",Low Vol,-11.87%,-0.04%,-29.61%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000319,?,Low Vol,-0.71%,5.35%,8.62%
BQ,897,bitqy,? ,$0.052052,?,*,"$12,171",-0.68%,34.55%
EMD,459,Emerald Crypto,"$190,546 ",$0.009967,"19,117,129",$504,-0.73%,-4.00%,31.89%
FDC,836,Future Digita...,"$3,389 ",$0.001231,"2,753,201",Low Vol,-0.71%,29.28%,?
Q2C,585,QubitCoin,"$282,787 ",$0.001140,"247,951,809",Low Vol,-0.70%,25.51%,21.04%
DMD,190,Diamond,"$12,273,604 ",$5.45,"2,252,562","$85,273",-3.16%,0.86%,15.51%
CRW,116,Crown,"$28,943,314 ",$1.93,"14,995,448","$779,850",-0.96%,12.24%,87.91%
EMC,88,Emercoin,"$50,104,565 ",$1.23,"40,611,274","$418,112",-1.81%,3.17%,9.54%
EMB,229,EmberCoin,"$6,876,446 ",$0.000506,"13,583,666,566",*,"$738,748",2.28%,105.50%
FRGC,861,Fargocoin,? ,$6.75,?,"$288,738",-2.02%,-8.16%,-4.99%
BELA,241,Bela,"$6,460,825 ",$0.173414,"37,256,650","$295,367",1.37%,11.63%,12.11%
SKY,138,Skycoin,"$22,943,934 ",$3.91,"5,869,530",*,"$54,664",0.18%,2.78%
SYNC,951,Sync,? ,$227.97,?,*,Low Vol,-0.74%,-41.48%
SLG,668,Sterlingcoin,"$99,250 ",$0.023754,"4,178,235",Low Vol,-0.71%,12.64%,-10.18%
CRB,216,Creditbit,"$7,912,875 ",$0.666144,"11,878,626",*,"$352,592",0.42%,-3.78%
GBT,760,GameBet Coin,"$36,839 ",$0.001733,"21,262,780",*,Low Vol,-0.74%,11.20%
ECA,409,Electra,"$649,916 ",$0.000032,"20,196,954,408","$1,316",-0.60%,241.84%,367.32%
EMP,905,EMoneyPower,? ,$0.102954,?,*,"$7,872",-0.49%,-5.29%
SYNX,308,Syndicate,"$2,891,575 ",$0.197304,"14,655,430",*,"$195,770",-0.07%,7.34%
TRST,131,WeTrust,"$24,937,049 ",$0.270621,"92,147,500",*,"$735,086",0.78%,-7.68%
ROUND,96,Round,"$41,750,555 ",$0.049118,"850,000,000",*,"$299,512",-0.16%,7.48%
BOAT,500,Doubloon,"$72,139 ",$0.003889,"18,547,845","$2,111",8.32%,36.52%,276.19%
CRM,376,Cream,"$1,160,829 ",$0.026403,"43,966,472","$11,482",5.59%,-6.19%,36.35%
PR,666,Prototanium,"$102,373 ",$0.524469,"195,194",Low Vol,-6.71%,-5.62%,6.11%
DAXX,261,DaxxCoin,"$5,450,999 ",$0.011257,"484,214,710","$1,588",6.77%,10.42%,3.02%
ACOIN,674,Acoin,"$94,162 ",$0.077177,"1,220,085",Low Vol,0.37%,7.08%,10.23%
XDN,159,DigitalNote,"$17,485,742 ",$0.002539,"6,885,695,758","$2,036,870",-0.49%,-0.61%,5.54%
PX,678,PX,"$90,597 ",$0.001049,"86,344,749",Low Vol,-0.68%,21.77%,28.27%
TCR,1053,TheCreed,? ,$0.000319,?,Low Vol,-0.74%,-7.82%,16.13%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,-0.71%,5.35%,14.13%
808,368,808Coin,"$1,363,876 ",$0.001722,"791,906,273","$23,844",-0.39%,20.93%,102.78%
CLUB,878,ClubCoin,? ,$0.445024,?,*,"$44,535",-2.66%,3.79%
BUN,355,BunnyCoin,"$1,787,392 ",$0.000018,"101,897,359,689","$1,023",17.00%,2.81%,1331.87%
UNIC,611,UniCoin,"$188,499 ",$0.063981,"2,946,185",Low Vol,-0.50%,3.20%,39.88%
PI,1010,PiCoin,? ,$0.003009,?,Low Vol,-8.96%,?,-49.64%
SWIFT,262,Bitswift,"$5,298,806 ",$1.30,"4,066,027",*,"$37,632",-0.64%,-1.94%
TCC,114,The ChampCoin,"$29,929,896 ",$0.181475,"164,925,727","$824,326",-1.03%,1.51%,9.49%
XRL,99,Rialto,"$39,255,599 ",$0.510440,"76,905,413",*,"$105,886",1.46%,3.31%
FLASH,911,Flash,? ,$0.005199,?,*,"$3,630",2.91%,7.29%
TAGR,771,TAGRcoin,"$33,498 ",$0.000866,"38,669,634",*,Low Vol,-0.74%,2.94%
XRE,673,RevolverCoin,"$94,480 ",$0.004286,"22,045,150",Low Vol,-0.68%,2.60%,-11.84%
ZOI,432,Zoin,"$418,124 ",$0.031935,"13,092,750","$5,603",-0.74%,4.42%,4.74%
XRA,612,Ratecoin,"$184,740 ",$0.001676,"110,249,492",*,Low Vol,-0.72%,4.98%
XRC,810,Rawcoin,"$16,037 ",$0.022751,"704,882",Low Vol,1.92%,14.24%,102.99%
XRB,160,RaiBlocks,"$17,354,750 ",$0.160301,"108,263,514","$235,879",-0.55%,-5.10%,38.81%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,041,542 ",$0.132191,"15,443,883",**,"$116,461",-1.33%,5.04%
FUNC,402,FUNCoin,"$811,409 ",$0.138736,"5,848,581",*,$547,-3.42%,11.15%
VISIO,288,Visio,"$3,796,788 ",$0.074853,"50,722,986",*,$564,-3.40%,93.88%
XBTC21,675,Bitcoin 21,"$92,570 ",$0.116718,"793,108",*,Low Vol,-0.74%,68.99%
9COIN,933,9COIN,? ,$0.001049,?,*,$762,-1.93%,-11.85%
XRP,4,Ripple,"$8,432,155,925 ",$0.219909,"38,343,841,883",*,"$545,679,000",-0.85%,1.16%
UNIT,580,Universal Cur...,"$347,378 ",$0.026626,"13,046,431",Low Vol,-0.74%,32.71%,212.29%
SANDG,817,Save and Gain,"$12,436 ",$0.004058,"3,064,800",Low Vol,-0.68%,6.03%,27.19%
LDCN,929,LandCoin,? ,$0.004069,?,*,$894,0.36%,13.28%
WSX,1046,WeAreSatoshi,? ,$0.002644,?,Low Vol,-17.76%,17.51%,59.37%
ANC,574,Anoncoin,"$381,495 ",$0.180776,"2,110,317",Low Vol,-0.74%,5.44%,50.18%
PSB,609,Pesobit,"$196,466 ",$0.005927,"33,147,082",*,Low Vol,-3.41%,3.54%
FRST,95,FirstCoin,"$43,088,963 ",$6.48,"6,649,316","$848,928",-0.34%,5.42%,26.36%
ANTI,729,AntiBitcoin,"$50,962 ",$0.002918,"17,465,159",Low Vol,-0.74%,14.96%,?
SJCX,853,Storjcoin X,? ,$1.09,?,*,"$1,025,740",-3.26%,23.59%
DRAGON,835,BTCDragon,"$3,447 ",$0.008549,"403,189",*,Low Vol,1.89%,-4.49%
ANT,62,Aragon,"$100,952,610 ",$3.00,"33,605,167",*,"$1,000,970",2.14%,-1.09%
WINK,981,Wink,? ,$0.000229,?,*,Low Vol,-0.67%,-11.46%
BLN,906,Bolenum,? ,$0.014981,?,*,"$7,433",-25.89%,0.01%
NVC,236,Novacoin,"$6,593,278 ",$3.62,"1,821,121","$13,348",1.16%,11.84%,55.69%
WYV,713,Wyvern,"$60,929 ",$0.041307,"1,475,012",*,Low Vol,-0.68%,5.33%
RNS,374,Renos,"$1,245,796 ",$0.037348,"33,356,077",*,"$9,627",3.61%,4.11%
XRY,1018,Royalties,? ,$0.102644,?,Low Vol,-0.68%,-1.15%,-14.19%
KURT,491,Kurrent,"$94,608 ",$0.009538,"9,919,485",$797,-0.75%,-11.91%,-3.04%
PST,106,Primas,"$33,769,548 ",$0.662148,"51,000,000",*,"$2,470,650",-2.79%,63.56%
ETP,73,Metaverse ETP,"$77,980,396 ",$3.45,"22,600,000","$589,258",0.56%,11.98%,9.58%
KMD,47,Komodo,"$168,104,558 ",$1.67,"100,945,510","$1,525,580",-1.56%,-5.24%,32.07%
BCH,3,Bitcoin Cash,"$9,609,496,862 ",$580.58,"16,551,575","$282,363,000",3.37%,-3.22%,-13.93%
VUC,412,Virta Unique ...,"$629,722 ",$0.010386,"60,634,175","$26,030",1.04%,6.07%,-56.06%
ETT,275,EncryptoTel,"$4,418,366 ",$0.071113,"62,131,190",*,"$6,232",-4.10%,-9.46%
WARP,791,WARP,"$23,120 ",$0.021110,"1,095,224",*,Low Vol,-0.74%,5.08%
BCF,696,BitcoinFast,"$69,473 ",$0.018282,"3,800,059",**,Low Vol,-0.49%,-8.97%
MSCN,481,Master Swiscoin,"$113,648 ",$0.002667,"42,615,740",*,$649,5.33%,88.81%
DVC,562,Devcoin,"$539,415 ",$0.000037,"14,564,107,500",Low Vol,-0.04%,-13.40%,48.62%
BCC,15,BitConnect,"$826,893,039 ",$126.32,"6,546,070","$9,222,080",-0.62%,6.27%,7.26%
ETB,839,Ethbits,"$2,160 ",$0.007427,"290,811",*,Low Vol,1.46%,108.10%
ETC,11,Ethereum Classic,"$1,499,184,158 ",$15.78,"95,001,721","$67,541,600",0.08%,0.14%,11.60%
COE,297,CoEval,"$3,181,211 ",$74.38,"42,770",*,"$23,392",15.08%,34.40%
BCY,196,Bitcrystals,"$10,657,376 ",$0.458413,"23,248,415",*,"$185,762",-0.71%,-0.73%
BAC,1059,BitAlphaCoin,? ,$0.002964,?,Low Vol,-0.74%,31.69%,7.33%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.25%,?
ETH,2,Ethereum,"$34,725,299,635 ",$368.19,"94,313,789","$1,062,470,000",0.99%,7.16%,17.60%
IOP,880,Internet of P...,? ,$0.679245,?,"$39,051",-0.32%,1.67%,12.45%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.10%
CON,440,PayCon,"$368,928 ",$0.016011,"23,042,604",*,"$1,348",0.19%,369.89%
VRS,518,Veros,"$23,119 ",$0.000132,"175,609,041",*,"$39,711",-0.22%,-18.01%
ZBC,891,Zilbercoin,? ,$0.241113,?,*,"$19,208",-2.19%,-4.25%
DALC,499,Dalecoin,"$72,560 ",$0.844207,"85,950",*,"$4,328",-6.87%,-10.94%
RIYA,360,Etheriya,"$1,547,047 ",$0.978196,"1,581,531",*,$657,1.43%,26.84%
CASH,800,Cashcoin,"$19,880 ",$0.000729,"27,251,500",Low Vol,-0.74%,40.74%,-39.24%
SPT,706,Spots,"$65,252 ",$0.002912,"22,406,021",Low Vol,-13.98%,-6.69%,-10.34%
VRC,201,VeriCoin,"$9,969,489 ",$0.328404,"30,357,393","$331,962",0.90%,-1.53%,34.02%
FUNK,638,The Cypherfunks,"$131,603 ",$0.000003,"45,241,045,000",Low Vol,-0.05%,-16.74%,40.91%
QORA,987,Qora,? ,$0.186812,?,*,Low Vol,0.37%,15.85%
C2,630,Coin2.1,"$144,594 ",$0.001446,"99,976,323",*,Low Vol,-0.41%,-3.31%
VRM,303,VeriumReserve,"$3,060,554 ",$2.45,"1,251,223","$56,960",-2.49%,6.81%,15.01%
CJ,475,Cryptojacks,"$121,869 ",$0.000300,"406,568,581",$541,-0.31%,11.64%,-3.25%
LEPEN,999,LePen,? ,$0.000094,?,*,Low Vol,-0.71%,13.94%
MST,742,MustangCoin,"$44,096 ",$0.069985,"630,068",Low Vol,-0.71%,-4.50%,-13.64%
MOTO,1011,Motocoin,? ,$0.001094,?,Low Vol,-0.71%,4.74%,-82.37%
FAIR,105,FairCoin,"$33,953,782 ",$0.638303,"53,193,831",*,"$18,054",-2.02%,2.51%
DIME,282,Dimecoin,"$4,145,710 ",$0.000008,"532,986,860,368","$11,642",17.15%,36.74%,38.95%
CC,977,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.74%,-1.49%
KRS,859,Krypstal,? ,$0.097029,?,*,"$369,177",-5.22%,3.48%
NDC,221,NEVERDIE,"$7,537,661 ",$0.183827,"41,004,100",*,"$50,090",1.74%,0.87%
XMG,351,Magi,"$1,916,069 ",$0.263067,"7,283,578","$115,546",1.37%,0.18%,31.56%
CF,829,Californium,"$5,775 ",$0.051976,"111,110",Low Vol,-0.74%,0.06%,-0.41%
UTA,967,UtaCoin,? ,$0.004286,?,*,Low Vol,20.66%,19.30%
HYPER,1047,Hyper,? ,$0.033283,?,Low Vol,-0.74%,11.01%,-4.53%
XMY,292,Myriad,"$3,415,752 ",$0.002264,"1,508,438,000","$368,234",-0.60%,-2.46%,0.55%
WAY,624,WayGuide,"$155,079 ",$0.001550,"100,040,708",*,Low Vol,-0.71%,5.08%
KRB,423,Karbowanec,"$494,327 ",$0.117577,"4,204,281","$7,708",-3.27%,3.00%,36.30%
MOIN,399,Moin,"$861,915 ",$0.121225,"7,110,040",*,"$2,894",0.33%,3.53%
XMR,9,Monero,"$2,007,249,587 ",$133.75,"15,007,025","$117,717,000",1.23%,-3.04%,50.54%
1CR,818,1CRedit,"$12,381 ",$0.140355,"88,213",Low Vol,-0.71%,58.43%,40.18%
PLU,191,Pluton,"$12,038,883 ",$14.16,"850,000",*,"$241,702",1.16%,10.92%
NMR,93,Numeraire,"$44,384,131 ",$35.44,"1,252,303",*,"$522,060",-1.39%,0.06%
PLR,82,Pillar,"$59,248,000 ",$0.105800,"560,000,000",*,"$65,432",2.41%,-1.79%
SNRG,238,Synergy,"$6,559,144 ",$2.19,"2,997,123",*,"$938,069",1.12%,3.95%
UFO,406,UFO Coin,"$773,198 ",$0.000228,"3,391,741,262","$1,417",-17.28%,0.89%,156.65%
DRACO,366,DT Token,"$1,393,716 ",$0.015679,"88,888,888",*,"$82,813",3.05%,1.83%
CDN,555,Canada eCoin,"$651,784 ",$0.006691,"97,415,544",Low Vol,-0.60%,11.95%,15.74%
CASINO,550,Casino,"$854,902 ",$0.854902,"1,000,000",*,Low Vol,1.89%,-3.96%
HKG,404,Hacker Gold,"$776,431 ",$0.048193,"16,110,893",*,"$88,809",1.96%,-8.84%
CDT,87,CoinDash,"$50,927,218 ",$0.092581,"550,083,414",*,"$1,288,380",0.09%,2.10%
TESLA,928,TeslaCoilCoin,? ,$0.840918,?,*,$943,-0.71%,5.04%
NMC,112,Namecoin,"$30,590,556 ",$2.08,"14,736,400","$108,453",-1.45%,-0.01%,14.53%
RUP,494,Rupee,"$84,150 ",$0.003843,"21,895,500","$1,157",-2.32%,-3.01%,-40.74%
TELL,1014,Tellurion,? ,$0.000092,?,Low Vol,-0.73%,-12.58%,3.49%
PRES,935,President Trump,? ,$0.003325,?,*,$752,-0.71%,85.84%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.56%,-71.94%
FRWC,1013,FrankyWillCoin,? ,$0.001824,?,Low Vol,-0.74%,10.90%,?
STEPS,756,Steps,"$38,213 ",$0.002052,"18,625,017",*,Low Vol,-0.74%,5.31%
LOG,381,Woodcoin,"$1,062,044 ",$0.132174,"8,035,193",$835,-0.71%,7.92%,22.28%
GNT,30,Golem,"$257,692,618 ",$0.309343,"833,032,000",*,"$4,526,810",0.66%,2.12%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,5.69%,-39.01%
BDL,885,Bitdeal,? ,$0.076337,?,"$26,159",-15.41%,-12.11%,0.44%
BXT,594,BitTokens,"$242,702 ",$0.434953,"557,997",Low Vol,-1.03%,35.04%,79.46%
INSN,339,InsaneCoin,"$2,144,965 ",$0.131357,"16,329,276","$8,041",-5.13%,-12.07%,8.65%
ANI,943,Animecoin,? ,$0.000190,?,$552,3.24%,-2.61%,57.79%
HYP,365,HyperStake,"$1,420,952 ",$0.001453,"977,970,638",*,"$4,159",-10.07%,-4.35%
RCN,1069,Rcoin,? ,$0.000046,?,Low Vol,-0.71%,5.46%,13.93%
DIX,754,Dix Asset,"$39,068 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.31%,-0.27%
MKR,887,Maker,? ,$306.18,?,*,"$21,547",1.49%,8.49%
LOT,604,LottoCoin,"$210,823 ",$0.000015,"14,491,014,421",Low Vol,14.01%,-5.97%,41.76%
EB3,130,EB3 Coin,"$25,313,246 ",$0.324623,"77,977,366","$197,462",-1.61%,-5.64%,-17.80%
QBT,1026,Cubits,? ,$0.001778,?,Low Vol,-0.74%,81.89%,18.49%
BXC,960,Bitcedi,? ,$0.003374,?,Low Vol,-0.70%,-4.88%,-7.01%
ARCO,672,AquariusCoin,"$95,007 ",$0.070304,"1,351,380",*,Low Vol,-0.71%,-5.53%
GNO,40,Gnosis,"$202,252,638 ",$183.10,"1,104,590",*,"$1,271,840",0.67%,-5.12%
PIZZA,834,PizzaCoin,"$3,455 ",$0.002508,"1,377,917",Low Vol,-27.21%,9.92%,10.11%
PPC,91,Peercoin,"$48,252,827 ",$1.99,"24,295,633","$559,196",0.22%,-0.87%,20.35%
SAFEX,129,Safe Exchange...,"$25,358,775 ",$0.011809,"2,147,483,647",*,"$1,101,840",1.27%,-2.91%
MBI,397,Monster Byte,"$887,961 ",$0.052783,"16,822,736",*,"$3,659",1.61%,-12.59%
GAY,950,GAY Money,? ,$0.076767,?,Low Vol,-0.70%,9.16%,4.55%
TCOIN,918,T-coin,? ,$0.000137,?,"$1,672",-14.92%,34.41%,56.83%
QRK,255,Quark,"$5,842,910 ",$0.023225,"251,576,322","$12,926",-0.16%,0.88%,4.94%
QRL,107,Quantum Resis...,"$32,776,848 ",$0.630324,"52,000,000",*,"$547,549",0.78%,-6.85%
TERA,927,TeraCoin,? ,$0.000866,?,"$1,076",-0.71%,5.33%,40.21%
QCN,465,QuazarCoin,"$165,363 ",$0.027356,"6,044,911","$1,200",11.66%,7.84%,26.55%
DGCS,840,Digital Credits,"$1,859 ",$0.000319,"5,826,388",Low Vol,-0.74%,5.35%,27.50%
GAM,203,Gambit,"$9,634,198 ",$8.09,"1,191,565",*,"$123,872",0.33%,-7.73%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,505,Vector,"$53,216 ",$0.003283,"16,210,967","$1,866",-25.17%,-45.82%,?
DBIX,230,DubaiCoin,"$6,715,035 ",$6.43,"1,044,425","$70,999",0.13%,2.68%,-24.11%
FAL,866,Falcoin,? ,$1.84,?,"$140,694",-2.22%,8.44%,28.44%
PPT,48,Populous,"$165,461,934 ",$4.01,"41,252,246",*,"$508,559",1.09%,5.26%
BUCKS,454,SwagBucks,"$236,716 ",$0.916240,"258,356","$6,312",-0.63%,13.60%,111.92%
PPY,145,Peerplays,"$20,377,611 ",$5.42,"3,759,665",*,"$593,211",-1.75%,0.69%
BVC,744,BeaverCoin,"$43,161 ",$0.013855,"3,115,258",Low Vol,-0.68%,-40.70%,-24.41%
IBANK,778,iBank,"$29,923 ",$0.006611,"4,526,324",Low Vol,-0.71%,20.28%,54.39%
G3N,732,G3N,"$50,336 ",$0.006657,"7,561,891",Low Vol,-0.74%,1.19%,107.47%
GBYTE,34,Byteball,"$217,499,993 ",$413.24,"526,327",*,"$2,064,400",-0.25%,-9.52%
UTC,439,UltraCoin,"$380,329 ",$0.008674,"43,846,941",$689,-0.74%,6.52%,38.85%
SLEVIN,503,Slevin,"$57,481 ",$0.000821,"70,000,000",*,"$85,172",5.16%,87.21%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000055,?,Low Vol,-0.71%,41.28%,22.66%
YOG,959,Yogold,? ,$0.002230,?,*,Low Vol,-0.51%,-10.22%
XVP,414,Virtacoinplus,"$568,925 ",$0.062281,"9,134,750","$2,090",-10.17%,-1.89%,-25.90%
XVS,425,Vsync,"$473,855 ",$0.004433,"106,895,700","$24,871",-4.41%,9.18%,95.29%
YOC,456,Yocoin,"$225,598 ",$0.002136,"105,618,830",*,"$6,396",-0.58%,54.35%
DPAY,785,DPAY,"$25,386 ",$0.000319,"79,541,001",Low Vol,6.89%,?,99.74%
GMB,1054,Gambleo,? ,$0.000410,?,*,Low Vol,-0.71%,?
CMPCO,447,CampusCoin,"$305,180 ",$0.002826,"107,991,000","$108,835",-5.38%,39.63%,124.40%
VOLT,823,Bitvolt,"$9,646 ",$0.000638,"15,112,554",*,Low Vol,-0.71%,14.96%
IRL,979,IrishCoin,? ,$0.001277,?,**,Low Vol,-0.71%,-20.28%
HTML5,259,HTMLCOIN,"$5,555,364 ",$0.000137,"40,659,020,000","$161,106",1.99%,-13.96%,97.61%
MTL,43,Metal,"$189,819,293 ",$9.83,"19,300,994",*,"$2,214,740",4.86%,4.12%
MTM,642,MTMGaming,"$127,722 ",$0.042574,"3,000,000",*,Low Vol,1.68%,-6.00%
HPC,394,Happycoin,"$916,121 ",$0.077672,"11,794,700","$1,986",-0.36%,0.34%,24.57%
SOCC,507,SocialCoin,"$47,609 ",$0.034671,"1,373,179","$1,199",4.98%,41.23%,107.10%
XVC,253,Vcash,"$5,855,038 ",$0.383825,"15,254,447","$91,409",3.26%,6.12%,62.15%
