symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.004269,?,Low Vol,0.04%,31.14%,67.12%
NODC,876,NodeCoin,"$7,535",$0.004489,"1,678,439",Low Vol,0.04%,5.68%,25.16%
LINK,45,ChainLink,"$152,114,900",$0.434614,"350,000,000",*,"$5,512,260",2.97%,12.91%
LIR,850,LetItRide,"$17,442",$0.000484,"36,027,423",*,Low Vol,0.04%,29.16%
LINDA,371,Linda,"$1,594,889",$0.000266,"6,003,429,666","$7,448",0.25%,7.33%,-19.79%
EGC,328,EverGreenCoin,"$2,778,970",$0.208611,"13,321,301","$29,697",-0.10%,3.13%,-9.58%
ZNY,750,Bitzeny,"$63,230",$0.000836,"75,614,500",Low Vol,0.01%,-4.39%,8.71%
GAP,754,Gapcoin,"$61,145",$0.005237,"11,674,737",Low Vol,-0.69%,1.54%,30.87%
EGG,1097,EggCoin,?,$0.016724,?,*,Low Vol,0.04%,?
PONZI,767,PonziCoin,"$53,626",$0.062276,"861,099",Low Vol,0.04%,5.68%,4.79%
MBRS,358,Embers,"$1,932,520",$0.038650,"50,000,000",*,"$3,563",0.06%,-16.97%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.08%,5.73%,-4.34%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.04%,5.66%
WTT,381,Giga Watt Token,"$1,382,067",$1.54,"900,000",*,"$23,267",-5.15%,-14.35%
SAN,163,Santiment Net...,"$17,142,607",$0.304861,"56,230,895",*,"$355,253",-0.39%,6.81%
PRC,757,PRCoin,"$60,762",$0.004445,"13,669,400",Low Vol,-0.05%,-20.94%,-41.27%
COAL,818,BitCoal,"$29,510",$0.006558,"4,500,000",Low Vol,0.04%,9.07%,-2.62%
SAC,503,SACoin,"$147,583",$0.062496,"2,361,470",$931,-2.70%,21.26%,39.38%
PRO,248,Propy,"$6,414,671",$0.456326,"14,057,212",*,"$105,263",0.15%,-4.05%
STRAT,20,Stratis,"$376,600,799",$3.82,"98,570,856",*,"$4,335,590",1.64%,10.25%
PLBT,162,Polybius,"$17,186,332",$4.51,"3,808,454",*,"$25,458",-1.72%,3.74%
PUTIC,690,Putin Classic,"$131,736",$0.003847,"34,246,129",?,?,?,-54.30%
VIDZ,666,PureVidz,"$176,246",$0.001407,"125,279,775",*,Low Vol,-0.04%,20.64%
LBC,178,LBRY Credits,"$14,611,142",$0.213225,"68,524,524","$1,058,210",-0.63%,9.37%,-5.53%
WTC,41,Walton,"$167,592,873",$6.73,"24,898,178",*,"$6,828,080",0.18%,4.08%
XZC,104,ZCoin,"$35,569,588",$11.29,"3,149,396","$645,568",0.84%,6.33%,-11.66%
RC,608,RussiaCoin,"$476,882",$0.058040,"8,216,446",Low Vol,0.30%,-23.00%,36.35%
XAUR,142,Xaurum,"$22,225,480",$0.174853,"127,109,513",*,"$80,118",0.28%,8.11%
PRX,832,Printerium,"$25,074",$0.002121,"11,821,728",Low Vol,-2.98%,212.64%,-7.99%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.92%,?
V,635,Version,"$275,413",$0.000599,"459,552,170",Low Vol,0.11%,8.32%,6.44%
CHC,309,ChainCoin,"$3,602,180",$0.229577,"15,690,511","$6,647",0.09%,7.02%,25.56%
XID,1049,International...,?,$0.004269,?,Low Vol,-0.02%,11.42%,6.43%
MINEX,925,Minex,?,$0.050173,?,*,"$33,236",-10.36%,-58.01%
URC,760,Unrealcoin,"$58,430",$0.008318,"7,024,402",Low Vol,0.01%,?,-12.28%
MRT,384,Miners' Rewar...,"$1,345,830",$0.134583,"10,000,000",*,"$9,186",-0.51%,1.87%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.17%
ACN,968,Avoncoin,?,$0.000396,?,*,"$1,096",-6.86%,35.87%
GSR,954,GeyserCoin,?,$0.030268,?,"$3,428",-0.03%,20.79%,49.60%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,0.01%,5.68%,6.74%
NEVA,788,NevaCoin,"$43,418",$0.019075,"2,276,225",Low Vol,-0.85%,-6.72%,19.41%
020,730,020LondonCoin,"$82,173",$5.3e-07,"156,494,970,248",Low Vol,0.40%,3.99%,-50.15%
KEK,606,KekCoin,"$583,350",$0.057127,"10,211,520",*,Low Vol,1.37%,3.36%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$92,939",$0.018485,"5,027,857","$1,148",-6.66%,-12.23%,-7.05%
BASH,583,LuckChain,"$1,624,124",$0.002289,"709,661,262",Low Vol,-7.10%,-6.16%,4.28%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,0.01%,?
APX,286,APX,"$4,719,667",$6.71,"703,179",*,"$115,667",0.80%,3.32%
VIA,125,Viacoin,"$28,209,324",$1.23,"22,847,108","$918,345",3.36%,3.19%,0.38%
TRUMP,476,TrumpCoin,"$342,853",$0.052381,"6,545,305",$770,-0.07%,0.68%,3.30%
APW,567,AppleCoin,"$1,342",$0.030588,"43,864","$33,064",-20.81%,-56.17%,-94.20%
DBG,1096,Digital Bulli...,?,$0.002553,?,*,Low Vol,-0.05%,5.68%
ARC,576,Arcade Token,"$3,928,533",$2.09,"1,875,947",*,Low Vol,0.07%,-47.86%
HONEY,698,Honey,"$115,645",$0.450196,"256,878",Low Vol,0.28%,-9.49%,5.05%
MAY,491,Theresa May Coin,"$212,823",$0.010210,"20,844,800","$2,189",10.68%,26.74%,139.31%
VIP,813,VIP Tokens,"$33,055",$0.000396,"83,450,403",*,Low Vol,-9.97%,5.68%
TAAS,110,TaaS,"$33,184,282",$4.07,"8,146,001",*,"$165,741",0.11%,5.26%
MONEY,1087,MoneyCoin,?,$0.000088,?,Low Vol,0.04%,111.35%,?
APC,994,AlpaCoin,?,$0.238893,?,Low Vol,-14.80%,-7.61%,1.67%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.04%,?,6.55%
SKR,1003,Sakuracoin,?,$0.001191,?,Low Vol,0.02%,5.86%,-50.56%
SFC,557,Solarflarecoin,"$21,690",$0.001540,"14,083,450","$1,006",-8.94%,69.72%,122.94%
KICK,76,KickCoin,"$74,841,481",$0.233051,"321,137,782",*,"$35,952",3.14%,-5.71%
IFT,183,InvestFeed,"$14,223,340",$0.074319,"191,381,257",*,"$204,240",0.24%,16.86%
XLM,22,Stellar Lumens,"$265,338,845",$0.015996,"16,587,513,694",*,"$15,073,100",-0.48%,35.39%
OCL,332,Oceanlab,"$2,706,681",$0.058208,"46,500,000",*,"$13,541",-0.38%,28.45%
COLX,943,ColossusCoinXT,?,$0.000220,?,"$5,756",3.51%,-2.50%,?
KORE,186,KoreCoin,"$13,671,786",$6.91,"1,977,695",*,"$657,923",1.42%,-3.85%
XLC,976,LeviarCoin,?,$0.028502,?,*,$811,-16.28%,-34.27%
GOLOS,193,Golos,"$13,082,328",$0.105063,"124,518,891","$22,220",0.61%,10.05%,6.93%
VC,786,VirtualCoin,"$44,294",$0.004401,"10,064,287",Low Vol,0.01%,?,?
EFYT,974,Ergo,?,$7.07,?,*,$839,-0.40%,4.82%
IFC,402,Infinitecoin,"$1,161,734",$0.000013,"90,596,274,910",$606,-2.81%,-16.42%,4.01%
FUN,60,FunFair,"$107,008,000",$0.026752,"4,000,000,000",*,"$1,158,070",-0.37%,-2.60%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.15%,1.30%
OCT,303,OracleChain,"$3,925,230",$0.130841,"30,000,000",*,"$3,114",6.12%,12.47%
STA,320,Starta,"$3,024,347",$0.597251,"5,063,779",*,"$8,454",-0.55%,7.40%
BMC,136,Blackmoon Crypto,"$24,383,465",$0.811450,"30,049,251",*,"$422,814",0.00%,5.01%
XMCC,372,MonacoCoin,"$1,591,235",$0.714491,"2,227,089","$22,685",-3.40%,25.91%,3.02%
SLING,742,Sling,"$70,814",$0.065929,"1,074,095",*,Low Vol,0.04%,?
TKN,103,TokenCard,"$37,061,112",$1.57,"23,644,056",*,"$355,354",0.58%,3.26%
PLNC,751,PLNcoin,"$63,179",$0.003697,"17,089,600",Low Vol,0.04%,-5.57%,-11.64%
OX,944,OX Fina,?,$0.012059,?,*,"$5,368",-11.58%,-20.15%
HMP,482,HempCoin,"$298,539",$0.000220,"1,356,645,470","$2,198",0.04%,-8.21%,303.71%
HMQ,156,Humaniq,"$19,078,429",$0.117147,"162,858,880",*,"$163,328",0.50%,3.00%
DENT,279,Dent,"$4,958,643",$0.000467,"10,614,760,961",*,"$8,238",-10.25%,22.90%
PKB,369,ParkByte,"$1,625,510",$0.341205,"4,764,026",*,"$6,781",-0.28%,2.78%
TKR,380,Trackr,"$1,416,308",$0.121679,"11,639,704",*,"$171,605",2.99%,-11.69%
TKS,360,Tokes,"$1,853,723",$1.93,"960,309",*,"$53,589",-3.57%,-3.08%
NLG,99,Gulden,"$40,969,427",$0.115755,"353,932,245","$138,630",2.03%,1.13%,-1.02%
DBTC,747,Debitcoin,"$66,543",$0.003697,"17,999,307",Low Vol,-0.05%,19.73%,-15.06%
HMC,564,HarmonyCoin,"$2,335",$0.006188,"377,412","$13,467",11.49%,44.01%,23.67%
DLC,682,Dollarcoin,"$139,478",$0.015316,"9,106,714",Low Vol,24.16%,22.18%,76.95%
EL,505,Elcoin,"$141,129",$0.012591,"11,208,967",*,"$1,832",5.69%,13.26%
GCC,746,GuccioneCoin,"$68,745",$0.003389,"20,285,537",*,Low Vol,2.25%,0.46%
HODL,652,HOdlcoin,"$202,528",$0.001496,"135,345,275",Low Vol,4.65%,43.72%,0.73%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.47%
PRM,1066,PrismChain,?,$0.000880,?,*,Low Vol,0.04%,-2.83%
PAYP,963,PayPeer,?,$0.000044,?,"$1,378",0.04%,-47.16%,-56.39%
SCRT,763,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.50%
CSC,344,CasinoCoin,"$2,342,316",$0.060680,"38,601,187","$1,022",1.75%,24.33%,-5.66%
GCN,451,GCoin,"$487,019",$0.000003,"144,966,485,000","$2,072",0.20%,-56.84%,-75.66%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.78%
LUNA,835,Luna Coin,"$23,386",$0.015164,"1,542,175",Low Vol,-0.37%,-30.21%,-2.99%
GCR,282,Global Curren...,"$4,820,930",$0.046696,"103,240,751",*,"$24,601",-1.09%,0.16%
ENT,466,Eternity,"$414,496",$0.104343,"3,972,438","$1,041",-2.74%,-5.57%,-21.81%
ABN,568,Abncoin,$605,$0.008938,"67,700",$505,4.91%,13.44%,-48.19%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.37%,-65.00%
DLT,151,Agrello,"$19,647,118",$0.228511,"85,978,873",*,"$27,441",2.37%,6.02%
POSW,245,PoSW Coin,"$6,528,917",$0.148048,"44,100,000",*,"$75,765",-3.92%,-1.72%
POST,468,PostCoin,"$370,512",$0.023349,"15,868,233",*,"$3,812",1.01%,-10.67%
VEN,70,VeChain,"$83,195,168",$0.298502,"278,708,913",*,"$799,567",-1.01%,8.52%
CAGE,575,CageCoin,"$4,026,651",$0.000040,"101,168,328,395",Low Vol,1.21%,321.70%,1015.56%
CV2,354,Colossuscoin V2,"$2,003,255",$0.000088,"22,648,081,707",*,"$3,157",-3.43%,-7.71%
INPAY,375,InPay,"$1,573,400",$0.157340,"10,000,000",*,$984,0.04%,-2.61%
MGC,930,GulfCoin,?,$0.004489,?,"$14,217",0.04%,-0.47%,-29.85%
BTDX,951,Bitcloud,?,$0.274191,?,"$3,849",0.04%,-34.76%,-48.84%
BTQ,828,BitQuark,"$27,084",$0.003785,"7,155,671",Low Vol,0.04%,-1.87%,45.82%
DGD,49,DigixDAO,"$140,121,400",$70.06,"2,000,000",*,"$171,195",-0.30%,4.55%
BTS,44,BitShares,"$154,388,552",$0.059378,"2,600,110,000",*,"$9,397,100",0.93%,15.29%
ARG,714,Argentum,"$100,123",$0.012176,"8,223,259",Low Vol,-1.77%,44.25%,47.37%
DOGE,55,Dogecoin,"$116,660,247",$0.001047,"111,378,670,335","$2,775,200",1.30%,2.54%,0.87%
MGO,87,MobileGo,"$55,702,562",$0.568226,"98,028,887",*,"$287,431",1.90%,11.51%
BTX,246,Bitcore,"$6,500,554",$6.31,"1,029,924","$47,907",16.52%,7.97%,12.19%
PULSE,817,Pulse,"$30,836",$0.002157,"14,298,972",Low Vol,?,?,16.21%
MOON,212,Mooncoin,"$9,673,393",$0.000044,"222,347,723,605","$26,583",-3.31%,-0.73%,-16.31%
XCP,131,Counterparty,"$25,674,951",$9.81,"2,617,695",*,"$126,883",1.12%,7.24%
PTOY,134,Patientory,"$24,573,220",$0.351046,"70,000,000",*,"$612,518",0.68%,2.14%
BTC,1,Bitcoin,"$72,987,343,018",$4395.14,"16,606,375","$1,167,030,000",0.12%,5.22%,6.86%
TIME,187,Chronobank,"$13,572,670",$19.11,"710,113",*,"$373,108",0.31%,5.35%
BTM,334,Bitmark,"$2,633,775",$0.385605,"6,830,240","$9,570",-1.41%,-11.65%,-14.68%
MUSIC,225,Musicoin,"$8,346,836",$0.022664,"368,289,344","$74,561",-0.25%,4.67%,-7.57%
ATMC,1044,ATMCoin,?,$0.880226,?,*,Low Vol,0.04%,5.68%
PROC,462,ProCurrency,"$429,741",$0.033534,"12,815,205",*,"$4,932",0.04%,-5.85%
AMIS,1028,AMIS,?,$707.26,?,*,Low Vol,0.07%,163.36%
STEEM,21,Steem,"$295,671,734",$1.22,"242,823,604","$1,037,920",0.21%,9.83%,-10.86%
ADST,347,AdShares,"$2,212,649",$0.178211,"12,415,895",*,"$4,300",1.94%,36.73%
ATB,901,ATBCoin,?,$0.920541,?,"$556,544",1.34%,5.68%,-3.31%
GBG,927,Golos Gold,?,$0.083586,?,*,"$29,817",-0.12%,4.29%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,0.04%,5.68%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,0.19%,5.84%,-4.97%
SWING,646,Swing,"$226,684",$0.086785,"2,612,007",Low Vol,6.58%,23.01%,36.79%
FDC,892,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,10.29%,5.55%,8.29%
CCM100,870,CCMiner,"$11,548",$0.003436,"3,360,417",*,Low Vol,3.42%,-5.18%
SPHR,236,Sphere,"$7,557,612",$2.45,"3,082,940",*,"$65,498",-0.64%,0.82%
MUE,155,MonetaryUnit,"$19,355,768",$0.154257,"125,477,402","$104,971",-0.17%,4.88%,-2.37%
RED,737,RedCoin,"$78,238",$0.001056,"74,107,896",Low Vol,14.20%,41.93%,33.77%
CURE,269,Curecoin,"$5,493,862",$0.231041,"23,778,733","$40,821",0.73%,3.22%,-1.17%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,771,IslaCoin,"$50,298",$0.033229,"1,513,704",*,Low Vol,0.04%,?
JOBS,781,JobsCoin,"$46,660",$0.000440,"106,019,270",Low Vol,0.04%,17.42%,366.49%
PEC,1016,Peacecoin,?,$0.012323,?,*,Low Vol,0.01%,13.81%
BRIA,510,BriaCoin,"$132,059",$0.387663,"340,654",*,"$2,033",-3.04%,13.42%
LUN,167,Lunyr,"$16,558,697",$7.21,"2,297,853",*,"$336,231",-0.10%,-4.98%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.58%,4.46%
DGB,53,DigiByte,"$121,667,693",$0.013917,"8,742,253,657","$3,122,750",0.61%,10.62%,-4.00%
DGC,715,Digitalcoin,"$95,833",$0.003572,"26,831,235",Low Vol,-0.80%,6.67%,-10.24%
ECC,295,E-Currency Coin,"$4,401,125",$0.000176,"25,000,000,000","$18,417",-12.49%,-15.91%,-43.22%
CRT,854,CRTCoin,"$16,746",$0.211254,"79,270",Low Vol,0.01%,5.68%,6.75%
SEQ,277,Sequence,"$5,026,757",$0.111613,"45,037,380","$42,418",0.26%,-4.17%,-14.25%
BRAIN,787,Braincoin,"$43,506",$0.004489,"9,691,278",*,Low Vol,-0.05%,-17.03%
ECO,501,EcoCoin,"$155,543",$0.149635,"1,039,485","$38,320",-1.97%,41.92%,-15.17%
ECN,176,E-coin,"$15,206,769",$3.67,"4,142,823","$52,433",0.09%,9.38%,20.56%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.04%,10.36%,-2.93%
EVO,499,Evotion,"$163,321",$0.052508,"3,110,392","$1,789",12.85%,101.39%,146.53%
SPT,749,Spots,"$63,400",$0.002830,"22,406,021",Low Vol,0.01%,3.76%,4.72%
BITB,249,BitBean,"$6,352,061",$0.002947,"2,155,133,000",*,"$39,619",3.07%,2.82%
TRADE,814,Tradecoin,"$32,365",$0.005061,"6,394,550",Low Vol,-3.32%,-12.06%,0.92%
ASC,995,AsicCoin,?,$0.000997,?,Low Vol,0.24%,9.69%,7.14%
RMC,337,Remicoin,"$2,525,529",$1.28,"1,979,224",*,"$1,726",18.38%,-1.09%
STV,709,Sativacoin,"$102,553",$0.014476,"7,084,497",Low Vol,0.28%,71.22%,69.16%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.04%,-35.02%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-58.03%
LNK,581,Link Platform,"$1,973,323",$41.54,"47,503",*,Low Vol,0.06%,63.15%
PCS,1009,Pabyosi Coin ...,?,$0.079352,?,Low Vol,0.04%,5.73%,-5.32%
RBIES,474,Rubies,"$348,352",$0.033446,"10,415,252",*,"$3,025",6.02%,9.95%
QTL,766,Quatloo,"$53,874",$0.007014,"7,680,917",Low Vol,0.52%,1.30%,21.76%
BITCF,978,First Bitcoin...,?,$0.286118,?,*,$748,0.04%,2.46%
WYV,502,Wyvern,"$153,638",$0.096825,"1,586,759",*,$581,22.34%,16.24%
CRX,743,Chronos,"$70,497",$0.000956,"73,729,962",Low Vol,-4.80%,1.78%,-10.76%
ZENGOLD,1080,ZenGold,?,$0.043200,?,*,Low Vol,-15.51%,-16.68%
VTA,538,Virtacoin,"$52,573",$0.000010,"5,201,310,113",$591,-0.05%,-41.45%,65.12%
VTC,91,Vertcoin,"$51,873,851",$1.29,"40,072,500","$1,015,230",2.05%,14.28%,37.13%
GTC,769,Global Tour Coin,"$53,392",$0.001804,"29,588,820",Low Vol,0.04%,15.02%,36.39%
HERO,596,Sovereign Hero,"$769,207",$161.16,"4,773",*,Low Vol,-0.48%,3.09%
DUO,711,ParallelCoin,"$101,703",$0.339609,"299,472",Low Vol,0.01%,?,35.05%
FRK,739,Franko,"$77,341",$0.083093,"930,767",Low Vol,0.04%,5.68%,3.14%
UNY,265,Unity Ingot,"$5,762,656",$0.028528,"202,000,000",*,"$4,485",0.04%,-13.57%
TRIG,129,Triggers,"$26,248,043",$0.817554,"32,105,578",*,"$1,011,120",-0.83%,-5.35%
MEN,1026,PeopleCoin,?,$0.000704,?,Low Vol,0.04%,5.68%,46.51%
SHORTY,437,Shorty,"$690,978",$0.006910,"100,000,000",*,"$2,434",-1.22%,30.64%
EUC,752,Eurocoin,"$62,596",$0.005219,"11,994,503",Low Vol,0.05%,-24.86%,-45.94%
ATMS,325,Atmos,"$2,839,295",$0.028326,"100,235,308",*,"$1,332",0.04%,21.34%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$629,460",$0.276303,"2,278,150","$5,868",-0.63%,6.34%,-4.54%
VTR,345,vTorrent,"$2,313,005",$0.213851,"10,815,966","$56,296",-1.88%,-5.28%,-16.66%
TLE,991,Tattoocoin (L...,?,$0.166259,?,*,Low Vol,0.01%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.04%,?
UNI,493,Universe,"$193,352",$0.024514,"7,887,324",*,"$2,074",-0.10%,2.73%
XP,484,XP,"$296,045",$0.000002,"150,141,687,371","$2,842",-15.31%,-72.43%,-43.48%
PDC,253,Project Decorum,"$6,016,350",$0.120327,"50,000,000",*,"$32,211",-0.75%,0.98%
TER,928,TerraNova,?,$17.67,?,"$25,338",0.04%,202.58%,62.26%
YAC,692,Yacoin,"$130,868",$0.001100,"118,940,485",Low Vol,-7.40%,-2.15%,2.97%
UNO,132,Unobtanium,"$25,534,421",$129.08,"197,823","$92,675",0.21%,6.32%,19.06%
DSH,621,Dashcoin,"$370,589",$0.021086,"17,574,970",Low Vol,10.77%,14.79%,16.00%
ZEC,16,Zcash,"$609,339,493",$260.70,"2,337,294","$67,091,400",-1.96%,13.50%,-8.83%
TES,594,TeslaCoin,"$804,916",$0.011006,"73,135,594",Low Vol,0.01%,-4.94%,15.78%
OMG,13,OmiseGO,"$865,683,578",$8.81,"98,312,024",*,"$19,214,500",-0.35%,6.07%
HVN,239,Hive,"$7,181,137",$0.019150,"375,000,000",*,"$65,591",-1.03%,5.26%
GPL,797,Gold Pressed ...,"$38,651",$0.160641,"240,606",Low Vol,0.04%,4.25%,-3.24%
BITS,639,Bitstar,"$256,762",$0.011125,"23,079,737",Low Vol,0.01%,4.79%,4.01%
CVCOIN,312,CVCoin,"$3,382,546",$0.414647,"8,157,653",*,"$4,607",7.86%,45.31%
KED,675,Darsek,"$160,122",$0.012269,"13,051,187",Low Vol,0.57%,-1.45%,-2.37%
ZEN,170,ZenCash,"$16,172,506",$7.25,"2,229,310","$201,976",-0.27%,9.16%,-10.69%
VIVO,395,VIVO,"$1,292,415",$3.43,"376,476","$20,553",-0.16%,4.50%,-34.67%
ASN,1085,Aseancoin,?,$0.003081,?,Low Vol,-10.60%,?,32.65%
ZER,475,Zero,"$347,811",$0.211254,"1,646,410","$4,883",0.04%,10.42%,-5.70%
CRAVE,291,Crave,"$4,525,021",$3.26,"1,389,390",*,"$8,827",0.04%,15.17%
EMV,1075,Ethereum Movi...,?,$0.194458,?,*,Low Vol,0.07%,-79.97%
ITZ,489,Interzone,"$231,975",$0.412498,"562,366","$16,685",3.95%,35.52%,-56.57%
ZET,598,Zetacoin,"$735,643",$0.004411,"166,769,302",Low Vol,-0.44%,18.50%,12.41%
INFX,398,Influxcoin,"$1,213,841",$0.725381,"1,673,383","$36,859",-5.10%,-3.62%,-6.50%
BITCNY,241,bitCNY,"$7,134,894",$0.147607,"48,337,100",*,"$523,465",-1.25%,-0.52%
FRC,680,Freicoin,"$145,521",$0.005017,"29,003,815",Low Vol,-0.05%,5.68%,21.46%
BPC,578,Bitpark Coin,"$3,449,385",$0.045992,"75,000,000",*,Low Vol,0.04%,16.49%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.63%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001672,?,Low Vol,0.01%,-31.94%,2.17%
SLFI,883,Selfiecoin,"$4,746",$0.000044,"107,829,281",Low Vol,0.04%,?,6.75%
SHIFT,191,Shift,"$13,371,222",$1.19,"11,262,063",*,"$53,931",-0.94%,3.66%
888,526,OctoCoin,"$92,755",$0.001856,"49,971,340",$670,-1.23%,-3.11%,-24.46%
AGRS,189,Agoras Tokens,"$13,551,174",$0.322647,"42,000,000",*,"$45,034",1.74%,-1.70%
ZSE,1062,ZSEcoin,?,$0.009593,?,Low Vol,-0.23%,82.68%,62.56%
WBB,284,Wild Beast Block,"$4,783,262",$1.97,"2,427,472","$10,088",0.23%,39.85%,38.03%
WBC,553,WalletBuilder...,"$32,944",$1.76,"18,669",*,$924,0.04%,17.68%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,0.05%,-2.28%
ASAFE2,789,AllSafe,"$40,515",$0.005045,"8,030,000",*,Low Vol,-0.10%,-41.85%
SWT,188,Swarm City,"$13,557,460",$1.77,"7,646,320",*,"$48,919",-1.08%,1.08%
DP,430,DigitalPrice,"$752,516",$0.045678,"16,474,474",*,"$8,523",-1.77%,15.32%
OFF,866,Cthulhu Offer...,"$13,849",$0.005281,"2,622,163",Low Vol,0.04%,-15.46%,-23.95%
CESC,785,CryptoEscudo,"$44,396",$0.000308,"144,105,100",Low Vol,0.01%,5.68%,149.06%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$694,045",$0.010547,"65,802,448",*,"$109,189",0.01%,-12.29%
TGT,913,Target Coin,?,$0.025420,?,*,"$58,911",5.28%,22.48%
POT,194,PotCoin,"$13,060,154",$0.059867,"218,150,988","$261,348",-0.05%,-4.47%,-22.50%
PIVX,37,PIVX,"$191,294,695",$3.51,"54,428,427",*,"$909,361",1.02%,13.46%
FYN,415,FundYourselfNow,"$965,583",$1.14,"850,000",*,$724,0.07%,-44.63%
PURA,906,Pura,?,$0.439649,?,"$275,671",-0.11%,5.85%,-11.76%
POP,804,PopularCoin,"$37,090",$0.000011,"3,372,875,244",Low Vol,-0.36%,-5.93%,-8.79%
CYC,1018,Cycling Coin,?,$0.001937,?,*,Low Vol,0.01%,?
TGC,708,Tigercoin,"$103,470",$0.002377,"43,536,800",Low Vol,0.01%,9.85%,3.07%
RPC,782,RonPaulCoin,"$45,884",$0.052264,"877,937",Low Vol,-0.05%,4.73%,-3.68%
808,387,808Coin,"$1,331,170",$0.001462,"910,624,824","$28,130",-0.01%,7.29%,11.23%
LBTC,563,LiteBitcoin,"$7,841",$0.002459,"3,188,280","$4,300",-5.11%,8.89%,-8.58%
XC,572,XCurrency,"$9,520,680",$1.63,"5,852,434",*,Low Vol,0.01%,19.36%
BTSR,610,BTSR,"$457,343",$0.139211,"3,285,250",*,Low Vol,-0.52%,19.43%
TIPS,420,FedoraCoin,"$880,389",$0.000002,"443,168,182,458","$2,622",-0.56%,-3.08%,-2.62%
POE,144,Po.et,"$21,693,954",$0.010155,"2,136,283,004",*,"$19,564",-10.38%,16.21%
BIS,285,Bismuth,"$4,771,985",$0.976552,"4,886,565","$154,800",0.05%,17.64%,?
BIP,528,BipCoin,"$85,727",$0.052681,"1,627,261",$771,19.75%,48.82%,61.37%
VASH,319,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,754,920",3.03%,18.71%
BITGOLD,517,bitGold,"$112,139",$1246.41,89.9694,*,$914,-0.56%,-7.23%
RBY,169,Rubycoin,"$16,485,849",$0.663690,"24,839,682",*,"$58,737",0.04%,7.07%
RBX,654,Ripto Bux,"$200,769",$0.000527,"381,236,123",*,Low Vol,-14.40%,-7.21%
BITBTC,490,bitBTC,"$218,475",$4520.46,48.3302,*,"$17,597",-0.66%,5.04%
DOPE,306,DopeCoin,"$3,715,959",$0.033451,"111,085,648",*,"$176,119",-0.18%,-3.36%
RBT,535,Rimbit,"$60,959",$0.000528,"115,499,623",*,$778,-3.47%,1.05%
MLN,100,Melon,"$40,693,326",$67.89,"599,400",*,"$189,430",0.41%,4.17%
SLR,233,SolarCoin,"$7,809,889",$0.212661,"36,724,596",*,"$50,957",-0.24%,-0.59%
SLS,177,SaluS,"$14,674,423",$14.61,"1,004,368",*,"$6,556",0.04%,4.77%
STORJ,96,Storj,"$44,458,177",$0.449496,"98,906,725",*,"$236,932",-0.78%,3.75%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,377,SkinCoin,"$1,550,477",$0.017582,"88,183,483",*,"$66,797",0.04%,-1.53%
VERI,46,Veritaseum,"$148,446,664",$73.63,"2,016,034",*,"$382,082",-2.37%,11.59%
MILO,806,MiloCoin,"$35,141",$0.003257,"10,789,954",Low Vol,0.04%,18.04%,24.71%
HXX,539,Hexx,"$51,663",$0.035632,"1,449,883",*,$845,-0.18%,73.90%
