symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,205,Peerplays,"$11,307,909",$2.97,"3,811,085",*,"$5,792",0.53%,23.34%
BVC,806,BeaverCoin,"$35,454",$0.011381,"3,115,258",Low Vol,-0.04%,-8.23%,-14.68%
IBANK,843,iBank,"$18,347",$0.004053,"4,526,324",Low Vol,-0.01%,-1.70%,16.89%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.72%,15.00%
GBYTE,58,Byteball Bytes,"$113,218,698",$193.90,"583,896",*,"$255,241",-2.93%,-0.89%
UTC,616,UltraCoin,"$410,216",$0.009290,"44,157,727",Low Vol,-0.03%,4.01%,4.46%
GOOD,641,Goodomy,"$260,349",$0.000590,"441,349,000",*,Low Vol,-0.03%,-23.11%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.03%,-41.15%,-43.96%
XVP,469,Virtacoinplus,"$404,023",$0.044229,"9,134,750","$2,577",-1.27%,-17.58%,-19.70%
XVS,604,Vsync,"$610,143",$0.005696,"107,114,765",Low Vol,-0.16%,30.24%,4.29%
YOC,515,Yocoin,"$101,276",$0.000959,"105,618,830",*,"$10,266",3.45%,5.55%
DPAY,863,DPAY,"$14,018",$0.000176,"79,541,001",Low Vol,-0.03%,?,-37.20%
CMPCO,528,CampusCoin,"$79,618",$0.000553,"144,045,026","$2,013",0.12%,-14.23%,-4.64%
STRC,415,StarCredits,"$929,849",$0.206633,"4,500,000",*,"$1,221",-0.01%,33.63%
MTH,117,Monetha,"$30,775,197",$0.141976,"216,763,374",*,"$337,260",-0.08%,2.32%
IRL,1050,IrishCoin,?,$0.001630,?,Low Vol,-0.04%,35.58%,30.81%
HTML5,269,HTMLCOIN,"$5,378,822",$0.000132,"40,659,020,000","$15,501",-3.20%,-2.68%,10.00%
MTL,44,Metal,"$156,141,181",$8.09,"19,300,994",*,"$1,126,790",0.25%,-1.42%
MTM,709,MTMGaming,"$108,212",$0.036071,"3,000,000",*,Low Vol,0.56%,5.75%
HPC,329,Happycoin,"$2,747,858",$0.224366,"12,247,212","$137,976",1.01%,16.91%,-28.62%
SOCC,854,SocialCoin,"$15,864",$0.011455,"1,384,879",Low Vol,-0.03%,?,-7.90%
XVC,265,Vcash,"$5,586,667",$0.366232,"15,254,447","$61,313",0.15%,6.66%,-19.51%
XVE,1081,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.03%,2.57%
INF,899,InfChain,?,$0.007819,?,"$1,182,160",0.01%,3.48%,26.33%
XVG,70,Verge,"$84,586,281",$0.006308,"13,409,472,280","$1,631,210",-2.41%,0.48%,-6.90%
PINK,226,PinkCoin,"$8,332,998",$0.023014,"362,088,600","$90,234",0.18%,4.59%,-6.44%
XQN,967,Quotient,?,$0.010530,?,*,"$1,237",3.57%,-31.44%
MOJO,471,MojoCoin,"$384,674",$0.031766,"12,109,762",*,"$9,560",-0.20%,109.09%
HYPER,1061,Hyper,?,$0.027335,?,Low Vol,-0.03%,11.20%,24.22%
PING,347,CryptoPing,"$2,156,976",$0.216736,"9,952,089",*,"$174,683",-0.27%,15.86%
ONX,397,Onix,"$1,251,019",$0.045603,"27,432,814","$50,987",2.77%,1.35%,0.40%
EBT,570,Ebittree Coin,"$2,086",$0.001736,"1,201,551","$2,286",-4.54%,23.43%,-9.57%
ARB,785,ARbit,"$46,910",$0.006344,"7,393,875",Low Vol,-0.03%,?,12.96%
ARDR,38,Ardor,"$194,565,142",$0.194760,"998,999,495",*,"$1,581,560",0.40%,12.58%
SDC,594,ShadowCash,"$836,550",$0.124949,"6,695,133",*,Low Vol,-0.03%,2.61%
ARI,739,Aricoin,"$79,763",$0.000569,"140,262,505",Low Vol,-0.03%,4.20%,1.22%
TRUST,304,TrustPlus,"$3,754,741",$0.117019,"32,086,595",*,"$40,721",-3.52%,-6.13%
VLTC,507,Vault Coin,"$131,358",$0.004361,"30,120,340","$89,134",-0.82%,3.07%,725.40%
NYAN,714,Nyancoin,"$103,957",$0.000349,"297,891,209",Low Vol,-7.05%,-28.74%,-2.79%
WDC,421,WorldCoin,"$865,166",$0.007476,"115,725,433","$2,714",-0.71%,-6.40%,-22.53%
TIX,698,Tickets,"$126,069",$0.000002,"66,876,281,414",Low Vol,6.91%,19.33%,34.94%
CANN,341,CannabisCoin,"$2,412,594",$0.031239,"77,231,176","$31,311",0.66%,-1.10%,-6.98%
XJO,717,Joulecoin,"$101,550",$0.002991,"33,948,924",Low Vol,4.34%,5.50%,-18.16%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,?,2.62%,17.51%
BCN,28,Bytecoin,"$235,676,873",$0.001286,"183,253,534,612","$946,721",0.48%,2.90%,-5.51%
LTB,679,LiteBar,"$156,809",$0.208804,"750,985",Low Vol,72.11%,72.44%,6.17%
PART,92,Particl,"$51,315,151",$6.64,"7,727,848",*,"$129,987",-0.54%,-2.54%
NAV,93,NAV Coin,"$48,042,457",$0.776658,"61,857,931",*,"$820,016",-1.51%,1.37%
CHESS,700,ChessCoin,"$117,803",$0.002180,"54,032,769",*,Low Vol,-0.08%,-1.21%
DRXNE,511,DROXNE,"$107,227",$0.001777,"60,355,363",*,"$8,952",-16.04%,37.64%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.72%,?
OAX,167,OAX,"$16,624,123",$0.664719,"25,009,250",*,"$225,673",1.09%,2.03%
OHM,485,OHM,"$269,095",$0.009252,"29,084,329",*,"$2,000",-0.01%,-30.33%
SXC,399,Sexcoin,"$1,243,914",$0.009970,"124,771,501","$9,694",-2.16%,4.12%,12.55%
NVST,261,NVO,"$5,820,855",$0.388057,"15,000,000",*,"$1,914",0.08%,-22.36%
ORLY,834,Orlycoin,"$24,219",$0.000661,"36,646,779",Low Vol,-0.01%,2.57%,-13.97%
PIE,435,PIECoin,"$685,239",$0.017632,"38,863,154",*,"$2,265",-0.72%,4.02%
IOP,221,Internet of P...,"$8,608,601",$4.74,"1,816,107","$1,331,690",2.83%,1.91%,-4.11%
PIX,200,Lampix,"$12,112,877",$0.106889,"113,322,017",*,"$48,696",2.72%,8.88%
ION,139,ION,"$23,563,226",$1.41,"16,713,167",*,"$27,838",0.59%,0.64%
UIS,447,Unitus,"$570,975",$0.012204,"46,785,866","$10,901",-5.03%,-0.06%,-6.08%
RHFC,1025,RHFCoin,?,$0.000881,?,*,Low Vol,-0.01%,-37.84%
4CHN,529,ChanCoin,"$76,150",$0.011421,"6,667,620","$1,094",6.58%,36.95%,-0.52%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-8.16%
RVT,926,Rivetz,?,$0.736109,?,*,"$35,821",1.63%,26.22%
MYB,257,MyBit Token,"$5,998,788",$2.38,"2,516,334",*,"$18,909",0.12%,8.76%
IOC,90,I/O Coin,"$52,854,836",$3.23,"16,370,873",*,"$364,925",0.31%,-0.27%
NETKO,404,Netko,"$1,154,061",$0.291974,"3,952,615","$4,007",-2.89%,5.73%,38.42%
TROLL,623,Trollcoin,"$358,737",$0.000638,"562,076,959",Low Vol,-0.25%,-1.22%,-5.22%
NXT,78,Nxt,"$69,930,695",$0.070001,"998,999,942",*,"$3,241,710",3.32%,11.04%
BQC,872,BBQCoin,"$8,732",$0.000172,"50,765,854",Low Vol,0.06%,16.73%,24.22%
NXS,72,Nexus,"$82,935,929",$1.57,"52,900,234","$486,055",-0.04%,-1.44%,-10.59%
BOLI,682,Bolivarcoin,"$148,051",$0.018997,"7,793,450",Low Vol,-0.04%,-21.11%,8.90%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.83%,304.72%
XAS,129,Asch,"$26,302,725",$0.350703,"75,000,000","$13,121",-0.06%,10.77%,48.83%
JIN,788,Jin Coin,"$45,560",$0.004626,"9,848,485",Low Vol,-0.01%,3.56%,?
EVIL,735,Evil Coin,"$83,598",$0.003977,"21,020,383",Low Vol,-0.64%,0.57%,-0.39%
XSPEC,216,Spectrecoin,"$8,935,937",$0.437042,"20,446,404",*,"$23,966",-0.08%,4.50%
P7C,878,P7Coin,"$6,207",$0.000176,"35,220,238",Low Vol,-0.04%,-15.59%,40.95%
NXC,146,Nexium,"$20,998,869",$0.315670,"66,521,586",*,"$1,326,530",-4.22%,12.56%
BTWTY,669,Bit20,"$164,460","$161,870",1.016,*,Low Vol,0.21%,31.95%
WMC,743,WMCoin,"$75,166",$0.006521,"11,527,489",*,Low Vol,-0.04%,-15.56%
CXT,798,Coinonat,"$39,446",$0.004574,"8,623,200",Low Vol,0.61%,-6.47%,1.68%
BIT,1087,First Bitcoin,?,$0.011808,?,Low Vol,-0.01%,2.57%,43.11%
BQX,94,Bitquence,"$46,062,741",$0.644315,"71,491,027",*,"$379,084",0.67%,-2.87%
NLC2,110,NoLimitCoin,"$32,986,943",$0.161832,"203,834,486",*,"$52,253",2.48%,1.58%
OK,171,OKCash,"$15,766,026",$0.215995,"72,992,551",*,"$501,351",-3.09%,-7.96%
UBQ,84,Ubiq,"$62,070,599",$1.62,"38,221,283","$270,817",-0.08%,1.23%,-5.07%
2GIVE,327,2GIVE,"$2,844,488",$0.005507,"516,491,363","$8,737",-0.01%,-0.48%,-10.51%
HNC,905,Huncoin,?,$0.018989,?,"$345,997",-0.01%,-20.93%,4962.54%
COVAL,289,Circuits of V...,"$4,582,060",$0.004582,"1,000,000,000",*,"$112,232",-0.96%,-5.42%
CADASTRAL,254,Bitland,"$6,133,830",$0.204461,"30,000,000",*,"$10,717",1.24%,-21.22%
MAID,33,MaidSafeCoin,"$209,557,562",$0.463057,"452,552,412",*,"$1,276,710",-1.46%,4.48%
NTRN,247,Neutron,"$6,510,854",$0.208288,"31,258,903",*,"$35,135",-0.08%,3.17%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,885,677",$2.07,"40,510,000",*,"$2,056",-9.52%,1.03%
BTPL,512,Bitcoin Planet,"$104,362",$0.020051,"5,204,912",$511,0.43%,92.50%,124.14%
SOON,808,SoonCoin,"$33,849",$0.002716,"12,462,620",*,Low Vol,-0.03%,2.02%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,972,312",$0.002845,"1,044,877,891",Low Vol,14.02%,8.20%,90.99%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-0.04%,14.70%,31.34%
YOYOW,932,YOYOW,?,$0.045469,?,*,"$16,950",2.26%,15.14%
LKK,66,Lykke,"$91,442,124",$0.340233,"268,763,241",*,"$116,783",0.18%,3.03%
XST,281,Stealthcoin,"$4,843,562",$0.178874,"27,078,067","$11,645",-2.26%,-2.98%,-23.06%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$726,-0.03%,2.57%
GRWI,391,Growers Inter...,"$1,321,418",$1.28,"1,035,951",*,"$10,746",5.32%,11.67%
EBST,906,eBoost,?,$0.152045,?,*,"$314,966",-0.17%,0.25%
CLOAK,105,CloakCoin,"$35,148,189",$6.88,"5,111,520",*,"$256,037",-0.18%,-2.36%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,684",-0.10%,-70.49%
NAMO,913,NamoCoin,?,$0.000309,?,"$75,454",-4.69%,-23.31%,-41.28%
LANA,501,LanaCoin,"$154,573",$0.000189,"815,883,105",$822,-16.56%,-11.72%,7.37%
DEM,480,Deutsche eMark,"$307,737",$0.011072,"27,793,416",$698,-1.14%,-2.52%,15.03%
FLO,212,FlorinCoin,"$9,370,764",$0.067772,"138,268,764","$93,543",1.41%,5.92%,-20.40%
MBL,1001,MobileCash,?,$0.000661,?,Low Vol,-0.01%,-4.35%,5.45%
SIGMA,944,SIGMAcoin,?,$0.048525,?,*,"$4,992",0.59%,-2.68%
BLOCK,57,Blocknet,"$116,474,322",$24.12,"4,829,232",*,"$726,577",-1.57%,28.02%
REGA,952,Regacoin,?,$0.005684,?,"$3,798",-0.03%,66.27%,-3.04%
SCL,291,Social,"$4,481,714",$0.268141,"16,714,020",*,"$9,385",0.24%,2.49%
CREDO,128,Credo,"$26,760,315",$0.048665,"549,891,703",*,"$15,211",-0.37%,-15.38%
NEBL,113,Neblio,"$31,849,201",$2.56,"12,437,888",*,"$523,576",-6.10%,25.06%
UR,1012,UR,?,$0.000591,?,Low Vol,-6.73%,9.91%,-18.13%
GLT,733,GlobalToken,"$87,712",$0.003543,"24,754,000",Low Vol,-0.01%,-15.07%,-9.44%
KLC,513,KiloCoin,"$103,783",$0.000529,"196,297,971",$917,-0.01%,-31.19%,-15.43%
PTC,273,Pesetacoin,"$5,206,374",$0.039764,"130,931,514","$28,006",0.49%,7.07%,2.20%
FIRE,734,Firecoin,"$86,609",$0.880063,"98,412",*,Low Vol,-0.03%,2.45%
MNM,681,Mineum,"$156,373",$0.016571,"9,436,367",Low Vol,-7.59%,-5.44%,-4.70%
NSR,580,NuShares,"$3,793,647",$0.001366,"2,777,600,756",*,Low Vol,-0.01%,-16.32%
AMP,194,Synereo,"$13,090,518",$0.159143,"82,256,324",*,"$87,847",-0.18%,2.33%
AMS,958,AmsterdamCoin,?,$0.003912,?,"$2,487",-0.03%,13.81%,5.19%
MNC,884,MantraCoin,"$3,278",$0.000705,"4,650,380",*,Low Vol,45.44%,26.24%
MND,547,MindCoin,"$39,800",$0.003172,"12,546,625",$520,-0.03%,6.64%,20.90%
MNE,368,Minereum,"$1,646,716",$1.46,"1,127,362",*,"$17,950",0.07%,-7.83%
SCS,862,Speedcash,"$14,166",$0.054103,"261,831",Low Vol,-0.01%,-1.49%,-20.99%
8BIT,648,8Bit,"$225,660",$0.193797,"1,164,415",*,Low Vol,5.87%,-10.98%
TRI,484,Triangles,"$279,582",$3.84,"72,891","$2,049",-0.04%,1.63%,1.25%
PBT,290,Primalbase Token,"$4,567,760",$4567.76,"1,000",*,"$12,709",0.49%,5.06%
TRK,658,Truckcoin,"$192,571",$0.001322,"145,695,805",*,Low Vol,-0.01%,-9.56%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,-0.03%,-7.68%,23.74%
300,769,300 Token,"$55,511",$185.04,300,*,Low Vol,-0.01%,-5.37%
BDL,83,Bitdeal,"$62,688,716",$0.401311,"156,209,812","$238,418",0.36%,-7.85%,-13.46%
TRC,303,Terracoin,"$3,776,304",$0.176625,"21,380,350","$14,628",-24.25%,-21.27%,-27.27%
B3,343,B3Coin,"$2,254,889",$0.022491,"100,258,728","$108,401",11.74%,-62.17%,-85.46%
OCEAN,875,BurstOcean,"$7,301",$0.034467,"211,827",*,Low Vol,0.57%,29.55%
USDT,19,Tether,"$437,424,333",$1.00,"437,061,572",*,"$103,375,000",-0.10%,-0.04%
TRX,53,TRON,"$122,325,600",$0.003058,"40,000,000,000",*,"$482,300",-0.81%,-4.05%
KOBO,622,Kobocoin,"$368,617",$0.014924,"24,700,248",*,Low Vol,-0.22%,-23.43%
ATCC,210,ATC Coin,"$9,938,327",$0.944173,"10,525,960",*,"$943,397",-0.38%,-12.03%
ZRX,65,0x,"$92,045,500",$0.184091,"500,000,000",*,"$1,212,770",0.16%,-0.34%
SAK,1055,Sharkcoin,?,$0.002880,?,Low Vol,4.56%,-4.98%,-2.26%
BERN,725,BERNcash,"$94,154",$0.001322,"71,234,301",Low Vol,-0.03%,9.47%,20.50%
MRJA,964,GanjaCoin,?,$0.034365,?,"$1,586",-0.01%,3.47%,-53.84%
GOKU,915,Gokucoin,?,$0.018264,?,"$58,481",-4.96%,7.43%,-5.97%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.11%
LRC,79,Loopring,"$69,605,885",$0.243232,"286,170,756",*,"$2,389,530",-4.10%,24.18%
HTC,608,HitCoin,"$484,478",$0.000044,"10,996,318,099",Low Vol,-0.01%,-45.73%,5.71%
SLM,664,Slimcoin,"$182,957",$0.012248,"14,937,439",Low Vol,-0.01%,2.57%,4.90%
AVT,161,Aventus,"$17,742,840",$2.96,"6,000,000",*,"$435,022",5.54%,15.93%
MYST,172,Mysterium,"$15,613,883",$0.803637,"19,429,024",*,"$332,142",-0.13%,4.48%
LTCR,831,Litecred,"$25,310",$0.000837,"30,227,750",Low Vol,-0.03%,-29.82%,38.77%
ENRG,187,Energycoin,"$13,478,049",$0.111132,"121,279,643","$7,769",1.17%,-0.29%,-6.49%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$204,979",$0.007564,"27,100,000",*,Low Vol,0.06%,-25.09%
XCO,724,X-Coin,"$94,203",$0.007606,"12,384,976",*,Low Vol,8.56%,-4.95%
CHIPS,312,CHIPS,"$3,326,383",$0.215841,"15,411,267","$26,490",-0.01%,7.95%,-0.71%
BCAP,574,BCAP,"$9,707,950",$0.970795,"10,000,000",*,Low Vol,0.57%,16.14%
ZUR,503,Zurcoin,"$141,462",$0.001674,"84,489,426","$5,346",-2.60%,-17.01%,-21.88%
NEO,8,NEO,"$1,714,625,000",$34.29,"50,000,000",*,"$55,155,500",0.06%,5.38%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,-2.60%,16.50%,-16.08%
SUB,115,Substratum,"$31,765,849",$0.140500,"226,091,449",*,"$559,556",1.82%,-10.39%
SKULL,1029,Pirate Blocks,?,$0.004979,?,Low Vol,-0.01%,-10.45%,-15.24%
AV,996,AvatarCoin,?,$0.026083,?,*,Low Vol,-0.03%,2.08%
ANTI,761,AntiBitcoin,"$60,789",$0.003481,"17,465,159",Low Vol,-0.03%,-3.52%,-21.07%
XCRE,819,Creatio,"$29,323",$0.001429,"20,520,514",*,Low Vol,-0.01%,-16.83%
GAME,46,GameCredits,"$152,462,334",$2.37,"64,355,352","$1,643,970",-0.17%,-1.56%,1.43%
ACP,553,AnarchistsPrime,"$29,682",$0.006754,"4,394,874","$2,003",-0.01%,36.72%,38.47%
SUR,999,Suretly,?,$3.61,?,*,Low Vol,0.58%,-11.59%
JIO,879,JIO Token,"$6,137",$0.003216,"1,908,128",*,Low Vol,-0.01%,1.11%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,0.88%
NET,610,NetCoin,"$458,995",$0.000583,"787,126,712",Low Vol,-2.36%,7.04%,11.02%
FLDC,267,FoldingCoin,"$5,506,073",$0.010494,"524,682,737",*,"$245,236",0.85%,6.50%
LVPS,567,LevoPlus,"$8,154",$0.008388,"972,150","$2,015",0.25%,-21.94%,-34.14%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.33%
TEK,494,TEKcoin,"$186,903",$0.000132,"1,414,054,562","$2,416",-0.01%,0.58%,-0.81%
BITSILVER,508,bitSilver,"$128,974",$14.62,"8,820",*,"$2,935",-3.80%,-6.82%
MCRN,845,MACRON,"$17,686",$0.000044,"401,421,401",*,Low Vol,-40.01%,-76.33%
BIOS,803,BiosCrypto,"$38,530",$0.001850,"20,821,709",*,Low Vol,-0.01%,2.57%
ODN,165,Obsidian,"$16,663,028",$0.682911,"24,400,000",*,"$1,328,510",-6.91%,-14.64%
UET,548,Useless Ether...,"$39,690",$0.010008,"3,965,716",*,$518,0.59%,10.17%
SONG,847,SongCoin,"$17,217",$0.000529,"32,565,300",Low Vol,-0.03%,-1.21%,-6.05%
NANOX,563,Project-X,"$14,138","$180,639",0.078264,*,$598,2.49%,-10.52%
SALT,31,SALT,"$223,347,922",$4.09,"54,675,000",*,"$2,679,450",0.36%,1.47%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.04%,-73.88%,-63.33%
MEME,318,Memetic,"$3,134,084",$0.190420,"16,458,796","$202,422",-1.90%,-7.26%,-39.87%
ADT,157,adToken,"$18,901,080",$0.031502,"600,000,000",*,"$53,178",-0.27%,-2.82%
CORG,768,CorgiCoin,"$56,282",$0.000045,"1,251,855,418",*,Low Vol,-0.03%,-47.52%
USNBT,412,NuBits,"$955,156",$0.993998,"960,923",*,"$52,557",-0.83%,-0.38%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1076,Elacoin,?,$0.107502,?,Low Vol,-0.01%,21.58%,-22.86%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-4.25%,-76.66%,-40.82%
J,706,Joincoin,"$110,497",$0.045130,"2,448,402",Low Vol,-1.25%,2.91%,41.84%
ADZ,360,Adzcoin,"$1,803,790",$0.040024,"45,067,929","$3,422",2.18%,-3.17%,-6.73%
ADX,76,AdEx,"$72,273,969",$1.29,"56,143,406",*,"$4,572,530",-0.23%,1.94%
FLT,645,FlutterCoin,"$239,998",$0.000745,"322,214,524",Low Vol,-0.01%,15.60%,27.94%
HUSH,293,Hush,"$4,443,850",$1.98,"2,242,500","$19,015",-0.18%,0.57%,7.99%
RDD,119,ReddCoin,"$30,286,806",$0.001058,"28,635,943,845",*,"$330,637",-0.01%,4.14%
ICOB,762,ICOBID,"$60,753",$0.000573,"106,071,018",*,Low Vol,-0.01%,-6.02%
ADC,394,AudioCoin,"$1,273,193",$0.001547,"822,869,327","$2,623",-0.04%,-0.85%,0.08%
ADA,17,Cardano,"$533,454,662",$0.020575,"25,927,070,538",*,"$6,563,210",1.33%,-4.36%
ELS,883,Elysium,"$3,353",$0.000837,"4,005,012",Low Vol,-0.01%,3.62%,32.54%
ADL,362,Adelphoi,"$1,748,303",$0.074484,"23,472,224",*,$788,2.30%,7.23%
MINT,583,Mintcoin,"$2,833,997",$0.000114,"24,904,847,281",*,Low Vol,-5.76%,32.25%
AEON,141,Aeon,"$22,703,261",$1.55,"14,651,140","$310,812",-0.66%,-5.51%,3.46%
ICOO,586,ICO OpenLedger,"$1,852,070",$3.98,"465,755",*,Low Vol,0.21%,11.31%
ICON,557,Iconic,"$26,409",$0.044543,"592,894",*,"$1,170",-8.04%,-13.66%
LEA,825,LeaCoin,"$27,230",$0.000091,"299,349,090",Low Vol,-0.51%,5.54%,-7.50%
WIC,945,Wi Coin,?,$0.013283,?,*,"$4,866",-1.90%,-3.18%
MEC,436,Megacoin,"$670,549",$0.018657,"35,940,900",$740,-1.09%,-2.90%,-7.02%
BRX,324,Breakout Stake,"$2,887,737",$0.460705,"6,268,082",*,"$16,753",0.01%,-7.43%
XEL,102,Elastic,"$37,069,986",$0.427365,"86,740,810",*,"$590,584",-0.09%,0.84%
XEM,7,NEM,"$1,938,213,000",$0.215357,"8,999,999,999",*,"$4,331,570",-0.09%,-0.62%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.81%
YASH,585,YashCoin,"$2,026,725",$0.202668,"10,000,221",*,Low Vol,-0.01%,-0.33%
NAUT,352,NautilusCoin,"$1,966,080",$0.121513,"16,180,000",*,"$17,519",0.77%,-3.98%
SMLY,365,SmileyCoin,"$1,687,614",$0.000065,"25,960,250,000","$1,124",5.17%,39.88%,32.42%
LEO,156,LEOcoin,"$19,016,738",$0.208422,"91,241,508",*,"$11,883",0.92%,2.07%
BRO,438,Bitradio,"$663,616",$0.116023,"5,719,693",*,"$1,083",-0.93%,41.34%
VSX,441,Vsync,"$655,590",$0.006625,"98,964,274","$3,405",-0.73%,1.59%,-11.38%
BRK,326,Breakout,"$2,858,158",$0.157543,"18,142,083","$72,845",1.31%,-4.59%,-1.86%
TALK,636,BTCtalkcoin,"$288,329",$0.004416,"65,290,635",Low Vol,4.12%,15.58%,12.18%
MER,350,Mercury,"$2,060,940",$0.020609,"100,000,000",*,"$4,574",2.63%,20.72%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.56%,6.75%
CREVA,552,CrevaCoin,"$32,407",$0.000891,"36,390,750","$1,039",-4.82%,-13.62%,-20.04%
BSC,851,BowsCoin,"$16,139",$0.002908,"5,550,102",Low Vol,-0.01%,?,-0.10%
WINGS,88,Wings,"$54,190,830",$0.604078,"89,708,333",*,"$1,108,690",-1.16%,8.83%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.01%,19.68%
SLEVIN,858,Slevin,"$15,420",$0.000220,"70,000,000",*,Low Vol,-0.01%,-14.53%
USC,413,Ultimate Secu...,"$946,248",$0.091486,"10,343,113",$572,-0.01%,-4.66%,84.08%
FLASH,1020,Flash,?,$0.004053,?,*,Low Vol,-0.01%,3.64%
ONION,339,DeepOnion,"$2,474,093",$0.712193,"3,473,908","$21,281",0.19%,-4.13%,-24.43%
SOIL,532,SOILcoin,"$62,798",$0.011013,"5,702,048","$1,032",-0.03%,3.66%,-4.42%
NEWB,458,Newbium,"$451,465",$0.009029,"50,000,000",*,"$3,418",-0.01%,-2.26%
RSGP,842,RSGPcoin,"$19,669",$11.40,"1,726",*,Low Vol,-0.01%,45.46%
BLOCKPAY,615,BlockPay,"$412,553",$0.076000,"5,428,300",*,Low Vol,0.26%,9.21%
ARGUS,871,Argus,"$9,856",$0.008583,"1,148,324",Low Vol,-0.69%,30.61%,24.31%
MSP,159,Mothership,"$18,641,140",$0.133151,"140,000,000",*,"$141,207",-6.49%,-10.94%
MUG,893,MikeTheMug,"$1,442",$0.001443,"999,279",*,Low Vol,0.61%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$186,727",$0.003254,"57,385,690",*,"$5,686",-2.36%,6.10%
SNAKE,1004,SnakeEyes,?,$0.040880,?,*,Low Vol,0.61%,-0.61%
MSD,909,MSD,?,$0.057716,?,*,"$167,623",-9.66%,-29.11%
XWC,256,WhiteCoin,"$6,106,293",$0.024584,"248,379,787",*,"$138,493",-2.17%,-6.38%
OBITS,223,OBITS,"$8,552,901",$0.540659,"15,819,400",*,"$27,406",-0.24%,8.60%
TX,333,TransferCoin,"$2,599,167",$0.422810,"6,147,365",*,"$37,796",-3.96%,2.14%
AURS,930,Aureus,?,$3.66,?,*,"$21,553",0.00%,-8.76%
ATM,969,ATMChain,?,$0.026082,?,*,"$1,122",1.06%,4.37%
EAC,590,EarthCoin,"$1,073,548",$0.000094,"11,432,592,839",Low Vol,0.00%,-27.22%,-28.67%
42,478,42-coin,"$335,484",$7987.72,41.999999,"$6,088",6.81%,2.82%,-5.89%
NXX,1083,Nexxus,?,$0.008795,?,*,Low Vol,0.58%,3.40%
XLR,457,Solaris,"$461,446",$0.881164,"523,678","$2,987",-0.01%,43.68%,80.71%
PXI,692,Prime-XI,"$134,977",$0.008012,"16,846,495",Low Vol,-0.01%,20.74%,33.88%
DAR,353,Darcrus,"$1,965,650",$0.144281,"13,623,762",*,"$68,109",1.01%,11.16%
DAS,465,DAS,"$422,464",$0.164392,"2,569,859","$2,099",-3.36%,-3.46%,53.93%
PXC,630,Phoenixcoin,"$310,467",$0.005093,"60,955,385",Low Vol,-13.92%,8.63%,20.50%
DAY,931,Chronologic,?,$10.13,?,*,"$18,907",0.57%,38.25%
TNT,111,Tierion,"$32,137,868",$0.076064,"422,513,667",*,"$476,355",-0.19%,2.32%
CNT,340,Centurion,"$2,463,435",$0.092723,"26,567,684","$17,295",1.11%,2.35%,-2.88%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.85%
AE,69,Aeternity,"$87,552,782",$0.375730,"233,020,472",*,"$337,668",-0.25%,4.37%
ICN,662,iCoin,"$188,047",$0.006477,"29,034,988",Low Vol,17.56%,15.15%,1.34%
ESP,357,Espers,"$1,822,396",$0.000088,"20,647,693,499","$10,503",-21.65%,-21.76%,-1.19%
ADCN,531,Asiadigicoin,"$70,299",$0.002820,"24,931,054","$4,623",-0.01%,2.02%,25.26%
