symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,396,808Coin,"$1,385,780",$0.001522,"910,624,824","$27,744",-6.39%,-17.21%,-2.29%
LBTC,565,LiteBitcoin,"$6,177",$0.001937,"3,188,280",$912,-1.29%,-13.63%,-25.47%
XC,253,XCurrency,"$6,540,251",$1.12,"5,855,613",*,"$1,625",-31.18%,-24.55%
BTWTY,508,Bit20,"$234,199","$230,511",1.016,*,"$1,298",-2.10%,27.49%
TIPS,326,FedoraCoin,"$3,183,454",$0.000007,"443,168,182,458","$2,625",275.97%,354.16%,147.97%
POE,175,Po.et,"$14,348,879",$0.006717,"2,136,283,004",*,"$75,023",-1.18%,-0.51%
BIS,348,Bismuth,"$2,630,179",$0.538247,"4,886,565","$33,792",-9.59%,-19.96%,-32.25%
BIP,787,BipCoin,"$56,064",$0.034453,"1,627,261",Low Vol,-3.80%,-15.30%,-18.48%
VASH,327,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",0.00%,6.55%
BITGOLD,710,bitGold,"$114,074",$1267.92,89.9694,*,Low Vol,-1.67%,-10.42%
RBY,122,Rubycoin,"$26,797,583",$1.08,"24,871,762",*,"$4,083,390",-3.00%,-54.42%
RBX,687,Ripto Bux,"$145,879",$0.000383,"381,236,123",*,Low Vol,-7.24%,-7.77%
BITBTC,506,bitBTC,"$244,850",$5234.26,46.7783,*,"$8,401",-1.52%,-11.87%
DOPE,333,DopeCoin,"$3,058,266",$0.027531,"111,085,648",*,"$47,744",-4.44%,-3.60%
ARG,753,Argentum,"$75,649",$0.009142,"8,274,895",Low Vol,-4.05%,-12.01%,3.95%
MLN,94,Melon,"$43,000,057",$71.74,"599,400",*,"$219,025",-1.94%,-2.95%
SLR,242,SolarCoin,"$7,392,465",$0.201254,"36,732,017",*,"$224,152",-3.53%,2.03%
SLS,171,SaluS,"$15,857,989",$15.79,"1,004,408",*,"$49,157",-4.50%,-6.21%
STORJ,105,Storj,"$37,940,497",$0.381857,"99,357,868",*,"$204,052",-0.68%,-9.39%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.78%
SKIN,408,SkinCoin,"$1,233,943",$0.013993,"88,183,483",*,"$30,601",-2.29%,-13.00%
VERI,38,Veritaseum,"$163,566,721",$81.13,"2,016,034",*,"$326,790",-3.74%,-7.39%
MILO,830,MiloCoin,"$36,450",$0.003378,"10,789,954",Low Vol,-3.74%,171.93%,16.94%
SLG,671,Sterlingcoin,"$186,711",$0.044589,"4,187,384",Low Vol,-3.76%,10.04%,23.83%
MCO,77,Monaco,"$69,450,842",$7.08,"9,814,875",*,"$1,969,900",-2.19%,-7.24%
MAC,626,Machinecoin,"$367,600",$0.018356,"20,026,175",Low Vol,-3.57%,-5.12%,9.98%
ARK,22,Ark,"$278,060,106",$2.84,"97,981,284",*,"$3,295,070",-2.27%,1.98%
NRO,556,Neuro,"$40,268",$0.001396,"28,843,426",$688,-3.70%,-1.16%,-34.48%
DICE,160,Etheroll,"$17,317,673",$2.47,"7,001,623",*,"$46,253",-4.16%,-9.35%
RDD,114,ReddCoin,"$30,379,825",$0.001061,"28,642,648,197",*,"$385,138",-1.52%,0.12%
TOKEN,593,SwapToken,"$855,547",$0.000056,"15,320,585,365",*,Low Vol,-3.76%,17.56%
LGD,363,Legends Room,"$1,982,760",$0.991380,"2,000,000",*,"$1,254,510",5.11%,31.59%
GMX,1052,GoldMaxCoin,?,$0.000670,?,*,Low Vol,-3.70%,-20.63%
UNRC,1116,UniversalRoya...,?,$0.000893,?,*,Low Vol,-3.76%,-1.16%
XGR,704,GoldReserve,"$125,965",$0.007336,"17,171,382",Low Vol,-4.08%,-2.38%,24.56%
RIDE,842,Ride My Car,"$28,278",$0.000279,"101,276,976",*,Low Vol,-3.70%,-1.16%
AMMO,810,Ammo Rewards,"$43,433",$0.000558,"77,777,777",*,Low Vol,-3.76%,-10.15%
$$$,554,Money,"$46,099",$0.001005,"45,887,218",$919,-3.60%,7.76%,19.19%
QAU,182,Quantum,"$12,998,565",$0.163458,"79,522,355",*,"$14,465",-1.53%,-5.80%
IMS,786,Independent M...,"$56,966",$0.010610,"5,368,934",Low Vol,-3.76%,9.18%,-18.92%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007762,?,*,Low Vol,-3.76%,?
WA,965,WA Space,?,$0.015692,?,"$6,932",3.29%,12.20%,-25.52%
PAY,31,TenX,"$191,293,663",$1.83,"104,661,310",*,"$1,951,010",-2.94%,-5.48%
XTD,982,XTD Coin,?,$0.000112,?,"$2,050",92.61%,4.65%,4.48%
DNR,478,Denarius,"$436,853",$0.261233,"1,672,273","$2,025",-2.76%,-18.58%,-20.01%
ZYD,815,Zayedcoin,"$40,446",$0.006478,"6,243,840",Low Vol,-3.76%,-1.45%,8.72%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.50%
TOPAZ,1093,Topaz Coin,?,$0.105805,?,Low Vol,-3.70%,-14.82%,57.51%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.61%
HBN,488,HoboNickels,"$380,033",$0.006366,"59,696,358","$1,097",-3.70%,-4.51%,19.39%
BIGUP,676,BigUp,"$167,948",$0.000080,"2,096,520,743",Low Vol,19.76%,41.91%,110.86%
EXP,181,Expanse,"$13,333,031",$1.69,"7,906,397","$96,287",-3.57%,-3.77%,-12.00%
IMX,858,Impact,"$21,283",$0.000194,"109,508,882",Low Vol,-0.06%,-14.00%,-12.88%
B@,997,Bankcoin,?,$0.387810,?,*,$957,-3.43%,-16.02%
PAK,482,Pakcoin,"$403,626",$0.009553,"42,252,250","$2,328",-3.72%,-9.37%,-21.86%
BSTY,531,GlobalBoost-Y,"$115,928",$0.009004,"12,875,217","$2,782",-3.99%,5.29%,21.91%
BEST,1030,BestChain,?,$0.001464,?,Low Vol,-1.97%,7.96%,27.63%
DCN,93,Dentacoin,"$44,239,783",$0.000146,"303,095,254,787",*,"$17,661",14.50%,-4.59%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,563",$0.005640,"2,581,970",Low Vol,-3.70%,3.98%,?
PRN,1036,Protean,?,$0.000004,?,*,Low Vol,-1.99%,-92.37%
VOYA,1034,Voyacoin,?,$2.29,?,Low Vol,-3.70%,-2.20%,5.55%
ECOB,573,Ecobit,"$8,594,756",$0.019338,"444,444,444",*,Low Vol,-3.99%,4.62%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,229,254",$12.07,"33,726,107","$17,915,100",-3.50%,8.10%,65.60%
TIT,644,Titcoin,"$268,423",$0.005379,"49,898,202",Low Vol,-4.89%,-1.95%,0.88%
TZC,433,TrezarCoin,"$877,468",$0.011895,"73,770,300","$3,775",-0.49%,13.39%,-32.66%
KEXCOIN,962,KexCoin,?,$13.95,?,*,"$9,205",-3.76%,-1.22%
EDRC,1097,EDRCoin,?,$0.033562,?,*,Low Vol,-3.78%,-4.36%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.42%,29.60%
DCY,602,Dinastycoin,"$715,617",$0.000505,"1,418,381,263",Low Vol,-3.74%,0.41%,-13.39%
BITUSD,346,bitUSD,"$2,745,475",$0.893852,"3,071,510",*,"$124,550",-11.69%,-11.69%
DCT,142,DECENT,"$21,661,174",$0.422195,"51,306,089",*,"$65,284",0.38%,-2.01%
BBP,677,BiblePay,"$167,799",$0.000838,"200,321,842",Low Vol,-3.76%,-1.16%,50.87%
DCR,39,Decred,"$163,145,418",$27.38,"5,958,975","$545,170",0.20%,-3.86%,-6.33%
RIC,361,Riecoin,"$2,033,283",$0.053442,"38,046,675","$35,123",4.82%,9.22%,20.92%
TSTR,754,Tristar Coin,"$75,527",$0.015022,"5,027,857",Low Vol,-3.70%,-10.78%,-15.57%
ZENI,354,Zennies,"$2,296,385",$0.002295,"1,000,812,836",*,"$9,113",-3.75%,4.87%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,665",$0.000441,"24,200,001",Low Vol,-4.34%,-2.50%,-3.26%
HAL,772,Halcyon,"$65,428",$0.012788,"5,116,345",Low Vol,-3.76%,0.26%,24.50%
PASC,323,Pascal Coin,"$3,322,680",$0.234820,"14,149,900","$27,120",-5.07%,-12.38%,-25.86%
BOST,546,BoostCoin,"$53,626",$0.004523,"11,855,487","$2,247",0.01%,0.70%,18.85%
RISE,113,Rise,"$30,558,106",$0.270093,"113,139,200",*,"$615,682",-5.37%,-1.00%
THS,937,TechShares,?,$0.564010,?,*,"$59,858",-3.78%,-0.27%
KNC,872,KingN Coin,"$16,981",$8.46,"2,007",*,Low Vol,-3.70%,-13.44%
BENJI,822,BenjiRolls,"$38,646",$0.001910,"20,228,495",Low Vol,-3.93%,-0.42%,25.91%
BNT,61,Bancor,"$94,796,924",$2.33,"40,772,871",*,"$589,281",-2.43%,-4.64%
DASH,6,Dash,"$2,312,634,955",$303.40,"7,622,371","$42,265,800",-1.84%,-3.03%,-2.90%
ANI,1067,Animecoin,?,$0.000168,?,Low Vol,-3.70%,-1.16%,34.25%
SIGT,353,Signatum,"$2,333,140",$0.021609,"107,972,766",*,"$60,156",-5.42%,14.88%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.65%
BNB,44,Binance Coin,"$149,875,000",$1.50,"100,000,000",*,"$5,908,680",-2.94%,1.51%
ETX,968,Etherx,?,$2.46,?,*,"$5,026",-3.70%,51.57%
WEX,877,Wexcoin,"$15,965",$0.062935,"253,680",*,Low Vol,-3.70%,-17.18%
THC,324,HempCoin,"$3,250,959",$0.014291,"227,489,313","$25,186",-2.56%,-1.21%,-10.45%
FRAZ,863,Frazcoin,"$20,304",$0.002500,"8,120,322",Low Vol,-3.74%,13.10%,-15.38%
E4ROW,606,E4ROW,"$624,774",$0.149182,"4,188,000",*,Low Vol,-1.16%,?
PHO,821,Photon,"$38,792",$0.000002,"19,731,205,484",Low Vol,-5.49%,10.85%,24.82%
SPEX,679,SproutsExtreme,"$160,080",$0.000056,"2,866,607,586",*,Low Vol,-3.76%,?
BURST,209,Burst,"$10,555,086",$0.005863,"1,800,339,818","$81,618",-4.46%,-7.39%,-25.66%
ZEIT,337,Zeitcoin,"$2,971,737",$0.000080,"36,971,143,304","$8,681",-3.78%,-26.11%,3.23%
SWIFT,241,Bitswift,"$7,450,904",$1.83,"4,067,864",*,"$2,383,860",5.61%,81.83%
ITI,611,iTicoin,"$550,861",$17.21,"32,000",*,Low Vol,-4.55%,-23.87%
SYS,73,Syscoin,"$78,595,648",$0.148803,"528,185,911","$533,750",-2.35%,-7.03%,1.54%
QWARK,299,Qwark,"$4,278,281",$0.114087,"37,500,161",*,"$53,678",-5.31%,-10.38%
CCN,696,Cannacoin,"$134,710",$0.028666,"4,699,345",Low Vol,-2.86%,28.62%,-45.91%
KIN,86,Kin,"$50,214,480",$0.000066,"756,097,560,976",*,"$95,822",-1.02%,-11.12%
MZC,491,MazaCoin,"$370,550",$0.000280,"1,323,757,759","$1,592",-8.80%,-1.74%,-5.56%
KIC,728,KibiCoin,"$100,731",$0.006852,"14,701,000",Low Vol,-3.69%,2.60%,17.19%
FNC,594,FinCoin,"$843,432",$0.065491,"12,878,667",*,Low Vol,-1.96%,11.78%
CNNC,714,Cannation,"$111,118",$0.044862,"2,476,893",Low Vol,-3.76%,-30.21%,1.21%
MONETA,1100,Moneta,?,$0.000391,?,Low Vol,-3.70%,-1.22%,13.48%
BQ,930,bitqy,?,$0.030605,?,*,"$120,523",-2.24%,140.04%
EMD,716,Emerald Crypto,"$108,790",$0.005691,"19,117,129",Low Vol,-3.78%,-3.03%,-16.07%
DMB,569,Digital Money...,"$1,274",$0.003023,"421,300","$6,743",-0.37%,-9.06%,19.54%
Q2C,690,QubitCoin,"$138,532",$0.000558,"248,073,251",Low Vol,-3.70%,-17.64%,-10.60%
DMD,133,Diamond,"$23,363,333",$9.47,"2,467,957","$161,705",-4.71%,-7.88%,-0.45%
CRW,155,Crown,"$19,061,987",$1.22,"15,614,724","$102,407",-3.66%,-2.17%,-13.78%
EMC,150,Emercoin,"$19,700,815",$0.482328,"40,845,264","$85,277",-3.88%,-4.38%,-16.79%
EMB,281,EmberCoin,"$4,937,263",$0.000063,"78,324,745,312",*,"$70,923",-4.30%,-13.41%
FRGC,925,Fargocoin,?,$7.43,?,"$646,275",-0.92%,-7.76%,-10.77%
BELA,318,Bela,"$3,539,837",$0.093014,"38,057,075","$31,306",-6.33%,-9.26%,-30.39%
SKY,156,Skycoin,"$18,885,547",$3.18,"5,933,198",*,"$5,316",-3.71%,-2.72%
SYNC,1045,Sync,?,$251.29,?,*,Low Vol,-3.70%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,670,PlatinumBAR,"$189,727",$0.578488,"327,971",Low Vol,-3.25%,-18.93%,-20.94%
CRB,274,Creditbit,"$5,338,521",$0.323519,"16,501,415",*,"$113,056",-6.97%,-3.64%
GBT,832,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.58%
ECA,464,Electra,"$547,548",$0.000026,"20,696,388,525","$1,766",-3.19%,-19.69%,163.43%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.59%
EMP,484,EMoneyPower,"$400,206",$0.043501,"9,200,000",*,"$5,797",-3.76%,14.26%
SYNX,329,Syndicate,"$3,143,303",$0.200737,"15,658,810",*,"$60,359",-5.37%,0.13%
TRST,128,WeTrust,"$24,965,799",$0.270933,"92,147,500",*,"$216,440",-2.23%,-4.43%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,787",$0.001876,"18,547,845",Low Vol,-6.29%,-29.10%,-33.58%
CRM,437,Cream,"$809,947",$0.018159,"44,603,086","$4,455",-4.75%,-12.38%,8.43%
PR,659,Prototanium,"$212,325",$1.09,"195,534",Low Vol,-4.32%,10.52%,-12.41%
DAXX,631,DaxxCoin,"$358,840",$0.000732,"490,529,440",Low Vol,-12.79%,-11.90%,-19.03%
SDRN,954,Senderon,?,$0.010403,?,*,"$19,958",-10.15%,16.91%
ACOIN,705,Acoin,"$124,894",$0.102365,"1,220,085",Low Vol,-14.35%,-10.04%,22.01%
XDN,205,DigitalNote,"$11,101,738",$0.001612,"6,885,695,758","$3,053,310",-1.33%,11.91%,-21.22%
PX,681,PX,"$153,251",$0.001675,"91,477,364",Low Vol,-3.70%,355.33%,34.32%
TCR,1025,TheCreed,?,$0.000335,?,Low Vol,-3.76%,-15.28%,20.50%
POKE,1122,PokeCoin,?,$0.000112,?,Low Vol,-3.76%,-1.16%,7.52%
CLUB,946,ClubCoin,?,$0.441748,?,*,"$35,317",-3.88%,-5.68%
QBT,1110,Cubits,?,$0.001527,?,Low Vol,-4.05%,-5.31%,21.11%
BUN,680,BunnyCoin,"$157,442",$0.000002,"102,117,187,435",Low Vol,-3.61%,-16.91%,-11.44%
UNIC,692,UniCoin,"$136,482",$0.046201,"2,954,094",Low Vol,-4.01%,-10.98%,-29.57%
BUB,1013,Bubble,?,$0.039928,?,*,Low Vol,-3.76%,-12.66%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.53%
GEO,322,GeoCoin,"$3,428,181",$1.05,"3,252,883","$376,765",-1.87%,-13.61%,10.31%
TCC,137,The ChampCoin,"$22,177,563",$0.134470,"164,925,727",*,"$111,149",-2.96%,-1.83%
DASHS,1054,Dashs,?,$0.027698,?,Low Vol,-0.35%,2.13%,-0.84%
XRL,154,Rialto,"$19,567,850",$0.230210,"85,000,000",*,"$90,627",11.17%,-18.39%
FLASH,973,Flash,?,$0.004926,?,*,"$3,869",-3.95%,5.14%
TAGR,843,TAGRcoin,"$28,073",$0.000726,"38,669,634",*,Low Vol,-3.70%,-1.14%
XRE,695,RevolverCoin,"$134,991",$0.006087,"22,177,286",Low Vol,-3.70%,3.36%,22.93%
ZOI,427,Zoin,"$929,170",$0.064857,"14,326,500","$3,434",-4.14%,-4.17%,-23.81%
VOISE,167,Voise,"$16,235,346",$0.025249,"643,012,000",*,"$170,550",2.73%,15.48%
XRA,520,Ratecoin,"$172,432",$0.001535,"112,312,889",*,$615,-4.93%,-12.35%
XRC,899,Rawcoin,"$6,541",$0.009280,"704,882",Low Vol,-3.73%,-1.53%,-2.53%
XRB,198,RaiBlocks,"$11,513,134",$0.092200,"124,871,296","$124,433",-3.65%,4.20%,7.15%
PASL,740,Pascal Lite,"$83,220",$0.022896,"3,634,750",Low Vol,-5.18%,-2.59%,-7.91%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,675,252",$0.108107,"15,496,243","$22,730",-3.21%,-4.47%,7.25%
FUNC,688,FUNCoin,"$145,399",$0.024861,"5,848,581",*,Low Vol,-1.13%,78.94%
VISIO,328,Visio,"$3,144,311",$0.061916,"50,783,741",*,"$5,963",-3.70%,-28.51%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.08%,2.79%
9COIN,1039,9COIN,?,$0.007930,?,*,Low Vol,-3.76%,-1.28%
XRP,3,Ripple,"$9,936,551,789",$0.257881,"38,531,538,922",*,"$180,632,000",-0.51%,-2.08%
EBTC,432,eBTC,"$893,177",$0.043433,"20,564,300",*,"$51,983",-16.03%,-0.29%
INXT,405,Internxt,"$1,281,048",$2.03,"629,610",*,"$42,773",-3.32%,7.81%
OPT,339,Opus,"$2,926,157",$0.020889,"140,080,549",*,"$3,300",-2.76%,-26.94%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-3.95%,-19.37%,614.83%
LDCN,1020,LandCoin,?,$0.001979,?,*,Low Vol,-3.66%,9.43%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.13%,?
LCP,551,Litecoin Plus,"$48,744",$0.097167,"501,652",*,"$1,290",-3.70%,-3.92%
ANC,486,Anoncoin,"$390,875",$0.185221,"2,110,317",$607,-3.73%,6.08%,29.55%
PSB,658,Pesobit,"$223,836",$0.006701,"33,402,593",*,Low Vol,-3.78%,?
FRST,34,FirstCoin,"$171,663,959",$14.07,"12,202,616","$2,694,720",-3.69%,1.30%,27.37%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,901",$0.004747,"17,465,159",Low Vol,-3.70%,-2.31%,29.74%
SJCX,951,Storjcoin X,?,$0.478339,?,*,"$25,154",-3.12%,-4.94%
TURBO,1061,TurboCoin,?,$0.000056,?,*,Low Vol,-3.70%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$49,304,071",$1.50,"32,832,390",*,"$497,907",-3.42%,-17.67%
MEOW,805,Kittehcoin,"$47,095",$0.000002,"23,905,669,976",Low Vol,-5.28%,2.92%,3.50%
GRE,596,Greencoin,"$783,269",$0.000227,"3,444,668,641",*,Low Vol,32.89%,49.34%
NVC,252,Novacoin,"$6,624,293",$3.55,"1,867,597","$42,571",1.16%,1.27%,-10.60%
WYV,648,Wyvern,"$255,817",$0.158594,"1,613,031",*,Low Vol,14.44%,15.99%
BUZZ,952,BuzzCoin,?,$0.000302,?,"$20,569",4.05%,-19.72%,-7.06%
RNS,399,Renos,"$1,311,444",$0.039316,"33,356,077",*,"$2,307",-3.76%,-7.07%
XRY,1107,Royalties,?,$0.047185,?,Low Vol,-5.43%,1.56%,75.96%
KURT,782,Kurrent,"$59,440",$0.005992,"9,919,485",Low Vol,-3.70%,-4.79%,-6.87%
SOJ,905,Sojourn,"$4,092",$0.008433,"485,214",Low Vol,-3.77%,-30.23%,-5.99%
PST,244,Primas,"$6,869,504",$0.134170,"51,200,000",*,"$4,175",22.03%,-44.84%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.45%,-16.25%
ETP,68,Metaverse ETP,"$86,188,490",$3.81,"22,600,000","$13,958,000",3.07%,28.79%,214.00%
BCO,292,BridgeCoin,"$4,504,926",$0.183993,"24,484,224","$30,487",-0.30%,-0.63%,?
BCH,4,Bitcoin Cash,"$5,240,805,057",$313.80,"16,701,313","$148,998,000",-1.89%,-2.26%,-12.65%
VUC,521,Virta Unique ...,"$169,158",$0.002767,"61,134,175","$5,880",-11.83%,-9.28%,-2.00%
ETT,1024,EncryptoTel [...,?,$0.056322,?,*,Low Vol,-3.76%,9.29%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.62%
BCF,532,BitcoinFast,"$93,274",$0.022346,"4,174,154",$896,-8.47%,-6.28%,-5.43%
MSCN,544,Master Swiscoin,"$58,665",$0.001343,"43,693,630",*,$749,23.94%,7.39%
BLAZR,1048,BlazerCoin,?,$0.001788,?,Low Vol,-3.72%,7.76%,54.29%
DVC,634,Devcoin,"$342,400",$0.000023,"14,868,707,500",Low Vol,-4.98%,27.89%,-5.03%
BCC,10,BitConnect,"$1,378,188,985",$192.09,"7,174,555","$10,662,800",-3.50%,-2.37%,33.91%
ETC,12,Ethereum Classic,"$1,182,031,721",$12.25,"96,478,209","$49,006,600",-1.64%,0.64%,0.20%
COB,953,Cobinhood,?,$0.057177,?,*,"$20,527",-3.97%,-7.57%
FST,411,Fastcoin,"$1,162,699",$0.009228,"126,000,000","$2,386",-3.60%,8.69%,-30.49%
BCY,260,Bitcrystals,"$6,203,831",$0.267026,"23,233,059",*,"$77,132",-3.93%,-11.62%
INDIA,1011,India Coin,?,$0.000335,?,*,Low Vol,-8.76%,-2.96%
KUSH,699,KushCoin,"$130,359",$0.023939,"5,445,516",Low Vol,-3.70%,-0.02%,12.27%
ETH,2,Ethereum,"$31,915,865,707",$335.55,"95,113,948","$523,313,000",-1.29%,-3.24%,7.97%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$70,788",$0.003072,"23,042,604",*,$745,-1.97%,-19.35%
VRS,563,Veros,"$14,192",$0.000029,"486,609,040",*,"$16,259",-2.23%,24.02%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.30%
ZBC,970,Zilbercoin,?,$0.051265,?,*,"$4,636",-3.40%,5.60%
DALC,496,Dalecoin,"$313,734",$0.784336,"400,000",*,"$12,991",-2.23%,-3.94%
RIYA,618,Etheriya,"$441,587",$0.279215,"1,581,531",*,Low Vol,-3.76%,-34.51%
MTNC,1017,Masternodecoin,?,$0.076219,?,*,Low Vol,-3.76%,-12.19%
CASH,867,Cashcoin,"$18,262",$0.000670,"27,251,500",Low Vol,-3.70%,-8.77%,0.13%
DDF,458,DigitalDevelo...,"$602,527",$0.117720,"5,118,307",*,$965,-2.40%,4.88%
VRC,219,VeriCoin,"$9,568,361",$0.314737,"30,401,131","$122,181",-4.42%,-7.40%,17.54%
FUNK,628,The Cypherfunks,"$360,808",$0.000008,"45,997,307,500",Low Vol,79.34%,96.59%,90.71%
QORA,1112,Qora,?,$0.181887,?,*,Low Vol,-3.70%,60.93%
C2,718,Coin2.1,"$107,928",$0.001080,"99,976,323",*,Low Vol,-3.76%,8.47%
VRM,308,VeriumReserve,"$4,080,432",$3.09,"1,321,238","$338,866",-4.55%,-10.29%,48.04%
CJ,524,Cryptojacks,"$140,396",$0.000345,"406,568,581","$2,651",-14.35%,-19.30%,6.86%
LEPEN,1079,LePen,?,$0.000084,?,*,Low Vol,-3.74%,47.87%
MST,745,MustangCoin,"$78,827",$0.125054,"630,343",Low Vol,-3.70%,12.11%,-1.26%
MOTO,999,Motocoin,?,$0.002736,?,$874,0.33%,-73.96%,30.12%
FAIR,101,FairCoin,"$40,115,330",$0.754135,"53,193,831",*,"$116,608",28.24%,21.47%
DIME,293,Dimecoin,"$4,403,989",$0.000008,"535,826,337,360","$2,000",-4.01%,-61.47%,50.99%
CC,1094,CyberCoin,?,$0.000056,?,*,Low Vol,-3.76%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,361,698",$0.057597,"41,004,200",*,"$29,479",-1.74%,-2.97%
XMG,379,Magi,"$1,764,214",$0.235602,"7,488,113","$15,344",-4.85%,-0.12%,0.27%
FLAP,1002,FlappyCoin,?,$0.000001,?,$806,-4.79%,46.76%,?
CF,906,Californium,"$3,226",$0.029038,"111,110",Low Vol,-3.70%,-1.07%,39.56%
UTA,1111,UtaCoin,?,$0.001452,?,*,Low Vol,-3.70%,-14.34%
HYPER,979,Hyper,?,$0.041852,?,"$2,919",-3.70%,-1.08%,14.19%
XMY,336,Myriad,"$2,974,168",$0.001956,"1,520,792,500","$14,405",-3.67%,-6.05%,-8.26%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.45%
KRB,445,Karbowanec,"$726,997",$0.160159,"4,539,223","$6,914",1.67%,4.49%,40.60%
MOIN,462,Moin,"$559,987",$0.077816,"7,196,330",*,"$5,341",-1.37%,-17.53%
XMR,8,Monero,"$1,480,089,456",$97.28,"15,215,158","$42,877,000",-2.41%,3.12%,6.33%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,559,309",$8.89,"850,000",*,"$53,519",-1.26%,2.14%
NMR,180,Numeraire,"$13,686,142",$10.96,"1,248,667",*,"$105,415",-4.41%,-5.11%
PLR,173,Pillar,"$15,198,104",$0.066839,"227,384,800",*,"$46,788",-2.74%,4.92%
SNRG,296,Synergy,"$4,347,133",$1.40,"3,113,613",*,"$19,936",-4.13%,9.86%
UFO,441,UFO Coin,"$768,969",$0.000223,"3,442,547,512",$924,28.41%,31.78%,34.54%
DRACO,516,DT Token,"$187,891",$0.002114,"88,888,888",*,"$24,321",-3.68%,12.66%
CDN,608,Canada eCoin,"$588,774",$0.006044,"97,415,544",Low Vol,-3.37%,2.43%,2.51%
CASINO,616,Casino,"$471,256",$0.471256,"1,000,000",*,Low Vol,-11.89%,-17.28%
HKG,845,Hacker Gold,"$26,990",$0.001675,"16,110,893",*,Low Vol,-3.70%,-4.35%
CDT,144,CoinDash,"$20,447,714",$0.036842,"555,015,474",*,"$241,685",-5.20%,-8.07%
TESLA,986,TeslaCoilCoin,?,$1.04,?,*,"$1,503",-3.70%,?
NMC,159,Namecoin,"$17,332,069",$1.18,"14,736,400","$138,578",-1.94%,-0.41%,-12.29%
RUP,410,Rupee,"$1,166,897",$0.053012,"22,011,850","$8,361",-0.59%,-13.03%,-26.81%
ALIS,229,ALIS,"$8,543,107",$0.225694,"37,852,608",*,"$179,313",-6.93%,34.08%
NDAO,748,NeuroDAO,"$77,534",$0.446800,"173,532",*,Low Vol,-3.70%,-20.92%
PRES,989,President Trump,?,$0.005755,?,*,"$1,393",-3.70%,41.06%
FRWC,1090,FrankyWillCoin,?,$0.002960,?,Low Vol,-3.76%,-7.01%,18.46%
LOG,588,Woodcoin,"$1,088,118",$0.135419,"8,035,193",Low Vol,-3.76%,-1.86%,25.11%
GNT,36,Golem,"$167,922,591",$0.201580,"833,032,000",*,"$1,308,280",-1.70%,-4.20%
ALTC,870,Antilitecoin,"$17,216",$0.000546,"31,512,613",Low Vol,-3.63%,31.21%,-44.16%
XIN,943,Infinity Econ...,?,$0.016596,?,*,"$41,513",-6.67%,1.56%
BXT,860,BitTokens,"$20,683",$0.037066,"558,000",Low Vol,-3.70%,-89.21%,-89.34%
INSN,440,InsaneCoin,"$769,208",$0.045622,"16,860,393","$1,458",-3.75%,-10.50%,-30.19%
