symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$73,119",$0.008876,"8,238,223",Low Vol,0.15%,-1.23%,-16.89%
MLN,94,Melon,"$41,285,293",$68.88,"599,400",*,"$265,790",-0.35%,0.79%
SLR,245,SolarCoin,"$6,802,325",$0.185212,"36,727,238",*,"$32,774",0.47%,-6.85%
SLS,174,SaluS,"$13,856,675",$13.80,"1,004,376",*,"$20,667",0.39%,-0.12%
STORJ,105,Storj,"$34,212,189",$0.345293,"99,081,618",*,"$353,870",-2.89%,-15.90%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,0.40%,?,5.33%
SKIN,388,SkinCoin,"$1,457,259",$0.016525,"88,183,483",*,"$31,056",-0.06%,-4.40%
VERI,53,Veritaseum,"$115,239,754",$57.16,"2,016,034",*,"$348,826",0.97%,-6.25%
MILO,828,MiloCoin,"$32,253",$0.002989,"10,789,954",Low Vol,0.40%,27.42%,-21.87%
HXX,551,Hexx,"$48,127",$0.033156,"1,451,540",*,$669,-3.35%,5.90%
MCO,78,Monaco,"$67,308,059",$6.86,"9,814,875",*,"$3,195,090",-3.23%,-6.99%
MAC,634,Machinecoin,"$346,480",$0.017328,"19,995,250",Low Vol,0.52%,4.81%,13.16%
ARK,26,Ark,"$212,755,580",$2.17,"97,981,284",*,"$2,981,160",-4.05%,-14.41%
NRO,776,Neuro,"$54,956",$0.001977,"27,791,278",Low Vol,0.37%,-6.31%,61.20%
DICE,147,Etheroll,"$20,561,875",$2.94,"7,001,623",*,"$48,879",-1.01%,-3.31%
DNT,135,district0x,"$23,800,680",$0.039668,"600,000,000",*,"$442,680",1.11%,-10.90%
TOKEN,606,SwapToken,"$704,552",$0.000046,"15,320,585,365",*,Low Vol,0.37%,4.37%
LGD,372,Legends Room,"$1,670,632",$0.835316,"2,000,000",*,"$130,340",-2.97%,-18.42%
GMX,1042,GoldMaxCoin,?,$0.001656,?,*,Low Vol,0.37%,-8.36%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.91%,9.26%
XGR,718,GoldReserve,"$104,236",$0.006070,"17,171,382",Low Vol,0.40%,-28.40%,5.42%
RIDE,840,Ride My Car,"$27,945",$0.000276,"101,276,976",*,Low Vol,0.37%,4.37%
AMMO,552,Ammo Rewards,"$46,498",$0.000598,"77,777,777",*,$771,0.39%,-11.01%
$$$,814,Money,"$36,944",$0.000805,"45,887,218",Low Vol,-6.34%,-6.60%,-18.82%
QAU,175,Quantum,"$13,803,172",$0.173576,"79,522,355",*,"$24,775",2.46%,0.47%
IMS,756,Independent M...,"$66,713",$0.012426,"5,368,934",Low Vol,0.37%,6.41%,-25.06%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006300,?,*,Low Vol,0.40%,0.70%
WA,953,WA Space,?,$0.021936,?,"$5,022",0.39%,7.41%,-11.11%
PAY,30,TenX,"$199,737,737",$1.91,"104,661,310",*,"$3,073,920",1.45%,-9.55%
XTD,937,XTD Coin,?,$0.000092,?,"$17,684",0.37%,-36.97%,-25.64%
DNR,468,Denarius,"$476,455",$0.291016,"1,637,212","$3,909",0.11%,-7.32%,-10.36%
ZYD,810,Zayedcoin,"$38,476",$0.006162,"6,243,840",Low Vol,0.37%,4.37%,1.73%
BTB,644,BitBar,"$279,239",$8.08,"34,572",Low Vol,-0.52%,-6.92%,-24.81%
TOPAZ,961,Topaz Coin,?,$0.111197,?,"$3,996",0.39%,110.43%,-4.09%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,3.91%,6.43%
HBN,636,HoboNickels,"$329,433",$0.005518,"59,696,358",Low Vol,0.37%,5.25%,5.24%
BIGUP,740,BigUp,"$79,035",$0.000038,"2,094,311,861",Low Vol,-8.65%,3.21%,-11.25%
EXP,177,Expanse,"$13,707,162",$1.73,"7,906,397","$260,586",0.88%,-9.49%,-19.51%
IMX,846,Impact,"$25,180",$0.000230,"109,508,867",Low Vol,0.39%,4.37%,56.23%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,471,Pakcoin,"$420,022",$0.010002,"41,994,650","$7,987",0.45%,-43.64%,49.06%
BSTY,715,GlobalBoost-Y,"$107,371",$0.008368,"12,831,067",Low Vol,5.30%,13.91%,9.81%
BEST,1016,BestChain,?,$0.001195,?,Low Vol,0.46%,4.95%,29.66%
DRS,847,Digital Rupees,"$23,490",$0.000046,"510,802,961",*,Low Vol,0.39%,-47.81%
DCN,103,Dentacoin,"$35,497,607",$0.000117,"303,095,254,787",*,"$21,546",1.47%,-0.51%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.44%
PRN,1022,Protean,?,$0.000004,?,*,Low Vol,-66.95%,-89.13%
VOYA,1064,Voyacoin,?,$2.19,?,Low Vol,0.43%,-3.37%,-19.65%
LINX,460,Linx,"$555,569",$0.065265,"8,512,550","$11,147",-2.34%,2.90%,-18.12%
EGO,849,EGO,"$22,074",$0.000368,"60,000,001",*,Low Vol,14.71%,39.16%
ADK,43,Aidos Kuneen,"$145,412,220",$14.26,"10,200,000",*,"$1,323,700",0.84%,96.48%
HSR,23,Hshare,"$240,755,941",$7.14,"33,699,968","$8,308,310",-0.34%,0.51%,-8.74%
TIT,645,Titcoin,"$268,322",$0.005377,"49,898,202",Low Vol,0.08%,0.98%,18.90%
TZC,946,TrezarCoin,?,$0.014762,?,"$9,533",1.99%,-10.57%,34.18%
KEXCOIN,971,KexCoin,?,$11.58,?,*,"$2,148",-0.53%,4.05%
EDRC,1029,EDRCoin,?,$0.043137,?,*,Low Vol,-0.09%,17.39%
GEERT,880,GeertCoin,"$11,930",$0.002343,"5,091,200",Low Vol,2.48%,112.66%,91.00%
DCY,598,Dinastycoin,"$789,101",$0.000619,"1,273,806,444",Low Vol,0.00%,6.41%,18.54%
BITUSD,319,bitUSD,"$3,224,653",$1.02,"3,157,400",*,"$96,370",0.80%,1.86%
DCT,129,DECENT,"$25,577,060",$0.498519,"51,306,089",*,"$245,664",0.08%,-15.29%
BBP,539,BiblePay,"$96,890",$0.000506,"191,536,010",$564,0.40%,-11.69%,-5.64%
DCR,40,Decred,"$163,249,172",$27.59,"5,916,090","$788,972",-2.42%,-6.95%,-16.34%
RIC,373,Riecoin,"$1,652,556",$0.043642,"37,866,275","$40,212",0.13%,1.01%,-22.86%
TSTR,534,Tristar Coin,"$103,585",$0.020602,"5,027,857","$26,472",0.39%,26.37%,13.26%
ZENI,374,Zennies,"$1,610,368",$0.001609,"1,000,812,836",*,"$6,031",-2.41%,4.36%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,878,BnrtxCoin,"$13,003",$0.000552,"23,563,501",Low Vol,20.47%,21.12%,-32.68%
HAL,786,Halcyon,"$49,193",$0.009657,"5,093,806",Low Vol,2.46%,-4.70%,-24.53%
PASC,291,Pascal Coin,"$4,371,140",$0.311610,"14,027,600","$45,393",0.27%,-2.09%,-19.24%
BOST,554,BoostCoin,"$45,797",$0.003863,"11,855,487","$5,856",5.77%,-22.41%,-36.80%
RISE,115,Rise,"$30,021,147",$0.265347,"113,139,200",*,"$861,685",-0.36%,-19.38%
THS,917,TechShares,?,$0.537729,?,*,"$143,994",-1.45%,-0.50%
KNC,848,KingN Coin,"$23,159",$11.54,"2,007",*,Low Vol,0.37%,-29.15%
BENJI,818,BenjiRolls,"$35,675",$0.001764,"20,226,495",Low Vol,0.18%,3.97%,-22.22%
BNT,63,Bancor,"$92,364,823",$2.27,"40,772,871",*,"$1,736,920",-0.53%,-1.52%
DASH,6,Dash,"$2,313,850,767",$304.07,"7,609,699","$30,894,100",-0.65%,-1.56%,-4.45%
SIGT,324,Signatum,"$3,006,437",$0.027844,"107,972,766",*,"$36,900",-0.16%,4.53%
BSTAR,837,Blackstar,"$29,009",$0.000046,"630,795,971",*,Low Vol,0.37%,-47.81%
BNB,47,Binance Coin,"$131,840,000",$1.32,"100,000,000",*,"$4,759,020",-2.88%,-14.56%
ETX,1119,Etherx,?,$2.80,?,*,Low Vol,0.37%,36.60%
WEX,565,Wexcoin,"$17,547",$0.069901,"251,022",*,"$1,158",0.37%,24.35%
THC,314,HempCoin,"$3,305,875",$0.014532,"227,489,313","$182,907",1.06%,-8.35%,-14.74%
FRAZ,562,Frazcoin,"$22,925",$0.002854,"8,032,822",$507,0.25%,-4.73%,-19.11%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,547",$0.000002,"19,636,800,830",Low Vol,-0.66%,2.65%,-26.43%
SPEX,692,SproutsExtreme,"$131,828",$0.000046,"2,866,607,586",*,Low Vol,0.37%,4.37%
BURST,179,Burst,"$13,532,542",$0.007517,"1,800,339,818","$286,824",0.17%,-7.86%,-15.96%
ZEIT,313,Zeitcoin,"$3,324,859",$0.000090,"36,971,142,787",$985,0.45%,33.84%,3.36%
SWIFT,307,Bitswift,"$3,740,570",$0.919837,"4,066,557",*,"$25,129",-0.05%,-14.18%
ITI,599,iTicoin,"$771,805",$24.12,"32,000",*,Low Vol,0.39%,14.26%
SYS,76,Syscoin,"$69,172,913",$0.130999,"528,041,537","$796,008",0.24%,-11.57%,-18.02%
QWARK,274,Qwark,"$4,998,566",$0.135295,"36,945,678",*,"$113,367",-3.14%,-15.26%
CCN,498,Cannacoin,"$239,997",$0.051071,"4,699,304",$844,0.31%,18.86%,-6.10%
KIN,79,Kin,"$62,840,176",$0.000083,"756,097,560,976",*,"$138,597",-0.14%,-16.46%
MZC,477,MazaCoin,"$376,398",$0.000285,"1,319,361,672",$613,-8.50%,-7.49%,-8.12%
KIC,723,KibiCoin,"$98,420",$0.006695,"14,701,000",Low Vol,12.93%,18.04%,1.10%
FNC,451,FinCoin,"$634,729",$0.049285,"12,878,667",*,$618,0.31%,6.61%
CNNC,725,Cannation,"$97,069",$0.039190,"2,476,893",Low Vol,0.40%,2.73%,30.93%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.40%,-8.67%,-3.57%
BQ,944,bitqy,?,$0.018911,?,*,"$13,485",0.25%,-60.71%
EMD,696,Emerald Crypto,"$126,274",$0.006605,"19,117,129",Low Vol,-3.19%,-5.70%,-17.51%
DMB,575,Digital Money...,"$1,187",$0.002817,"421,300","$13,757",-28.63%,9.34%,103.88%
Q2C,678,QubitCoin,"$159,711",$0.000644,"248,067,056",Low Vol,0.37%,4.37%,-2.32%
DMD,140,Diamond,"$22,838,583",$9.29,"2,458,532","$89,406",0.39%,-4.55%,-21.08%
CRW,145,Crown,"$21,254,978",$1.37,"15,535,448","$29,403",0.71%,-2.49%,-1.32%
EMC,139,Emercoin,"$22,931,829",$0.561659,"40,828,739","$106,737",-0.30%,-3.93%,-19.10%
EMB,265,EmberCoin,"$5,553,194",$0.000090,"61,653,247,737",*,"$43,288",-0.80%,14.17%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.31%
BELA,276,Bela,"$4,975,833",$0.131123,"37,947,825","$78,846",-1.50%,0.64%,-6.28%
SKY,155,Skycoin,"$18,691,472",$3.15,"5,933,198",*,"$11,604",9.13%,0.18%
SYNC,1077,Sync,?,$367.90,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$166,589",$0.039790,"4,186,742",Low Vol,0.37%,11.89%,-0.35%
CRB,284,Creditbit,"$4,592,300",$0.386584,"11,879,178",*,"$168,776",-3.44%,-17.03%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$259,677",$0.000013,"20,625,522,271","$1,065",-0.63%,45.64%,-56.27%
FAZZ,1065,Fazzcoin,?,$0.001964,?,*,Low Vol,0.40%,-2.20%
EMP,483,EMoneyPower,"$358,852",$0.039006,"9,200,000",*,"$13,250",-0.88%,7.12%
SYNX,333,Syndicate,"$2,821,758",$0.181641,"15,534,810",*,"$115,376",-1.05%,-7.51%
TRST,117,WeTrust,"$29,881,776",$0.324282,"92,147,500",*,"$3,339,470",-2.17%,12.13%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,796",$0.002577,"18,547,845",Low Vol,0.46%,-9.61%,6.05%
CRM,416,Cream,"$1,006,573",$0.022609,"44,521,478","$5,724",9.22%,41.63%,39.30%
PR,654,Prototanium,"$230,139",$1.18,"195,485",Low Vol,-10.08%,-4.59%,-29.85%
DAXX,474,DaxxCoin,"$403,586",$0.000824,"489,649,120","$7,387",-7.68%,-25.45%,-79.15%
ACOIN,717,Acoin,"$105,756",$0.086680,"1,220,085",Low Vol,0.37%,-4.09%,-21.27%
XDN,192,DigitalNote,"$12,500,292",$0.001815,"6,885,695,758","$3,108,500",-0.04%,-11.73%,-22.20%
PX,705,PX,"$114,305",$0.001256,"91,022,556",Low Vol,?,1.79%,18.33%
TCR,1010,TheCreed,?,$0.000322,?,Low Vol,0.40%,11.12%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.39%,3.73%,5.33%
CLUB,919,ClubCoin,?,$0.399348,?,*,"$122,565",-5.00%,-0.18%
BUN,511,BunnyCoin,"$189,514",$0.000002,"102,090,609,350",$881,-1.06%,5.11%,7.88%
UNIC,666,UniCoin,"$189,694",$0.064298,"2,950,237",Low Vol,0.03%,-12.24%,-30.95%
BUB,1044,Bubble,?,$0.065302,?,*,Low Vol,0.37%,4.33%
PI,998,PiCoin,?,$0.005381,?,Low Vol,0.37%,?,-75.55%
GEO,328,GeoCoin,"$2,877,386",$0.887087,"3,243,634","$50,750",-0.86%,-11.14%,-30.10%
TCC,156,The ChampCoin,"$18,119,400",$0.109864,"164,925,727",*,"$363,415",1.24%,-5.52%
DASHS,1009,Dashs,?,$0.030122,?,Low Vol,0.37%,-10.52%,0.46%
XRL,152,Rialto,"$19,043,825",$0.224045,"85,000,000",*,"$89,759",-19.42%,-29.83%
FLASH,966,Flash,?,$0.004553,?,*,"$2,609",0.37%,6.08%
TAGR,838,TAGRcoin,"$28,453",$0.000736,"38,669,634",*,Low Vol,0.40%,-12.11%
XRE,713,RevolverCoin,"$108,018",$0.004875,"22,159,118",Low Vol,0.37%,0.25%,-10.23%
ZOI,407,Zoin,"$1,171,887",$0.082768,"14,158,650","$9,940",-0.04%,-3.00%,6.90%
VOISE,184,Voise,"$13,108,378",$0.020386,"643,012,000",*,"$465,803",-6.25%,8.34%
XRA,675,Ratecoin,"$164,827",$0.001471,"112,027,488",*,Low Vol,0.39%,-3.06%
XRC,888,Rawcoin,"$7,804",$0.011071,"704,882",Low Vol,0.23%,12.84%,22.56%
XRB,209,RaiBlocks,"$10,317,310",$0.084393,"122,253,296","$122,765",-2.74%,-1.26%,6.24%
PASL,728,Pascal Lite,"$91,435",$0.025661,"3,563,200",Low Vol,0.39%,4.56%,1.70%
SHELL,1086,ShellCoin,?,$0.029892,?,*,Low Vol,?,4.37%
EFL,391,e-Gulden,"$1,426,259",$0.092082,"15,489,027","$12,958",-2.94%,-8.69%,-17.15%
FUNC,648,FUNCoin,"$259,748",$0.044412,"5,848,581",*,Low Vol,-0.24%,-34.48%
VISIO,292,Visio,"$4,362,884",$0.085925,"50,775,434",*,"$3,744",-1.24%,-7.63%
XBTC21,771,Bitcoin 21,"$58,320",$0.073534,"793,108",*,Low Vol,0.39%,121.93%
9COIN,973,9COIN,?,$0.009197,?,*,"$1,834",0.39%,-4.29%
XRP,3,Ripple,"$10,592,175,219",$0.274429,"38,597,142,499",*,"$465,778,000",3.65%,15.44%
EBTC,282,eBTC,"$4,613,333",$0.224337,"20,564,300",*,"$374,073",-17.45%,-22.91%
INXT,419,Internxt,"$973,509",$1.55,"629,610",*,"$121,372",-16.52%,-48.98%
OPT,288,Opus,"$4,471,273",$0.031919,"140,080,549",*,"$23,307",-1.30%,-9.38%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,27.24%,205.00%,37.15%
LDCN,970,LandCoin,?,$0.002359,?,*,"$2,338",0.39%,-5.33%
WSX,1111,WeAreSatoshi,?,$0.001656,?,Low Vol,0.37%,?,30.75%
LCP,549,Litecoin Plus,"$62,952",$0.133593,"471,220",*,"$1,191",0.37%,15.42%
ANC,490,Anoncoin,"$310,552",$0.147159,"2,110,317","$10,624",0.56%,-1.43%,-0.62%
PSB,672,Pesobit,"$176,506",$0.005290,"33,367,122",*,Low Vol,?,3.50%
FRST,50,FirstCoin,"$125,700,692",$11.32,"11,108,128","$857,691",-0.91%,4.52%,2.35%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,434",$0.001029,"31,512,613","$1,614",0.28%,7.08%,316.67%
SJCX,926,Storjcoin X,?,$0.492892,?,*,"$44,497",-1.99%,-4.60%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.37%,4.37%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,907,994",$1.67,"32,948,091",*,"$380,698",-0.48%,-7.19%
MEOW,800,Kittehcoin,"$41,484",$0.000002,"23,905,669,976",Low Vol,-2.67%,-12.94%,-8.52%
BLN,930,Bolenum,?,$0.028052,?,*,"$34,202",-1.59%,-33.99%
NVC,239,Novacoin,"$7,236,249",$3.89,"1,862,550","$23,399",0.59%,-2.97%,-13.85%
WYV,677,Wyvern,"$161,402",$0.101218,"1,594,599",*,Low Vol,1.94%,-23.60%
BUZZ,929,BuzzCoin,?,$0.000400,?,"$36,395",1.17%,5.47%,-64.84%
RNS,380,Renos,"$1,544,690",$0.046309,"33,356,077",*,"$11,734",5.63%,-3.32%
XRY,1107,Royalties,?,$0.041389,?,Low Vol,0.37%,7.16%,-1.73%
KURT,770,Kurrent,"$59,277",$0.005976,"9,919,485",Low Vol,0.53%,-5.76%,-16.47%
SOJ,895,Sojourn,"$4,195",$0.008646,"485,214",Low Vol,0.37%,1.99%,-47.70%
PST,182,Primas,"$13,327,309",$0.260299,"51,200,000",*,"$1,743",-0.16%,8.28%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.37%,4.46%,5.95%
ETP,111,Metaverse ETP,"$31,257,834",$1.38,"22,600,000","$2,833,610",1.08%,17.72%,-1.29%
KMD,38,Komodo,"$170,058,863",$1.68,"100,945,510","$1,087,830",-2.60%,-15.63%,-28.20%
BCH,4,Bitcoin Cash,"$5,658,554,766",$339.29,"16,677,488","$195,932,000",-1.42%,-5.54%,-19.41%
VUC,516,Virta Unique ...,"$164,753",$0.002696,"61,104,950","$40,392",-3.20%,11.30%,-62.39%
ETT,1008,EncryptoTel [...,?,$0.045866,?,*,Low Vol,-44.09%,-48.75%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$106,655",$0.025298,"4,216,031","$1,796",9.33%,-15.86%,-38.71%
MSCN,550,Master Swiscoin,"$49,067",$0.001127,"43,553,090",*,"$5,870",-0.26%,-40.14%
BLAZR,1005,BlazerCoin,?,$0.004302,?,Low Vol,-39.88%,597.37%,603.75%
DVC,641,Devcoin,"$310,303",$0.000021,"14,827,307,500",Low Vol,-49.86%,-19.54%,7.23%
BCC,12,BitConnect,"$1,035,445,650",$148.37,"6,978,901","$6,839,400",0.39%,4.46%,7.88%
ETC,11,Ethereum Classic,"$1,165,823,717",$12.11,"96,275,866","$32,189,700",-0.48%,-0.83%,-4.96%
COB,923,Cobinhood,?,$0.060331,?,*,"$83,136",2.13%,-6.82%
FST,386,Fastcoin,"$1,473,192",$0.011692,"126,000,000","$11,507",-1.09%,7.84%,41.11%
BCY,269,Bitcrystals,"$5,287,201",$0.227503,"23,240,139",*,"$104,374",0.41%,-13.44%
INDIA,960,India Coin,?,$0.000460,?,*,"$4,198",0.37%,-9.48%
KUSH,700,KushCoin,"$121,956",$0.022396,"5,445,482",Low Vol,0.37%,14.56%,1.32%
ETH,2,Ethereum,"$29,319,526,932",$308.58,"95,015,270","$299,177,000",-0.43%,-0.42%,2.55%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,3.97%
CON,731,PayCon,"$84,776",$0.003679,"23,042,604",*,Low Vol,0.39%,4.37%
VRS,564,Veros,"$18,080",$0.000037,"486,609,040",*,"$24,147",7.36%,-49.90%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.06%
ZBC,972,Zilbercoin,?,$0.036912,?,*,"$1,967",0.27%,-6.89%
DALC,440,Dalecoin,"$741,212",$1.85,"400,000",*,"$225,395",7.78%,-6.53%
RIYA,600,Etheriya,"$757,378",$0.478889,"1,581,531",*,Low Vol,0.37%,62.78%
MTNC,940,Masternodecoin,?,$0.113154,?,*,"$15,681",-0.65%,11.66%
CASH,859,Cashcoin,"$18,798",$0.000690,"27,251,500",Low Vol,0.37%,4.37%,31.66%
DDF,466,DigitalDevelo...,"$493,567",$0.096432,"5,118,307",*,"$1,309",-2.15%,-16.53%
VRC,233,VeriCoin,"$7,663,990",$0.252146,"30,395,050","$131,996",0.79%,-10.04%,-26.74%
UNIT,528,Universal Cur...,"$110,593",$0.008477,"13,046,431","$4,209",0.37%,-14.28%,-19.55%
IQT,959,iQuant,?,$0.478013,?,*,"$4,338",0.37%,28.55%
C2,716,Coin2.1,"$106,417",$0.001064,"99,976,323",*,Low Vol,0.40%,4.02%
VRM,344,VeriumReserve,"$2,480,678",$1.89,"1,310,974","$75,040",0.76%,-10.74%,-9.51%
CJ,520,Cryptojacks,"$132,899",$0.000327,"406,568,581","$1,506",-6.69%,0.53%,1.93%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-1.76%,-11.54%
MST,736,MustangCoin,"$82,615",$0.131064,"630,343",Low Vol,0.37%,4.81%,-20.60%
MOTO,1036,Motocoin,?,$0.002481,?,Low Vol,6.02%,20.92%,6.78%
FAIR,99,FairCoin,"$37,477,714",$0.704550,"53,193,831",*,"$18,949",0.39%,2.43%
DIME,352,Dimecoin,"$2,358,611",$0.000004,"535,330,025,360","$2,784",-5.46%,-18.56%,-68.84%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.39%,108.74%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,575,230",$0.062804,"41,004,100",*,"$17,968",0.65%,6.88%
XMG,389,Magi,"$1,456,683",$0.194945,"7,472,274","$38,973",-2.99%,-16.45%,-25.04%
CF,901,Californium,"$2,320",$0.020878,"111,110",Low Vol,0.39%,-5.04%,10.88%
UTA,1052,UtaCoin,?,$0.001518,?,*,Low Vol,0.37%,-13.89%
HYPER,1011,Hyper,?,$0.035419,?,Low Vol,0.48%,19.45%,66.64%
XMY,334,Myriad,"$2,800,766",$0.001844,"1,519,059,500","$44,198",0.87%,-13.11%,-27.62%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.55%
KRB,459,Karbowanec,"$567,394",$0.126250,"4,494,210","$11,497",0.84%,6.67%,41.95%
MOIN,446,Moin,"$688,579",$0.095846,"7,184,191",*,"$1,718",-5.35%,-0.24%
XMR,10,Monero,"$1,364,714,878",$89.83,"15,192,009","$29,404,700",-0.28%,-1.77%,-3.08%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,123.69%
PLU,234,Pluton,"$7,657,016",$9.01,"850,000",*,"$91,705",-4.59%,-12.04%
NMR,168,Numeraire,"$15,255,987",$12.21,"1,248,965",*,"$241,533",1.22%,-16.00%
PLR,191,Pillar,"$12,553,187",$0.055207,"227,384,800",*,"$24,238",0.05%,-5.00%
SNRG,312,Synergy,"$3,378,458",$1.09,"3,097,343",*,"$43,133",-3.76%,-19.60%
UFO,452,UFO Coin,"$631,965",$0.000184,"3,435,542,512","$1,197",0.37%,5.11%,56.14%
DRACO,493,DT Token,"$290,125",$0.003264,"88,888,888",*,"$76,313",-0.99%,-20.73%
CDN,611,Canada eCoin,"$609,348",$0.006255,"97,415,544",Low Vol,1.00%,5.54%,-1.43%
CASINO,650,Casino,"$239,950",$0.239950,"1,000,000",*,Low Vol,-0.15%,?
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.64%
CDT,132,CoinDash,"$24,299,959",$0.043883,"553,739,214",*,"$994,633",3.47%,3.72%
TESLA,985,TeslaCoilCoin,?,$0.856191,?,*,$993,0.40%,?
NMC,151,Namecoin,"$19,256,496",$1.31,"14,736,400","$83,303",0.11%,-2.80%,-5.51%
RUP,390,Rupee,"$1,438,923",$0.065390,"22,005,250","$46,512",-1.61%,-12.90%,-39.31%
NDAO,719,NeuroDAO,"$103,831",$0.598340,"173,532",*,Low Vol,0.37%,-0.19%
PRES,974,President Trump,?,$0.003907,?,*,"$1,805",0.38%,22.56%
FRWC,1072,FrankyWillCoin,?,$0.002805,?,Low Vol,0.40%,5.85%,-16.22%
STEPS,826,Steps,"$32,548",$0.001748,"18,625,017",*,Low Vol,0.37%,10.17%
LOG,597,Woodcoin,"$896,446",$0.111565,"8,035,193",Low Vol,0.37%,4.37%,-1.76%
GNT,39,Golem,"$169,781,085",$0.203811,"833,032,000",*,"$2,050,050",-1.45%,-8.10%
RUBIT,1013,RubleBit,?,$0.002943,?,Low Vol,0.39%,4.37%,-5.11%
XIN,945,Infinity Econ...,?,$0.017945,?,*,"$10,895",-1.29%,-3.34%
BXT,687,BitTokens,"$141,582",$0.253731,"558,000",Low Vol,-21.05%,-23.60%,-8.10%
INSN,403,InsaneCoin,"$1,268,240",$0.075233,"16,857,430","$14,911",0.17%,3.92%,-14.48%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.37%,56.56%,18.23%
HYP,379,HyperStake,"$1,550,489",$0.001526,"1,015,874,961",*,"$2,613",0.56%,8.63%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,0.37%,4.37%,5.33%
DIX,877,Dix Asset,"$13,872",$1.4e-07,"100,000,000,000",*,Low Vol,-0.55%,-27.26%
LOT,681,LottoCoin,"$155,491",$0.000011,"14,491,014,421",Low Vol,-0.68%,-16.86%,-3.87%
QBT,1091,Cubits,?,$0.001380,?,Low Vol,?,10.31%,5.57%
BXC,1085,Bitcedi,?,$0.001760,?,Low Vol,-0.98%,-29.59%,-27.03%
ARCO,741,AquariusCoin,"$78,601",$0.055829,"1,407,898",*,Low Vol,0.37%,4.43%
ELIX,395,Elixir,"$1,385,243",$0.090899,"15,239,327",*,"$282,049",-3.16%,-15.69%
CVC,59,Civic,"$100,523,997",$0.295485,"340,200,000",*,"$2,208,100",0.90%,-12.12%
PIZZA,898,PizzaCoin,"$2,852",$0.002069,"1,377,917",Low Vol,0.37%,17.42%,22.08%
PPC,109,Peercoin,"$32,188,437",$1.32,"24,375,761","$664,340",-0.13%,-1.35%,4.10%
SAFEX,149,Safe Exchange...,"$19,755,282",$0.009199,"2,147,483,647",*,"$273,439",-0.81%,-7.02%
DISK,1014,DarkLisk,?,$0.000736,?,Low Vol,-19.70%,-2.18%,10.79%
MBI,434,Monster Byte,"$850,899",$0.050580,"16,822,736",*,$669,0.37%,4.39%
GAY,1090,GAY Money,?,$0.020280,?,Low Vol,-21.66%,-3.83%,-61.06%
WINK,1101,Wink,?,$0.000276,?,*,Low Vol,0.37%,25.25%
VIBE,230,VIBE,"$7,688,328",$0.046716,"164,574,493",*,"$32,895",-10.49%,-11.23%
TCOIN,983,T-coin,?,$0.000092,?,"$1,020",0.39%,4.40%,-18.10%
QRK,591,Quark,"$1,755,668",$0.006975,"251,712,586",Low Vol,-2.30%,-0.27%,-22.59%
