symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,489,005",$0.016885,"88,183,483",*,"$67,063",-0.60%,8.06%
VERI,48,Veritaseum,"$135,771,855",$67.35,"2,016,034",*,"$334,864",-0.52%,-3.78%
MILO,806,MiloCoin,"$33,905",$0.003142,"10,789,954",Low Vol,-0.38%,-4.54%,-8.48%
SLG,662,Sterlingcoin,"$152,986",$0.036542,"4,186,601",Low Vol,-0.35%,3.97%,-22.95%
MCO,75,Monaco,"$72,591,308",$7.40,"9,814,875",*,"$3,554,140",1.53%,1.63%
MAC,617,Machinecoin,"$344,623",$0.017244,"19,985,225",Low Vol,-0.38%,2.48%,15.66%
ARK,22,Ark,"$254,109,561",$2.59,"97,981,284",*,"$2,609,460",4.00%,-0.60%
NRO,544,Neuro,"$46,911",$0.001722,"27,245,647","$3,567",8.97%,44.44%,-43.64%
DICE,145,Etheroll,"$21,038,546",$3.00,"7,001,623",*,"$32,501",-1.84%,-2.73%
DNT,122,district0x,"$28,984,200",$0.048307,"600,000,000",*,"$501,714",0.32%,0.54%
TOKEN,596,SwapToken,"$659,472",$0.000043,"15,320,585,365",*,Low Vol,-0.37%,2.00%
LGD,352,Legends Room,"$2,077,160",$1.04,"2,000,000",*,"$96,661",-1.26%,-4.40%
VOLT,870,Bitvolt,"$8,457",$0.000560,"15,112,554",*,Low Vol,-0.37%,10.50%
GMX,960,GoldMaxCoin,?,$0.001377,?,*,"$2,296",-0.37%,16.57%
UNRC,1028,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.37%,-8.20%
XGR,675,GoldReserve,"$133,731",$0.007788,"17,171,382",Low Vol,-0.32%,16.06%,75.65%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.34%
AMMO,780,Ammo Rewards,"$43,523",$0.000560,"77,777,777",*,Low Vol,-0.37%,-33.70%
$$$,784,Money,"$41,458",$0.000903,"45,887,218",Low Vol,4.14%,-3.35%,-6.87%
QAU,174,Quantum,"$14,893,583",$0.187288,"79,522,355",*,"$28,292",0.06%,5.06%
IMS,694,Independent M...,"$111,339",$0.020738,"5,368,934",Low Vol,62.06%,59.52%,68.44%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,105.97%
CLINT,1083,Clinton,?,$0.006241,?,*,Low Vol,?,3.42%
WA,943,WA Space,?,$0.013688,?,"$8,316",-0.37%,-7.70%,-50.76%
PAY,29,TenX,"$225,658,157",$2.16,"104,661,310",*,"$3,259,090",-0.82%,-0.25%
XTD,930,XTD Coin,?,$0.000129,?,"$21,997",10.10%,31.17%,135.57%
DNR,459,Denarius,"$447,064",$0.276142,"1,618,963","$1,028",1.04%,8.66%,-29.64%
ZYD,803,Zayedcoin,"$36,552",$0.005854,"6,243,840",Low Vol,-0.37%,10.98%,0.36%
TOPAZ,1061,Topaz Coin,?,$0.043045,?,Low Vol,-0.37%,-4.22%,85.96%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.74%,-22.22%
HBN,622,HoboNickels,"$305,784",$0.005122,"59,696,358",Low Vol,0.47%,0.36%,-7.64%
BIGUP,752,BigUp,"$61,560",$0.000029,"2,092,980,160",Low Vol,1.45%,-31.76%,-53.55%
EXP,173,Expanse,"$14,930,202",$1.89,"7,906,397","$410,174",-0.87%,-3.39%,-21.53%
IMX,828,Impact,"$23,569",$0.000215,"109,508,855",Low Vol,-0.37%,29.66%,-29.21%
B@,978,Bankcoin,?,$0.641506,?,*,"$1,130",51.05%,7.57%
PAK,627,Pakcoin,"$288,124",$0.006887,"41,833,900",Low Vol,-2.25%,8.10%,-3.00%
BSTY,689,GlobalBoost-Y,"$116,266",$0.009077,"12,808,417",Low Vol,2.57%,11.98%,10.26%
BEST,1015,BestChain,?,$0.001013,?,Low Vol,-0.33%,14.93%,0.99%
DCN,104,Dentacoin,"$37,752,029",$0.000125,"303,095,254,787",*,"$40,126",1.71%,6.60%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,864,Zonecoin,"$11,781",$0.004563,"2,581,970",Low Vol,-0.38%,1.68%,-6.55%
PRN,1035,Protean,?,$0.000023,?,*,Low Vol,-0.37%,-44.44%
LINX,442,Linx,"$605,325",$0.073024,"8,289,450","$12,615",2.42%,4.35%,-13.80%
EGO,837,EGO,"$18,079",$0.000301,"60,000,001",*,Low Vol,-0.38%,?
ADK,81,Aidos Kuneen,"$63,224,292",$6.20,"10,200,000",*,"$150,409",1.44%,3.58%
HSR,24,Hshare,"$240,744,619",$7.15,"33,686,406","$22,620,100",-0.24%,16.72%,10.15%
TIT,632,Titcoin,"$264,109",$0.005293,"49,898,202",Low Vol,-0.40%,9.10%,27.61%
TZC,947,TrezarCoin,?,$0.008652,?,"$6,354",-0.38%,9.20%,?
KEXCOIN,956,KexCoin,?,$10.76,?,*,"$2,655",-0.37%,2.00%
EDRC,1036,EDRCoin,?,$0.035235,?,*,Low Vol,1.91%,-3.69%
GEERT,880,GeertCoin,"$5,195",$0.001020,"5,091,200",Low Vol,1.30%,-19.41%,-23.47%
DCY,436,Dinastycoin,"$712,425",$0.000560,"1,273,103,449","$1,773",-2.59%,5.74%,49.71%
BITUSD,316,bitUSD,"$3,101,923",$1.01,"3,082,350",*,"$199,053",0.17%,-0.68%
DCT,115,DECENT,"$30,934,904",$0.602948,"51,306,089",*,"$278,990",-0.30%,0.74%
BBP,707,BiblePay,"$96,501",$0.000517,"186,822,283",Low Vol,8.69%,2.48%,-5.42%
DCR,38,Decred,"$179,136,389",$30.40,"5,893,400","$552,251",-0.30%,-2.19%,-11.70%
RIC,365,Riecoin,"$1,770,587",$0.046876,"37,771,875","$36,844",2.51%,-3.53%,-27.80%
TSTR,527,Tristar Coin,"$95,226",$0.018940,"5,027,857","$22,513",-1.71%,3.73%,2.62%
ZENI,379,Zennies,"$1,550,689",$0.001549,"1,000,812,836",*,"$5,287",-0.38%,4.88%
OMC,1105,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,868,BnrtxCoin,"$9,178",$0.000394,"23,272,001",Low Vol,-7.15%,-9.19%,-38.57%
HAL,762,Halcyon,"$55,564",$0.010933,"5,082,013",Low Vol,-0.38%,1.19%,-5.37%
PASC,281,Pascal Coin,"$4,863,798",$0.349180,"13,929,200","$46,777",-0.37%,-3.19%,-11.72%
BOST,539,BoostCoin,"$51,032",$0.004304,"11,855,487","$14,536",-13.39%,10.47%,-17.66%
RISE,99,Rise,"$42,414,642",$0.374889,"113,139,200",*,"$1,085,870",-1.46%,10.31%
THS,934,TechShares,?,$0.514672,?,*,"$17,425",-0.39%,-1.72%
KNC,556,KingN Coin,"$27,639",$13.77,"2,007",*,$835,-0.40%,-8.84%
BENJI,785,BenjiRolls,"$41,115",$0.002033,"20,224,595",Low Vol,-2.18%,-6.58%,-14.29%
BNT,67,Bancor,"$88,399,661",$2.17,"40,772,871",*,"$718,227",-0.66%,-0.07%
DASH,6,Dash,"$2,325,919,714",$305.92,"7,603,107","$30,358,200",-0.22%,-1.79%,-9.46%
SIGT,336,Signatum,"$2,613,794",$0.024208,"107,972,766","$40,770",-1.65%,-5.31%,-35.93%
BSTAR,818,Blackstar,"$27,152",$0.000043,"630,795,971",*,Low Vol,-0.37%,1.84%
BNB,40,Binance Coin,"$171,730,000",$1.72,"100,000,000",*,"$9,817,920",2.71%,4.05%
ETX,949,Etherx,?,$2.15,?,*,"$5,196",-0.37%,1.47%
WEX,844,Wexcoin,"$17,103",$0.068872,"248,327",*,Low Vol,-0.40%,1.75%
THC,300,HempCoin,"$3,867,124",$0.017003,"227,441,750","$268,526",-2.38%,11.11%,-4.60%
FRAZ,826,Frazcoin,"$23,709",$0.002979,"7,958,822",Low Vol,-0.11%,-11.58%,-44.55%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,174",$0.000002,"19,584,273,702",Low Vol,-0.20%,-0.71%,-34.33%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.76%
BURST,184,Burst,"$13,758,503",$0.007642,"1,800,339,818","$217,458",-0.89%,-1.31%,-12.80%
ZEIT,322,Zeitcoin,"$3,058,889",$0.000083,"36,971,142,607","$23,719",-0.46%,1.89%,-0.43%
SWIFT,286,Bitswift,"$4,585,530",$1.13,"4,066,448",*,"$41,224",-2.10%,4.76%
ITI,586,iTicoin,"$846,352",$26.45,"32,000",*,Low Vol,-0.36%,10.06%
SYS,73,Syscoin,"$81,276,755",$0.153943,"527,966,555","$735,045",-0.91%,-0.29%,-8.30%
QWARK,264,Qwark,"$5,677,973",$0.154531,"36,743,263",*,"$78,595",0.30%,-0.41%
CCN,633,Cannacoin,"$241,381",$0.051365,"4,699,298",Low Vol,-0.36%,0.41%,11.57%
KIN,74,Kin,"$72,775,146",$0.000096,"756,097,560,976",*,"$214,390",-0.81%,1.72%
MZC,613,MazaCoin,"$396,897",$0.000301,"1,317,303,585",Low Vol,-0.01%,-15.03%,2.13%
KIC,692,KibiCoin,"$111,677",$0.007597,"14,701,000",Low Vol,58.93%,51.28%,-28.15%
FNC,600,FinCoin,"$560,540",$0.043525,"12,878,667",*,Low Vol,-0.41%,1.65%
CNNC,730,Cannation,"$76,144",$0.030742,"2,476,893",Low Vol,0.69%,-26.54%,7.98%
MONETA,1070,Moneta,?,$0.000344,?,Low Vol,-0.40%,16.55%,19.11%
BQ,908,bitqy,?,$0.019910,?,*,"$202,479",0.35%,-8.42%
EMD,666,Emerald Crypto,"$143,261",$0.007494,"19,117,129",Low Vol,0.55%,4.03%,0.02%
DMB,568,Digital Money...,"$1,261",$0.002992,"421,300","$44,581",3.62%,168.25%,62.34%
Q2C,688,QubitCoin,"$117,454",$0.000473,"248,059,589",Low Vol,-31.51%,-25.20%,-24.67%
DMD,137,Diamond,"$24,122,657",$9.83,"2,453,614","$114,965",-0.77%,-5.04%,-12.20%
CRW,147,Crown,"$20,696,448",$1.34,"15,494,253","$53,780",-0.80%,-2.66%,-8.77%
EMC,138,Emercoin,"$23,909,705",$0.585761,"40,818,192","$76,427",-1.86%,-2.66%,-14.69%
EMB,339,EmberCoin,"$2,544,534",$0.000045,"56,889,695,680",*,"$29,155",-46.74%,-41.75%
FRGC,904,Fargocoin,?,$8.30,?,"$274,695",0.00%,8.68%,18.09%
BELA,271,Bela,"$5,245,390",$0.138445,"37,887,900","$53,413",-0.22%,5.05%,-9.75%
SKY,164,Skycoin,"$17,190,789",$2.90,"5,933,198",*,"$3,301",-0.37%,-7.30%
SYNC,1094,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.24%
CRB,258,Creditbit,"$6,167,765",$0.519219,"11,878,927",*,"$90,666",-0.83%,1.06%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.41%
ECA,493,Electra,"$253,271",$0.000012,"20,585,247,645",$848,15.71%,11.87%,365.62%
FAZZ,1004,Fazzcoin,?,$0.002026,?,*,Low Vol,4.39%,-20.58%
EMP,429,EMoneyPower,"$766,653",$0.083332,"9,200,000",*,$854,-0.22%,34.95%
SYNX,313,Syndicate,"$3,197,981",$0.206660,"15,474,600",*,"$96,942",-2.80%,-0.73%
TRST,114,WeTrust,"$31,759,465",$0.344659,"92,147,500",*,"$420,841",-1.11%,8.26%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.16%
BOAT,548,Doubloon,"$40,021",$0.002158,"18,547,845",$701,0.13%,-6.04%,-10.16%
CRM,432,Cream,"$754,789",$0.016971,"44,474,425","$7,148",-0.75%,26.47%,10.51%
PR,625,Prototanium,"$291,798",$1.49,"195,460",Low Vol,-0.37%,0.45%,14.97%
DAXX,381,DaxxCoin,"$1,535,945",$0.003139,"489,261,820","$1,126",-1.37%,-0.22%,-63.29%
ACOIN,687,Acoin,"$117,526",$0.096326,"1,220,085",Low Vol,-0.49%,-1.53%,2.66%
XDN,180,DigitalNote,"$14,119,532",$0.002051,"6,885,695,758","$2,716,220",-0.27%,-2.46%,-12.52%
PX,774,PX,"$46,779",$0.000517,"90,562,890",Low Vol,-0.40%,56.88%,-51.36%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,0.05%,4.21%,15.05%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,-0.38%,2.00%,3.06%
CLUB,920,ClubCoin,?,$0.382557,?,*,"$35,527",-1.08%,-1.10%
BUN,587,BunnyCoin,"$838,142",$0.000008,"102,087,683,559",Low Vol,0.05%,90.55%,-64.08%
UNIC,646,UniCoin,"$191,219",$0.064851,"2,948,586",Low Vol,-0.45%,-15.19%,-33.78%
BUB,969,Bubble,?,$0.059703,?,*,"$1,686",-3.34%,-29.22%
PI,1044,PiCoin,?,$0.010761,?,Low Vol,-0.37%,-40.14%,70.38%
GEO,308,GeoCoin,"$3,438,178",$1.06,"3,238,859","$78,945",-0.74%,-1.93%,-18.72%
TCC,148,The ChampCoin,"$20,566,403",$0.124701,"164,925,727",*,"$181,741",-0.21%,-1.47%
XRL,134,Rialto,"$24,643,625",$0.289925,"85,000,000",*,"$101,440",-0.66%,-13.93%
FLASH,966,Flash,?,$0.003918,?,*,"$1,739",0.73%,3.55%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$103,156",$0.004657,"22,149,860",Low Vol,-0.36%,-11.87%,-9.09%
ZOI,403,Zoin,"$1,207,595",$0.085824,"14,070,550","$17,153",-9.20%,9.51%,6.34%
VOISE,911,Voise,?,$0.011186,?,*,"$78,396",3.82%,-7.72%
XRA,651,Ratecoin,"$185,267",$0.001656,"111,879,141",*,Low Vol,-0.31%,18.34%
XRC,872,Rawcoin,"$7,798",$0.011062,"704,882",Low Vol,-0.38%,17.03%,25.06%
XRB,211,RaiBlocks,"$9,182,039",$0.075952,"120,893,296","$133,876",-0.10%,-2.33%,-13.69%
PASL,715,Pascal Lite,"$87,523",$0.024751,"3,536,150",Low Vol,0.23%,2.72%,-10.51%
SHELL,1129,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,616,018",$0.104358,"15,485,329","$9,089",-0.87%,-1.31%,-4.64%
FUNC,513,FUNCoin,"$142,764",$0.024410,"5,848,581",*,"$1,385",2.52%,-48.48%
VISIO,311,Visio,"$3,325,352",$0.065497,"50,771,132",*,"$2,784",11.18%,31.89%
XBTC21,769,Bitcoin 21,"$51,209",$0.064567,"793,108",*,Low Vol,-1.11%,-23.65%
9COIN,931,9COIN,?,$0.012096,?,*,"$21,083",56.40%,138.85%
XRP,3,Ripple,"$8,813,715,495",$0.229860,"38,343,841,883",*,"$373,279,000",-0.38%,10.26%
EBTC,298,eBTC,"$4,202,587",$0.210656,"19,950,000",*,"$415,218",6.34%,367.19%
OPT,291,Opus,"$4,483,250",$0.032005,"140,080,549",*,"$17,976",4.98%,8.86%
LDCN,923,LandCoin,?,$0.002109,?,*,"$31,267",-0.37%,7.00%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.33%,?
LCP,540,Litecoin Plus,"$50,964",$0.111917,"455,370",*,$719,3.82%,-3.67%
ANC,488,Anoncoin,"$281,968",$0.133614,"2,110,317","$31,592",-10.21%,-11.55%,-3.39%
PSB,672,Pesobit,"$136,375",$0.004089,"33,349,589",*,Low Vol,-0.38%,-3.09%
FRST,59,FirstCoin,"$110,048,060",$10.16,"10,829,157","$1,115,120",-1.22%,2.92%,6.33%
ANTI,756,AntiBitcoin,"$59,391",$0.003401,"17,465,159",Low Vol,-0.55%,-9.06%,-17.19%
SJCX,926,Storjcoin X,?,$0.517829,?,*,"$28,262",-0.88%,1.11%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.96%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,186,076",$1.67,"32,948,091",*,"$369,351",-0.69%,0.30%
MEOW,801,Kittehcoin,"$36,897",$0.000002,"23,905,669,976",Low Vol,-0.27%,-6.71%,-2.22%
BLN,942,Bolenum,?,$0.030645,?,*,"$8,606",5.47%,29.27%
NVC,239,Novacoin,"$7,506,885",$4.04,"1,859,746","$40,377",-1.67%,-1.57%,-16.64%
WYV,671,Wyvern,"$136,426",$0.086090,"1,584,700",*,Low Vol,11.50%,50.00%
BUZZ,913,BuzzCoin,?,$0.000560,?,"$67,008",-14.58%,-27.25%,-42.50%
RNS,395,Renos,"$1,328,122",$0.039816,"33,356,077",*,"$12,350",-0.37%,3.81%
XRY,1073,Royalties,?,$0.027032,?,Low Vol,-0.37%,-6.55%,-40.34%
KURT,750,Kurrent,"$62,410",$0.006292,"9,919,485",Low Vol,0.56%,5.74%,-15.59%
SOJ,879,Sojourn,"$5,218",$0.010754,"485,214",Low Vol,-0.35%,-3.21%,-48.03%
PST,200,Primas,"$11,723,059",$0.228966,"51,200,000",*,"$4,773",-0.25%,-10.01%
XNG,882,Enigma,"$4,008",$0.241051,"16,627",Low Vol,-0.40%,16.08%,14.02%
ETP,125,Metaverse ETP,"$28,320,286",$1.25,"22,600,000","$869,868",-1.99%,11.02%,35.63%
KMD,35,Komodo,"$195,048,933",$1.93,"100,945,510","$774,547",-0.44%,-1.81%,-3.00%
BCH,4,Bitcoin Cash,"$5,971,271,678",$358.22,"16,669,100","$329,443,000",-1.25%,-5.02%,-20.35%
VUC,499,Virta Unique ...,"$199,145",$0.003260,"61,077,925","$25,230",-0.26%,-0.69%,-7.21%
ETT,228,EncryptoTel [...,"$8,004,237",$0.128828,"62,131,190",*,"$4,738",0.73%,16.67%
WARP,775,WARP,"$45,918",$0.041926,"1,095,224",*,Low Vol,-0.42%,2.00%
BCF,534,BitcoinFast,"$74,386",$0.017649,"4,214,782",$929,16.78%,-30.13%,32.37%
MSCN,549,Master Swiscoin,"$39,637",$0.000912,"43,473,730",*,"$4,051",-9.91%,-24.31%
BLAZR,1052,BlazerCoin,?,$0.000561,?,Low Vol,-0.93%,-12.68%,-8.96%
DVC,631,Devcoin,"$267,018",$0.000018,"14,805,407,500",Low Vol,1.18%,-9.65%,-24.65%
BCC,12,BitConnect,"$952,690,216",$138.20,"6,893,512","$7,808,710",-0.37%,2.44%,7.74%
ETC,11,Ethereum Classic,"$1,149,989,470",$11.96,"96,170,656","$27,248,600",-0.57%,-0.94%,-6.07%
COB,919,Cobinhood,?,$0.058336,?,*,"$36,386",-0.32%,8.08%
FST,397,Fastcoin,"$1,299,098",$0.010310,"126,000,000","$5,591",1.13%,11.16%,17.68%
BCY,252,Bitcrystals,"$6,434,823",$0.276884,"23,240,139",*,"$90,331",-1.24%,-3.49%
INDIA,937,India Coin,?,$0.000258,?,*,"$11,988",10.12%,-5.85%
KUSH,704,KushCoin,"$99,853",$0.018337,"5,445,431",Low Vol,-0.38%,?,2.00%
ETH,2,Ethereum,"$27,882,421,796",$293.61,"94,964,789","$261,476,000",-0.41%,-0.01%,-1.80%
CON,720,PayCon,"$85,892",$0.003728,"23,042,604",*,Low Vol,0.27%,7.39%
VRS,560,Veros,"$18,686",$0.000038,"486,609,040",*,"$9,427",-1.36%,-38.94%
PIX,928,Lampix,?,$0.099598,?,*,"$25,123",-0.39%,5.39%
TODAY,941,TodayCoin,?,$0.001076,?,"$8,643",-0.38%,2.00%,12.47%
DALC,503,Dalecoin,"$190,003",$0.475007,"400,000",*,"$4,816",21.00%,14.89%
RIYA,470,Etheriya,"$398,370",$0.251889,"1,581,531",*,"$3,353",-0.37%,-1.19%
MTNC,952,Masternodecoin,?,$0.113031,?,*,"$3,672",-0.37%,-9.90%
PWR,566,Powercoin,"$2,152",$0.000043,"49,983,870",$939,-0.38%,2.00%,2.73%
DDF,449,DigitalDevelo...,"$520,460",$0.101686,"5,118,307",*,"$3,291",9.13%,-20.91%
VRC,217,VeriCoin,"$8,579,879",$0.282306,"30,392,126","$149,945",1.58%,-1.92%,-24.56%
UNIT,519,Universal Cur...,"$114,563",$0.008781,"13,046,431",$701,-0.37%,-30.41%,-12.88%
IQT,961,iQuant,?,$0.357341,?,*,"$2,252",-0.37%,4.83%
C2,719,Coin2.1,"$86,069",$0.000861,"99,976,323",*,Low Vol,-0.37%,18.86%
VRM,335,VeriumReserve,"$2,626,192",$2.01,"1,305,699","$44,465",-2.64%,-3.61%,-5.64%
CJ,690,Cryptojacks,"$115,990",$0.000285,"406,568,581",Low Vol,0.22%,-31.62%,15.73%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,-0.37%,-5.80%
MST,735,MustangCoin,"$73,298",$0.116282,"630,343",Low Vol,-0.37%,-10.26%,-9.63%
MOTO,1018,Motocoin,?,$0.001464,?,Low Vol,-0.40%,-39.17%,34.41%
FAIR,105,FairCoin,"$36,431,710",$0.684886,"53,193,831",*,"$14,251",-0.17%,0.83%
DIME,353,Dimecoin,"$2,070,621",$0.000004,"535,092,475,920","$3,763",0.83%,-28.68%,-72.36%
CC,1069,CyberCoin,?,$0.000086,?,*,Low Vol,-0.40%,1.99%
KRS,636,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,669,662",$0.065107,"41,004,100",*,"$39,465",-1.34%,-9.00%
XMG,362,Magi,"$1,811,978",$0.242888,"7,460,136","$72,494",1.41%,0.66%,-6.86%
CF,887,Californium,"$2,391",$0.021522,"111,110",Low Vol,-0.38%,14.87%,14.83%
UTA,1046,UtaCoin,?,$0.001550,?,*,Low Vol,-0.37%,-25.43%
HYPER,1048,Hyper,?,$0.026903,?,Low Vol,-0.37%,17.12%,6.31%
XMY,306,Myriad,"$3,594,704",$0.002368,"1,518,194,000","$21,121",-0.63%,-0.76%,-7.65%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.46%
KRB,463,Karbowanec,"$435,697",$0.097451,"4,470,952","$5,478",0.39%,1.86%,6.69%
MOIN,450,Moin,"$514,164",$0.071632,"7,177,903",*,"$1,468",0.21%,5.67%
XMR,10,Monero,"$1,366,183,483",$90.04,"15,173,477","$26,739,600",-0.08%,0.46%,-7.21%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.42%
PLU,213,Pluton,"$8,878,925",$10.45,"850,000",*,"$79,600",-0.30%,-0.34%
NMR,162,Numeraire,"$17,339,761",$13.88,"1,248,965",*,"$132,140",-0.10%,-6.08%
PLR,117,Pillar,"$30,793,728",$0.054989,"560,000,000",*,"$47,197",-1.31%,-3.15%
SNRG,294,Synergy,"$4,424,760",$1.43,"3,089,053",*,"$16,433",0.60%,6.23%
UFO,624,UFO Coin,"$295,421",$0.000086,"3,431,547,512",Low Vol,-0.37%,-31.39%,-27.70%
DRACO,476,DT Token,"$356,252",$0.004008,"88,888,888",*,"$90,348",-0.49%,-5.72%
CDN,446,Canada eCoin,"$564,127",$0.005791,"97,415,544",$759,0.66%,-3.62%,3.75%
CASINO,597,Casino,"$630,299",$0.630299,"1,000,000",*,Low Vol,-0.50%,-0.93%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.52%
CDT,139,CoinDash,"$23,377,873",$0.042218,"553,739,214",*,"$245,556",-0.07%,-4.84%
TESLA,1010,TeslaCoilCoin,?,$0.801323,?,*,Low Vol,-0.39%,2.03%
NMC,160,Namecoin,"$18,092,026",$1.23,"14,736,400","$145,832",-2.29%,-2.11%,-16.50%
RUP,383,Rupee,"$1,512,075",$0.068737,"21,998,100","$53,089",-0.24%,-13.11%,-46.85%
NDAO,529,NeuroDAO,"$89,337",$0.514816,"173,532",*,$869,-0.37%,-31.46%
PRES,970,President Trump,?,$0.007141,?,*,"$1,527",-0.12%,-28.18%
FRWC,1037,FrankyWillCoin,?,$0.002411,?,Low Vol,-0.37%,-3.19%,-27.26%
LOG,584,Woodcoin,"$899,620",$0.111960,"8,035,193",Low Vol,-0.37%,-1.70%,9.91%
GNT,33,Golem,"$200,344,196",$0.240500,"833,032,000",*,"$1,529,720",-0.09%,-2.98%
ALTC,876,Antilitecoin,"$6,782",$0.000215,"31,512,613",Low Vol,-0.37%,-7.72%,-32.72%
XIN,932,Infinity Econ...,?,$0.019570,?,*,"$20,665",-1.65%,2.03%
BXT,678,BitTokens,"$131,384",$0.235455,"558,000",Low Vol,-0.38%,-43.22%,-7.75%
INSN,405,InsaneCoin,"$1,181,856",$0.070116,"16,855,775","$4,141",-1.90%,-9.21%,-12.89%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,-0.37%,-32.00%,-13.80%
HYP,371,HyperStake,"$1,657,698",$0.001637,"1,012,742,573",*,"$2,175",5.01%,-0.43%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.38%,?,2.73%
DIX,846,Dix Asset,"$17,018",$1.7e-07,"100,000,000,000",*,Low Vol,-1.13%,4.92%
LOT,654,LottoCoin,"$178,584",$0.000012,"14,491,014,421",Low Vol,14.02%,-4.52%,-14.03%
QBT,1093,Cubits,?,$0.001144,?,Low Vol,1.30%,-6.46%,-22.87%
BXC,1051,Bitcedi,?,$0.001785,?,Low Vol,-0.31%,-21.07%,-6.70%
ARCO,716,AquariusCoin,"$87,439",$0.062316,"1,403,165",*,Low Vol,13.88%,-6.65%
ELIX,332,Elixir,"$2,670,098",$0.175211,"15,239,327",*,"$653,177",-1.33%,-9.31%
CVC,52,Civic,"$122,884,663",$0.361213,"340,200,000",*,"$1,319,110",1.09%,-1.40%
PIZZA,888,PizzaCoin,"$2,372",$0.001722,"1,377,917",Low Vol,-0.40%,4.61%,-2.26%
PPC,119,Peercoin,"$29,703,937",$1.22,"24,367,663","$684,098",-1.98%,-4.35%,-9.68%
SAFEX,143,Safe Exchange...,"$22,238,696",$0.010356,"2,147,483,647",*,"$363,636",0.06%,3.04%
DISK,1098,DarkLisk,?,$0.000646,?,Low Vol,?,2.04%,-9.29%
MBI,581,Monster Byte,"$979,867",$0.058247,"16,822,736",*,Low Vol,0.25%,44.99%
GAY,1050,GAY Money,?,$0.022341,?,Low Vol,-0.40%,5.46%,11.13%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,-0.07%,-38.37%
VIBE,234,VIBE,"$7,676,187",$0.047167,"162,744,862",*,"$77,662",-3.70%,27.51%
TCOIN,975,T-coin,?,$0.000086,?,"$1,246",-0.37%,2.00%,-12.49%
QRK,367,Quark,"$1,759,265",$0.006989,"251,702,272","$1,592",0.62%,38.43%,-12.71%
QRL,116,Quantum Resis...,"$30,865,692",$0.593571,"52,000,000",*,"$248,093",-1.36%,-4.87%
TERA,971,TeraCoin,?,$0.000043,?,"$1,429",-0.37%,2.00%,-48.27%
QCN,727,QuazarCoin,"$78,060",$0.012913,"6,044,911",Low Vol,-0.38%,-13.94%,-26.64%
DGCS,892,Digital Credits,$752,$0.000129,"5,826,388",Low Vol,-0.40%,2.00%,3.17%
GAM,193,Gambit,"$12,573,551",$10.52,"1,194,648",*,"$37,049",0.10%,-2.31%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,740,Vector,"$70,438",$0.004304,"16,363,784",Low Vol,-0.40%,13.74%,23.31%
DBIX,250,DubaiCoin,"$6,532,635",$5.18,"1,260,063","$214,906",-0.49%,16.74%,44.60%
FAL,462,Falcoin,"$437,431",$2.22,"196,766","$41,442",0.71%,2.07%,16.75%
PPT,53,Populous,"$118,406,322",$2.87,"41,252,246",*,"$351,603",4.84%,16.80%
BUCKS,630,SwagBucks,"$272,763",$0.961651,"283,640",Low Vol,-5.22%,8.25%,22.10%
