symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,530,Bankcoin,"$9,154,603 ",$0.795095,"11,513,848",*,Low Vol,0.41%,-8.55%
PAK,419,Pakcoin,"$485,803 ",$0.012096,"40,163,600","$1,156",-3.62%,-8.85%,-31.70%
BSTY,595,GlobalBoost-Y,"$214,684 ",$0.017138,"12,526,662",Low Vol,7.53%,2.52%,-17.46%
BEST,1004,BestChain,? ,$0.001027,?,Low Vol,0.41%,29.08%,-9.70%
DCN,286,Dentacoin,"$3,504,451 ",$0.000217,"16,177,500,000",*,"$7,277",19.41%,30.30%
FBC,876,FiboCoins,? ,$0.053610,?,"$39,488",1.64%,2.28%,-7.24%
ZNE,807,Zonecoin,"$14,568 ",$0.005642,"2,581,970",Low Vol,0.49%,5.14%,11.12%
LINX,414,Linx,"$511,804 ",$0.092569,"5,528,900","$19,541",0.17%,17.11%,16.41%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,389,Aidos Kuneen,"$824,050 ",$4.12,"200,000",*,"$4,383,780",0.62%,5.76%
PZM,207,PRIZM,"$7,840,200 ",$0.928970,"8,439,669",*,"$10,278",0.33%,4.21%
TIT,454,Titcoin,"$222,363 ",$0.004456,"49,898,202",$612,0.20%,6.84%,-9.07%
EDRC,935,EDRCoin,? ,$0.016054,?,*,Low Vol,0.02%,-2.13%
GEERT,815,GeertCoin,"$10,671 ",$0.002096,"5,091,200",Low Vol,-17.46%,-10.83%,46.25%
DCY,404,Dinastycoin,"$602,728 ",$0.000482,"1,249,873,631",$832,0.35%,4.70%,36.22%
BITUSD,288,bitUSD,"$3,455,265 ",$1.00,"3,447,680",*,"$103,634",-0.09%,-0.13%
DCT,75,DECENT,"$64,131,072 ",$1.25,"51,306,089",*,"$2,487,030",-0.06%,-0.81%
ATMC,892,ATMCoin,? ,$0.875104,?,*,"$10,433",0.46%,4.36%
DCR,42,Decred,"$181,613,888 ",$32.36,"5,611,810","$2,992,670",0.25%,11.77%,29.46%
RIC,298,Riecoin,"$3,065,695 ",$0.083744,"36,608,025","$111,961",0.55%,-6.42%,8.55%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.63%
ZENI,273,Zennies,"$4,070,836 ",$0.004068,"1,000,795,440",*,"$14,888",7.32%,12.81%
OMC,958,Omicron,? ,$0.225345,?,*,Low Vol,0.41%,-50.98%
BNX,730,BnrtxCoin,"$45,244 ",$0.002188,"20,680,501",Low Vol,0.46%,2.31%,7.46%
HAL,680,Halcyon,"$79,958 ",$0.016184,"4,940,686",Low Vol,0.49%,-3.60%,-5.49%
PASC,242,Pascal Coin,"$5,765,159 ",$0.453753,"12,705,500","$259,513",0.74%,5.02%,10.88%
PASL,465,Pascal Lite,"$159,402 ",$0.052575,"3,031,900",$521,0.57%,-2.08%,30.86%
RISE,189,Rise,"$10,698,669 ",$0.094562,"113,139,200",*,"$87,249",0.50%,3.64%
THS,908,TechShares,? ,$0.703155,?,*,"$2,010",0.49%,2.98%
EQT,246,EquiTrader,"$5,645,568 ",$0.916166,"6,162,167","$41,355",18.15%,21.56%,-12.47%
BNT,55,Bancor,"$112,637,094 ",$2.76,"40,772,871",*,"$2,048,240",0.23%,5.01%
DASH,8,Dash,"$2,371,983,186 ",$315.73,"7,512,743","$73,763,100",-1.25%,6.79%,34.07%
SIGT,247,Signatum,"$5,615,608 ",$0.055289,"101,569,000","$158,973",-0.42%,2.35%,-31.60%
BSTAR,775,Blackstar,"$27,591 ",$0.000044,"630,795,971",*,Low Vol,0.41%,4.32%
BNB,29,Binance Coin,"$249,706,000 ",$2.50,"100,000,000",*,"$47,750,900",-0.23%,1.75%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,371 ",$0.087954,"220,241",*,Low Vol,0.47%,-10.50%
THC,309,HempCoin,"$2,655,277 ",$0.011852,"224,041,897","$172,973",-1.23%,-11.96%,67.64%
FRAZ,511,Frazcoin,"$40,781 ",$0.007559,"5,395,072","$21,261",-37.31%,-47.93%,?
E4ROW,540,E4ROW,"$1,335,423 ",$0.320399,"4,168,000",*,Low Vol,0.33%,17.42%
PHO,747,Photon,"$38,593 ",$0.000002,"19,012,406,326",Low Vol,0.91%,-21.26%,-15.69%
SPEX,646,SproutsExtreme,"$125,384 ",$0.000044,"2,866,607,586",*,Low Vol,0.41%,?
BURST,178,Burst,"$12,407,060 ",$0.006892,"1,800,339,818","$443,068",1.75%,3.93%,4.67%
ZEIT,305,Zeitcoin,"$2,696,730 ",$0.000073,"36,971,139,147","$1,306",0.54%,20.57%,-0.10%
GEO,236,GeoCoin,"$6,161,067 ",$1.94,"3,179,561","$379,358",0.87%,-1.13%,-28.60%
KNC,793,KingN Coin,"$19,525 ",$9.74,"2,005",*,Low Vol,0.46%,-8.91%
MALC,535,Malcoin,"$1,633,745 ",$30.57,"53,440",*,Low Vol,0.41%,-34.90%
SYS,74,SysCoin,"$66,102,822 ",$0.125419,"527,055,884","$842,816",1.70%,6.78%,20.07%
QWARK,218,Qwark,"$7,274,830 ",$0.254476,"28,587,490",*,"$355,905",-1.46%,-8.10%
CCN,573,Cannacoin,"$345,265 ",$0.073482,"4,698,619",Low Vol,0.49%,2.23%,103.19%
MZC,575,MazaCoin,"$334,531 ",$0.000306,"1,092,618,137",Low Vol,17.23%,3.49%,-0.23%
KIC,616,KibiCoin,"$159,553 ",$0.010853,"14,701,000",Low Vol,0.37%,-0.07%,2.81%
DRM,656,Dreamcoin,"$105,411 ",$0.043040,"2,449,170",*,Low Vol,0.49%,4.32%
CNNC,629,Cannation,"$144,342 ",$0.058275,"2,476,893",Low Vol,0.43%,2.58%,-2.23%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$180,616 ",$0.009448,"19,117,129",Low Vol,0.77%,10.72%,21.82%
DMB,528,Digital Money...,$460 ,$0.001093,"421,300","$1,594",0.41%,4.24%,5.72%
Q2C,581,QubitCoin,"$292,806 ",$0.001181,"247,938,571",Low Vol,0.49%,28.03%,-4.01%
DMD,184,Diamond,"$11,558,452 ",$5.14,"2,247,047","$95,618",-0.50%,-0.22%,19.17%
CRW,140,Crown,"$19,364,008 ",$1.30,"14,941,941","$145,362",-2.16%,21.09%,56.49%
EMC,84,Emercoin,"$47,670,621 ",$1.17,"40,585,593","$330,505",1.81%,6.49%,25.40%
EMB,355,EmberCoin,"$1,594,291 ",$0.000147,"10,881,196,149",*,"$63,311",3.25%,1.87%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",4.83%,5.96%,7.65%
BELA,240,Bela,"$5,828,796 ",$0.156781,"37,177,950","$126,749",1.41%,-1.04%,-24.16%
SKY,137,Skycoin,"$19,974,728 ",$3.41,"5,859,530",*,"$63,974",4.94%,-11.17%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,972 ",$0.021056,"4,177,972",Low Vol,0.46%,-4.74%,-38.08%
CRB,200,Creditbit,"$8,516,873 ",$0.717184,"11,875,437",*,"$411,007",-0.41%,0.72%
GBT,765,GameBet Coin,"$31,621 ",$0.001487,"21,262,780",*,Low Vol,0.41%,1.35%
EMV,213,Ethereum Movi...,"$7,437,399 ",$1.12,"6,666,666",*,"$2,378",0.22%,10.39%
EMP,909,EMoneyPower,? ,$0.125577,?,*,"$1,969",0.46%,3.23%
SYNX,299,Syndicate,"$3,065,429 ",$0.210246,"14,580,200",*,"$379,652",1.09%,20.32%
TRST,133,WeTrust,"$21,470,920 ",$0.233006,"92,147,500",*,"$352,731",-1.86%,-3.67%
ROUND,91,Round,"$38,783,375 ",$0.045628,"850,000,000",*,"$282,533",0.32%,3.19%
BOAT,515,Doubloon,"$36,151 ",$0.001949,"18,547,845","$2,522",-6.38%,60.36%,64.78%
CRM,354,Cream,"$1,642,617 ",$0.037411,"43,907,678","$25,553",2.15%,136.42%,106.41%
PR,484,Prototanium,"$98,661 ",$0.505544,"195,158",$686,-1.02%,6.70%,20.75%
DAXX,257,DaxxCoin,"$4,929,664 ",$0.010194,"483,599,110","$3,245",0.60%,-6.72%,-12.63%
ACOIN,696,Acoin,"$70,762 ",$0.057998,"1,220,085",Low Vol,0.49%,6.62%,-22.80%
XDN,161,DigitalNote,"$15,293,475 ",$0.002221,"6,885,695,758","$1,754,690",-1.75%,-1.61%,10.21%
PX,676,PX,"$82,678 ",$0.000962,"85,920,483",Low Vol,0.41%,2.32%,6.65%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.02%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.41%,4.32%,1.92%
808,390,808Coin,"$800,592 ",$0.001092,"732,814,163","$5,863",4.57%,8.69%,27.20%
CLUB,879,ClubCoin,? ,$0.446003,?,*,"$29,751",1.01%,4.26%
QBT,1023,Cubits,? ,$0.001605,?,Low Vol,0.41%,0.74%,-1.34%
BUN,647,BunnyCoin,"$123,504 ",$0.000001,"101,886,963,462",Low Vol,1.97%,-68.06%,-69.14%
UNIC,620,UniCoin,"$154,742 ",$0.052527,"2,945,961",Low Vol,0.60%,15.12%,33.60%
PI,1010,PiCoin,? ,$0.005074,?,Low Vol,0.41%,6.15%,4.90%
SWIFT,254,Bitswift,"$5,148,788 ",$1.27,"4,066,009",*,"$362,890",1.97%,5.46%
TCC,103,The ChampCoin,"$31,116,867 ",$0.188672,"164,925,727","$914,969",1.07%,10.00%,-21.25%
XRL,95,Rialto,"$35,847,766 ",$0.466904,"76,777,594",*,"$96,103",0.38%,17.64%
FLASH,929,Flash,? ,$0.004638,?,*,$547,0.46%,-4.98%
TAGR,761,TAGRcoin,"$32,136 ",$0.000831,"38,669,634",*,Low Vol,0.41%,4.32%
XRE,664,RevolverCoin,"$92,515 ",$0.004199,"22,032,798",Low Vol,0.49%,4.49%,2.09%
ZOI,418,Zoin,"$486,903 ",$0.037515,"12,978,850","$4,409",-6.73%,46.15%,23.67%
XRA,610,Ratecoin,"$169,745 ",$0.001542,"110,063,373",*,Low Vol,0.49%,5.09%
XRC,816,Rawcoin,"$10,534 ",$0.014944,"704,882",Low Vol,0.40%,-2.07%,46.91%
XRB,163,RaiBlocks,"$15,218,003 ",$0.141932,"107,220,383","$186,024",0.17%,-4.16%,-5.53%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.25%
EFL,346,e-Gulden,"$1,779,397 ",$0.115253,"15,439,055",**,"$11,147",2.33%,7.47%
FUNC,547,FUNCoin,"$737,208 ",$0.126049,"5,848,581",*,Low Vol,0.05%,1.36%
VISIO,331,Visio,"$2,072,814 ",$0.040870,"50,717,373",*,"$3,018",0.38%,2.49%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.35%
9COIN,903,9COIN,? ,$0.001531,?,*,"$2,757",0.41%,34.54%
XRP,4,Ripple,"$8,564,633,898 ",$0.223364,"38,343,841,883",*,"$1,361,280,000",-1.29%,-14.95%
FUNK,638,The Cypherfunks,"$132,110 ",$0.000003,"45,165,570,000",Low Vol,2.62%,3.40%,7.21%
SANDG,813,Save and Gain,"$11,126 ",$0.003630,"3,064,800",Low Vol,0.41%,?,5.74%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.37%,11.99%,658.87%
LDCN,920,LandCoin,? ,$0.006236,?,*,$851,0.52%,-28.96%
ANC,582,Anoncoin,"$278,205 ",$0.131831,"2,110,317",Low Vol,0.49%,-4.68%,48.98%
PSB,456,Pesobit,"$194,138 ",$0.005861,"33,123,236",*,$846,0.41%,-3.96%
FRST,98,FirstCoin,"$34,608,548 ",$5.46,"6,339,015","$416,980",0.49%,-1.93%,7.76%
ANTI,731,AntiBitcoin,"$45,071 ",$0.002581,"17,465,159",Low Vol,0.49%,4.33%,3.23%
SJCX,859,Storjcoin X,? ,$0.943197,?,*,"$169,224",1.25%,0.06%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.25%
ANT,60,Aragon,"$91,049,839 ",$2.71,"33,605,167",*,"$676,234",-0.63%,3.93%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.46%,7.30%
BLN,889,Bolenum,? ,$0.005908,?,*,"$13,192",-41.79%,-4.17%
NVC,267,Novacoin,"$4,198,468 ",$2.31,"1,816,339","$6,337",0.48%,2.79%,-3.15%
WYV,732,Wyvern,"$44,838 ",$0.030661,"1,462,364",*,Low Vol,0.49%,4.32%
RNS,364,Renos,"$1,283,899 ",$0.038491,"33,356,077",*,"$1,075",0.41%,0.17%
XRY,940,Royalties,? ,$0.113739,?,Low Vol,0.46%,13.03%,-11.66%
KURT,479,Kurrent,"$103,694 ",$0.010454,"9,919,485",$711,0.41%,-7.95%,5.86%
ETP,73,Metaverse ETP,"$67,976,958 ",$3.01,"22,600,000","$318,302",-0.68%,-3.95%,-12.55%
KMD,49,Komodo,"$137,877,434 ",$1.37,"100,945,510","$534,522",4.98%,9.00%,0.85%
BCH,3,Bitcoin Cash,"$10,527,815,096 ",$636.75,"16,533,775","$358,858,000",0.12%,-3.03%,24.45%
VUC,395,Virta Unique ...,"$760,441 ",$0.012554,"60,576,025","$135,925",-16.19%,1.12%,-21.53%
ETT,245,EncryptoTel,"$5,706,924 ",$0.091853,"62,131,190",*,"$5,296",15.09%,9.19%
WARP,787,WARP,"$21,940 ",$0.020033,"1,095,224",*,Low Vol,0.41%,4.32%
BCF,650,BitcoinFast,"$117,622 ",$0.031055,"3,787,549",**,Low Vol,-13.58%,3.47%
MSCN,497,Master Swiscoin,"$69,591 ",$0.001637,"42,505,920",*,$950,0.34%,-2.53%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$486,554 ",$0.000034,"14,520,652,500",Low Vol,0.52%,21.97%,31.31%
BCC,15,BitConnect,"$579,707,774 ",$88.98,"6,515,027","$2,378,440",-3.68%,-31.33%,-25.96%
ETB,818,Ethbits,"$8,740 ",$0.030055,"290,811",*,Low Vol,-77.45%,-69.78%
ETC,11,Ethereum Classic,"$1,458,897,607 ",$15.38,"94,864,820","$76,542,000",0.34%,-1.68%,9.08%
COE,314,CoEval,"$2,543,861 ",$59.48,"42,770",*,"$35,184",-1.62%,-2.00%
BCY,197,Bitcrystals,"$9,334,750 ",$0.401522,"23,248,415",*,"$232,573",0.27%,0.55%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,547,966,201 ",$334.79,"94,233,230","$863,018,000",0.24%,4.18%,9.77%
IOP,872,Internet of P...,? ,$0.585190,?,"$48,984",1.34%,0.03%,-18.76%
EGG,1043,EggCoin,? ,$0.017058,?,*,Low Vol,0.41%,?
CON,665,PayCon,"$92,413 ",$0.004011,"23,042,604",*,Low Vol,0.49%,20.51%
VRS,499,Veros,"$67,014 ",$0.000452,"148,104,141",*,"$1,156",0.24%,5.53%
ZBC,871,Zilbercoin,? ,$0.388237,?,*,"$50,962",0.49%,-5.08%
DALC,445,Dalecoin,"$279,775 ",$3.46,"80,950",*,"$187,994",192.75%,?
RIYA,384,Etheriya,"$934,867 ",$0.591115,"1,581,531",*,$968,0.35%,-2.56%
CASH,735,Cashcoin,"$44,103 ",$0.001618,"27,251,500",Low Vol,0.49%,36.23%,189.77%
SPT,699,Spots,"$68,048 ",$0.003037,"22,406,021",Low Vol,2.70%,9.38%,-2.58%
VRC,202,VeriCoin,"$8,253,457 ",$0.271936,"30,350,731","$343,389",0.37%,2.48%,10.16%
UNIT,685,Universal Cur...,"$77,696 ",$0.005955,"13,046,431",Low Vol,13.73%,-62.72%,92.07%
QORA,986,Qora,? ,$0.184229,?,*,Low Vol,0.49%,-2.51%
C2,623,Coin2.1,"$153,052 ",$0.001531,"99,976,323",*,Low Vol,0.49%,3.81%
VRM,302,VeriumReserve,"$2,887,173 ",$2.32,"1,245,137","$65,752",1.42%,-0.54%,-12.75%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$140,177 ",$0.017464,"8,026,791",$897,0.41%,-7.82%,-0.26%
LEPEN,942,LePen,? ,$0.000064,?,*,Low Vol,-0.14%,-43.46%
MST,756,MustangCoin,"$34,335 ",$0.054499,"630,002",Low Vol,0.41%,-32.63%,-37.12%
MOTO,962,Motocoin,? ,$0.001646,?,Low Vol,0.63%,-74.89%,-46.68%
FAIR,99,FairCoin,"$32,931,663 ",$0.619088,"53,193,831",*,"$47,806",-1.07%,0.58%
DIME,175,Dimecoin,"$12,987,787 ",$0.000024,"532,801,666,768","$9,445",-4.09%,321.24%,88.15%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.49%,4.33%
KRS,855,Krypstal,? ,$0.091586,?,*,"$329,123",-2.35%,3.75%
NDC,220,NEVERDIE,"$7,151,033 ",$0.174398,"41,004,100",*,"$52,271",-3.88%,-2.67%
XMG,356,Magi,"$1,593,775 ",$0.218969,"7,278,541","$29,423",-1.35%,3.36%,-12.72%
CF,828,Californium,"$5,735 ",$0.051612,"111,110",Low Vol,0.33%,-0.73%,28.84%
UTA,921,UtaCoin,? ,$0.006692,?,*,$800,0.49%,-32.08%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.49%,?,52.88%
XMY,291,Myriad,"$3,371,643 ",$0.002237,"1,507,257,000","$488,490",-0.45%,-1.28%,-14.36%
WAY,622,WayGuide,"$153,150 ",$0.001531,"100,040,708",*,Low Vol,0.49%,?
KRB,425,Karbowanec,"$414,436 ",$0.099334,"4,172,156","$8,145",0.43%,6.22%,13.32%
MOIN,383,Moin,"$941,961 ",$0.132627,"7,102,332",*,"$4,877",0.41%,8.21%
XMR,10,Monero,"$1,465,516,705 ",$98.00,"14,953,626","$93,556,100",0.05%,12.66%,103.85%
1CR,785,1CRedit,"$23,378 ",$0.265017,"88,213",Low Vol,16.06%,-7.64%,-25.39%
PLU,194,Pluton,"$9,608,139 ",$11.30,"850,000",*,"$149,614",-1.01%,4.80%
NMR,87,Numeraire,"$43,441,397 ",$34.69,"1,252,303",*,"$524,458",-0.65%,-3.17%
PLR,69,Pillar,"$73,774,960 ",$0.131741,"560,000,000",*,"$229,136",1.55%,-2.10%
SNRG,248,Synergy,"$5,557,622 ",$1.86,"2,986,443",*,"$844,533",5.45%,-32.50%
UFO,580,UFO Coin,"$296,277 ",$0.000087,"3,386,848,762",Low Vol,0.41%,4.32%,1.92%
DRACO,366,DT Token,"$1,212,524 ",$0.013641,"88,888,888",*,"$95,735",2.46%,-3.36%
CDN,549,Canada eCoin,"$621,588 ",$0.006381,"97,415,544",Low Vol,-0.99%,-1.47%,-7.07%
CASINO,557,Casino,"$500,053 ",$0.500053,"1,000,000",*,Low Vol,1.18%,4.77%
BIRDS,957,Birds,? ,$0.000047,?,Low Vol,0.44%,-44.49%,-41.88%
CDT,848,CoinDash,? ,$0.123433,?,*,"$1,437,850",-1.05%,-4.45%
TESLA,918,TeslaCoilCoin,? ,$0.814297,?,*,$912,0.49%,4.27%
NMC,114,Namecoin,"$27,988,697 ",$1.90,"14,736,400","$81,206",1.95%,0.86%,7.30%
RUP,471,Rupee,"$136,732 ",$0.006247,"21,887,000","$1,402",7.47%,-6.90%,45.50%
XBTC21,670,Bitcoin 21,"$88,425 ",$0.111492,"793,108",*,Low Vol,0.49%,77.28%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.97%,-11.67%,-22.09%
PRES,941,President Trump,? ,$0.003630,?,*,Low Vol,0.41%,1.34%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.91%,-1.58%,10.74%
FRWC,989,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.49%,10.46%,1.22%
STEPS,753,Steps,"$35,844 ",$0.001925,"18,625,017",*,Low Vol,0.49%,2.00%
LOG,376,Woodcoin,"$984,070 ",$0.122470,"8,035,193","$6,193",0.49%,8.14%,4.79%
GNT,30,Golem,"$244,109,198 ",$0.293037,"833,032,000",*,"$17,225,200",1.54%,3.23%
MI,486,Xiaomicoin,"$97,800 ",$0.000241,"406,141,855",*,"$7,250",0.03%,14.62%
BXT,589,BitTokens,"$232,645 ",$0.416928,"557,997",Low Vol,0.94%,33.41%,157.20%
INSN,320,InsaneCoin,"$2,369,103 ",$0.145103,"16,327,047","$12,386",-1.56%,14.28%,-9.11%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,0.49%,47.33%,77.03%
HYP,373,HyperStake,"$1,024,989 ",$0.001052,"973,888,690",*,"$4,433",-1.33%,-1.25%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.41%,4.32%,1.82%
DIX,770,Dix Asset,"$30,233 ",$3e-07,"100,000,000,000",*,Low Vol,-0.53%,-37.44%
LOT,615,LottoCoin,"$162,194 ",$0.000011,"14,491,014,421",Low Vol,0.87%,3.41%,5.74%
EB3,104,EB3 Coin,"$30,771,180 ",$0.419723,"73,313,067","$206,466",4.40%,3.78%,-20.89%
WSX,1014,WeAreSatoshi,? ,$0.002843,?,Low Vol,0.49%,5.95%,69.87%
BXC,945,Bitcedi,? ,$0.004150,?,Low Vol,0.49%,18.41%,-54.07%
ARCO,658,AquariusCoin,"$102,116 ",$0.075901,"1,345,378",*,Low Vol,0.47%,-3.18%
CVC,44,Civic,"$179,530,880 ",$0.528032,"340,000,000",*,"$5,225,300",1.62%,-1.98%
PIZZA,837,PizzaCoin,"$2,109 ",$0.001531,"1,377,917",Low Vol,0.41%,-12.29%,-3.57%
PPC,89,Peercoin,"$40,689,048 ",$1.68,"24,285,444","$430,479",-0.15%,-1.24%,3.14%
SAFEX,113,Safe Exchange...,"$28,085,435 ",$0.013078,"2,147,483,647",*,"$718,323",-0.80%,-0.86%
MBI,378,Monster Byte,"$982,507 ",$0.058403,"16,822,736",*,"$5,390",-0.03%,-19.72%
GAY,933,GAY Money,? ,$0.071868,?,Low Vol,0.52%,1.02%,-5.26%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,0.49%,63.13%,47.41%
QRK,251,Quark,"$5,471,495 ",$0.021750,"251,562,977","$32,874",0.76%,-4.73%,-7.85%
QRL,105,Quantum Resis...,"$30,737,512 ",$0.591106,"52,000,000",*,"$313,491",-2.01%,1.53%
TERA,913,TeraCoin,? ,$0.000831,?,"$1,303",0.49%,10.12%,-11.17%
QCN,474,QuazarCoin,"$132,200 ",$0.021870,"6,044,911",$653,-16.26%,-4.18%,-28.69%
DGCS,838,Digital Credits,"$2,039 ",$0.000350,"5,826,388",Low Vol,0.49%,4.32%,4.07%
GAM,186,Gambit,"$11,463,340 ",$9.62,"1,191,285",*,"$3,408",0.97%,4.47%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.26%,-1.38%
VEC2,661,Vector,"$94,200 ",$0.005817,"16,192,937",Low Vol,0.04%,16.59%,63.89%
DBIX,205,DubaiCoin,"$7,976,929 ",$7.83,"1,019,042","$64,192",0.41%,-9.27%,-13.95%
FAL,880,Falcoin,? ,$1.72,?,"$29,468",0.49%,10.62%,29.24%
PPT,41,Populous,"$186,194,487 ",$4.51,"41,252,246",*,"$685,506",-2.43%,23.66%
BUCKS,483,SwagBucks,"$98,890 ",$0.392327,"252,060",$644,0.59%,4.11%,-27.67%
PPY,139,Peerplays,"$19,625,508 ",$5.22,"3,758,459",*,"$384,774",-0.85%,4.00%
BVC,693,BeaverCoin,"$72,444 ",$0.023255,"3,115,258",Low Vol,0.30%,8.62%,46.70%
IBANK,790,iBank,"$21,382 ",$0.004724,"4,526,324",Low Vol,0.41%,4.33%,19.64%
G3N,738,G3N,"$42,226 ",$0.005584,"7,561,891",Low Vol,-0.81%,1.67%,15.13%
GBYTE,39,Byteball,"$191,351,003 ",$363.56,"526,327",*,"$874,248",0.24%,4.58%
UTC,437,UltraCoin,"$359,800 ",$0.008212,"43,812,284",$653,0.56%,40.66%,28.57%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.99%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.52%,-32.69%,22.20%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,3.17%
XVP,391,Virtacoinplus,"$797,512 ",$0.087305,"9,134,750","$1,094",0.17%,104.32%,20.29%
XVS,439,Vsync,"$327,998 ",$0.003069,"106,867,905","$4,909",0.39%,-13.32%,44.12%
YOC,459,Yocoin,"$187,800 ",$0.001778,"105,618,830",*,"$1,615",0.22%,-7.64%
DPAY,801,DPAY,"$17,395 ",$0.000219,"79,541,001",Low Vol,0.41%,4.32%,69.87%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$470,708 ",$0.022132,"21,268,092",$928,0.49%,0.04%,-7.24%
VOLT,823,Bitvolt,"$7,932 ",$0.000525,"15,112,554",*,Low Vol,0.41%,-25.01%
IRL,971,IrishCoin,? ,$0.001225,?,**,Low Vol,0.49%,4.03%
HTML5,253,HTMLCOIN,"$5,325,884 ",$0.000131,"40,659,020,000","$296,745",4.26%,14.79%,66.88%
MTL,38,Metal,"$192,859,392 ",$9.99,"19,300,994",*,"$1,461,340",0.32%,15.70%
MTM,655,MTMGaming,"$106,614 ",$0.035538,"3,000,000",*,Low Vol,1.12%,27.64%
HPC,396,Happycoin,"$752,786 ",$0.063843,"11,791,177","$1,985",0.45%,-2.59%,3.51%
SOCC,509,SocialCoin,"$41,254 ",$0.030044,"1,373,104",$612,0.45%,8.47%,118.03%
XVC,268,Vcash,"$4,186,705 ",$0.274458,"15,254,447","$65,990",2.28%,7.97%,23.91%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.41%,4.32%
XVE,1019,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.41%,-16.54%
INF,849,InfChain,? ,$0.027445,?,"$1,096,420",0.04%,-4.37%,-11.88%
XVG,100,Verge,"$31,660,837 ",$0.002361,"13,409,472,280","$1,210,900",1.40%,-2.39%,3.97%
BSD,212,BitSend,"$7,521,793 ",$0.463715,"16,220,725","$2,751,000",-3.61%,37.76%,45.27%
PINK,264,PinkCoin,"$4,550,577 ",$0.013067,"348,249,550","$120,580",1.44%,3.06%,7.71%
ECA,663,Electra,"$93,010 ",$0.000005,"20,155,637,399",Low Vol,0.55%,-26.36%,-34.76%
XQN,1033,Quotient,? ,$0.004636,?,*,Low Vol,0.41%,6.33%
MOJO,473,MojoCoin,"$132,219 ",$0.010935,"12,091,840",*,"$3,011",0.49%,15.90%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.38%,10.19%
PING,323,CryptoPing,"$2,209,423 ",$0.222006,"9,952,089",*,"$106,753",0.87%,3.03%
ONX,512,Onix,"$39,712 ",$0.002800,"14,181,030",$941,0.46%,10.30%,-29.79%
EBT,522,Ebittree Coin,"$9,451 ",$0.008617,"1,096,800","$5,546",9.98%,-19.08%,-34.51%
ARB,576,ARbit,"$329,693 ",$0.046548,"7,082,870",Low Vol,0.49%,741.05%,?
ARC,349,ArcticCoin,"$1,735,739 ",$0.071829,"24,164,748","$8,676",-3.89%,20.75%,19.99%
SDC,536,ShadowCash,"$1,463,623 ",$0.218610,"6,695,133",*,Low Vol,0.49%,67.87%
ARI,682,Aricoin,"$79,342 ",$0.000566,"140,262,505",Low Vol,0.45%,-15.07%,2.02%
TRUST,337,TrustPlus,"$1,977,458 ",$0.061629,"32,086,595",*,"$934,504",6.58%,20.88%
