symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,510,Bit20,"$220,067","$216,601",1.016,*,"$1,140",-0.20%,9.03%
TIPS,430,FedoraCoin,"$896,299",$0.000002,"443,168,182,458","$2,410",-0.57%,29.16%,-21.21%
POE,169,Po.et,"$16,318,596",$0.007639,"2,136,283,004",*,"$92,036",0.16%,8.68%
BIS,322,Bismuth,"$3,476,302",$0.711400,"4,886,565","$32,451",36.43%,-2.15%,-14.49%
BIP,759,BipCoin,"$75,076",$0.046136,"1,627,261",Low Vol,26.22%,24.99%,20.28%
VASH,326,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,696,250",1.54%,12.12%
BITGOLD,710,bitGold,"$116,689",$1296.98,89.9694,*,Low Vol,-0.22%,-8.80%
RBY,121,Rubycoin,"$28,551,418",$1.15,"24,871,006",*,"$5,819,850",3.39%,-52.12%
RBX,682,Ripto Bux,"$159,892",$0.000419,"381,236,123",*,Low Vol,-1.11%,-13.82%
BITBTC,506,bitBTC,"$270,449",$5781.51,46.7783,*,"$8,233",3.92%,-1.87%
DOPE,335,DopeCoin,"$3,092,602",$0.027840,"111,085,648",*,"$47,867",-1.68%,-3.71%
RBT,546,Rimbit,"$64,217",$0.000556,"115,499,623",*,$537,-0.92%,10.92%
MLN,93,Melon,"$43,814,402",$73.10,"599,400",*,"$243,211",-0.85%,-0.59%
SLR,237,SolarCoin,"$7,605,814",$0.207063,"36,731,883",*,"$222,286",-1.66%,5.00%
SLS,164,SaluS,"$16,821,707",$16.75,"1,004,407",*,"$111,556",-0.95%,34.07%
STORJ,106,Storj,"$38,574,807",$0.388245,"99,356,868",*,"$234,267",-0.06%,-4.04%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.13%
SKIN,404,SkinCoin,"$1,261,094",$0.014301,"88,183,483",*,"$31,281",-0.20%,1.68%
VERI,42,Veritaseum,"$160,197,524",$79.46,"2,016,034",*,"$337,654",-4.22%,0.04%
MILO,823,MiloCoin,"$37,903",$0.003513,"10,789,954",Low Vol,-0.92%,194.57%,33.81%
SLG,703,Sterlingcoin,"$128,825",$0.030765,"4,187,380",Low Vol,-0.77%,-22.22%,-14.17%
MCO,77,Monaco,"$71,902,696",$7.33,"9,814,875",*,"$1,873,100",-0.42%,-0.40%
MAC,632,Machinecoin,"$389,915",$0.019472,"20,024,725",Low Vol,-1.00%,0.44%,16.87%
ARK,23,Ark,"$273,531,411",$2.79,"97,981,284",*,"$3,259,390",-0.12%,3.52%
NRO,561,Neuro,"$41,804",$0.001450,"28,830,507",$714,2.50%,1.46%,-32.62%
DICE,160,Etheroll,"$17,744,422",$2.53,"7,001,623",*,"$43,337",-6.40%,-7.45%
RDD,117,ReddCoin,"$29,929,163",$0.001045,"28,642,540,216",*,"$458,700",-2.44%,-4.82%
TOKEN,608,SwapToken,"$674,976",$0.000044,"15,320,585,365",*,Low Vol,-1.29%,-20.34%
LGD,388,Legends Room,"$1,525,742",$0.762871,"2,000,000",*,"$40,599",-2.26%,1.30%
VOLT,896,Bitvolt,"$7,889",$0.000522,"15,112,554",*,Low Vol,-0.92%,2.14%
GMX,1058,GoldMaxCoin,?,$0.001508,?,*,Low Vol,-0.92%,-5.16%
UNRC,1114,UniversalRoya...,?,$0.000928,?,*,Low Vol,-0.92%,2.14%
XGR,701,GoldReserve,"$130,717",$0.007612,"17,171,382",Low Vol,2.67%,0.79%,18.29%
PX,845,PX,"$27,991",$0.000306,"91,468,657",Low Vol,-0.92%,-74.48%,-75.39%
AMMO,807,Ammo Rewards,"$45,111",$0.000580,"77,777,777",*,Low Vol,-0.92%,-7.15%
$$$,555,Money,"$50,896",$0.001109,"45,887,218","$1,216",-0.75%,16.98%,26.69%
QAU,186,Quantum,"$13,205,244",$0.166057,"79,522,355",*,"$15,953",-0.11%,-3.25%
IMS,784,Independent M...,"$59,165",$0.011020,"5,368,934",Low Vol,-0.95%,6.00%,-14.90%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008062,?,*,Low Vol,-1.01%,2.11%
WA,966,WA Space,?,$0.015254,?,"$7,156",1.39%,0.23%,-27.24%
PAY,31,TenX,"$195,398,479",$1.87,"104,661,310",*,"$2,030,580",0.72%,-5.27%
XTD,982,XTD Coin,?,$0.000116,?,"$2,067",-0.92%,71.10%,-5.44%
DNR,477,Denarius,"$434,620",$0.260080,"1,671,103","$1,743",-1.04%,-14.78%,-19.05%
ZYD,812,Zayedcoin,"$42,008",$0.006728,"6,243,840",Low Vol,-0.92%,-5.22%,13.08%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.94%
TOPAZ,1093,Topaz Coin,?,$0.109891,?,Low Vol,-0.92%,-12.51%,85.98%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.12%,-56.55%
HBN,490,HoboNickels,"$394,709",$0.006612,"59,696,358","$1,140",-0.95%,-1.33%,25.02%
BIGUP,769,BigUp,"$71,801",$0.000034,"2,096,439,647",Low Vol,-0.69%,-39.49%,-9.94%
EXP,182,Expanse,"$13,803,620",$1.75,"7,906,397","$95,198",-1.18%,-0.66%,-8.44%
IMX,860,Impact,"$21,195",$0.000194,"109,508,882",Low Vol,-0.40%,-35.76%,-12.84%
B@,995,Bankcoin,?,$0.759678,?,*,"$1,244",-1.75%,64.24%
PAK,484,Pakcoin,"$417,347",$0.009881,"42,238,850","$2,639",-1.22%,-27.94%,-33.99%
BSTY,531,GlobalBoost-Y,"$129,380",$0.010050,"12,873,917","$2,889",0.74%,-12.33%,36.35%
BEST,1030,BestChain,?,$0.001822,?,Low Vol,-0.57%,29.88%,59.45%
DCN,94,Dentacoin,"$43,164,098",$0.000142,"303,095,254,787",*,"$24,833",20.15%,8.26%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,125",$0.005858,"2,581,970",Low Vol,-0.95%,?,?
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.95%,-72.91%
ECOB,577,Ecobit,"$7,884,622",$0.017740,"444,444,444",*,Low Vol,-0.02%,-4.15%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$431,184,225",$12.79,"33,725,262","$18,955,700",-0.83%,18.59%,76.69%
TIT,642,Titcoin,"$281,758",$0.005647,"49,898,202",Low Vol,-0.95%,2.46%,5.57%
TZC,437,TrezarCoin,"$838,276",$0.011368,"73,740,600","$3,764",-1.59%,7.67%,-33.33%
KEXCOIN,963,KexCoin,?,$14.50,?,*,"$9,974",-0.92%,2.04%
EDRC,1098,EDRCoin,?,$0.034858,?,*,Low Vol,-0.92%,-0.79%
GEERT,897,GeertCoin,"$7,677",$0.001508,"5,091,200",Low Vol,-0.92%,2.43%,35.81%
DCY,605,Dinastycoin,"$743,126",$0.000524,"1,418,317,327",Low Vol,-1.46%,2.54%,-10.39%
BITUSD,332,bitUSD,"$3,169,186",$1.03,"3,071,810",*,"$170,526",-0.59%,2.34%
DCT,148,DECENT,"$20,982,189",$0.408961,"51,306,089",*,"$66,548",-0.93%,-4.74%
BBP,675,BiblePay,"$174,069",$0.000870,"200,081,358",Low Vol,0.19%,-9.88%,56.41%
DCR,41,Decred,"$164,301,889",$27.58,"5,957,478","$517,148",-4.31%,-2.34%,-6.39%
RIC,366,Riecoin,"$1,987,908",$0.052258,"38,040,559","$36,638",-1.74%,8.02%,18.62%
TSTR,543,Tristar Coin,"$78,444",$0.015602,"5,027,857","$12,544",-1.04%,72.71%,-7.74%
ZENI,352,Zennies,"$2,384,527",$0.002383,"1,000,812,836",*,"$10,151",-0.92%,8.19%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.20%
BNX,888,BnrtxCoin,"$11,026",$0.000456,"24,182,001",Low Vol,-0.17%,0.36%,-7.55%
HAL,773,Halcyon,"$67,944",$0.013282,"5,115,514",Low Vol,-0.92%,7.62%,30.03%
PASC,319,Pascal Coin,"$3,557,681",$0.251428,"14,149,900","$18,772",2.23%,-7.59%,-20.88%
BOST,553,BoostCoin,"$53,634",$0.004524,"11,855,487","$2,334",-0.95%,4.82%,5.01%
RISE,111,Rise,"$32,124,179",$0.283935,"113,139,200",*,"$716,305",-2.70%,3.10%
THS,942,TechShares,?,$0.591587,?,*,"$46,581",-0.92%,3.70%
KNC,872,KingN Coin,"$17,637",$8.79,"2,007",*,Low Vol,-0.92%,-8.92%
BENJI,816,BenjiRolls,"$40,121",$0.001983,"20,228,495",Low Vol,-0.73%,2.73%,28.82%
BNT,62,Bancor,"$96,404,599",$2.36,"40,772,871",*,"$759,731",0.33%,-1.84%
DASH,6,Dash,"$2,356,730,545",$309.20,"7,621,928","$43,462,900",-0.25%,-0.68%,-0.93%
ANI,1071,Animecoin,?,$0.000124,?,Low Vol,-0.95%,9.54%,17.65%
SIGT,348,Signatum,"$2,518,270",$0.023323,"107,972,766",*,"$55,464",0.95%,21.90%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.92%,2.14%
BNB,40,Binance Coin,"$165,133,000",$1.65,"100,000,000",*,"$4,917,080",9.38%,12.16%
ETX,972,Etherx,?,$2.55,?,*,"$5,220",-0.92%,-2.31%
WEX,875,Wexcoin,"$16,575",$0.065366,"253,570",*,Low Vol,-14.72%,-26.03%
THC,330,HempCoin,"$3,205,370",$0.014090,"227,489,313","$33,213",-3.72%,-5.96%,-13.19%
FRAZ,863,Frazcoin,"$21,079",$0.002596,"8,120,322",Low Vol,0.08%,15.43%,-15.73%
E4ROW,611,E4ROW,"$632,275",$0.150973,"4,188,000",*,Low Vol,0.46%,-5.05%
PHO,817,Photon,"$40,120",$0.000002,"19,727,863,147",Low Vol,0.71%,14.59%,29.27%
SPEX,679,SproutsExtreme,"$166,262",$0.000058,"2,866,607,586",*,Low Vol,-0.95%,?
BURST,208,Burst,"$11,125,470",$0.006180,"1,800,339,818","$89,047",-0.90%,-2.13%,-22.78%
ZEIT,334,Zeitcoin,"$3,096,370",$0.000084,"36,971,143,263","$9,031",3.89%,-21.70%,16.74%
SWIFT,254,Bitswift,"$6,629,763",$1.63,"4,067,863",*,"$1,720,370",-8.55%,70.84%
ITI,615,iTicoin,"$589,536",$18.42,"32,000",*,Low Vol,-16.51%,-18.76%
SYS,70,Syscoin,"$81,096,399",$0.153539,"528,181,109","$550,860",0.31%,-2.89%,3.53%
QWARK,297,Qwark,"$4,439,157",$0.118377,"37,500,161",*,"$63,667",-1.06%,-1.93%
CCN,696,Cannacoin,"$138,549",$0.029483,"4,699,344",Low Vol,-0.75%,37.24%,-38.01%
KIN,84,Kin,"$52,862,410",$0.000070,"756,097,560,976",*,"$107,296",3.93%,-16.24%
MZC,476,MazaCoin,"$460,314",$0.000348,"1,323,607,759","$1,968",18.57%,21.49%,12.02%
KIC,724,KibiCoin,"$104,949",$0.007139,"14,701,000",Low Vol,7.52%,13.58%,20.28%
FNC,599,FinCoin,"$860,100",$0.066785,"12,878,667",*,Low Vol,-0.49%,13.53%
CNNC,712,Cannation,"$115,426",$0.046601,"2,476,893",Low Vol,-0.58%,-24.44%,14.95%
MONETA,1101,Moneta,?,$0.000406,?,Low Vol,-0.95%,2.14%,16.29%
BQ,931,bitqy,?,$0.031259,?,*,"$120,429",0.35%,30.84%
EMD,716,Emerald Crypto,"$111,877",$0.005852,"19,117,129",Low Vol,-1.32%,-0.56%,-16.03%
DMB,572,Digital Money...,"$1,087",$0.002580,"421,300","$7,194",1.29%,-19.48%,-3.09%
Q2C,693,QubitCoin,"$143,881",$0.000580,"248,073,218",Low Vol,-0.95%,-14.89%,-6.72%
DMD,127,Diamond,"$25,189,514",$10.21,"2,467,649","$168,927",-0.83%,-3.24%,6.16%
CRW,153,Crown,"$19,854,573",$1.27,"15,612,132","$115,622",-1.82%,4.50%,-9.87%
EMC,149,Emercoin,"$20,542,362",$0.502934,"40,845,044","$79,655",-0.62%,-3.46%,-13.99%
EMB,286,EmberCoin,"$4,816,353",$0.000061,"78,324,745,312",*,"$86,603",3.90%,-35.08%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.21%,2.02%,-9.87%
BELA,314,Bela,"$3,752,236",$0.098606,"38,052,700","$36,443",-1.16%,-4.13%,-25.17%
SKY,142,Skycoin,"$21,847,162",$3.68,"5,933,198",*,"$5,955",-0.91%,18.82%
SYNC,1046,Sync,?,$261.00,?,*,Low Vol,-0.95%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,242,879",$0.317723,"16,501,415",*,"$122,532",-1.38%,0.68%
GBT,830,GameBet Coin,"$35,764",$0.001682,"21,262,780",*,Low Vol,-0.95%,5.78%
ECA,471,Electra,"$511,287",$0.000025,"20,693,914,029","$1,769",-0.03%,-11.75%,155.13%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.04%,2.97%
EMP,478,EMoneyPower,"$432,736",$0.047037,"9,200,000",*,"$6,003",-0.92%,21.81%
SYNX,325,Syndicate,"$3,396,194",$0.216946,"15,654,560",*,"$66,585",3.30%,7.96%
TRST,126,WeTrust,"$25,320,014",$0.274777,"92,147,500",*,"$257,859",-0.81%,0.85%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$37,019",$0.001996,"18,547,845",Low Vol,1.51%,-25.14%,-29.71%
CRM,453,Cream,"$643,625",$0.014431,"44,600,154","$2,941",-20.44%,-32.49%,-11.87%
PR,658,Prototanium,"$220,910",$1.13,"195,534",Low Vol,30.73%,24.40%,-5.50%
DAXX,483,DaxxCoin,"$424,391",$0.000865,"490,500,190","$1,238",5.72%,-11.08%,-10.21%
SDRN,962,Senderon,?,$0.008013,?,*,"$10,329",-0.74%,-13.81%
ACOIN,690,Acoin,"$145,845",$0.119537,"1,220,085",Low Vol,17.16%,12.76%,39.87%
XDN,198,DigitalNote,"$11,773,369",$0.001710,"6,885,695,758","$2,997,350",0.76%,19.63%,-17.52%
RIDE,840,Ride My Car,"$29,370",$0.000290,"101,276,976",*,Low Vol,-0.92%,2.14%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,-0.92%,-12.46%,11.48%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,-0.92%,2.14%,30.59%
CLUB,947,ClubCoin,?,$0.469710,?,*,"$33,009",-0.66%,-0.11%
QBT,1106,Cubits,?,$0.001590,?,Low Vol,-0.89%,-3.41%,26.24%
BUN,681,BunnyCoin,"$162,991",$0.000002,"102,117,018,997",Low Vol,-5.53%,-4.61%,-6.61%
UNIC,683,UniCoin,"$159,755",$0.054083,"2,953,897",Low Vol,14.63%,1.55%,-19.17%
BUB,1014,Bubble,?,$0.040890,?,*,Low Vol,-8.57%,0.43%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.86%
GEO,323,GeoCoin,"$3,452,657",$1.06,"3,252,560","$529,558",-3.40%,-24.31%,10.80%
TCC,138,The ChampCoin,"$22,861,839",$0.138619,"164,925,727",*,"$126,715",-1.29%,1.43%
DASHS,1070,Dashs,?,$0.022388,?,Low Vol,-0.92%,-17.87%,-24.57%
XRL,156,Rialto,"$19,263,720",$0.226632,"85,000,000",*,"$85,134",4.40%,-21.85%
FLASH,974,Flash,?,$0.005126,?,*,"$4,395",-0.89%,7.98%
TAGR,841,TAGRcoin,"$29,157",$0.000754,"38,669,634",*,Low Vol,-0.95%,?
XRE,698,RevolverCoin,"$133,769",$0.006032,"22,176,682",Low Vol,-0.92%,-4.04%,27.85%
ZOI,422,Zoin,"$970,602",$0.067778,"14,320,400","$3,251",-1.00%,3.51%,-21.87%
VOISE,172,Voise,"$15,641,396",$0.024325,"643,012,000",*,"$156,779",-1.05%,16.93%
XRA,513,Ratecoin,"$195,295",$0.001739,"112,303,650",*,$620,-0.95%,5.19%
XRC,898,Rawcoin,"$6,796",$0.009642,"704,882",Low Vol,-0.90%,1.85%,0.38%
XRB,196,RaiBlocks,"$12,173,078",$0.097551,"124,786,296","$129,175",-1.51%,8.09%,14.70%
PASL,737,Pascal Lite,"$86,582",$0.023838,"3,632,150",Low Vol,-0.67%,1.39%,-3.64%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,707,237",$0.110173,"15,495,968","$28,707",-1.17%,-4.50%,8.93%
FUNC,689,FUNCoin,"$146,974",$0.025130,"5,848,581",*,Low Vol,-0.38%,82.43%
VISIO,343,Visio,"$2,651,715",$0.052216,"50,783,475",*,"$4,537",-16.30%,-31.78%
XBTC21,734,Bitcoin 21,"$91,356",$0.115187,"793,108",*,Low Vol,-0.92%,2.14%
9COIN,1028,9COIN,?,$0.010440,?,*,Low Vol,-0.92%,-25.57%
XRP,3,Ripple,"$10,009,569,055",$0.259776,"38,531,538,922",*,"$185,036,000",0.06%,-1.51%
EBTC,427,eBTC,"$925,112",$0.044986,"20,564,300",*,"$53,134",0.36%,-1.78%
INXT,358,Internxt,"$2,174,054",$3.45,"629,610",*,"$42,026",62.65%,67.13%
OPT,321,Opus,"$3,502,238",$0.025002,"140,080,549",*,"$2,814",13.47%,-4.93%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,-1.55%,-18.34%,621.01%
LDCN,1010,LandCoin,?,$0.001895,?,*,$566,0.88%,-9.78%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.61%,?
LCP,545,Litecoin Plus,"$69,598",$0.139025,"500,616",*,"$1,276",36.77%,41.86%
ANC,491,Anoncoin,"$387,378",$0.183564,"2,110,317",$614,-12.95%,4.66%,27.14%
PSB,671,Pesobit,"$182,104",$0.005452,"33,401,494",*,Low Vol,4.65%,-16.52%
FRST,33,FirstCoin,"$174,431,847",$14.45,"12,072,076","$2,798,440",-0.93%,4.92%,31.89%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,103",$0.004930,"17,465,159",Low Vol,-0.95%,0.92%,35.37%
SJCX,950,Storjcoin X,?,$0.493615,?,*,"$30,877",-1.02%,-2.87%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.92%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,149,252",$1.56,"32,832,390",*,"$640,203",-1.44%,-15.86%
MEOW,802,Kittehcoin,"$48,660",$0.000002,"23,905,669,976",Low Vol,0.68%,16.86%,5.24%
GRE,603,Greencoin,"$777,002",$0.000226,"3,444,036,641",*,Low Vol,-0.95%,5.87%
NVC,256,Novacoin,"$6,512,181",$3.49,"1,867,597","$34,526",-0.62%,-0.75%,-12.55%
WYV,657,Wyvern,"$223,515",$0.138619,"1,612,441",*,Low Vol,-0.92%,0.87%
BUZZ,952,BuzzCoin,?,$0.000255,?,"$22,109",6.82%,-34.81%,-22.84%
RNS,398,Renos,"$1,360,117",$0.040776,"33,356,077",*,"$1,572",-0.93%,1.04%
XRY,1110,Royalties,?,$0.048809,?,Low Vol,0.69%,-2.98%,63.52%
KURT,789,Kurrent,"$52,691",$0.005312,"9,919,485",Low Vol,-10.10%,-11.13%,-17.16%
SOJ,905,Sojourn,"$4,251",$0.008761,"485,214",Low Vol,-1.59%,-3.57%,-6.56%
PST,209,Primas,"$11,021,312",$0.215260,"51,200,000",*,"$1,460",1.07%,-7.22%
MAGN,1091,Magnetcoin,?,$0.875677,?,Low Vol,-0.92%,-20.82%,-15.78%
ETP,71,Metaverse ETP,"$80,214,180",$3.55,"22,600,000","$12,217,000",1.01%,22.35%,202.25%
BCO,307,BridgeCoin,"$4,122,852",$0.168511,"24,466,368","$25,780",-0.72%,-0.07%,?
BCH,4,Bitcoin Cash,"$5,352,095,949",$320.46,"16,701,188","$152,413,000",0.01%,-1.16%,-11.04%
VUC,521,Virta Unique ...,"$178,538",$0.002920,"61,133,325","$8,800",-5.29%,7.44%,9.93%
ETT,1027,EncryptoTel [...,?,$0.059979,?,*,Low Vol,-0.92%,17.52%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.08%
BCF,537,BitcoinFast,"$92,946",$0.022267,"4,174,124",$622,-13.71%,-6.83%,-10.22%
MSCN,558,Master Swiscoin,"$45,845",$0.001049,"43,688,380",*,$733,-8.69%,-4.86%
BLAZR,1047,BlazerCoin,?,$0.001476,?,Low Vol,-0.92%,-15.15%,83.61%
DVC,637,Devcoin,"$352,835",$0.000024,"14,867,457,500",Low Vol,0.60%,31.91%,-2.73%
BCC,9,BitConnect,"$1,426,084,398",$198.81,"7,173,174","$11,633,200",0.01%,0.60%,39.03%
ETC,12,Ethereum Classic,"$1,201,207,501",$12.45,"96,471,682","$40,055,500",1.15%,2.73%,1.73%
COB,956,Cobinhood,?,$0.058117,?,*,"$18,885",-4.31%,1.42%
FST,406,Fastcoin,"$1,199,781",$0.009522,"126,000,000","$3,068",-10.62%,16.85%,-19.35%
BCY,258,Bitcrystals,"$6,373,455",$0.274327,"23,233,059",*,"$108,883",-1.29%,-10.52%
INDIA,1016,India Coin,?,$0.000406,?,*,Low Vol,-0.95%,2.14%
KUSH,697,KushCoin,"$135,394",$0.024863,"5,445,516",Low Vol,-0.95%,3.32%,21.83%
ETH,2,Ethereum,"$32,282,661,639",$339.42,"95,110,693","$545,131,000",0.50%,0.00%,9.21%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,741,PayCon,"$84,197",$0.003654,"23,042,604",*,Low Vol,-0.94%,-8.06%
VRS,568,Veros,"$13,986",$0.000029,"486,609,040",*,"$15,823",9.32%,28.97%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.81%
ZBC,975,Zilbercoin,?,$0.050001,?,*,"$4,376",-0.87%,0.78%
DALC,496,Dalecoin,"$334,565",$0.836412,"400,000",*,"$12,847",5.10%,3.61%
GPL,811,Gold Pressed ...,"$42,303",$0.173999,"243,125",Low Vol,-0.92%,-1.32%,8.83%
RIYA,625,Etheriya,"$458,641",$0.289998,"1,581,531",*,Low Vol,-0.92%,-0.49%
MTNC,1011,Masternodecoin,?,$0.077499,?,*,$539,-0.92%,-2.76%
CASH,864,Cashcoin,"$20,547",$0.000754,"27,251,500",Low Vol,-0.95%,2.14%,13.18%
DDF,455,DigitalDevelo...,"$627,684",$0.122635,"5,118,307",*,$869,-0.20%,0.88%
VRC,217,VeriCoin,"$9,984,356",$0.328424,"30,400,812","$166,682",0.38%,-0.60%,19.51%
FUNK,670,The Cypherfunks,"$190,636",$0.000004,"45,995,682,500",Low Vol,0.28%,2.82%,1.32%
QORA,1112,Qora,?,$0.188587,?,*,Low Vol,-0.94%,66.05%
C2,729,Coin2.1,"$99,566",$0.000996,"99,976,323",*,Low Vol,-0.95%,-11.08%
VRM,311,VeriumReserve,"$3,983,587",$3.02,"1,320,967","$651,733",0.49%,-14.91%,43.62%
CJ,524,Cryptojacks,"$166,380",$0.000409,"406,568,581","$3,678",-1.08%,-38.13%,29.66%
LEPEN,1049,LePen,?,$0.000064,?,*,Low Vol,7.82%,-0.41%
MST,758,MustangCoin,"$76,043",$0.120637,"630,343",Low Vol,-0.92%,-9.14%,-4.34%
MOTO,1002,Motocoin,?,$0.002694,?,$895,-0.92%,-74.54%,32.44%
FAIR,116,FairCoin,"$30,698,267",$0.577102,"53,193,831",*,"$83,088",1.01%,-7.94%
DIME,246,Dimecoin,"$7,211,308",$0.000013,"535,814,104,720","$2,799",-5.48%,-33.01%,140.03%
CC,1094,CyberCoin,?,$0.000058,?,*,Low Vol,-50.47%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,417,858",$0.058966,"41,004,200",*,"$26,609",1.14%,1.84%
XMG,381,Magi,"$1,742,851",$0.232789,"7,486,826","$15,124",-0.97%,-3.06%,-0.78%
FLAP,1005,FlappyCoin,?,$0.000001,?,$788,5.98%,120.29%,?
CF,906,Californium,"$3,351",$0.030160,"111,110",Low Vol,-0.92%,1.42%,40.35%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.08%
HYPER,980,Hyper,?,$0.043466,?,"$2,846",-0.95%,4.19%,30.74%
XMY,331,Myriad,"$3,177,423",$0.002089,"1,520,734,750","$15,142",-2.32%,-0.11%,-1.95%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.94%
KRB,446,Karbowanec,"$715,177",$0.157602,"4,537,869","$8,082",-1.15%,-0.59%,37.94%
MOIN,462,Moin,"$586,209",$0.081464,"7,195,931",*,"$5,520",0.41%,-13.92%
XMR,8,Monero,"$1,497,984,412",$98.47,"15,212,581","$40,312,400",-1.03%,4.40%,7.64%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,506,822",$8.83,"850,000",*,"$55,323",-0.44%,0.58%
NMR,177,Numeraire,"$14,281,632",$11.44,"1,248,667",*,"$168,460",-0.38%,-1.75%
PLR,171,Pillar,"$15,774,411",$0.069373,"227,384,800",*,"$45,720",-7.41%,6.82%
SNRG,302,Synergy,"$4,289,396",$1.38,"3,113,063",*,"$16,830",5.12%,10.88%
UFO,459,UFO Coin,"$598,957",$0.000174,"3,442,300,012",$639,-0.95%,2.14%,-3.57%
DRACO,514,DT Token,"$195,106",$0.002195,"88,888,888",*,"$25,289",-1.02%,12.36%
CDN,616,Canada eCoin,"$570,138",$0.005853,"97,415,544",Low Vol,-7.09%,-1.22%,-0.26%
CASINO,617,Casino,"$557,584",$0.557584,"1,000,000",*,Low Vol,-0.75%,-1.91%
HKG,844,Hacker Gold,"$28,033",$0.001740,"16,110,893",*,Low Vol,-0.92%,-1.19%
CDT,145,CoinDash,"$21,510,957",$0.038757,"555,015,474",*,"$248,904",3.22%,-3.05%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,562",-0.95%,?
NMC,163,Namecoin,"$17,423,877",$1.18,"14,736,400","$148,539",-2.34%,-0.54%,-12.10%
RUP,408,Rupee,"$1,165,957",$0.052970,"22,011,650","$6,661",-1.33%,-21.21%,-29.14%
ALIS,229,ALIS,"$8,504,270",$0.224668,"37,852,608",*,"$145,475",0.10%,33.37%
NDAO,746,NeuroDAO,"$80,528",$0.464054,"173,532",*,Low Vol,-0.92%,-18.28%
PRES,990,President Trump,?,$0.005999,?,*,"$1,379",-0.92%,42.51%
FRWC,1089,FrankyWillCoin,?,$0.003074,?,Low Vol,-0.95%,-14.10%,21.79%
LOG,591,Woodcoin,"$1,130,142",$0.140649,"8,035,193",Low Vol,-0.92%,0.44%,30.54%
GNT,35,Golem,"$170,114,298",$0.204211,"833,032,000",*,"$1,365,690",-0.96%,-3.11%
ALTC,871,Antilitecoin,"$17,854",$0.000567,"31,512,613",Low Vol,-1.48%,11.27%,-42.01%
XIN,941,Infinity Econ...,?,$0.017343,?,*,"$47,854",-0.92%,6.89%
BXT,859,BitTokens,"$21,482",$0.038498,"558,000",Low Vol,-0.92%,-88.85%,-88.52%
INSN,431,InsaneCoin,"$873,581",$0.051813,"16,860,301","$1,677",-0.92%,1.98%,-24.42%
AIR,197,AirToken,"$11,916,870",$0.011349,"1,050,000,000",*,"$91,086",1.91%,23.17%
HYP,376,HyperStake,"$1,851,901",$0.001813,"1,021,732,694",*,"$1,545",-0.08%,4.84%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.93%
DIX,892,Dix Asset,"$8,551",$8.6e-08,"100,000,000,000",*,Low Vol,-1.31%,18.04%
