symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,753,Argentum,"$72,612",$0.008795,"8,256,355",Low Vol,-10.79%,4.85%,3.69%
MLN,96,Melon,"$44,657,698",$74.50,"599,400",*,"$227,579",0.48%,2.14%
SLR,245,SolarCoin,"$7,221,777",$0.196621,"36,729,428",*,"$30,035",1.58%,16.61%
SLS,189,SaluS,"$12,954,973",$12.90,"1,004,386",*,"$23,564",-0.84%,7.73%
STORJ,99,Storj,"$40,502,553",$0.407818,"99,315,266",*,"$294,770",-0.03%,9.71%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.12%,?
SKIN,409,SkinCoin,"$1,148,652",$0.013026,"88,183,483",*,"$37,107",-10.40%,3.68%
VERI,38,Veritaseum,"$170,697,838",$84.67,"2,016,034",*,"$306,611",-3.48%,32.09%
MILO,848,MiloCoin,"$25,330",$0.002348,"10,789,954",Low Vol,0.30%,-16.69%,-14.57%
SLG,676,Sterlingcoin,"$162,237",$0.038745,"4,187,331",Low Vol,0.31%,0.20%,4.07%
MCO,71,Monaco,"$81,641,702",$8.32,"9,814,875",*,"$4,083,340",2.01%,4.16%
MAC,623,Machinecoin,"$344,692",$0.017227,"20,009,200",Low Vol,0.31%,1.20%,3.77%
ARK,23,Ark,"$282,821,017",$2.89,"97,981,284",*,"$3,033,350",-0.88%,6.89%
NRO,536,Neuro,"$48,173",$0.001701,"28,326,592",$529,0.32%,2.15%,36.59%
DICE,151,Etheroll,"$19,632,550",$2.80,"7,001,623",*,"$43,872",-5.58%,0.41%
DNT,137,district0x,"$23,171,160",$0.038619,"600,000,000",*,"$403,201",1.93%,2.35%
TOKEN,589,SwapToken,"$744,417",$0.000049,"15,320,585,365",*,Low Vol,0.32%,2.15%
LGD,379,Legends Room,"$1,730,850",$0.865425,"2,000,000",*,"$80,164",0.57%,8.83%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.32%,2.15%
UNRC,1041,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.31%,-13.97%
XGR,693,GoldReserve,"$125,152",$0.007288,"17,171,382",Low Vol,0.31%,2.15%,-3.47%
RIDE,849,Ride My Car,"$24,605",$0.000243,"101,276,976",*,Low Vol,0.32%,2.15%
AMMO,820,Ammo Rewards,"$37,792",$0.000486,"77,777,777",*,Low Vol,-28.35%,2.15%
$$$,813,Money,"$39,875",$0.000869,"45,887,218",Low Vol,-4.76%,27.46%,-2.69%
QAU,195,Quantum,"$12,239,445",$0.153912,"79,522,355",*,"$36,342",0.16%,-5.31%
IMS,764,Independent M...,"$66,101",$0.012312,"5,368,934",Low Vol,0.32%,-12.98%,-4.11%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006754,?,*,Low Vol,0.30%,1.44%
WA,954,WA Space,?,$0.013022,?,"$9,794",0.32%,-32.53%,-8.26%
PAY,27,TenX,"$233,523,455",$2.23,"104,661,310",*,"$3,024,250",-0.14%,10.98%
XTD,996,XTD Coin,?,$0.000097,?,$524,0.32%,27.77%,11.59%
DNR,457,Denarius,"$561,360",$0.339291,"1,654,510","$12,355",-4.47%,11.82%,30.39%
ZYD,809,Zayedcoin,"$40,350",$0.006462,"6,243,840",Low Vol,0.32%,8.69%,13.87%
BTB,620,BitBar,"$369,829",$10.69,"34,608",Low Vol,29.00%,31.66%,32.54%
TOPAZ,1045,Topaz Coin,?,$0.087447,?,Low Vol,1.96%,3.59%,92.97%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,1.85%,28.83%
HBN,622,HoboNickels,"$350,973",$0.005879,"59,696,358",Low Vol,0.32%,2.17%,17.63%
BIGUP,704,BigUp,"$117,158",$0.000056,"2,095,379,346",Low Vol,-0.05%,-41.23%,31.96%
EXP,185,Expanse,"$13,256,418",$1.68,"7,906,397","$185,518",1.10%,3.38%,-14.65%
IMX,852,Impact,"$21,284",$0.000194,"109,508,877",Low Vol,0.31%,2.15%,-7.40%
B@,976,Bankcoin,?,$0.726894,?,*,"$1,271",0.84%,0.29%
PAK,487,Pakcoin,"$320,568",$0.007610,"42,124,950","$1,428",0.51%,-0.12%,12.07%
BSTY,687,GlobalBoost-Y,"$131,268",$0.010213,"12,852,767",Low Vol,31.00%,45.05%,34.11%
BEST,1030,BestChain,?,$0.001238,?,Low Vol,0.20%,15.77%,27.41%
DRS,791,Digital Rupees,"$49,639",$0.000097,"510,802,961",*,Low Vol,0.32%,2.15%
DCN,100,Dentacoin,"$40,269,539",$0.000133,"303,095,254,787",*,"$17,422",1.75%,3.60%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.90%,3.18%
PRN,1032,Protean,?,$0.000048,?,*,Low Vol,0.29%,652.90%
VOYA,1003,Voyacoin,?,$1.99,?,Low Vol,-6.49%,-17.85%,-25.24%
ECOB,560,Ecobit,"$8,315,111",$0.018709,"444,444,444",*,Low Vol,0.31%,0.96%
EGO,856,EGO,"$20,408",$0.000340,"60,000,001",*,Low Vol,0.31%,19.18%
ADK,558,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,194,320",$10.03,"33,712,899","$14,907,000",0.52%,-3.72%,56.44%
TIT,636,Titcoin,"$278,093",$0.005573,"49,898,202",Low Vol,0.31%,3.47%,7.60%
TZC,467,TrezarCoin,"$441,656",$0.006025,"73,303,100","$4,154",-43.97%,-40.01%,-26.80%
KEXCOIN,972,KexCoin,?,$11.66,?,*,"$2,087",0.32%,0.06%
EDRC,1055,EDRCoin,?,$0.034571,?,*,Low Vol,0.32%,7.56%
GEERT,892,GeertCoin,"$6,639",$0.001304,"5,091,200",Low Vol,0.15%,-3.49%,31.06%
DCY,439,Dinastycoin,"$722,594",$0.000510,"1,418,128,116","$1,979",0.03%,-28.67%,-1.77%
BITUSD,333,bitUSD,"$3,124,749",$1.02,"3,073,030",*,"$91,857",-0.01%,0.49%
DCT,129,DECENT,"$25,003,509",$0.487340,"51,306,089",*,"$136,826",-1.63%,8.59%
BBP,512,BiblePay,"$142,763",$0.000729,"195,877,134","$2,263",-1.56%,8.61%,43.20%
DCR,40,Decred,"$162,708,394",$27.41,"5,937,136","$531,275",-0.64%,-3.00%,-10.01%
RIC,371,Riecoin,"$1,958,612",$0.051602,"37,956,275","$331,908",4.62%,34.81%,8.22%
TSTR,526,Tristar Coin,"$74,511",$0.014820,"5,027,857","$1,330",0.31%,18.58%,-24.52%
ZENI,372,Zennies,"$1,957,079",$0.001955,"1,000,812,836",*,"$8,961",0.44%,19.67%
OMC,1123,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,720",$0.000532,"23,918,001",Low Vol,0.30%,12.59%,37.74%
HAL,790,Halcyon,"$50,102",$0.009815,"5,104,647",Low Vol,0.64%,3.19%,-8.87%
PASC,308,Pascal Coin,"$4,036,736",$0.285900,"14,119,400","$50,358",8.15%,12.56%,-21.77%
PASL,733,Pascal Lite,"$93,179",$0.025898,"3,597,900",Low Vol,0.31%,-2.07%,7.99%
RISE,108,Rise,"$34,747,198",$0.307119,"113,139,200",*,"$562,955",3.06%,6.11%
THS,931,TechShares,?,$0.558741,?,*,"$78,495",0.95%,-1.82%
KNC,875,KingN Coin,"$14,784",$7.37,"2,007",*,Low Vol,0.31%,-46.57%
XIN,933,Infinity Econ...,?,$0.017445,?,*,"$59,954",0.31%,13.51%
BNT,68,Bancor,"$90,114,976",$2.21,"40,772,871",*,"$746,871",0.25%,0.75%
DASH,6,Dash,"$2,267,912,343",$297.79,"7,615,939","$26,358,700",0.40%,3.26%,-1.09%
SIGT,354,Signatum,"$2,383,520",$0.022075,"107,972,766",*,"$45,509",0.75%,4.40%
BSTAR,836,Blackstar,"$30,650",$0.000049,"630,795,971",*,Low Vol,0.31%,2.15%
BNB,47,Binance Coin,"$142,010,000",$1.42,"100,000,000",*,"$5,716,460",-0.84%,-0.19%
ETX,961,Etherx,?,$2.24,?,*,"$5,451",0.32%,?
WEX,548,Wexcoin,"$16,950",$0.067152,"252,411",*,"$1,038",0.30%,8.65%
THC,317,HempCoin,"$3,526,903",$0.015504,"227,489,313","$57,608",-2.50%,2.08%,-5.63%
FRAZ,853,Frazcoin,"$21,277",$0.002638,"8,065,322",Low Vol,-21.15%,-20.77%,-15.98%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,046",$0.000002,"19,685,789,014",Low Vol,-0.08%,26.36%,33.08%
SPEX,686,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,741,707",$0.007077,"1,800,339,818","$193,460",1.08%,1.47%,-5.83%
ZEIT,331,Zeitcoin,"$3,207,990",$0.000087,"36,971,142,993","$1,014",0.32%,4.37%,39.90%
SWIFT,289,Bitswift,"$4,885,397",$1.20,"4,066,995",*,"$629,046",9.91%,62.16%
ITI,598,iTicoin,"$613,402",$19.17,"32,000",*,Low Vol,0.11%,13.76%
SYS,73,Syscoin,"$78,434,244",$0.148518,"528,112,716","$541,071",-0.72%,-4.36%,-2.70%
QWARK,275,Qwark,"$5,329,238",$0.142804,"37,318,550",*,"$68,753",0.31%,6.40%
CCN,670,Cannacoin,"$170,914",$0.036370,"4,699,333",Low Vol,0.31%,1.05%,-26.95%
KIN,81,Kin,"$59,782,215",$0.000079,"756,097,560,976",*,"$82,307",-1.01%,12.32%
MZC,617,MazaCoin,"$384,900",$0.000291,"1,321,534,759",Low Vol,-8.29%,2.07%,-8.62%
KIC,713,KibiCoin,"$108,920",$0.007409,"14,701,000",Low Vol,-2.46%,0.48%,3.61%
FNC,582,FinCoin,"$981,943",$0.076246,"12,878,667",*,Low Vol,0.12%,24.46%
YES,1047,Yescoin,?,$0.000003,?,Low Vol,-0.06%,-80.07%,27.25%
MONETA,1080,Moneta,?,$0.000340,?,Low Vol,0.31%,19.18%,4.67%
BQ,928,bitqy,?,$0.026676,?,*,"$87,940",0.23%,54.39%
EMD,709,Emerald Crypto,"$113,679",$0.005946,"19,117,129",Low Vol,0.34%,-5.25%,-15.26%
DMB,556,Digital Money...,"$1,186",$0.002814,"421,300","$6,876",0.33%,12.74%,163.94%
Q2C,663,QubitCoin,"$180,803",$0.000729,"248,068,960",Low Vol,0.32%,-4.22%,26.62%
DMD,128,Diamond,"$25,041,248",$10.17,"2,463,187","$118,331",-0.05%,6.43%,1.21%
CRW,149,Crown,"$20,508,798",$1.32,"15,574,607","$72,492",-0.52%,3.92%,-0.56%
EMC,143,Emercoin,"$21,661,090",$0.530404,"40,838,851","$94,039",1.56%,6.87%,-10.30%
EMB,266,EmberCoin,"$5,833,220",$0.000074,"78,324,745,312",*,"$61,177",-1.16%,-19.36%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.01%,5.12%,-0.20%
BELA,294,Bela,"$4,546,055",$0.119629,"38,001,275","$39,217",-3.64%,-2.64%,-12.69%
SKY,154,Skycoin,"$18,966,595",$3.20,"5,933,198",*,"$6,632",0.27%,16.08%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,769",$0.001652,"18,625,017",*,Low Vol,0.30%,2.17%
SHDW,632,Shadow Token,"$309,854",$0.044265,"7,000,000",*,Low Vol,1.08%,24.88%
CRB,265,Creditbit,"$5,837,796",$0.353776,"16,501,390",*,"$238,094",-0.24%,8.08%
GBT,837,GameBet Coin,"$29,961",$0.001409,"21,262,780",*,Low Vol,0.31%,?
ECA,662,Electra,"$183,396",$0.000009,"20,660,909,725",Low Vol,2.77%,-5.32%,-33.51%
FAZZ,1070,Fazzcoin,?,$0.002209,?,*,Low Vol,0.32%,13.51%
EMP,476,EMoneyPower,"$391,144",$0.042516,"9,200,000",*,"$1,409",0.31%,-14.52%
SYNX,332,Syndicate,"$3,204,662",$0.205497,"15,594,690",*,"$43,593",0.30%,9.14%
TRST,124,WeTrust,"$26,786,633",$0.290693,"92,147,500",*,"$487,883",2.57%,-5.31%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$81,964",$0.004419,"18,547,845","$1,018",0.11%,129.85%,99.92%
CRM,427,Cream,"$929,547",$0.020858,"44,565,283","$2,423",-0.59%,2.28%,45.36%
PR,649,Prototanium,"$218,493",$1.12,"195,511",Low Vol,0.30%,-6.01%,-6.86%
DAXX,482,DaxxCoin,"$353,200",$0.000721,"490,064,710",$990,-20.22%,-10.98%,-76.89%
SDRN,939,Senderon,?,$0.006345,?,*,"$25,925",-49.40%,?
ACOIN,718,Acoin,"$104,861",$0.085945,"1,220,085",Low Vol,0.30%,-30.51%,-12.94%
XDN,196,DigitalNote,"$12,069,592",$0.001753,"6,885,695,758","$3,425,600",0.03%,11.18%,-16.51%
PX,771,PX,"$63,499",$0.000696,"91,270,236",Low Vol,0.32%,?,61.88%
TCR,1074,TheCreed,?,$0.000389,?,Low Vol,0.32%,2.15%,54.25%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.57%
CLUB,938,ClubCoin,?,$0.446916,?,*,"$25,980",3.59%,12.02%
QBT,1107,Cubits,?,$0.001458,?,Low Vol,0.31%,9.45%,19.89%
BUN,666,BunnyCoin,"$175,285",$0.000002,"102,105,313,852",Low Vol,-2.06%,13.15%,-77.44%
UNIC,653,UniCoin,"$198,735",$0.067342,"2,951,132",Low Vol,-0.38%,-1.27%,-3.41%
BUB,1024,Bubble,?,$0.082942,?,*,Low Vol,0.32%,23.33%
PI,1036,PiCoin,?,$0.002672,?,Low Vol,0.31%,-44.36%,-81.61%
GEO,339,GeoCoin,"$2,949,331",$0.907999,"3,248,165","$52,017",1.50%,11.05%,-11.52%
TCC,148,The ChampCoin,"$20,538,860",$0.124534,"164,925,727",*,"$235,594",0.53%,-2.08%
DASHS,1112,Dashs,?,$0.024586,?,Low Vol,0.31%,-20.96%,-23.29%
XRL,125,Rialto,"$26,410,520",$0.310712,"85,000,000",*,"$64,561",-4.72%,17.41%
ATMC,992,ATMCoin,?,$0.971786,?,*,$603,0.30%,2.17%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$106,636",$0.004810,"22,168,090",Low Vol,-5.43%,1.59%,4.19%
ZOI,413,Zoin,"$1,056,816",$0.074211,"14,240,650","$6,036",8.77%,-1.13%,-18.61%
VOISE,162,Voise,"$17,868,725",$0.027789,"643,012,000",*,"$490,211",-1.74%,5.83%
XRA,665,Ratecoin,"$177,985",$0.001587,"112,167,944",*,Low Vol,0.30%,4.27%
XRC,894,Rawcoin,"$6,473",$0.009183,"704,882",Low Vol,0.32%,0.95%,4.02%
XRB,221,RaiBlocks,"$9,607,357",$0.077766,"123,541,390","$97,414",-1.25%,2.70%,1.42%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,495,446",$0.096527,"15,492,527","$24,732",4.11%,8.28%,-5.88%
FUNC,710,FUNCoin,"$112,822",$0.019290,"5,848,581",*,Low Vol,1.87%,-27.07%
VISIO,287,Visio,"$4,922,710",$0.096943,"50,779,536",*,"$14,874",0.38%,-6.81%
XBTC21,756,Bitcoin 21,"$69,366",$0.087461,"793,108",*,Low Vol,0.31%,?
9COIN,1022,9COIN,?,$0.011856,?,*,Low Vol,0.32%,-15.79%
XRP,3,Ripple,"$10,237,727,534",$0.265223,"38,600,451,446",*,"$164,457,000",-0.69%,1.46%
EBTC,373,eBTC,"$1,919,974",$0.093364,"20,564,300",*,"$103,817",5.31%,-34.46%
INXT,406,Internxt,"$1,179,555",$1.87,"629,610",*,"$21,429",0.26%,19.72%
OPT,292,Opus,"$4,648,909",$0.033187,"140,080,549",*,"$9,642",9.56%,22.62%
LDCN,983,LandCoin,?,$0.002198,?,*,$907,0.32%,10.71%
LCP,528,Litecoin Plus,"$69,294",$0.142512,"486,232",*,"$1,438",0.32%,13.97%
ANC,631,Anoncoin,"$309,936",$0.146867,"2,110,317",Low Vol,0.31%,1.22%,-0.77%
PSB,660,Pesobit,"$186,544",$0.005588,"33,384,391",*,Low Vol,0.30%,0.88%
FRST,49,FirstCoin,"$137,554,956",$11.86,"11,595,488","$1,755,940",0.54%,3.14%,19.81%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,133",$0.004130,"17,465,159",Low Vol,0.31%,2.17%,13.03%
SJCX,936,Storjcoin X,?,$0.498575,?,*,"$38,942",2.89%,15.85%
TURBO,1046,TurboCoin,?,$0.000049,?,*,Low Vol,0.31%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,123,105",$1.74,"32,832,390",*,"$245,847",0.31%,2.02%
MEOW,798,Kittehcoin,"$45,016",$0.000002,"23,905,669,976",Low Vol,-5.21%,12.99%,12.03%
BLN,495,Bolenum,"$267,215",$0.026721,"10,000,000",*,"$10,187",1.72%,-10.03%
NVC,255,Novacoin,"$6,549,961",$3.51,"1,865,432","$42,663",0.05%,1.34%,-12.65%
BUZZ,945,BuzzCoin,?,$0.000431,?,"$16,231",-2.37%,-1.21%,-36.33%
RNS,398,Renos,"$1,385,668",$0.041542,"33,356,077",*,"$4,358",0.32%,8.33%
XRY,1110,Royalties,?,$0.039066,?,Low Vol,0.32%,47.74%,41.55%
KURT,792,Kurrent,"$49,232",$0.004963,"9,919,485",Low Vol,-2.57%,-23.64%,-26.30%
SOJ,900,Sojourn,"$4,008",$0.008260,"485,214",Low Vol,0.31%,-4.62%,-30.62%
PST,216,Primas,"$10,089,523",$0.197061,"51,200,000",*,"$5,591",0.81%,3.17%
MAGN,971,Magnetcoin,?,$0.977423,?,"$2,170",0.31%,2.80%,-1.37%
ETP,82,Metaverse ETP,"$59,253,584",$2.62,"22,600,000","$28,020,700",1.16%,73.77%,131.91%
BCO,286,BridgeCoin,"$4,998,994",$0.206505,"24,207,616","$14,956",0.32%,-6.10%,?
BCH,4,Bitcoin Cash,"$5,225,648,727",$313.26,"16,681,400","$122,491,000",0.05%,-1.52%,-11.68%
VUC,507,Virta Unique ...,"$149,109",$0.002440,"61,113,000","$5,758",0.17%,-5.52%,-27.52%
ETT,1008,EncryptoTel [...,?,$0.074663,?,*,Low Vol,-12.94%,-4.08%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.36%
BCF,737,BitcoinFast,"$89,064",$0.021341,"4,173,374",Low Vol,0.24%,18.15%,7.74%
MSCN,535,Master Swiscoin,"$52,262",$0.001198,"43,621,950",*,"$1,274",0.18%,-5.09%
BLAZR,968,BlazerCoin,?,$0.003276,?,"$2,562",34.58%,209.14%,515.78%
DVC,637,Devcoin,"$271,512",$0.000018,"14,848,257,500",Low Vol,-0.02%,5.94%,-19.45%
BCC,11,BitConnect,"$1,191,920,294",$167.98,"7,095,566","$13,189,300",0.35%,4.38%,24.87%
ETC,12,Ethereum Classic,"$1,114,916,037",$11.57,"96,375,993","$17,811,300",0.45%,0.13%,-2.38%
COB,935,Cobinhood,?,$0.067661,?,*,"$44,215",-9.52%,0.47%
FST,394,Fastcoin,"$1,453,523",$0.011536,"126,000,000","$10,512",-0.08%,-8.23%,21.42%
BCY,269,Bitcrystals,"$5,620,193",$0.241905,"23,233,059",*,"$34,276",-2.16%,7.43%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,374",0.31%,-11.57%
KUSH,706,KushCoin,"$116,157",$0.021331,"5,445,512",Low Vol,0.31%,-9.95%,19.22%
ETH,2,Ethereum,"$29,239,168,753",$307.57,"95,063,850","$279,852,000",0.90%,1.86%,5.46%
CON,726,PayCon,"$98,036",$0.004255,"23,042,604",*,Low Vol,0.31%,12.86%
VRS,541,Veros,"$30,383",$0.000062,"486,609,040",*,"$21,153",15.92%,164.20%
HVCO,863,High Voltage,"$18,441",$0.012342,"1,494,171",*,Low Vol,0.30%,?
ZBC,994,Zilbercoin,?,$0.036879,?,*,$568,0.28%,-6.22%
DALC,473,Dalecoin,"$404,788",$1.01,"400,000",*,"$14,908",-8.01%,-14.42%
XOT,1126,Internet of T...,?,$967.50,?,*,Low Vol,?,1.76%
GPL,795,Gold Pressed ...,"$46,964",$0.193871,"242,245",Low Vol,0.32%,13.19%,24.67%
RIYA,616,Etheriya,"$400,996",$0.253549,"1,581,531",*,Low Vol,0.20%,-34.04%
MTNC,979,Masternodecoin,?,$0.091815,?,*,"$1,070",10.93%,-0.16%
CASH,865,Cashcoin,"$17,214",$0.000632,"27,251,500",Low Vol,0.32%,-5.13%,0.35%
DDF,449,DigitalDevelo...,"$671,839",$0.131262,"5,118,307",*,"$3,781",0.70%,37.98%
VRC,202,VeriCoin,"$11,629,645",$0.382588,"30,397,308","$526,081",1.19%,58.50%,35.49%
UNIT,624,Universal Cur...,"$334,753",$0.025659,"13,046,431",Low Vol,0.31%,184.75%,107.69%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-1.72%
C2,688,Coin2.1,"$130,349",$0.001304,"99,976,323",*,Low Vol,0.32%,36.34%
VRM,326,VeriumReserve,"$3,282,971",$2.49,"1,315,994","$200,898",-0.34%,47.17%,22.90%
CJ,516,Cryptojacks,"$118,691",$0.000292,"406,568,581",$740,0.30%,0.86%,-30.74%
LEPEN,978,LePen,?,$0.000049,?,*,"$1,073",0.30%,-44.81%
MST,752,MustangCoin,"$73,323",$0.116323,"630,343",Low Vol,0.32%,-16.05%,5.48%
MOTO,1014,Motocoin,?,$0.001701,?,Low Vol,0.30%,4.83%,24.06%
FAIR,104,FairCoin,"$35,794,821",$0.672913,"53,193,831",*,"$116,127",0.20%,4.34%
DIME,193,Dimecoin,"$12,678,357",$0.000024,"535,652,401,168","$12,266",0.28%,573.27%,255.64%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,-49.85%,-48.92%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,186,839",$0.053332,"41,004,100",*,"$23,342",1.81%,0.43%
XMG,383,Magi,"$1,603,927",$0.214396,"7,481,142","$25,802",0.11%,1.80%,-8.17%
CF,905,Californium,"$2,705",$0.024343,"111,110",Low Vol,0.30%,12.50%,16.00%
UTA,1061,UtaCoin,?,$0.001555,?,*,Low Vol,0.32%,5.46%
HYPER,1104,Hyper,?,$0.038240,?,Low Vol,0.32%,16.53%,71.46%
XMY,329,Myriad,"$3,247,121",$0.002136,"1,519,917,250","$49,524",3.65%,6.81%,-8.83%
WAY,671,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.46%
KRB,454,Karbowanec,"$592,888",$0.131267,"4,516,658","$13,800",0.88%,11.90%,35.11%
MOIN,444,Moin,"$703,348",$0.097821,"7,190,145",*,"$1,190",0.22%,7.16%
XMR,10,Monero,"$1,335,022,471",$87.80,"15,206,099","$21,120,000",0.13%,1.88%,-2.18%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,047,005",$9.47,"850,000",*,"$73,690",0.59%,4.06%
NMR,170,Numeraire,"$15,060,426",$12.06,"1,248,667",*,"$225,121",-0.49%,4.30%
PLR,175,Pillar,"$14,499,556",$0.063767,"227,384,800",*,"$13,208",-1.07%,7.36%
SNRG,313,Synergy,"$3,795,529",$1.22,"3,105,413",*,"$36,725",-2.26%,22.10%
UFO,450,UFO Coin,"$668,418",$0.000194,"3,439,126,262",$550,0.32%,-8.37%,131.38%
DRACO,501,DT Token,"$198,561",$0.002234,"88,888,888",*,"$42,370",2.85%,5.51%
CDN,607,Canada eCoin,"$534,472",$0.005487,"97,415,544",Low Vol,-2.09%,-10.03%,-3.91%
CASINO,597,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,928",$0.003596,"16,110,893",*,Low Vol,0.30%,54.29%
CDT,139,CoinDash,"$22,743,036",$0.040977,"555,015,474",*,"$552,297",3.12%,-0.28%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.21%,2.16%
NMC,157,Namecoin,"$18,213,896",$1.24,"14,736,400","$131,532",0.51%,3.47%,-0.10%
RUP,407,Rupee,"$1,177,127",$0.053483,"22,009,400","$11,283",0.79%,-7.25%,-23.97%
NDAO,520,NeuroDAO,"$89,133",$0.513638,"173,532",*,$665,0.31%,3.16%
PRES,1018,President Trump,?,$0.004000,?,*,Low Vol,-28.10%,-16.08%
FRWC,1067,FrankyWillCoin,?,$0.002624,?,Low Vol,0.29%,-11.02%,13.28%
LOG,421,Woodcoin,"$970,989",$0.120842,"8,035,193","$8,091",-0.40%,2.64%,7.37%
GNT,34,Golem,"$195,056,942",$0.234153,"833,032,000",*,"$2,095,220",0.79%,7.61%
ALTC,854,Antilitecoin,"$20,694",$0.000657,"31,512,613",Low Vol,0.41%,-4.39%,209.74%
BXT,715,BitTokens,"$107,292",$0.192279,"558,000",Low Vol,0.30%,-26.80%,-23.17%
INSN,431,InsaneCoin,"$845,499",$0.050151,"16,858,969","$2,180",0.30%,-1.10%,-31.46%
AIR,176,AirToken,"$14,438,340",$0.013751,"1,050,000,000",*,"$272,712",5.61%,-5.33%
HYP,389,HyperStake,"$1,481,601",$0.001454,"1,018,856,908",*,"$1,992",-1.44%,2.48%
RCN,1091,Rcoin,?,$0.000049,?,Low Vol,0.30%,?,15.69%
DIX,880,Dix Asset,"$12,338",$1.2e-07,"100,000,000,000",*,Low Vol,0.16%,0.77%
LOT,656,LottoCoin,"$190,299",$0.000013,"14,491,014,421",Low Vol,-0.02%,26.38%,7.16%
WSX,1044,WeAreSatoshi,?,$0.001555,?,Low Vol,0.30%,-13.98%,2.83%
BXC,1062,Bitcedi,?,$0.001929,?,Low Vol,0.29%,-9.57%,-12.44%
ARCO,744,AquariusCoin,"$82,420",$0.058356,"1,412,366",*,Low Vol,0.32%,6.37%
ELIX,375,Elixir,"$1,840,128",$0.093301,"19,722,443",*,"$94,245",0.42%,-9.30%
CVC,56,Civic,"$112,967,492",$0.332062,"340,200,000",*,"$1,830,200",0.66%,-2.84%
PIZZA,903,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,0.31%,2.15%,23.66%
PPC,112,Peercoin,"$31,676,614",$1.30,"24,379,941","$484,437",0.00%,-0.79%,2.27%
SAFEX,147,Safe Exchange...,"$20,549,378",$0.009569,"2,147,483,647",*,"$317,265",3.96%,12.02%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,0.01%,20.81%
MBI,419,Monster Byte,"$985,535",$0.058583,"16,822,736",*,"$3,266",0.35%,29.42%
GAY,1000,GAY Money,?,$0.019212,?,Low Vol,0.31%,-12.95%,8.78%
WINK,1082,Wink,?,$0.000243,?,*,Low Vol,0.31%,-4.84%
VIBE,237,VIBE,"$7,860,889",$0.047495,"165,511,567",*,"$70,533",14.96%,-13.02%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.29%,2.90%,16.54%
QRK,573,Quark,"$1,332,799",$0.005295,"251,723,139",Low Vol,-1.26%,-5.56%,2.44%
QRL,118,Quantum Resis...,"$30,061,148",$0.578099,"52,000,000",*,"$184,543",1.60%,7.67%
TERA,1057,TeraCoin,?,$0.000049,?,Low Vol,0.32%,2.15%,15.69%
QCN,740,QuazarCoin,"$88,115",$0.014577,"6,044,911",Low Vol,0.32%,-6.27%,-3.23%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.30%,-31.90%,-22.87%
