symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.18%,-14.01%,-1.04%
HBN,578,HoboNickels,"$291,810 ",$0.005153,"56,633,711",Low Vol,-0.70%,-1.64%,-10.20%
BIGUP,665,BigUp,"$90,892 ",$0.000044,"2,083,114,161",Low Vol,-0.46%,-46.59%,27.61%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,285,282 ",$1.82,"7,854,969","$289,501",-0.13%,-10.70%,-13.13%
IMX,774,Impact,"$23,502 ",$0.000215,"109,463,281",Low Vol,-0.72%,?,-15.07%
B@,156,Bankcoin,"$14,293,636 ",$1.24,"11,513,848",*,"$2,660",-0.66%,24.04%
PAK,389,Pakcoin,"$698,916 ",$0.017565,"39,790,250","$1,824",-0.72%,-0.04%,5.54%
BSTY,430,GlobalBoost-Y,"$309,550 ",$0.024812,"12,475,912","$1,085",7.02%,5.54%,21.48%
BEST,973,BestChain,? ,$0.000982,?,Low Vol,-0.69%,12.88%,16.06%
DCN,284,Dentacoin,"$2,803,642 ",$0.000173,"16,177,500,000",*,"$17,740",-17.09%,-27.06%
ZNE,804,Zonecoin,"$12,972 ",$0.005024,"2,581,970",Low Vol,-0.70%,?,-4.43%
VOYA,989,Voyacoin,? ,$1.36,?,Low Vol,-0.70%,-11.29%,-45.77%
LINX,406,Linx,"$473,978 ",$0.093681,"5,059,500","$19,126",11.35%,3.18%,56.74%
EGO,792,EGO,"$15,459 ",$0.000258,"60,000,001",*,Low Vol,-0.70%,-24.43%
ADK,401,Aidos Kuneen,"$515,292 ",$2.58,"200,000",*,"$108,236",-0.72%,?
PZM,247,PRIZM,"$4,814,283 ",$0.930389,"5,174,484",*,"$11,527",-0.57%,-8.06%
LTBC,544,LTBcoin,"$886,046 ",$0.001794,"493,863,915",*,Low Vol,0.93%,?
EDRC,924,EDRCoin,? ,$0.020354,?,*,Low Vol,-0.29%,5.12%
GEERT,812,GeertCoin,"$8,526 ",$0.001675,"5,091,200",Low Vol,-0.70%,-18.02%,15.64%
DCY,568,Dinastycoin,"$429,225 ",$0.000345,"1,243,291,509",Low Vol,-0.69%,-20.76%,-11.47%
BITUSD,272,bitUSD,"$3,408,331 ",$1.00,"3,395,530",*,"$307,931",4.85%,-0.07%
DCT,71,DECENT,"$75,590,287 ",$1.47,"51,306,089",*,"$3,135,280",-2.73%,-2.98%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,1.85%,-49.05%
DCR,46,Decred,"$133,914,796 ",$24.08,"5,560,437","$966,981",-1.91%,-7.12%,-15.67%
RIC,282,Riecoin,"$2,916,344 ",$0.080126,"36,397,025","$65,373",-0.36%,-5.14%,-19.65%
GARY,896,President Joh...,? ,$0.096832,?,*,"$1,974",-0.70%,-48.69%
ZENI,267,Zennies,"$3,681,912 ",$0.003679,"1,000,788,924",*,"$13,965",-2.16%,-4.24%
OMC,1008,Omicron,? ,$0.164936,?,*,Low Vol,-0.70%,?
BNX,726,BnrtxCoin,"$42,338 ",$0.002056,"20,591,001",Low Vol,-0.72%,-7.65%,8.23%
HAL,674,Halcyon,"$84,270 ",$0.017133,"4,918,423",Low Vol,-0.72%,?,31.92%
PASC,240,Pascal Coin,"$5,204,968 ",$0.416871,"12,485,800","$103,023",-2.58%,-4.19%,-10.44%
PASL,473,Pascal Lite,"$107,859 ",$0.036757,"2,934,350","$1,705",-0.17%,-20.22%,-41.01%
RISE,185,Rise,"$10,135,442 ",$0.094382,"107,387,215",*,"$116,714",-7.58%,-7.87%
THS,857,TechShares,? ,$0.756112,?,*,"$48,937",-0.72%,-6.75%
EQT,205,EquiTrader,"$7,937,733 ",$1.29,"6,162,167","$46,782",5.91%,-3.37%,117.20%
BENJI,755,BenjiRolls,"$28,675 ",$0.001450,"19,771,975",Low Vol,-6.66%,43.29%,-19.58%
BNT,56,Bancor,"$109,621,940 ",$2.69,"40,772,871",*,"$2,438,830",-0.43%,-1.59%
DASH,9,Dash,"$1,741,585,741 ",$232.27,"7,498,173","$98,460,500",-3.09%,0.50%,15.05%
SIGT,213,Signatum,"$7,003,793 ",$0.077180,"90,746,458","$446,997",10.39%,45.45%,-26.67%
BSTAR,764,Blackstar,"$27,087 ",$0.000043,"630,795,971",*,Low Vol,-0.70%,-1.64%
BNB,35,Binance Coin,"$191,551,000 ",$1.92,"100,000,000",*,"$59,873,200",-5.45%,36.08%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-0.72%,-47.58%
WEX,776,Wexcoin,"$22,146 ",$0.102758,"215,519",*,Low Vol,-0.70%,-1.56%
THC,340,HempCoin,"$1,558,534 ",$0.006956,"224,041,897","$28,795",1.58%,-8.07%,-2.43%
E4ROW,540,E4ROW,"$1,002,850 ",$0.240607,"4,168,000",*,Low Vol,-0.57%,-0.60%
PHO,744,Photon,"$33,199 ",$0.000002,"18,913,545,228",Low Vol,-0.18%,-8.85%,-9.20%
SPEX,639,SproutsExtreme,"$123,095 ",$0.000043,"2,866,607,586",*,Low Vol,-0.72%,-1.64%
BURST,174,Burst,"$11,737,063 ",$0.006519,"1,800,339,818","$535,963",-0.51%,-7.72%,-17.41%
ZEIT,313,Zeitcoin,"$2,116,971 ",$0.000057,"36,971,138,214","$2,135",-28.66%,-10.28%,-22.81%
GEO,198,GeoCoin,"$8,709,303 ",$2.75,"3,169,082","$8,891,960",-10.05%,267.58%,272.19%
KNC,780,KingN Coin,"$19,805 ",$9.88,"2,005",*,Low Vol,-0.72%,2.83%
TCC,844,The ChampCoin,? ,$0.210196,?,"$644,245",-0.19%,13.58%,?
SYS,82,SysCoin,"$54,807,097 ",$0.104020,"526,889,996","$674,191",0.47%,-6.67%,-12.68%
QWARK,169,Qwark,"$12,516,838 ",$0.442249,"28,302,694",*,"$11,235,800",-3.65%,81.71%
CCN,598,Cannacoin,"$197,599 ",$0.042055,"4,698,588",Low Vol,-0.70%,8.40%,-16.10%
MZC,571,MazaCoin,"$375,265 ",$0.000343,"1,092,618,137",Low Vol,-0.70%,-1.72%,8.81%
KIC,630,KibiCoin,"$133,739 ",$0.009097,"14,701,000",Low Vol,-2.65%,-14.80%,-17.41%
DRM,650,Dreamcoin,"$101,467 ",$0.041438,"2,448,635",*,Low Vol,-0.70%,?
CNNC,646,Cannation,"$107,687 ",$0.043477,"2,476,893",Low Vol,-0.72%,24.28%,45.77%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,324 ",$0.007811,"19,117,129",Low Vol,-0.72%,-8.94%,-10.97%
FDC,832,Future Digita...,$598 ,$0.000217,"2,753,201",Low Vol,-44.24%,-76.26%,-77.36%
Q2C,428,QubitCoin,"$319,374 ",$0.001288,"247,917,235","$8,965",6.39%,28.29%,-18.81%
DMD,192,Diamond,"$9,314,379 ",$4.17,"2,235,964","$30,104",-5.58%,-5.25%,14.32%
CRW,188,Crown,"$10,013,622 ",$0.674285,"14,850,726","$151,307",-8.53%,-18.11%,-26.32%
EMC,97,Emercoin,"$37,569,345 ",$0.926092,"40,567,616","$156,368",-2.51%,-2.72%,-15.63%
IFLT,412,InflationCoin,"$431,319 ",$0.000042,"10,389,348,047",*,"$3,891",-1.63%,-4.97%
FRGC,845,Fargocoin,? ,$7.49,?,"$574,545",0.41%,-3.83%,-2.88%
BELA,201,Live Bela,"$8,249,235 ",$0.222669,"37,047,075","$149,457",-0.58%,-11.65%,8.00%
SKY,122,Skycoin,"$23,391,917 ",$4.01,"5,837,530",*,"$73,226",-0.32%,-2.69%
SYNC,965,Sync,? ,$214.71,?,*,Low Vol,-0.70%,-0.68%
SLG,604,Sterlingcoin,"$165,919 ",$0.039719,"4,177,359",Low Vol,-0.60%,13.71%,87.86%
CRB,183,Creditbit,"$10,515,430 ",$0.885481,"11,875,388",*,"$2,928,280",-2.42%,47.29%
GBT,739,GameBet Coin,"$33,783 ",$0.001589,"21,262,780",*,Low Vol,18.52%,?
EMV,528,Ethereum Movi...,"$3,388,553 ",$0.508283,"6,666,666",*,Low Vol,-0.57%,-44.59%
EMP,901,EMoneyPower,? ,$0.130005,?,*,"$1,392",-0.22%,-5.58%
SYNX,319,Syndicate,"$1,990,519 ",$0.137713,"14,454,110",*,"$73,640",1.23%,-14.22%
TRST,127,WeTrust,"$21,409,919 ",$0.232344,"92,147,500",*,"$510,838",0.36%,-2.11%
ROUND,86,Round,"$46,761,050 ",$0.055013,"850,000,000",*,"$350,275",-0.09%,-5.90%
BOAT,515,Doubloon,"$19,376 ",$0.001045,"18,547,845","$1,397",-0.72%,-22.56%,9.85%
CRM,378,Cream,"$817,811 ",$0.018722,"43,681,138","$2,937",-0.72%,1.00%,-27.38%
PR,667,Prototanium,"$90,438 ",$0.463492,"195,124",Low Vol,9.75%,-19.21%,19.56%
DAXX,227,DaxxCoin,"$6,029,299 ",$0.012494,"482,560,090",$738,-0.72%,-3.53%,19.38%
ACOIN,663,Acoin,"$92,002 ",$0.075406,"1,220,085",Low Vol,-0.71%,-3.91%,7.62%
XDN,153,DigitalNote,"$14,590,956 ",$0.002119,"6,885,644,458","$1,266,790",-0.12%,-5.26%,-18.85%
PX,686,PX,"$76,283 ",$0.000896,"85,132,245",Low Vol,?,-2.26%,43.70%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.33%
SOUL,970,SoulCoin,? ,$0.000043,?,Low Vol,-0.70%,-1.64%,3.83%
808,394,808Coin,"$607,596 ",$0.000902,"673,615,367","$9,559",-5.20%,-15.67%,29.24%
CLUB,853,ClubCoin,? ,$0.337830,?,*,"$84,083",-0.26%,-16.94%
QBT,981,Cubits,? ,$0.001632,?,Low Vol,-0.70%,1.01%,-2.28%
BUN,557,BunnyCoin,"$534,192 ",$0.000005,"101,842,788,759",Low Vol,13.46%,45.09%,197.46%
UNIC,641,UniCoin,"$115,862 ",$0.039337,"2,945,408",Low Vol,-0.68%,-6.11%,-14.54%
PI,938,PiCoin,? ,$0.008288,?,Low Vol,-0.29%,271.18%,228.88%
SWIFT,220,Bitswift,"$6,487,044 ",$1.60,"4,065,481",*,"$192,778",6.54%,14.77%
MALC,281,Malcoin,"$2,937,460 ",$55.02,"53,392",*,"$11,970",-0.72%,-1.64%
XRL,95,Rialto,"$40,805,545 ",$0.533388,"76,502,556",*,"$141,475",7.28%,4.94%
FLASH,884,Flash,? ,$0.004380,?,*,"$6,029",4.42%,6.97%
TAGR,516,TAGRcoin,"$18,266 ",$0.000472,"38,669,634",*,$845,-0.70%,20.24%
XRE,677,RevolverCoin,"$82,934 ",$0.003768,"22,011,760",Low Vol,-0.43%,-8.94%,-24.10%
ZOI,410,Zoin,"$437,134 ",$0.034194,"12,784,100","$1,911",6.55%,-5.46%,3.95%
XRA,603,Ratecoin,"$169,929 ",$0.001549,"109,722,019",*,Low Vol,-1.14%,-0.48%
XRC,818,Rawcoin,"$6,202 ",$0.008799,"704,882",Low Vol,-1.27%,-6.20%,-18.54%
XRB,136,RaiBlocks,"$17,306,792 ",$0.164818,"105,005,473","$469,204",-0.21%,19.04%,48.51%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,806,011 ",$0.117039,"15,430,844",**,"$58,388",-0.03%,3.83%
FUNC,373,FUNCoin,"$880,896 ",$0.150617,"5,848,581",*,"$8,390",-0.54%,-32.00%
VISIO,288,Visio,"$2,607,018 ",$0.051413,"50,707,758",*,"$4,437",14.73%,5.01%
FOOT,390,Footy Cash,"$675,768 ",$0.161115,"4,194,323","$1,258",-0.72%,75.65%,67.09%
9COIN,903,9COIN,? ,$0.001116,?,*,"$1,268",-0.72%,-32.70%
XRP,4,Ripple,"$6,004,492,264 ",$0.156596,"38,343,841,883",*,"$56,883,800",-1.32%,-2.21%
FUNK,653,The Cypherfunks,"$98,822 ",$0.000002,"45,040,595,000",Low Vol,-0.40%,-39.70%,-61.58%
SANDG,807,Save and Gain,"$10,528 ",$0.003435,"3,064,800",Low Vol,-0.72%,?,27.29%
YES,1007,Yescoin,? ,$0.000003,?,Low Vol,-2.97%,-43.32%,-91.29%
LDCN,930,LandCoin,? ,$0.016020,?,*,Low Vol,-0.70%,-0.33%
ANC,456,Anoncoin,"$181,873 ",$0.086183,"2,110,317","$1,035",-3.91%,-11.29%,-24.82%
PSB,588,Pesobit,"$225,877 ",$0.006828,"33,082,887",*,Low Vol,-0.70%,10.11%
FRST,109,FirstCoin,"$29,802,896 ",$5.03,"5,927,681","$359,571",-1.26%,-3.83%,20.05%
ANTI,727,AntiBitcoin,"$41,249 ",$0.002362,"17,465,159",Low Vol,-0.70%,?,7.68%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$959,925",3.49%,-5.58%
DRAGON,821,BTCDragon,"$5,808 ",$0.014406,"403,189",*,Low Vol,-0.07%,104.23%
SAFEX,84,Safe Exchange...,"$50,360,639 ",$0.023451,"2,147,483,647",*,"$5,887,860",-10.38%,2.44%
WINK,916,Wink,? ,$0.000220,?,*,Low Vol,-0.72%,-0.16%
BLN,875,Bolenum,? ,$0.024820,?,*,"$13,169",14.85%,?
NVC,255,Novacoin,"$4,398,688 ",$2.43,"1,807,326","$6,053",-1.72%,-9.16%,-21.45%
WYV,758,Wyvern,"$27,974 ",$0.019409,"1,441,244",*,Low Vol,-0.70%,42.95%
RNS,333,Renos,"$1,673,371 ",$0.050167,"33,356,077",*,"$5,993",10.83%,16.27%
XRY,954,Royalties,? ,$0.154588,?,Low Vol,-0.72%,-1.64%,9.49%
KURT,481,Kurrent,"$102,372 ",$0.010320,"9,919,485","$1,158",-0.72%,-6.19%,-35.92%
ETP,67,Metaverse ETP,"$79,020,674 ",$3.50,"22,600,000","$419,336",1.38%,-1.97%,-13.30%
KMD,45,Komodo,"$143,153,856 ",$1.42,"100,945,510","$1,253,240",-2.75%,5.35%,34.43%
BCH,3,Bitcoin Cash,"$8,335,851,787 ",$505.37,"16,494,650","$874,411,000",17.13%,68.09%,79.24%
VUC,397,Virta Unique ...,"$558,851 ",$0.009241,"60,477,775","$30,021",-14.27%,-46.15%,3.20%
ETT,248,EncryptoTel,"$4,805,910 ",$0.077351,"62,131,190",*,"$1,627",-0.70%,-30.87%
WARP,779,WARP,"$21,540 ",$0.019667,"1,095,224",*,Low Vol,-0.72%,?
BCF,733,BitcoinFast,"$39,359 ",$0.010435,"3,771,939",**,Low Vol,-0.72%,5.11%
MSCN,491,Master Swiscoin,"$85,845 ",$0.002029,"42,317,630",*,$770,-2.37%,-2.32%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.01%,24.90%
DVC,573,Devcoin,"$362,977 ",$0.000025,"14,492,477,500",Low Vol,-0.17%,-14.57%,0.47%
BCC,13,BitConnect,"$762,979,258 ",$118.05,"6,463,406","$9,482,210",-0.69%,-0.59%,28.41%
ETB,421,Ethbits,"$372,419 ",$1.26,"294,824",*,"$6,151",-0.57%,?
ETC,10,Ethereum Classic,"$1,312,064,860 ",$13.87,"94,631,436","$42,929,500",-0.93%,-2.40%,-9.18%
COE,275,CoEval,"$3,192,524 ",$74.64,"42,770",*,"$28,575",-8.21%,15.74%
BCY,190,Bitcrystals,"$9,657,694 ",$0.415413,"23,248,415",*,"$454,128",-6.18%,1.64%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.47%,25.48%
ETH,2,Ethereum,"$28,339,599,665 ",$301.26,"94,068,676","$911,339,000",-0.84%,-0.72%,0.36%
IOP,869,Internet of P...,? ,$0.632263,?,"$22,513",-0.23%,-8.58%,-13.94%
CON,644,PayCon,"$109,301 ",$0.004743,"23,042,604",*,Low Vol,-20.95%,37.98%
VRS,497,Veros,"$69,998 ",$0.000473,"148,104,141",*,"$3,647",-7.72%,8.17%
ZBC,856,Zilbercoin,? ,$0.474979,?,*,"$50,584",-0.58%,8.97%
WORM,476,HealthyWormCoin,"$106,339 ",$0.000988,"107,669,035","$4,498",-4.20%,-7.26%,44.18%
RIYA,356,Etheriya,"$1,171,794 ",$0.740924,"1,581,531",*,"$1,833",-0.18%,13.36%
CASH,799,Cashcoin,"$14,042 ",$0.000515,"27,251,500",Low Vol,-0.70%,-34.43%,-34.63%
SPT,684,Spots,"$76,817 ",$0.003428,"22,406,021",Low Vol,-15.41%,-13.29%,-5.75%
VRC,207,VeriCoin,"$7,902,671 ",$0.260481,"30,338,764","$1,718,680",-2.88%,7.93%,-9.82%
UNIT,738,Universal Cur...,"$35,854 ",$0.002748,"13,046,431",Low Vol,-0.73%,?,-81.08%
QORA,902,Qora,? ,$0.115352,?,*,"$1,361",0.63%,-32.89%
C2,608,Coin2.1,"$158,844 ",$0.001589,"99,976,323",*,Low Vol,0.68%,-1.83%
VRM,268,VeriumReserve,"$3,657,384 ",$2.96,"1,233,981","$729,114",4.87%,24.01%,14.77%
TROPTIONS,966,TROPTIONS,? ,$0.185952,?,*,Low Vol,1.02%,-83.99%
CJ,459,Cryptojacks,"$155,362 ",$0.000382,"406,568,581",$786,-3.38%,-16.33%,-1.27%
MST,695,MustangCoin,"$62,427 ",$0.099110,"629,879",Low Vol,-0.70%,-2.19%,108.39%
MOTO,980,Motocoin,? ,$0.003197,?,Low Vol,-0.71%,47.37%,-22.51%
FAIR,110,FairCoin,"$27,816,969 ",$0.522936,"53,193,831",*,"$37,684",-0.82%,3.61%
DIME,244,Dimecoin,"$4,869,807 ",$0.000009,"532,435,850,768","$2,859",-2.03%,-34.00%,-7.67%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.72%,-1.65%
NDC,200,NEVERDIE,"$8,349,009 ",$0.203614,"41,004,100",*,"$37,455",-0.59%,-5.76%
XMG,325,Magi,"$1,843,072 ",$0.253973,"7,256,959","$468,712",-4.38%,-29.22%,65.08%
CF,523,Californium,"$4,404 ",$0.039635,"111,110",$939,-0.72%,-28.93%,4.47%
UTA,882,UtaCoin,? ,$0.014901,?,*,"$6,885",-0.72%,11.39%
HYPER,935,Hyper,? ,$0.036543,?,Low Vol,-0.62%,-0.45%,-22.48%
XMY,258,Myriad,"$4,372,798 ",$0.002905,"1,505,276,500","$394,599",-0.74%,20.35%,17.15%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.26%
KRB,419,Karbowanec,"$385,725 ",$0.093675,"4,117,703","$5,566",-0.49%,-13.28%,-3.35%
MOIN,382,Moin,"$792,095 ",$0.111740,"7,088,736",*,"$3,192",-0.14%,-9.01%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,374,169 ",$47.72,"14,949,322","$11,131,700",-0.33%,-2.05%,-3.92%
1CR,765,1CRedit,"$26,908 ",$0.305039,"88,213",Low Vol,-0.72%,?,709.72%
PLU,179,Pluton,"$10,844,294 ",$12.76,"850,000",*,"$248,382",-1.33%,5.58%
NMR,92,Numeraire,"$41,611,662 ",$33.22,"1,252,488",*,"$732,923",-2.77%,-0.82%
PLR,58,Pillar,"$106,235,360 ",$0.189706,"560,000,000",*,"$478,464",2.58%,32.93%
SNRG,278,Synergy,"$3,031,271 ",$1.02,"2,968,284",*,"$34,097",-0.55%,-8.05%
UFO,579,UFO Coin,"$290,130 ",$0.000086,"3,378,245,012",Low Vol,-0.72%,-1.64%,-17.37%
DRACO,353,DT Token,"$1,217,022 ",$0.013692,"88,888,888",*,"$56,545",-1.40%,-2.47%
CDN,548,Canada eCoin,"$728,335 ",$0.007477,"97,415,544",Low Vol,-0.70%,3.18%,-3.65%
CASINO,552,Casino,"$608,976 ",$0.608976,"1,000,000",*,Low Vol,-0.07%,28.85%
BIRDS,904,Birds,? ,$0.000045,?,"$1,210",-0.75%,-71.48%,-56.24%
CDT,839,CoinDash,? ,$0.180396,?,*,"$4,847,130",-1.97%,-10.22%
TESLA,886,TeslaCoilCoin,? ,$0.800120,?,*,"$4,713",-0.70%,-1.64%
NMC,114,Namecoin,"$25,946,085 ",$1.76,"14,736,400","$104,729",-1.09%,-0.24%,-9.77%
RUP,478,Rupee,"$104,553 ",$0.004780,"21,874,900","$1,955",-0.47%,22.50%,-7.71%
XBTC21,760,Bitcoin 21,"$27,450 ",$0.034611,"793,108",*,Low Vol,-0.72%,-19.76%
TELL,948,Tellurion,? ,$0.000114,?,Low Vol,-0.70%,-11.64%,-4.05%
PRES,909,President Trump,? ,$0.004294,?,*,$735,-0.72%,-39.95%
ASC,1040,AsicCoin,? ,$0.000090,?,Low Vol,-0.18%,?,-81.28%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.73%,-1.67%,17.97%
LOG,366,Woodcoin,"$1,017,866 ",$0.126676,"8,035,193","$7,959",-0.72%,5.27%,27.36%
GNT,31,Golem,"$206,555,283 ",$0.247956,"833,032,000",*,"$3,700,150",-2.35%,-6.93%
MI,483,Xiaomicoin,"$100,191 ",$0.000247,"406,141,855",*,"$2,430",-0.08%,-8.55%
BXT,687,BitTokens,"$74,603 ",$0.133698,"557,997",Low Vol,-36.08%,-68.83%,-50.83%
INSN,306,InsaneCoin,"$2,279,585 ",$0.144079,"15,821,773","$3,953",2.14%,-16.10%,-25.67%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.72%,-34.43%,-23.37%
HYP,357,HyperStake,"$1,159,486 ",$0.001199,"966,923,504",*,"$7,727",-0.69%,-15.44%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-0.72%,?,24.24%
DIX,504,Dix Asset,"$44,296 ",$4.4e-07,"100,000,000,000",*,$970,9.50%,3.15%
LOT,614,LottoCoin,"$152,608 ",$0.000011,"14,491,014,421",Low Vol,-0.18%,-6.64%,-21.06%
EB3,101,EB3 Coin,"$34,662,850 ",$0.529033,"65,521,148","$321,521",-4.51%,-6.12%,48.75%
WSX,977,WeAreSatoshi,? ,$0.001761,?,Low Vol,-0.70%,-41.56%,?
BXC,854,Bitcedi,? ,$0.009579,?,"$79,237",-0.92%,224.14%,203.51%
ARCO,676,AquariusCoin,"$83,049 ",$0.062204,"1,335,103",*,Low Vol,-0.72%,-14.36%
CVC,36,Civic,"$191,413,200 ",$0.562980,"340,000,000",*,"$11,119,900",-1.47%,-9.77%
PIZZA,827,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,-0.70%,-23.81%,8.28%
PPC,93,Peercoin,"$41,297,830 ",$1.70,"24,270,569","$539,570",0.81%,2.78%,-8.34%
ANT,65,Aragon,"$82,917,053 ",$2.47,"33,605,167",*,"$743,896",0.03%,-1.18%
MBI,330,Monster Byte,"$1,748,942 ",$0.103963,"16,822,736",*,$817,-0.66%,42.19%
GAY,920,GAY Money,? ,$0.121050,?,Low Vol,-0.70%,-2.25%,-5.27%
TCOIN,895,T-coin,? ,$0.000126,?,"$2,110",-0.71%,44.24%,10.12%
QRK,222,Quark,"$6,377,557 ",$0.025354,"251,538,468","$24,773",-1.07%,-9.32%,-14.63%
QRL,108,Quantum Resis...,"$30,223,856 ",$0.581228,"52,000,000",*,"$2,391,050",-6.88%,32.40%
TERA,883,TeraCoin,? ,$0.000945,?,"$6,618",-0.70%,-12.38%,10.33%
QCN,479,QuazarCoin,"$103,758 ",$0.017176,"6,040,735","$4,967",-35.34%,-4.93%,18.57%
DGCS,830,Digital Credits,"$1,751 ",$0.000301,"5,826,388",Low Vol,-0.72%,14.75%,16.01%
GAM,194,Gambit,"$9,144,628 ",$7.68,"1,190,374",*,"$32,146",-2.28%,1.17%
PSY,1025,Psilocybin,? ,$0.012453,?,Low Vol,-0.70%,?,4.18%
VEC2,700,Vector,"$60,608 ",$0.003750,"16,162,391",Low Vol,?,?,21.65%
DBIX,191,DubaiCoin,"$9,332,706 ",$9.21,"1,013,665","$53,746",-1.06%,-2.70%,-13.93%
FAL,877,Falcoin,? ,$1.29,?,"$12,693",-4.37%,-1.11%,-17.10%
PPT,28,Populous,"$229,238,318 ",$5.56,"41,252,246",*,"$665,498",0.25%,12.99%
BUCKS,633,SwagBucks,"$132,873 ",$0.540445,"245,858",Low Vol,-0.96%,-24.85%,-29.19%
PPY,118,Peerplays,"$25,381,981 ",$6.76,"3,754,364",*,"$586,954",2.47%,-16.50%
BVC,729,BeaverCoin,"$40,291 ",$0.012934,"3,115,258",Low Vol,-0.31%,-39.70%,-67.99%
IBANK,785,iBank,"$17,882 ",$0.003951,"4,526,324",Low Vol,-0.70%,14.54%,19.06%
G3N,767,G3N,"$26,627 ",$0.003521,"7,561,891",Low Vol,-0.70%,-2.53%,24.21%
GBYTE,33,Byteball,"$196,540,590 ",$373.42,"526,327",*,"$1,448,230",1.13%,-3.04%
UTC,581,UltraCoin,"$278,495 ",$0.006365,"43,755,941",Low Vol,-0.26%,7.23%,17.09%
GOOD,582,Good Karma,"$273,776 ",$0.000620,"441,349,000",*,Low Vol,-0.59%,-38.01%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000033,?,Low Vol,0.00%,-40.50%,-2.73%
YOG,907,Yogold,? ,$0.011723,?,*,"$1,115",-0.70%,-1.64%
XVP,393,Virtacoinplus,"$613,281 ",$0.067137,"9,134,750","$3,191",2.89%,-17.45%,-4.30%
XVS,446,Vsync,"$230,414 ",$0.002157,"106,814,590","$2,797",-0.73%,-8.16%,-8.88%
YOC,448,Yocoin,"$223,729 ",$0.002118,"105,618,830",*,"$2,267",-1.22%,-20.95%
DPAY,809,DPAY,"$10,247 ",$0.000129,"79,541,001",Low Vol,-25.52%,-26.23%,-5.97%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$211,104 ",$0.002478,"85,176,000","$37,469",-2.61%,14.20%,412.61%
VOLT,808,Bitvolt,"$10,383 ",$0.000687,"15,112,554",*,Low Vol,-0.72%,3.76%
IRL,947,IrishCoin,? ,$0.001718,?,**,Low Vol,-0.70%,3.54%
HTML5,289,HTMLCOIN,"$2,606,377 ",$0.000064,"40,659,020,000","$40,275",-20.72%,-12.46%,39.90%
MTL,40,Metal,"$189,691,327 ",$9.83,"19,300,994",*,"$8,900,290",-5.31%,3.48%
MTM,672,MTMGaming,"$85,453 ",$0.028484,"3,000,000",*,Low Vol,-17.81%,-22.19%
HPC,387,Happycoin,"$769,411 ",$0.065536,"11,740,286","$7,533",29.84%,-13.96%,-26.20%
SOCC,517,SocialCoin,"$16,390 ",$0.011938,"1,372,954",$715,-0.72%,-47.12%,-48.04%
XVC,269,Vcash,"$3,498,623 ",$0.229351,"15,254,447","$97,076",0.35%,-1.10%,-6.69%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.72%,?
INF,840,InfChain,? ,$0.033125,?,"$2,656,130",-2.00%,-12.12%,?
XVG,104,Verge,"$32,827,595 ",$0.002448,"13,409,472,280","$1,647,970",-0.13%,-2.67%,-7.73%
BSD,242,BitSend,"$5,163,778 ",$0.320018,"16,135,900","$39,414",0.33%,-2.28%,6.84%
PINK,262,PinkCoin,"$4,154,686 ",$0.011953,"347,591,050","$283,673",-1.18%,4.79%,-12.95%
ECA,624,Electra,"$142,869 ",$0.000007,"20,086,837,148",Low Vol,17.54%,-55.36%,-76.25%
MOJO,466,MojoCoin,"$126,066 ",$0.010428,"12,088,694",*,"$1,221",-0.74%,-7.74%
PING,311,CryptoPing,"$2,181,458 ",$0.219196,"9,952,089",*,"$44,626",0.48%,-2.53%
ONX,500,Onix,"$59,068 ",$0.004165,"14,181,030","$5,004",1.90%,-29.02%,109.64%
