symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.220974,?,"$5,620",-0.32%,4.08%,-1.45%
VPRC,877,VapersCoin,"$11,893",$0.000015,"780,124,964",Low Vol,-0.18%,-32.89%,-55.77%
IFLT,432,InflationCoin,"$884,334",$0.000041,"21,816,171,452",*,"$1,454",-0.05%,10.63%
ECOB,240,Ecobit,"$7,418,000",$0.016691,"444,444,444",*,"$1,432",-0.12%,-6.06%
GAS,28,Gas,"$220,841,574",$25.85,"8,541,939",*,"$1,443,890",-0.81%,-8.07%
ROYAL,1018,RoyalCoin,?,$0.003259,?,Low Vol,-8.17%,5.60%,25.16%
NODC,892,NodeCoin,"$4,449",$0.002650,"1,678,439",Low Vol,-0.13%,8.89%,-43.76%
LINK,45,ChainLink,"$151,307,800",$0.432308,"350,000,000",*,"$6,828,100",-0.25%,-8.74%
LIR,863,LetItRide,"$15,658",$0.000434,"36,036,940",*,Low Vol,-0.13%,24.94%
LINDA,380,Linda,"$1,563,833",$0.000260,"6,003,429,666","$5,187",-0.18%,-0.97%,-17.91%
EGC,336,EverGreenCoin,"$2,810,062",$0.210945,"13,321,301","$84,977",-0.25%,-2.00%,-16.76%
ZNY,748,Bitzeny,"$68,994",$0.000912,"75,614,500",Low Vol,-7.08%,-4.58%,25.13%
GAP,760,Gapcoin,"$60,678",$0.005193,"11,684,197",Low Vol,-0.08%,-0.43%,4.31%
EGG,1112,EggCoin,?,$0.016554,?,*,Low Vol,-0.11%,-0.08%
PONZI,775,PonziCoin,"$52,417",$0.060873,"861,099",Low Vol,-0.13%,?,-0.70%
MBRS,350,Embers,"$2,475,130",$0.049503,"50,000,000",*,"$9,852",-0.13%,0.45%
IMPS,849,ImpulseCoin,"$19,352",$0.000956,"20,245,510",Low Vol,-0.13%,22.18%,22.48%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.11%,0.15%
WTT,377,Giga Watt Token,"$1,605,411",$1.78,"900,000",*,"$40,404",-0.14%,57.09%
SAN,167,Santiment Net...,"$16,510,234",$0.293615,"56,230,895",*,"$311,138",-0.06%,-1.50%
PRC,763,PRCoin,"$60,240",$0.004388,"13,727,200",Low Vol,-0.13%,-1.62%,-39.34%
COAL,818,BitCoal,"$31,870",$0.007082,"4,500,000",Low Vol,-0.13%,7.93%,15.22%
SAC,680,SACoin,"$143,646",$0.060829,"2,361,470",Low Vol,-0.13%,10.88%,27.97%
PRO,253,Propy,"$6,276,939",$0.446528,"14,057,212",*,"$102,783",-2.12%,-7.58%
STRAT,20,Stratis,"$382,770,280",$3.88,"98,572,869",*,"$6,785,460",1.12%,5.71%
PLBT,173,Polybius,"$14,957,778",$3.93,"3,808,454",*,"$12,964",3.93%,-6.12%
PUTIC,692,Putin Classic,"$131,752",$0.003847,"34,250,459",?,?,?,-38.76%
VIDZ,667,PureVidz,"$168,970",$0.001349,"125,279,775",*,Low Vol,-21.94%,0.10%
LBC,188,LBRY Credits,"$13,598,144",$0.198442,"68,524,524","$322,868",-0.46%,-5.08%,-14.45%
WTC,35,Walton,"$190,457,866",$7.65,"24,898,178",*,"$9,496,040",-0.33%,15.33%
XZC,111,ZCoin,"$33,129,549",$10.47,"3,162,997","$604,750",0.43%,-5.95%,-21.15%
RC,614,RussiaCoin,"$424,547",$0.051670,"8,216,446",Low Vol,-0.13%,-7.50%,-19.41%
XAUR,148,Xaurum,"$21,388,458",$0.168268,"127,109,477",*,"$100,276",0.00%,2.75%
PRX,845,Printerium,"$21,838",$0.001847,"11,821,728",Low Vol,-0.13%,3.13%,-1.80%
BLRY,782,BillaryCoin,"$48,826",$0.005431,"8,990,019",Low Vol,-0.13%,1.59%,-3.09%
V,638,Version,"$276,002",$0.000600,"459,763,452",Low Vol,-0.21%,-5.85%,-10.19%
CHC,312,ChainCoin,"$3,615,733",$0.230261,"15,702,759","$7,889",-0.13%,2.50%,-7.30%
XID,1019,International...,?,$0.004345,?,Low Vol,-0.13%,3.04%,-22.84%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.09%
URC,765,Unrealcoin,"$57,684",$0.008212,"7,024,402",Low Vol,-0.11%,1.03%,-23.45%
MRT,409,Miners' Rewar...,"$1,202,970",$0.120297,"10,000,000",*,"$10,001",-0.45%,0.32%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.31%,5.45%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,-0.11%,8.08%
GSR,1014,GeyserCoin,?,$0.028415,?,Low Vol,-0.10%,36.14%,37.39%
QBC,1064,Quebecoin,?,$0.000869,?,Low Vol,-0.13%,-0.04%,-2.73%
NEVA,790,NevaCoin,"$42,059",$0.018443,"2,280,500",Low Vol,-4.26%,-5.28%,4.95%
020,672,020LondonCoin,"$151,215",$9.7e-07,"156,520,550,248",Low Vol,86.59%,85.74%,-2.40%
KEK,448,KekCoin,"$660,999",$0.064696,"10,216,963",*,$603,-0.13%,2.79%
QBK,797,Qibuck Asset,"$39,907",$0.024294,"1,642,679",*,Low Vol,5.32%,4.70%
TSTR,534,Tristar Coin,"$80,829",$0.016076,"5,027,857",$807,-0.13%,-17.81%,-42.82%
BASH,578,LuckChain,"$1,970,934",$0.002776,"709,862,623",Low Vol,-0.15%,3.11%,24.85%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.13%,-0.04%
VIB,128,Viberate,"$26,683,440",$0.190596,"140,000,000",*,"$628,377",0.80%,-23.28%
APX,281,APX,"$5,105,333",$7.26,"703,179",*,"$159,559",-0.13%,3.38%
VIA,132,Viacoin,"$25,808,921",$1.13,"22,848,853","$505,246",-1.94%,-9.74%,-17.10%
TRUMP,485,TrumpCoin,"$322,039",$0.049201,"6,545,326",$506,-0.12%,-4.31%,-11.53%
APW,564,AppleCoin,"$1,069",$0.023854,"44,832","$12,515",-0.41%,-12.32%,-95.60%
DBG,1057,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.13%,-0.05%
ARC,571,Arcade Token,"$8,518,748",$4.54,"1,874,646",*,Low Vol,110.42%,115.14%
HONEY,616,Honey,"$407,606",$1.59,"256,878",Low Vol,149.54%,249.85%,234.72%
MAY,509,Theresa May Coin,"$174,787",$0.008344,"20,948,000","$19,443",0.85%,-4.71%,21.23%
VIP,835,VIP Tokens,"$25,381",$0.000304,"83,450,403",*,Low Vol,-0.13%,8.31%
TAAS,106,TaaS,"$35,834,339",$4.40,"8,146,001",*,"$208,665",-0.21%,7.27%
MONEY,1088,MoneyCoin,?,$0.000043,?,Low Vol,-0.13%,-0.04%,-49.85%
APC,972,AlpaCoin,?,$0.221679,?,"$1,073",-0.13%,-12.39%,-9.85%
SFE,961,SafeCoin,?,$0.000043,?,"$2,810",-0.13%,-0.03%,0.29%
SKR,1002,Sakuracoin,?,$0.001256,?,Low Vol,-0.11%,20.31%,-32.49%
SFC,868,Solarflarecoin,"$14,661",$0.001041,"14,083,450",Low Vol,0.13%,-29.36%,-35.63%
KICK,118,KickCoin,"$31,057,781",$0.096712,"321,137,782",*,"$303,820",-2.15%,-56.85%
IFT,197,InvestFeed,"$12,860,476",$0.067198,"191,381,257",*,"$67,055",-3.05%,-7.20%
XLM,21,Stellar Lumens,"$331,587,746",$0.019990,"16,587,515,194",*,"$53,581,900",0.30%,10.44%
OCL,345,Oceanlab,"$2,575,328",$0.055383,"46,500,000",*,"$5,155",0.46%,3.07%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,499",12.71%,0.01%,-6.78%
KORE,175,KoreCoin,"$14,867,088",$7.52,"1,977,861",*,"$382,444",-3.04%,5.44%
XLC,995,LeviarCoin,?,$0.055978,?,*,Low Vol,17.47%,71.47%
GOLOS,203,Golos,"$12,166,778",$0.097710,"124,518,891","$12,866",-0.74%,-4.60%,-11.12%
VC,694,VirtualCoin,"$130,749",$0.012991,"10,064,287",Low Vol,-0.13%,0.30%,8.64%
EFYT,955,Ergo,?,$7.08,?,*,"$4,535",-0.58%,-4.77%
BLOCKPAY,481,BlockPay,"$341,524",$0.062915,"5,428,300",*,"$1,544",-1.03%,-24.37%
FUN,58,FunFair,"$108,576,800",$0.027144,"4,000,000,000",*,"$1,061,030",2.82%,2.07%
OCOW,1106,OCOW,?,$0.002694,?,Low Vol,-0.11%,3.30%,-19.77%
OCT,310,OracleChain,"$3,733,680",$0.124456,"30,000,000",*,"$1,245",-3.16%,-5.44%
STA,337,Starta,"$2,772,647",$0.547545,"5,063,779",*,"$17,389",1.90%,-13.42%
BMC,137,Blackmoon Crypto,"$23,915,087",$0.795863,"30,049,251",*,"$484,099",-0.18%,-0.09%
XMCC,376,MonacoCoin,"$1,606,666",$0.718153,"2,237,219","$10,796",-1.80%,9.04%,-8.61%
SLING,755,Sling,"$63,003",$0.058657,"1,074,095",*,Low Vol,-0.13%,-0.05%
TKN,110,TokenCard,"$33,153,695",$1.40,"23,644,056",*,"$387,680",-1.19%,-9.27%
PLNC,731,PLNcoin,"$79,451",$0.004649,"17,089,600",Low Vol,-0.13%,6.96%,-14.55%
OX,967,OX Fina,?,$0.013078,?,*,"$2,026",-0.13%,6.22%
HMP,524,HempCoin,"$117,891",$0.000087,"1,356,645,470","$18,848",-0.13%,-50.02%,-22.96%
HMQ,160,Humaniq,"$18,665,419",$0.114611,"162,858,880",*,"$202,190",-0.05%,2.32%
DENT,269,Dent,"$5,703,672",$0.000537,"10,614,760,961",*,"$12,486",13.41%,18.47%
PKB,383,ParkByte,"$1,521,725",$0.319420,"4,764,026",*,"$18,444",-0.12%,-6.17%
TKR,399,Trackr,"$1,311,923",$0.112711,"11,639,704",*,"$44,190",4.77%,-2.59%
TKS,366,Tokes,"$1,921,195",$1.70,"1,133,007",*,"$55,531",-1.16%,-9.98%
NLG,100,Gulden,"$39,301,802",$0.111015,"354,022,445","$80,957",1.00%,-1.26%,-10.36%
DBTC,768,Debitcoin,"$56,308",$0.003128,"17,999,320",Low Vol,-0.13%,2.79%,-3.14%
HMC,563,HarmonyCoin,"$1,598",$0.004191,"381,210","$9,709",-0.08%,-10.73%,-9.55%
DLC,523,Dollarcoin,"$119,397",$0.013111,"9,106,714","$3,354",-0.48%,-11.18%,50.15%
EL,508,Elcoin,"$178,571",$0.015931,"11,208,967",*,$636,0.75%,39.27%
GCC,738,GuccioneCoin,"$75,800",$0.003737,"20,285,537",*,Low Vol,-0.13%,15.14%
611,783,SixEleven,"$48,067",$0.113055,"425,168",Low Vol,-0.12%,-6.39%,-2.01%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,-0.11%,-25.95%
WOW,981,Wowcoin,?,$0.000130,?,$629,-0.13%,49.94%,5.60%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,836,145",$0.073473,"38,601,187","$9,281",-0.13%,3.26%,4.30%
GCN,474,GCoin,"$367,809",$0.000003,"145,044,110,000",$648,0.09%,-22.67%,-42.77%
PHS,801,Philosopher S...,"$38,420",$0.015816,"2,429,219",*,Low Vol,-0.13%,?
LUNA,842,Luna Coin,"$22,491",$0.014584,"1,542,175",Low Vol,0.22%,4.25%,-13.61%
GCR,288,Global Curren...,"$4,880,718",$0.047273,"103,245,365",*,"$30,844",2.65%,-2.68%
ENT,487,Eternity,"$311,137",$0.078214,"3,978,042",$722,-11.38%,-15.56%,-43.45%
ABN,566,Abncoin,$681,$0.010060,"67,700",$582,-0.12%,-6.39%,-29.90%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.36%,5.10%
DLT,163,Agrello,"$17,659,287",$0.205391,"85,978,873",*,"$25,327",1.31%,-5.20%
POSW,256,PoSW Coin,"$6,237,548",$0.141441,"44,100,000",*,"$81,561",-2.09%,0.42%
POST,473,PostCoin,"$387,194",$0.024401,"15,868,233",*,"$1,385",-6.71%,-3.09%
VEN,72,VeChain,"$82,465,229",$0.295883,"278,708,913",*,"$702,022",1.44%,-1.01%
CAGE,575,CageCoin,"$2,773,631",$0.000027,"101,168,328,395",Low Vol,-10.75%,486.92%,-22.64%
INPAY,389,InPay,"$1,477,280",$0.147728,"10,000,000",*,"$1,159",-0.13%,-2.72%
MGC,953,GulfCoin,?,$0.004171,?,"$5,661",-0.13%,-1.15%,-35.16%
BTDX,957,Bitcloud,?,$0.270994,?,"$4,005",-0.13%,-4.46%,-50.83%
BTQ,847,BitQuark,"$20,209",$0.002824,"7,155,671",Low Vol,-0.13%,3.31%,-40.57%
DGD,43,DigixDAO,"$151,775,800",$75.89,"2,000,000",*,"$178,945",1.06%,8.22%
BTS,46,BitShares,"$146,112,997",$0.056193,"2,600,190,000",*,"$5,274,720",-1.00%,-6.76%
VOLT,887,Bitvolt,"$7,223",$0.000478,"15,112,554",*,Low Vol,-15.49%,-15.42%
PAYP,1000,PayPeer,?,$0.000043,?,Low Vol,-0.13%,-0.04%,-49.85%
DOGE,53,Dogecoin,"$117,299,728",$0.001053,"111,392,579,976","$1,531,030",0.02%,-0.92%,-7.57%
MGO,86,MobileGo,"$50,758,573",$0.517792,"98,028,887",*,"$272,424",-0.11%,-7.55%
BTX,255,Bitcore,"$6,248,204",$6.04,"1,033,766","$31,028",1.26%,1.49%,-0.34%
PULSE,822,Pulse,"$30,443",$0.002129,"14,298,972",Low Vol,-0.13%,-0.03%,-6.74%
MOON,193,Mooncoin,"$13,172,478",$0.000059,"222,357,464,469","$11,877",-1.30%,35.95%,0.74%
XCS,477,CybCSec,"$362,619",$0.035585,"10,190,191",*,"$111,086",8.78%,42.07%
XCP,136,Counterparty,"$24,087,657",$9.20,"2,617,680",*,"$82,879",-0.67%,-3.64%
PTOY,145,Patientory,"$22,123,850",$0.316055,"70,000,000",*,"$494,992",-1.54%,-7.39%
BTC,1,Bitcoin,"$72,264,784,573",$4350.83,"16,609,425","$824,164,000",-0.12%,0.06%,0.39%
TIME,195,Chronobank,"$13,022,191",$18.34,"710,113",*,"$384,738",-0.40%,-0.20%
BTM,331,Bitmark,"$2,926,687",$0.428462,"6,830,680","$9,358",-0.86%,-8.11%,-8.67%
MUSIC,233,Musicoin,"$8,174,432",$0.022020,"371,234,350","$45,959",-0.37%,-2.60%,-14.83%
ATMC,1049,ATMCoin,?,$0.868989,?,*,Low Vol,-0.13%,-0.04%
PROC,467,ProCurrency,"$436,296",$0.034045,"12,815,205",*,"$2,909",8.37%,-23.58%
AMIS,1041,AMIS,?,$714.70,?,*,Low Vol,-10.08%,-18.52%
STEEM,22,Steem,"$292,136,091",$1.20,"242,944,657","$775,093",1.38%,0.15%,-19.41%
ADST,391,AdShares,"$1,459,973",$0.117550,"12,420,019",*,"$4,932",-0.10%,-32.98%
ATB,107,ATBCoin,"$34,322,133",$0.897970,"38,221,915","$258,595",-0.73%,-0.64%,-8.59%
CMPCO,538,CampusCoin,"$68,216",$0.000474,"144,046,526","$2,283",-2.82%,-11.47%,-18.09%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.11%,-0.03%
ATM,82,ATMChain,"$60,207,437",$0.027727,"2,171,437,109",*,"$15,210",-0.14%,2.10%
SWING,657,Swing,"$198,793",$0.076021,"2,614,971",Low Vol,-0.72%,-7.61%,8.87%
FDC,902,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.11%,-0.03%,-4.98%
CCM100,878,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.07%
SPHR,239,Sphere,"$7,467,837",$2.42,"3,082,940",*,"$14,375",1.72%,0.08%
MUE,158,MonetaryUnit,"$18,777,269",$0.149510,"125,592,062","$199,551",7.11%,0.19%,-7.66%
RED,771,RedCoin,"$54,732",$0.000739,"74,107,896",Low Vol,-0.11%,-19.09%,-24.55%
CURE,279,Curecoin,"$5,233,181",$0.220068,"23,779,834","$248,364",-0.08%,-0.67%,-6.97%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.13%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.42%
JOBS,805,JobsCoin,"$36,852",$0.000348,"106,019,270",Low Vol,-0.12%,-0.04%,-22.07%
PEC,1034,Peacecoin,?,$0.012035,?,*,Low Vol,-0.13%,-1.11%
BRIA,515,BriaCoin,"$137,678",$0.391980,"351,237",*,"$2,967",-0.12%,-7.50%
LUN,176,Lunyr,"$14,810,582",$6.45,"2,297,853",*,"$254,344",-1.62%,-8.83%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.77%,-23.28%
DGB,54,DigiByte,"$114,878,458",$0.013141,"8,742,253,657","$2,017,980",-0.46%,-4.69%,-15.92%
DGC,705,Digitalcoin,"$109,454",$0.004077,"26,843,985",Low Vol,0.37%,-18.24%,18.08%
ECC,301,E-Currency Coin,"$4,344,950",$0.000174,"25,000,000,000","$1,341",-0.13%,-17.81%,-49.85%
CRT,858,CRTCoin,"$16,532",$0.208557,"79,270",Low Vol,-0.13%,-0.04%,0.31%
SEQ,278,Sequence,"$5,278,094",$0.117183,"45,041,464","$150,234",-4.86%,13.92%,-14.55%
BRAIN,808,Braincoin,"$36,285",$0.003737,"9,710,595",*,Low Vol,1.07%,-31.26%
ECO,522,EcoCoin,"$120,498",$0.115900,"1,039,673","$1,675",0.06%,-2.22%,-33.31%
ECN,174,E-coin,"$14,952,858",$3.60,"4,157,984","$42,583",1.25%,7.98%,10.16%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.13%,-0.03%,0.18%
EVO,714,Evotion,"$103,195",$0.033154,"3,112,560",Low Vol,0.35%,-19.11%,23.90%
SPT,753,Spots,"$65,011",$0.002901,"22,406,021",Low Vol,-0.25%,2.76%,-23.00%
BITB,263,BitBean,"$5,912,692",$0.002740,"2,157,594,000",*,"$65,167",0.37%,-3.90%
TRADE,823,Tradecoin,"$29,916",$0.004649,"6,434,900",Low Vol,-0.13%,-0.03%,-26.87%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.04%,-0.55%,3.35%
RMC,344,Remicoin,"$2,579,028",$1.30,"1,979,224",*,"$1,723",-0.13%,36.83%
STV,759,Sativacoin,"$60,730",$0.008572,"7,084,570",Low Vol,-0.11%,-1.59%,-10.32%
AMBER,628,AmberCoin,"$332,276",$0.007604,"43,699,481",Low Vol,-14.73%,-0.60%,-14.38%
BITZ,610,Bitz,"$442,722",$0.222374,"1,990,891",Low Vol,-0.13%,?,?
LNK,398,Link Platform,"$1,320,652",$27.80,"47,503",*,"$15,166",-0.13%,-35.39%
PCS,982,Pabyosi Coin ...,?,$0.078296,?,$622,-0.13%,-0.04%,-5.98%
RBIES,490,Rubies,"$301,842",$0.028981,"10,415,252",*,"$4,153",2.71%,6.53%
QTL,778,Quatloo,"$50,987",$0.006637,"7,682,009",Low Vol,-0.13%,-3.67%,12.91%
BITCF,985,First Bitcoin...,?,$0.239015,?,*,$528,-0.11%,-12.03%
WYV,503,Wyvern,"$207,915",$0.130652,"1,591,365",*,"$8,022",-26.15%,-19.89%
CRX,732,Chronos,"$79,425",$0.001077,"73,729,962",Low Vol,0.01%,31.45%,24.52%
ZENGOLD,1008,ZenGold,?,$0.056399,?,*,Low Vol,-0.50%,88.47%
FRC,679,Freicoin,"$144,996",$0.004997,"29,018,371",Low Vol,-0.11%,-0.03%,0.30%
GBG,940,Golos Gold,?,$0.083678,?,*,"$15,380",-0.29%,-0.12%
VTC,88,Vertcoin,"$50,274,412",$1.25,"40,115,550","$2,020,620",1.23%,-11.88%,19.73%
GTC,540,Global Tour Coin,"$63,053",$0.002129,"29,615,889",$511,-0.13%,-0.04%,40.42%
HERO,440,Sovereign Hero,"$743,848",$155.84,"4,773",*,$914,-0.17%,-0.09%
DUO,697,ParallelCoin,"$121,481",$0.405602,"299,508",Low Vol,0.00%,51.61%,-2.26%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,709,671",$0.028266,"202,000,000",*,"$1,769",8.38%,-10.54%
TRIG,154,Triggers,"$19,515,632",$0.607858,"32,105,578",*,"$1,190,850",-1.74%,-14.94%
MEN,918,PeopleCoin,?,$0.001173,?,"$109,582",-26.84%,36.26%,94.60%
SHORTY,397,Shorty,"$1,325,210",$0.013252,"100,000,000",*,"$38,600",-2.32%,-27.66%
EUC,723,Eurocoin,"$89,758",$0.007468,"12,019,128",Low Vol,-4.47%,18.97%,-28.19%
ATMS,347,Atmos,"$2,512,579",$0.025066,"100,237,311",*,"$2,810",-0.38%,-1.68%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,0.02%
UNB,454,UnbreakableCoin,"$603,211",$0.264781,"2,278,150","$13,135",-0.65%,-1.27%,-15.72%
VTR,362,vTorrent,"$2,045,678",$0.189135,"10,815,966","$59,591",-4.27%,-6.42%,-37.55%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.42%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.13%,?,-24.79%
UNI,510,Universe,"$163,040",$0.020354,"8,010,240",*,$785,-0.12%,4.59%
XP,416,XP,"$1,079,565",$0.000007,"150,411,307,786","$4,539",-3.75%,232.68%,104.59%
PDC,266,Project Decorum,"$5,839,600",$0.116792,"50,000,000",*,"$11,921",-3.76%,1.85%
TER,998,TerraNova,?,$15.20,?,Low Vol,-0.13%,-12.38%,40.33%
ZMC,555,ZetaMicron,"$26,085",$0.000043,"600,344,291",*,$854,-0.13%,-0.04%
UNO,133,Unobtanium,"$25,210,474",$127.44,"197,824","$84,450",-0.13%,-0.95%,9.92%
DSH,631,Dashcoin,"$318,859",$0.018143,"17,574,970",Low Vol,-18.45%,-31.73%,4.86%
ZEC,15,Zcash,"$587,806,879",$250.31,"2,348,344","$30,478,400",-0.91%,-1.60%,-10.21%
NANOX,869,Project-X,"$14,282","$182,488",0.078264,*,Low Vol,-0.13%,0.49%
OMG,13,OmiseGO,"$813,700,112",$8.28,"98,312,024",*,"$16,158,300",-0.80%,-3.71%
HVN,243,Hive,"$7,252,388",$0.019340,"375,000,000",*,"$41,934",2.10%,-0.47%
GPL,803,Gold Pressed ...,"$37,704",$0.156418,"241,048",Low Vol,-0.13%,-11.76%,-8.35%
BITS,642,Bitstar,"$254,274",$0.011017,"23,079,737",Low Vol,0.06%,10.69%,-40.69%
CVCOIN,322,CVCoin,"$3,273,984",$0.401339,"8,157,653",*,"$8,853",-0.90%,1.83%
KED,669,Darsek,"$162,824",$0.012471,"13,055,909",Low Vol,-0.13%,-1.06%,-17.56%
ZEN,177,ZenCash,"$14,749,360",$6.62,"2,229,310","$152,873",0.72%,-4.12%,-18.07%
VIVO,410,VIVO,"$1,152,054",$2.98,"387,016","$18,153",-0.14%,-4.23%,-48.27%
ASN,1028,Aseancoin,?,$0.004823,?,Low Vol,-0.13%,-0.03%,185.48%
ZER,470,Zero,"$407,710",$0.245967,"1,657,580","$1,132",1.03%,-1.07%,16.80%
CRAVE,307,Crave,"$4,009,592",$2.88,"1,390,872",*,"$2,072",-0.12%,-6.54%
EMV,1044,Ethereum Movi...,?,$0.218738,?,*,Low Vol,-0.14%,11.53%
ITZ,504,Interzone,"$207,073",$0.348330,"594,474","$13,066",-0.13%,-14.28%,-52.42%
ZET,599,Zetacoin,"$668,672",$0.004009,"166,780,184",Low Vol,-0.13%,2.76%,-4.68%
INFX,414,Influxcoin,"$1,104,271",$0.659903,"1,673,383","$19,803",1.04%,-5.37%,-15.16%
BITCNY,242,bitCNY,"$7,290,771",$0.149062,"48,911,000",*,"$222,783",-0.44%,0.64%
VTA,860,Virtacoin,"$16,152",$0.000003,"5,201,310,113",Low Vol,-0.04%,-50.12%,-68.25%
BPC,574,Bitpark Coin,"$3,125,100",$0.041668,"75,000,000",*,Low Vol,9.27%,1.56%
NBIT,1105,netBit,?,$0.024505,?,*,Low Vol,7.21%,101.36%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,0.07%,8.34%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.44%
SHIFT,186,Shift,"$13,741,661",$1.22,"11,267,536",*,"$300,704",0.07%,1.05%
888,531,OctoCoin,"$88,093",$0.001763,"49,971,340",$607,-0.09%,-2.99%,-16.93%
AGRS,194,Agoras Tokens,"$13,057,002",$0.310881,"42,000,000",*,"$10,909",-0.17%,-0.27%
ZSE,1081,ZSEcoin,?,$0.004725,?,Low Vol,-1.01%,-0.49%,-12.31%
WBB,293,Wild Beast Block,"$4,730,289",$1.95,"2,428,779","$5,620",4.34%,-16.05%,39.58%
WBC,793,WalletBuilder...,"$40,566",$2.17,"18,673",*,Low Vol,-0.12%,28.64%
BRAT,971,BRAT,?,$0.000607,?,*,"$1,350",-17.20%,293.22%
ASAFE2,799,AllSafe,"$39,400",$0.004907,"8,030,000",*,Low Vol,1.30%,-4.02%
SWT,198,Swarm City,"$12,777,110",$1.67,"7,647,621",*,"$42,677",2.37%,-0.41%
DP,436,DigitalPrice,"$793,513",$0.048098,"16,497,899",*,"$3,157",-2.79%,2.63%
OFF,870,Cthulhu Offer...,"$14,128",$0.005388,"2,622,165",Low Vol,-0.13%,-0.84%,-27.17%
XJO,721,Joulecoin,"$95,198",$0.002803,"33,959,828",Low Vol,-0.13%,5.67%,-30.38%
CYP,702,Cypher,"$113,116",$0.017771,"6,365,285",*,Low Vol,-0.13%,?
NTO,424,Fujinto,"$1,013,160",$0.015397,"65,802,448",*,"$107,966",17.91%,15.53%
TGT,125,Target Coin,"$27,933,150",$0.029328,"952,429,892",*,"$7,756",-9.44%,19.98%
POT,181,PotCoin,"$14,237,634",$0.065258,"218,172,860","$242,689",0.42%,6.74%,-19.99%
PIVX,36,PIVX,"$188,045,442",$3.45,"54,438,390",*,"$932,272",-1.23%,-4.55%
FYN,400,FundYourselfNow,"$1,280,398",$1.51,"850,000",*,"$1,012",1.49%,7.17%
ARB,798,ARbit,"$39,581",$0.005346,"7,403,365",Low Vol,-0.10%,-0.59%,1.99%
POP,814,PopularCoin,"$33,384",$0.000010,"3,372,875,244",Low Vol,-0.10%,-10.62%,-26.67%
CYC,1045,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.11%,-0.03%
TGC,720,Tigercoin,"$96,474",$0.002216,"43,536,800",Low Vol,-0.11%,-7.08%,-9.34%
RPC,786,RonPaulCoin,"$45,802",$0.052104,"879,062",Low Vol,-0.13%,2.63%,-7.37%
808,395,808Coin,"$1,344,711",$0.001477,"910,624,824","$16,736",-0.91%,-1.04%,15.09%
LBTC,560,LiteBitcoin,"$8,030",$0.002519,"3,188,280","$3,212",-14.86%,-21.29%,1.24%
XC,570,XCurrency,"$9,166,148",$1.57,"5,852,700",*,Low Vol,-0.14%,-0.30%
BTSR,615,BTSR,"$413,238",$0.125786,"3,285,250",*,Low Vol,-24.80%,12.84%
TIPS,415,FedoraCoin,"$1,096,979",$0.000002,"443,168,182,458","$1,231",10.87%,18.77%,-64.77%
POE,143,Po.et,"$22,609,565",$0.010584,"2,136,283,004",*,"$93,228",4.86%,4.66%
BIS,305,Bismuth,"$4,103,190",$0.839688,"4,886,565","$85,676",-5.80%,-15.32%,?
BIP,744,BipCoin,"$72,825",$0.044753,"1,627,261",Low Vol,-0.13%,15.06%,20.55%
VASH,342,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$493,124",-0.74%,-7.73%
BITGOLD,701,bitGold,"$114,271",$1270.11,89.9694,*,Low Vol,2.00%,4.44%
