symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,590,LiteBitcoin,"$8,031",$0.002519,"3,188,280","$1,164",-0.16%,-2.27%,-24.67%
XC,223,XCurrency,"$9,358,702",$1.60,"5,854,897",*,"$13,753",-0.09%,-4.84%
BTSR,645,BTSR,"$424,119",$0.129098,"3,285,250",*,Low Vol,0.74%,5.96%
TIPS,458,FedoraCoin,"$684,504",$0.000002,"443,168,182,458","$2,846",0.68%,-17.46%,-25.39%
POE,197,Po.et,"$12,136,566",$0.005681,"2,136,283,004",*,"$213,892",0.60%,-23.97%
BIS,328,Bismuth,"$3,283,996",$0.672046,"4,886,565","$48,226",4.29%,-15.27%,-28.46%
BIP,565,BipCoin,"$64,893",$0.039879,"1,627,261",$515,-0.02%,-12.23%,-15.08%
VASH,330,VPNCoin,"$3,225,085",$0.008056,"400,339,746",*,"$3,896,410",0.40%,-0.90%
BITGOLD,542,bitGold,"$130,246",$1447.67,89.9694,*,"$1,477",2.07%,17.37%
RBY,84,Rubycoin,"$59,472,248",$2.39,"24,867,034",*,"$13,989,000",-7.44%,173.23%
RBX,676,Ripto Bux,"$199,077",$0.000522,"381,236,123",*,Low Vol,0.81%,37.43%
BITBTC,506,bitBTC,"$288,667",$6074.08,47.5244,*,"$54,545",1.18%,10.97%
DOPE,333,DopeCoin,"$3,164,108",$0.028483,"111,085,648",*,"$94,698",-0.57%,-6.07%
RBT,568,Rimbit,"$59,592",$0.000516,"115,499,623",*,$917,-0.03%,5.58%
MLN,95,Melon,"$43,796,000",$73.07,"599,400",*,"$490,773",-0.68%,-10.29%
SLR,247,SolarCoin,"$7,132,282",$0.194175,"36,731,206",*,"$73,031",0.21%,1.26%
SLS,191,SaluS,"$12,441,451",$12.39,"1,004,404",*,"$6,842",-1.91%,-12.25%
STORJ,98,Storj,"$42,194,138",$0.424701,"99,350,220",*,"$447,048",-0.59%,-8.74%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,406,SkinCoin,"$1,237,849",$0.014037,"88,183,483",*,"$28,696",2.16%,-4.10%
VERI,41,Veritaseum,"$154,151,033",$76.46,"2,016,034",*,"$377,718",-3.23%,-4.00%
MILO,885,MiloCoin,"$12,755",$0.001182,"10,789,954",Low Vol,-0.13%,-69.73%,-53.36%
SLG,685,Sterlingcoin,"$179,580",$0.042886,"4,187,365",Low Vol,-0.09%,-1.62%,17.33%
MCO,77,Monaco,"$70,537,938",$7.19,"9,814,875",*,"$3,358,100",-2.26%,0.23%
MAC,648,Machinecoin,"$385,363",$0.019252,"20,016,800",Low Vol,-0.07%,3.72%,9.18%
ARK,23,Ark,"$257,180,294",$2.62,"97,981,284",*,"$2,676,450",-0.86%,-0.87%
NRO,813,Neuro,"$41,905",$0.001464,"28,632,452",Low Vol,-21.32%,3.79%,-38.15%
DICE,150,Etheroll,"$19,627,229",$2.80,"7,001,623",*,"$36,580",2.38%,5.68%
DNT,149,district0x,"$20,016,600",$0.033361,"600,000,000",*,"$432,481",2.07%,-7.92%
TOKEN,621,SwapToken,"$862,399",$0.000056,"15,320,585,365",*,Low Vol,-0.09%,3.79%
LGD,391,Legends Room,"$1,531,922",$0.765961,"2,000,000",*,"$78,335",-1.12%,-3.51%
VOLT,895,Bitvolt,"$7,656",$0.000507,"15,112,554",*,Low Vol,-0.13%,-17.16%
GMX,1091,GoldMaxCoin,?,$0.001576,?,*,Low Vol,-0.09%,3.79%
UNRC,1098,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.13%,-7.75%
XGR,716,GoldReserve,"$128,555",$0.007487,"17,171,382",Low Vol,-1.51%,-10.94%,-5.31%
RIDE,844,Ride My Car,"$28,505",$0.000281,"101,276,976",*,Low Vol,-0.13%,3.79%
AMMO,797,Ammo Rewards,"$48,159",$0.000619,"77,777,777",*,Low Vol,-0.13%,3.79%
$$$,576,Money,"$38,663",$0.000843,"45,887,218","$4,896",-0.13%,3.04%,-0.68%
QAU,184,Quantum,"$13,497,409",$0.169731,"79,522,355",*,"$56,419",-0.05%,10.05%
IMS,791,Independent M...,"$55,330",$0.010306,"5,368,934",Low Vol,-0.14%,-3.40%,-22.51%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007824,?,*,Low Vol,-0.09%,3.79%
WA,963,WA Space,?,$0.015086,?,"$10,382",-0.13%,3.79%,-23.39%
PAY,30,TenX,"$206,207,899",$1.97,"104,661,310",*,"$2,887,640",0.45%,-2.31%
XTD,981,XTD Coin,?,$0.000113,?,"$3,055",-0.13%,18.69%,-30.97%
DNR,476,Denarius,"$504,680",$0.303120,"1,664,950","$1,693",-0.02%,-5.02%,-4.84%
ZYD,810,Zayedcoin,"$43,933",$0.007036,"6,243,840",Low Vol,-0.13%,3.79%,23.71%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,3.24%,28.32%
TOPAZ,1036,Topaz Coin,?,$0.123949,?,Low Vol,0.17%,6.12%,184.06%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.48%,-61.18%,?
HBN,647,HoboNickels,"$396,518",$0.006642,"59,696,358",Low Vol,-0.09%,2.06%,26.91%
BIGUP,724,BigUp,"$117,646",$0.000056,"2,096,103,917",Low Vol,-0.37%,-27.74%,33.02%
EXP,179,Expanse,"$14,030,691",$1.77,"7,906,397","$262,105",0.79%,-2.37%,-2.30%
IMX,831,Impact,"$35,194",$0.000321,"109,508,880",Low Vol,-0.13%,97.52%,51.24%
B@,1027,Bankcoin,?,$0.464977,?,*,Low Vol,0.47%,?
PAK,478,Pakcoin,"$479,217",$0.011356,"42,198,300","$2,407",25.46%,35.00%,98.77%
BSTY,537,GlobalBoost-Y,"$148,519",$0.011544,"12,865,917",$822,-0.12%,12.37%,48.55%
BEST,1096,BestChain,?,$0.001404,?,Low Vol,-0.11%,7.50%,46.14%
DRS,843,Digital Rupees,"$28,753",$0.000056,"510,802,961",*,Low Vol,-0.09%,3.79%
DCN,92,Dentacoin,"$46,411,764",$0.000153,"303,095,254,787",*,"$39,685",-1.01%,17.33%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,2.87%,39.98%
PRN,994,Protean,?,$0.000051,?,*,"$1,256",-0.11%,298.75%
LINX,477,Linx,"$492,593",$0.055617,"8,856,850","$10,978",-2.00%,-12.33%,-16.10%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.11%
HSR,20,Hshare,"$359,587,522",$10.66,"33,720,709","$20,354,900",0.71%,8.49%,51.63%
TIT,511,Titcoin,"$269,096",$0.005393,"49,898,202",$635,-0.20%,-12.66%,2.26%
TZC,449,TrezarCoin,"$749,662",$0.010188,"73,579,200","$2,173",2.89%,10.59%,-38.75%
KEXCOIN,980,KexCoin,?,$14.09,?,*,"$3,212",-0.12%,5.16%
EDRC,1014,EDRCoin,?,$0.034410,?,*,Low Vol,-1.15%,-6.66%
GEERT,896,GeertCoin,"$7,428",$0.001459,"5,091,200",Low Vol,-0.13%,-3.86%,3.86%
DCY,453,Dinastycoin,"$718,329",$0.000506,"1,418,235,827","$1,754",-0.13%,-11.20%,-20.03%
BITUSD,331,bitUSD,"$3,205,317",$1.03,"3,106,830",*,"$204,647",0.78%,0.64%
DCT,143,DECENT,"$21,284,588",$0.414855,"51,306,089",*,"$135,653",-2.08%,-7.26%
BBP,525,BiblePay,"$190,079",$0.000957,"198,633,816","$1,267",-0.09%,3.79%,75.11%
DCR,38,Decred,"$163,614,598",$27.50,"5,950,098","$781,370",-0.50%,-3.73%,-9.18%
RIC,369,Riecoin,"$1,925,841",$0.050661,"38,014,125","$100,630",-0.19%,10.14%,16.95%
PIGGY,654,Piggycoin,"$357,308",$0.000736,"485,266,237",Low Vol,1.89%,18.73%,15.00%
ZENI,365,Zennies,"$2,131,151",$0.002129,"1,000,812,836",*,"$7,771",-0.09%,2.81%
OMC,1122,Omicron,?,$0.212045,?,*,Low Vol,-0.13%,?
BNX,888,BnrtxCoin,"$10,847",$0.000450,"24,085,001",Low Vol,-0.13%,3.77%,-8.38%
VUC,534,Virta Unique ...,"$165,841",$0.002713,"61,127,250","$1,939",-0.13%,12.75%,1.92%
PASC,320,Pascal Coin,"$3,704,529",$0.261806,"14,149,900","$29,223",-0.14%,-3.49%,-18.56%
PASL,754,Pascal Lite,"$84,408",$0.023304,"3,622,000",Low Vol,-0.13%,-13.39%,-6.26%
RISE,105,Rise,"$35,665,549",$0.315236,"113,139,200",*,"$978,478",3.32%,16.56%
THS,936,TechShares,?,$0.565506,?,*,"$87,885",-1.27%,-2.89%
KNC,587,KingN Coin,"$17,998",$8.97,"2,007",*,$657,-0.09%,8.78%
BENJI,826,BenjiRolls,"$38,714",$0.001914,"20,227,945",Low Vol,-0.13%,0.25%,-2.04%
BNT,62,Bancor,"$98,357,211",$2.41,"40,772,871",*,"$1,314,270",-0.73%,10.15%
DASH,6,Dash,"$2,414,629,619",$316.89,"7,619,724","$71,478,200",2.36%,8.76%,3.04%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,-0.09%,-13.05%,-18.69%
SIGT,368,Signatum,"$1,977,359",$0.018313,"107,972,766",*,"$23,810",-2.29%,-7.57%
BSTAR,578,Blackstar,"$35,508",$0.000056,"630,795,971",*,"$1,391",-0.09%,3.79%
BNB,44,Binance Coin,"$148,191,000",$1.48,"100,000,000",*,"$5,965,440",3.19%,13.00%
ETX,972,Etherx,?,$2.59,?,*,"$6,315",-0.13%,3.79%
WEX,584,Wexcoin,"$22,163",$0.087606,"252,984",*,"$1,061",-0.09%,3.72%
THC,327,HempCoin,"$3,329,397",$0.014635,"227,489,313","$49,748",-2.97%,-4.81%,-8.49%
FRAZ,588,Frazcoin,"$17,506",$0.002156,"8,120,322",$791,-0.15%,-31.74%,-21.95%
E4ROW,630,E4ROW,"$665,214",$0.158838,"4,188,000",*,Low Vol,-0.38%,11.02%
PHO,832,Photon,"$35,018",$0.000002,"19,711,184,227",Low Vol,0.50%,0.94%,13.96%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,396,223",$0.006330,"1,800,339,818","$367,016",2.04%,-3.26%,-19.28%
ZEIT,314,Zeitcoin,"$3,892,581",$0.000105,"36,971,143,116","$2,359",0.08%,-0.76%,89.41%
GEO,287,GeoCoin,"$4,805,387",$1.48,"3,250,969","$829,662",6.57%,73.26%,41.44%
ITI,628,iTicoin,"$719,917",$22.50,"32,000",*,Low Vol,-0.02%,4.16%
SYS,70,Syscoin,"$81,596,910",$0.154494,"528,155,852","$917,046",-0.67%,4.39%,3.70%
QWARK,294,Qwark,"$4,581,291",$0.122488,"37,401,956",*,"$82,979",0.07%,-6.91%
CCN,746,Cannacoin,"$92,644",$0.019714,"4,699,340",Low Vol,-5.52%,-39.03%,?
KIN,80,Kin,"$65,829,710",$0.000087,"756,097,560,976",*,"$153,829",3.58%,18.11%
MZC,641,MazaCoin,"$447,676",$0.000338,"1,322,838,759",Low Vol,17.82%,22.90%,8.99%
KIC,757,KibiCoin,"$81,407",$0.005537,"14,701,000",Low Vol,-0.05%,-15.95%,-12.93%
FNC,627,FinCoin,"$752,452",$0.058426,"12,878,667",*,Low Vol,-0.21%,-18.65%
CNNC,694,Cannation,"$157,539",$0.063603,"2,476,893",Low Vol,-0.09%,39.12%,26.70%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,-0.13%,3.66%,?
BQ,937,bitqy,?,$0.023764,?,*,"$75,483",-0.21%,-6.96%
EMD,722,Emerald Crypto,"$118,406",$0.006194,"19,117,129",Low Vol,4.71%,-1.54%,-16.75%
DMB,596,Digital Money...,"$1,650",$0.003917,"421,300","$40,834",-0.16%,11.41%,15.62%
Q2C,689,QubitCoin,"$167,569",$0.000675,"248,073,214",Low Vol,-0.09%,23.87%,19.08%
DMD,122,Diamond,"$26,374,508",$10.70,"2,466,014","$101,547",-1.05%,7.43%,10.43%
CRW,151,Crown,"$19,537,102",$1.25,"15,598,236","$90,552",0.02%,-14.79%,-10.58%
EMC,141,Emercoin,"$21,448,766",$0.525153,"40,842,889","$159,656",-0.22%,-16.18%,-11.80%
EMB,267,EmberCoin,"$5,888,415",$0.000075,"78,324,745,312",*,"$26,526",-12.88%,-23.40%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.26%,-4.19%,-12.20%
BELA,309,Bela,"$4,013,769",$0.105534,"38,032,950","$38,117",0.97%,-8.17%,-21.73%
SKY,157,Skycoin,"$18,362,595",$3.09,"5,933,198",*,"$4,793",-0.11%,-3.22%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.21%
CRB,280,Creditbit,"$5,163,389",$0.312906,"16,501,407",*,"$278,891",0.24%,0.77%
GBT,837,GameBet Coin,"$33,513",$0.001576,"21,262,780",*,Low Vol,-0.13%,?
ECA,515,Electra,"$257,155",$0.000012,"20,680,793,418",$644,-5.93%,-37.03%,16.73%
EMP,498,EMoneyPower,"$352,152",$0.038277,"9,200,000",*,"$2,921",-0.13%,-10.10%
SYNX,335,Syndicate,"$3,121,792",$0.199702,"15,632,250",*,"$38,373",-0.50%,-2.16%
TRST,123,WeTrust,"$25,101,163",$0.272402,"92,147,500",*,"$404,898",-0.22%,0.41%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,306",$0.002658,"18,547,845",Low Vol,-1.64%,-30.43%,7.99%
CRM,428,Cream,"$970,605",$0.021769,"44,586,354","$2,351",2.52%,8.07%,33.22%
PR,526,Prototanium,"$185,542",$0.948938,"195,526",$507,-0.12%,-9.37%,-34.11%
DAXX,479,DaxxCoin,"$473,372",$0.000965,"490,341,430","$2,430",-0.05%,5.54%,-26.30%
SDRN,945,Senderon,?,$0.009268,?,*,"$30,958",-1.76%,-21.70%
ACOIN,717,Acoin,"$128,214",$0.105086,"1,220,085",Low Vol,-0.10%,8.45%,12.06%
XDN,219,DigitalNote,"$9,928,967",$0.001442,"6,885,695,758","$3,529,790",0.25%,-15.04%,-28.87%
PX,704,PX,"$138,891",$0.001520,"91,385,161",Low Vol,-0.09%,97.93%,71.51%
TCR,1106,TheCreed,?,$0.000394,?,Low Vol,-0.13%,21.08%,50.50%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,-0.09%,?,28.77%
CLUB,946,ClubCoin,?,$0.464678,?,*,"$28,954",-0.07%,-0.35%
QBT,1105,Cubits,?,$0.001631,?,Low Vol,-0.09%,?,28.95%
BUN,692,BunnyCoin,"$163,100",$0.000002,"102,114,470,471",Low Vol,-0.92%,-3.21%,-5.75%
UNIC,697,UniCoin,"$152,869",$0.051773,"2,952,704",Low Vol,-0.63%,-34.72%,-28.99%
BUB,1003,Bubble,?,$0.039966,?,*,$901,-0.09%,-42.97%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.67%,-59.80%
SWIFT,316,Bitswift,"$3,858,986",$0.948772,"4,067,348",*,"$168,073",-3.67%,-7.72%
TCC,137,The ChampCoin,"$22,290,207",$0.135153,"164,925,727",*,"$288,951",-0.09%,-0.21%
DASHS,1026,Dashs,?,$0.027019,?,Low Vol,-0.13%,-11.98%,-12.10%
XRL,130,Rialto,"$23,943,140",$0.281684,"85,000,000",*,"$23,395",0.00%,-0.87%
FLASH,974,Flash,?,$0.005515,?,*,"$4,274",-0.15%,29.28%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$136,207",$0.006143,"22,173,520",Low Vol,0.57%,9.96%,33.83%
ZOI,427,Zoin,"$970,987",$0.067948,"14,290,100","$13,989",-0.36%,4.09%,-16.99%
VOISE,187,Voise,"$12,971,738",$0.020173,"643,012,000",*,"$181,369",-4.42%,-23.30%
XRA,531,Ratecoin,"$176,939",$0.001576,"112,253,181",*,$937,-12.57%,-6.45%
XRC,898,Rawcoin,"$6,609",$0.009377,"704,882",Low Vol,-0.09%,-16.19%,1.74%
XRB,204,RaiBlocks,"$11,499,038",$0.092503,"124,310,296","$147,525",0.37%,14.49%,18.01%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,815,956",$0.117198,"15,494,771","$459,949",-2.65%,9.79%,11.89%
FUNC,758,FUNCoin,"$79,920",$0.013665,"5,848,581",*,Low Vol,-25.37%,-41.89%
VISIO,317,Visio,"$3,843,224",$0.075681,"50,782,019",*,"$7,478",-0.13%,-21.57%
XBTC21,749,Bitcoin 21,"$88,663",$0.111792,"793,108",*,Low Vol,-0.09%,3.63%
9COIN,1034,9COIN,?,$0.013904,?,*,Low Vol,-0.13%,3.79%
XRP,3,Ripple,"$10,030,144,897",$0.260310,"38,531,538,922",*,"$382,908,000",0.42%,4.01%
EBTC,416,eBTC,"$1,094,004",$0.053199,"20,564,300",*,"$113,843",9.16%,-23.17%
INXT,408,Internxt,"$1,205,104",$1.91,"629,610",*,"$31,680",-0.12%,-22.89%
OPT,334,Opus,"$3,144,948",$0.022451,"140,080,549",*,"$9,111",-15.45%,-12.38%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-0.12%,-27.01%,1209.63%
LDCN,995,LandCoin,?,$0.002083,?,*,"$1,146",-0.03%,3.26%
WSX,1045,WeAreSatoshi,?,$0.001351,?,Low Vol,-0.09%,-30.81%,-18.15%
LCP,572,Litecoin Plus,"$45,623",$0.092147,"495,113",*,$659,-5.74%,-11.16%
ANC,651,Anoncoin,"$366,961",$0.173889,"2,110,317",Low Vol,0.03%,-5.79%,18.44%
PSB,672,Pesobit,"$216,180",$0.006473,"33,395,171",*,Low Vol,-0.13%,3.79%
FRST,39,FirstCoin,"$162,975,840",$13.64,"11,947,850","$3,050,290",0.65%,4.00%,27.87%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,270",$0.000580,"31,512,613",$548,0.52%,-1.51%,-61.44%
SJCX,939,Storjcoin X,?,$0.501884,?,*,"$53,534",-3.11%,-0.75%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.03%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,357,573",$1.90,"32,832,390",*,"$5,269,540",-6.43%,17.30%
MEOW,816,Kittehcoin,"$41,400",$0.000002,"23,905,669,976",Low Vol,0.37%,-9.90%,3.59%
GRE,626,Greencoin,"$775,393",$0.000225,"3,440,824,641",*,Low Vol,3.37%,-72.93%
NVC,256,Novacoin,"$6,535,013",$3.50,"1,867,147","$77,763",-0.03%,-4.83%,-9.53%
WYV,521,Wyvern,"$219,197",$0.136222,"1,609,114",*,$705,-0.09%,-18.98%
BUZZ,954,BuzzCoin,?,$0.000373,?,"$20,473",-4.55%,-22.38%,-34.68%
RNS,397,Renos,"$1,437,924",$0.043108,"33,356,077",*,"$6,447",8.68%,5.09%
XRY,1115,Royalties,?,$0.049898,?,Low Vol,-0.05%,17.05%,27.23%
KURT,789,Kurrent,"$56,141",$0.005660,"9,919,485",Low Vol,-0.13%,13.09%,-0.71%
SOJ,902,Sojourn,"$4,369",$0.009004,"485,214",Low Vol,-0.13%,7.80%,-15.65%
PST,201,Primas,"$11,828,019",$0.231016,"51,200,000",*,"$16,884",-0.38%,16.21%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,-0.09%,9.93%,6.96%
ETP,79,Metaverse ETP,"$67,756,608",$3.00,"22,600,000","$14,640,900",-0.17%,-0.50%,145.51%
BCO,319,BridgeCoin,"$3,771,008",$0.154748,"24,368,704","$33,594",-0.08%,-22.47%,?
BCH,4,Bitcoin Cash,"$5,418,991,588",$324.49,"16,699,975","$286,315,000",0.81%,3.38%,-11.12%
DSH,523,Dashcoin,"$201,462",$0.011463,"17,574,970",$589,-6.38%,-24.14%,-56.41%
ETT,1008,EncryptoTel [...,?,$0.050586,?,*,$599,10.18%,-8.03%
WARP,806,WARP,"$46,423",$0.042387,"1,095,224",*,Low Vol,-0.13%,-21.85%
BCF,748,BitcoinFast,"$90,219",$0.021615,"4,173,824",Low Vol,-0.09%,2.17%,-17.02%
MSCN,571,Master Swiscoin,"$46,172",$0.001057,"43,665,150",*,"$1,746",-0.12%,-13.11%
BLAZR,1058,BlazerCoin,?,$0.001715,?,Low Vol,-3.46%,-26.85%,103.94%
DVC,660,Devcoin,"$267,228",$0.000018,"14,861,357,500",Low Vol,0.24%,-17.30%,-25.99%
BCC,10,BitConnect,"$1,403,825,598",$195.91,"7,165,702","$18,015,300",-0.07%,4.17%,38.54%
ETC,12,Ethereum Classic,"$1,175,740,336",$12.19,"96,436,186","$76,751,100",0.02%,2.41%,0.06%
COB,968,Cobinhood,?,$0.054838,?,*,"$8,030",-3.11%,-11.81%
FST,420,Fastcoin,"$1,051,523",$0.008345,"126,000,000","$4,023",0.20%,-26.32%,-20.62%
BCY,252,Bitcrystals,"$6,997,751",$0.301198,"23,233,059",*,"$636,449",1.18%,16.22%
INDIA,1005,India Coin,?,$0.000450,?,*,$646,-0.13%,32.87%
KUSH,711,KushCoin,"$132,485",$0.024329,"5,445,516",Low Vol,-0.09%,-9.13%,9.77%
ETH,2,Ethereum,"$31,994,267,536",$336.45,"95,093,394","$1,284,080,000",-0.73%,10.83%,9.66%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,2.62%
CON,558,PayCon,"$81,716",$0.003546,"23,042,604",*,"$1,390",-0.13%,-30.51%
VRS,589,Veros,"$11,007",$0.000023,"486,609,040",*,"$52,274",5.94%,-80.84%
HVCO,866,High Voltage,"$19,261",$0.012890,"1,494,171",*,Low Vol,-0.13%,7.54%
ZBC,984,Zilbercoin,?,$0.050601,?,*,"$2,302",-0.13%,11.92%
DALC,503,Dalecoin,"$300,675",$0.751688,"400,000",*,"$10,636",-0.11%,-28.61%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$446,801",$0.282512,"1,581,531",*,Low Vol,-0.13%,4.20%
MTNC,973,Masternodecoin,?,$0.075055,?,*,"$4,777",8.15%,-17.50%
CASH,865,Cashcoin,"$19,942",$0.000732,"27,251,500",Low Vol,-0.09%,-25.04%,34.78%
DDF,463,DigitalDevelo...,"$617,314",$0.120609,"5,118,307",*,"$5,207",0.56%,-2.48%
VRC,221,VeriCoin,"$9,871,400",$0.324728,"30,398,981","$205,775",-0.74%,3.03%,12.90%
UNIT,669,Universal Cur...,"$222,716",$0.017071,"13,046,431",Low Vol,-0.13%,-40.55%,90.48%
QORA,1084,Qora,?,$0.112889,?,*,Low Vol,0.08%,-1.39%
C2,723,Coin2.1,"$118,182",$0.001182,"99,976,323",*,Low Vol,-0.13%,3.79%
VRM,306,VeriumReserve,"$4,090,479",$3.10,"1,319,105","$307,451",-6.59%,24.80%,43.76%
CJ,510,Cryptojacks,"$269,442",$0.000663,"406,568,581","$1,193",34.54%,95.26%,137.26%
LEPEN,1051,LePen,?,$0.000071,?,*,Low Vol,-0.09%,30.88%
MST,752,MustangCoin,"$84,909",$0.134703,"630,343",Low Vol,-0.13%,4.55%,5.05%
MOTO,1018,Motocoin,?,$0.010487,?,Low Vol,-0.13%,283.63%,249.65%
FAIR,107,FairCoin,"$33,515,146",$0.630057,"53,193,831",*,"$34,992",-0.62%,-8.73%
DIME,209,Dimecoin,"$10,993,029",$0.000021,"535,764,448,016","$4,715",15.43%,2.92%,569.06%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,4.57%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,368,364",$0.057759,"41,004,100",*,"$31,738",0.03%,-1.23%
XMG,376,Magi,"$1,776,282",$0.237331,"7,484,408","$28,293",-1.50%,-1.34%,0.86%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,0.12%,?,?
CF,593,Californium,"$3,290",$0.029609,"111,110",$534,-0.09%,3.19%,36.48%
UTA,1080,UtaCoin,?,$0.001801,?,*,Low Vol,-0.13%,3.79%
HYPER,1040,Hyper,?,$0.041355,?,Low Vol,-0.09%,10.51%,71.10%
XMY,332,Myriad,"$3,169,070",$0.002084,"1,520,426,000","$19,224",-2.52%,-2.25%,-7.61%
WAY,688,WayGuide,"$168,940",$0.001689,"100,040,708",*,Low Vol,-0.13%,?
KRB,451,Karbowanec,"$725,929",$0.160257,"4,529,778","$20,948",-0.91%,16.58%,39.01%
MOIN,460,Moin,"$669,878",$0.093119,"7,193,795",*,"$1,666",-1.27%,-14.68%
XMR,9,Monero,"$1,436,274,575",$94.41,"15,212,581","$62,842,100",-0.39%,9.06%,3.76%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,403,419",$8.71,"850,000",*,"$62,674",-7.20%,-7.51%
NMR,173,Numeraire,"$15,282,064",$12.24,"1,248,667",*,"$523,134",-0.26%,1.97%
PLR,170,Pillar,"$15,667,836",$0.068904,"227,384,800",*,"$37,496",4.42%,3.48%
SNRG,305,Synergy,"$4,093,057",$1.32,"3,110,273",*,"$33,854",0.42%,0.26%
UFO,635,UFO Coin,"$581,075",$0.000169,"3,440,942,512",Low Vol,-0.09%,3.79%,19.32%
DRACO,530,DT Token,"$177,927",$0.002002,"88,888,888",*,"$20,765",1.90%,4.22%
CDN,465,Canada eCoin,"$598,538",$0.006144,"97,415,544",$902,-2.80%,4.56%,11.80%
CASINO,636,Casino,"$569,438",$0.569438,"1,000,000",*,Low Vol,2.05%,?
HKG,845,Hacker Gold,"$28,114",$0.001745,"16,110,893",*,Low Vol,-0.03%,-19.57%
CDT,140,CoinDash,"$21,510,735",$0.038757,"555,015,474",*,"$765,882",1.68%,1.01%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,445,245",$1.18,"14,736,400","$189,104",-0.07%,-2.37%,-1.34%
RUP,405,Rupee,"$1,247,713",$0.056686,"22,011,000","$17,491",-0.23%,0.90%,-30.88%
ALIS,246,ALIS,"$7,171,101",$0.189448,"37,852,608",*,"$228,585",3.11%,-7.27%
NDAO,741,NeuroDAO,"$97,682",$0.562902,"173,532",*,Low Vol,-0.13%,-1.17%
PRES,1030,President Trump,?,$0.004153,?,*,Low Vol,-0.13%,1.38%
FRWC,1087,FrankyWillCoin,?,$0.003546,?,Low Vol,-0.13%,16.76%,33.83%
LOG,615,Woodcoin,"$1,115,381",$0.138812,"8,035,193",Low Vol,-0.09%,3.79%,18.26%
GNT,36,Golem,"$176,052,150",$0.211339,"833,032,000",*,"$2,546,450",0.66%,0.38%
RUBIT,1004,RubleBit,?,$0.003096,?,$651,-0.09%,7.78%,8.71%
XIN,929,Infinity Econ...,?,$0.016636,?,*,"$204,943",1.68%,-1.79%
BXT,679,BitTokens,"$190,836",$0.342000,"558,000",Low Vol,-0.09%,70.49%,-18.93%
INSN,432,InsaneCoin,"$846,923",$0.050233,"16,859,763","$3,959",9.23%,6.46%,-34.81%
AIR,216,AirToken,"$10,388,942",$0.009894,"1,050,000,000",*,"$98,135",-56.13%,-6.81%
HYP,378,HyperStake,"$1,764,238",$0.001729,"1,020,669,671",*,"$4,864",4.46%,4.90%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,5.57%,?
DIX,897,Dix Asset,"$7,188",$7.2e-08,"100,000,000,000",*,Low Vol,-0.28%,-34.14%
