symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,385,Pakcoin,"$767,924 ",$0.019289,"39,812,100","$1,467",8.24%,4.20%,15.05%
BSTY,447,GlobalBoost-Y,"$226,386 ",$0.018141,"12,478,962",$780,-11.33%,-12.49%,-16.01%
BEST,924,BestChain,? ,$0.000988,?,Low Vol,-43.27%,5.66%,15.86%
DCN,264,Dentacoin,"$3,505,551 ",$0.000217,"16,177,500,000",*,"$20,385",0.79%,-12.90%
ZNE,802,Zonecoin,"$13,066 ",$0.005060,"2,581,970",Low Vol,0.97%,?,-19.19%
VOYA,983,Voyacoin,? ,$1.50,?,Low Vol,0.93%,-12.18%,-45.83%
LINX,420,Linx,"$374,868 ",$0.073751,"5,082,900","$23,036",-12.82%,-8.21%,17.61%
EGO,796,EGO,"$15,570 ",$0.000260,"60,000,001",*,Low Vol,0.93%,-16.34%
ADK,404,Aidos Kuneen,"$519,008 ",$2.60,"200,000",*,"$151,275",0.97%,1.44%
PZM,247,PRIZM,"$4,815,992 ",$0.930298,"5,176,827",*,"$10,918",0.65%,5.90%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.59%
EDRC,899,EDRCoin,? ,$0.012098,?,*,"$1,643",-0.01%,-46.23%
GEERT,812,GeertCoin,"$7,267 ",$0.001427,"5,091,200",Low Vol,0.97%,-1.17%,-16.77%
DCY,554,Dinastycoin,"$429,641 ",$0.000346,"1,243,363,551",Low Vol,-9.90%,17.22%,-17.63%
BITUSD,265,bitUSD,"$3,469,647 ",$1.03,"3,366,530",*,"$261,627",1.37%,2.49%
DCT,68,DECENT,"$77,101,764 ",$1.50,"51,306,089",*,"$3,065,390",-0.90%,5.21%
LEPEN,974,LePen,? ,$0.000076,?,*,Low Vol,4.59%,-42.05%
DCR,46,Decred,"$137,502,295 ",$24.72,"5,563,246","$933,394",0.50%,-0.05%,-11.64%
RIC,286,Riecoin,"$2,802,483 ",$0.076972,"36,409,125","$84,874",0.43%,-7.62%,-23.26%
GARY,901,President Joh...,? ,$0.097357,?,*,"$1,292",0.93%,-53.05%
ZENI,262,Zennies,"$3,863,177 ",$0.003860,"1,000,789,367",*,"$12,984",0.80%,0.30%
OMC,949,Omicron,? ,$0.151377,?,*,Low Vol,0.97%,-11.06%
BNX,724,BnrtxCoin,"$42,281 ",$0.002053,"20,591,501",Low Vol,0.97%,-9.14%,0.53%
HAL,674,Halcyon,"$84,897 ",$0.017257,"4,919,581",Low Vol,0.93%,2.75%,28.82%
PASC,241,Pascal Coin,"$5,097,462 ",$0.407810,"12,499,600","$94,702",0.20%,-1.91%,-7.60%
PASL,470,Pascal Lite,"$108,826 ",$0.037022,"2,939,450","$1,625",-12.08%,-6.89%,-37.94%
RISE,187,Rise,"$9,832,180 ",$0.091558,"107,387,215",*,"$164,934",3.04%,-10.30%
THS,856,TechShares,? ,$0.761553,?,*,"$49,290",0.92%,-7.62%
EQT,213,EquiTrader,"$6,930,774 ",$1.12,"6,162,167","$53,199",0.78%,-18.79%,92.20%
BENJI,759,BenjiRolls,"$29,328 ",$0.001483,"19,775,675",Low Vol,-0.05%,7.72%,-20.22%
BNT,54,Bancor,"$110,649,824 ",$2.71,"40,772,871",*,"$3,171,190",-0.38%,-2.64%
DASH,9,Dash,"$1,776,323,228 ",$236.88,"7,498,990","$82,961,200",0.51%,-4.04%,16.13%
SIGT,209,Signatum,"$7,373,855 ",$0.080609,"91,476,474","$559,809",-1.50%,38.29%,-18.09%
BSTAR,766,Blackstar,"$27,282 ",$0.000043,"630,795,971",*,Low Vol,0.97%,-2.40%
BNB,25,Binance Coin,"$249,820,000 ",$2.50,"100,000,000",*,"$92,717,500",0.32%,70.52%
ETX,994,Etherx,? ,$1.77,?,*,Low Vol,0.93%,-18.33%
WEX,786,Wexcoin,"$18,712 ",$0.086718,"215,784",*,Low Vol,0.97%,-18.16%
THC,335,HempCoin,"$1,589,152 ",$0.007093,"224,041,897","$29,582",-0.21%,-9.44%,1.40%
E4ROW,530,E4ROW,"$1,017,638 ",$0.244155,"4,168,000",*,Low Vol,0.61%,-1.30%
PHO,495,Photon,"$52,560 ",$0.000003,"18,917,936,141","$1,881",-1.48%,56.52%,37.81%
SPEX,632,SproutsExtreme,"$123,982 ",$0.000043,"2,866,607,586",*,Low Vol,0.93%,-2.40%
BURST,175,Burst,"$12,041,609 ",$0.006689,"1,800,339,818","$494,619",2.21%,-1.18%,-11.80%
ZEIT,275,Zeitcoin,"$3,113,144 ",$0.000084,"36,971,138,244","$3,186",0.82%,42.20%,35.13%
GEO,193,GeoCoin,"$9,382,780 ",$2.96,"3,169,719","$12,161,000",-4.81%,212.33%,307.92%
KNC,785,KingN Coin,"$19,410 ",$9.68,"2,005",*,Low Vol,0.97%,3.44%
TCC,841,The ChampCoin,? ,$0.246485,?,"$1,482,500",9.53%,22.54%,?
SYS,82,SysCoin,"$54,624,186 ",$0.103671,"526,899,387","$613,807",0.24%,-4.03%,-13.19%
QWARK,168,Qwark,"$12,995,564 ",$0.458457,"28,346,310",*,"$12,578,400",-5.62%,22.01%
CCN,595,Cannacoin,"$177,002 ",$0.037671,"4,698,591",Low Vol,0.93%,-24.52%,-29.68%
MZC,565,MazaCoin,"$330,780 ",$0.000303,"1,092,618,137",Low Vol,-1.09%,-14.60%,-8.60%
KIC,647,KibiCoin,"$109,995 ",$0.007482,"14,701,000",Low Vol,0.79%,-33.24%,-32.42%
DRM,654,Dreamcoin,"$102,304 ",$0.041780,"2,448,635",*,Low Vol,0.93%,-2.29%
CNNC,615,Cannation,"$144,436 ",$0.058313,"2,476,893",Low Vol,0.85%,46.38%,96.73%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$148,833 ",$0.007785,"19,117,129",Low Vol,0.89%,-4.58%,-5.89%
FDC,832,Future Digita...,"$1,061 ",$0.000385,"2,753,201",Low Vol,0.92%,-58.49%,-60.29%
Q2C,437,QubitCoin,"$278,789 ",$0.001125,"247,918,049","$2,161",0.97%,-14.34%,-5.91%
DMD,190,Diamond,"$9,457,077 ",$4.23,"2,236,609","$24,179",1.39%,-6.13%,12.41%
CRW,167,Crown,"$13,036,783 ",$0.877547,"14,855,937","$305,045",9.60%,9.36%,-5.48%
EMC,94,Emercoin,"$38,675,410 ",$0.953343,"40,568,200","$197,053",2.35%,2.82%,-10.79%
EMB,396,EmberCoin,"$629,827 ",$0.000078,"8,044,096,600",*,"$35,001",79.97%,67.12%
FRGC,848,Fargocoin,? ,$7.05,?,"$223,947",0.55%,-8.12%,-8.77%
BELA,207,Live Bela,"$7,649,249 ",$0.206431,"37,054,750","$147,380",0.35%,-11.09%,-1.36%
SKY,127,Skycoin,"$21,745,967 ",$3.73,"5,837,530",*,"$34,839",0.96%,-6.77%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-4.54%
STEPS,765,Steps,"$27,388 ",$0.001471,"18,625,017",*,Low Vol,0.93%,-14.40%
CRB,178,Creditbit,"$11,385,742 ",$0.958768,"11,875,388",*,"$3,596,840",4.41%,42.97%
GBT,739,GameBet Coin,"$34,026 ",$0.001600,"21,262,780",*,Low Vol,0.93%,15.66%
EMV,270,Ethereum Movi...,"$3,338,853 ",$0.500828,"6,666,666",*,"$2,089",0.61%,-21.75%
EMP,925,EMoneyPower,? ,$0.129324,?,*,Low Vol,0.99%,4.57%
SYNX,314,Syndicate,"$2,076,442 ",$0.143580,"14,461,920",*,"$62,799",4.02%,-9.25%
TRST,122,WeTrust,"$23,205,689 ",$0.251832,"92,147,500",*,"$533,942",-1.80%,8.96%
ROUND,85,Round,"$45,416,435 ",$0.053431,"850,000,000",*,"$347,615",0.72%,-14.78%
BOAT,502,Doubloon,"$22,076 ",$0.001190,"18,547,845",$810,0.96%,6.53%,23.98%
CRM,386,Cream,"$759,696 ",$0.017387,"43,693,838","$2,539",-2.03%,-24.16%,-31.60%
PR,678,Prototanium,"$82,284 ",$0.421694,"195,127",Low Vol,0.93%,-6.40%,4.97%
DAXX,229,DaxxCoin,"$6,073,742 ",$0.012585,"482,617,600","$1,133",-0.77%,-8.68%,17.03%
ACOIN,666,Acoin,"$92,371 ",$0.075709,"1,220,085",Low Vol,0.89%,-4.04%,2.23%
XDN,164,DigitalNote,"$13,575,532 ",$0.001972,"6,885,680,458","$1,241,690",-3.00%,-10.03%,-21.39%
PX,683,PX,"$77,380 ",$0.000908,"85,195,103",Low Vol,0.93%,?,44.08%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.11%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.93%,-46.72%,12.71%
808,400,808Coin,"$586,335 ",$0.000865,"677,801,835","$9,251",0.96%,-12.73%,23.02%
CLUB,855,ClubCoin,? ,$0.357608,?,*,"$53,169",0.85%,-4.71%
BUN,412,BunnyCoin,"$463,564 ",$0.000005,"101,845,543,232",$624,1.55%,-0.20%,168.89%
UNIC,642,UniCoin,"$116,702 ",$0.039618,"2,945,666",Low Vol,0.92%,-2.15%,-7.08%
PI,932,PiCoin,? ,$0.003547,?,Low Vol,3.82%,-57.43%,79.11%
SWIFT,233,Bitswift,"$5,806,777 ",$1.43,"4,065,488",*,"$223,814",-2.88%,6.47%
MALC,281,Malcoin,"$2,958,641 ",$55.41,"53,392",*,"$11,918",0.97%,-2.40%
XRL,97,Rialto,"$37,357,346 ",$0.488315,"76,502,556",*,"$92,189",-2.49%,-5.20%
FLASH,939,Flash,? ,$0.004279,?,*,Low Vol,0.92%,-14.56%
TAGR,504,TAGRcoin,"$18,397 ",$0.000476,"38,669,634",*,$852,0.97%,19.29%
XRE,667,RevolverCoin,"$91,067 ",$0.004137,"22,012,954",Low Vol,0.62%,4.83%,-19.37%
ZOI,419,Zoin,"$397,975 ",$0.031102,"12,796,000","$1,386",1.57%,-10.00%,-6.14%
XRA,591,Ratecoin,"$189,626 ",$0.001728,"109,741,347",*,Low Vol,5.11%,6.02%
XRC,511,Rawcoin,"$7,398 ",$0.010495,"704,882",$521,-2.28%,16.07%,-4.82%
XRB,156,RaiBlocks,"$14,413,962 ",$0.137047,"105,175,322","$524,794",-8.72%,-4.75%,19.56%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,805,298 ",$0.116989,"15,431,346",**,"$43,864",-1.70%,2.41%
FUNC,362,FUNCoin,"$1,075,326 ",$0.183861,"5,848,581",*,"$7,894",19.78%,-14.96%
VISIO,298,Visio,"$2,432,711 ",$0.047975,"50,708,307",*,"$5,582",-6.32%,-8.91%
FOOT,393,Footy Cash,"$680,638 ",$0.162276,"4,194,323","$1,260",0.97%,73.97%,62.74%
9COIN,890,9COIN,? ,$0.001557,?,*,"$4,417",39.80%,1.60%
XRP,4,Ripple,"$6,125,582,116 ",$0.159754,"38,343,841,883",*,"$88,570,100",-0.10%,0.18%
FUNK,630,The Cypherfunks,"$125,093 ",$0.000003,"45,047,795,000",Low Vol,-1.48%,-22.80%,-48.38%
SANDG,805,Save and Gain,"$10,604 ",$0.003460,"3,064,800",Low Vol,0.93%,-12.30%,22.44%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,-0.88%,3.44%,-90.55%
LDCN,926,LandCoin,? ,$0.014190,?,*,Low Vol,-5.35%,1.07%
WSX,1015,WeAreSatoshi,? ,$0.001687,?,Low Vol,0.93%,-45.48%,?
ANC,453,Anoncoin,"$200,708 ",$0.095108,"2,110,317","$2,046",0.93%,-5.98%,-9.71%
PSB,590,Pesobit,"$191,748 ",$0.005796,"33,085,201",*,Low Vol,-2.74%,-9.09%
FRST,109,FirstCoin,"$30,406,322 ",$5.10,"5,959,523","$292,606",4.31%,-1.82%,17.71%
ANTI,721,AntiBitcoin,"$44,567 ",$0.002552,"17,465,159",Low Vol,0.93%,4.70%,15.37%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$1,270,670",-2.96%,2.18%
DRAGON,819,BTCDragon,"$5,956 ",$0.014772,"403,189",*,Low Vol,3.23%,19.23%
ANT,64,Aragon,"$79,961,815 ",$2.38,"33,605,167",*,"$569,784",0.83%,-4.25%
WINK,908,Wink,? ,$0.000260,?,*,$808,0.23%,-4.15%
BLN,877,Bolenum,? ,$0.008650,?,*,"$11,520",-42.30%,-85.11%
NVC,255,Novacoin,"$4,224,737 ",$2.34,"1,807,637","$7,376",0.30%,-10.72%,-22.64%
WYV,761,Wyvern,"$28,199 ",$0.019549,"1,442,440",*,Low Vol,0.93%,25.21%
RNS,330,Renos,"$1,668,581 ",$0.050023,"33,356,077",*,"$7,506",14.45%,25.58%
XRY,1010,Royalties,? ,$0.129752,?,Low Vol,0.93%,-20.74%,-2.96%
KURT,475,Kurrent,"$97,767 ",$0.009856,"9,919,485","$1,186",0.97%,-13.19%,-28.68%
ETP,69,Metaverse ETP,"$76,782,144 ",$3.40,"22,600,000","$457,301",-3.96%,-2.35%,-13.43%
KMD,47,Komodo,"$136,949,745 ",$1.36,"100,945,510","$1,166,200",-0.11%,0.14%,28.57%
BCH,3,Bitcoin Cash,"$8,207,316,558 ",$497.56,"16,495,163","$1,648,710,000",-1.86%,65.57%,56.56%
VUC,359,Virta Unique ...,"$1,098,029 ",$0.018154,"60,483,450","$38,125",39.63%,50.28%,111.92%
ETT,221,EncryptoTel,"$6,453,380 ",$0.103867,"62,131,190",*,"$4,453",13.27%,-7.88%
WARP,779,WARP,"$21,695 ",$0.019809,"1,095,224",*,Low Vol,0.93%,-2.28%
BCF,760,BitcoinFast,"$29,033 ",$0.007696,"3,772,359",**,Low Vol,0.79%,-24.18%
MSCN,478,Master Swiscoin,"$89,743 ",$0.002120,"42,328,130",*,$634,2.08%,5.73%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.46%,22.29%
DVC,558,Devcoin,"$369,176 ",$0.000025,"14,493,877,500",Low Vol,-1.38%,53.53%,-3.47%
BCC,11,BitConnect,"$778,210,419 ",$120.35,"6,466,334","$8,740,960",0.73%,-1.03%,27.63%
ETB,418,Ethbits,"$404,902 ",$1.37,"294,824",*,"$3,820",0.61%,-1.94%
ETC,10,Ethereum Classic,"$1,347,730,480 ",$14.24,"94,644,659","$62,815,800",0.94%,0.35%,-6.37%
COE,280,CoEval,"$2,965,894 ",$69.35,"42,770",*,"$24,508",0.97%,-34.82%
BCY,189,Bitcrystals,"$9,513,298 ",$0.409202,"23,248,415",*,"$287,218",-0.81%,3.46%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.93%,22.98%
ETH,2,Ethereum,"$28,869,566,171 ",$306.87,"94,077,819","$947,622,000",0.65%,-0.97%,2.26%
IOP,854,Internet of P...,? ,$0.725875,?,"$60,781",-5.20%,9.89%,7.44%
CON,651,PayCon,"$105,632 ",$0.004584,"23,042,604",*,Low Vol,0.96%,30.08%
VRS,487,Veros,"$75,571 ",$0.000510,"148,104,141",*,"$3,858",13.17%,-36.15%
ZBC,859,Zilbercoin,? ,$0.469759,?,*,"$40,895",2.22%,2.99%
WORM,473,HealthyWormCoin,"$102,469 ",$0.000952,"107,690,575","$2,861",0.97%,15.49%,36.00%
RIYA,351,Etheriya,"$1,308,130 ",$0.827129,"1,581,531",*,"$1,820",0.56%,19.07%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.85%,-36.45%
SPT,688,Spots,"$66,191 ",$0.002954,"22,406,021",Low Vol,0.73%,-28.12%,-20.42%
VRC,208,VeriCoin,"$7,580,247 ",$0.249821,"30,342,712","$1,808,550",1.00%,1.89%,-9.58%
UNIT,728,Universal Cur...,"$40,734 ",$0.003122,"13,046,431",Low Vol,0.89%,?,-63.26%
QORA,895,Qora,? ,$0.187338,?,*,"$2,080",0.24%,9.40%
C2,604,Coin2.1,"$153,543 ",$0.001536,"99,976,323",*,Low Vol,0.93%,-6.33%
VRM,273,VeriumReserve,"$3,300,047 ",$2.67,"1,234,618","$794,063",4.37%,12.61%,19.73%
TROPTIONS,965,TROPTIONS,? ,$0.239657,?,*,Low Vol,-1.23%,14.15%
CJ,461,Cryptojacks,"$155,288 ",$0.000382,"406,568,581",$782,-4.34%,-16.35%,0.53%
MST,706,MustangCoin,"$55,020 ",$0.087349,"629,884",Low Vol,0.93%,-16.88%,44.51%
MOTO,966,Motocoin,? ,$0.002963,?,Low Vol,-1.25%,-55.43%,-72.96%
FAIR,110,FairCoin,"$28,496,042 ",$0.535702,"53,193,831",*,"$50,493",3.78%,5.60%
DIME,212,Dimecoin,"$7,165,552 ",$0.000013,"532,438,113,680","$1,998",6.03%,68.15%,123.60%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.93%,-2.40%
NDC,205,NEVERDIE,"$7,883,940 ",$0.192272,"41,004,100",*,"$37,833",0.66%,1.19%
XMG,326,Magi,"$1,759,471 ",$0.242453,"7,256,959","$281,271",-4.40%,-7.95%,64.17%
CF,513,Californium,"$4,464 ",$0.040180,"111,110",$664,0.93%,-30.65%,4.21%
UTA,886,UtaCoin,? ,$0.014619,?,*,"$6,502",0.97%,0.27%
POKE,1000,PokeCoin,? ,$0.000087,?,Low Vol,0.97%,-2.43%,23.60%
XMY,260,Myriad,"$3,881,318 ",$0.002578,"1,505,373,000","$348,133",-1.05%,11.54%,8.42%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.73%
KRB,422,Karbowanec,"$351,792 ",$0.085372,"4,120,709","$6,911",-3.28%,-12.79%,-15.34%
MOIN,383,Moin,"$802,270 ",$0.113163,"7,089,512",*,"$1,854",1.39%,5.40%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$723,289,209 ",$48.37,"14,952,148","$11,602,600",0.69%,-1.40%,-3.18%
1CR,769,1CRedit,"$26,211 ",$0.297132,"88,213",Low Vol,0.89%,-5.66%,676.11%
PLU,184,Pluton,"$10,419,889 ",$12.26,"850,000",*,"$189,346",0.79%,-9.20%
NMR,88,Numeraire,"$43,706,824 ",$34.90,"1,252,488",*,"$864,521",0.36%,-0.62%
PLR,56,Pillar,"$105,748,160 ",$0.188836,"560,000,000",*,"$394,722",8.04%,2.05%
SNRG,288,Synergy,"$2,748,284 ",$0.925565,"2,969,304",*,"$28,830",-1.64%,-8.62%
UFO,570,UFO Coin,"$292,269 ",$0.000087,"3,378,780,012",Low Vol,0.93%,-2.40%,-17.58%
DRACO,350,DT Token,"$1,317,733 ",$0.014824,"88,888,888",*,"$46,531",1.01%,3.14%
CDN,394,Canada eCoin,"$672,900 ",$0.006908,"97,415,544",$716,0.36%,-3.21%,-15.92%
CASINO,539,Casino,"$631,171 ",$0.631171,"1,000,000",*,Low Vol,3.23%,-0.98%
BIRDS,903,Birds,? ,$0.000086,?,"$1,188",0.96%,-21.57%,-19.41%
CDT,840,CoinDash,? ,$0.154938,?,*,"$4,793,870",-0.74%,-19.52%
TESLA,892,TeslaCoilCoin,? ,$0.778425,?,*,"$4,086",0.97%,167.58%
NMC,113,Namecoin,"$26,023,009 ",$1.77,"14,736,400","$117,972",1.04%,1.12%,-7.89%
RUP,471,Rupee,"$107,019 ",$0.004892,"21,876,500","$1,975",-1.55%,17.41%,1.73%
XBTC21,763,Bitcoin 21,"$27,648 ",$0.034860,"793,108",*,Low Vol,0.93%,?
TELL,940,Tellurion,? ,$0.000090,?,Low Vol,0.75%,-22.90%,-25.34%
PRES,918,President Trump,? ,$0.005465,?,*,Low Vol,0.93%,-24.14%
ASC,1035,AsicCoin,? ,$0.000094,?,Low Vol,-1.38%,?,?
FRWC,987,FrankyWillCoin,? ,$0.001600,?,Low Vol,0.97%,12.85%,34.54%
LOG,372,Woodcoin,"$946,666 ",$0.117815,"8,035,193","$13,199",0.89%,-2.07%,16.01%
GNT,32,Golem,"$203,731,304 ",$0.244566,"833,032,000",*,"$3,410,260",2.19%,-4.25%
MI,670,Xiaomicoin,"$88,335 ",$0.000217,"406,141,855",*,Low Vol,0.81%,-13.08%
BXT,653,BitTokens,"$102,603 ",$0.183878,"557,997",Low Vol,0.97%,-53.78%,-26.50%
INSN,292,InsaneCoin,"$2,545,331 ",$0.160873,"15,821,989","$7,297",-0.26%,9.35%,-6.55%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,-32.72%,-45.49%,-34.38%
HYP,356,HyperStake,"$1,195,683 ",$0.001236,"967,326,481",*,"$1,547",-0.09%,-4.12%
RCN,1022,Rcoin,? ,$0.000043,?,Low Vol,0.93%,?,23.57%
DIX,497,Dix Asset,"$42,159 ",$4.2e-07,"100,000,000,000",*,$953,-0.47%,-7.20%
LOT,600,LottoCoin,"$160,979 ",$0.000011,"14,491,014,421",Low Vol,-1.38%,12.09%,-20.82%
EB3,101,EB3 Coin,"$35,540,875 ",$0.542536,"65,508,786","$321,696",3.02%,-6.42%,42.84%
QBT,969,Cubits,? ,$0.001600,?,Low Vol,0.93%,-4.47%,-8.31%
BXC,860,Bitcedi,? ,$0.008653,?,"$40,583",-5.40%,126.06%,147.50%
ARCO,659,AquariusCoin,"$98,143 ",$0.073478,"1,335,683",*,Low Vol,0.97%,-1.27%
GNO,40,Gnosis,"$189,064,938 ",$171.16,"1,104,590",*,"$948,295",0.05%,-7.02%
PIZZA,827,PizzaCoin,"$2,253 ",$0.001635,"1,377,917",Low Vol,0.93%,-16.93%,14.48%
PPC,93,Peercoin,"$39,425,159 ",$1.62,"24,271,793","$556,852",0.87%,2.31%,-10.63%
SAFEX,91,Safe Exchange...,"$42,265,699 ",$0.019682,"2,147,483,647",*,"$7,070,100",-3.35%,-12.82%
MBI,324,Monster Byte,"$1,795,221 ",$0.106714,"16,822,736",*,$823,2.36%,24.94%
GAY,930,GAY Money,? ,$0.067438,?,Low Vol,0.92%,-46.14%,-47.42%
TCOIN,906,T-coin,? ,$0.000087,?,"$1,044",0.93%,-6.04%,-14.85%
QRK,231,Quark,"$5,972,008 ",$0.023742,"251,539,808","$44,558",1.01%,-11.80%,-18.29%
QRL,87,Quantum Resis...,"$43,944,576 ",$0.845088,"52,000,000",*,"$4,257,210",12.06%,83.41%
TERA,884,TeraCoin,? ,$0.001038,?,"$7,253",5.36%,-6.30%,13.42%
QCN,451,QuazarCoin,"$209,117 ",$0.034600,"6,043,752","$6,752",27.43%,89.89%,126.03%
DGCS,830,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,0.93%,30.14%,26.77%
GAM,191,Gambit,"$9,415,221 ",$7.91,"1,190,453",*,"$18,106",5.19%,5.70%
PSY,1023,Psilocybin,? ,$0.012543,?,Low Vol,0.89%,-2.40%,2.60%
VEC2,704,Vector,"$56,628 ",$0.003503,"16,164,125",Low Vol,-9.20%,?,11.27%
DBIX,196,DubaiCoin,"$9,273,560 ",$9.15,"1,013,684","$47,090",1.02%,-5.54%,-13.94%
FAL,879,Falcoin,? ,$1.40,?,"$10,683",0.93%,1.38%,-16.70%
PPT,28,Populous,"$233,136,656 ",$5.65,"41,252,246",*,"$752,258",0.00%,0.71%
BUCKS,623,SwagBucks,"$134,554 ",$0.546476,"246,221",Low Vol,0.98%,-18.73%,-26.78%
NSR,332,NuShares,"$1,636,010 ",$0.000605,"2,702,268,334",*,"$4,821",2.39%,-5.58%
BVC,700,BeaverCoin,"$57,537 ",$0.018469,"3,115,258",Low Vol,28.95%,-15.46%,-49.66%
IBANK,788,iBank,"$18,011 ",$0.003979,"4,526,324",Low Vol,0.97%,13.67%,18.42%
G3N,727,G3N,"$41,524 ",$0.005491,"7,561,891",Low Vol,8.75%,50.47%,89.12%
GBYTE,37,Byteball,"$192,396,815 ",$365.55,"526,327",*,"$1,495,520",0.45%,-10.43%
UTC,571,UltraCoin,"$282,032 ",$0.006445,"43,758,913",Low Vol,0.92%,2.83%,18.28%
GOOD,572,Good Karma,"$269,449 ",$0.000611,"441,349,000",*,Low Vol,0.59%,-4.40%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,0.97%,?
WOW,1036,Wowcoin,? ,$0.000046,?,Low Vol,-1.12%,-11.81%,31.28%
YOG,909,Yogold,? ,$0.009948,?,*,$707,0.93%,-17.77%
XVP,387,Virtacoinplus,"$757,025 ",$0.082873,"9,134,750","$2,930",8.29%,5.57%,15.47%
XVS,446,Vsync,"$231,155 ",$0.002164,"106,817,980","$3,046",2.60%,-14.44%,-7.27%
YOC,450,Yocoin,"$221,071 ",$0.002093,"105,618,830",*,"$1,119",-0.12%,-16.40%
DPAY,806,DPAY,"$10,321 ",$0.000130,"79,541,001",Low Vol,0.93%,-26.80%,-10.06%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$206,348 ",$0.002408,"85,698,000","$29,535",-5.58%,-22.93%,370.32%
VOLT,810,Bitvolt,"$7,844 ",$0.000519,"15,112,554",*,Low Vol,0.97%,-26.80%
IRL,931,IrishCoin,? ,$0.002855,?,**,Low Vol,0.89%,30.65%
HTML5,267,HTMLCOIN,"$3,422,542 ",$0.000084,"40,659,020,000","$27,483",0.61%,21.26%,68.16%
MTL,41,Metal,"$181,995,635 ",$9.43,"19,300,994",*,"$5,644,700",-2.39%,-4.41%
MTM,671,MTMGaming,"$87,605 ",$0.029202,"3,000,000",*,Low Vol,3.23%,-17.02%
HPC,392,Happycoin,"$690,002 ",$0.058749,"11,744,988","$5,114",0.35%,-16.83%,-33.76%
SOCC,771,SocialCoin,"$25,474 ",$0.018555,"1,372,954",Low Vol,56.87%,89.50%,-20.23%
XVC,271,Vcash,"$3,332,761 ",$0.218478,"15,254,447","$65,345",1.68%,-14.09%,-4.42%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1019,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.97%,-3.02%
INF,839,InfChain,? ,$0.031401,?,"$5,016,210",1.03%,-18.23%,?
XVG,111,Verge,"$28,443,636 ",$0.002121,"13,409,472,280","$2,108,920",-12.64%,-14.15%,-19.54%
BSD,239,BitSend,"$5,144,678 ",$0.318737,"16,140,825","$38,389",-0.02%,-4.22%,5.86%
PINK,257,PinkCoin,"$4,200,486 ",$0.012083,"347,630,300","$192,915",0.18%,-0.48%,-10.98%
ECA,619,Electra,"$138,077 ",$0.000007,"20,089,679,802",Low Vol,6.83%,-32.16%,-75.92%
XQN,1050,Quotient,? ,$0.006821,?,*,Low Vol,0.14%,-3.19%
MOJO,629,MojoCoin,"$125,912 ",$0.010415,"12,088,860",*,Low Vol,0.92%,-10.71%
HYPER,1059,Hyper,? ,$0.036450,?,Low Vol,?,-3.25%,10.73%
PING,311,CryptoPing,"$2,147,900 ",$0.215824,"9,952,089",*,"$69,577",0.12%,-4.63%
ONX,490,Onix,"$60,720 ",$0.004282,"14,181,030","$4,352",-0.08%,-26.90%,126.41%
EBT,509,Ebittree Coin,"$13,954 ",$0.012932,"1,079,000","$99,719",-3.45%,1.17%,-7.41%
ARB,731,ARbit,"$38,182 ",$0.005428,"7,034,160",Low Vol,?,?,21.24%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,532,ShadowCash,"$899,249 ",$0.134336,"6,694,028",*,Low Vol,0.97%,-2.40%
ARI,661,Aricoin,"$96,980 ",$0.000691,"140,262,505",Low Vol,42.47%,-19.85%,7.08%
ARK,48,Ark,"$130,461,395 ",$1.35,"96,969,202",*,"$3,083,070",2.32%,-3.48%
VLTC,757,Vault Coin,"$29,396 ",$0.000981,"29,958,010",Low Vol,0.93%,-4.28%,-47.66%
