symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,381,808Coin,"$1,744,739",$0.001916,"910,624,824","$40,685",11.83%,7.04%,31.36%
LBTC,591,LiteBitcoin,"$8,038",$0.002521,"3,188,280","$1,164",-0.29%,-2.39%,-24.89%
XC,223,XCurrency,"$9,370,763",$1.60,"5,854,897",*,"$13,771",-0.21%,-4.13%
BTSR,645,BTSR,"$424,395",$0.129182,"3,285,250",*,Low Vol,0.77%,5.95%
TIPS,458,FedoraCoin,"$684,504",$0.000002,"443,168,182,458","$2,841",0.33%,-17.40%,-25.20%
POE,197,Po.et,"$12,008,816",$0.005621,"2,136,283,004",*,"$213,384",-7.68%,-24.59%
BIS,329,Bismuth,"$3,288,233",$0.672913,"4,886,565","$48,288",-0.32%,-15.84%,-28.34%
BIP,566,BipCoin,"$64,936",$0.039905,"1,627,261",$507,-0.26%,-10.71%,-15.02%
VASH,333,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,789,570",-1.47%,-4.11%
BITGOLD,542,bitGold,"$130,715",$1452.88,89.9694,*,"$1,482",2.42%,17.87%
RBY,84,Rubycoin,"$58,700,873",$2.36,"24,867,034",*,"$14,214,800",-6.72%,168.96%
RBX,677,Ripto Bux,"$199,109",$0.000522,"381,236,123",*,Low Vol,0.81%,32.91%
BITBTC,506,bitBTC,"$289,232",$6085.96,47.5244,*,"$54,671",1.30%,11.07%
DOPE,332,DopeCoin,"$3,168,196",$0.028520,"111,085,648",*,"$94,821",-0.55%,-6.13%
RBT,569,Rimbit,"$59,667",$0.000517,"115,499,623",*,$918,-0.15%,5.59%
MLN,95,Melon,"$43,702,074",$72.91,"599,400",*,"$489,692",-0.58%,-10.61%
SLR,247,SolarCoin,"$7,137,902",$0.194328,"36,731,206",*,"$73,089",0.26%,1.23%
SLS,191,SaluS,"$12,457,522",$12.40,"1,004,404",*,"$6,851",-1.69%,-12.42%
STORJ,99,Storj,"$41,657,746",$0.419302,"99,350,220",*,"$443,519",-1.02%,-9.85%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,406,SkinCoin,"$1,237,338",$0.014031,"88,183,483",*,"$28,682",2.14%,-4.34%
VERI,41,Veritaseum,"$153,895,803",$76.34,"2,016,034",*,"$376,701",-3.25%,-4.10%
MILO,885,MiloCoin,"$12,771",$0.001184,"10,789,954",Low Vol,-0.21%,-69.76%,-53.25%
SLG,686,Sterlingcoin,"$179,811",$0.042941,"4,187,365",Low Vol,-0.09%,-1.72%,17.52%
MCO,77,Monaco,"$70,698,705",$7.20,"9,814,875",*,"$3,322,660",-1.95%,0.89%
MAC,648,Machinecoin,"$385,856",$0.019277,"20,016,800",Low Vol,-0.13%,3.68%,9.31%
ARK,23,Ark,"$257,410,550",$2.63,"97,981,284",*,"$2,662,820",-0.70%,-0.77%
NRO,813,Neuro,"$41,959",$0.001465,"28,632,452",Low Vol,-21.29%,3.68%,-37.90%
DICE,154,Etheroll,"$18,900,390",$2.70,"7,001,623",*,"$36,497",-1.72%,1.86%
DNT,149,district0x,"$20,004,780",$0.033341,"600,000,000",*,"$432,718",2.62%,-7.65%
TOKEN,622,SwapToken,"$863,513",$0.000056,"15,320,585,365",*,Low Vol,-0.21%,3.56%
LGD,392,Legends Room,"$1,533,092",$0.766546,"2,000,000",*,"$78,393",-1.22%,-3.46%
VOLT,895,Bitvolt,"$7,666",$0.000507,"15,112,554",*,Low Vol,-0.13%,-16.84%
GMX,1092,GoldMaxCoin,?,$0.001578,?,*,Low Vol,-0.21%,3.68%
UNRC,1099,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.21%,-7.84%
XGR,717,GoldReserve,"$128,721",$0.007496,"17,171,382",Low Vol,-0.58%,-11.04%,-5.20%
RIDE,844,Ride My Car,"$28,541",$0.000282,"101,276,976",*,Low Vol,-0.21%,3.68%
AMMO,797,Ammo Rewards,"$48,222",$0.000620,"77,777,777",*,Low Vol,-0.13%,3.68%
$$$,577,Money,"$38,709",$0.000844,"45,887,218","$4,902",-0.14%,2.84%,-0.54%
QAU,183,Quantum,"$13,549,894",$0.170391,"79,522,355",*,"$55,875",0.27%,10.40%
IMS,791,Independent M...,"$55,395",$0.010318,"5,368,934",Low Vol,-0.23%,-3.51%,-22.33%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007834,?,*,Low Vol,-0.13%,3.68%
WA,963,WA Space,?,$0.015105,?,"$10,395",-0.21%,3.68%,-23.33%
PAY,30,TenX,"$206,481,065",$1.97,"104,661,310",*,"$2,814,560",0.48%,-1.90%
XTD,981,XTD Coin,?,$0.000113,?,"$3,059",-0.21%,22.51%,-30.88%
DNR,477,Denarius,"$505,321",$0.303505,"1,664,950","$1,697",-0.14%,-5.13%,-4.79%
ZYD,810,Zayedcoin,"$43,990",$0.007045,"6,243,840",Low Vol,-0.21%,3.68%,23.79%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,2.99%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.124109,?,Low Vol,0.30%,5.90%,184.41%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,0.48%,-61.29%,?
HBN,647,HoboNickels,"$397,030",$0.006651,"59,696,358",Low Vol,-0.13%,1.95%,27.05%
BIGUP,725,BigUp,"$117,281",$0.000056,"2,096,103,917",Low Vol,-0.99%,-28.10%,32.81%
EXP,180,Expanse,"$13,932,573",$1.76,"7,906,397","$262,373",-0.10%,-2.95%,-2.95%
IMX,830,Impact,"$35,240",$0.000322,"109,508,880",Low Vol,-0.09%,97.31%,51.46%
B@,1028,Bankcoin,?,$0.465173,?,*,Low Vol,0.47%,?
PAK,464,Pakcoin,"$607,778",$0.014403,"42,198,300","$3,044",41.92%,71.10%,152.14%
BSTY,537,GlobalBoost-Y,"$148,711",$0.011558,"12,865,917",$823,-0.16%,14.03%,48.67%
BEST,1097,BestChain,?,$0.001405,?,Low Vol,-0.19%,7.35%,46.32%
DRS,843,Digital Rupees,"$28,790",$0.000056,"510,802,961",*,Low Vol,-0.13%,3.68%
DCN,91,Dentacoin,"$46,449,954",$0.000153,"303,095,254,787",*,"$39,687",-1.26%,18.97%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,2.63%,39.98%
PRN,994,Protean,?,$0.000051,?,*,"$1,257",-0.17%,297.96%
LINX,478,Linx,"$493,382",$0.055706,"8,856,850","$10,531",-2.48%,-11.97%,-15.97%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,5.87%
HSR,20,Hshare,"$359,897,753",$10.67,"33,720,709","$20,281,500",0.62%,8.34%,51.68%
TIT,511,Titcoin,"$269,415",$0.005399,"49,898,202",$636,-0.21%,-12.67%,2.37%
TZC,448,TrezarCoin,"$750,633",$0.010202,"73,579,200","$2,040",0.49%,10.44%,-38.85%
KEXCOIN,980,KexCoin,?,$14.11,?,*,"$3,216",-0.20%,5.05%
EDRC,1015,EDRCoin,?,$0.034454,?,*,Low Vol,-0.78%,-6.74%
GEERT,896,GeertCoin,"$7,437",$0.001461,"5,091,200",Low Vol,-0.10%,-3.97%,3.80%
DCY,453,Dinastycoin,"$719,240",$0.000507,"1,418,235,827","$1,757",-0.13%,-11.25%,-19.84%
BITUSD,330,bitUSD,"$3,210,629",$1.03,"3,106,830",*,"$205,022",0.82%,0.70%
DCT,143,DECENT,"$21,311,472",$0.415379,"51,306,089",*,"$135,760",-2.08%,-7.31%
BBP,525,BiblePay,"$190,325",$0.000958,"198,633,816","$1,269",-0.21%,3.68%,75.53%
DCR,38,Decred,"$164,293,504",$27.61,"5,950,098","$754,798",-0.12%,-3.40%,-8.80%
RIC,372,Riecoin,"$1,842,624",$0.048472,"38,014,125","$100,924",-4.69%,5.35%,11.94%
PIGGY,655,Piggycoin,"$357,266",$0.000736,"485,266,237",Low Vol,1.73%,18.22%,15.58%
ZENI,365,Zennies,"$2,133,903",$0.002132,"1,000,812,836",*,"$7,781",-0.13%,2.85%
OMC,1123,Omicron,?,$0.212319,?,*,Low Vol,-0.13%,?
BNX,888,BnrtxCoin,"$10,861",$0.000451,"24,085,001",Low Vol,-0.13%,3.67%,-8.17%
VUC,534,Virta Unique ...,"$166,050",$0.002716,"61,127,250","$1,942",-0.21%,12.72%,2.18%
PASC,317,Pascal Coin,"$3,808,997",$0.269189,"14,149,900","$31,018",2.48%,-0.72%,-16.27%
PASL,754,Pascal Lite,"$84,516",$0.023334,"3,622,000",Low Vol,-0.21%,-13.37%,-6.11%
RISE,105,Rise,"$36,625,535",$0.323721,"113,139,200",*,"$983,174",0.67%,20.20%
THS,936,TechShares,?,$0.566233,?,*,"$87,998",-0.66%,-2.99%
KNC,588,KingN Coin,"$18,021",$8.98,"2,007",*,$657,-0.13%,8.66%
BENJI,826,BenjiRolls,"$38,764",$0.001916,"20,227,945",Low Vol,-0.21%,0.14%,-2.09%
BNT,62,Bancor,"$98,543,136",$2.42,"40,772,871",*,"$1,324,220",-0.47%,10.43%
DASH,6,Dash,"$2,412,618,012",$316.63,"7,619,724","$71,700,900",2.04%,8.75%,2.94%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.13%,-13.20%,-18.93%
SIGT,369,Signatum,"$1,979,907",$0.018337,"107,972,766",*,"$23,841",-2.36%,-7.77%
BSTAR,579,Blackstar,"$35,553",$0.000056,"630,795,971",*,"$1,393",-0.13%,3.68%
BNB,44,Binance Coin,"$149,013,000",$1.49,"100,000,000",*,"$5,978,370",3.13%,14.38%
ETX,972,Etherx,?,$2.59,?,*,"$6,324",-0.21%,3.68%
WEX,585,Wexcoin,"$22,191",$0.087717,"252,984",*,"$1,062",-0.18%,3.61%
THC,327,HempCoin,"$3,397,803",$0.014936,"227,489,313","$49,898",-1.51%,-2.95%,-6.65%
FRAZ,589,Frazcoin,"$17,521",$0.002158,"8,120,322",$792,-0.19%,-31.81%,-21.86%
E4ROW,632,E4ROW,"$663,584",$0.158449,"4,188,000",*,Low Vol,-0.62%,10.81%
PHO,831,Photon,"$35,042",$0.000002,"19,711,184,227",Low Vol,0.48%,0.65%,14.05%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,357,102",$0.006308,"1,800,339,818","$367,560",0.91%,-3.61%,-19.56%
ZEIT,313,Zeitcoin,"$3,896,795",$0.000105,"36,971,143,116","$2,361",-0.08%,-0.90%,88.60%
GEO,292,GeoCoin,"$4,658,671",$1.43,"3,250,969","$846,747",2.38%,68.99%,37.19%
ITI,629,iTicoin,"$720,762",$22.52,"32,000",*,Low Vol,-0.11%,4.10%
SYS,71,Syscoin,"$82,468,367",$0.156144,"528,155,852","$914,076",-0.07%,5.47%,4.83%
QWARK,294,Qwark,"$4,561,879",$0.121969,"37,401,956",*,"$82,496",-0.50%,-6.83%
CCN,746,Cannacoin,"$92,755",$0.019738,"4,699,340",Low Vol,1.90%,-36.74%,?
KIN,80,Kin,"$65,792,434",$0.000087,"756,097,560,976",*,"$153,608",3.49%,18.79%
MZC,650,MazaCoin,"$376,025",$0.000284,"1,322,838,759",Low Vol,-1.17%,2.99%,-8.45%
KIC,757,KibiCoin,"$81,503",$0.005544,"14,701,000",Low Vol,-0.04%,-15.78%,-12.83%
FNC,628,FinCoin,"$753,353",$0.058496,"12,878,667",*,Low Vol,-0.27%,-18.71%
CNNC,695,Cannation,"$157,742",$0.063686,"2,476,893",Low Vol,-0.13%,38.57%,27.02%
MONETA,1126,Moneta,?,$0.000395,?,Low Vol,-0.09%,3.68%,13.14%
BQ,937,bitqy,?,$0.023651,?,*,"$75,133",-1.01%,-6.48%
EMD,723,Emerald Crypto,"$118,502",$0.006199,"19,117,129",Low Vol,4.27%,-1.73%,-16.68%
DMB,597,Digital Money...,"$1,652",$0.003921,"421,300","$39,369",-0.18%,6.05%,15.84%
Q2C,690,QubitCoin,"$167,786",$0.000676,"248,073,214",Low Vol,-0.13%,24.41%,19.23%
DMD,122,Diamond,"$26,408,539",$10.71,"2,466,014","$101,678",-1.48%,7.46%,10.69%
CRW,153,Crown,"$19,293,458",$1.24,"15,598,236","$91,564",-1.47%,-15.95%,-11.82%
EMC,141,Emercoin,"$21,464,164",$0.525530,"40,842,889","$160,050",-0.34%,-16.22%,-11.75%
EMB,266,EmberCoin,"$5,898,151",$0.000075,"78,324,745,312",*,"$26,604",-8.17%,-22.88%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.27%,-4.20%,-12.17%
BELA,308,Bela,"$4,062,147",$0.106806,"38,032,950","$37,852",2.20%,-7.20%,-20.81%
SKY,157,Skycoin,"$18,386,328",$3.10,"5,933,198",*,"$4,782",-0.14%,-3.22%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,3.96%
CRB,280,Creditbit,"$5,169,033",$0.313248,"16,501,407",*,"$278,621",0.15%,1.00%
GBT,837,GameBet Coin,"$33,556",$0.001578,"21,262,780",*,Low Vol,-0.21%,?
ECA,515,Electra,"$256,518",$0.000012,"20,680,793,418",$641,-6.27%,-37.22%,16.44%
EMP,498,EMoneyPower,"$352,607",$0.038327,"9,200,000",*,"$2,925",-0.21%,-10.19%
SYNX,335,Syndicate,"$3,125,856",$0.199962,"15,632,250",*,"$37,841",-0.40%,-2.34%
TRST,123,WeTrust,"$25,090,658",$0.272288,"92,147,500",*,"$403,970",-0.24%,0.48%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,642",$0.002676,"18,547,845",Low Vol,-0.92%,-29.65%,8.43%
CRM,428,Cream,"$971,858",$0.021797,"44,586,354","$2,354",0.66%,8.01%,33.60%
PR,526,Prototanium,"$185,763",$0.950068,"195,526",$508,-0.13%,-7.20%,-34.03%
DAXX,479,DaxxCoin,"$473,657",$0.000966,"490,341,430","$2,429",-0.18%,5.64%,-24.95%
SDRN,945,Senderon,?,$0.009279,?,*,"$30,994",-2.21%,-21.75%
ACOIN,718,Acoin,"$128,369",$0.105213,"1,220,085",Low Vol,-0.22%,8.13%,11.90%
XDN,219,DigitalNote,"$9,956,647",$0.001446,"6,885,695,758","$3,522,950",0.55%,-14.80%,-28.68%
PX,705,PX,"$139,070",$0.001522,"91,385,161",Low Vol,-0.21%,98.12%,71.26%
TCR,1107,TheCreed,?,$0.000395,?,Low Vol,-0.21%,20.96%,50.69%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,-0.13%,?,28.93%
CLUB,946,ClubCoin,?,$0.465281,?,*,"$28,991",-0.18%,-0.17%
QBT,1106,Cubits,?,$0.001633,?,Low Vol,-0.13%,?,29.12%
BUN,694,BunnyCoin,"$161,423",$0.000002,"102,114,470,471",Low Vol,-2.15%,-4.22%,-6.75%
UNIC,698,UniCoin,"$153,009",$0.051820,"2,952,704",Low Vol,-0.78%,-35.19%,-28.93%
BUB,1003,Bubble,?,$0.040018,?,*,$902,-0.09%,-43.02%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.58%,-59.80%
SWIFT,316,Bitswift,"$3,835,310",$0.942951,"4,067,348",*,"$166,699",-5.59%,-7.82%
TCC,137,The ChampCoin,"$22,309,668",$0.135271,"164,925,727",*,"$286,034",-0.24%,-0.19%
DASHS,1027,Dashs,?,$0.027054,?,Low Vol,-0.21%,-12.08%,-12.12%
XRL,129,Rialto,"$23,889,420",$0.281052,"85,000,000",*,"$23,329",-1.67%,-1.23%
FLASH,974,Flash,?,$0.005522,?,*,"$4,279",-0.15%,32.52%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,383",$0.006151,"22,173,520",Low Vol,-0.09%,9.84%,34.02%
ZOI,427,Zoin,"$972,237",$0.068036,"14,290,100","$14,007",-0.21%,4.12%,-16.74%
VOISE,185,Voise,"$13,302,439",$0.020688,"643,012,000",*,"$181,581",0.47%,-20.89%
XRA,531,Ratecoin,"$177,167",$0.001578,"112,253,181",*,$939,-12.67%,-6.65%
XRC,898,Rawcoin,"$6,617",$0.009388,"704,882",Low Vol,-0.12%,-15.72%,1.79%
XRB,204,RaiBlocks,"$11,513,533",$0.092619,"124,310,296","$147,472",0.60%,14.39%,18.07%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,818,296",$0.117349,"15,494,771","$460,546",-2.37%,9.61%,12.07%
FUNC,758,FUNCoin,"$80,024",$0.013683,"5,848,581",*,Low Vol,-17.31%,-41.98%
VISIO,315,Visio,"$3,848,185",$0.075778,"50,782,019",*,"$7,487",-0.21%,-22.01%
XBTC21,749,Bitcoin 21,"$88,778",$0.111937,"793,108",*,Low Vol,-0.09%,3.52%
9COIN,1035,9COIN,?,$0.013922,?,*,Low Vol,-0.13%,3.68%
XRP,3,Ripple,"$10,044,401,566",$0.260680,"38,531,538,922",*,"$379,855,000",0.34%,4.38%
EBTC,416,eBTC,"$1,093,093",$0.053155,"20,564,300",*,"$111,212",6.56%,-25.14%
INXT,408,Internxt,"$1,206,533",$1.92,"629,610",*,"$31,443",-0.19%,-22.72%
OPT,334,Opus,"$3,144,906",$0.022451,"140,080,549",*,"$9,110",-15.39%,-12.59%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,0.12%,-26.74%,1214.38%
LDCN,995,LandCoin,?,$0.002085,?,*,"$1,147",-0.21%,3.16%
WSX,1046,WeAreSatoshi,?,$0.001353,?,Low Vol,-0.13%,-30.88%,-18.03%
LCP,573,Litecoin Plus,"$45,682",$0.092266,"495,113",*,$659,-0.22%,-11.22%
ANC,652,Anoncoin,"$367,429",$0.174111,"2,110,317",Low Vol,-0.07%,-5.89%,18.88%
PSB,672,Pesobit,"$216,458",$0.006482,"33,395,171",*,Low Vol,-0.21%,3.68%
FRST,39,FirstCoin,"$163,186,122",$13.66,"11,947,850","$3,053,010",0.58%,3.81%,28.00%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,294",$0.000581,"31,512,613",$549,0.52%,-0.69%,-61.12%
SJCX,939,Storjcoin X,?,$0.502531,?,*,"$53,604",-3.18%,-0.71%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,4.78%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$62,962,017",$1.92,"32,832,390",*,"$5,272,690",-4.15%,18.34%
MEOW,816,Kittehcoin,"$41,404",$0.000002,"23,905,669,976",Low Vol,0.24%,-9.91%,3.63%
GRE,627,Greencoin,"$776,395",$0.000226,"3,440,824,641",*,Low Vol,-0.21%,-73.16%
NVC,256,Novacoin,"$6,536,806",$3.50,"1,867,147","$77,784",-0.06%,-4.93%,-9.45%
WYV,521,Wyvern,"$219,480",$0.136398,"1,609,114",*,$706,-0.13%,-19.07%
BUZZ,954,BuzzCoin,?,$0.000395,?,"$20,554",2.50%,-17.98%,-30.52%
RNS,397,Renos,"$1,439,778",$0.043164,"33,356,077",*,"$6,455",6.92%,4.68%
XRY,1116,Royalties,?,$0.049960,?,Low Vol,-0.16%,16.92%,27.36%
KURT,789,Kurrent,"$56,214",$0.005667,"9,919,485",Low Vol,-0.21%,12.97%,-0.78%
SOJ,902,Sojourn,"$4,374",$0.009015,"485,214",Low Vol,-0.21%,7.68%,-15.41%
PST,199,Primas,"$11,799,142",$0.230452,"51,200,000",*,"$16,843",-0.62%,15.98%
MAGN,1033,Magnetcoin,?,$1.10,?,Low Vol,-0.21%,10.04%,7.11%
ETP,79,Metaverse ETP,"$67,173,302",$2.97,"22,600,000","$14,549,800",-0.68%,-0.93%,143.27%
BCO,319,BridgeCoin,"$3,775,882",$0.154948,"24,368,704","$33,666",-4.62%,-22.56%,?
BCH,4,Bitcoin Cash,"$5,409,339,002",$323.91,"16,699,975","$286,056,000",0.71%,3.29%,-11.26%
DSH,523,Dashcoin,"$201,727",$0.011478,"17,574,970",$590,-3.67%,-23.78%,-56.40%
ETT,1008,EncryptoTel [...,?,$0.050651,?,*,$600,10.07%,-10.02%
WARP,807,WARP,"$46,483",$0.042441,"1,095,224",*,Low Vol,-0.21%,-21.93%
BCF,748,BitcoinFast,"$90,335",$0.021643,"4,173,824",Low Vol,-0.21%,1.67%,-17.12%
MSCN,572,Master Swiscoin,"$46,220",$0.001059,"43,665,150",*,"$1,748",-0.12%,-12.53%
BLAZR,1059,BlazerCoin,?,$0.001717,?,Low Vol,-3.60%,-26.85%,104.18%
DVC,661,Devcoin,"$266,926",$0.000018,"14,861,357,500",Low Vol,0.02%,-17.69%,-26.40%
BCC,10,BitConnect,"$1,404,964,944",$196.07,"7,165,702","$17,963,000",-0.20%,3.98%,38.66%
ETC,12,Ethereum Classic,"$1,173,030,479",$12.16,"96,436,186","$76,047,800",-0.25%,2.15%,-0.18%
COB,968,Cobinhood,?,$0.054703,?,*,"$8,010",-0.62%,-11.54%
FST,419,Fastcoin,"$1,052,744",$0.008355,"126,000,000","$4,027",0.13%,-25.71%,-20.63%
BCY,248,Bitcrystals,"$7,104,879",$0.305809,"23,233,059",*,"$637,676",0.71%,17.70%
INDIA,1005,India Coin,?,$0.000451,?,*,$647,-0.21%,32.74%
KUSH,712,KushCoin,"$132,655",$0.024360,"5,445,516",Low Vol,-0.13%,-9.20%,9.92%
ETH,2,Ethereum,"$31,882,437,704",$335.27,"95,093,394","$1,282,830,000",-1.04%,10.51%,9.23%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,2.37%
CON,559,PayCon,"$81,821",$0.003551,"23,042,604",*,"$1,392",-0.13%,-30.07%
VRS,590,Veros,"$11,020",$0.000023,"486,609,040",*,"$52,341",-1.10%,-80.82%
HVCO,866,High Voltage,"$19,285",$0.012907,"1,494,171",*,Low Vol,-0.21%,7.43%
ZBC,985,Zilbercoin,?,$0.050667,?,*,"$2,284",-0.18%,11.18%
DALC,503,Dalecoin,"$301,060",$0.752649,"400,000",*,"$10,649",-0.20%,-28.42%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$447,379",$0.282877,"1,581,531",*,Low Vol,-0.21%,4.09%
MTNC,973,Masternodecoin,?,$0.078503,?,*,"$5,573",12.45%,-13.82%
CASH,865,Cashcoin,"$19,968",$0.000733,"27,251,500",Low Vol,-0.13%,-25.12%,34.65%
DDF,463,DigitalDevelo...,"$616,567",$0.120463,"5,118,307",*,"$5,204",0.21%,-3.05%
VRC,220,VeriCoin,"$9,888,697",$0.325297,"30,398,981","$206,057",-0.84%,3.24%,13.12%
UNIT,670,Universal Cur...,"$223,004",$0.017093,"13,046,431",Low Vol,-0.09%,-40.62%,90.72%
QORA,1085,Qora,?,$0.113061,?,*,Low Vol,0.00%,-1.33%
C2,724,Coin2.1,"$118,334",$0.001184,"99,976,323",*,Low Vol,-0.21%,3.68%
VRM,310,VeriumReserve,"$4,031,819",$3.06,"1,319,105","$310,105",-7.82%,22.95%,41.71%
CJ,510,Cryptojacks,"$269,790",$0.000664,"406,568,581","$1,194",8.10%,94.98%,137.16%
LEPEN,1052,LePen,?,$0.000071,?,*,Low Vol,-0.13%,30.74%
MST,752,MustangCoin,"$85,018",$0.134876,"630,343",Low Vol,-0.21%,4.44%,5.17%
MOTO,1019,Motocoin,?,$0.010501,?,Low Vol,-0.09%,282.47%,257.71%
FAIR,108,FairCoin,"$32,950,227",$0.619437,"53,193,831",*,"$38,475",-2.53%,-10.34%
DIME,210,Dimecoin,"$11,037,551",$0.000021,"535,764,448,016","$4,702",13.31%,3.27%,572.50%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,4.33%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,348,821",$0.057283,"41,004,100",*,"$31,634",-0.91%,-2.24%
XMG,378,Magi,"$1,760,961",$0.235284,"7,484,408","$28,838",-2.44%,-2.26%,0.00%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.29%,?,?
CF,594,Californium,"$3,294",$0.029647,"111,110",$534,-0.21%,2.86%,36.65%
UTA,1081,UtaCoin,?,$0.001804,?,*,Low Vol,-0.09%,3.68%
HYPER,1041,Hyper,?,$0.041408,?,Low Vol,-0.13%,10.39%,71.66%
XMY,331,Myriad,"$3,173,342",$0.002087,"1,520,426,000","$19,250",-2.62%,-2.39%,-7.42%
WAY,689,WayGuide,"$169,158",$0.001691,"100,040,708",*,Low Vol,-0.21%,?
KRB,451,Karbowanec,"$726,721",$0.160432,"4,529,778","$20,486",-0.22%,17.07%,39.40%
MOIN,460,Moin,"$670,741",$0.093239,"7,193,795",*,"$1,668",-1.08%,-14.77%
XMR,9,Monero,"$1,442,779,475",$94.84,"15,212,581","$62,994,900",-0.13%,9.63%,4.24%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,402,331",$8.71,"850,000",*,"$62,152",-7.39%,-7.54%
NMR,175,Numeraire,"$14,400,880",$11.53,"1,248,667",*,"$539,164",-4.01%,-3.71%
PLR,170,Pillar,"$15,681,638",$0.068965,"227,384,800",*,"$36,874",0.29%,3.96%
SNRG,306,Synergy,"$4,098,345",$1.32,"3,110,273",*,"$33,887",0.70%,0.54%
UFO,636,UFO Coin,"$581,826",$0.000169,"3,440,942,512",Low Vol,-0.13%,3.68%,20.30%
DRACO,530,DT Token,"$178,156",$0.002004,"88,888,888",*,"$20,792",0.40%,4.61%
CDN,466,Canada eCoin,"$599,021",$0.006149,"97,415,544",$903,-1.48%,5.65%,11.81%
CASINO,637,Casino,"$569,593",$0.569593,"1,000,000",*,Low Vol,1.57%,?
HKG,845,Hacker Gold,"$28,150",$0.001747,"16,110,893",*,Low Vol,-0.21%,-19.65%
CDT,144,CoinDash,"$21,299,662",$0.038377,"555,015,474",*,"$764,223",0.70%,0.37%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,455,708",$1.18,"14,736,400","$188,851",-0.10%,-2.58%,-1.28%
RUP,405,Rupee,"$1,249,320",$0.056759,"22,011,000","$17,513",0.37%,0.95%,-30.80%
ALIS,246,ALIS,"$7,177,574",$0.189619,"37,852,608",*,"$228,588",2.88%,-7.50%
NDAO,741,NeuroDAO,"$97,808",$0.563629,"173,532",*,Low Vol,-0.21%,-1.27%
PRES,1031,President Trump,?,$0.004158,?,*,Low Vol,-0.21%,1.28%
FRWC,1088,FrankyWillCoin,?,$0.003551,?,Low Vol,-0.13%,16.64%,33.90%
LOG,616,Woodcoin,"$1,116,820",$0.138991,"8,035,193",Low Vol,-0.18%,3.68%,18.46%
GNT,35,Golem,"$176,486,160",$0.211860,"833,032,000",*,"$2,540,780",0.79%,0.60%
RUBIT,1004,RubleBit,?,$0.003100,?,$652,-0.21%,7.93%,9.01%
XIN,929,Infinity Econ...,?,$0.016657,?,*,"$205,207",2.68%,-1.92%
BXT,680,BitTokens,"$191,083",$0.342442,"558,000",Low Vol,-0.21%,69.71%,-18.85%
INSN,433,InsaneCoin,"$848,011",$0.050298,"16,859,763","$3,964",9.11%,6.75%,-34.72%
AIR,216,AirToken,"$10,367,795",$0.009874,"1,050,000,000",*,"$97,901",-51.42%,-6.71%
HYP,377,HyperStake,"$1,766,810",$0.001731,"1,020,669,671",*,"$4,866",5.45%,4.62%
