symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,745,Impact,"$29,985 ",$0.000274,"109,464,765",Low Vol,0.05%,27.77%,12.45%
B@,192,Bankcoin,"$8,590,989 ",$0.746144,"11,513,848",*,"$1,620",0.06%,-39.61%
PAK,389,Pakcoin,"$614,177 ",$0.015416,"39,839,700","$2,006",-0.10%,-12.10%,-8.69%
BSTY,578,GlobalBoost-Y,"$219,357 ",$0.017573,"12,482,612",Low Vol,0.60%,-25.08%,-24.76%
BEST,920,BestChain,? ,$0.000915,?,Low Vol,-20.30%,-6.42%,11.19%
DCN,284,Dentacoin,"$2,668,786 ",$0.000165,"16,177,500,000",*,"$16,674",0.07%,-14.82%
ZNE,801,Zonecoin,"$12,108 ",$0.004689,"2,581,970",Low Vol,0.07%,-6.52%,-18.76%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,0.05%,-3.86%,-54.42%
LINX,415,Linx,"$400,454 ",$0.078206,"5,120,500","$32,597",0.07%,-9.98%,8.87%
EGO,794,EGO,"$14,809 ",$0.000247,"60,000,001",*,Low Vol,0.07%,-4.09%
ADK,401,Aidos Kuneen,"$475,518 ",$2.38,"200,000",*,"$159,466",4.35%,-7.58%
PZM,246,PRIZM,"$4,657,212 ",$0.894333,"5,207,470",*,"$10,133",0.06%,-3.77%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.53%
EDRC,891,EDRCoin,? ,$0.015002,?,*,"$2,599",0.27%,-26.28%
GEERT,811,GeertCoin,"$8,168 ",$0.001604,"5,091,200",Low Vol,5.46%,-2.42%,-40.85%
DCY,412,Dinastycoin,"$409,347 ",$0.000329,"1,243,914,348",$546,0.07%,-4.54%,-16.48%
BITUSD,269,bitUSD,"$3,482,103 ",$1.01,"3,463,160",*,"$303,873",1.10%,1.88%
DCT,69,DECENT,"$72,956,745 ",$1.42,"51,306,089",*,"$2,499,050",0.96%,-4.79%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,0.15%,87.74%
DCR,47,Decred,"$132,403,480 ",$23.78,"5,567,499","$787,655",-0.72%,-2.06%,-13.65%
RIC,283,Riecoin,"$2,737,220 ",$0.075149,"36,424,103","$81,868",-0.75%,-6.72%,-22.25%
GARY,896,President Joh...,? ,$0.111023,?,*,"$1,388",0.06%,14.83%
ZENI,266,Zennies,"$3,630,065 ",$0.003627,"1,000,789,782",*,"$13,724",0.24%,-1.51%
OMC,947,Omicron,? ,$0.143972,?,*,Low Vol,0.06%,-15.99%
BNX,497,BnrtxCoin,"$43,200 ",$0.002098,"20,592,001","$1,239",0.06%,2.18%,15.84%
HAL,661,Halcyon,"$80,770 ",$0.016413,"4,921,157",Low Vol,0.05%,-4.14%,21.40%
PASC,239,Pascal Coin,"$4,878,019 ",$0.389752,"12,515,700","$64,771",0.36%,-7.80%,-21.96%
PASL,462,Pascal Lite,"$121,576 ",$0.041258,"2,946,700","$2,711",-0.03%,12.52%,-11.30%
RISE,186,Rise,"$9,148,349 ",$0.085190,"107,387,215",*,"$205,336",2.25%,-11.23%
THS,903,TechShares,? ,$0.766671,?,*,"$1,092",0.05%,1.49%
EQT,236,EquiTrader,"$5,069,590 ",$0.822696,"6,162,167","$73,057",-9.25%,-32.33%,38.66%
BENJI,751,BenjiRolls,"$28,452 ",$0.001439,"19,775,925",Low Vol,16.92%,-4.73%,-15.24%
BNT,53,Bancor,"$106,475,090 ",$2.61,"40,772,871",*,"$3,118,460",0.23%,-3.41%
DASH,9,Dash,"$1,690,691,511 ",$225.42,"7,500,118","$49,779,000",-0.56%,-3.79%,9.88%
SIGT,209,Signatum,"$7,081,299 ",$0.076596,"92,450,227","$589,567",4.81%,2.19%,-23.14%
BSTAR,761,Blackstar,"$25,948 ",$0.000041,"630,795,971",*,Low Vol,0.05%,-4.06%
BNB,25,Binance Coin,"$227,043,000 ",$2.27,"100,000,000",*,"$66,216,300",-1.68%,14.92%
ETX,927,Etherx,? ,$1.65,?,*,Low Vol,0.07%,-6.40%
WEX,780,Wexcoin,"$17,827 ",$0.082475,"216,152",*,Low Vol,0.06%,-19.61%
THC,336,HempCoin,"$1,520,626 ",$0.006787,"224,041,897","$16,799",0.33%,-1.23%,-5.63%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.20%
PHO,496,Photon,"$44,280 ",$0.000002,"18,925,734,929","$1,529",3.88%,33.46%,-10.84%
SPEX,629,SproutsExtreme,"$117,917 ",$0.000041,"2,866,607,586",*,Low Vol,?,-4.06%
BURST,173,Burst,"$10,735,876 ",$0.005963,"1,800,339,818","$358,382",-0.29%,-8.55%,-21.75%
ZEIT,286,Zeitcoin,"$2,635,739 ",$0.000071,"36,971,138,277","$1,282",-1.08%,3.82%,8.30%
GEO,197,GeoCoin,"$8,085,285 ",$2.55,"3,170,526","$8,625,670",-3.50%,-8.71%,227.23%
KNC,779,KingN Coin,"$18,313 ",$9.13,"2,005",*,Low Vol,12.38%,-5.96%
TCC,842,The ChampCoin,? ,$0.212050,?,"$1,659,230",0.08%,1.01%,?
SYS,80,SysCoin,"$55,239,898 ",$0.104837,"526,912,237","$767,061",0.53%,1.82%,-9.51%
QWARK,189,Qwark,"$8,861,765 ",$0.312625,"28,346,310",*,"$6,104,950",-2.18%,-26.96%
CCN,611,Cannacoin,"$140,211 ",$0.029841,"4,698,592",Low Vol,0.08%,-28.93%,-41.59%
MZC,418,MazaCoin,"$359,552 ",$0.000329,"1,092,618,137","$4,484",0.07%,-4.04%,3.28%
KIC,599,KibiCoin,"$160,192 ",$0.010897,"14,701,000",Low Vol,0.94%,6.36%,-1.46%
DRM,644,Dreamcoin,"$97,299 ",$0.039736,"2,448,635",*,Low Vol,0.07%,-3.96%
CNNC,454,Cannation,"$188,717 ",$0.076191,"2,476,893","$8,316",12.26%,74.77%,161.33%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,780 ",$0.008567,"19,117,129",$555,0.07%,10.22%,4.14%
FDC,805,Future Digita...,"$10,193 ",$0.003702,"2,753,201",Low Vol,0.04%,1249.14%,278.06%
Q2C,569,QubitCoin,"$254,953 ",$0.001028,"247,919,744",Low Vol,0.07%,-24.66%,-9.51%
DMD,181,Diamond,"$9,847,339 ",$4.40,"2,237,309","$49,603",-1.11%,3.19%,9.94%
CRW,117,Crown,"$24,161,922 ",$1.63,"14,862,930","$634,112",50.30%,143.52%,68.83%
EMC,95,Emercoin,"$34,609,662 ",$0.853061,"40,571,145","$220,870",1.17%,-10.45%,-19.44%
EMB,385,EmberCoin,"$667,550 ",$0.000081,"8,230,134,988",*,"$18,999",0.04%,53.98%
FRGC,844,Fargocoin,? ,$7.86,?,"$711,652",1.58%,5.43%,6.24%
BELA,208,Live Bela,"$7,120,121 ",$0.192106,"37,063,500","$264,570",-0.26%,-12.23%,-16.05%
SKY,121,Skycoin,"$22,003,635 ",$3.77,"5,837,530",*,"$48,413",0.00%,-5.07%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.34%
SLG,626,Sterlingcoin,"$121,346 ",$0.029047,"4,177,520",Low Vol,0.58%,-26.71%,-7.63%
CRB,196,Creditbit,"$8,152,181 ",$0.686477,"11,875,388",*,"$1,523,390",-3.53%,-20.60%
GBT,774,GameBet Coin,"$20,117 ",$0.000946,"21,262,780",*,Low Vol,0.04%,-35.38%
EMV,263,Ethereum Movi...,"$3,796,080 ",$0.569412,"6,666,666",*,"$1,806",-0.04%,12.25%
EMP,893,EMoneyPower,? ,$0.090497,?,*,"$1,769",0.07%,-30.13%
SYNX,325,Syndicate,"$1,744,338 ",$0.120537,"14,471,390",*,"$70,926",-0.97%,-11.39%
TRST,129,WeTrust,"$20,134,966 ",$0.218508,"92,147,500",*,"$489,494",1.74%,-5.57%
ROUND,86,Round,"$41,972,405 ",$0.049379,"850,000,000",*,"$313,422",0.05%,-9.97%
BOAT,776,Doubloon,"$19,845 ",$0.001070,"18,547,845",Low Vol,0.28%,0.48%,0.15%
CRM,382,Cream,"$721,028 ",$0.016495,"43,711,658",$596,-0.02%,-12.35%,-32.47%
PR,664,Prototanium,"$78,262 ",$0.401075,"195,131",Low Vol,0.07%,-9.73%,-29.04%
DAXX,241,DaxxCoin,"$4,849,759 ",$0.010046,"482,740,780","$2,848",-1.72%,-19.81%,-8.79%
ACOIN,620,Acoin,"$126,178 ",$0.103417,"1,220,085",Low Vol,0.06%,37.49%,53.37%
XDN,158,DigitalNote,"$13,391,095 ",$0.001945,"6,885,695,758","$1,252,990",-1.41%,-7.85%,-26.28%
PX,684,PX,"$63,153 ",$0.000740,"85,292,048",Low Vol,0.07%,?,70.12%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,0.07%,?,31.06%
POKE,966,PokeCoin,? ,$0.000082,?,Low Vol,0.05%,-4.06%,13.42%
808,388,808Coin,"$616,209 ",$0.000905,"680,711,974","$4,799",0.07%,-0.02%,24.69%
CLUB,863,ClubCoin,? ,$0.329285,?,*,"$31,607",0.05%,-3.95%
BUN,467,BunnyCoin,"$115,260 ",$0.000001,"101,848,071,414","$1,245",0.96%,-75.16%,-21.99%
UNIC,630,UniCoin,"$117,598 ",$0.039919,"2,945,882",Low Vol,1.57%,1.58%,-14.95%
PI,1055,PiCoin,? ,$0.003517,?,Low Vol,-0.51%,-57.31%,118.56%
SWIFT,244,Bitswift,"$4,750,086 ",$1.17,"4,065,497",*,"$175,359",3.51%,-23.12%
MALC,280,Malcoin,"$2,811,741 ",$52.65,"53,400",*,"$16,458",0.04%,-4.15%
XRL,94,Rialto,"$35,743,677 ",$0.467222,"76,502,556",*,"$150,498",14.45%,-7.45%
FLASH,918,Flash,? ,$0.003990,?,*,Low Vol,-1.65%,-6.09%
TAGR,777,TAGRcoin,"$19,088 ",$0.000494,"38,669,634",*,Low Vol,9.15%,3.08%
XRE,657,RevolverCoin,"$84,430 ",$0.003835,"22,014,620",Low Vol,0.71%,1.81%,-35.11%
ZOI,413,Zoin,"$406,613 ",$0.031737,"12,811,800","$1,980",11.78%,-1.04%,-6.61%
XRA,598,Ratecoin,"$162,607 ",$0.001481,"109,768,709",*,Low Vol,0.05%,-3.80%
XRC,818,Rawcoin,"$5,939 ",$0.008426,"704,882",Low Vol,0.03%,-4.45%,-33.26%
XRB,149,RaiBlocks,"$15,347,569 ",$0.145614,"105,398,993","$286,454",1.05%,-11.33%,27.77%
SHELL,1025,ShellCoin,? ,$0.015097,?,*,Low Vol,0.05%,?
EFL,327,e-Gulden,"$1,712,414 ",$0.110966,"15,431,882",**,"$25,696",3.13%,-4.70%
FUNC,364,FUNCoin,"$1,030,409 ",$0.176181,"5,848,581",*,"$3,670",-0.04%,17.20%
VISIO,295,Visio,"$2,494,211 ",$0.049187,"50,709,047",*,"$5,878",0.07%,4.18%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.56%,-27.23%
9COIN,889,9COIN,? ,$0.001193,?,*,"$3,011",0.05%,7.01%
XRP,4,Ripple,"$6,107,062,041 ",$0.159271,"38,343,841,883",*,"$146,593,000",0.36%,1.59%
FUNK,646,The Cypherfunks,"$94,515 ",$0.000002,"45,059,395,000",Low Vol,3.82%,-4.33%,-63.34%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.75%,10.32%
YES,993,Yescoin,? ,$0.000028,?,Low Vol,5.21%,781.94%,69.82%
LDCN,925,LandCoin,? ,$0.014687,?,*,Low Vol,0.07%,-6.52%
WSX,1011,WeAreSatoshi,? ,$0.001604,?,Low Vol,0.07%,-7.12%,1.87%
ANC,455,Anoncoin,"$186,723 ",$0.088481,"2,110,317","$2,645",0.05%,1.50%,-17.07%
PSB,591,Pesobit,"$181,024 ",$0.005471,"33,088,254",*,Low Vol,0.06%,-19.75%
FRST,106,FirstCoin,"$29,373,576 ",$4.90,"5,999,750","$220,801",0.38%,-2.50%,7.45%
ANTI,724,AntiBitcoin,"$39,513 ",$0.002262,"17,465,159",Low Vol,-6.72%,-4.06%,0.61%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$984,122",2.97%,3.53%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.90%
ANT,66,Aragon,"$77,690,441 ",$2.31,"33,605,167",*,"$548,637",-2.03%,-5.02%
WINK,910,Wink,? ,$0.000252,?,*,$541,2.64%,14.56%
BLN,884,Bolenum,? ,$0.020567,?,*,"$7,642",11.18%,-2.82%
NVC,254,Novacoin,"$4,155,648 ",$2.30,"1,808,132","$6,606",5.05%,-5.58%,-17.96%
WYV,762,Wyvern,"$25,542 ",$0.017688,"1,444,058",*,Low Vol,0.07%,-8.73%
RNS,321,Renos,"$1,874,281 ",$0.056190,"33,356,077",*,"$13,394",0.06%,8.54%
XRY,1007,Royalties,? ,$0.123404,?,Low Vol,0.06%,-16.08%,-23.02%
KURT,477,Kurrent,"$96,692 ",$0.009748,"9,919,485",$530,1.15%,-5.15%,-35.06%
ETP,67,Metaverse ETP,"$76,540,776 ",$3.39,"22,600,000","$424,657",-0.13%,-1.30%,-10.01%
KMD,48,Komodo,"$126,267,691 ",$1.25,"100,945,510","$485,622",-1.59%,-11.92%,-3.33%
BCH,3,Bitcoin Cash,"$11,675,347,546 ",$707.79,"16,495,450","$3,118,830,000",1.50%,47.17%,116.71%
VUC,405,Virta Unique ...,"$453,342 ",$0.007494,"60,491,450","$33,122",9.32%,-22.60%,-1.58%
ETT,230,EncryptoTel,"$5,510,502 ",$0.088691,"62,131,190",*,"$3,055",0.08%,8.35%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.69%
BCF,746,BitcoinFast,"$29,468 ",$0.007810,"3,773,349",**,Low Vol,0.45%,-25.09%
MSCN,476,Master Swiscoin,"$98,057 ",$0.002316,"42,340,290",*,$986,10.27%,12.58%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.95%
DVC,557,Devcoin,"$377,755 ",$0.000026,"14,497,527,500",Low Vol,3.36%,4.15%,22.09%
BCC,11,BitConnect,"$783,263,374 ",$121.05,"6,470,631","$7,800,660",0.87%,2.77%,23.25%
ETB,420,Ethbits,"$343,244 ",$1.17,"292,324",*,"$4,639",0.00%,-6.86%
ETC,10,Ethereum Classic,"$1,311,144,410 ",$13.85,"94,662,682","$69,758,200",0.17%,-0.25%,-8.60%
COE,277,CoEval,"$2,991,415 ",$69.94,"42,770",*,"$20,915",6.28%,-10.11%
BCY,191,Bitcrystals,"$8,686,491 ",$0.373638,"23,248,415",*,"$163,515",-0.62%,-11.81%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.66%
ETH,2,Ethereum,"$27,880,868,161 ",$296.32,"94,090,720","$931,910,000",-0.01%,-1.75%,-3.80%
IOP,857,Internet of P...,? ,$0.624097,?,"$60,270",0.07%,-3.36%,-3.98%
CON,686,PayCon,"$62,555 ",$0.002715,"23,042,604",*,Low Vol,0.07%,-47.43%
VRS,492,Veros,"$58,542 ",$0.000395,"148,104,141",*,"$2,710",-0.31%,-17.52%
ZBC,862,Zilbercoin,? ,$0.495149,?,*,"$32,011",1.34%,5.86%
WORM,479,HealthyWormCoin,"$88,608 ",$0.000823,"107,704,200",$537,0.07%,-18.07%,37.05%
RIYA,357,Etheriya,"$1,122,495 ",$0.709752,"1,581,531",*,"$1,907",-8.40%,-5.56%
CASH,796,Cashcoin,"$14,573 ",$0.000535,"27,251,500",Low Vol,0.07%,3.91%,-35.87%
SPT,669,Spots,"$77,247 ",$0.003448,"22,406,021",Low Vol,0.66%,-5.98%,-5.34%
VRC,207,VeriCoin,"$7,153,801 ",$0.235760,"30,343,574","$398,408",-0.22%,-10.18%,-16.26%
UNIT,671,Universal Cur...,"$75,054 ",$0.005753,"13,046,431",Low Vol,69.09%,109.64%,45.72%
QORA,941,Qora,? ,$0.170926,?,*,Low Vol,0.24%,49.87%
C2,609,Coin2.1,"$142,919 ",$0.001430,"99,976,323",*,Low Vol,0.19%,-9.30%
VRM,275,VeriumReserve,"$3,105,531 ",$2.51,"1,235,536","$192,202",4.63%,-11.52%,10.69%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.68%
CJ,602,Cryptojacks,"$151,804 ",$0.000373,"406,568,581",Low Vol,-0.09%,-1.53%,-8.84%
MST,701,MustangCoin,"$51,908 ",$0.082407,"629,891",Low Vol,-0.83%,-16.73%,-4.10%
MOTO,923,Motocoin,? ,$0.002841,?,Low Vol,-0.17%,-10.98%,-73.47%
FAIR,111,FairCoin,"$26,355,894 ",$0.495469,"53,193,831",*,"$34,682",-1.52%,-5.54%
DIME,267,Dimecoin,"$3,595,125 ",$0.000007,"532,475,358,736","$1,702",-0.07%,-28.28%,-14.32%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,0.06%,-4.06%
NDC,203,NEVERDIE,"$7,422,931 ",$0.181029,"41,004,100",*,"$37,875",2.41%,-10.32%
XMG,300,Magi,"$2,384,789 ",$0.328621,"7,256,959","$254,602",43.73%,25.52%,132.28%
CF,823,Californium,"$4,570 ",$0.041135,"111,110",Low Vol,-6.93%,3.86%,7.41%
UTA,926,UtaCoin,? ,$0.010489,?,*,Low Vol,0.05%,-29.14%
HYPER,888,Hyper,? ,$0.028457,?,"$3,422",-10.33%,-21.98%,-18.42%
XMY,260,Myriad,"$3,918,774 ",$0.002603,"1,505,530,000","$383,299",-0.26%,-9.08%,14.67%
WAY,619,WayGuide,"$131,685 ",$0.001316,"100,040,708",*,Low Vol,0.05%,?
KRB,419,Karbowanec,"$348,079 ",$0.084385,"4,124,902","$4,987",0.11%,-9.45%,-21.58%
MOIN,381,Moin,"$759,776 ",$0.107153,"7,090,570",*,"$1,484",-1.03%,-3.24%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$719,404,016 ",$48.11,"14,953,626","$15,273,000",2.04%,1.15%,-5.37%
1CR,831,1CRedit,"$1,814 ",$0.020567,"88,213",Low Vol,0.07%,-93.25%,-48.84%
PLU,184,Pluton,"$9,513,619 ",$11.19,"850,000",*,"$195,418",0.46%,-12.45%
NMR,83,Numeraire,"$45,348,335 ",$36.21,"1,252,488",*,"$1,605,620",3.70%,7.47%
PLR,64,Pillar,"$82,926,480 ",$0.148083,"560,000,000",*,"$261,364",-1.83%,-20.14%
SNRG,289,Synergy,"$2,600,803 ",$0.875472,"2,970,744",*,"$23,565",-3.54%,-13.24%
UFO,434,UFO Coin,"$278,021 ",$0.000082,"3,379,391,262",$821,0.07%,-4.09%,-30.67%
DRACO,341,DT Token,"$1,462,169 ",$0.016449,"88,888,888",*,"$452,008",-8.75%,19.95%
CDN,390,Canada eCoin,"$602,356 ",$0.006183,"97,415,544","$1,335",-25.68%,-15.85%,-19.54%
CASINO,547,Casino,"$479,660 ",$0.479660,"1,000,000",*,Low Vol,0.26%,-20.93%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.17%,83.17%,-44.76%
CDT,839,CoinDash,? ,$0.150206,?,*,"$6,430,350",1.41%,-16.18%
TESLA,904,TeslaCoilCoin,? ,$0.766465,?,*,"$1,050",0.05%,-4.06%
NMC,115,Namecoin,"$25,110,678 ",$1.70,"14,736,400","$117,706",0.08%,-3.47%,-8.49%
RUP,470,Rupee,"$110,302 ",$0.005042,"21,876,950",$725,0.03%,4.71%,4.46%
XBTC21,758,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.90%
TELL,952,Tellurion,? ,$0.000078,?,Low Vol,0.10%,-34.31%,-44.52%
PRES,909,President Trump,? ,$0.004124,?,*,$602,0.05%,-12.51%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.52%,?
FRWC,967,FrankyWillCoin,? ,$0.001316,?,Low Vol,0.05%,-4.81%,6.74%
STEPS,767,Steps,"$24,516 ",$0.001316,"18,625,017",*,Low Vol,0.05%,-9.73%
LOG,372,Woodcoin,"$892,750 ",$0.111105,"8,035,193","$9,124",0.06%,-11.15%,-1.11%
GNT,33,Golem,"$195,531,770 ",$0.234723,"833,032,000",*,"$3,418,700",1.38%,-5.33%
MI,654,Xiaomicoin,"$86,707 ",$0.000213,"406,141,855",*,Low Vol,0.08%,-13.78%
BXT,638,BitTokens,"$106,657 ",$0.191143,"557,997",Low Vol,1.98%,17.05%,-29.59%
INSN,307,InsaneCoin,"$2,170,916 ",$0.137199,"15,823,115","$8,375",-8.75%,-4.39%,-20.71%
ANI,936,Animecoin,? ,$0.000123,?,Low Vol,0.07%,43.91%,3.85%
HYP,355,HyperStake,"$1,183,012 ",$0.001222,"967,864,981",*,"$1,127",-2.45%,1.67%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,0.06%,-4.12%,13.42%
DIX,720,Dix Asset,"$40,440 ",$4e-07,"100,000,000,000",*,Low Vol,15.84%,-4.92%
LOT,612,LottoCoin,"$140,073 ",$0.000010,"14,491,014,421",Low Vol,0.22%,-8.10%,-31.52%
EB3,100,EB3 Coin,"$33,100,500 ",$0.493618,"67,056,914","$217,282",0.05%,-8.43%,26.25%
QBT,998,Cubits,? ,$0.001686,?,Low Vol,1.10%,4.54%,34.16%
BXC,898,Bitcedi,? ,$0.005752,?,"$1,364",0.07%,-36.48%,56.67%
ARCO,632,AquariusCoin,"$116,169 ",$0.086922,"1,336,478",*,Low Vol,29.52%,39.95%
GNO,40,Gnosis,"$171,973,617 ",$155.69,"1,104,590",*,"$2,650,980",-0.29%,-10.15%
PIZZA,830,PizzaCoin,"$2,040 ",$0.001481,"1,377,917",Low Vol,?,-8.32%,-30.24%
PPC,89,Peercoin,"$37,626,789 ",$1.55,"24,272,372","$249,880",-0.58%,-7.48%,-15.42%
SAFEX,91,Safe Exchange...,"$36,838,364 ",$0.017154,"2,147,483,647",*,"$4,680,360",0.46%,-26.85%
MBI,530,Monster Byte,"$1,156,048 ",$0.068719,"16,822,736",*,Low Vol,2.05%,-33.96%
GAY,940,GAY Money,? ,$0.086361,?,Low Vol,0.05%,-13.68%,-33.84%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,0.06%,-21.21%,-18.19%
QRK,229,Quark,"$5,538,149 ",$0.022017,"251,541,970","$52,317",1.23%,-13.01%,-22.60%
QRL,92,Quantum Resis...,"$36,438,584 ",$0.700742,"52,000,000",*,"$7,029,870",7.26%,17.08%
TERA,881,TeraCoin,? ,$0.000946,?,"$8,902",4.60%,0.27%,-6.37%
QCN,446,QuazarCoin,"$223,790 ",$0.037021,"6,044,911","$2,668",3.90%,67.91%,135.01%
DGCS,832,Digital Credits,"$1,438 ",$0.000247,"5,826,388",Low Vol,0.07%,-12.61%,-9.88%
GAM,193,Gambit,"$8,560,407 ",$7.19,"1,190,559",*,"$22,001",-0.14%,-7.11%
PSY,1023,Psilocybin,? ,$0.014685,?,Low Vol,0.05%,18.10%,15.84%
VEC2,705,Vector,"$49,875 ",$0.003085,"16,166,486",Low Vol,0.07%,?,-5.49%
DBIX,190,DubaiCoin,"$8,768,205 ",$8.65,"1,014,153","$65,562",1.24%,-6.26%,-14.91%
FAL,877,Falcoin,? ,$1.42,?,"$11,451",0.04%,7.35%,-10.83%
PPT,27,Populous,"$221,487,847 ",$5.37,"41,252,246",*,"$696,783",-2.16%,-3.51%
BUCKS,616,SwagBucks,"$135,489 ",$0.549650,"246,501",Low Vol,-3.35%,1.73%,-27.02%
PPY,113,Peerplays,"$25,216,986 ",$6.71,"3,755,674",*,"$414,861",0.52%,4.58%
BVC,704,BeaverCoin,"$50,648 ",$0.016258,"3,115,258",Low Vol,0.03%,25.38%,-51.33%
IBANK,785,iBank,"$17,129 ",$0.003784,"4,526,324",Low Vol,0.05%,-4.06%,8.69%
G3N,726,G3N,"$38,143 ",$0.005044,"7,561,891",Low Vol,-1.08%,43.43%,68.00%
GBYTE,41,Byteball,"$163,699,876 ",$311.02,"526,327",*,"$1,804,550",-1.82%,-14.11%
UTC,564,UltraCoin,"$302,760 ",$0.006918,"43,762,994",Low Vol,0.08%,9.01%,42.15%
GOOD,540,Good Karma,"$637,101 ",$0.001444,"441,349,000",*,Low Vol,-0.13%,131.51%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.07%,?
YOG,946,Yogold,? ,$0.011230,?,*,Low Vol,0.05%,-4.06%
XVP,403,Virtacoinplus,"$462,819 ",$0.050666,"9,134,750","$7,550",0.38%,-23.07%,-40.52%
XVS,438,Vsync,"$252,527 ",$0.002364,"106,822,705","$1,510",0.00%,15.70%,-11.38%
YOC,444,Yocoin,"$228,289 ",$0.002161,"105,618,830",*,"$1,364",7.37%,0.96%
DPAY,806,DPAY,"$9,816 ",$0.000123,"79,541,001",Low Vol,0.05%,-13.73%,-31.95%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$205,279 ",$0.002362,"86,904,000","$21,530",1.47%,-3.95%,223.51%
VOLT,808,Bitvolt,"$9,325 ",$0.000617,"15,112,554",*,Low Vol,0.07%,-10.06%
IRL,945,IrishCoin,? ,$0.002016,?,**,Low Vol,-7.49%,17.52%
HTML5,272,HTMLCOIN,"$3,353,540 ",$0.000082,"40,659,020,000","$31,087",2.09%,11.77%,43.78%
MTL,31,Metal,"$209,450,527 ",$10.85,"19,300,994",*,"$4,753,740",12.65%,9.81%
MTM,665,MTMGaming,"$78,227 ",$0.026076,"3,000,000",*,Low Vol,0.26%,-14.80%
HPC,384,Happycoin,"$682,724 ",$0.058116,"11,747,519","$3,504",2.17%,0.10%,-44.17%
SOCC,786,SocialCoin,"$17,112 ",$0.012464,"1,372,954",Low Vol,0.07%,3.67%,-54.19%
XVC,265,Vcash,"$3,630,086 ",$0.237969,"15,254,447","$58,442",1.64%,4.75%,2.50%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.05%,?
XVE,929,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.05%,-4.01%
INF,841,InfChain,? ,$0.029753,?,"$5,075,330",1.33%,-9.37%,?
XVG,110,Verge,"$27,028,535 ",$0.002016,"13,409,472,280","$2,115,350",-0.29%,-17.19%,-21.65%
BSD,243,BitSend,"$4,757,937 ",$0.294657,"16,147,375","$30,925",-0.40%,-7.71%,-9.71%
PINK,258,PinkCoin,"$3,975,382 ",$0.011434,"347,677,700","$114,835",-0.25%,-4.46%,-21.01%
ECA,441,Electra,"$247,253 ",$0.000012,"20,095,508,650","$3,456",-71.66%,89.93%,-64.91%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.03%
MOJO,631,MojoCoin,"$116,748 ",$0.009657,"12,089,112",*,Low Vol,0.04%,-7.16%
PING,314,CryptoPing,"$2,009,078 ",$0.201875,"9,952,089",*,"$112,052",-1.35%,-6.90%
ONX,495,Onix,"$47,833 ",$0.003373,"14,181,030","$1,455",1.31%,-18.58%,76.72%
EBT,510,Ebittree Coin,"$13,550 ",$0.012546,"1,080,030","$94,696",0.07%,-8.17%,-9.02%
PURA,279,Pura,"$2,876,204 ",$0.264700,"10,865,901","$948,018",0.49%,2.83%,874.92%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$839,864 ",$0.125461,"6,694,225",*,Low Vol,0.07%,-5.79%
ARI,481,Aricoin,"$80,804 ",$0.000576,"140,262,505","$5,006",-5.64%,-7.97%,-65.63%
ARK,44,Ark,"$153,882,463 ",$1.59,"96,981,486",*,"$7,399,400",6.28%,20.08%
