symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,808,Zonecoin,"$13,898 ",$0.005383,"2,581,970",Low Vol,-0.01%,7.19%,0.68%
VOYA,950,Voyacoin,? ,$1.35,?,Low Vol,0.09%,7.32%,-1.04%
LINX,420,Linx,"$414,976 ",$0.076558,"5,420,450","$19,732",8.89%,21.53%,-11.83%
EGO,798,EGO,"$17,662 ",$0.000294,"60,000,001",*,Low Vol,-0.01%,6.20%
ADK,385,Aidos Kuneen,"$782,164 ",$3.91,"200,000",*,"$5,744,820",0.75%,34.78%
PZM,208,PRIZM,"$7,554,428 ",$0.898044,"8,412,091",*,"$9,999",-0.02%,8.45%
LTBC,338,LTBcoin,"$1,712,760 ",$0.003468,"493,863,915",*,$681,5.00%,18.29%
EDRC,917,EDRCoin,? ,$0.015307,?,*,$763,0.00%,-0.78%
GEERT,814,GeertCoin,"$11,217 ",$0.002203,"5,091,200",Low Vol,-0.01%,17.21%,8.46%
DCY,405,Dinastycoin,"$579,458 ",$0.000464,"1,249,214,256",$533,-1.30%,-6.78%,23.58%
BITUSD,280,bitUSD,"$3,489,373 ",$1.01,"3,458,900",*,"$273,348",0.44%,-0.15%
DCT,72,DECENT,"$65,239,284 ",$1.27,"51,306,089",*,"$2,214,410",1.37%,4.80%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.01%,4.14%
DCR,47,Decred,"$156,437,841 ",$27.94,"5,599,084","$1,014,110",2.91%,9.08%,9.19%
RIC,287,Riecoin,"$2,969,213 ",$0.081220,"36,557,525","$55,047",1.76%,8.39%,-3.39%
GARY,938,President Joh...,? ,$0.070353,?,*,Low Vol,-0.01%,-33.55%
ZENI,274,Zennies,"$3,661,413 ",$0.003659,"1,000,793,447",*,"$14,120",-0.01%,7.41%
OMC,1047,Omicron,? ,$0.451635,?,*,Low Vol,?,4.69%
BNX,720,BnrtxCoin,"$45,150 ",$0.002187,"20,647,501",Low Vol,1.95%,8.46%,3.63%
HAL,669,Halcyon,"$80,924 ",$0.016400,"4,934,332",Low Vol,0.02%,9.78%,7.04%
PASC,250,Pascal Coin,"$4,901,106 ",$0.387381,"12,651,900","$224,761",0.86%,8.92%,-8.21%
PASL,459,Pascal Lite,"$164,415 ",$0.054667,"3,007,550",$969,2.14%,24.54%,9.28%
RISE,189,Rise,"$10,051,535 ",$0.088842,"113,139,200",*,"$61,558",0.42%,1.99%
THS,914,TechShares,? ,$0.729473,?,*,$956,1.25%,9.51%
EQT,254,EquiTrader,"$4,690,259 ",$0.761138,"6,162,167","$18,984",1.46%,-0.82%,-31.50%
BENJI,749,BenjiRolls,"$33,567 ",$0.001696,"19,786,726",Low Vol,-0.98%,12.46%,82.32%
BNT,57,Bancor,"$107,775,337 ",$2.64,"40,772,871",*,"$2,437,010",-1.10%,1.69%
DASH,8,Dash,"$2,187,319,837 ",$291.29,"7,509,183","$62,263,000",0.01%,0.91%,30.14%
SIGT,241,Signatum,"$5,460,911 ",$0.054428,"100,332,747","$141,799",0.59%,6.41%,10.24%
BSTAR,769,Blackstar,"$26,526 ",$0.000042,"630,795,971",*,Low Vol,-0.01%,7.25%
BNB,24,Binance Coin,"$265,643,000 ",$2.66,"100,000,000",*,"$63,160,200",-0.72%,7.97%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.01%,-14.20%
WEX,509,Wexcoin,"$18,105 ",$0.082631,"219,108",*,$760,-0.24%,-29.97%
THC,278,HempCoin,"$3,589,644 ",$0.016022,"224,041,897","$2,167,620",-2.74%,63.53%,107.74%
FRAZ,492,Frazcoin,"$67,161 ",$0.013045,"5,148,572","$30,821",8.71%,?,?
E4ROW,546,E4ROW,"$674,278 ",$0.161775,"4,168,000",*,Low Vol,-0.42%,2.63%
PHO,709,Photon,"$54,044 ",$0.000003,"18,987,994,155",Low Vol,0.28%,22.97%,63.09%
SPEX,631,SproutsExtreme,"$120,546 ",$0.000042,"2,866,607,586",*,Low Vol,0.06%,7.25%
BURST,177,Burst,"$11,889,390 ",$0.006604,"1,800,339,818","$288,056",1.29%,7.60%,-11.37%
ZEIT,289,Zeitcoin,"$2,842,323 ",$0.000077,"36,971,138,487","$4,242",0.04%,21.80%,10.70%
GEO,199,GeoCoin,"$8,298,442 ",$2.61,"3,177,106","$1,051,850",-3.45%,31.93%,248.43%
KNC,785,KingN Coin,"$21,462 ",$10.70,"2,005",*,Low Vol,13.95%,7.20%
MALC,530,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,-0.09%,7.16%
SYS,73,SysCoin,"$63,025,805 ",$0.119590,"527,015,680","$768,643",-0.95%,8.69%,6.22%
QWARK,203,Qwark,"$8,145,682 ",$0.285994,"28,482,001",*,"$617,437",-0.49%,-0.94%
CCN,585,Cannacoin,"$234,731 ",$0.049958,"4,698,612",Low Vol,0.02%,73.08%,-14.43%
MZC,567,MazaCoin,"$321,863 ",$0.000295,"1,092,618,137",Low Vol,0.03%,-0.78%,-13.45%
KIC,623,KibiCoin,"$129,358 ",$0.008799,"14,701,000",Low Vol,-11.64%,2.67%,-17.13%
DRM,693,Dreamcoin,"$64,779 ",$0.026451,"2,449,038",*,Low Vol,0.02%,?
CNNC,454,Cannation,"$182,125 ",$0.073530,"2,476,893","$3,166",35.59%,-16.15%,90.60%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$153,125 ",$0.008010,"19,117,129",Low Vol,-4.39%,6.65%,-10.62%
FDC,827,Future Digita...,"$5,543 ",$0.002013,"2,753,201",Low Vol,-0.02%,?,-74.76%
Q2C,583,QubitCoin,"$250,224 ",$0.001009,"247,933,325",Low Vol,0.03%,11.91%,11.16%
DMD,184,Diamond,"$10,754,648 ",$4.79,"2,243,440","$40,768",1.68%,3.81%,9.79%
CRW,141,Crown,"$18,335,966 ",$1.23,"14,919,783","$100,910",6.18%,25.58%,54.79%
EMC,86,Emercoin,"$45,841,103 ",$1.13,"40,580,995","$607,646",0.40%,1.56%,18.63%
EMB,356,EmberCoin,"$1,326,566 ",$0.000132,"10,034,459,834",*,"$34,107",0.41%,31.04%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,097",0.07%,4.00%,-2.81%
BELA,229,Bela,"$6,097,908 ",$0.164162,"37,145,675","$181,703",4.31%,6.40%,-35.34%
SKY,125,Skycoin,"$22,283,450 ",$3.80,"5,857,530",*,"$53,302",-0.39%,1.32%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$93,000 ",$0.022260,"4,177,892",Low Vol,0.23%,-14.08%,-35.26%
CRB,197,Creditbit,"$8,533,333 ",$0.718570,"11,875,437",*,"$347,231",0.42%,-1.54%
GBT,762,GameBet Coin,"$29,507 ",$0.001388,"21,262,780",*,Low Vol,-2.95%,4.05%
EMV,275,Ethereum Movi...,"$3,648,213 ",$0.547232,"6,666,666",*,"$1,463",22.70%,-11.47%
EMP,893,EMoneyPower,? ,$0.129476,?,*,"$5,254",-0.21%,11.14%
SYNX,301,Syndicate,"$2,482,009 ",$0.170584,"14,550,070",*,"$116,487",0.23%,-3.15%
TRST,134,WeTrust,"$20,465,315 ",$0.222093,"92,147,500",*,"$419,277",-3.85%,5.25%
ROUND,92,Round,"$37,910,000 ",$0.044600,"850,000,000",*,"$289,005",0.01%,0.31%
BOAT,786,Doubloon,"$21,404 ",$0.001154,"18,547,845",Low Vol,-2.77%,11.84%,7.53%
CRM,389,Cream,"$750,688 ",$0.017115,"43,861,159","$2,271",-0.01%,-20.92%,-9.67%
PR,664,Prototanium,"$83,978 ",$0.430307,"195,158",Low Vol,0.15%,-11.20%,-34.25%
DAXX,244,DaxxCoin,"$5,304,865 ",$0.010975,"483,337,000",$830,4.81%,-0.25%,-13.75%
ACOIN,490,Acoin,"$67,999 ",$0.055733,"1,220,085","$2,392",-4.16%,-16.56%,-34.60%
XDN,157,DigitalNote,"$15,373,624 ",$0.002233,"6,885,695,758","$1,273,190",-2.61%,-6.49%,0.00%
PX,671,PX,"$79,304 ",$0.000925,"85,721,301",Low Vol,-0.01%,?,5.07%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,0.02%,-8.96%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,0.02%,7.25%,0.27%
808,395,808Coin,"$685,328 ",$0.000967,"708,581,766","$6,056",-0.01%,16.99%,-9.04%
CLUB,866,ClubCoin,? ,$0.426913,?,*,"$53,166",0.02%,8.39%
QBT,1038,Cubits,? ,$0.001598,?,Low Vol,-0.01%,10.08%,-0.44%
BUN,476,BunnyCoin,"$116,877 ",$0.000001,"101,874,113,604",$844,-2.99%,-9.56%,-82.18%
UNIC,616,UniCoin,"$136,532 ",$0.046345,"2,945,961",Low Vol,-0.72%,4.34%,4.85%
PI,949,PiCoin,? ,$0.006182,?,Low Vol,-0.01%,6.68%,178.28%
SWIFT,255,Bitswift,"$4,644,726 ",$1.14,"4,065,975",*,"$273,739",-5.03%,0.05%
TCC,107,The ChampCoin,"$28,310,491 ",$0.171656,"164,925,727","$1,348,020",-0.36%,5.48%,2.55%
XRL,101,Rialto,"$30,891,311 ",$0.402348,"76,777,594",*,"$110,192",-2.25%,-12.52%
FLASH,896,Flash,? ,$0.004836,?,*,"$4,881",4.06%,11.36%
TAGR,751,TAGRcoin,"$32,523 ",$0.000841,"38,669,634",*,Low Vol,-0.01%,42.89%
XRE,649,RevolverCoin,"$101,894 ",$0.004626,"22,027,696",Low Vol,0.02%,-7.10%,15.89%
ZOI,431,Zoin,"$331,354 ",$0.025621,"12,932,950","$6,086",-2.60%,-16.56%,-21.17%
XRA,611,Ratecoin,"$147,054 ",$0.001337,"109,982,446",*,Low Vol,-5.72%,-28.05%
XRC,511,Rawcoin,"$11,498 ",$0.016312,"704,882","$1,421",-0.75%,51.26%,46.32%
XRB,148,RaiBlocks,"$17,291,487 ",$0.161710,"106,928,993","$125,452",8.51%,41.87%,50.36%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.22%
EFL,344,e-Gulden,"$1,616,007 ",$0.104684,"15,437,001",**,"$23,834",-0.59%,0.68%
FUNC,393,FUNCoin,"$707,187 ",$0.120916,"5,848,581",*,$759,-0.21%,-6.93%
VISIO,318,Visio,"$2,130,559 ",$0.042010,"50,715,042",*,"$3,634",6.87%,-17.10%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.09%
VGC,952,VegasCoin,? ,$0.000673,?,Low Vol,6.69%,7.19%,-20.54%
XRP,3,Ripple,"$11,067,566,521 ",$0.288640,"38,343,841,883",*,"$2,250,540,000",-0.02%,46.44%
FUNK,639,The Cypherfunks,"$110,171 ",$0.000002,"45,130,095,000",Low Vol,5.71%,7.45%,-31.37%
SANDG,817,Save and Gain,"$10,568 ",$0.003448,"3,064,800",Low Vol,0.09%,11.32%,-6.84%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,0.70%,-31.93%,438.71%
LDCN,909,LandCoin,? ,$0.010835,?,*,"$1,334",-0.88%,-6.27%
ANC,577,Anoncoin,"$267,470 ",$0.126744,"2,110,317",Low Vol,0.03%,7.40%,32.50%
PSB,451,Pesobit,"$190,769 ",$0.005761,"33,113,325",*,$617,-0.01%,-13.29%
FRST,96,FirstCoin,"$34,410,232 ",$5.51,"6,246,423","$360,257",-0.01%,10.00%,10.55%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.25%
SJCX,854,Storjcoin X,? ,$0.945661,?,*,"$200,658",2.02%,7.16%
DRAGON,831,BTCDragon,"$2,653 ",$0.006580,"403,189",*,Low Vol,0.56%,-51.21%
ANT,62,Aragon,"$83,438,605 ",$2.48,"33,605,167",*,"$430,220",-1.72%,-0.81%
WINK,919,Wink,? ,$0.000169,?,*,$634,-0.03%,3.93%
BLN,888,Bolenum,? ,$0.005341,?,*,"$8,046",-28.26%,-27.64%
NVC,262,Novacoin,"$4,239,408 ",$2.34,"1,814,147","$8,643",-0.50%,0.95%,-8.16%
WYV,725,Wyvern,"$42,896 ",$0.029436,"1,457,233",*,Low Vol,-0.01%,50.13%
RNS,353,Renos,"$1,390,051 ",$0.041673,"33,356,077",*,"$12,870",9.37%,20.92%
XRY,937,Royalties,? ,$0.125735,?,Low Vol,-0.01%,7.25%,-24.31%
KURT,468,Kurrent,"$136,528 ",$0.013764,"9,919,485",$947,38.88%,39.98%,26.36%
ETP,67,Metaverse ETP,"$72,898,108 ",$3.23,"22,600,000","$458,135",0.01%,1.78%,-9.69%
KMD,52,Komodo,"$127,498,217 ",$1.26,"100,945,510","$427,835",0.37%,1.00%,-1.15%
BCH,4,Bitcoin Cash,"$10,841,845,553 ",$656.15,"16,523,375","$662,370,000",-0.08%,-3.75%,118.86%
VUC,386,Virta Unique ...,"$782,039 ",$0.012915,"60,552,325","$23,247",-2.76%,-54.73%,-66.75%
ETT,246,EncryptoTel,"$5,183,698 ",$0.083432,"62,131,190",*,"$1,968",-0.23%,14.61%
WARP,789,WARP,"$21,094 ",$0.019260,"1,095,224",*,Low Vol,0.02%,7.54%
BCF,462,BitcoinFast,"$157,742 ",$0.041673,"3,785,199",**,"$8,497",6.43%,13.89%
MSCN,485,Master Swiscoin,"$74,225 ",$0.001748,"42,459,200",*,"$1,624",-4.32%,-2.38%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.85%
DVC,562,Devcoin,"$371,961 ",$0.000026,"14,520,652,500",Low Vol,0.28%,1.87%,4.09%
BCC,12,BitConnect,"$827,863,932 ",$127.33,"6,501,719","$8,556,660",1.06%,10.27%,11.79%
ETB,740,Ethbits,"$36,944 ",$0.126882,"291,165",*,Low Vol,-0.42%,-95.35%
ETC,10,Ethereum Classic,"$1,485,167,633 ",$15.66,"94,808,020","$268,897,000",0.02%,11.37%,11.80%
COE,300,CoEval,"$2,514,568 ",$58.79,"42,770",*,"$10,722",-0.01%,3.95%
BCY,194,Bitcrystals,"$9,440,995 ",$0.406092,"23,248,415",*,"$156,975",2.40%,8.88%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.33%
ETH,2,Ethereum,"$29,978,599,058 ",$318.26,"94,194,125","$871,818,000",0.09%,2.57%,6.44%
IOP,869,Internet of P...,? ,$0.611433,?,"$45,012",0.26%,3.25%,-12.59%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.57%
CON,646,PayCon,"$104,019 ",$0.004514,"23,042,604",*,Low Vol,0.25%,44.11%
VRS,491,Veros,"$67,702 ",$0.000457,"148,104,141",*,"$2,774",-3.00%,27.10%
ZBC,874,Zilbercoin,? ,$0.433268,?,*,"$34,277",-0.44%,-10.77%
WORM,690,HealthyWormCoin,"$68,013 ",$0.000631,"107,824,674",Low Vol,-0.01%,7.25%,-35.65%
RIYA,378,Etheriya,"$931,088 ",$0.588726,"1,581,531",*,$804,-0.01%,12.90%
CASH,731,Cashcoin,"$41,255 ",$0.001514,"27,251,500",Low Vol,0.03%,28.64%,93.22%
9COIN,990,9COIN,? ,$0.001304,?,*,Low Vol,-0.01%,-12.51%
SPT,677,Spots,"$76,647 ",$0.003421,"22,406,021",Low Vol,0.02%,4.33%,-13.34%
VRC,209,VeriCoin,"$7,499,267 ",$0.247111,"30,347,765","$338,672",-0.56%,0.06%,6.23%
UNIT,710,Universal Cur...,"$53,353 ",$0.004089,"13,046,431",Low Vol,0.02%,-47.53%,?
QORA,1017,Qora,? ,$0.180937,?,*,Low Vol,0.03%,15.49%
C2,602,Coin2.1,"$163,963 ",$0.001640,"99,976,323",*,Low Vol,0.02%,13.08%
VRM,288,VeriumReserve,"$2,884,080 ",$2.32,"1,242,468","$91,149",2.19%,11.67%,14.13%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$132,447 ",$0.000326,"406,568,581",$914,-0.21%,11.74%,-19.92%
MST,722,MustangCoin,"$44,092 ",$0.069990,"629,974",Low Vol,-0.01%,-12.82%,-28.10%
MOTO,1002,Motocoin,? ,$0.004557,?,Low Vol,-0.01%,-25.38%,97.84%
FAIR,99,FairCoin,"$32,508,825 ",$0.611139,"53,193,831",*,"$37,303",-1.98%,5.83%
DIME,181,Dimecoin,"$10,918,879 ",$0.000020,"532,711,383,568","$1,931",2.77%,264.81%,49.83%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.01%,7.24%
KRS,860,Krypstal,? ,$0.082531,?,*,"$95,918",3.75%,-3.12%
NDC,211,NEVERDIE,"$7,244,727 ",$0.176683,"41,004,100",*,"$39,074",-0.06%,-6.27%
XMG,346,Magi,"$1,514,232 ",$0.208655,"7,257,106","$44,812",0.41%,7.90%,-38.52%
CF,519,Californium,"$5,607 ",$0.050462,"111,110",$551,-13.87%,-2.46%,1.21%
UTA,926,UtaCoin,? ,$0.008410,?,*,Low Vol,-0.01%,-21.72%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.01%,7.25%,-33.12%
XMY,281,Myriad,"$3,325,599 ",$0.002207,"1,506,759,500","$462,454",-0.05%,-1.81%,-8.08%
WAY,624,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.00%
KRB,425,Karbowanec,"$371,376 ",$0.089296,"4,158,914","$13,629",-2.47%,-2.14%,-12.96%
MOIN,392,Moin,"$737,374 ",$0.103870,"7,099,009",*,"$2,204",6.37%,2.63%
XMR,11,Monero,"$1,376,059,625 ",$92.02,"14,953,626","$102,345,000",-1.73%,2.53%,91.44%
1CR,815,1CRedit,"$11,205 ",$0.127021,"88,213",Low Vol,-0.01%,62.11%,-39.42%
PLU,196,Pluton,"$8,919,895 ",$10.49,"850,000",*,"$141,450",-0.18%,-0.32%
NMR,85,Numeraire,"$46,001,883 ",$36.73,"1,252,488",*,"$420,635",-1.12%,4.99%
PLR,64,Pillar,"$79,495,920 ",$0.141957,"560,000,000",*,"$181,478",-2.61%,13.00%
SNRG,286,Synergy,"$3,014,330 ",$1.01,"2,982,094",*,"$21,517",-3.98%,2.06%
UFO,573,UFO Coin,"$284,665 ",$0.000084,"3,384,696,262",Low Vol,0.02%,7.25%,0.27%
DRACO,359,DT Token,"$1,244,782 ",$0.014004,"88,888,888",*,"$53,829",-0.01%,-4.06%
CDN,402,Canada eCoin,"$622,327 ",$0.006388,"97,415,544",$709,0.47%,9.42%,-7.48%
CASINO,553,Casino,"$473,761 ",$0.473761,"1,000,000",*,Low Vol,0.56%,8.85%
HKG,394,Hacker Gold,"$689,975 ",$0.042827,"16,110,893",*,"$116,901",3.15%,-5.41%
CDT,847,CoinDash,? ,$0.128158,?,*,"$1,533,930",0.24%,1.28%
TESLA,1006,TeslaCoilCoin,? ,$0.783299,?,*,Low Vol,-0.01%,7.77%
NMC,113,Namecoin,"$27,169,501 ",$1.84,"14,736,400","$174,356",1.95%,5.24%,4.44%
RUP,458,Rupee,"$165,112 ",$0.007545,"21,885,000","$1,299",0.00%,13.91%,108.63%
XBTC21,713,Bitcoin 21,"$51,595 ",$0.065054,"793,108",*,Low Vol,0.06%,-47.95%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.06%,-11.39%,-18.06%
PRES,920,President Trump,? ,$0.004042,?,*,$629,0.12%,-13.71%
ASC,1020,AsicCoin,? ,$0.000332,?,Low Vol,0.28%,?,-22.53%
FRWC,1013,FrankyWillCoin,? ,$0.001514,?,Low Vol,-0.01%,?,6.17%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,540,Woodcoin,"$912,653 ",$0.113582,"8,035,193",Low Vol,0.06%,7.24%,-1.52%
GNT,29,Golem,"$230,494,956 ",$0.276694,"833,032,000",*,"$3,151,520",-0.41%,-0.20%
MI,482,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.05%,-12.57%
BXT,660,BitTokens,"$88,066 ",$0.157826,"557,997",Low Vol,-0.01%,-33.49%,-52.17%
INSN,320,InsaneCoin,"$2,073,334 ",$0.126994,"16,326,233","$7,227",0.35%,0.95%,-25.19%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,0.02%,50.45%,0.45%
HYP,362,HyperStake,"$1,195,554 ",$0.001230,"972,200,601",*,"$1,894",4.24%,12.97%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.01%,7.25%,?
DIX,717,Dix Asset,"$46,615 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.44%,24.04%
LOT,621,LottoCoin,"$130,504 ",$0.000009,"14,491,014,421",Low Vol,0.22%,-10.80%,-15.09%
EB3,108,EB3 Coin,"$28,299,763 ",$0.400333,"70,690,558","$152,054",-0.01%,3.82%,-29.02%
WSX,929,WeAreSatoshi,? ,$0.002691,?,Low Vol,1.68%,63.42%,-7.70%
BXC,957,Bitcedi,? ,$0.003598,?,Low Vol,-0.05%,-1.20%,29.69%
ARCO,479,AquariusCoin,"$105,600 ",$0.078637,"1,342,887",*,$782,-0.02%,-2.80%
GNO,41,Gnosis,"$178,686,211 ",$161.77,"1,104,590",*,"$2,208,860",-0.39%,4.83%
PIZZA,830,PizzaCoin,"$2,716 ",$0.001971,"1,377,917",Low Vol,1.59%,-21.57%,29.34%
PPC,89,Peercoin,"$41,252,532 ",$1.70,"24,280,478","$617,744",-0.69%,1.84%,4.40%
SAFEX,105,Safe Exchange...,"$28,445,139 ",$0.013246,"2,147,483,647",*,"$4,183,540",-0.36%,7.70%
MBI,376,Monster Byte,"$935,798 ",$0.055627,"16,822,736",*,$732,-0.02%,-13.13%
GAY,976,GAY Money,? ,$0.060080,?,Low Vol,-17.73%,-16.52%,-49.34%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,0.02%,-0.83%,-10.63%
QRK,236,Quark,"$5,873,608 ",$0.023349,"251,557,154","$60,342",1.04%,6.40%,-14.08%
QRL,100,Quantum Resis...,"$31,804,656 ",$0.611628,"52,000,000",*,"$431,034",-0.10%,11.45%
TERA,889,TeraCoin,? ,$0.000841,?,"$7,684",-0.01%,13.75%,-21.80%
QCN,625,QuazarCoin,"$127,100 ",$0.021026,"6,044,911",Low Vol,-2.76%,2.15%,23.60%
DGCS,835,Digital Credits,"$1,960 ",$0.000336,"5,826,388",Low Vol,-0.01%,43.00%,26.78%
GAM,185,Gambit,"$10,431,005 ",$8.76,"1,191,185",*,"$46,639",0.06%,11.22%
PSY,1030,Psilocybin,? ,$0.012321,?,Low Vol,-0.01%,?,?
VEC2,668,Vector,"$80,995 ",$0.005004,"16,185,437",Low Vol,0.03%,?,33.84%
DBIX,195,DubaiCoin,"$9,156,252 ",$9.02,"1,015,116","$50,373",3.34%,7.72%,-0.88%
FAL,871,Falcoin,? ,$1.57,?,"$42,342",-0.01%,11.74%,19.27%
PPT,45,Populous,"$163,985,928 ",$3.98,"41,252,246",*,"$400,280",-0.97%,-1.00%
BUCKS,478,SwagBucks,"$105,683 ",$0.423499,"249,547",$544,0.38%,-2.96%,-31.81%
PPY,129,Peerplays,"$21,587,845 ",$5.74,"3,758,356",*,"$548,798",9.70%,16.36%
BVC,718,BeaverCoin,"$46,374 ",$0.014886,"3,115,258",Low Vol,-3.10%,-15.72%,-36.21%
IBANK,791,iBank,"$20,557 ",$0.004542,"4,526,324",Low Vol,-0.01%,8.24%,35.94%
G3N,773,G3N,"$25,439 ",$0.003364,"7,561,891",Low Vol,0.03%,7.19%,-3.35%
GBYTE,38,Byteball,"$188,135,144 ",$357.45,"526,327",*,"$663,530",0.73%,4.45%
UTC,581,UltraCoin,"$258,349 ",$0.005899,"43,796,706",Low Vol,4.86%,-3.93%,6.75%
GOOD,608,Good Karma,"$148,476 ",$0.000336,"441,349,000",*,Low Vol,-0.01%,7.25%
BURN,1025,President San...,? ,$0.000042,?,*,Low Vol,-0.01%,7.75%
WOW,1026,Wowcoin,? ,$0.000064,?,Low Vol,-16.89%,62.13%,26.12%
YOG,925,Yogold,? ,$0.009714,?,*,Low Vol,-0.01%,-7.66%
XVP,391,Virtacoinplus,"$742,419 ",$0.081274,"9,134,750","$2,255",-0.05%,-1.32%,-0.34%
XVS,434,Vsync,"$315,170 ",$0.002949,"106,856,365","$3,462",3.86%,38.61%,25.54%
YOC,452,Yocoin,"$185,532 ",$0.001757,"105,618,830",*,"$1,400",-0.65%,-4.47%
DPAY,802,DPAY,"$16,724 ",$0.000210,"79,541,001",Low Vol,-0.01%,34.06%,25.46%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$155,909 ",$0.001628,"95,781,000","$9,492",-16.44%,56.49%,5.46%
VOLT,816,Bitvolt,"$10,804 ",$0.000715,"15,112,554",*,Low Vol,-5.57%,51.81%
IRL,944,IrishCoin,? ,$0.001220,?,**,Low Vol,5.24%,10.31%
HTML5,256,HTMLCOIN,"$4,642,040 ",$0.000114,"40,659,020,000","$107,842",-3.19%,74.38%,65.23%
MTL,40,Metal,"$180,912,656 ",$9.37,"19,300,994",*,"$1,437,640",-1.83%,11.62%
MTM,647,MTMGaming,"$103,635 ",$0.034545,"3,000,000",*,Low Vol,0.56%,25.12%
HPC,384,Happycoin,"$785,894 ",$0.066733,"11,776,761","$1,220",-25.57%,10.94%,-4.21%
SOCC,771,SocialCoin,"$26,329 ",$0.019176,"1,373,029",Low Vol,-0.01%,16.99%,-21.93%
XVC,271,Vcash,"$3,848,163 ",$0.252265,"15,254,447","$39,405",2.17%,9.04%,11.45%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.02%,7.24%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.01%,34.05%
INF,846,InfChain,? ,$0.028998,?,"$2,244,360",-2.09%,1.45%,-24.52%
XVG,109,Verge,"$28,187,113 ",$0.002102,"13,409,472,280","$829,097",-0.70%,5.85%,-20.47%
BSD,245,BitSend,"$5,205,294 ",$0.321306,"16,200,425","$43,525",0.42%,4.20%,-0.93%
PINK,268,PinkCoin,"$4,123,749 ",$0.011847,"348,083,850","$139,313",2.21%,6.35%,0.32%
ECA,460,Electra,"$160,651 ",$0.000008,"20,139,768,691",$571,4.54%,19.08%,-8.40%
SDP,516,SydPak,"$8,180 ",$0.051429,"159,061",*,$666,-24.11%,-5.36%
HYPER,1001,Hyper,? ,$0.036115,?,Low Vol,0.10%,0.55%,13.00%
PING,319,CryptoPing,"$2,093,681 ",$0.210376,"9,952,089",*,"$105,923",0.19%,6.96%
ONX,730,Onix,"$41,744 ",$0.002944,"14,181,030",Low Vol,-0.01%,4.69%,-54.18%
EBT,512,Ebittree Coin,"$11,489 ",$0.010513,"1,092,840","$4,579",-1.00%,-0.66%,-13.10%
ARB,736,ARbit,"$39,458 ",$0.005581,"7,070,420",Low Vol,?,5.42%,2.91%
ARC,522,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.80%
SDC,541,ShadowCash,"$874,471 ",$0.130613,"6,695,133",*,Low Vol,0.02%,9.22%
ARI,678,Aricoin,"$76,644 ",$0.000546,"140,262,505",Low Vol,0.02%,-12.93%,-42.09%
TRUST,340,TrustPlus,"$1,663,687 ",$0.051850,"32,086,595",*,"$37,751",-0.34%,6.24%
VLTC,763,Vault Coin,"$29,035 ",$0.000968,"29,981,380",Low Vol,-0.01%,23.79%,-19.92%
NYAN,627,Nyancoin,"$124,620 ",$0.000418,"297,891,209",Low Vol,16.05%,31.94%,-14.50%
WDC,223,WorldCoin,"$6,568,682 ",$0.057089,"115,059,576","$268,955",-0.39%,2.28%,-12.77%
