symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,658,BigUp,"$90,818 ",$0.000044,"2,083,317,409",Low Vol,-0.05%,0.45%,8.52%
EXP,121,Expanse,"$25,812,013 ",$3.26,"7,906,397","$724,581",0.54%,7.46%,7.29%
IMX,724,Impact,"$47,334 ",$0.000432,"109,478,167",Low Vol,-0.05%,43.66%,110.98%
B@,516,Bankcoin,"$7,599,082 ",$0.659995,"11,513,848",*,Low Vol,-0.05%,-12.03%
PAK,408,Pakcoin,"$506,127 ",$0.012558,"40,301,850","$1,655",-0.96%,-0.43%,-16.84%
BSTY,610,GlobalBoost-Y,"$157,722 ",$0.012574,"12,543,112",Low Vol,-0.04%,8.88%,-40.76%
BEST,979,BestChain,? ,$0.000946,?,Low Vol,-2.90%,-8.89%,-20.74%
DCN,329,Dentacoin,"$2,129,105 ",$0.000132,"16,177,500,000",*,"$8,682",0.35%,-19.33%
ZNE,805,Zonecoin,"$15,308 ",$0.005929,"2,581,970",Low Vol,-0.05%,4.58%,13.88%
LINX,381,Linx,"$953,105 ",$0.167495,"5,690,350","$50,210",2.38%,-8.85%,179.47%
EGO,793,EGO,"$20,925 ",$0.000349,"60,000,001",*,Low Vol,-0.05%,0.74%
ADK,391,Aidos Kuneen,"$811,306 ",$4.06,"200,000",*,"$190,318",0.02%,0.83%
PZM,205,PRIZM,"$7,803,181 ",$0.918373,"8,496,745",*,"$4,831",0.02%,1.58%
LTBC,524,LTBcoin,"$1,646,132 ",$0.003333,"493,863,915",*,Low Vol,1.18%,?
EDRC,915,EDRCoin,? ,$0.036399,?,*,"$1,007",0.14%,-24.37%
GEERT,814,GeertCoin,"$10,657 ",$0.002093,"5,091,200",Low Vol,17.06%,12.70%,35.63%
DCY,402,Dinastycoin,"$599,323 ",$0.000479,"1,249,982,453",$555,1.40%,9.27%,25.67%
BITUSD,280,bitUSD,"$3,653,073 ",$1.01,"3,629,590",*,"$148,133",-1.11%,-0.79%
DCT,78,DECENT,"$62,927,431 ",$1.23,"51,306,089",*,"$1,515,200",0.87%,0.69%
ATMC,890,ATMCoin,? ,$0.872372,?,*,"$7,563",0.02%,0.84%
DCR,34,Decred,"$221,173,859 ",$39.30,"5,628,091","$3,032,530",0.06%,3.19%,49.68%
RIC,291,Riecoin,"$3,232,535 ",$0.088137,"36,676,125","$68,352",-0.33%,2.62%,11.16%
PIGGY,570,Piggycoin,"$330,269 ",$0.000682,"484,603,453",Low Vol,0.09%,-9.03%,-6.56%
ZENI,272,Zennies,"$4,013,739 ",$0.004011,"1,000,797,713",*,"$15,156",2.17%,1.81%
OMC,1039,Omicron,? ,$0.201530,?,*,Low Vol,-0.05%,32.98%
BNX,738,BnrtxCoin,"$43,580 ",$0.002093,"20,820,001",Low Vol,-1.31%,-5.09%,14.10%
HAL,707,Halcyon,"$58,455 ",$0.011814,"4,948,037",Low Vol,-0.04%,-13.95%,-39.38%
PASC,235,Pascal Coin,"$6,187,305 ",$0.484534,"12,769,600","$174,959",-0.47%,4.14%,22.98%
PASL,461,Pascal Lite,"$168,376 ",$0.055014,"3,060,600","$1,116",-1.02%,-9.59%,29.72%
RISE,191,Rise,"$10,703,093 ",$0.094601,"113,139,200",*,"$56,760",-2.69%,-1.44%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,302,EquiTrader,"$2,720,640 ",$0.441507,"6,162,167","$658,032",-23.67%,-35.20%,-45.67%
BENJI,730,BenjiRolls,"$46,642 ",$0.002354,"19,814,079",Low Vol,-2.17%,-9.34%,54.02%
BNT,54,Bancor,"$121,500,300 ",$2.98,"40,772,871",*,"$4,979,090",0.10%,10.46%
DASH,6,Dash,"$2,739,383,384 ",$364.40,"7,517,476","$148,941,000",-0.31%,-3.57%,23.66%
SIGT,252,Signatum,"$5,205,494 ",$0.048516,"107,295,258","$101,656",-2.06%,1.27%,-24.34%
BSTAR,770,Blackstar,"$27,498 ",$0.000044,"630,795,971",*,Low Vol,-0.04%,0.74%
BNB,35,Binance Coin,"$218,952,000 ",$2.19,"100,000,000",*,"$19,889,000",1.72%,-3.67%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.02%,19.55%
WEX,806,Wexcoin,"$14,569 ",$0.065694,"221,763",*,Low Vol,-0.05%,1.21%
THC,318,HempCoin,"$2,304,921 ",$0.010288,"224,041,897","$102,350",-1.94%,-10.45%,38.90%
FRAZ,493,Frazcoin,"$58,580 ",$0.010237,"5,722,572","$8,791",4.95%,36.36%,?
E4ROW,531,E4ROW,"$1,204,673 ",$0.289029,"4,168,000",*,Low Vol,0.25%,2.46%
PHO,721,Photon,"$48,138 ",$0.000003,"19,045,567,559",Low Vol,0.45%,9.25%,36.37%
SPEX,631,SproutsExtreme,"$124,963 ",$0.000044,"2,866,607,586",*,Low Vol,-0.05%,0.77%
BURST,177,Burst,"$13,010,228 ",$0.007227,"1,800,339,818","$209,966",0.22%,2.75%,9.55%
ZEIT,321,Zeitcoin,"$2,253,690 ",$0.000061,"36,971,139,271",$946,-4.99%,-5.97%,-12.82%
SWIFT,257,Bitswift,"$4,952,005 ",$1.22,"4,066,020",*,"$266,178",-2.13%,4.85%
KNC,505,KingN Coin,"$21,767 ",$10.85,"2,006",*,$524,0.02%,27.99%
MALC,583,Malcoin,"$231,983 ",$4.36,"53,184",*,Low Vol,0.02%,1.11%
SYS,70,SysCoin,"$75,583,424 ",$0.143392,"527,110,467","$2,038,500",1.05%,7.79%,14.32%
QWARK,214,Qwark,"$7,437,581 ",$0.257721,"28,859,043",*,"$294,186",1.20%,1.95%
CCN,593,Cannacoin,"$205,441 ",$0.043724,"4,698,627",Low Vol,-0.02%,-25.82%,37.61%
MZC,427,MazaCoin,"$334,059 ",$0.000306,"1,092,618,137",$762,15.69%,17.56%,5.21%
KIC,625,KibiCoin,"$130,411 ",$0.008871,"14,701,000",Low Vol,-0.01%,-21.85%,-5.78%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.10%
YES,1024,Yescoin,? ,$0.000039,?,Low Vol,69.91%,-4.67%,660.72%
RAREPEPEP,546,Rare Pepe Party,"$648,328 ",$36.02,"18,000",*,Low Vol,1.22%,?
EMD,459,Emerald Crypto,"$177,415 ",$0.009280,"19,117,129","$1,789",1.45%,-0.72%,-0.73%
FDC,832,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,-0.05%,-40.10%,?
Q2C,577,QubitCoin,"$259,408 ",$0.001046,"247,945,441",Low Vol,-0.02%,-10.43%,16.54%
DMD,182,Diamond,"$12,752,932 ",$5.67,"2,250,274","$377,037",-2.21%,2.42%,30.60%
CRW,122,Crown,"$25,677,437 ",$1.72,"14,971,830","$278,682",-2.03%,29.74%,63.13%
EMC,87,Emercoin,"$48,331,308 ",$1.19,"40,607,720","$260,751",-1.70%,-8.74%,-9.00%
EMB,292,EmberCoin,"$3,133,185 ",$0.000255,"12,286,662,527",*,"$205,880",-0.93%,5.18%
FRGC,855,Fargocoin,? ,$7.87,?,"$233,480",3.15%,9.28%,6.58%
BELA,243,Bela,"$5,681,997 ",$0.152653,"37,221,650","$78,113",-0.46%,1.62%,-10.44%
SKY,135,Skycoin,"$21,944,529 ",$3.74,"5,869,530",*,"$29,140",2.82%,8.11%
SYNC,959,Sync,? ,$392.33,?,*,Low Vol,?,13.31%
SLG,652,Sterlingcoin,"$92,896 ",$0.022234,"4,178,158",Low Vol,-0.05%,7.83%,-31.77%
CRB,203,Creditbit,"$8,362,481 ",$0.704183,"11,875,437",*,"$222,533",0.24%,-3.57%
GBT,762,GameBet Coin,"$33,369 ",$0.001569,"21,262,780",*,Low Vol,2.80%,0.74%
EMV,279,Ethereum Movi...,"$3,669,700 ",$0.550455,"6,666,666",*,"$1,561",0.25%,-3.57%
EMP,914,EMoneyPower,? ,$0.082919,?,*,"$1,016",0.02%,-27.19%
SYNX,300,Syndicate,"$2,780,427 ",$0.190150,"14,622,280",*,"$59,382",0.73%,2.63%
TRST,124,WeTrust,"$25,534,809 ",$0.277108,"92,147,500",*,"$351,661",-0.12%,8.30%
ROUND,94,Round,"$39,191,885 ",$0.046108,"850,000,000",*,"$277,879",0.09%,1.75%
BOAT,490,Doubloon,"$61,787 ",$0.003331,"18,547,845","$1,228",3.76%,17.52%,197.47%
CRM,371,Cream,"$1,125,090 ",$0.025605,"43,939,401","$8,178",3.76%,-23.62%,15.98%
PR,642,Prototanium,"$111,165 ",$0.569541,"195,183",Low Vol,-1.94%,-9.55%,11.16%
DAXX,242,DaxxCoin,"$5,697,632 ",$0.011773,"483,949,300","$7,185",3.05%,21.13%,3.75%
ACOIN,653,Acoin,"$92,364 ",$0.075703,"1,220,085",Low Vol,-0.02%,0.42%,-17.23%
XDN,163,DigitalNote,"$15,904,993 ",$0.002310,"6,885,695,758","$1,342,640",-0.27%,0.59%,6.03%
PX,679,PX,"$75,109 ",$0.000872,"86,148,481",Low Vol,-0.05%,?,4.57%
TCR,1023,TheCreed,? ,$0.000349,?,Low Vol,-0.02%,15.13%,41.81%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,-0.05%,0.65%,6.36%
808,365,808Coin,"$1,200,818 ",$0.001545,"777,208,168","$5,206",3.39%,6.05%,82.55%
CLUB,875,ClubCoin,? ,$0.440340,?,*,"$33,074",2.38%,3.35%
QBT,1013,Cubits,? ,$0.001696,?,Low Vol,-0.05%,3.14%,12.26%
BUN,556,BunnyCoin,"$534,118 ",$0.000005,"101,896,502,572",Low Vol,0.07%,319.26%,224.90%
UNIC,600,UniCoin,"$181,520 ",$0.061617,"2,945,964",Low Vol,0.04%,25.11%,58.36%
PI,1019,PiCoin,? ,$0.003184,?,Low Vol,0.02%,2.15%,-41.49%
GEO,258,GeoCoin,"$4,903,091 ",$1.54,"3,183,040","$87,943",-2.77%,-6.27%,-23.08%
TCC,110,The ChampCoin,"$31,077,285 ",$0.188432,"164,925,727","$489,695",0.20%,-0.10%,9.44%
XRL,95,Rialto,"$39,157,955 ",$0.510018,"76,777,594",*,"$86,983",0.59%,1.00%
FLASH,887,Flash,? ,$0.005103,?,*,"$11,068",0.76%,-14.98%
TAGR,761,TAGRcoin,"$33,714 ",$0.000872,"38,669,634",*,Low Vol,-0.02%,6.02%
XRE,662,RevolverCoin,"$86,470 ",$0.003923,"22,039,712",Low Vol,-10.05%,9.25%,-6.10%
ZOI,414,Zoin,"$434,345 ",$0.033302,"13,042,500","$2,684",2.13%,2.61%,14.13%
XRA,607,Ratecoin,"$158,502 ",$0.001439,"110,167,005",*,Low Vol,-0.05%,-6.95%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.90%
XRB,157,RaiBlocks,"$17,169,088 ",$0.159186,"107,855,514","$175,562",-0.50%,10.23%,7.02%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,191,635 ",$0.141929,"15,441,772",**,"$428,073",-1.64%,20.31%
FUNC,525,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.07%,6.66%
VISIO,322,Visio,"$2,198,090 ",$0.043337,"50,720,514",*,$759,0.00%,6.95%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.09%
9COIN,919,9COIN,? ,$0.001178,?,*,$892,12.53%,-2.77%
XRP,4,Ripple,"$7,785,141,937 ",$0.203035,"38,343,841,883",*,"$189,392,000",0.52%,-5.32%
FUNK,605,The Cypherfunks,"$165,153 ",$0.000004,"45,205,795,000",Low Vol,1.62%,-3.85%,-33.12%
SANDG,811,Save and Gain,"$11,891 ",$0.003880,"3,064,800",Low Vol,-0.05%,3.04%,71.61%
LDCN,930,LandCoin,? ,$0.004277,?,*,Low Vol,-0.05%,17.99%
ANC,571,Anoncoin,"$327,137 ",$0.155018,"2,110,317",Low Vol,-4.31%,7.61%,15.44%
PSB,595,Pesobit,"$200,788 ",$0.006059,"33,136,555",*,Low Vol,-0.05%,14.20%
FRST,96,FirstCoin,"$38,356,731 ",$5.93,"6,469,844","$28,103",-1.21%,2.42%,20.06%
ANTI,732,AntiBitcoin,"$44,920 ",$0.002572,"17,465,159",Low Vol,-0.05%,-7.13%,14.09%
SJCX,859,Storjcoin X,? ,$0.911090,?,*,"$137,837",2.19%,-2.92%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.35%
ANT,60,Aragon,"$94,467,149 ",$2.81,"33,605,167",*,"$488,929",0.31%,-2.29%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,0.02%,0.76%
BLN,888,Bolenum,? ,$0.018663,?,*,"$9,677",0.07%,-2.84%
NVC,255,Novacoin,"$5,068,558 ",$2.79,"1,819,074","$3,650",-0.08%,15.32%,24.45%
WYV,708,Wyvern,"$58,035 ",$0.039495,"1,469,417",*,Low Vol,0.06%,12.79%
RNS,375,Renos,"$1,046,941 ",$0.031387,"33,356,077",*,"$3,675",-0.05%,-16.83%
XRY,974,Royalties,? ,$0.110096,?,Low Vol,-0.11%,3.55%,-2.73%
KURT,477,Kurrent,"$108,467 ",$0.010935,"9,919,485","$1,800",0.35%,-2.19%,1.77%
ETP,75,Metaverse ETP,"$68,118,208 ",$3.01,"22,600,000","$285,252",0.01%,-0.49%,-9.04%
KMD,46,Komodo,"$157,131,781 ",$1.56,"100,945,510","$1,186,740",2.97%,15.15%,17.54%
BCH,3,Bitcoin Cash,"$10,225,245,295 ",$617.91,"16,548,088","$389,433,000",0.27%,-1.76%,-16.28%
VUC,404,Virta Unique ...,"$549,395 ",$0.009064,"60,609,550","$164,221",-63.78%,-68.35%,-13.34%
ETT,248,EncryptoTel,"$5,383,481 ",$0.086647,"62,131,190",*,"$1,245",0.02%,7.72%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,151 ",$0.027687,"3,797,879",**,Low Vol,24.66%,17.50%
MSCN,659,Master Swiscoin,"$89,074 ",$0.002092,"42,569,090",*,Low Vol,?,48.45%
BLAZR,988,BlazerCoin,? ,$0.000741,?,Low Vol,-0.05%,-13.97%,14.29%
DVC,403,Devcoin,"$592,541 ",$0.000041,"14,520,652,500","$1,047",1.38%,-18.44%,11.46%
BCC,14,BitConnect,"$802,455,142 ",$122.84,"6,532,310","$3,548,000",-1.82%,6.40%,5.00%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.55%
ETC,11,Ethereum Classic,"$1,526,153,719 ",$16.08,"94,928,358","$136,136,000",1.63%,5.14%,15.69%
COE,313,CoEval,"$2,453,706 ",$57.37,"42,770",*,"$13,353",0.79%,10.48%
BCY,190,Bitcrystals,"$10,800,167 ",$0.464555,"23,248,415",*,"$98,119",0.75%,4.04%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.23%,18.50%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,053,841,966 ",$339.99,"94,278,224","$546,503,000",0.25%,2.20%,14.35%
IOP,867,Internet of P...,? ,$0.660867,?,"$88,083",-1.29%,-6.32%,2.38%
EGG,1053,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.53%
CON,684,PayCon,"$72,778 ",$0.003158,"23,042,604",*,Low Vol,-5.60%,0.64%
VRS,700,Veros,"$64,535 ",$0.000436,"148,104,141",*,Low Vol,0.72%,4.32%
ZBC,909,Zilbercoin,? ,$0.104623,?,*,"$1,267",-0.05%,-17.41%
DALC,486,Dalecoin,"$77,632 ",$0.903221,"85,950",*,"$9,731",-31.65%,-43.22%
RIYA,359,Etheriya,"$1,292,571 ",$0.817291,"1,581,531",*,"$1,476",0.02%,12.60%
CASH,774,Cashcoin,"$26,135 ",$0.000959,"27,251,500",Low Vol,-31.29%,-26.10%,16.43%
SPT,696,Spots,"$66,979 ",$0.002989,"22,406,021",Low Vol,-0.02%,-0.17%,-6.83%
VRC,194,VeriCoin,"$10,185,933 ",$0.335588,"30,352,494","$1,818,240",-9.24%,9.54%,38.52%
UNIT,681,Universal Cur...,"$73,833 ",$0.005659,"13,046,431",Low Vol,0.12%,-16.02%,192.97%
QORA,964,Qora,? ,$0.182385,?,*,Low Vol,-1.50%,-13.87%
C2,612,Coin2.1,"$156,897 ",$0.001569,"99,976,323",*,Low Vol,-0.05%,13.52%
VRM,296,VeriumReserve,"$2,939,399 ",$2.35,"1,248,677","$26,727",2.48%,6.73%,-1.88%
TROPTIONS,1069,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$212,494 ",$0.026472,"8,027,141",$785,-0.02%,-47.27%,134.30%
LEPEN,967,LePen,? ,$0.000087,?,*,Low Vol,11.44%,101.41%
MST,728,MustangCoin,"$47,067 ",$0.074705,"630,036",Low Vol,4.82%,-3.83%,-20.11%
MOTO,912,Motocoin,? ,$0.001130,?,"$1,183",-36.48%,-80.21%,-79.65%
FAIR,105,FairCoin,"$32,719,260 ",$0.615095,"53,193,831",*,"$22,400",-0.33%,-0.82%
DIME,287,Dimecoin,"$3,368,060 ",$0.000006,"532,906,511,120","$5,566",-0.95%,-17.51%,45.41%
CC,997,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.05%,0.77%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,206,NEVERDIE,"$7,794,018 ",$0.190079,"41,004,100",*,"$38,916",-3.98%,7.25%
XMG,354,Magi,"$1,602,422 ",$0.220192,"7,277,384","$20,645",-0.35%,-3.34%,-9.50%
CF,825,Californium,"$5,798 ",$0.052181,"111,110",Low Vol,8.77%,0.44%,20.45%
UTA,916,UtaCoin,? ,$0.006103,?,*,$994,-0.05%,35.18%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,-0.05%,0.74%,6.41%
XMY,284,Myriad,"$3,528,254 ",$0.002340,"1,507,910,250","$363,784",-0.23%,-0.23%,-4.41%
WAY,617,WayGuide,"$143,915 ",$0.001439,"100,040,708",*,Low Vol,-0.05%,-4.71%
KRB,411,Karbowanec,"$468,276 ",$0.111746,"4,190,535",$812,6.73%,14.75%,37.45%
MOIN,387,Moin,"$875,458 ",$0.123188,"7,106,680",*,$740,0.30%,-9.75%
XMR,9,Monero,"$1,951,298,719 ",$130.49,"14,953,626","$108,167,000",-1.22%,-5.45%,137.74%
1CR,502,1CRedit,"$30,313 ",$0.343636,"88,213","$1,296",-0.05%,322.45%,404.03%
PLU,189,Pluton,"$10,836,304 ",$12.75,"850,000",*,"$125,396",0.46%,7.24%
NMR,93,Numeraire,"$44,219,453 ",$35.31,"1,252,303",*,"$381,439",-1.39%,1.74%
PLR,74,Pillar,"$68,176,080 ",$0.121743,"560,000,000",*,"$84,623",0.49%,1.32%
SNRG,259,Synergy,"$4,900,610 ",$1.64,"2,992,373",*,"$179,794",4.23%,2.30%
UFO,376,UFO Coin,"$1,034,412 ",$0.000305,"3,389,848,762","$7,928",-14.30%,252.52%,237.17%
DRACO,364,DT Token,"$1,201,218 ",$0.013514,"88,888,888",*,"$19,696",-0.21%,-0.22%
CDN,550,Canada eCoin,"$565,676 ",$0.005807,"97,415,544",Low Vol,0.02%,0.63%,-15.83%
CASINO,541,Casino,"$725,496 ",$0.725496,"1,000,000",*,Low Vol,0.48%,4.24%
HKG,385,Hacker Gold,"$913,897 ",$0.056725,"16,110,893",*,"$41,348",-0.53%,-7.48%
CDT,80,CoinDash,"$60,304,545 ",$0.109628,"550,083,414",*,"$1,396,980",-1.73%,-5.73%
TESLA,911,TeslaCoilCoin,? ,$0.804244,?,*,"$1,215",-0.05%,0.44%
NMC,111,Namecoin,"$30,785,519 ",$2.09,"14,736,400","$268,977",-0.22%,-3.92%,23.28%
SHDW,551,Shadow Token,"$553,048 ",$0.079007,"7,000,000",*,Low Vol,0.04%,-16.08%
XBTC21,678,Bitcoin 21,"$76,062 ",$0.095904,"793,108",*,Low Vol,-0.05%,47.62%
TELL,976,Tellurion,? ,$0.000094,?,Low Vol,1.80%,-4.59%,-21.44%
PRES,906,President Trump,? ,$0.001962,?,*,"$1,500",-0.04%,-28.41%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,1.00%,?
FRWC,1045,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.02%,-1.41%,7.18%
STEPS,752,Steps,"$36,536 ",$0.001962,"18,625,017",*,Low Vol,-0.05%,0.78%
LOG,534,Woodcoin,"$980,776 ",$0.122060,"8,035,193",Low Vol,-0.05%,0.02%,9.84%
GNT,28,Golem,"$251,753,933 ",$0.302214,"833,032,000",*,"$3,248,760",0.31%,0.43%
MI,485,Xiaomicoin,"$80,759 ",$0.000199,"406,141,855",*,"$21,346",0.12%,-12.10%
BXT,586,BitTokens,"$228,166 ",$0.408901,"557,997",Low Vol,-0.05%,11.18%,105.15%
INSN,320,InsaneCoin,"$2,271,636 ",$0.139122,"16,328,377","$21,881",-0.33%,-5.76%,-4.74%
ANI,933,Animecoin,? ,$0.000209,?,Low Vol,46.17%,31.14%,75.67%
HYP,360,HyperStake,"$1,273,596 ",$0.001305,"976,175,062",*,"$6,079",-0.74%,-0.29%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,-0.05%,0.74%,6.32%
DIX,747,Dix Asset,"$38,799 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.26%,1.70%
LOT,445,LottoCoin,"$219,307 ",$0.000015,"14,491,014,421","$2,389",0.41%,35.52%,38.82%
EB3,112,EB3 Coin,"$29,298,633 ",$0.382091,"76,679,727","$381,030",-1.80%,-2.78%,-15.78%
WSX,960,WeAreSatoshi,? ,$0.002616,?,Low Vol,-0.03%,-13.54%,4.60%
BXC,947,Bitcedi,? ,$0.003290,?,Low Vol,-10.79%,39.62%,-17.00%
ARCO,644,AquariusCoin,"$109,302 ",$0.081040,"1,348,732",*,Low Vol,17.94%,9.28%
GNO,30,Gnosis,"$235,166,106 ",$212.90,"1,104,590",*,"$4,726,210",-1.99%,9.07%
PIZZA,833,PizzaCoin,"$2,583 ",$0.001874,"1,377,917",Low Vol,-0.05%,23.45%,75.00%
PPC,86,Peercoin,"$48,826,441 ",$2.01,"24,292,004","$1,201,390",-0.96%,-5.45%,23.89%
SAFEX,120,Safe Exchange...,"$26,402,882 ",$0.012295,"2,147,483,647",*,"$900,701",0.19%,-3.90%
MBI,533,Monster Byte,"$1,085,576 ",$0.064530,"16,822,736",*,Low Vol,-1.09%,33.76%
GAY,951,GAY Money,? ,$0.047952,?,Low Vol,-0.05%,-29.86%,-40.38%
TCOIN,910,T-coin,? ,$0.000099,?,"$1,236",-0.02%,14.17%,20.36%
QRK,234,Quark,"$6,192,934 ",$0.024617,"251,570,420","$77,575",1.41%,10.91%,4.49%
QRL,101,Quantum Resis...,"$35,621,352 ",$0.685026,"52,000,000",*,"$946,170",-0.80%,17.55%
TERA,921,TeraCoin,? ,$0.000697,?,$753,-15.83%,-15.17%,9.97%
QCN,609,QuazarCoin,"$158,109 ",$0.026156,"6,044,911",Low Vol,4.96%,18.87%,-11.90%
DGCS,834,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,-0.05%,0.77%,51.94%
GAM,192,Gambit,"$10,595,349 ",$8.89,"1,191,411",*,"$21,826",-1.38%,-1.41%
PSY,1041,Psilocybin,? ,$0.015170,?,Low Vol,-0.05%,20.06%,4.08%
VEC2,651,Vector,"$93,941 ",$0.005798,"16,202,654",Low Vol,-1.78%,-0.01%,?
DBIX,209,DubaiCoin,"$7,656,744 ",$7.41,"1,033,190","$4,280",-0.05%,2.36%,-14.10%
FAL,871,Falcoin,? ,$1.64,?,"$49,493",-1.45%,4.12%,-3.52%
PPT,49,Populous,"$147,729,656 ",$3.58,"41,252,246",*,"$340,284",-6.95%,-9.75%
BUCKS,655,SwagBucks,"$91,383 ",$0.357788,"255,411",Low Vol,2.17%,11.05%,-36.43%
NSR,330,NuShares,"$2,119,022 ",$0.000784,"2,702,268,334",*,"$10,261",0.86%,20.32%
BVC,745,BeaverCoin,"$39,792 ",$0.012773,"3,115,258",Low Vol,-53.09%,-72.17%,-12.81%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.63%,26.43%
G3N,497,G3N,"$43,513 ",$0.005754,"7,561,891","$1,120",-0.05%,-8.24%,39.00%
GBYTE,29,Byteball,"$241,288,931 ",$458.44,"526,327",*,"$4,953,990",2.98%,25.92%
UTC,567,UltraCoin,"$361,118 ",$0.008239,"43,830,134",Low Vol,1.05%,21.01%,-0.44%
SLEVIN,501,Slevin,"$30,533 ",$0.000436,"70,000,000",*,"$100,975",6.08%,207.49%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.73%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,937,Yogold,? ,$0.002746,?,*,Low Vol,-0.05%,26.93%
XVP,398,Virtacoinplus,"$647,183 ",$0.070848,"9,134,750","$1,812",-3.61%,-9.41%,-12.28%
XVS,421,Vsync,"$389,908 ",$0.003648,"106,883,500","$5,264",-3.82%,-0.94%,75.23%
YOC,439,Yocoin,"$266,346 ",$0.002522,"105,618,830",*,"$1,874",1.05%,-12.05%
DPAY,798,DPAY,"$17,337 ",$0.000218,"79,541,001",Low Vol,-0.04%,-16.05%,6.36%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$156,604 ",$0.001504,"104,122,500","$27,491",6.29%,-5.10%,0.32%
VOLT,822,Bitvolt,"$7,910 ",$0.000523,"15,112,554",*,Low Vol,0.02%,20.99%
IRL,1001,IrishCoin,? ,$0.001177,?,**,Low Vol,3.79%,-9.34%
HTML5,220,HTMLCOIN,"$7,093,942 ",$0.000174,"40,659,020,000","$349,082",17.92%,-5.62%,141.77%
MTL,39,Metal,"$193,361,218 ",$10.02,"19,300,994",*,"$1,401,500",-1.22%,2.39%
MTM,640,MTMGaming,"$111,654 ",$0.037218,"3,000,000",*,Low Vol,0.48%,6.39%
HPC,382,Happycoin,"$948,457 ",$0.080424,"11,793,248","$1,247",0.07%,26.62%,16.10%
SOCC,746,SocialCoin,"$38,813 ",$0.028265,"1,373,179",Low Vol,0.02%,34.10%,37.06%
XVC,244,Vcash,"$5,652,459 ",$0.370545,"15,254,447","$2,030,570",-1.59%,-11.16%,68.42%
HILL,1020,President Cli...,? ,$0.000044,?,*,Low Vol,-0.05%,0.74%
XVE,1016,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.05%,35.56%
INF,850,InfChain,? ,$0.027099,?,"$1,286,990",0.91%,0.58%,-19.20%
XVG,90,Verge,"$46,179,138 ",$0.003444,"13,409,472,280","$6,974,150",2.29%,42.61%,55.88%
BSD,233,BitSend,"$6,269,027 ",$0.385829,"16,248,200","$80,656",1.48%,-3.90%,16.35%
PINK,264,PinkCoin,"$4,632,909 ",$0.013295,"348,459,550","$326,951",-1.47%,-0.63%,13.63%
ECA,463,Electra,"$160,616 ",$0.000008,"20,178,253,623","$1,817",0.97%,91.37%,-46.64%
MOJO,598,MojoCoin,"$188,813 ",$0.015614,"12,092,850",*,Low Vol,12.84%,20.27%
HYPER,1004,Hyper,? ,$0.040225,?,Low Vol,0.66%,-9.28%,6.92%
CV2,342,Colossuscoin V2,"$1,919,926 ",$0.000085,"22,504,577,134",*,"$65,706",-11.42%,-23.09%
ONX,498,Onix,"$42,680 ",$0.003010,"14,181,030",$610,-0.39%,14.24%,-21.74%
EBT,509,Ebittree Coin,"$11,547 ",$0.010462,"1,103,681","$79,029",-1.89%,13.11%,-9.27%
