symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,265 ",$0.000909,"29,992,470",Low Vol,0.32%,13.78%,-10.14%
NYAN,649,Nyancoin,"$114,134 ",$0.000383,"297,891,209",Low Vol,0.31%,-8.77%,-28.30%
WDC,228,WorldCoin,"$6,650,008 ",$0.057783,"115,085,489","$390,823",-1.39%,1.44%,4.16%
TIX,376,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,641",-1.63%,-4.56%,-10.20%
STCN,321,Stakecoin,"$2,453,840 ",$1.23,"2,000,000",*,"$23,245",0.32%,-6.09%
CANN,294,CannabisCoin,"$3,145,232 ",$0.040725,"77,231,176","$7,192,960",-3.33%,41.62%,89.07%
XJO,608,Joulecoin,"$177,135 ",$0.005276,"33,572,728",Low Vol,0.95%,13.52%,20.06%
TRICK,1038,TrickyCoin,? ,$0.004640,?,Low Vol,0.38%,0.50%,6.12%
HNC,976,Huncoin,? ,$0.000219,?,Low Vol,0.27%,?,?
LTB,647,LiteBar,"$119,518 ",$0.166279,"718,783",Low Vol,0.26%,-7.65%,-25.64%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,877,759 ",$8.19,"7,681,668",*,"$101,688",-1.99%,1.19%
NAV,149,NAV Coin,"$17,859,757 ",$0.289559,"61,679,164",*,"$522,046",1.02%,8.47%
CHESS,466,ChessCoin,"$175,084 ",$0.003240,"54,032,769",*,$652,0.32%,-8.87%
PEX,805,PosEx,"$16,753 ",$0.006829,"2,453,240",Low Vol,0.38%,1.81%,20.69%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.62%
FDC,831,Future Digita...,"$4,699 ",$0.001707,"2,753,201",Low Vol,0.27%,67.63%,-51.79%
OAX,124,OpenAnx,"$25,355,378 ",$1.01,"25,009,250",*,"$1,166,490",-1.87%,-10.20%
OHM,605,OHM Wallet,"$185,673 ",$0.006477,"28,664,413",*,Low Vol,0.32%,1.88%
SXC,364,Sexcoin,"$1,325,005 ",$0.010670,"124,183,876","$9,615",0.42%,-3.87%,-14.83%
NVST,267,NVO,"$4,380,630 ",$0.292042,"15,000,000",*,"$11,074",1.40%,0.25%
ORLY,750,Orlycoin,"$39,163 ",$0.001069,"36,646,779",Low Vol,0.38%,36.09%,44.15%
IOU,506,IOU1,"$55,128 ",$0.000700,"78,725,319",*,"$2,724",0.25%,20.04%
PIE,323,PIECoin,"$2,325,236 ",$0.031031,"74,931,940",*,"$70,227",0.62%,29.56%
TSTR,762,Tristar Coin,"$33,668 ",$0.006696,"5,027,857",Low Vol,0.32%,-51.64%,-34.82%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.06%
ION,122,ION,"$25,552,635 ",$1.62,"15,760,487",*,"$84,319",1.34%,-7.94%
UIS,372,Unitus,"$1,136,943 ",$0.024301,"46,785,866","$190,998",-5.12%,-3.03%,31.73%
RHFC,1000,RHFCoin,? ,$0.000438,?,*,Low Vol,0.32%,25.63%
4CHN,461,ChanCoin,"$198,564 ",$0.031162,"6,371,894","$5,721",0.23%,-14.78%,?
DTF,877,Digitalfund,? ,$0.010229,?,"$31,365",0.60%,5.93%,26.98%
DOC,847,Dochain,? ,$0.094317,?,*,"$3,737,700",-1.67%,-6.61%
PIP,611,PipCoin,"$172,072 ",$0.024582,"6,999,979",Low Vol,0.32%,-0.94%,12.96%
MYB,192,MyBit Token,"$10,111,151 ",$4.00,"2,530,116",*,"$25,802",-2.94%,28.88%
IOC,100,I/O Coin,"$33,729,944 ",$2.06,"16,359,306",*,"$56,894",0.26%,-2.56%
HKG,370,Hacker Gold,"$1,190,585 ",$0.073899,"16,110,893",*,"$1,347,750",-1.91%,7.12%
TROLL,577,Trollcoin,"$350,096 ",$0.000626,"559,640,254",Low Vol,2.71%,-7.86%,-14.67%
NXT,53,Nxt,"$115,172,710 ",$0.115288,"998,999,983",*,"$7,328,540",1.42%,-3.15%
BQC,717,BBQCoin,"$55,503 ",$0.001093,"50,765,854",Low Vol,-0.12%,8.94%,?
NXS,64,Nexus,"$76,864,317 ",$1.48,"51,951,146","$209,154",0.26%,-2.59%,8.02%
BOLI,477,Bolivarcoin,"$130,180 ",$0.017530,"7,426,000",$651,-0.03%,9.76%,-1.83%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.51%,?
XAS,81,Asch,"$55,522,275 ",$0.740297,"75,000,000","$1,568,890",0.12%,-0.63%,-4.32%
NXX,927,Nexxus,? ,$0.012003,?,*,Low Vol,0.04%,-32.32%
EVIL,639,Evil Coin,"$128,561 ",$0.006116,"21,020,383",Low Vol,0.40%,-3.12%,20.71%
XSPEC,199,Spectrecoin,"$8,894,595 ",$0.435020,"20,446,404",*,"$108,644",-8.41%,-0.55%
P7C,823,P7Coin,"$7,707 ",$0.000219,"35,220,238",Low Vol,0.32%,0.53%,32.27%
NXC,156,Nexium,"$16,245,835 ",$0.244219,"66,521,586",*,"$115,341",1.50%,1.69%
BTWTY,654,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.40%,4.08%
BOST,637,BoostCoin,"$129,226 ",$0.010900,"11,855,487",Low Vol,19.02%,18.01%,-33.75%
CXT,520,Coinonat,"$29,401 ",$0.009973,"2,948,003","$1,171",4.68%,-2.62%,-25.21%
BIT,920,First Bitcoin,? ,$0.012169,?,$784,0.42%,11.22%,65.17%
BQX,72,Bitquence,"$68,198,433 ",$0.963689,"70,768,093",*,"$582,053",-0.34%,-5.87%
UBQ,70,Ubiq,"$70,069,784 ",$1.86,"37,769,804","$980,340",1.10%,3.59%,-7.85%
OK,237,OKCash,"$6,143,434 ",$0.084840,"72,411,655",*,"$77,763",0.11%,-1.72%
NLC2,69,NoLimitCoin,"$71,742,333 ",$0.352790,"203,357,050",*,"$415,847",1.84%,9.15%
2GIVE,318,2GIVE,"$2,573,281 ",$0.004990,"515,638,991","$21,642",0.42%,-1.59%,10.46%
BCN,26,Bytecoin,"$251,997,433 ",$0.001375,"183,253,534,612","$2,830,590",1.35%,-4.38%,14.66%
COVAL,251,Circuits of V...,"$5,384,360 ",$0.005384,"1,000,000,000",*,"$34,826",-2.36%,-4.30%
CADASTRAL,234,Bitland,"$6,266,100 ",$0.208870,"30,000,000",*,"$1,202",3.25%,-4.51%
MAID,28,MaidSafeCoin,"$249,584,465 ",$0.551504,"452,552,412",*,"$3,598,550",1.55%,7.82%
NTRN,298,Neutron,"$3,035,493 ",$0.100000,"30,354,927",*,"$21,460",0.00%,35.40%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,239,580",0.45%,11.71%
B3,688,B3Coin,"$75,825 ",$0.114203,"663,946",Low Vol,0.44%,-43.83%,-32.97%
FST,368,Fastcoin,"$1,206,553 ",$0.009576,"126,000,000","$21,427",0.36%,-12.08%,-13.52%
BTPL,673,Bitcoin Planet,"$86,383 ",$0.017042,"5,068,943",Low Vol,2.39%,7.14%,110.57%
SOON,745,SoonCoin,"$41,042 ",$0.003293,"12,462,620",*,Low Vol,0.39%,-0.43%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.45%
AC,539,AsiaCoin,"$2,698,871 ",$0.002778,"971,575,379",Low Vol,2.16%,0.16%,-8.70%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.27%,51.64%,27.67%
YOYOW,897,YOYOW,? ,$0.082412,?,*,"$10,797",1.44%,3.44%
PURA,846,Pura,? ,$1.08,?,"$4,455,280",-0.51%,23.69%,305.47%
LKK,58,Lykke,"$94,949,880 ",$0.355592,"267,019,167",*,"$408,106",0.15%,0.79%
XST,268,Stealthcoin,"$4,358,135 ",$0.162844,"26,762,636","$25,283",-0.33%,-5.53%,9.44%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.32%,0.50%
DES,774,Destiny,"$29,417 ",$0.018386,"1,600,000",Low Vol,0.42%,0.50%,-29.82%
EBST,853,eBoost,? ,$0.201284,?,*,"$737,905",0.89%,-11.67%
CLOAK,120,CloakCoin,"$25,805,221 ",$5.07,"5,085,384",*,"$282,288",0.94%,2.43%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,0.38%,-11.63%
LANA,598,LanaCoin,"$206,833 ",$0.000263,"787,399,892",Low Vol,6.54%,0.13%,-14.10%
DEM,447,Deutsche eMark,"$301,700 ",$0.010855,"27,793,416","$1,549",0.54%,2.96%,3.98%
FLO,195,FlorinCoin,"$9,658,393 ",$0.070765,"136,485,843","$332,804",-2.80%,-7.76%,61.07%
MBL,986,MobileCash,? ,$0.000394,?,Low Vol,0.42%,13.06%,91.76%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.831570,?,*,"$24,536",0.32%,0.80%
HXX,727,Hexx,"$49,428 ",$0.034654,"1,426,349",*,Low Vol,0.42%,20.63%
BLOCK,77,Blocknet,"$62,683,759 ",$15.81,"3,964,617",*,"$176,819",-1.75%,-2.12%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$115,269 ",$0.021183,"5,441,537",$739,-34.66%,5.56%,-5.19%
NODC,828,NodeCoin,"$6,097 ",$0.003633,"1,678,439",Low Vol,0.32%,-11.26%,10.42%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$68,084 ",$0.002933,"23,216,400",Low Vol,0.48%,-6.21%,-18.32%
SPACE,679,SpaceCoin,"$81,996 ",$0.004287,"19,128,577",Low Vol,0.42%,-8.17%,-15.64%
PTC,317,Pesetacoin,"$2,574,092 ",$0.019746,"130,362,794","$37,294",2.65%,5.19%,25.64%
FIRE,752,Firecoin,"$38,738 ",$0.393628,"98,412",*,Low Vol,3.54%,3.64%
MNM,603,Mineum,"$193,412 ",$0.020496,"9,436,367",Low Vol,0.37%,-14.95%,126.40%
AMP,150,Synereo,"$17,200,538 ",$0.209109,"82,256,324",*,"$318,632",0.45%,-5.47%
AMS,901,AmsterdamCoin,? ,$0.006083,?,"$3,049",-0.68%,41.72%,8.76%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.36%
MND,760,MindCoin,"$35,700 ",$0.002845,"12,546,625",Low Vol,0.38%,0.50%,4.48%
MNE,278,Minereum,"$3,898,301 ",$4.15,"939,021",*,"$83,060",0.24%,-13.50%
SCS,791,Speedcash,"$22,885 ",$0.087402,"261,831",Low Vol,0.27%,0.60%,199.51%
8BIT,432,8Bit,"$365,468 ",$0.313864,"1,164,415",*,"$6,389",0.37%,2.57%
TRI,450,Triangles,"$264,837 ",$3.63,"72,891",$744,0.34%,-13.56%,-19.14%
PBT,254,Primalbase Token,"$5,162,650 ",$5162.65,"1,000",*,"$27,753",0.16%,0.15%
TRK,590,Truckcoin,"$234,386 ",$0.001698,"138,069,248",*,Low Vol,0.30%,-1.97%
MIU,957,MIYUCoin,? ,$0.000044,?,Low Vol,0.27%,0.50%,6.10%
300,668,300 Token,"$91,910 ",$306.37,300,*,Low Vol,0.32%,0.50%
XBTS,505,Beatcoin,"$55,916 ",$0.036674,"1,524,686",$789,0.60%,47.17%,150.82%
TRC,341,Terracoin,"$1,946,152 ",$0.092113,"21,127,850","$11,043",-0.16%,-6.91%,23.61%
GXS,843,GXShares,? ,$3.68,?,*,"$5,418,750",0.34%,-6.15%
DFT,1009,DraftCoin,? ,$0.291850,?,*,Low Vol,0.42%,0.50%
OCEAN,827,BurstOcean,"$6,156 ",$0.029062,"211,827",*,Low Vol,-0.21%,17.73%
USDT,23,Tether,"$320,485,332 ",$1.00,"319,501,268",*,"$114,949,000",0.04%,-0.20%
KOBO,566,Kobocoin,"$454,840 ",$0.018414,"24,700,248",*,Low Vol,0.31%,-12.15%
ATCC,250,ATC Coin,"$5,388,470 ",$0.511922,"10,525,960",*,"$649,730",0.47%,-9.37%
SAK,933,Sharkcoin,? ,$0.014423,?,Low Vol,-0.09%,-13.30%,2.94%
BERN,484,BERNcash,"$112,410 ",$0.001578,"71,234,301",$895,-26.29%,-25.97%,-21.46%
MMXVI,1002,MMXVI,? ,$0.002408,?,Low Vol,0.38%,-7.45%,-14.35%
HTC,385,HitCoin,"$962,734 ",$0.000088,"10,996,318,099",**,"$14,618",33.99%,101.00%
TIT,593,Titcoin,"$225,433 ",$0.004518,"49,898,202",Low Vol,0.38%,3.89%,3.59%
SLM,435,Slimcoin,"$346,647 ",$0.023201,"14,941,117",$941,0.37%,59.47%,54.27%
MYST,119,Mysterium,"$26,049,853 ",$1.34,"19,429,024",*,"$451,669",0.52%,-9.81%
420G,523,GanjaCoin,"$22,216 ",$0.022841,"972,649",$678,0.42%,-38.43%,-13.47%
LTCR,765,Litecred,"$33,261 ",$0.001100,"30,227,750",Low Vol,0.42%,3.21%,?
ENRG,181,Energycoin,"$11,976,864 ",$0.098845,"121,168,503","$16,218",-1.45%,-2.73%,21.95%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.23%
FLVR,516,FlavorCoin,"$35,678 ",$0.001707,"20,898,106",*,"$1,169",0.42%,-37.79%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
GMX,1014,GoldMaxCoin,? ,$0.001226,?,*,Low Vol,0.38%,-53.10%
OP,1033,Operand,? ,$0.000919,?,*,Low Vol,0.37%,?
VOX,175,Voxels,"$12,596,430 ",$0.059983,"210,000,000",*,"$138,838",2.33%,5.13%
BCAP,190,BCAP,"$10,199,700 ",$1.02,"10,000,000",*,"$132,074",0.07%,-4.49%
QRZ,1021,Quartz,? ,$0.000044,?,*,Low Vol,0.32%,0.50%
ZUR,433,Zurcoin,"$358,588 ",$0.004337,"82,686,660","$7,782",3.15%,-6.19%,9.95%
NEO,9,NEO,"$2,016,965,000 ",$40.34,"50,000,000",*,"$47,414,400",-0.24%,-3.94%
SHND,955,StrongHands,? ,$9.9e-08,?,Low Vol,-0.86%,5.04%,-14.25%
PONZI,731,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.07%,-17.93%
SKULL,919,Pirate Blocks,? ,$0.003062,?,$818,-2.27%,-21.75%,40.67%
AV,929,AvatarCoin,? ,$0.140913,?,*,Low Vol,0.58%,-6.11%
ACN,959,Avoncoin,? ,$0.000306,?,*,Low Vol,0.32%,-9.26%
XCRE,504,Creatio,"$56,193 ",$0.002738,"20,520,514",*,$831,0.23%,3.47%
GAME,47,GameCredits,"$147,420,913 ",$2.31,"63,950,076","$3,320,250",1.07%,-0.20%,26.53%
ACP,767,AnarchistsPrime,"$33,005 ",$0.007510,"4,394,874",Low Vol,0.38%,53.43%,52.30%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.04%
NET,410,NetCoin,"$551,032 ",$0.000700,"787,126,712",$778,0.42%,7.29%,-23.68%
FLDC,213,FoldingCoin,"$7,643,300 ",$0.014851,"514,662,238",*,"$892,282",0.84%,3.50%
LVPS,526,LevoPlus,"$12,040 ",$0.015965,"754,169","$9,671",0.32%,20.08%,-17.02%
BIOB,820,BioBar,"$8,606 ",$0.009716,"885,756",*,Low Vol,0.32%,3.10%
SHORTY,563,Shorty,"$477,059 ",$0.004771,"100,000,000",*,Low Vol,0.32%,0.50%
TEK,600,TEKcoin,"$201,281 ",$0.000142,"1,414,054,562",Low Vol,1.40%,2.93%,1.84%
BITSILVER,612,bitSilver,"$165,114 ",$18.59,"8,882",*,Low Vol,-0.24%,4.91%
MCRN,718,MACRON,"$55,090 ",$0.000137,"401,421,401",*,Low Vol,0.32%,-19.94%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.62%
UET,492,Useless Ether...,"$89,170 ",$0.022485,"3,965,716",*,"$1,997",0.00%,-8.04%
TER,873,TerraNova,? ,$46.40,?,"$44,204",0.32%,12.94%,-52.56%
TES,551,TeslaCoin,"$745,003 ",$0.010234,"72,798,317",Low Vol,0.29%,17.68%,33.90%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,288.59%,?,-40.14%
MEME,314,Memetic,"$2,606,728 ",$0.158379,"16,458,796","$25,539",0.42%,-2.58%,1.09%
ADT,114,adToken,"$28,019,640 ",$0.046699,"600,000,000",*,"$285,388",-1.08%,-5.54%
CORG,652,CorgiCoin,"$109,596 ",$0.000088,"1,251,855,418",*,Low Vol,0.42%,0.22%
USNBT,414,NuBits,"$526,009 ",$1.00,"523,851",*,"$43,921",0.38%,0.25%
GML,1032,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,0.42%,?
ELC,967,Elacoin,? ,$0.113816,?,Low Vol,0.34%,-28.30%,-26.76%
RBBT,952,RabbitCoin,? ,$9.4e-07,?,Low Vol,2.36%,-34.03%,-28.47%
J,478,Joincoin,"$128,827 ",$0.052617,"2,448,402",$777,0.42%,-8.47%,-8.86%
ADZ,311,Adzcoin,"$2,669,785 ",$0.047958,"55,668,760","$6,173",0.39%,5.70%,-12.88%
ADX,75,AdEx,"$63,096,671 ",$1.18,"53,253,776",*,"$6,092,650",2.69%,-2.16%
FLT,462,FlutterCoin,"$197,904 ",$0.000614,"322,214,524",$855,0.42%,-15.36%,-17.70%
HUSH,337,Hush,"$1,987,762 ",$1.81,"1,100,888","$14,175",-2.09%,3.02%,17.09%
RDD,104,ReddCoin,"$30,068,753 ",$0.001051,"28,600,135,934",*,"$329,807",-0.87%,-3.86%
ICOB,661,ICOBID,"$101,476 ",$0.000963,"105,389,049",*,Low Vol,0.27%,-11.51%
ADC,360,AudioCoin,"$1,465,340 ",$0.001785,"820,753,016","$1,110",2.00%,5.35%,13.36%
DNR,424,Denarius,"$425,858 ",$0.527417,"807,441","$24,466",0.54%,-5.86%,-9.18%
ELS,832,Elysium,"$3,681 ",$0.000919,"4,005,012",Low Vol,0.32%,-58.62%,-68.05%
ADL,384,Adelphoi,"$968,102 ",$0.041245,"23,472,224",*,"$2,115",0.48%,-24.23%
MINT,290,Mintcoin,"$3,332,430 ",$0.000134,"24,829,596,070",*,"$1,734",0.12%,-4.46%
AEON,185,Aeon,"$11,164,403 ",$0.762016,"14,651,140","$23,493",0.42%,-10.00%,36.23%
ICOO,273,ICO OpenLedger,"$4,021,929 ",$8.64,"465,755",*,"$6,998",2.08%,4.55%
ICON,782,Iconic,"$25,949 ",$0.043767,"592,894",*,Low Vol,0.32%,-36.35%
LEA,726,LeaCoin,"$50,122 ",$0.000173,"290,109,490",Low Vol,-0.18%,30.67%,40.31%
MEC,257,Megacoin,"$5,044,814 ",$0.153401,"32,886,450","$201,545",-0.57%,0.83%,2.50%
BRX,288,Breakout Stake,"$3,386,921 ",$0.540344,"6,268,082",*,"$45,106",3.45%,-4.64%
XEL,92,Elastic,"$38,778,484 ",$0.450792,"86,023,008",*,"$446,539",2.59%,2.36%
XEM,7,NEM,"$2,430,873,000 ",$0.270097,"8,999,999,999",*,"$8,669,110",-0.81%,2.58%
XEN,842,Xenixcoin,$210 ,$0.020789,"10,100",Low Vol,-24.48%,-24.22%,457.57%
YASH,541,YashCoin,"$1,499,948 ",$0.149992,"10,000,187",*,Low Vol,0.31%,3.12%
NAUT,306,NautilusCoin,"$2,742,898 ",$0.169524,"16,180,000",*,"$158,850",0.87%,1.28%
SMLY,355,SmileyCoin,"$1,748,576 ",$0.000067,"25,960,250,000",**,$548,-0.25%,3.32%
LEO,86,LEOcoin,"$45,020,212 ",$0.508801,"88,482,946",**,"$192,467",0.47%,-0.54%
BRO,550,Bitradio,"$847,322 ",$0.151483,"5,593,509",*,Low Vol,?,0.04%
BRK,310,Breakout,"$2,676,828 ",$0.147548,"18,142,083","$149,302",-0.78%,-7.78%,22.27%
TALK,562,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.38%,?
MER,356,Mercury,"$1,715,140 ",$0.017151,"100,000,000",*,"$1,951",-8.29%,3.52%
LEX,826,Lex4All,"$6,759 ",$0.006759,"1,000,000",*,Low Vol,-0.08%,-41.57%
FLY,586,Flycoin,"$266,378 ",$1.26,"210,806",*,Low Vol,0.38%,?
WOMEN,926,WomenCoin,? ,$0.004316,?,Low Vol,-0.14%,-39.68%,1.11%
WINGS,85,Wings,"$51,085,307 ",$0.569460,"89,708,333",*,"$778,827",0.94%,-5.91%
BLAZR,968,BlazerCoin,? ,$0.000729,?,Low Vol,0.31%,4.70%,-1.44%
FONZ,963,Fonziecoin,? ,$0.000306,?,*,Low Vol,17.16%,30.54%
RUBIT,886,RubleBit,? ,$0.005046,?,"$14,741",-0.10%,18.08%,19.70%
SLEVIN,812,Slevin,"$12,255 ",$0.000175,"70,000,000",*,Low Vol,0.32%,0.50%
USC,565,Ultimate Secu...,"$454,949 ",$0.043986,"10,343,113",Low Vol,0.32%,?,-23.67%
ONION,284,DeepOnion,"$3,492,728 ",$1.10,"3,183,891","$42,090",-0.78%,4.33%,110.42%
SRC,572,SecureCoin,"$394,980 ",$0.049208,"8,026,806",Low Vol,-9.52%,182.94%,568.70%
NEWB,427,Newbium,"$397,461 ",$0.007949,"50,000,000",*,"$3,084",-3.99%,-11.56%
UNIBURST,631,UniBURST,"$137,876 ",$0.137876,"999,999",*,Low Vol,-0.08%,-4.17%
IFC,211,Infinitecoin,"$7,659,571 ",$0.000085,"90,596,274,910","$358,071",0.51%,-0.30%,-4.89%
ARGUS,527,Argus,"$11,312 ",$0.009851,"1,148,324",$505,0.32%,16.53%,-21.38%
MSP,102,Mothership,"$33,309,500 ",$0.237925,"140,000,000",*,"$436,295",5.35%,15.87%
MUG,840,MikeTheMug,"$1,216 ",$0.001217,"999,279",*,Low Vol,-0.08%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.42%,?
NTCC,946,Neptune Classic,? ,$0.000255,?,Low Vol,4.69%,14.62%,11.41%
CWXT,755,CryptoWorldX ...,"$37,649 ",$0.000656,"57,385,690",*,Low Vol,0.32%,1.58%
SNAKE,938,SnakeEyes,? ,$0.030752,?,*,Low Vol,-0.08%,-27.33%
DISK,1039,DarkLisk,? ,$0.000657,?,Low Vol,0.42%,-20.66%,-11.22%
XWC,338,WhiteCoin,"$1,978,016 ",$0.007967,"248,272,707","$38,644",3.26%,0.60%,39.62%
OBITS,161,OBITS,"$15,510,288 ",$0.976073,"15,890,500",*,"$90,113",0.97%,2.35%
TX,322,TransferCoin,"$2,425,230 ",$0.398229,"6,090,039",*,"$255,260",0.66%,0.08%
EAC,177,EarthCoin,"$12,534,288 ",$0.001106,"11,330,429,568","$230,135",-0.12%,-0.36%,1.43%
42,418,42-coin,"$489,388 ",$11652.10,41.999999,"$8,117",5.58%,-3.82%,43.11%
XLR,472,Solaris,"$144,276 ",$0.360357,"400,370","$1,624",-0.10%,56.84%,16.52%
PXI,606,Prime-XI,"$185,421 ",$0.011469,"16,167,000",Low Vol,0.18%,23.73%,2.51%
DAR,261,Darcrus,"$4,607,366 ",$0.338186,"13,623,762",*,"$44,761",0.32%,-0.45%
DAS,440,DAS,"$329,502 ",$0.196614,"1,675,884","$12,272",0.29%,-5.23%,96.09%
PXC,422,Phoenixcoin,"$437,917 ",$0.007305,"59,951,000","$17,538",-3.64%,30.60%,36.02%
OPAL,966,Opal,? ,$0.013078,?,*,Low Vol,0.42%,9.27%
CNT,359,Centurion,"$1,486,667 ",$0.055958,"26,567,684","$41,357",0.13%,16.21%,35.41%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,440,600 ",$0.864406,"100,000,000",*,"$11,877,400",-2.29%,1.21%
ICN,463,iCoin,"$190,943 ",$0.006610,"28,886,650","$3,568",-0.46%,8.39%,52.35%
ESP,283,Espers,"$3,598,439 ",$0.000176,"20,482,918,295","$27,675",0.35%,-18.02%,-35.55%
ADCN,645,Asiadigicoin,"$120,050 ",$0.004815,"24,931,054",Low Vol,0.38%,-3.65%,-3.15%
DEUS,868,DeusCoin,? ,$0.676242,?,"$54,057",0.80%,1.51%,52.43%
TRADE2,725,TradecoinV2,"$51,443 ",$0.003064,"16,791,170",Low Vol,17.04%,-6.85%,14.69%
FAZZ,942,Fazzcoin,? ,$0.005131,?,*,Low Vol,0.32%,1.90%
METAL,573,MetalCoin,"$390,623 ",$0.005078,"76,925,527",*,Low Vol,0.37%,0.52%
ICE,415,iDice,"$524,907 ",$0.334120,"1,571,013",*,"$9,933",0.04%,-44.52%
START,333,Startcoin,"$2,029,925 ",$0.045030,"45,079,785",**,"$54,631",1.44%,2.60%
AU,602,AurumCoin,"$194,433 ",$0.656390,"296,216",Low Vol,-17.44%,-2.37%,-7.73%
CNC,448,CHNCoin,"$287,443 ",$0.007972,"36,054,679","$9,066",0.10%,-2.68%,-5.11%
ATOM,430,Atomic Coin,"$371,550 ",$0.031753,"11,701,242","$4,301",-1.83%,4.36%,10.73%
CNO,546,Coin(O),"$975,410 ",$0.009280,"105,104,646",Low Vol,0.42%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003371,?,*,Low Vol,0.42%,?
NKA,367,IncaKoin,"$1,209,031 ",$0.000127,"9,536,297,227",$750,28.68%,41.47%,37.08%
KAYI,686,Kayi,"$76,362 ",$0.000088,"871,680,000",*,Low Vol,0.27%,-38.06%
ZCC,295,ZcCoin,"$3,129,046 ",$0.050749,"61,657,044","$376,068",1.04%,1.69%,0.86%
ZCL,287,ZClassic,"$3,409,880 ",$1.88,"1,809,800","$148,905",0.29%,-16.26%,36.98%
SUPER,589,SuperCoin,"$238,401 ",$0.005440,"43,824,741",Low Vol,0.42%,1.19%,-51.96%
RSGP,525,RSGPcoin,"$14,331 ",$8.32,"1,723",*,$861,5.84%,-22.06%
NOTE,240,DNotes,"$6,001,922 ",$0.047458,"126,468,074","$44,507",-0.21%,-6.76%,4.64%
MCAP,48,MCAP,"$137,539,719 ",$1.66,"82,667,011",*,"$725,462",-0.29%,-9.63%
PAC,913,Paccoin,? ,$8.6e-08,?,"$1,168",0.46%,14.34%,-19.08%
SOAR,145,Soarcoin,"$18,844,577 ",$0.028945,"651,059,009",*,"$30,652",0.32%,7.83%
VSL,97,vSlice,"$35,754,543 ",$1.07,"33,390,496",*,"$197,482",0.08%,12.67%
VSM,350,VOISE,"$1,798,423 ",$2.18,"825,578",*,"$3,466",0.26%,9.47%
INCNT,187,Incent,"$10,867,240 ",$0.236159,"46,016,625",*,"$200,099",0.49%,2.84%
