symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$288,206 ",$8.53,"33,794",Low Vol,-0.94%,21.44%,-49.00%
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.71%,676.24%,117.29%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.83%,-48.18%,-49.26%
HBN,436,HoboNickels,"$263,405 ",$0.004631,"56,880,956",$586,-1.31%,-9.45%,-11.44%
BIGUP,654,BigUp,"$85,006 ",$0.000041,"2,083,239,440",Low Vol,-0.41%,-6.97%,-11.31%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,729,195 ",$2.00,"7,879,766","$848,176",2.26%,4.66%,-12.37%
IMX,770,Impact,"$20,538 ",$0.000188,"109,465,650",Low Vol,-0.71%,-35.83%,-29.81%
B@,506,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-4.02%
PAK,382,Pakcoin,"$679,442 ",$0.017042,"39,868,200","$1,314",0.73%,2.02%,-4.61%
BSTY,430,GlobalBoost-Y,"$290,610 ",$0.023273,"12,487,012",$809,11.21%,3.19%,3.49%
BEST,952,BestChain,? ,$0.000889,?,Low Vol,-0.71%,-3.75%,22.69%
DCN,271,Dentacoin,"$3,298,366 ",$0.000204,"16,177,500,000",*,"$31,568",2.73%,13.58%
XQN,1017,Quotient,? ,$0.006326,?,*,Low Vol,-0.67%,?
VOYA,995,Voyacoin,? ,$1.29,?,Low Vol,-0.71%,-12.78%,-45.39%
LINX,418,Linx,"$335,167 ",$0.064959,"5,159,700","$14,854",-5.61%,-11.29%,-13.05%
EGO,782,EGO,"$17,140 ",$0.000286,"60,000,001",*,Low Vol,-0.71%,11.97%
ADK,401,Aidos Kuneen,"$489,728 ",$2.45,"200,000",*,"$34,725",-0.58%,-4.03%
PZM,244,PRIZM,"$4,623,045 ",$0.886769,"5,213,359",*,"$11,361",-0.58%,-3.39%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015677,?,*,"$1,244",-0.12%,15.20%
GEERT,811,GeertCoin,"$7,064 ",$0.001388,"5,091,200",Low Vol,2.34%,-1.12%,-31.12%
DCY,400,Dinastycoin,"$508,803 ",$0.000408,"1,247,093,808",$609,-0.71%,11.12%,5.76%
BITUSD,270,bitUSD,"$3,355,325 ",$0.970729,"3,456,500",*,"$312,573",-4.19%,-3.65%
DCT,71,DECENT,"$66,434,715 ",$1.29,"51,306,089",*,"$2,604,830",-2.22%,-10.43%
LEPEN,1024,LePen,? ,$0.000085,?,*,Low Vol,1.93%,12.66%
DCR,47,Decred,"$129,229,687 ",$23.19,"5,572,094","$713,243",0.62%,-7.87%,-12.40%
RIC,290,Riecoin,"$2,581,133 ",$0.070831,"36,440,775","$76,896",1.38%,-7.33%,-25.02%
GARY,898,President Joh...,? ,$0.110148,?,*,"$1,322",-0.58%,10.33%
ZENI,266,Zennies,"$3,635,030 ",$0.003632,"1,000,790,264",*,"$12,678",-0.76%,-2.10%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.04%
BNX,713,BnrtxCoin,"$42,862 ",$0.002081,"20,593,501",Low Vol,-0.71%,4.16%,9.68%
HAL,663,Halcyon,"$76,946 ",$0.015630,"4,922,820",Low Vol,-0.67%,-7.88%,10.49%
PASC,251,Pascal Coin,"$4,207,552 ",$0.335667,"12,534,900","$66,314",-3.52%,-15.48%,-40.83%
PASL,462,Pascal Lite,"$121,438 ",$0.041096,"2,954,950","$1,077",-0.19%,-4.01%,-16.35%
RISE,181,Rise,"$9,631,817 ",$0.089692,"107,387,215",*,"$128,652",5.23%,2.77%
THS,894,TechShares,? ,$0.684909,?,*,"$1,720",-0.58%,-8.47%
EQT,243,EquiTrader,"$4,660,206 ",$0.756261,"6,162,167","$31,567",-5.01%,-10.98%,29.48%
BENJI,739,BenjiRolls,"$31,781 ",$0.001607,"19,778,325",Low Vol,-18.87%,9.43%,-3.03%
BNT,52,Bancor,"$102,579,650 ",$2.52,"40,772,871",*,"$2,977,520",-1.45%,-6.45%
DASH,8,Dash,"$1,950,937,936 ",$260.08,"7,501,328","$45,665,800",6.44%,11.93%,25.49%
SIGT,205,Signatum,"$6,653,715 ",$0.071189,"93,465,230","$401,579",-0.50%,-11.99%,-13.47%
BSTAR,695,Blackstar,"$51,486 ",$0.000082,"630,795,971",*,Low Vol,-0.71%,91.94%
BNB,27,Binance Coin,"$212,558,000 ",$2.13,"100,000,000",*,"$50,448,200",-1.03%,-13.82%
ETX,956,Etherx,? ,$2.12,?,*,Low Vol,-0.86%,23.11%
WEX,769,Wexcoin,"$20,680 ",$0.095497,"216,547",*,Low Vol,19.76%,12.01%
THC,341,HempCoin,"$1,453,781 ",$0.006489,"224,041,897","$17,360",-0.58%,-6.13%,-11.68%
E4ROW,532,E4ROW,"$601,834 ",$0.144394,"4,168,000",*,Low Vol,?,-39.94%
PHO,716,Photon,"$41,607 ",$0.000002,"18,934,811,669",Low Vol,-0.89%,-15.10%,-10.98%
SPEX,628,SproutsExtreme,"$116,988 ",$0.000041,"2,866,607,586",*,Low Vol,-0.58%,-4.03%
BURST,179,Burst,"$10,129,072 ",$0.005626,"1,800,339,818","$328,809",-2.70%,-13.15%,-24.04%
ZEIT,298,Zeitcoin,"$2,329,625 ",$0.000063,"36,971,138,395","$1,197",-3.80%,0.41%,-9.30%
SWIFT,250,Bitswift,"$4,274,654 ",$1.05,"4,065,524",*,"$68,490",-1.14%,-22.08%
KNC,775,KingN Coin,"$19,673 ",$9.81,"2,005",*,Low Vol,-0.71%,3.08%
TCC,842,The ChampCoin,? ,$0.198262,?,"$808,480",-1.17%,-14.05%,?
SYS,81,SysCoin,"$51,991,733 ",$0.098670,"526,925,971","$840,972",-0.36%,-4.67%,-12.19%
QWARK,191,Qwark,"$8,247,047 ",$0.290939,"28,346,310",*,"$2,254,690",-2.03%,-24.13%
CCN,594,Cannacoin,"$151,722 ",$0.032291,"4,698,593",Low Vol,-0.60%,4.70%,-23.73%
MZC,425,MazaCoin,"$312,130 ",$0.000286,"1,092,618,137","$2,814",-0.58%,8.44%,-17.98%
KIC,598,KibiCoin,"$147,844 ",$0.010057,"14,701,000",Low Vol,4.77%,-7.30%,-6.14%
DRM,644,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.03%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,0.38%,-38.57%,-73.79%
RAREPEPEP,567,Rare Pepe Party,"$244,100 ",$13.56,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$180,992 ",$0.009468,"19,117,129","$1,225",-0.67%,22.53%,13.01%
FDC,806,Future Digita...,"$8,876 ",$0.003224,"2,753,201",Low Vol,-0.67%,968.88%,216.97%
Q2C,564,QubitCoin,"$252,945 ",$0.001020,"247,921,676",Low Vol,-0.67%,-11.67%,-4.57%
DMD,183,Diamond,"$9,390,037 ",$4.20,"2,237,886","$45,424",-3.08%,-8.42%,-6.20%
CRW,140,Crown,"$16,119,323 ",$1.08,"14,870,499","$2,627,520",-2.56%,18.06%,10.10%
EMC,96,Emercoin,"$34,341,870 ",$0.846427,"40,572,749","$241,100",-0.25%,-6.06%,-21.38%
IFLT,394,InflationCoin,"$539,062 ",$0.000051,"10,612,742,629",*,"$3,313",-2.58%,19.47%
FRGC,845,Fargocoin,? ,$7.44,?,"$362,189",-0.72%,-2.00%,-1.66%
BELA,211,Live Bela,"$6,528,693 ",$0.176096,"37,074,625","$253,494",-5.26%,-9.63%,-27.03%
SKY,119,Skycoin,"$21,900,428 ",$3.75,"5,837,530",*,"$35,021",3.71%,-3.91%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,924 ",$0.001714,"18,625,017",*,Low Vol,-0.71%,30.02%
SHDW,534,Shadow Token,"$574,313 ",$0.082045,"7,000,000",*,Low Vol,-0.79%,-18.73%
CRB,188,Creditbit,"$8,615,012 ",$0.725451,"11,875,388",*,"$740,481",5.82%,-9.29%
GBT,763,GameBet Coin,"$23,429 ",$0.001102,"21,262,780",*,Low Vol,-0.71%,-29.97%
ECA,428,Electra,"$298,118 ",$0.000015,"20,102,210,187","$3,065",-6.10%,114.31%,-38.68%
EMP,893,EMoneyPower,? ,$0.089783,?,*,"$1,755",-0.71%,-29.50%
SYNX,240,Syndicate,"$4,789,853 ",$0.330743,"14,482,100",*,"$3,570,380",31.75%,142.66%
TRST,127,WeTrust,"$19,901,741 ",$0.215977,"92,147,500",*,"$334,897",-0.99%,-7.95%
ROUND,87,Round,"$41,054,830 ",$0.048300,"850,000,000",*,"$299,403",-0.71%,-6.73%
BOAT,778,Doubloon,"$18,160 ",$0.000979,"18,547,845",Low Vol,-0.71%,-18.19%,-1.48%
CRM,392,Cream,"$543,766 ",$0.012435,"43,729,738","$1,166",-23.80%,-30.66%,-44.78%
PR,454,Prototanium,"$159,198 ",$0.815831,"195,136","$2,321",-0.58%,96.75%,65.39%
DAXX,227,DaxxCoin,"$5,558,272 ",$0.011512,"482,836,780","$4,088",-0.06%,14.69%,-5.73%
ACOIN,647,Acoin,"$92,777 ",$0.076042,"1,220,085",Low Vol,-6.19%,1.80%,12.29%
XDN,165,DigitalNote,"$12,848,639 ",$0.001866,"6,885,695,758","$1,180,730",2.76%,-2.00%,-27.05%
PX,673,PX,"$66,182 ",$0.000775,"85,352,060",Low Vol,-0.71%,-13.17%,70.02%
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,-0.57%,?,24.69%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.71%,-4.03%,-12.20%
808,387,808Coin,"$613,068 ",$0.000897,"683,137,365","$4,411",3.99%,0.75%,15.25%
CLUB,866,ClubCoin,? ,$0.339286,?,*,"$27,296",0.00%,-0.65%
BUN,622,BunnyCoin,"$123,369 ",$0.000001,"101,848,389,956",Low Vol,-1.10%,-50.88%,-25.78%
UNIC,601,UniCoin,"$146,229 ",$0.049639,"2,945,882",Low Vol,-0.71%,27.39%,-3.63%
PI,967,PiCoin,? ,$0.004612,?,Low Vol,-1.58%,32.25%,105.47%
GEO,210,GeoCoin,"$6,536,422 ",$2.06,"3,171,327","$5,314,490",-5.59%,-21.04%,145.87%
MALC,293,Malcoin,"$2,458,585 ",$46.01,"53,433",*,"$16,552",-0.71%,-15.47%
XRL,95,Rialto,"$34,657,264 ",$0.453021,"76,502,556",*,"$126,838",1.64%,-7.77%
FLASH,905,Flash,? ,$0.003959,?,*,"$1,030",-0.71%,-4.03%
TAGR,771,TAGRcoin,"$20,516 ",$0.000531,"38,669,634",*,Low Vol,-0.58%,-0.31%
XRE,656,RevolverCoin,"$83,220 ",$0.003780,"22,016,354",Low Vol,-0.22%,-11.87%,-32.50%
ZOI,413,Zoin,"$398,726 ",$0.031082,"12,828,350","$1,711",3.89%,7.61%,-9.68%
XRA,581,Ratecoin,"$183,558 ",$0.001672,"109,798,180",*,Low Vol,-0.53%,-3.77%
XRC,814,Rawcoin,"$6,305 ",$0.008945,"704,882",Low Vol,-1.15%,-9.90%,-8.42%
XRB,146,RaiBlocks,"$15,604,802 ",$0.147721,"105,636,993","$167,692",-2.66%,1.28%,42.82%
SHELL,1033,ShellCoin,? ,$0.014977,?,*,Low Vol,-0.57%,?
EFL,331,e-Gulden,"$1,659,978 ",$0.107563,"15,432,616",**,"$21,079",-0.50%,-4.09%
FUNC,360,FUNCoin,"$1,013,062 ",$0.173215,"5,848,581",*,"$2,285",-0.93%,-3.98%
VISIO,318,Visio,"$1,916,203 ",$0.037788,"50,709,842",*,"$15,829",1.10%,-5.49%
FOOT,542,Footy Cash,"$441,968 ",$0.105373,"4,194,323",Low Vol,-0.58%,-33.96%,-39.99%
9COIN,892,9COIN,? ,$0.001224,?,*,"$1,827",-0.71%,3.43%
XRP,4,Ripple,"$5,902,535,988 ",$0.153937,"38,343,841,883",*,"$138,006,000",-0.67%,-2.66%
FUNK,662,The Cypherfunks,"$79,190 ",$0.000002,"45,065,445,000",Low Vol,-0.62%,-35.76%,-71.12%
SANDG,801,Save and Gain,"$10,131 ",$0.003306,"3,064,800",Low Vol,-0.58%,-2.83%,9.72%
LDCN,906,LandCoin,? ,$0.015886,?,*,$982,-13.79%,-0.04%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.02%,-37.60%
ANC,429,Anoncoin,"$296,436 ",$0.140470,"2,110,317",$947,-0.57%,63.76%,94.18%
PSB,586,Pesobit,"$179,615 ",$0.005428,"33,091,562",*,Low Vol,-0.71%,-8.48%
FRST,101,FirstCoin,"$29,274,123 ",$4.86,"6,021,475","$198,071",-2.14%,-3.87%,2.38%
ANTI,714,AntiBitcoin,"$42,766 ",$0.002449,"17,465,159",Low Vol,8.47%,-2.40%,27.82%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$537,870",-1.34%,-14.27%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,099,326 ",$2.29,"33,605,167",*,"$584,334",0.03%,-4.21%
WINK,938,Wink,? ,$0.000221,?,*,Low Vol,-2.91%,-20.66%
BLN,879,Bolenum,? ,$0.008032,?,*,"$6,937",42.41%,-82.44%
NVC,258,Novacoin,"$3,961,575 ",$2.19,"1,808,732","$6,202",-1.23%,-4.53%,-17.09%
WYV,748,Wyvern,"$29,503 ",$0.020405,"1,445,831",*,Low Vol,36.01%,6.16%
RNS,345,Renos,"$1,380,338 ",$0.041382,"33,356,077",*,"$6,473",-0.71%,-3.09%
XRY,1004,Royalties,? ,$0.121901,?,Low Vol,-0.77%,-4.49%,-22.54%
KURT,471,Kurrent,"$97,140 ",$0.009793,"9,919,485","$1,335",-0.58%,-2.55%,-29.41%
ETP,67,Metaverse ETP,"$73,456,102 ",$3.25,"22,600,000","$419,149",-1.53%,-5.31%,-14.92%
KMD,48,Komodo,"$120,867,106 ",$1.20,"100,945,510","$442,250",-3.40%,-11.06%,-31.27%
BCH,3,Bitcoin Cash,"$15,084,795,127 ",$914.45,"16,496,013","$4,295,010,000",4.84%,63.96%,179.98%
VUC,398,Virta Unique ...,"$513,733 ",$0.008492,"60,499,650","$11,641",0.03%,-48.90%,-9.49%
ETT,238,EncryptoTel,"$4,921,623 ",$0.079213,"62,131,190",*,"$3,207",-0.71%,-14.42%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,722,BitcoinFast,"$36,969 ",$0.009795,"3,774,429",**,Low Vol,-0.71%,-3.67%
MSCN,476,Master Swiscoin,"$84,085 ",$0.001985,"42,356,610",*,"$1,058",-3.67%,-7.12%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.04%
DVC,551,Devcoin,"$346,287 ",$0.000024,"14,501,077,500",Low Vol,-0.44%,-6.86%,-37.05%
BCC,12,BitConnect,"$760,819,786 ",$117.49,"6,475,558","$7,872,260",-0.73%,-3.99%,13.93%
ETB,407,Ethbits,"$431,169 ",$1.47,"292,324",*,"$4,634",-0.92%,7.73%
ETC,10,Ethereum Classic,"$1,288,231,933 ",$13.61,"94,681,861","$51,767,800",-0.15%,-2.96%,-9.22%
COE,273,CoEval,"$3,208,879 ",$75.03,"42,770",*,"$46,497",-0.77%,17.74%
BCY,194,Bitcrystals,"$7,929,546 ",$0.341079,"23,248,415",*,"$113,083",-2.13%,-12.88%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.65%
ETH,2,Ethereum,"$27,377,998,402 ",$290.93,"94,104,459","$912,736,000",-0.73%,-3.50%,-7.23%
IOP,860,Internet of P...,? ,$0.640645,?,"$46,389",0.49%,-6.37%,1.00%
EGG,1018,EggCoin,? ,$0.015345,?,*,Low Vol,-0.67%,-12.87%
CON,668,PayCon,"$73,737 ",$0.003200,"23,042,604",*,Low Vol,-0.58%,-29.00%
VRS,484,Veros,"$61,264 ",$0.000414,"148,104,141",*,"$1,083",-4.05%,-13.84%
ZBC,853,Zilbercoin,? ,$0.542018,?,*,"$89,009",0.80%,21.43%
WORM,639,HealthyWormCoin,"$101,097 ",$0.000939,"107,705,659",Low Vol,3.80%,27.76%,29.38%
RIYA,358,Etheriya,"$1,058,762 ",$0.669454,"1,581,531",*,"$1,449",-0.21%,-23.96%
CASH,793,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.17%,-59.62%
SPT,677,Spots,"$64,997 ",$0.002901,"22,406,021",Low Vol,-3.54%,-18.24%,-16.50%
VRC,209,VeriCoin,"$6,536,689 ",$0.215417,"30,344,350","$217,715",-3.47%,-12.59%,-20.75%
UNIT,665,Universal Cur...,"$75,539 ",$0.005790,"13,046,431",Low Vol,-0.58%,68.80%,?
QORA,957,Qora,? ,$0.165276,?,*,Low Vol,-1.52%,-10.02%
C2,600,Coin2.1,"$146,883 ",$0.001469,"99,976,323",*,Low Vol,-0.58%,-0.77%
VRM,276,VeriumReserve,"$2,964,135 ",$2.40,"1,236,447","$116,171",-0.58%,-3.90%,0.39%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.08%
CJ,455,Cryptojacks,"$148,983 ",$0.000366,"406,568,581","$5,787",0.23%,-1.23%,-12.15%
MST,703,MustangCoin,"$49,564 ",$0.078685,"629,900",Low Vol,-0.58%,-8.39%,-12.96%
MOTO,924,Motocoin,? ,$0.002501,?,Low Vol,-0.19%,-44.88%,-75.22%
FAIR,108,FairCoin,"$28,221,349 ",$0.530538,"53,193,831",*,"$85,038",-1.05%,3.19%
DIME,268,Dimecoin,"$3,495,932 ",$0.000007,"532,537,416,656","$3,172",-4.45%,-51.90%,-37.47%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.67%,-4.03%
NDC,192,NEVERDIE,"$8,206,151 ",$0.200130,"41,004,100",*,"$38,152",1.72%,6.55%
XMG,328,Magi,"$1,690,104 ",$0.234855,"7,196,372","$284,313",0.23%,-5.66%,57.47%
CF,821,Californium,"$4,539 ",$0.040851,"111,110",Low Vol,-0.58%,-2.72%,0.05%
UTA,919,UtaCoin,? ,$0.013223,?,*,Low Vol,-0.67%,-8.00%
HYPER,937,Hyper,? ,$0.029384,?,Low Vol,-20.38%,-29.06%,-12.74%
XMY,269,Myriad,"$3,483,772 ",$0.002314,"1,505,688,500","$243,703",0.01%,-10.70%,2.81%
WAY,613,WayGuide,"$130,647 ",$0.001306,"100,040,708",*,Low Vol,-0.71%,?
KRB,417,Karbowanec,"$351,704 ",$0.085164,"4,129,718","$5,308",-0.61%,0.49%,-19.97%
MOIN,381,Moin,"$682,846 ",$0.096288,"7,091,707",*,"$1,321",-0.34%,-15.16%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$767,702,734 ",$51.34,"14,953,626","$21,157,200",-0.54%,7.79%,6.83%
1CR,825,1CRedit,"$3,675 ",$0.041666,"88,213",Low Vol,-0.71%,96.18%,130.13%
PLU,182,Pluton,"$9,464,489 ",$11.13,"850,000",*,"$174,673",0.02%,-5.91%
NMR,88,Numeraire,"$40,465,635 ",$32.31,"1,252,488",*,"$1,431,730",-2.30%,-5.39%
PLR,63,Pillar,"$83,545,840 ",$0.149189,"560,000,000",*,"$279,255",-5.28%,-10.04%
SNRG,281,Synergy,"$2,760,108 ",$0.928634,"2,972,224",*,"$9,301",-1.73%,1.23%
UFO,563,UFO Coin,"$275,891 ",$0.000082,"3,380,142,512",Low Vol,-33.72%,-4.03%,-32.24%
DRACO,323,DT Token,"$1,791,751 ",$0.020157,"88,888,888",*,"$566,354",8.92%,26.96%
CDN,386,Canada eCoin,"$623,794 ",$0.006403,"97,415,544",$836,0.59%,-9.09%,-4.14%
CASINO,541,Casino,"$451,901 ",$0.451901,"1,000,000",*,Low Vol,-2.60%,-25.86%
BIRDS,975,Birds,? ,$0.000082,?,Low Vol,-0.86%,-3.94%,-49.89%
CDT,838,CoinDash,? ,$0.141594,?,*,"$7,252,940",14.67%,-10.34%
TESLA,884,TeslaCoilCoin,? ,$0.760424,?,*,"$3,571",-0.71%,-0.64%
NMC,116,Namecoin,"$24,558,505 ",$1.67,"14,736,400","$85,057",-0.33%,-7.38%,-6.12%
RUP,469,Rupee,"$101,496 ",$0.004639,"21,877,150",$823,-0.86%,13.61%,-3.54%
XBTC21,734,Bitcoin 21,"$32,917 ",$0.041504,"793,108",*,Low Vol,-0.71%,21.09%
TELL,993,Tellurion,? ,$0.000122,?,Low Vol,?,47.00%,5.57%
PRES,890,President Trump,? ,$0.004430,?,*,"$2,147",-1.16%,-18.16%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,955,FrankyWillCoin,? ,$0.001306,?,Low Vol,-0.71%,-8.18%,-19.13%
LOG,368,Woodcoin,"$885,711 ",$0.110229,"8,035,193","$3,302",-0.57%,-5.96%,-9.69%
GNT,33,Golem,"$191,638,179 ",$0.230049,"833,032,000",*,"$3,473,560",1.06%,-5.15%
MI,470,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.40%
BDL,865,Bitdeal,? ,$0.108556,?,"$28,567",-0.90%,-12.67%,2.53%
BXT,627,BitTokens,"$118,768 ",$0.212847,"557,997",Low Vol,-1.45%,10.23%,-27.63%
INSN,295,InsaneCoin,"$2,368,074 ",$0.149655,"15,823,554","$9,821",15.45%,-5.68%,-21.34%
ANI,996,Animecoin,? ,$0.000122,?,Low Vol,-0.58%,0.67%,-10.11%
HYP,352,HyperStake,"$1,199,027 ",$0.001238,"968,433,354",*,"$1,259",-0.67%,0.80%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.58%,-4.20%,6.88%
DIX,736,Dix Asset,"$32,078 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.45%,-15.88%
LOT,610,LottoCoin,"$138,740 ",$0.000010,"14,491,014,421",Low Vol,-0.77%,0.12%,-30.75%
EB3,98,EB3 Coin,"$33,780,596 ",$0.502134,"67,274,065","$380,948",-1.99%,-4.43%,24.97%
QBT,1016,Cubits,? ,$0.001541,?,Low Vol,-0.86%,-10.33%,-10.54%
BXC,909,Bitcedi,? ,$0.004757,?,$705,-0.57%,-43.93%,43.03%
ARCO,619,AquariusCoin,"$126,023 ",$0.094234,"1,337,333",*,Low Vol,34.26%,28.00%
GNO,42,Gnosis,"$166,115,976 ",$150.39,"1,104,590",*,"$2,617,770",-1.37%,-9.48%
PIZZA,829,PizzaCoin,"$1,631 ",$0.001184,"1,377,917",Low Vol,-0.58%,-18.14%,-71.61%
PPC,90,Peercoin,"$36,537,487 ",$1.51,"24,273,045","$187,712",-0.98%,-7.79%,-16.26%
SAFEX,91,Safe Exchange...,"$35,756,676 ",$0.016650,"2,147,483,647",*,"$3,108,400",3.29%,-14.03%
MBI,348,Monster Byte,"$1,271,589 ",$0.075588,"16,822,736",*,"$14,108",-0.74%,-27.18%
GAY,954,GAY Money,? ,$0.085660,?,Low Vol,-0.71%,-8.33%,-35.24%
TCOIN,912,T-coin,? ,$0.000122,?,$620,-0.71%,5.59%,14.88%
QRK,228,Quark,"$5,501,375 ",$0.021870,"251,544,315","$65,378",3.89%,-6.15%,-22.44%
QRL,94,Quantum Resis...,"$34,870,368 ",$0.670584,"52,000,000",*,"$4,070,500",0.76%,-15.16%
TERA,907,TeraCoin,? ,$0.000816,?,$890,4.52%,-15.84%,-20.83%
QCN,450,QuazarCoin,"$172,687 ",$0.028567,"6,044,911","$1,653",-7.23%,-10.43%,71.49%
DGCS,830,Digital Credits,"$1,427 ",$0.000245,"5,826,388",Low Vol,-0.58%,-28.02%,-2.22%
GAM,189,Gambit,"$8,601,347 ",$7.22,"1,190,676",*,"$19,691",-0.79%,-4.43%
PSY,1026,Psilocybin,? ,$0.011876,?,Low Vol,-0.67%,-3.70%,11.08%
VEC2,708,Vector,"$48,578 ",$0.003004,"16,169,009",Low Vol,?,-5.80%,-12.58%
DBIX,190,DubaiCoin,"$8,493,934 ",$8.38,"1,014,197","$73,512",-2.19%,-4.24%,-19.19%
FAL,877,Falcoin,? ,$1.65,?,"$11,439",8.24%,18.25%,-10.11%
PPT,36,Populous,"$183,775,868 ",$4.45,"41,252,246",*,"$658,854",-2.55%,-20.76%
BUCKS,617,SwagBucks,"$127,080 ",$0.515128,"246,695",Low Vol,-0.64%,-4.48%,-34.62%
NSR,342,NuShares,"$1,433,932 ",$0.000531,"2,702,268,334",*,"$13,339",-1.39%,-13.26%
BVC,694,BeaverCoin,"$51,868 ",$0.016650,"3,115,258",Low Vol,10.33%,-2.51%,-54.35%
IBANK,783,iBank,"$16,994 ",$0.003755,"4,526,324",Low Vol,-0.71%,-4.03%,4.13%
G3N,750,G3N,"$29,318 ",$0.003877,"7,561,891",Low Vol,-0.58%,-27.47%,23.82%
GBYTE,40,Byteball,"$172,967,445 ",$328.63,"526,327",*,"$1,806,950",-1.55%,-7.30%
UTC,556,UltraCoin,"$300,407 ",$0.006864,"43,767,313",Low Vol,-0.59%,8.21%,8.34%
GOOD,533,Good Karma,"$577,616 ",$0.001309,"441,349,000",*,Low Vol,-0.91%,117.81%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.71%,-4.03%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.18%,22.69%
YOG,915,Yogold,? ,$0.011141,?,*,$500,-0.58%,-4.03%
XVP,379,Virtacoinplus,"$704,572 ",$0.077131,"9,134,750","$4,475",0.52%,21.48%,-2.21%
XVS,443,Vsync,"$200,717 ",$0.001879,"106,827,925",$838,-0.71%,-10.79%,-32.82%
YOC,442,Yocoin,"$211,401 ",$0.002002,"105,618,830",*,"$1,297",-2.05%,7.04%
DPAY,804,DPAY,"$9,738 ",$0.000122,"79,541,001",Low Vol,-0.67%,-4.03%,-22.54%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$169,965 ",$0.001930,"88,050,000","$19,049",6.55%,-14.72%,158.89%
VOLT,808,Bitvolt,"$8,018 ",$0.000531,"15,112,554",*,Low Vol,-0.71%,-22.02%
IRL,903,IrishCoin,? ,$0.001673,?,**,"$1,061",307.61%,-30.97%
HTML5,278,HTMLCOIN,"$2,839,703 ",$0.000070,"40,659,020,000","$29,120",7.49%,-16.38%,18.62%
MTL,30,Metal,"$196,762,053 ",$10.19,"19,300,994",*,"$9,422,310",-1.17%,-0.09%
MTM,481,MTMGaming,"$69,480 ",$0.023160,"3,000,000",*,$521,2.39%,-17.87%
HPC,372,Happycoin,"$771,088 ",$0.065623,"11,750,259",$872,1.38%,11.60%,-30.98%
SOCC,766,SocialCoin,"$20,956 ",$0.015263,"1,372,954",Low Vol,-0.71%,9.19%,-41.40%
XVC,264,Vcash,"$3,697,587 ",$0.242394,"15,254,447","$44,927",-6.61%,2.49%,16.76%
XVE,972,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.87%,-3.35%
INF,839,InfChain,? ,$0.029641,?,"$4,781,480",9.01%,-1.22%,?
XVG,111,Verge,"$26,813,581 ",$0.002000,"13,409,472,280","$894,184",2.19%,-5.54%,-25.78%
BSD,242,BitSend,"$4,670,567 ",$0.289120,"16,154,425","$40,527",-1.34%,-9.36%,-10.25%
PINK,261,PinkCoin,"$3,923,281 ",$0.011283,"347,728,450","$73,786",-1.09%,-4.99%,-23.60%
MOJO,634,MojoCoin,"$108,561 ",$0.008980,"12,089,378",*,Low Vol,-1.49%,-9.89%
