symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,394,086",$0.448848,"98,906,725",*,"$276,621",-1.21%,-1.06%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.83%
SKIN,378,SkinCoin,"$1,490,283",$0.016900,"88,183,483",*,"$36,207",-1.75%,-0.23%
VERI,50,Veritaseum,"$132,833,485",$65.89,"2,016,034",*,"$429,277",-4.00%,-2.47%
MILO,808,MiloCoin,"$34,890",$0.003234,"10,789,954",Low Vol,-0.51%,2.75%,20.04%
HXX,537,Hexx,"$51,259",$0.035350,"1,450,036",*,$842,-0.51%,66.65%
MCO,79,Monaco,"$70,158,004",$7.15,"9,814,875",*,"$3,244,320",0.36%,-2.29%
MAC,624,Machinecoin,"$350,209",$0.017521,"19,988,175",Low Vol,-0.98%,1.52%,27.18%
ARK,23,Ark,"$257,183,234",$2.62,"97,981,284",*,"$2,329,520",-2.06%,3.52%
NRO,523,Neuro,"$94,761",$0.003452,"27,450,536","$6,642",-0.51%,111.03%,45.29%
DICE,145,Etheroll,"$21,425,946",$3.06,"7,001,623",*,"$28,460",-1.02%,0.47%
DNT,122,district0x,"$29,076,900",$0.048461,"600,000,000",*,"$476,993",-0.58%,0.32%
TOKEN,602,SwapToken,"$658,802",$0.000043,"15,320,585,365",*,Low Vol,-0.51%,-0.26%
LGD,349,Legends Room,"$2,030,880",$1.02,"2,000,000",*,"$43,174",-1.35%,-3.39%
VOLT,874,Bitvolt,"$8,585",$0.000568,"15,112,554",*,Low Vol,-0.51%,1.35%
GMX,1016,GoldMaxCoin,?,$0.001224,?,*,Low Vol,7.14%,-11.32%
UNRC,1031,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.51%,1.35%
XGR,690,GoldReserve,"$135,062",$0.007865,"17,171,382",Low Vol,?,0.90%,85.97%
RIDE,815,Ride My Car,"$30,979",$0.000306,"101,276,976",*,Low Vol,-0.51%,41.88%
AMMO,772,Ammo Rewards,"$54,379",$0.000699,"77,777,777",*,Low Vol,-0.51%,24.74%
$$$,799,Money,"$39,770",$0.000867,"45,887,218",Low Vol,-0.54%,-0.85%,-9.28%
QAU,190,Quantum,"$13,264,726",$0.166805,"79,522,355",*,"$33,121",-0.72%,-10.42%
IMS,745,Independent M...,"$72,696",$0.013540,"5,368,934",Low Vol,-0.51%,-12.09%,-19.12%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,150.27%
CLINT,1049,Clinton,?,$0.006292,?,*,Low Vol,-0.51%,1.31%
WA,947,WA Space,?,$0.018790,?,"$4,646",10.60%,37.00%,-26.24%
PAY,28,TenX,"$227,655,095",$2.18,"104,661,310",*,"$1,953,320",-3.12%,1.26%
XTD,925,XTD Coin,?,$0.000218,?,"$37,786",-0.51%,73.75%,238.18%
DNR,452,Denarius,"$533,804",$0.328635,"1,624,306","$14,777",-18.48%,20.56%,-10.02%
ZYD,806,Zayedcoin,"$36,560",$0.005855,"6,243,840",Low Vol,-0.51%,-0.14%,?
TOPAZ,1075,Topaz Coin,?,$0.043697,?,Low Vol,-0.45%,0.18%,-1.50%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.42%
HBN,630,HoboNickels,"$310,419",$0.005200,"59,696,358",Low Vol,-0.45%,1.81%,-2.22%
BIGUP,728,BigUp,"$91,471",$0.000044,"2,093,290,355",Low Vol,-0.51%,41.12%,-21.15%
EXP,178,Expanse,"$14,682,336",$1.86,"7,906,397","$167,090",-1.80%,-2.03%,-19.48%
IMX,857,Impact,"$15,402",$0.000141,"109,508,855",Low Vol,-0.51%,-34.76%,-44.01%
B@,979,Bankcoin,?,$0.416201,?,*,$744,-0.42%,-21.56%
PAK,487,Pakcoin,"$242,170",$0.005782,"41,880,000",$802,-0.37%,-18.20%,-15.93%
BSTY,520,GlobalBoost-Y,"$97,984",$0.007648,"12,812,067","$1,006",0.06%,-13.49%,3.44%
BEST,1012,BestChain,?,$0.000997,?,Low Vol,2.48%,-1.76%,29.38%
DRS,839,Digital Rupees,"$22,321",$0.000044,"510,802,961",*,Low Vol,-0.51%,-49.32%
DCN,103,Dentacoin,"$36,806,372",$0.000121,"303,095,254,787",*,"$35,191",8.22%,-1.44%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.07%
ZNE,871,Zonecoin,"$10,718",$0.004151,"2,581,970",Low Vol,-9.99%,-9.16%,-21.10%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,-0.51%,-87.19%
ECOB,577,Ecobit,"$9,119,911",$0.020520,"444,444,444",*,Low Vol,-0.51%,23.26%
EGO,856,EGO,"$15,731",$0.000262,"60,000,001",*,Low Vol,-0.45%,-13.13%
ADK,81,Aidos Kuneen,"$63,264,276",$6.20,"10,200,000",*,"$72,082",-0.51%,0.25%
HSR,29,Hshare,"$227,113,584",$6.74,"33,690,379","$21,305,500",-2.64%,-5.71%,-0.80%
TIT,641,Titcoin,"$260,925",$0.005229,"49,898,202",Low Vol,-0.63%,-1.23%,25.92%
TZC,936,TrezarCoin,?,$0.014788,?,"$11,451",27.46%,67.57%,204.40%
KEXCOIN,990,KexCoin,?,$10.92,?,*,Low Vol,-0.51%,1.35%
EDRC,1060,EDRCoin,?,$0.040461,?,*,Low Vol,-0.51%,17.62%
BRIT,594,BritCoin,"$933,793",$0.043906,"21,268,092",Low Vol,-0.53%,16.00%,13.76%
DCY,445,Dinastycoin,"$627,270",$0.000492,"1,273,660,658","$1,014",-1.37%,-13.89%,10.09%
BITUSD,317,bitUSD,"$3,142,205",$1.00,"3,130,060",*,"$91,932",-0.60%,-0.25%
DCT,113,DECENT,"$31,753,236",$0.618898,"51,306,089",*,"$282,281",0.19%,2.04%
BBP,722,BiblePay,"$98,663",$0.000524,"188,156,552",Low Vol,8.53%,6.02%,4.10%
DCR,39,Decred,"$178,392,507",$30.24,"5,899,906","$529,340",1.08%,-0.74%,-10.24%
RIC,371,Riecoin,"$1,608,713",$0.042561,"37,797,725","$246,947",-1.28%,-7.63%,-28.76%
PIGGY,629,Piggycoin,"$320,728",$0.000661,"485,109,277",Low Vol,-0.96%,-46.12%,38.20%
ZENI,386,Zennies,"$1,312,356",$0.001311,"1,000,812,836",*,"$5,848",-0.04%,-15.43%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,205",$0.000481,"23,316,501",Low Vol,-0.48%,17.07%,-34.70%
HAL,767,Halcyon,"$56,224",$0.011055,"5,085,688",Low Vol,-1.23%,1.01%,-7.38%
PASC,288,Pascal Coin,"$4,523,428",$0.324058,"13,958,700","$65,090",-3.84%,-7.71%,-15.45%
BOST,536,BoostCoin,"$59,058",$0.004981,"11,855,487","$4,632",-0.51%,1.60%,4.60%
RISE,100,Rise,"$40,466,045",$0.357666,"113,139,200",*,"$664,917",-1.51%,-5.81%
THS,910,TechShares,?,$0.524237,?,*,"$104,473",-0.51%,1.58%
KNC,556,KingN Coin,"$28,056",$13.98,"2,007",*,$920,-0.51%,1.34%
XIN,933,Infinity Econ...,?,$0.017562,?,*,"$15,712",-6.75%,-11.76%
BNT,67,Bancor,"$90,446,459",$2.22,"40,772,871",*,"$811,133",-0.57%,1.86%
DASH,6,Dash,"$2,328,260,757",$306.15,"7,605,042","$23,831,700",-0.64%,0.03%,-6.55%
SIGT,324,Signatum,"$2,910,006",$0.026951,"107,972,766","$34,520",-0.61%,9.80%,-22.61%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.01%
BNB,44,Binance Coin,"$155,760,000",$1.56,"100,000,000",*,"$4,794,820",-2.62%,-6.44%
ETX,948,Etherx,?,$2.18,?,*,"$4,615",-0.51%,-0.31%
WEX,565,Wexcoin,"$11,807",$0.047368,"249,257",*,$731,-0.51%,-26.09%
THC,306,HempCoin,"$3,658,135",$0.016081,"227,487,454","$80,413",-0.05%,-6.36%,-15.25%
FRAZ,557,Frazcoin,"$26,320",$0.003299,"7,979,072",$536,-0.44%,9.93%,-48.46%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$40,884",$0.000002,"19,597,643,052",Low Vol,-0.62%,35.36%,-8.89%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,177,208",$0.007875,"1,800,339,818","$250,751",-1.12%,3.11%,-10.34%
ZEIT,319,Zeitcoin,"$3,100,600",$0.000084,"36,971,142,650","$4,553",54.41%,14.94%,1.91%
SWIFT,286,Bitswift,"$4,595,357",$1.13,"4,066,508",*,"$18,499",-0.48%,-1.73%
ITI,600,iTicoin,"$763,325",$23.85,"32,000",*,Low Vol,-0.51%,-9.94%
SYS,73,Syscoin,"$80,692,985",$0.152831,"527,988,336","$518,021",-1.42%,-1.38%,-4.19%
QWARK,263,Qwark,"$5,692,821",$0.154688,"36,801,954",*,"$47,974",0.33%,0.46%
CCN,645,Cannacoin,"$248,674",$0.052917,"4,699,300",Low Vol,-0.50%,2.87%,-2.65%
KIN,76,Kin,"$75,604,237",$0.000100,"756,097,560,976",*,"$225,013",-0.63%,4.80%
MZC,615,MazaCoin,"$404,244",$0.000307,"1,317,857,608",Low Vol,-0.09%,1.87%,5.07%
KIC,703,KibiCoin,"$111,059",$0.007555,"14,701,000",Low Vol,0.11%,28.64%,-16.07%
FNC,606,FinCoin,"$579,490",$0.044996,"12,878,667",*,Low Vol,-0.47%,3.17%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-14.81%,10.59%,-54.08%
MONETA,1071,Moneta,?,$0.000350,?,Low Vol,-0.45%,1.71%,26.22%
BQ,918,bitqy,?,$0.020977,?,*,"$56,474",-0.32%,5.11%
EMD,686,Emerald Crypto,"$142,844",$0.007472,"19,117,129",Low Vol,0.75%,0.81%,6.40%
DMB,569,Digital Money...,"$2,247",$0.005333,"421,300","$190,088",-0.58%,84.26%,36.67%
Q2C,674,QubitCoin,"$162,594",$0.000655,"248,061,545",Low Vol,-0.51%,5.74%,20.75%
DMD,133,Diamond,"$24,674,302",$10.05,"2,455,057","$67,014",-2.00%,0.25%,-13.16%
CRW,149,Crown,"$20,121,618",$1.30,"15,506,198","$77,130",-0.46%,-2.60%,-10.77%
EMC,136,Emercoin,"$24,315,618",$0.595656,"40,821,579","$92,177",-0.61%,0.33%,-6.45%
EMB,277,EmberCoin,"$4,944,305",$0.000085,"58,258,355,753",*,"$54,069",-1.88%,7.34%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.24%
BELA,272,Bela,"$5,212,582",$0.137517,"37,905,000","$13,981",0.85%,-0.67%,-3.66%
SKY,159,Skycoin,"$18,538,158",$3.12,"5,933,198",*,"$18,778",-0.51%,7.58%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$155,908",$0.037239,"4,186,667",Low Vol,-1.15%,1.79%,-4.63%
SHDW,626,Shadow Token,"$333,409",$0.047630,"7,000,000",*,Low Vol,-10.31%,11.02%
CRB,259,Creditbit,"$5,814,097",$0.489436,"11,879,177",*,"$218,615",-0.06%,-5.56%
GBT,825,GameBet Coin,"$27,874",$0.001311,"21,262,780",*,Low Vol,-0.51%,?
ECA,489,Electra,"$235,081",$0.000011,"20,596,246,380","$1,503",0.54%,3.65%,201.30%
FAZZ,1054,Fazzcoin,?,$0.002243,?,*,Low Vol,-7.65%,13.47%
EMP,440,EMoneyPower,"$658,889",$0.071618,"9,200,000",*,"$1,435",2.13%,-14.11%
SYNX,315,Syndicate,"$3,180,924",$0.205336,"15,491,310",*,"$97,017",-0.94%,-2.26%
TRST,117,WeTrust,"$30,230,646",$0.328068,"92,147,500",*,"$270,690",0.08%,-5.27%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,557",$0.002348,"18,547,845",$617,-0.13%,9.71%,5.34%
CRM,427,Cream,"$792,214",$0.017807,"44,488,642","$1,564",1.13%,4.29%,28.71%
PR,633,Prototanium,"$300,794",$1.54,"195,468",Low Vol,-0.51%,9.28%,13.30%
DAXX,379,DaxxCoin,"$1,455,883",$0.002975,"489,421,870","$1,416",2.13%,-5.98%,-43.62%
ACOIN,513,Acoin,"$113,168",$0.092754,"1,220,085","$1,842",-0.51%,-3.88%,-6.87%
XDN,181,DigitalNote,"$14,190,455",$0.002061,"6,885,695,758","$3,040,320",-1.36%,0.64%,-8.55%
PX,713,PX,"$103,032",$0.001136,"90,698,285",Low Vol,-0.57%,119.57%,4.81%
TCR,985,TheCreed,?,$0.000262,?,$548,-0.51%,1.37%,4.80%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,-0.51%,1.35%,4.64%
CLUB,927,ClubCoin,?,$0.385732,?,*,"$33,396",0.18%,0.23%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.37%,-17.68%
BUN,668,BunnyCoin,"$170,204",$0.000002,"102,088,115,558",Low Vol,5.89%,-79.53%,-46.06%
UNIC,666,UniCoin,"$177,561",$0.060211,"2,949,010",Low Vol,-0.47%,-7.35%,-36.08%
BUB,982,Bubble,?,$0.062749,?,*,$684,-0.45%,4.50%
PI,1017,PiCoin,?,$0.007472,?,Low Vol,-0.51%,-30.67%,-28.34%
GEO,312,GeoCoin,"$3,443,485",$1.06,"3,240,226","$36,058",0.83%,0.71%,-13.97%
TCC,148,The ChampCoin,"$20,330,394",$0.123270,"164,925,727",*,"$158,954",-0.55%,-0.97%
XRL,125,Rialto,"$28,098,195",$0.330567,"85,000,000",*,"$38,749",2.41%,12.42%
ATMC,986,ATMCoin,?,$0.873944,?,*,$511,-0.51%,1.32%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,474",$0.004626,"22,152,376",Low Vol,-0.65%,-0.58%,-11.68%
ZOI,399,Zoin,"$1,197,786",$0.084978,"14,095,200","$15,298",-7.21%,-8.73%,11.94%
VOISE,177,Voise,"$14,807,227",$0.023040,"642,671,985",*,"$475,511",-1.02%,118.28%
XRA,672,Ratecoin,"$166,007",$0.001483,"111,922,497",*,Low Vol,2.28%,-10.53%
XRC,878,Rawcoin,"$6,283",$0.008914,"704,882",Low Vol,-0.51%,-18.37%,-1.45%
XRB,216,RaiBlocks,"$8,921,030",$0.073555,"121,284,296","$79,324",-0.36%,-3.19%,-12.97%
PASL,731,Pascal Lite,"$88,465",$0.024951,"3,545,550",Low Vol,-0.51%,1.00%,-9.75%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,647,164",$0.106362,"15,486,391","$35,614",-3.97%,1.30%,0.32%
FUNC,678,FUNCoin,"$159,524",$0.027276,"5,848,581",*,Low Vol,-0.67%,13.37%
VISIO,297,Visio,"$4,204,050",$0.082802,"50,772,388",*,"$7,924",-0.51%,34.19%
XBTC21,782,Bitcoin 21,"$48,831",$0.061569,"793,108",*,Low Vol,-0.51%,-11.19%
9COIN,952,9COIN,?,$0.012191,?,*,"$3,757",5.09%,17.03%
XRP,3,Ripple,"$9,179,745,810",$0.239406,"38,343,841,883",*,"$235,694,000",0.74%,4.24%
EBTC,299,eBTC,"$4,134,578",$0.207247,"19,950,000",*,"$2,238,660",-39.80%,2.89%
OPT,294,Opus,"$4,257,412",$0.030393,"140,080,549",*,"$14,510",-0.50%,-0.56%
LDCN,928,LandCoin,?,$0.002360,?,*,"$32,260",-0.51%,11.75%
LCP,538,Litecoin Plus,"$50,277",$0.109330,"459,864",*,"$1,940",-0.48%,0.62%
ANC,479,Anoncoin,"$306,880",$0.145419,"2,110,317","$1,650",0.09%,5.83%,5.20%
PSB,687,Pesobit,"$138,463",$0.004151,"33,354,719",*,Low Vol,-0.51%,0.74%
FRST,55,FirstCoin,"$115,799,388",$10.62,"10,907,800","$1,384,230",-0.42%,3.46%,6.99%
ALTC,541,Antilitecoin,"$45,410",$0.001441,"31,512,613","$23,037",-12.57%,568.47%,424.79%
SJCX,922,Storjcoin X,?,$0.542226,?,*,"$41,102",-0.50%,3.81%
TURBO,1043,TurboCoin,?,$0.000044,?,*,Low Vol,-0.51%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,533,653",$1.72,"32,948,091",*,"$599,133",-1.34%,2.25%
MEOW,780,Kittehcoin,"$50,433",$0.000002,"23,905,669,976",Low Vol,0.14%,29.07%,11.66%
BLN,935,Bolenum,?,$0.033647,?,*,"$11,772",-0.51%,21.01%
NVC,240,Novacoin,"$6,933,686",$3.73,"1,860,633","$49,853",0.27%,-8.65%,-19.04%
BUZZ,919,BuzzCoin,?,$0.000655,?,"$51,078",2.80%,5.19%,-41.72%
RNS,357,Renos,"$1,808,166",$0.054208,"33,356,077",*,"$18,113",8.87%,35.94%
XRY,1051,Royalties,?,$0.024165,?,Low Vol,-0.51%,-10.75%,-25.33%
KURT,804,Kurrent,"$37,756",$0.003806,"9,919,485",Low Vol,-0.39%,-39.17%,-52.97%
SOJ,887,Sojourn,"$2,862",$0.005899,"485,214",Low Vol,-0.51%,-45.22%,-50.55%
PST,205,Primas,"$11,130,163",$0.217386,"51,200,000",*,"$5,355",-0.51%,-5.19%
MAGN,983,Magnetcoin,?,$1.03,?,$657,0.30%,1.47%,6.07%
ETP,127,Metaverse ETP,"$27,582,396",$1.22,"22,600,000","$892,932",-2.00%,-3.70%,16.89%
KMD,36,Komodo,"$195,248,805",$1.93,"100,945,510","$726,895",-1.56%,0.25%,-6.14%
BCH,4,Bitcoin Cash,"$6,112,830,073",$366.60,"16,674,250","$204,758,000",-0.25%,1.13%,-16.57%
VUC,498,Virta Unique ...,"$172,716",$0.002827,"61,089,025","$12,759",1.75%,-10.37%,-14.62%
ETT,278,EncryptoTel [...,"$4,938,901",$0.079492,"62,131,190",*,$988,-5.36%,-37.87%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.44%
BCF,514,BitcoinFast,"$111,334",$0.026412,"4,215,362","$1,988",29.68%,68.05%,103.01%
MSCN,545,Master Swiscoin,"$39,826",$0.000916,"43,497,280",*,"$1,695",0.98%,-4.11%
BLAZR,1059,BlazerCoin,?,$0.000635,?,Low Vol,-0.51%,12.45%,1.19%
DVC,635,Devcoin,"$294,615",$0.000020,"14,812,507,500",Low Vol,-0.57%,11.53%,-13.56%
BCC,12,BitConnect,"$977,728,302",$140.96,"6,936,260","$10,680,600",-0.81%,1.85%,8.25%
ETC,11,Ethereum Classic,"$1,163,543,132",$12.09,"96,201,137","$29,132,200",-0.40%,0.91%,-3.91%
COB,920,Cobinhood,?,$0.059249,?,*,"$47,857",-1.01%,1.59%
FST,396,Fastcoin,"$1,225,137",$0.009723,"126,000,000","$8,721",-7.92%,-4.48%,14.55%
BCY,255,Bitcrystals,"$6,037,602",$0.259792,"23,240,139",*,"$247,887",-1.17%,-5.56%
INDIA,923,India Coin,?,$0.000481,?,*,"$39,256",-0.51%,100.68%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.02%,-16.17%
ETH,2,Ethereum,"$28,542,002,644",$300.51,"94,979,493","$245,655,000",-0.47%,2.12%,3.12%
CON,718,PayCon,"$100,429",$0.004358,"23,042,604",*,Low Vol,-0.21%,18.22%
VRS,554,Veros,"$30,419",$0.000063,"486,609,040",*,"$14,111",40.62%,60.02%
HVCO,847,High Voltage,"$17,433",$0.011667,"1,494,171",*,Low Vol,2.69%,?
ZBC,940,Zilbercoin,?,$0.040350,?,*,"$6,496",-0.38%,32.25%
DALC,500,Dalecoin,"$166,922",$0.417306,"400,000",*,"$5,775",1.31%,-1.69%
RIYA,613,Etheriya,"$414,651",$0.262183,"1,581,531",*,Low Vol,-0.51%,3.92%
MTNC,938,Masternodecoin,?,$0.117275,?,*,"$7,168",-0.51%,3.59%
CASH,862,Cashcoin,"$14,290",$0.000524,"27,251,500",Low Vol,-0.51%,-18.92%,-21.52%
DDF,462,DigitalDevelo...,"$427,630",$0.083549,"5,118,307",*,"$1,743",3.60%,-14.26%
VRC,221,VeriCoin,"$8,486,510",$0.279227,"30,392,871","$71,293",0.63%,-0.72%,-19.84%
FUNK,667,The Cypherfunks,"$170,624",$0.000004,"45,885,795,000",Low Vol,4.20%,-7.01%,-6.82%
IQT,957,iQuant,?,$0.381886,?,*,"$2,678",-0.69%,6.84%
C2,711,Coin2.1,"$104,848",$0.001049,"99,976,323",*,Low Vol,-0.51%,21.62%
VRM,330,VeriumReserve,"$2,707,188",$2.07,"1,307,164","$37,018",-1.86%,1.39%,-0.71%
CJ,706,Cryptojacks,"$109,178",$0.000269,"406,568,581",Low Vol,-0.60%,-5.75%,6.28%
LEPEN,1030,LePen,?,$0.000214,?,*,Low Vol,1.54%,396.79%
MST,740,MustangCoin,"$78,490",$0.124520,"630,343",Low Vol,-0.50%,7.37%,-22.95%
MOTO,1022,Motocoin,?,$0.006148,?,Low Vol,2.78%,320.43%,483.68%
FAIR,104,FairCoin,"$35,403,261",$0.665552,"53,193,831",*,"$17,789",-1.81%,-3.11%
DIME,374,Dimecoin,"$1,583,390",$0.000003,"535,128,001,168","$19,897",3.09%,-24.11%,-54.10%
CC,1077,CyberCoin,?,$0.000044,?,*,Low Vol,-0.45%,-49.32%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,589,786",$0.063159,"41,004,100",*,"$38,183",-0.24%,-4.84%
XMG,359,Magi,"$1,793,710",$0.240268,"7,465,455","$25,855",-0.12%,-0.40%,-5.30%
CF,889,Californium,"$2,413",$0.021718,"111,110",Low Vol,-0.51%,0.75%,17.14%
UTA,1082,UtaCoin,?,$0.002054,?,*,Low Vol,-0.51%,22.15%
POKE,1044,PokeCoin,?,$0.000087,?,Low Vol,-0.45%,1.35%,-26.02%
XMY,309,Myriad,"$3,577,822",$0.002356,"1,518,452,000","$25,633",0.21%,-0.68%,-4.36%
WAY,684,WayGuide,"$144,260",$0.001442,"100,040,708",*,Low Vol,-0.51%,?
KRB,467,Karbowanec,"$414,863",$0.092791,"4,470,952","$8,090",0.19%,-4.56%,3.70%
MOIN,454,Moin,"$500,090",$0.069653,"7,179,747",*,"$1,466",8.76%,-2.14%
XMR,10,Monero,"$1,395,249,796",$91.95,"15,173,477","$27,702,500",-0.32%,1.94%,-2.95%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.04%
PLU,214,Pluton,"$9,093,550",$10.70,"850,000",*,"$94,129",-0.45%,2.25%
NMR,160,Numeraire,"$17,750,421",$14.21,"1,248,965",*,"$229,490",-1.88%,2.13%
PLR,185,Pillar,"$13,702,299",$0.060260,"227,384,800",*,"$25,677",-1.52%,9.45%
SNRG,292,Synergy,"$4,398,534",$1.42,"3,091,463",*,"$23,713",-0.72%,-0.10%
UFO,634,UFO Coin,"$299,984",$0.000087,"3,432,536,262",Low Vol,-0.45%,1.35%,-30.25%
DRACO,474,DT Token,"$357,348",$0.004020,"88,888,888",*,"$200,089",0.15%,2.23%
CDN,449,Canada eCoin,"$549,531",$0.005641,"97,415,544",$725,0.49%,-2.19%,0.31%
CASINO,603,Casino,"$649,224",$0.649224,"1,000,000",*,Low Vol,-0.95%,3.55%
HKG,817,Hacker Gold,"$30,272",$0.001879,"16,110,893",*,Low Vol,-0.51%,?
CDT,139,CoinDash,"$23,917,104",$0.043192,"553,739,214",*,"$443,311",-0.95%,2.10%
TESLA,1056,TeslaCoilCoin,?,$0.813511,?,*,Low Vol,-0.51%,1.36%
NMC,161,Namecoin,"$17,626,945",$1.20,"14,736,400","$114,380",0.41%,-3.83%,-14.44%
RUP,384,Rupee,"$1,344,483",$0.061112,"22,000,200","$42,381",0.00%,-10.35%,-45.86%
NDAO,525,NeuroDAO,"$90,994",$0.524366,"173,532",*,"$1,244",-0.51%,1.64%
PRES,1005,President Trump,?,$0.005299,?,*,Low Vol,5.39%,-20.62%
FRWC,1067,FrankyWillCoin,?,$0.002622,?,Low Vol,-0.45%,7.36%,-9.01%
STEPS,814,Steps,"$31,741",$0.001704,"18,625,017",*,Low Vol,-0.45%,?
LOG,413,Woodcoin,"$923,437",$0.114924,"8,035,193","$7,715",-0.57%,2.50%,8.66%
GNT,35,Golem,"$196,548,069",$0.235943,"833,032,000",*,"$1,489,720",-0.24%,-1.62%
RUBIT,1029,RubleBit,?,$0.002928,?,Low Vol,-0.51%,-4.58%,-1.85%
BXT,691,BitTokens,"$132,471",$0.237403,"558,000",Low Vol,-0.51%,0.67%,7.75%
INSN,369,InsaneCoin,"$1,641,748",$0.097397,"16,856,299","$6,316",0.96%,38.02%,29.71%
ANI,1008,Animecoin,?,$0.000175,?,Low Vol,-0.57%,102.73%,105.95%
HYP,377,HyperStake,"$1,506,898",$0.001487,"1,013,654,166",*,"$3,795",0.03%,-6.48%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.08%,5.39%
DIX,564,Dix Asset,"$11,822",$1.2e-07,"100,000,000,000",*,$611,-10.55%,-30.64%
LOT,665,LottoCoin,"$180,391",$0.000012,"14,491,014,421",Low Vol,-0.62%,9.45%,27.20%
WSX,1074,WeAreSatoshi,?,$0.001660,?,Low Vol,-0.51%,?,34.97%
BXC,1062,Bitcedi,?,$0.001913,?,Low Vol,-0.96%,1.57%,2.31%
ARCO,723,AquariusCoin,"$97,597",$0.069488,"1,404,521",*,Low Vol,7.26%,17.40%
ELIX,345,Elixir,"$2,180,931",$0.143112,"15,239,327",*,"$540,049",-0.33%,-19.16%
CVC,53,Civic,"$121,000,975",$0.355676,"340,200,000",*,"$944,140",-1.62%,-0.67%
PIZZA,890,PizzaCoin,"$2,408",$0.001748,"1,377,917",Low Vol,-0.51%,1.35%,-30.24%
PPC,119,Peercoin,"$29,688,441",$1.22,"24,370,545","$513,711",-1.11%,-1.31%,-5.52%
SAFEX,144,Safe Exchange...,"$21,683,142",$0.010097,"2,147,483,647",*,"$165,047",-0.52%,-1.61%
DISK,1035,DarkLisk,?,$0.000699,?,Low Vol,-0.45%,8.11%,-1.52%
MBI,595,Monster Byte,"$895,940",$0.053258,"16,822,736",*,Low Vol,-13.46%,-7.49%
GAY,1046,GAY Money,?,$0.024479,?,Low Vol,-0.51%,9.40%,28.15%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,0.08%
VIBE,236,VIBE,"$7,435,630",$0.045490,"163,457,803",*,"$30,603",-6.57%,-8.23%
TCOIN,978,T-coin,?,$0.000087,?,$768,-12.98%,1.36%,-5.53%
QRK,589,Quark,"$1,479,736",$0.005879,"251,704,941",Low Vol,3.09%,-13.59%,-44.15%
QRL,118,Quantum Resis...,"$29,714,932",$0.571441,"52,000,000",*,"$278,206",-0.46%,-4.28%
TERA,975,TeraCoin,?,$0.000044,?,$970,-0.51%,1.35%,-41.58%
QCN,515,QuazarCoin,"$105,658",$0.017479,"6,044,911",$510,32.65%,35.15%,-0.35%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.87%,90.17%
GAM,200,Gambit,"$12,043,491",$10.08,"1,194,720",*,"$7,793",-0.71%,-3.86%
PSY,1048,Psilocybin,?,$0.015207,?,Low Vol,-0.45%,?,23.44%
VEC2,758,Vector,"$61,510",$0.003758,"16,367,810",Low Vol,-0.51%,-11.96%,-57.96%
DBIX,252,DubaiCoin,"$6,147,740",$4.86,"1,265,225","$90,290",-1.13%,-6.81%,49.81%
FAL,463,Falcoin,"$424,541",$2.16,"196,766","$90,185",-0.49%,-2.33%,13.02%
