symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,669,CryptoForecast,"$162,944",$0.003542,"46,000,000",*,Low Vol,-40.36%,-22.99%
CALC,923,CaliphCoin,$80,$0.000914,"87,140",Low Vol,0.05%,5.25%,-57.79%
PND,577,Pandacoin,"$950,431",$0.000029,"32,514,916,898",Low Vol,19.05%,91.83%,47.91%
XAU,1125,Xaucoin,?,$0.018625,?,Low Vol,0.05%,-0.15%,13.44%
PIGGY,630,Piggycoin,"$352,494",$0.000726,"485,643,219",Low Vol,-0.02%,7.71%,22.82%
ACC,991,AdCoin,?,$0.231606,?,"$1,288",0.03%,-0.77%,-11.70%
VPRC,837,VapersCoin,"$31,231",$0.000040,"780,124,964",Low Vol,0.03%,-0.89%,229.86%
IFLT,575,InflationCoin,"$1,026,036",$0.000041,"25,257,460,299",*,Low Vol,-0.63%,26.95%
LINX,474,Linx,"$501,734",$0.055421,"9,053,100","$4,861",-1.31%,-7.22%,-3.06%
GAS,33,Gas,"$186,655,232",$21.71,"8,595,919",*,"$765,333",1.62%,-0.49%
ELTC2,1049,eLTC,?,$0.000067,?,*,Low Vol,-1.48%,-35.80%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.34%
NODC,908,NodeCoin,"$4,795",$0.002857,"1,678,439",Low Vol,0.05%,-20.59%,-8.57%
LINK,47,ChainLink,"$143,700,900",$0.410574,"350,000,000",*,"$11,599,900",-5.39%,-0.21%
LIR,882,LetItRide,"$14,435",$0.000400,"36,092,610",*,Low Vol,-12.46%,-11.03%
LINDA,401,Linda,"$1,386,624",$0.000231,"6,003,429,666","$14,834",-15.42%,-3.91%,-2.92%
EGC,346,EverGreenCoin,"$2,797,913",$0.210033,"13,321,301","$28,043",4.37%,-7.30%,10.16%
ZNY,482,Bitzeny,"$442,845",$0.005857,"75,614,500","$29,138",1.76%,89.51%,397.17%
GAP,768,Gapcoin,"$66,398",$0.005656,"11,739,869",Low Vol,0.01%,-27.08%,11.24%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.05%,1.68%,20.09%
PONZI,756,PonziCoin,"$73,550",$0.085414,"861,099",Low Vol,0.05%,1.68%,26.11%
MBRS,360,Embers,"$2,244,940",$0.044899,"50,000,000",*,"$4,212",-1.08%,-21.56%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.46%,-3.56%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,-0.01%,-18.40%
WTT,383,Giga Watt Token,"$1,666,566",$1.85,"900,000",*,"$6,509",0.70%,-10.38%
SAN,164,Santiment Net...,"$17,685,878",$0.316000,"55,967,968",*,"$704,090",1.30%,9.15%
PRC,535,PRCoin,"$88,950",$0.006342,"14,026,000","$23,074",0.05%,41.08%,13.89%
COAL,834,BitCoal,"$34,171",$0.007594,"4,500,000",Low Vol,-0.03%,11.08%,-14.68%
SAC,713,SACoin,"$109,419",$0.046335,"2,361,470",Low Vol,-13.69%,-17.54%,-12.79%
PRO,303,Propy,"$4,363,345",$0.310399,"14,057,212",*,"$145,194",-0.27%,0.68%
STRAT,22,Stratis,"$289,978,697",$2.94,"98,584,594",*,"$6,620,440",-0.85%,-0.80%
PLBT,175,Polybius,"$14,881,266",$3.91,"3,808,454",*,"$7,661",1.31%,-5.95%
PUTIC,688,Putin Classic,"$131,843",$0.003847,"34,274,044",?,?,?,?
VIDZ,444,PureVidz,"$798,211",$0.006371,"125,279,775",*,"$1,425",29.42%,214.72%
LBC,168,LBRY Credits,"$16,755,597",$0.160502,"104,394,945","$308,774",-0.95%,-3.40%,-5.98%
WTC,42,Walton,"$153,792,560",$6.18,"24,898,178",*,"$18,420,000",0.33%,4.35%
XZC,111,ZCoin,"$30,808,729",$9.55,"3,225,305","$471,694",-0.10%,-0.66%,2.59%
RC,598,RussiaCoin,"$601,357",$0.073189,"8,216,446",Low Vol,0.17%,24.86%,140.69%
XAUR,161,Xaurum,"$18,397,678",$0.144739,"127,109,336",*,"$132,625",-6.83%,-7.95%
PRX,847,Printerium,"$25,565",$0.002163,"11,821,728",Low Vol,0.04%,?,-5.83%
BLRY,806,BillaryCoin,"$45,719",$0.005085,"8,991,179",Low Vol,0.05%,?,?
V,483,Version,"$439,982",$0.000954,"460,970,206",$790,0.04%,39.43%,44.58%
CHC,332,ChainCoin,"$3,150,224",$0.199679,"15,776,440","$26,357",-0.96%,-6.32%,-1.96%
XID,974,International...,?,$0.004913,?,"$6,792",0.04%,?,3.59%
FLY,649,Flycoin,"$218,129",$1.03,"210,806",*,Low Vol,0.05%,-20.70%
URC,761,Unrealcoin,"$71,838",$0.010227,"7,024,402",Low Vol,4.69%,?,16.16%
MRT,415,Miners' Rewar...,"$1,193,190",$0.119319,"10,000,000",*,"$10,474",-0.51%,6.74%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.23%,18.85%
GSR,1006,GeyserCoin,?,$0.086290,?,$523,-1.45%,-31.23%,237.85%
ARB,770,ARbit,"$65,586",$0.008783,"7,467,780",Low Vol,?,3.55%,68.76%
QBC,1045,Quebecoin,?,$0.001028,?,Low Vol,0.04%,-8.52%,14.98%
NEVA,805,NevaCoin,"$45,876",$0.019862,"2,309,785",Low Vol,-3.25%,3.65%,11.73%
020,721,020LondonCoin,"$100,667",$6.4e-07,"156,615,080,248",Low Vol,-0.30%,?,28.34%
ECASH,942,Ethereum Cash,?,$0.086599,?,*,"$68,989",9.65%,95.83%
KEK,452,KekCoin,"$702,640",$0.068560,"10,248,525",*,$836,-0.78%,-4.96%
QBK,906,Qibuck Asset,"$4,825",$0.002887,"1,671,379",*,Low Vol,0.49%,-83.63%
PPY,163,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",16.62%,21.58%
BASH,378,LuckChain,"$1,790,885",$0.002519,"711,049,640","$2,651",0.04%,9.25%,-14.80%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.83%
VIB,170,Viberate,"$16,582,680",$0.138189,"120,000,000",*,"$73,358",-1.66%,-0.60%
APX,319,APX,"$3,656,123",$5.20,"703,179",*,"$191,590",0.05%,0.65%
VIA,129,Viacoin,"$25,634,305",$1.12,"22,858,995","$485,356",3.26%,7.71%,12.72%
TRUMP,497,TrumpCoin,"$329,700",$0.050371,"6,545,442",$885,-1.58%,9.94%,-13.47%
APW,560,AppleCoin,$59,$0.001200,"49,006","$4,591",-13.65%,-20.35%,-92.20%
DBG,1069,Digital Bulli...,?,$0.003257,?,*,Low Vol,0.04%,1.65%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,394",$0.685469,"270,463",Low Vol,0.05%,32.23%,33.43%
MAY,680,Theresa May Coin,"$144,424",$0.006674,"21,638,400",Low Vol,-2.36%,8.20%,-27.44%
VIP,884,VIP Tokens,"$14,303",$0.000171,"83,450,403",*,Low Vol,0.04%,-23.76%
TAAS,89,TaaS,"$46,601,641",$5.72,"8,146,001",*,"$274,288",0.08%,5.12%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.05%,1.65%,19.36%
APC,1008,AlpaCoin,?,$0.071417,?,$513,0.05%,8.31%,-66.42%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.05%,1.68%,?
SKR,1029,Sakuracoin,?,$0.001543,?,Low Vol,0.05%,2.93%,18.70%
SFC,839,Solarflarecoin,"$30,303",$0.002152,"14,083,450",Low Vol,0.09%,28.95%,46.31%
KICK,135,KickCoin,"$23,851,032",$0.074270,"321,137,782",*,"$283,797",0.41%,-20.35%
IFT,224,InvestFeed,"$9,758,549",$0.050990,"191,381,257",*,"$28,729",1.66%,-0.84%
XLM,16,Stellar Lumens,"$642,092,982",$0.038709,"16,587,649,475",*,"$283,733,000",0.48%,107.78%
OCL,374,Oceanlab,"$1,852,453",$0.039838,"46,500,000",*,"$11,939",-1.66%,-6.66%
COLX,447,ColossusCoinXT,"$777,921",$0.000164,"4,741,310,215","$10,258",2.02%,-0.06%,16.45%
KORE,208,Kore,"$10,946,949",$5.42,"2,021,452",*,"$298,837",-1.98%,-11.21%
XLC,1059,LeviarCoin,?,$0.026991,?,*,Low Vol,0.09%,-33.69%
GOLOS,184,Golos,"$13,593,354",$0.109167,"124,518,891","$102,274",2.31%,5.16%,24.51%
GOOD,629,Goodomy,"$353,641",$0.000801,"441,349,000",*,Low Vol,0.05%,-26.35%
EFYT,990,Ergo,?,$6.97,?,*,"$1,365",-0.13%,4.26%
IFC,429,Infinitecoin,"$990,688",$0.000011,"90,596,274,910","$1,015",-0.29%,-6.57%,-8.46%
FUN,55,FunFair,"$121,241,200",$0.030310,"4,000,000,000",*,"$7,531,210",-5.36%,28.80%
OCOW,1078,OCOW,?,$0.005485,?,Low Vol,0.05%,28.44%,77.40%
OCT,324,OracleChain,"$3,409,560",$0.113652,"30,000,000",*,"$3,592",-0.12%,5.58%
STA,357,Starta,"$2,290,975",$0.452468,"5,063,287",*,"$10,952",1.20%,5.85%
BMC,130,Blackmoon Crypto,"$24,812,117",$0.825715,"30,049,251",*,"$600,099",0.53%,-0.98%
XMCC,420,MonacoCoin,"$1,131,962",$0.493518,"2,293,660","$8,010",0.11%,9.14%,-20.96%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,716,035",$1.17,"23,644,056",*,"$290,395",0.33%,2.35%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.09%,-34.54%
OX,982,OX Fina,?,$0.013165,?,*,"$2,314",0.06%,-0.67%
HMP,750,HempCoin,"$77,510",$0.000057,"1,356,645,470",Low Vol,0.04%,1.68%,-40.32%
HMQ,185,Humaniq,"$13,568,262",$0.083313,"162,858,880",*,"$205,613",-2.81%,8.69%
DENT,250,Dent,"$7,134,595",$0.000672,"10,614,760,961",*,$852,83.09%,40.74%
PKB,329,ParkByte,"$3,174,680",$0.666386,"4,764,026",*,"$5,152,940",-1.74%,3.03%
TKR,413,Trackr,"$1,195,680",$0.100821,"11,859,439",*,"$15,446",5.95%,21.40%
TKS,356,Tokes,"$2,330,369",$2.06,"1,133,007",*,"$63,965",3.13%,3.84%
NLG,106,Gulden,"$35,553,784",$0.100279,"354,548,645","$204,453",-0.06%,-2.53%,-3.15%
DBTC,790,Debitcoin,"$51,418",$0.002857,"17,999,399",Low Vol,0.04%,-20.85%,13.50%
HMC,556,HarmonyCoin,"$2,826",$0.006864,"411,705","$19,264",0.84%,6.43%,46.81%
DLC,666,Dollarcoin,"$168,194",$0.018469,"9,106,714",Low Vol,10.42%,60.34%,36.42%
EL,520,Elcoin,"$163,120",$0.014553,"11,208,967",*,$693,-1.60%,-12.65%
GCC,539,GuccioneCoin,"$77,652",$0.003828,"20,285,537",*,$524,0.04%,1.64%
HODL,650,HOdlcoin,"$214,339",$0.001543,"138,946,840",Low Vol,-3.53%,-8.52%,26.35%
LAZ,1082,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.05%,-21.54%
ENG,94,Enigma,"$43,521,798",$0.581561,"74,836,171",*,"$1,851,320",-1.62%,-9.60%
XQN,1000,Quotient,?,$0.005085,?,*,"$1,035",0.04%,19.07%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,907,479",$0.489816,"38,601,187","$95,518",2.50%,77.70%,489.13%
GCN,480,GCoin,"$465,002",$0.000003,"145,497,410,000","$1,741",-0.15%,11.01%,-50.38%
PHS,791,Philosopher S...,"$51,213",$0.021082,"2,429,219",*,Low Vol,0.04%,?
LUNA,852,Luna Coin,"$24,017",$0.015335,"1,566,133",Low Vol,-15.38%,-15.82%,-9.92%
GCR,288,Global Curren...,"$5,000,086",$0.048416,"103,274,069",*,"$43,002",4.29%,-1.49%
ENT,486,Eternity,"$396,777",$0.098957,"4,009,599",$945,-8.33%,4.24%,6.05%
ABN,559,Abncoin,$655,$0.009674,"67,700",$592,0.06%,0.42%,-1.32%
ENV,921,Environ,$843,$0.000006,"132,656,584",*,Low Vol,0.70%,9.04%
DLT,194,Agrello,"$12,832,605",$0.149253,"85,978,873",*,"$20,572",-3.77%,-2.98%
POSW,283,PoSW Coin,"$5,129,844",$0.116323,"44,100,000",*,"$30,937",-1.53%,9.41%
POST,478,PostCoin,"$487,423",$0.030717,"15,868,233",*,"$1,794",0.65%,-2.79%
ZRX,62,0x,"$100,595,000",$0.201190,"500,000,000",*,"$1,752,690",0.24%,3.18%
CAGE,563,CageCoin,"$2,649,973",$0.000026,"101,168,328,395",Low Vol,-0.16%,1248.38%,241.93%
CV2,574,Colossuscoin V2,"$1,355,679",$0.000060,"22,686,650,087",*,Low Vol,0.42%,6.32%
INPAY,573,InPay,"$1,537,460",$0.153746,"10,000,000",*,Low Vol,0.05%,1.65%
MGC,965,GulfCoin,?,$0.004407,?,"$10,652",0.06%,2.68%,2.85%
BTDX,944,Bitcloud,?,$0.627218,?,"$54,903",5.34%,7.95%,102.86%
BTQ,540,BitQuark,"$75,224",$0.010512,"7,155,671","$1,719",22.50%,60.11%,244.17%
DGD,44,DigixDAO,"$145,200,600",$72.60,"2,000,000",*,"$386,110",0.20%,9.63%
BTS,43,BitShares,"$148,912,021",$0.057260,"2,600,620,000",*,"$14,006,900",0.38%,13.28%
VOLT,900,Bitvolt,"$7,771",$0.000514,"15,112,554",*,Low Vol,0.05%,1.68%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.04%,?,19.36%
DOGE,52,Dogecoin,"$132,233,006",$0.001186,"111,518,452,922","$5,982,900",0.69%,5.18%,18.62%
MGO,99,MobileGo,"$38,701,805",$0.394800,"98,028,887",*,"$454,404",-0.72%,-2.50%
BTX,263,Bitcore,"$6,161,489",$5.33,"1,156,957","$25,219",0.77%,-9.57%,-9.15%
PULSE,544,Pulse,"$48,200",$0.003371,"14,298,972",$544,0.04%,5.21%,?
MOON,206,Mooncoin,"$11,185,752",$0.000050,"222,415,694,781","$5,536",0.87%,-8.86%,-2.45%
XCS,510,CybCSec,"$201,774",$0.018854,"10,701,946",*,"$19,914",11.92%,21.34%
XCP,119,Counterparty,"$28,831,567",$11.01,"2,617,601",*,"$1,579,540",1.15%,27.48%
PTOY,153,Patientory,"$20,124,860",$0.287498,"70,000,000",*,"$690,376",-0.87%,2.83%
BTC,1,Bitcoin,"$93,735,651,544",$5637.37,"16,627,550","$2,001,670,000",-0.19%,0.27%,17.75%
TIME,179,Chronobank,"$14,193,025",$19.99,"710,113",*,"$374,323",-0.02%,-0.12%
BTM,334,Bitmark,"$3,107,104",$0.451740,"6,878,080","$9,332",5.50%,38.93%,5.00%
MUSIC,245,Musicoin,"$7,411,129",$0.019092,"388,169,626","$153,396",0.10%,-7.29%,4.90%
PROC,465,ProCurrency,"$558,910",$0.043613,"12,815,205",*,"$14,988",0.15%,14.70%
AMIS,1053,AMIS,?,$862.21,?,*,Low Vol,?,-94.99%
STEEM,25,Steem,"$252,598,925",$1.04,"243,983,856","$1,003,190",0.07%,-3.61%,-1.46%
ADST,381,AdShares,"$1,729,485",$0.139297,"12,415,808",*,"$1,860",-0.12%,7.58%
ATB,87,ATBCoin,"$50,047,514",$1.31,"38,332,961","$945,670",-2.30%,22.49%,50.64%
CMPCO,546,CampusCoin,"$43,404",$0.000301,"144,067,527",$868,-10.27%,-26.60%,-27.95%
HCC,1107,Happy Creator...,?,$0.000286,?,*,Low Vol,0.05%,27.10%
ATM,73,ATMChain,"$85,305,050",$0.035522,"2,401,437,109",*,"$177,124",0.70%,5.95%
SWING,636,Swing,"$296,192",$0.112929,"2,622,817",Low Vol,0.04%,6.90%,21.25%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.66%,-9.73%
CCM100,898,CCMiner,"$8,084",$0.002406,"3,360,417",*,Low Vol,0.38%,-22.48%
SPHR,242,Sphere,"$7,607,957",$2.47,"3,082,940",*,"$36,112",1.05%,-14.02%
MUE,173,MonetaryUnit,"$15,859,682",$0.125611,"126,260,294","$163,969",-2.14%,-0.30%,-5.78%
RED,764,RedCoin,"$67,745",$0.000914,"74,107,896",Low Vol,0.04%,1.68%,19.35%
CURE,280,Curecoin,"$5,311,930",$0.223329,"23,785,223","$47,515",0.96%,2.71%,11.65%
ATS,385,Authorship,"$1,653,320",$0.020667,"80,000,000",*,"$108,087",-2.16%,19.48%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,343",$0.000343,"106,019,270",Low Vol,0.04%,22.02%,-10.93%
PEC,1004,Peacecoin,?,$0.010570,?,*,$577,0.05%,102.09%
BRIA,504,BriaCoin,"$231,476",$0.560439,"413,027",*,"$1,334",0.00%,1.90%
LUN,191,Lunyr,"$13,109,068",$5.70,"2,297,853",*,"$289,256",-0.68%,7.96%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-11.53%,-22.50%,5.19%
DGB,70,DigiByte,"$90,898,457",$0.010398,"8,742,253,657","$16,292,400",2.02%,14.10%,-7.35%
DGC,731,Digitalcoin,"$94,948",$0.003526,"26,928,259",Low Vol,1.96%,2.22%,-10.25%
ECC,306,E-Currency Coin,"$4,285,000",$0.000171,"25,000,000,000","$1,695",0.04%,1.65%,-15.96%
CRT,862,CRTCoin,"$21,739",$0.274240,"79,270",Low Vol,0.04%,1.65%,19.36%
SEQ,284,Sequence,"$5,067,104",$0.112438,"45,065,760","$229,012",-1.11%,9.21%,2.95%
BRAIN,800,Braincoin,"$47,675",$0.004856,"9,817,083",*,Low Vol,-10.49%,-5.20%
ECO,726,EcoCoin,"$98,230",$0.094384,"1,040,750",Low Vol,0.05%,-6.75%,-9.98%
ECN,183,E-coin,"$13,745,072",$3.23,"4,256,508","$41,055",2.66%,-8.09%,-10.40%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.05%,46.72%,98.39%
EVO,729,Evotion,"$96,222",$0.030820,"3,122,083",Low Vol,-14.42%,3.63%,-15.35%
SPT,758,Spots,"$72,876",$0.003253,"22,406,021",Low Vol,-14.06%,-6.64%,7.66%
BITB,260,BitBean,"$6,320,501",$0.002910,"2,172,180,000",*,"$62,459",-0.85%,5.85%
TRADE,822,Tradecoin,"$37,842",$0.005828,"6,493,575",Low Vol,-0.92%,-8.94%,-19.66%
ASC,1035,AsicCoin,?,$0.000450,?,Low Vol,-0.30%,-41.13%,-49.45%
RMC,328,Remicoin,"$3,226,788",$1.63,"1,979,224",*,"$4,092",0.05%,3.45%
STV,759,Sativacoin,"$72,862",$0.010284,"7,084,953",Low Vol,0.05%,-54.77%,15.49%
AMBER,616,AmberCoin,"$399,472",$0.009141,"43,699,481",Low Vol,0.01%,-3.77%,-23.61%
BITZ,589,Bitz,"$710,119",$0.356684,"1,990,891",Low Vol,0.05%,-73.63%,?
LNK,371,Link Platform,"$2,016,912",$42.46,"47,503",*,"$2,878",0.66%,54.48%
PCS,978,Pabyosi Coin ...,?,$0.097127,?,"$4,061",0.04%,-8.99%,19.27%
RBIES,631,Rubies,"$351,964",$0.033793,"10,415,252",*,Low Vol,0.33%,-4.12%
QTL,783,Quatloo,"$59,326",$0.007711,"7,693,742",Low Vol,0.04%,-0.80%,45.45%
BITCF,984,First Bitcoin...,?,$0.208194,?,*,"$2,170",0.02%,-10.74%
BITS,487,Bitstar,"$396,575",$0.017183,"23,079,737","$1,976",0.04%,31.58%,57.43%
CRX,757,Chronos,"$73,514",$0.000997,"73,729,962",Low Vol,2.27%,-14.85%,23.53%
ZENGOLD,987,ZenGold,?,$0.058032,?,*,"$1,529",0.65%,72.38%
FRC,677,Freicoin,"$147,964",$0.005085,"29,098,948",Low Vol,0.04%,1.83%,23.52%
GBG,928,Golos Gold,?,$0.125693,?,*,"$786,332",-2.76%,-16.81%
VTC,76,Vertcoin,"$72,623,961",$1.80,"40,378,050","$5,284,330",5.55%,30.84%,71.85%
GTC,780,Global Tour Coin,"$61,205",$0.002057,"29,757,239",Low Vol,0.05%,-8.49%,-17.13%
HERO,448,Sovereign Hero,"$777,665",$162.93,"4,773",*,"$2,962",0.59%,?
DUO,747,ParallelCoin,"$78,132",$0.260729,"299,666",Low Vol,-4.06%,-42.83%,1.04%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.68%,18.28%
UNY,307,Unity Ingot,"$4,217,861",$0.020880,"202,000,000",*,"$9,041",-1.37%,-4.54%
TRIG,167,Triggers,"$16,974,604",$0.528712,"32,105,578",*,"$3,228,240",-2.25%,-25.46%
MEN,1046,PeopleCoin,?,$0.000571,?,Low Vol,0.04%,-7.56%,-32.51%
SHORTY,461,Shorty,"$577,047",$0.005770,"100,000,000",*,$619,0.01%,0.70%
EUC,784,Eurocoin,"$59,231",$0.004871,"12,159,128",Low Vol,0.01%,6.97%,-14.31%
ATMS,369,Atmos,"$2,084,838",$0.020797,"100,248,968",*,"$2,210",26.67%,2.64%
X2,985,X2,?,$0.000057,?,*,"$2,094",0.04%,?
UNB,464,UnbreakableCoin,"$562,284",$0.246816,"2,278,150","$34,456",-1.03%,-5.89%,17.79%
VTR,367,vTorrent,"$2,091,765",$0.193396,"10,815,966","$251,346",-1.71%,-5.48%,5.13%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.32%
PDG,1123,PinkDog,?,$0.000171,?,Low Vol,0.05%,1.68%,?
UNI,655,Universe,"$196,510",$0.023025,"8,534,692",*,Low Vol,0.05%,-7.50%
XP,459,XP,"$583,849",$0.000004,"154,792,710,743","$6,905",-0.79%,-47.10%,7.14%
PDC,262,Project Decorum,"$6,204,700",$0.124094,"50,000,000",*,"$62,167",1.36%,-5.82%
TER,934,TerraNova,?,$7.09,?,"$187,760",30.22%,29.79%,-22.95%
YAC,707,Yacoin,"$115,695",$0.000971,"119,117,887",Low Vol,0.04%,11.93%,-0.03%
UNO,216,Unobtanium,"$10,101,613",$51.06,"197,828","$34,234",1.77%,-7.58%,-62.88%
DSH,635,Dashcoin,"$330,977",$0.018832,"17,574,970",Low Vol,3.33%,11.56%,-6.74%
ZEC,17,Zcash,"$561,791,149",$232.79,"2,413,306","$23,091,300",-0.01%,0.52%,1.03%
NANOX,891,Project-X,"$10,285","$131,410",0.078264,*,Low Vol,0.05%,?
OMG,14,OmiseGO,"$768,994,685",$7.82,"98,312,024",*,"$19,814,800",-0.14%,-2.27%
HVN,214,Hive,"$10,212,038",$0.027232,"375,000,000",*,"$676,903",-5.08%,-3.44%
GPL,812,Gold Pressed ...,"$41,066",$0.168543,"243,652",Low Vol,0.05%,-10.46%,-11.67%
CVCOIN,298,CVCoin,"$4,517,039",$0.553718,"8,157,653",*,"$7,196",0.28%,12.41%
KED,692,Darsek,"$130,477",$0.009886,"13,197,806",Low Vol,0.19%,7.69%,-37.39%
ZEN,171,ZenCash,"$16,252,204",$7.29,"2,229,310","$215,826",-0.34%,6.01%,26.59%
VIVO,373,VIVO,"$1,923,153",$4.29,"448,798","$77,370",-8.94%,7.53%,35.45%
ASN,1027,Aseancoin,?,$0.004913,?,Low Vol,0.05%,-3.90%,46.64%
ZER,491,Zero,"$365,108",$0.211964,"1,722,500",$631,0.05%,-1.47%,-18.10%
CRAVE,350,Crave,"$2,691,502",$1.92,"1,399,637",*,"$1,290",0.04%,3.08%
EMV,1019,Ethereum Movi...,?,$0.168035,?,*,Low Vol,0.63%,-48.11%
ITZ,500,Interzone,"$305,775",$0.393554,"776,958","$14,522",7.69%,12.84%,81.10%
ZET,583,Zetacoin,"$809,766",$0.004854,"166,835,417",Low Vol,-0.75%,4.11%,7.46%
INFX,424,Influxcoin,"$1,051,546",$0.628395,"1,673,383","$243,223",0.27%,-2.91%,9.20%
BITCNY,264,bitCNY,"$6,132,784",$0.147320,"41,629,000",*,"$866,335",-0.27%,0.75%
SOIL,777,SOILcoin,"$62,119",$0.010894,"5,702,048",Low Vol,4.72%,34.17%,49.97%
VTA,844,Virtacoin,"$26,746",$0.000005,"5,201,310,113",Low Vol,-0.29%,-4.19%,-1.08%
BPC,569,Bitpark Coin,"$1,649,730",$0.021996,"75,000,000",*,Low Vol,0.04%,25.43%
NBIT,1034,netBit,?,$0.031726,?,*,Low Vol,0.09%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.46%,5.94%
SLFI,901,Selfiecoin,"$6,161",$0.000057,"107,829,281",Low Vol,0.05%,1.68%,?
KMD,37,Komodo,"$172,988,302",$1.71,"100,945,510","$537,969",-0.47%,-2.14%,-0.32%
SHIFT,203,Shift,"$11,570,536",$1.02,"11,299,352",*,"$61,162",2.18%,-0.20%
AKY,954,Akuya Coin,?,$4.44,?,"$31,788",61.94%,?,?
888,716,OctoCoin,"$106,671",$0.002134,"49,988,660",Low Vol,-0.10%,-3.02%,30.09%
AGRS,198,Agoras Tokens,"$12,127,584",$0.288752,"42,000,000",*,"$49,179",1.56%,-8.08%
ZSE,1088,ZSEcoin,?,$0.008113,?,Low Vol,-1.35%,4.87%,-37.57%
WBB,270,Wild Beast Block,"$5,709,896",$2.34,"2,436,264","$4,891",-0.16%,2.76%,-0.77%
WBC,867,WalletBuilder...,"$18,803",$1.01,"18,696",*,Low Vol,0.04%,-3.80%
ZSC,953,Zeusshield,?,$0.033541,?,*,"$35,730",0.71%,0.78%
ASAFE2,793,AllSafe,"$50,056",$0.006234,"8,030,000",*,Low Vol,1.53%,-13.38%
SWT,212,Swarm City,"$10,504,405",$1.37,"7,648,022",*,"$29,596",-3.63%,-8.14%
DP,454,DigitalPrice,"$670,418",$0.040298,"16,636,624",*,"$1,295",-1.13%,-7.66%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.03%
CESC,811,CryptoEscudo,"$41,166",$0.000286,"144,105,100",Low Vol,0.04%,1.65%,19.36%
CYP,676,Cypher,"$148,741",$0.023368,"6,365,285",*,Low Vol,0.04%,?
NTO,458,Fujinto,"$606,247",$0.009213,"65,802,448",*,"$586,907",-7.07%,-18.07%
TGT,150,Target Coin,"$20,910,313",$0.021955,"952,429,892",*,"$6,658",-21.19%,-18.18%
POT,177,PotCoin,"$14,543,390",$0.066630,"218,270,579","$107,969",-1.06%,-0.74%,8.09%
PIVX,29,PIVX,"$207,878,902",$3.81,"54,496,311",*,"$1,600,210",0.04%,-4.52%
FYN,571,FundYourselfNow,"$1,574,549",$1.85,"850,000",*,Low Vol,0.50%,23.25%
POS,449,PoSToken,"$754,277",$1.30,"578,962",*,"$3,033",-3.30%,-6.27%
POP,829,PopularCoin,"$35,725",$0.000011,"3,372,875,244",Low Vol,0.10%,-0.35%,-1.03%
CYC,1096,Cycling Coin,?,$0.001771,?,*,Low Vol,0.05%,1.68%
TGC,696,Tigercoin,"$126,858",$0.002914,"43,536,800",Low Vol,0.04%,-2.19%,19.36%
RPC,794,RonPaulCoin,"$49,671",$0.056280,"882,570",Low Vol,0.05%,-1.51%,19.23%
808,399,808Coin,"$1,415,885",$0.001555,"910,624,824","$19,505",-3.81%,-15.35%,0.78%
LBTC,554,LiteBitcoin,"$6,266",$0.001965,"3,188,280","$1,028",0.05%,-51.20%,-20.98%
XC,236,XCurrency,"$8,032,352",$1.37,"5,857,900",*,$617,0.05%,-7.45%
BTWTY,505,Bit20,"$228,916","$225,311",1.016,*,"$1,316",0.61%,6.46%
TIPS,358,FedoraCoin,"$2,274,472",$0.000005,"443,168,182,458","$1,179",-6.94%,-70.00%,28.14%
POE,182,Po.et,"$13,886,245",$0.006500,"2,136,283,004",*,"$166,584",-2.57%,-3.39%
