symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,359,Tickets,"$1,228,283 ",$0.000018,"66,876,281,414","$8,905",1.24%,0.21%,-17.70%
STCN,869,Stakecoin,? ,$1.33,?,*,"$22,620",0.12%,19.86%
CANN,339,CannabisCoin,"$1,641,819 ",$0.021258,"77,231,176","$43,464",2.70%,13.33%,5.95%
XJO,456,Joulecoin,"$203,461 ",$0.006085,"33,436,280","$1,890",28.28%,56.05%,48.26%
TRICK,1023,TrickyCoin,? ,$0.004979,?,Low Vol,0.36%,13.42%,8.72%
BCN,28,Bytecoin,"$243,529,743 ",$0.001329,"183,249,741,054","$2,005,730",0.06%,-4.29%,-2.91%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$73,192,298 ",$9.54,"7,672,309",*,"$434,478",0.03%,0.64%
NAV,148,NAV Coin,"$16,472,332 ",$0.267218,"61,643,797",*,"$331,065",-0.40%,-3.28%
CHESS,596,ChessCoin,"$220,760 ",$0.004086,"54,032,769",*,Low Vol,0.36%,3.26%
PEX,786,PosEx,"$18,321 ",$0.007468,"2,453,240",Low Vol,0.38%,8.95%,118.94%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,918,066 ",$0.996354,"25,009,250",*,"$520,836",-1.27%,67.04%
OHM,457,OHM Wallet,"$193,785 ",$0.006801,"28,492,026",*,$685,0.39%,8.35%
SXC,329,Sexcoin,"$1,812,261 ",$0.014613,"124,020,451","$5,921",7.18%,25.98%,39.21%
NVST,224,NVO,"$6,165,495 ",$0.411033,"15,000,000",*,"$11,045",-1.06%,-7.03%
IOU,483,IOU1,"$104,664 ",$0.001329,"78,725,319",*,"$3,344",1.19%,11.86%
PIE,286,PIECoin,"$2,955,641 ",$0.039524,"74,781,876",*,"$347,248",0.97%,54.26%
TSTR,505,Tristar Coin,"$55,877 ",$0.011113,"5,027,857","$1,379",0.38%,71.52%,30.74%
HVCO,767,High Voltage,"$26,303 ",$0.017604,"1,494,171",*,Low Vol,0.36%,10.02%
ION,115,ION,"$27,519,660 ",$1.77,"15,566,211",*,"$156,426",4.12%,-0.10%
UIS,390,Unitus,"$726,112 ",$0.015520,"46,785,866","$119,137",-3.91%,-5.74%,-20.29%
RHFC,952,RHFCoin,? ,$0.000889,?,*,Low Vol,0.38%,14.06%
4CHN,537,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006441,?,"$24,017",2.87%,-10.20%,-16.64%
PIP,593,PipCoin,"$233,380 ",$0.033340,"6,999,979",Low Vol,0.39%,43.80%,79.25%
IOC,92,I/O Coin,"$41,882,998 ",$2.56,"16,357,223",*,"$336,143",-1.54%,23.16%
HKG,335,Hacker Gold,"$1,696,622 ",$0.105309,"16,110,893",*,"$156,129",-1.08%,16.08%
TROLL,570,Trollcoin,"$379,304 ",$0.000679,"559,019,495",Low Vol,0.36%,16.51%,-18.60%
NXT,54,Nxt,"$117,561,319 ",$0.117679,"998,999,983",*,"$11,027,100",1.31%,7.35%
BQC,787,BBQCoin,"$18,054 ",$0.000356,"50,765,854",Low Vol,0.36%,8.35%,44.21%
NXS,68,Nexus,"$79,920,083 ",$1.54,"51,750,986","$547,130",0.14%,-1.64%,30.39%
BOLI,619,Bolivarcoin,"$154,912 ",$0.021107,"7,339,375",Low Vol,0.13%,-1.33%,19.45%
REV,788,Revenu,"$17,432 ",$0.014581,"1,195,525",Low Vol,0.36%,?,?
XAS,79,Asch,"$62,153,175 ",$0.828709,"75,000,000","$5,013,440",-2.34%,-6.45%,-3.47%
JIN,680,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.16%,?
EVIL,665,Evil Coin,"$98,135 ",$0.004669,"21,020,383",Low Vol,0.36%,5.39%,11.92%
XSPEC,262,Spectrecoin,"$4,041,416 ",$0.197659,"20,446,404",*,"$19,838",7.93%,11.56%
P7C,819,P7Coin,"$6,263 ",$0.000178,"35,220,238",Low Vol,0.38%,-13.32%,30.32%
NXC,152,Nexium,"$15,746,258 ",$0.236709,"66,521,586",*,"$460,615",0.18%,4.78%
BTWTY,657,Bit20,"$104,557 ","$102,910",1.016,*,Low Vol,2.47%,-1.07%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,326 ",$0.020802,"2,948,003","$2,494",2.16%,6.49%,-41.01%
BIT,917,First Bitcoin,? ,$0.007113,?,$597,0.39%,-9.19%,6.72%
BQX,66,Bitquence,"$81,751,403 ",$1.16,"70,766,343",*,"$2,125,470",3.93%,43.22%
NLC2,94,NoLimitCoin,"$41,137,357 ",$0.202381,"203,266,892",*,"$129,893",3.91%,-2.46%
OK,251,OKCash,"$4,927,228 ",$0.068102,"72,350,598",*,"$75,005",-0.24%,5.57%
UBQ,65,Ubiq,"$82,168,033 ",$2.18,"37,703,346","$11,550,700",-3.80%,61.92%,56.05%
2GIVE,301,2GIVE,"$2,452,775 ",$0.004757,"515,568,234","$33,698",0.36%,2.14%,2.99%
HNC,965,Huncoin,? ,$0.000533,?,Low Vol,0.39%,?,?
COVAL,237,Circuits of V...,"$5,467,780 ",$0.005468,"1,000,000,000",*,"$46,941",0.08%,3.47%
CADASTRAL,227,Bitland,"$5,993,310 ",$0.199777,"30,000,000",*,"$2,549",3.42%,6.14%
MAID,39,MaidSafeCoin,"$189,230,266 ",$0.418140,"452,552,412",*,"$2,714,530",-1.06%,7.17%
NTRN,317,Neutron,"$2,050,514 ",$0.067973,"30,166,552",*,"$8,352",27.07%,26.24%
B3,464,B3Coin,"$163,329 ",$0.267323,"610,979",$937,0.12%,45.57%,47.44%
FST,334,Fastcoin,"$1,698,137 ",$0.013396,"126,764,507","$48,131",0.42%,4.68%,-8.19%
BTPL,701,Bitcoin Planet,"$60,759 ",$0.012063,"5,036,982",Low Vol,0.39%,1.61%,6.58%
SOON,728,SoonCoin,"$40,985 ",$0.003289,"12,462,620",*,Low Vol,21.74%,56.31%
TME,466,Timereum,"$160,194 ",$0.021613,"7,411,857","$55,957",21.25%,-42.45%,?
AC,531,AsiaCoin,"$3,447,217 ",$0.003601,"957,408,823",Low Vol,0.36%,6.60%,29.81%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,0.38%,-13.32%,12.69%
LKK,59,Lykke,"$102,582,499 ",$0.386693,"265,281,500",*,"$545,149",-0.07%,3.51%
XST,266,Stealthcoin,"$3,720,757 ",$0.139362,"26,698,507","$102,891",-1.85%,-9.08%,21.90%
XSTC,1059,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.09%,-1.60%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.37%,114.07%
EBST,867,eBoost,? ,$0.162033,?,*,"$25,313",2.70%,4.58%
CLOAK,126,CloakCoin,"$21,976,715 ",$4.32,"5,083,331",*,"$207,136",-2.20%,-5.18%
APW,850,AppleCoin,? ,$0.445223,?,"$115,385",0.12%,8.01%,?
LANA,448,LanaCoin,"$244,123 ",$0.000311,"784,596,860",$611,0.36%,8.34%,-14.69%
DEM,436,Deutsche eMark,"$305,233 ",$0.010982,"27,793,416",$646,0.35%,2.90%,30.19%
FLO,220,FlorinCoin,"$6,341,247 ",$0.046573,"136,155,683","$91,475",0.25%,0.68%,-17.19%
MBL,1011,MobileCash,? ,$0.000222,?,Low Vol,0.36%,-9.71%,-18.55%
PANGEA,534,Pangea Poker,"$1,720,145 ",$1.72,"999,352",*,Low Vol,-20.67%,-18.66%
AE,855,Aeternity (Pr...,? ,$0.897960,?,*,"$56,581",-14.62%,-20.65%
BLOCK,76,Blocknet,"$68,704,303 ",$17.33,"3,963,466",*,"$227,968",-0.22%,24.74%
REGA,954,Regacoin,? ,$0.000489,?,Low Vol,0.39%,494.56%,138.72%
KUSH,477,KushCoin,"$120,565 ",$0.022176,"5,436,847",$783,-1.22%,16.31%,14.99%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.17%,41.91%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,575,SmartCoin,"$315,261 ",$0.013619,"23,148,622",Low Vol,0.80%,-10.77%,-16.80%
KLC,490,KiloCoin,"$88,758 ",$0.000452,"196,297,971",$662,0.36%,10.21%,-31.47%
PTC,316,Pesetacoin,"$2,150,180 ",$0.016508,"130,246,854","$18,303",-2.39%,1.71%,5.89%
FIRE,732,Firecoin,"$39,154 ",$0.397859,"98,412",*,Low Vol,-7.16%,8.89%
MNM,635,Mineum,"$135,492 ",$0.014358,"9,436,367",Low Vol,0.36%,42.92%,-22.66%
AMP,136,Synereo,"$17,843,206 ",$0.216922,"82,256,324",*,"$381,355",-2.90%,-6.47%
AMS,857,AmsterdamCoin,? ,$0.006091,?,"$53,310",0.15%,11.64%,18.91%
MNC,511,MantraCoin,"$45,480 ",$0.009780,"4,650,380",*,"$3,018",0.38%,-4.08%
MND,727,MindCoin,"$41,273 ",$0.003290,"12,546,625",Low Vol,12.55%,21.49%,16.19%
MNE,360,Minereum,"$1,190,453 ",$1.34,"891,492",*,"$4,388",2.04%,-11.08%
SCS,809,Speedcash,"$10,452 ",$0.039919,"261,831",Low Vol,0.39%,19.00%,15.76%
8BIT,424,8Bit,"$383,750 ",$0.329565,"1,164,415",*,"$11,074",4.85%,14.31%
TRI,421,Triangles,"$408,314 ",$5.60,"72,891",$867,0.36%,19.94%,-9.20%
PBT,213,Primalbase Token,"$6,875,130 ",$6875.13,"1,000",*,"$12,298",0.34%,18.87%
TRK,590,Truckcoin,"$242,859 ",$0.001779,"136,517,675",*,Low Vol,0.36%,2.95%
300,504,300 Token,"$57,216 ",$190.72,300,*,$860,0.12%,-34.91%
BDL,89,Bitdeal,"$43,589,700 ",$0.145299,"300,000,000","$41,230",8.99%,15.91%,-5.93%
TRC,337,Terracoin,"$1,678,724 ",$0.079674,"21,069,860","$1,124",0.40%,-2.55%,-13.79%
GXS,837,GXShares,? ,$5.18,?,*,"$18,862,600",1.53%,4.18%
DFT,945,DraftCoin,? ,$0.315620,?,*,Low Vol,-25.89%,8.87%
OCEAN,822,BurstOcean,"$5,362 ",$0.025312,"211,827",*,Low Vol,-0.01%,38.05%
USDT,21,Tether,"$319,479,592 ",$0.999932,"319,501,318",*,"$132,899,000",-0.15%,0.02%
KOBO,562,Kobocoin,"$495,324 ",$0.020053,"24,700,248",*,Low Vol,0.31%,18.49%
ATCC,302,ATC Coin,"$2,424,750 ",$0.230359,"10,525,960","$611,950",-1.28%,8.04%,42.20%
SAK,944,Sharkcoin,? ,$0.017128,?,Low Vol,-0.92%,11.66%,-4.60%
BERN,637,BERNcash,"$129,136 ",$0.001813,"71,234,301",Low Vol,0.57%,5.28%,-36.77%
MMXVI,1018,MMXVI,? ,$0.003112,?,Low Vol,15.16%,6.83%,28.49%
JIO,801,JIO Token,"$14,250 ",$0.007468,"1,908,128",*,Low Vol,0.38%,?
HTC,374,HitCoin,"$977,650 ",$0.000089,"10,996,318,099",**,"$4,970",0.38%,116.71%
TIT,588,Titcoin,"$247,103 ",$0.004952,"49,898,202",Low Vol,0.57%,-8.68%,6.79%
SLM,572,Slimcoin,"$366,853 ",$0.024672,"14,869,385",Low Vol,0.38%,8.35%,9.73%
MYST,102,Mysterium,"$35,722,204 ",$1.84,"19,429,024",*,"$556,864",0.67%,5.60%
420G,513,GanjaCoin,"$36,352 ",$0.037374,"972,649",$589,0.39%,-28.56%,92.51%
LTCR,740,Litecred,"$37,037 ",$0.001225,"30,227,750",Low Vol,0.36%,149.43%,237.19%
ENRG,184,Energycoin,"$10,199,872 ",$0.084195,"121,145,957","$17,425",1.15%,-1.37%,1.00%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.07%
COXST,995,CoExistCoin,? ,$0.001600,?,*,Low Vol,0.36%,225.06%
XCO,643,X-Coin,"$126,230 ",$0.010192,"12,384,976",*,Low Vol,3.04%,21.19%
U,711,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.19%
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.48%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,6.38%
VOX,173,Voxels,"$11,712,687 ",$0.055775,"210,000,000",*,"$162,104",0.02%,1.10%
BCAP,178,BCAP,"$11,110,900 ",$1.11,"10,000,000",*,"$189,668",0.30%,15.14%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,0.39%,?
ZUR,451,Zurcoin,"$222,567 ",$0.002704,"82,320,315","$4,300",2.39%,-7.87%,-79.18%
NEO,8,NEO,"$1,996,715,000 ",$39.93,"50,000,000",*,"$157,924,000",-2.21%,-12.81%
SHND,897,StrongHands,? ,$2.5e-07,?,"$1,351",2.80%,27.08%,46.75%
PONZI,707,PonziCoin,"$57,418 ",$0.066680,"861,099",Low Vol,0.36%,-5.73%,20.76%
SKULL,895,Pirate Blocks,? ,$0.002489,?,"$1,460",-1.40%,10.50%,-4.81%
AV,929,AvatarCoin,? ,$0.147185,?,*,Low Vol,0.36%,2.22%
ACN,961,Avoncoin,? ,$0.000400,?,*,Low Vol,0.36%,-15.41%
XCRE,669,Creatio,"$95,853 ",$0.004671,"20,520,514",*,Low Vol,0.45%,23.67%
GAME,52,GameCredits,"$120,845,637 ",$1.89,"63,857,388","$2,873,360",0.65%,-10.37%,-34.97%
ACP,776,AnarchistsPrime,"$23,249 ",$0.005290,"4,394,874",Low Vol,0.38%,-0.81%,-22.50%
XNG,526,Enigma,"$6,073 ",$0.365274,"16,627","$1,366",0.36%,10.29%,40.60%
NET,381,NetCoin,"$876,127 ",$0.001113,"787,126,712","$6,100",3.04%,6.39%,11.46%
FLDC,231,FoldingCoin,"$5,750,733 ",$0.011174,"514,662,238",*,"$76,668",-0.45%,-5.72%
LVPS,523,LevoPlus,"$9,881 ",$0.018003,"548,857","$5,106",0.47%,10.67%,20.19%
BIOB,524,BioBar,"$8,623 ",$0.009735,"885,756",*,"$1,357",0.39%,19.85%
SHORTY,566,Shorty,"$444,535 ",$0.004445,"100,000,000",*,Low Vol,0.39%,?
TEK,446,TEKcoin,"$251,436 ",$0.000178,"1,414,054,562",$765,0.36%,10.87%,42.33%
BITSILVER,465,bitSilver,"$161,234 ",$18.71,"8,616",*,$648,4.30%,-0.62%
MCRN,664,MACRON,"$98,405 ",$0.000245,"401,421,401",*,Low Vol,1.21%,221.28%
BIOS,741,BiosCrypto,"$36,657 ",$0.001760,"20,821,709",*,Low Vol,4.77%,0.07%
UET,476,Useless Ether...,"$123,556 ",$0.031156,"3,965,716",*,$658,40.18%,32.46%
SONG,751,SongCoin,"$31,843 ",$0.000978,"32,565,300",Low Vol,0.35%,0.61%,24.27%
TES,384,TeslaCoin,"$824,874 ",$0.011336,"72,767,806","$1,105",-0.43%,15.44%,46.20%
XPTX,672,PlatinumBAR,"$93,523 ",$0.379014,"246,752",Low Vol,0.33%,3.77%,-42.66%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.12%,-91.27%,-70.87%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.70%,41.73%
ADT,93,adToken,"$41,574,960 ",$0.069292,"600,000,000",*,"$785,615",1.64%,9.52%
CORG,645,CorgiCoin,"$123,095 ",$0.000098,"1,251,855,418",*,Low Vol,6.60%,0.16%
USNBT,407,NuBits,"$522,928 ",$0.998238,"523,851",*,"$291,274",0.11%,0.12%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.68%
ELC,1005,Elacoin,? ,$0.113401,?,Low Vol,0.36%,7.76%,11.00%
RBBT,950,RabbitCoin,? ,$0.000002,?,Low Vol,22.64%,14.81%,5.12%
J,615,Joincoin,"$159,352 ",$0.065084,"2,448,402",Low Vol,8.23%,-27.88%,9.37%
ADZ,293,Adzcoin,"$2,577,335 ",$0.046454,"55,481,560","$6,793",0.86%,7.06%,26.97%
ADX,75,AdEx,"$68,865,600 ",$1.72,"40,000,000",*,"$70,622,900",-1.00%,110.71%
FLT,563,FlutterCoin,"$477,802 ",$0.001483,"322,214,524",Low Vol,3.00%,83.17%,72.96%
HUSH,330,Hush,"$1,803,100 ",$1.64,"1,100,888","$21,301",0.39%,1.79%,14.75%
RDD,99,ReddCoin,"$36,849,026 ",$0.001289,"28,586,409,800",*,"$1,795,590",11.22%,-9.65%
ICOB,471,ICOBID,"$139,205 ",$0.001322,"105,307,493",*,"$3,245",2.37%,7.23%
ADC,352,AudioCoin,"$1,329,974 ",$0.001622,"820,151,491","$2,552",-1.29%,0.43%,-22.93%
DNR,418,Denarius,"$412,419 ",$0.510773,"807,441","$7,263",-4.76%,-1.72%,-28.45%
ELS,792,Elysium,"$16,023 ",$0.004001,"4,005,012",Low Vol,0.36%,26.65%,363.68%
ADL,369,Adelphoi,"$1,033,106 ",$0.044014,"23,472,224",*,"$2,559",3.21%,-37.64%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-11.35%,-79.42%
MINT,274,Mintcoin,"$3,323,767 ",$0.000134,"24,818,678,641",*,"$7,419",-21.03%,-16.44%
AEON,191,Aeon,"$9,274,759 ",$0.633330,"14,644,433","$31,941",-1.25%,2.83%,45.97%
ICOO,280,ICO OpenLedger,"$3,178,186 ",$6.82,"465,755",*,"$2,324",1.26%,-2.53%
ICON,791,Iconic,"$16,473 ",$0.027783,"592,894",*,Low Vol,0.38%,-35.50%
LEA,769,LeaCoin,"$25,713 ",$0.000089,"288,386,489",Low Vol,0.28%,8.38%,-34.65%
MEC,233,Megacoin,"$5,716,619 ",$0.173829,"32,886,450","$83,346",0.28%,-0.35%,-10.18%
BRX,279,Breakout Stake,"$3,198,001 ",$0.510204,"6,268,082",*,"$64,096",1.88%,7.42%
XEL,87,Elastic,"$46,926,756 ",$0.552823,"84,885,679",*,"$1,746,500",0.44%,-3.24%
XEM,7,NEM,"$2,272,086,000 ",$0.252454,"8,999,999,999",*,"$7,872,700",-0.42%,-3.41%
XEN,835,Xenixcoin,$47 ,$0.004668,"10,100",Low Vol,-27.40%,-71.90%,163.15%
YASH,538,YashCoin,"$1,382,525 ",$0.138250,"10,000,180",*,Low Vol,0.36%,5.61%
NAUT,300,NautilusCoin,"$2,507,447 ",$0.154972,"16,180,000",*,"$181,786",0.22%,-0.78%
SMLY,380,SmileyCoin,"$884,598 ",$0.000034,"25,960,250,000",**,"$1,839",12.84%,-13.62%
LEO,90,LEOcoin,"$43,521,828 ",$0.495388,"87,854,021",**,"$297,872",-0.08%,1.28%
BRO,361,Bitradio,"$1,186,863 ",$0.213168,"5,567,735",*,"$3,535",2.46%,2.89%
BRK,311,Breakout,"$2,277,553 ",$0.125670,"18,123,286","$53,241",0.09%,-3.37%,20.88%
TALK,567,BTCtalkcoin,"$436,895 ",$0.006692,"65,290,635",Low Vol,5.90%,-0.75%,63.96%
MER,326,Mercury,"$1,868,730 ",$0.018687,"100,000,000",*,"$1,158",0.39%,31.38%
LEX,817,Lex4All,"$6,495 ",$0.006495,"1,000,000",*,Low Vol,-0.13%,-11.98%
CREVA,510,CrevaCoin,"$47,185 ",$0.001297,"36,390,750",$575,-2.92%,2.79%,-4.46%
WOMEN,932,WomenCoin,? ,$0.004645,?,Low Vol,0.18%,8.65%,-53.51%
WINGS,82,Wings,"$57,255,716 ",$0.638243,"89,708,333",*,"$972,024",10.98%,6.89%
BLAZR,987,BlazerCoin,? ,$0.000711,?,Low Vol,0.39%,-9.60%,9.75%
FONZ,983,Fonziecoin,? ,$0.000400,?,*,Low Vol,0.38%,39.31%
RUBIT,916,RubleBit,? ,$0.004668,?,$614,-2.58%,-1.73%,-0.61%
SLEVIN,820,Slevin,"$6,223 ",$0.000089,"70,000,000",*,Low Vol,0.39%,-27.76%
USC,553,Ultimate Secu...,"$620,713 ",$0.060012,"10,343,113",Low Vol,0.38%,-45.82%,67.08%
ONION,376,DeepOnion,"$974,375 ",$0.310969,"3,133,352","$10,106",-1.65%,11.09%,?
SRC,620,SecureCoin,"$154,833 ",$0.019293,"8,025,421",Low Vol,0.36%,16.09%,-11.46%
NEWB,445,Newbium,"$253,614 ",$0.008454,"30,000,000",*,"$2,945",0.39%,14.49%
RSGP,796,RSGPcoin,"$15,285 ",$8.87,"1,723",*,Low Vol,0.12%,-15.83%
IFC,201,Infinitecoin,"$8,265,669 ",$0.000091,"90,596,274,910","$793,203",-0.81%,-5.21%,-11.71%
ARGUS,805,Argus,"$12,613 ",$0.010984,"1,148,324",Low Vol,0.39%,-1.27%,3.94%
MSP,117,Mothership,"$25,986,240 ",$0.185616,"140,000,000",*,"$1,236,330",-6.43%,31.92%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.50%
NTCC,919,Neptune Classic,? ,$0.000452,?,Low Vol,0.56%,15.26%,2.62%
CWXT,743,CryptoWorldX ...,"$35,712 ",$0.000622,"57,385,690",*,Low Vol,8.08%,-6.03%
DISK,1024,DarkLisk,? ,$0.000889,?,Low Vol,11.54%,20.77%,44.80%
XWC,344,WhiteCoin,"$1,533,950 ",$0.006179,"248,250,925","$103,670",-0.05%,-3.20%,-20.72%
OBITS,143,OBITS,"$16,872,851 ",$1.06,"15,890,500",*,"$113,072",0.57%,-3.09%
TX,313,TransferCoin,"$2,188,822 ",$0.360095,"6,078,458",*,"$56,354",-0.79%,-1.50%
EAC,165,EarthCoin,"$12,713,727 ",$0.001126,"11,288,347,536","$372,650",-1.50%,-3.58%,-18.61%
42,427,42-coin,"$364,443 ",$8677.22,41.999999,"$2,194",4.19%,1.96%,-14.20%
NXX,914,Nexxus,? ,$0.012339,?,*,$673,59.26%,-75.29%
OCT,905,OracleChain,? ,$0.187106,?,*,"$1,135",4.30%,?
PXI,450,Prime-XI,"$231,002 ",$0.014412,"16,028,005",$853,0.40%,60.68%,99.37%
DAR,246,Darcrus,"$5,062,413 ",$0.371587,"13,623,762",*,"$63,404",2.29%,11.38%
DAS,463,DAS,"$174,535 ",$0.107026,"1,630,773","$11,044",14.93%,59.84%,-29.28%
PXC,423,Phoenixcoin,"$397,164 ",$0.006648,"59,741,875","$1,653",0.36%,34.42%,46.77%
OPAL,936,Opal,? ,$0.011882,?,*,Low Vol,-1.48%,-6.33%
CNT,400,Centurion,"$606,119 ",$0.022815,"26,567,279","$8,211",2.48%,79.59%,56.57%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$111,141,000 ",$1.11,"100,000,000",*,"$16,399,700",-2.80%,-10.67%
ICN,605,iCoin,"$179,713 ",$0.006223,"28,876,575",Low Vol,0.36%,19.45%,-20.86%
ESP,232,Espers,"$5,747,164 ",$0.000281,"20,445,991,551","$26,535",1.18%,8.39%,3.86%
ADCN,470,Asiadigicoin,"$139,989 ",$0.005615,"24,931,054","$1,440",-3.44%,14.05%,23.11%
DEUS,854,DeusCoin,? ,$0.497923,?,"$72,345",1.27%,11.76%,45.16%
TRADE2,708,TradecoinV2,"$56,601 ",$0.003371,"16,791,170",Low Vol,0.12%,7.78%,-1.50%
FAZZ,938,Fazzcoin,? ,$0.004884,?,*,Low Vol,0.43%,-23.54%
METAL,571,MetalCoin,"$376,157 ",$0.004890,"76,925,527",*,Low Vol,0.38%,8.35%
ICE,368,iDice,"$1,047,754 ",$0.666929,"1,571,013",*,"$23,081",-6.75%,-12.31%
START,328,Startcoin,"$1,835,031 ",$0.040706,"45,079,785",**,"$57,645",-0.28%,-7.15%
AU,604,AurumCoin,"$187,450 ",$0.632817,"296,216",Low Vol,0.12%,-9.05%,-27.52%
CNC,432,CHNCoin,"$332,468 ",$0.009506,"34,974,831","$42,746",3.29%,-1.56%,-16.50%
ATOM,452,Atomic Coin,"$221,278 ",$0.019065,"11,606,661","$5,432",20.50%,13.94%,-24.54%
CNO,603,Coin(O),"$200,884 ",$0.001912,"105,092,481",Low Vol,0.36%,?,?
RYCN,957,RoyalCoin 2,? ,$0.008002,?,*,Low Vol,0.36%,178.07%
NKA,341,IncaKoin,"$1,593,537 ",$0.000173,"9,202,152,200","$2,041",31.11%,22.36%,16.32%
KAYI,458,Kayi,"$192,658 ",$0.000219,"879,010,000",*,$980,0.41%,24.63%
ZCC,278,ZcCoin,"$3,207,566 ",$0.052023,"61,657,044","$1,731,580",-1.73%,1.01%,-20.82%
ZCL,297,ZClassic,"$2,537,303 ",$1.40,"1,809,800","$77,812",3.47%,11.70%,-4.52%
SUPER,560,SuperCoin,"$528,341 ",$0.012071,"43,768,002",Low Vol,-1.75%,113.01%,-29.18%
UNIBURST,629,UniBURST,"$145,643 ",$0.145643,"999,999",*,Low Vol,0.02%,-12.26%
NOTE,217,DNotes,"$6,562,884 ",$0.052000,"126,208,096","$201,853",-1.30%,-4.30%,-16.35%
MCAP,42,MCAP,"$168,023,532 ",$2.29,"73,408,945",*,"$405,344",1.15%,10.03%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,366",-3.36%,-4.74%,-17.74%
SOAR,151,Soarcoin,"$15,969,289 ",$0.024494,"651,970,042",*,"$18,874",0.39%,2.06%
VSL,105,vSlice,"$32,439,969 ",$0.971533,"33,390,496",*,"$367,677",0.01%,8.99%
VSM,295,VOISE,"$2,566,648 ",$3.11,"825,578",*,"$20,612",10.71%,15.44%
INCNT,205,Incent,"$7,635,183 ",$0.165923,"46,016,425",*,"$195,298",0.05%,1.82%
