symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,401,808Coin,"$1,427,468",$0.001568,"910,624,824","$18,489",-0.40%,-11.55%,-0.32%
LBTC,563,LiteBitcoin,"$6,168",$0.001935,"3,188,280","$1,015",-2.75%,-54.40%,-20.90%
XC,232,XCurrency,"$8,441,376",$1.44,"5,857,917",*,"$1,614",10.03%,-8.36%
BTWTY,508,Bit20,"$229,316","$225,705",1.016,*,"$1,321",-0.70%,3.37%
TIPS,362,FedoraCoin,"$2,183,157",$0.000005,"443,168,182,458","$1,205",-4.91%,-72.78%,38.01%
POE,181,Po.et,"$14,144,458",$0.006621,"2,136,283,004",*,"$166,254",-1.30%,-3.66%
BIS,348,Bismuth,"$2,734,986",$0.559695,"4,886,565","$14,974",-0.95%,1.35%,-17.27%
BIP,756,BipCoin,"$74,952",$0.046060,"1,627,261",Low Vol,-0.39%,15.34%,-16.25%
VASH,335,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,021,790",-0.29%,-0.61%
BITGOLD,532,bitGold,"$133,755",$1486.67,89.9694,*,"$12,313",-1.66%,13.31%
RBY,117,Rubycoin,"$29,127,485",$1.17,"24,877,638",*,"$3,494,910",-3.06%,-10.40%
RBX,666,Ripto Bux,"$186,474",$0.000489,"381,236,123",*,Low Vol,-1.22%,-1.70%
BITBTC,503,bitBTC,"$262,257",$5636.79,46.526,*,"$26,497",0.71%,-1.90%
DOPE,330,DopeCoin,"$3,214,741",$0.028939,"111,085,648",*,"$88,695",-0.99%,4.89%
ARG,760,Argentum,"$74,089",$0.008943,"8,284,348",Low Vol,0.16%,1.22%,1.86%
MLN,92,Melon,"$45,241,873",$75.48,"599,400",*,"$400,289",-0.31%,4.20%
SLR,242,SolarCoin,"$7,528,327",$0.204946,"36,733,225",*,"$128,145",-0.26%,3.16%
SLS,189,SaluS,"$13,309,789",$13.25,"1,004,414",*,"$29,889",-0.68%,-11.23%
STORJ,104,Storj,"$37,942,106",$0.381867,"99,359,478",*,"$534,722",-0.77%,-0.09%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,-0.39%,?,19.71%
SKIN,412,SkinCoin,"$1,193,775",$0.013537,"88,183,483",*,"$13,396",1.33%,-19.43%
VERI,39,Veritaseum,"$161,984,335",$80.35,"2,016,034",*,"$231,478",1.36%,-0.55%
MILO,862,MiloCoin,"$21,820",$0.002022,"10,789,954",Low Vol,-10.01%,57.95%,-41.98%
SLG,681,Sterlingcoin,"$160,651",$0.038336,"4,190,640",Low Vol,-0.39%,-15.95%,-2.55%
MCO,66,Monaco,"$95,474,199",$9.73,"9,814,875",*,"$5,678,900",1.74%,28.30%
MAC,633,Machinecoin,"$373,852",$0.018663,"20,031,925",Low Vol,-0.56%,13.03%,2.46%
ARK,23,Ark,"$269,321,155",$2.75,"97,981,284",*,"$1,693,630",-0.55%,-4.22%
NRO,813,Neuro,"$40,357",$0.001384,"29,168,812",Low Vol,-0.33%,-0.07%,-18.95%
DICE,123,Etheroll,"$27,228,610",$3.89,"7,001,623",*,"$131,588",-1.11%,38.78%
DNT,125,district0x,"$26,660,160",$0.044434,"600,000,000",*,"$2,705,240",0.05%,-12.19%
TOKEN,587,SwapToken,"$853,657",$0.000056,"15,320,585,365",*,Low Vol,-0.37%,-2.21%
LGD,373,Legends Room,"$1,857,118",$0.928559,"2,000,000",*,"$1,011,850",-0.16%,-1.63%
GMX,1037,GoldMaxCoin,?,$0.000865,?,*,Low Vol,-0.37%,-15.69%
UNRC,1059,UniversalRoya...,?,$0.000812,?,*,Low Vol,-0.32%,-5.03%
XGR,701,GoldReserve,"$129,676",$0.007552,"17,171,382",Low Vol,-0.31%,1.44%,-4.96%
RIDE,856,Ride My Car,"$23,354",$0.000231,"101,276,976",*,Low Vol,-0.33%,?
AMMO,838,Ammo Rewards,"$31,386",$0.000404,"77,777,777",*,Low Vol,-7.91%,-27.22%
$$$,555,Money,"$45,016",$0.000981,"45,887,218",$622,-0.33%,-9.38%,40.12%
QAU,194,Quantum,"$12,755,068",$0.160396,"79,522,355",*,"$16,002",0.32%,-2.86%
IMS,787,Independent M...,"$58,187",$0.010838,"5,368,934",Low Vol,-0.39%,0.08%,-13.97%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007955,?,*,Low Vol,-0.33%,-7.54%
WA,976,WA Space,?,$0.015277,?,"$5,453",-0.39%,-6.82%,-25.75%
EXN,505,ExchangeN,"$239,935",$0.047046,"5,100,000",*,"$79,185",-0.14%,?
PAY,30,TenX,"$198,480,755",$1.90,"104,661,310",*,"$1,777,270",-1.14%,-1.01%
XTD,987,XTD Coin,?,$0.000115,?,"$1,654",32.89%,102.34%,3.57%
DNR,474,Denarius,"$496,600",$0.295370,"1,681,282","$1,809",-0.48%,-1.97%,11.65%
ZYD,831,Zayedcoin,"$34,914",$0.005592,"6,243,840",Low Vol,-0.33%,-15.39%,-8.49%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.24%,18.60%
TOPAZ,1090,Topaz Coin,?,$0.089230,?,Low Vol,-0.39%,21.02%,-3.75%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.45%
HBN,629,HoboNickels,"$385,432",$0.006457,"59,696,358",Low Vol,-0.39%,-4.95%,11.52%
BIGUP,709,BigUp,"$119,609",$0.000057,"2,096,874,553",Low Vol,0.17%,-4.97%,20.19%
EXP,180,Expanse,"$14,258,237",$1.80,"7,906,397","$289,192",-0.63%,4.38%,16.57%
IMX,881,Impact,"$15,030",$0.000137,"109,508,882",Low Vol,1.60%,-20.09%,-42.97%
B@,1009,Bankcoin,?,$0.741124,?,*,Low Vol,-1.25%,1.72%
PAK,489,Pakcoin,"$394,365",$0.009317,"42,327,300",$539,-1.60%,2.84%,8.46%
BSTY,537,GlobalBoost-Y,"$118,515",$0.009197,"12,886,717","$1,064",0.74%,-0.52%,9.75%
BEST,1071,BestChain,?,$0.001546,?,Low Vol,-0.13%,6.06%,29.92%
DRS,842,Digital Rupees,"$29,447",$0.000058,"510,802,961",*,Low Vol,-0.39%,-49.41%
DCN,103,Dentacoin,"$38,012,085",$0.000125,"303,095,254,787",*,"$27,684",4.40%,10.17%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1033,Protean,?,$0.000023,?,*,Low Vol,-0.32%,-20.03%
VOYA,1026,Voyacoin,?,$1.78,?,Low Vol,-0.39%,-3.70%,-32.00%
ECOB,570,Ecobit,"$8,547,067",$0.019231,"444,444,444",*,Low Vol,-0.33%,1.20%
EGO,853,EGO,"$24,212",$0.000404,"60,000,001",*,Low Vol,-0.29%,?
ADK,933,Aidos Kuneen,?,$23.06,?,*,"$199,615",-0.33%,-3.41%
HSR,21,Hshare,"$376,378,357",$11.16,"33,732,914","$16,536,300",-0.42%,-4.49%,46.73%
CONX,561,Concoin,"$13,406",$0.018012,"744,266","$2,668",5.33%,-2.84%,-41.92%
TZC,434,TrezarCoin,"$878,884",$0.011875,"74,008,800","$3,349",-1.82%,2.90%,14.50%
KEXCOIN,928,KexCoin,?,$14.41,?,*,"$638,761",-0.39%,1.23%
EDRC,1058,EDRCoin,?,$0.031880,?,*,Low Vol,10.32%,-12.75%
GEERT,890,GeertCoin,"$10,562",$0.002074,"5,091,200",Low Vol,-2.82%,-43.80%,-10.72%
DCY,433,Dinastycoin,"$899,757",$0.000634,"1,418,876,724","$6,254",-0.33%,11.32%,14.29%
BITUSD,332,bitUSD,"$3,129,644",$1.00,"3,123,210",*,"$237,465",-1.22%,-2.33%
DCT,134,DECENT,"$24,088,671",$0.469509,"51,306,089",*,"$183,981",-1.28%,9.58%
BBP,680,BiblePay,"$163,858",$0.000807,"203,028,206",Low Vol,-0.39%,-7.58%,23.70%
DCR,40,Decred,"$160,940,268",$26.96,"5,970,015","$501,528",-0.98%,-3.02%,2.58%
RIC,386,Riecoin,"$1,631,775",$0.042832,"38,096,825","$155,196",-0.39%,-0.83%,8.06%
PIGGY,624,Piggycoin,"$419,038",$0.000863,"485,643,685",Low Vol,15.34%,31.31%,42.61%
ZENI,354,Zennies,"$2,307,594",$0.002306,"1,000,812,836",*,"$8,727",-0.33%,-3.91%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,1.64%
BNX,886,BnrtxCoin,"$12,008",$0.000492,"24,400,501",Low Vol,-0.31%,4.90%,-0.47%
HAL,768,Halcyon,"$67,616",$0.013201,"5,121,886",Low Vol,-0.45%,1.11%,36.93%
PASC,322,Pascal Coin,"$3,549,960",$0.248865,"14,264,600","$16,103",-0.31%,-0.97%,-0.79%
BOST,543,BoostCoin,"$85,430",$0.007206,"11,855,487","$3,050",-11.69%,6.27%,120.78%
RISE,115,Rise,"$29,675,733",$0.262294,"113,139,200",*,"$604,084",0.80%,-6.58%
THS,932,TechShares,?,$0.528976,?,*,"$219,858",-0.39%,-9.13%
KNC,847,KingN Coin,"$26,606",$13.26,"2,007",*,Low Vol,7.62%,16.28%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.38%,2.42%
BNT,68,Bancor,"$94,254,645",$2.31,"40,772,871",*,"$891,530",-1.25%,-1.37%
DASH,6,Dash,"$2,310,064,412",$302.93,"7,625,636","$38,383,600",0.15%,-1.53%,6.32%
ANI,1115,Animecoin,?,$0.000115,?,Low Vol,-0.39%,-18.68%,19.71%
SIGT,368,Signatum,"$2,114,603",$0.019585,"107,972,766",*,"$17,989",0.77%,-4.69%
BSTAR,827,Blackstar,"$36,364",$0.000058,"630,795,971",*,Low Vol,-0.39%,?
BNB,49,Binance Coin,"$143,590,000",$1.44,"100,000,000",*,"$2,920,590",-0.25%,-8.00%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,519",$0.072751,"254,554",*,Low Vol,-0.45%,4.57%
THC,320,HempCoin,"$3,658,870",$0.016084,"227,489,313","$109,700",-0.03%,4.87%,11.83%
FRAZ,888,Frazcoin,"$11,625",$0.001420,"8,183,572",Low Vol,-0.39%,-34.58%,-55.75%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.28%
PHO,776,Photon,"$63,521",$0.000003,"19,752,701,302",Low Vol,-0.94%,63.31%,114.06%
SPEX,679,SproutsExtreme,"$165,253",$0.000058,"2,866,607,586",*,Low Vol,-0.39%,1.17%
BURST,196,Burst,"$12,180,037",$0.006765,"1,800,339,818","$439,141",-0.50%,-1.72%,0.48%
ZEIT,361,Zeitcoin,"$2,194,455",$0.000059,"36,971,143,392","$1,291",1.03%,-27.55%,-28.47%
SWIFT,292,Bitswift,"$4,687,490",$1.15,"4,068,295",*,"$818,939",-4.03%,-19.68%
ITI,606,iTicoin,"$601,958",$18.81,"32,000",*,Low Vol,-0.32%,-0.59%
SYS,67,Syscoin,"$94,397,079",$0.178708,"528,219,663","$1,522,140",-0.60%,16.20%,30.99%
QWARK,294,Qwark,"$4,662,148",$0.124058,"37,580,389",*,"$55,340",-0.28%,0.95%
CCN,539,Cannacoin,"$116,761",$0.024846,"4,699,352","$1,738",-0.39%,-12.62%,-46.25%
KIN,85,Kin,"$52,065,634",$0.000069,"756,097,560,976",*,"$54,316",-1.47%,-4.44%
MZC,491,MazaCoin,"$381,933",$0.000288,"1,324,895,802",$994,-0.39%,-0.40%,-0.47%
KIC,542,KibiCoin,"$90,869",$0.006181,"14,701,000","$2,963",14.10%,-9.11%,-2.02%
FNC,435,FinCoin,"$878,334",$0.068201,"12,878,667",*,"$2,236",-0.33%,-5.89%
CNNC,713,Cannation,"$115,155",$0.046492,"2,476,893",Low Vol,-0.33%,73.97%,19.44%
MONETA,1027,Moneta,?,$0.000346,?,Low Vol,-0.39%,1.17%,2.61%
BQ,962,bitqy,?,$0.013112,?,*,"$16,275",-8.23%,-32.34%
EMD,706,Emerald Crypto,"$123,203",$0.006445,"19,117,129",Low Vol,1.87%,4.63%,-12.86%
DMB,567,Digital Money...,"$1,558",$0.003698,"421,300","$24,289",-6.37%,20.55%,34.77%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,715",Low Vol,?,0.83%,-2.89%
DMD,147,Diamond,"$21,110,391",$8.55,"2,470,412","$193,799",-2.72%,-1.97%,-3.39%
CRW,156,Crown,"$19,679,092",$1.26,"15,635,327","$89,258",-0.83%,1.03%,0.64%
EMC,146,Emercoin,"$21,288,465",$0.521169,"40,847,528","$305,212",0.97%,8.80%,7.53%
EMB,305,EmberCoin,"$4,282,210",$0.000055,"78,324,745,312",*,"$242,543",0.23%,-11.22%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.05%,13.47%,5.01%
BELA,317,Bela,"$3,777,221",$0.099176,"38,086,000","$92,187",-0.43%,0.35%,-13.74%
SKY,144,Skycoin,"$21,845,026",$3.68,"5,933,198",*,"$5,337",-0.37%,13.87%
SYNC,1117,Sync,?,$461.18,?,*,Low Vol,-0.39%,1.17%
STEPS,850,Steps,"$25,769",$0.001384,"18,625,017",*,Low Vol,-0.39%,-34.38%
CRB,275,Creditbit,"$5,568,180",$0.337436,"16,501,440",*,"$69,073",1.29%,5.83%
GBT,818,GameBet Coin,"$39,224",$0.001845,"21,262,780",*,Low Vol,-0.33%,1.18%
ECA,645,Electra,"$282,408",$0.000014,"20,714,123,334",Low Vol,-0.21%,-38.04%,31.06%
FAZZ,1069,Fazzcoin,?,$0.000650,?,*,Low Vol,-0.33%,-67.55%
EMP,504,EMoneyPower,"$258,735",$0.028123,"9,200,000",*,"$9,813",-0.33%,-32.25%
SYNX,328,Syndicate,"$3,341,907",$0.213037,"15,686,980",*,"$89,425",-4.01%,1.32%
TRST,126,WeTrust,"$26,324,698",$0.285680,"92,147,500",*,"$319,039",0.04%,1.10%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,038",$0.001727,"18,547,845",Low Vol,-0.34%,-0.60%,-35.00%
CRM,437,Cream,"$870,577",$0.019512,"44,618,685","$3,222",-0.33%,3.57%,-11.70%
PR,672,Prototanium,"$177,843",$0.909459,"195,548",Low Vol,-3.20%,-8.36%,-29.63%
DAXX,490,DaxxCoin,"$394,239",$0.000803,"490,781,410","$2,495",-0.43%,-10.96%,16.85%
SDRN,946,Senderon,?,$0.013601,?,*,"$52,181",0.04%,12.00%
ACOIN,688,Acoin,"$143,982",$0.118010,"1,220,085",Low Vol,-0.39%,20.07%,21.78%
XDN,209,DigitalNote,"$11,063,247",$0.001607,"6,885,695,758","$5,496,550",0.24%,-4.09%,-1.06%
PX,686,PX,"$148,253",$0.001614,"91,846,320",Low Vol,-0.37%,1.17%,19.71%
TCR,1121,TheCreed,?,$0.000288,?,Low Vol,-0.33%,-2.01%,19.71%
POKE,1127,PokeCoin,?,$0.000115,?,Low Vol,-0.37%,1.17%,19.71%
CLUB,957,ClubCoin,?,$0.432514,?,*,"$32,320",-0.40%,-3.04%
QBT,1137,Cubits,?,$0.001452,?,Low Vol,-0.78%,23.12%,-12.64%
BUN,617,BunnyCoin,"$491,912",$0.000005,"102,123,697,401",Low Vol,0.89%,197.06%,198.02%
UNIC,698,UniCoin,"$131,612",$0.044530,"2,955,569",Low Vol,-0.25%,-2.69%,-36.90%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,0.36%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.30%,105.31%
GEO,323,GeoCoin,"$3,528,289",$1.08,"3,255,300","$475,413",3.58%,1.95%,30.00%
TCC,141,The ChampCoin,"$22,285,754",$0.135126,"164,925,727",*,"$133,531",-0.78%,-1.45%
DASHS,1046,Dashs,?,$0.022310,?,Low Vol,-0.33%,-21.06%,-16.69%
XRL,159,Rialto,"$19,000,220",$0.223532,"85,000,000",*,"$73,045",-8.06%,0.78%
ATMC,1008,ATMCoin,?,$1.15,?,*,$519,-0.33%,1.17%
TAGR,846,TAGRcoin,"$26,751",$0.000692,"38,669,634",*,Low Vol,-0.37%,1.34%
OHM,640,OHM,"$349,702",$0.011991,"29,164,438",*,Low Vol,-0.33%,1.17%
XRE,703,RevolverCoin,"$126,594",$0.005707,"22,181,783",Low Vol,-0.39%,-3.69%,13.08%
ZOI,431,Zoin,"$954,114",$0.066403,"14,368,650","$1,209",-4.93%,-5.22%,-13.94%
VOISE,158,Voise,"$19,310,422",$0.030031,"643,012,000",*,"$193,944",3.47%,9.25%
XRA,674,Ratecoin,"$173,511",$0.001544,"112,384,947",*,Low Vol,-2.45%,3.95%
XRC,901,Rawcoin,"$6,211",$0.008811,"704,882",Low Vol,-0.34%,-9.07%,-6.62%
XRB,173,RaiBlocks,"$15,397,863",$0.122775,"125,415,296","$487,647",-14.06%,-7.57%,49.10%
PASL,766,Pascal Lite,"$69,134",$0.018966,"3,645,150",Low Vol,-0.39%,-6.90%,-29.55%
SHELL,1108,ShellCoin,?,$0.019081,?,*,Low Vol,-0.39%,0.86%
EFL,380,e-Gulden,"$1,697,506",$0.109530,"15,498,093","$26,665",-0.69%,-2.11%,25.58%
FUNC,735,FUNCoin,"$94,969",$0.016238,"5,848,581",*,Low Vol,-1.24%,-21.78%
VISIO,343,Visio,"$2,974,449",$0.058568,"50,785,895",*,"$6,911",-0.33%,-13.83%
XBTC21,740,Bitcoin 21,"$89,979",$0.113451,"793,108",*,Low Vol,-0.33%,1.22%
9COIN,1085,9COIN,?,$0.008071,?,*,Low Vol,-0.33%,8.86%
XRP,3,Ripple,"$10,053,263,820",$0.260910,"38,531,538,922",*,"$985,000,000",1.93%,-1.06%
EBTC,385,eBTC,"$1,647,007",$0.080091,"20,564,300",*,"$131,209",0.60%,89.26%
INXT,402,Internxt,"$1,426,280",$2.27,"629,610",*,"$27,072",0.40%,1.28%
OPT,331,Opus,"$3,161,212",$0.022567,"140,080,549",*,"$6,385",-0.36%,-18.48%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.44%,206.53%,35.34%
LDCN,1023,LandCoin,?,$0.002984,?,*,Low Vol,-0.39%,55.93%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-9.16%
LCP,547,Litecoin Plus,"$60,587",$0.118927,"509,445",*,"$1,960",-0.44%,4.61%
ANC,625,Anoncoin,"$409,505",$0.194049,"2,110,317",Low Vol,-0.40%,7.26%,14.90%
PSB,651,Pesobit,"$244,616",$0.007321,"33,411,790",*,Low Vol,-0.39%,4.46%
FRST,35,FirstCoin,"$174,443,366",$14.07,"12,400,981","$2,653,430",0.75%,0.39%,18.62%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,580",$0.004900,"17,465,159",Low Vol,0.86%,1.18%,13.04%
SJCX,952,Storjcoin X,?,$0.466947,?,*,"$45,498",-2.28%,-4.04%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,-0.39%,1.17%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,758,447",$1.86,"32,732,352",*,"$983,154",2.26%,14.01%
MEOW,825,Kittehcoin,"$36,781",$0.000002,"23,905,669,976",Low Vol,-0.99%,-21.73%,-5.29%
GRE,613,Greencoin,"$523,491",$0.000152,"3,449,440,641",*,Low Vol,-0.39%,-12.24%
NVC,262,Novacoin,"$6,224,782",$3.33,"1,869,764","$41,771",0.09%,0.53%,-11.28%
WYV,667,Wyvern,"$186,472",$0.115238,"1,618,144",*,Low Vol,-0.44%,-15.73%
BUZZ,966,BuzzCoin,?,$0.000231,?,"$10,798",12.46%,28.26%,-57.57%
RNS,407,Renos,"$1,346,031",$0.040353,"33,356,077",*,"$2,650",-0.67%,0.06%
XRY,1135,Royalties,?,$0.051652,?,Low Vol,-0.33%,?,93.95%
KURT,796,Kurrent,"$50,463",$0.005087,"9,919,485",Low Vol,-0.58%,23.15%,-8.05%
SOJ,906,Sojourn,"$5,357",$0.011040,"485,214",Low Vol,0.14%,54.97%,52.29%
PST,195,Primas,"$12,743,834",$0.248903,"51,200,000",*,"$15,568",-0.35%,6.54%
MAGN,1014,Magnetcoin,?,$0.864716,?,Low Vol,-0.39%,-2.74%,-16.65%
ETP,62,Metaverse ETP,"$100,008,842",$4.43,"22,600,000","$19,960,500",-6.43%,-7.34%,238.05%
BCO,308,BridgeCoin,"$4,198,547",$0.170493,"24,625,920","$38,386",-0.50%,4.31%,-40.66%
BCH,4,Bitcoin Cash,"$5,232,617,376",$313.29,"16,702,313","$117,767,000",-0.12%,-0.89%,-2.31%
VUC,527,Virta Unique ...,"$160,213",$0.002620,"61,140,250","$3,580",-0.32%,-7.21%,-9.83%
ETT,1040,EncryptoTel [...,?,$0.050309,?,*,Low Vol,-0.39%,-2.73%
WARP,802,WARP,"$47,605",$0.043466,"1,095,224",*,Low Vol,-0.39%,?
BCF,738,BitcoinFast,"$91,941",$0.022018,"4,175,664",Low Vol,-0.34%,-6.41%,-10.35%
MSCN,549,Master Swiscoin,"$54,133",$0.001238,"43,732,860",*,"$1,365",-0.31%,4.23%
BLAZR,1088,BlazerCoin,?,$0.001202,?,Low Vol,-0.33%,1.48%,13.86%
DVC,641,Devcoin,"$335,476",$0.000023,"14,880,557,500",Low Vol,-0.66%,-46.86%,15.30%
BCC,10,BitConnect,"$1,431,420,908",$199.13,"7,188,338","$13,835,900",-0.35%,3.08%,24.53%
ETC,12,Ethereum Classic,"$1,147,188,422",$11.88,"96,530,555","$28,486,100",-0.03%,-0.99%,3.78%
COB,956,Cobinhood,?,$0.053700,?,*,"$33,135",10.30%,-1.21%
FST,410,Fastcoin,"$1,220,707",$0.009688,"126,000,000","$3,806",-0.99%,-0.07%,-18.97%
BCY,256,Bitcrystals,"$6,562,712",$0.282473,"23,233,059",*,"$97,099",-0.45%,4.13%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,149",-0.39%,12.47%
KUSH,696,KushCoin,"$132,126",$0.024263,"5,445,516",Low Vol,-0.29%,-16.51%,6.51%
ETH,2,Ethereum,"$31,511,542,335",$331.21,"95,140,673","$707,706,000",-0.70%,-2.16%,11.77%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$113,986",$0.004947,"23,042,604",*,Low Vol,-0.25%,55.02%
VRS,562,Veros,"$12,038",$0.000025,"486,609,040",*,"$8,297",-0.84%,-45.79%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.16%
ZBC,1000,Zilbercoin,?,$0.052256,?,*,"$1,101",-0.32%,-0.03%
DALC,502,Dalecoin,"$264,006",$0.660016,"400,000",*,"$2,361",-0.47%,-2.40%
RIYA,621,Etheriya,"$455,859",$0.288239,"1,581,531",*,Low Vol,-0.33%,68.61%
MTNC,983,Masternodecoin,?,$0.085513,?,*,"$2,283",-1.04%,38.37%
CASH,554,Cashcoin,"$45,559",$0.001672,"27,251,500","$4,022",29.62%,144.49%,77.05%
DDF,470,DigitalDevelo...,"$522,472",$0.102079,"5,118,307",*,$519,-8.53%,-15.84%
VRC,220,VeriCoin,"$9,874,539",$0.324768,"30,404,900","$114,849",-0.43%,-2.57%,29.75%
FUNK,658,The Cypherfunks,"$206,966",$0.000004,"46,003,157,500",Low Vol,-0.89%,-1.96%,16.62%
QORA,1094,Qora,?,$0.174474,?,*,Low Vol,-0.45%,12.02%
C2,724,Coin2.1,"$104,750",$0.001048,"99,976,323",*,Low Vol,-0.39%,-8.06%
VRM,312,VeriumReserve,"$4,024,632",$3.04,"1,323,731","$101,758",-1.36%,-3.19%,69.13%
CJ,530,Cryptojacks,"$140,197",$0.000345,"406,568,581","$1,533",-6.90%,-13.25%,6.01%
LEPEN,1081,LePen,?,$0.000058,?,*,Low Vol,-0.39%,-43.14%
MST,741,MustangCoin,"$87,066",$0.138124,"630,343",Low Vol,-0.33%,35.14%,2.82%
MOTO,1072,Motocoin,?,$0.009811,?,Low Vol,-0.39%,17.07%,452.54%
FAIR,108,FairCoin,"$34,755,732",$0.653379,"53,193,831",*,"$10,810",-0.39%,2.37%
DIME,255,Dimecoin,"$6,619,992",$0.000012,"535,884,234,000","$3,480",0.30%,17.30%,95.51%
CC,1125,CyberCoin,?,$0.000115,?,*,Low Vol,-0.39%,82.15%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,676,713",$0.065279,"41,004,200",*,"$33,099",0.38%,7.05%
XMG,374,Magi,"$1,846,824",$0.246553,"7,490,578","$62,940",-0.12%,-12.03%,23.66%
FLAP,1024,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.07%,-22.92%,?
CF,911,Californium,"$3,331",$0.029977,"111,110",Low Vol,-0.39%,0.02%,29.94%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.18%
HYPER,1050,Hyper,?,$0.039777,?,Low Vol,-0.39%,44.64%,14.72%
XMY,318,Myriad,"$3,682,354",$0.002421,"1,521,244,250","$342,668",0.62%,9.81%,33.57%
WAY,675,WayGuide,"$173,013",$0.001729,"100,040,708",*,Low Vol,-0.39%,?
KRB,449,Karbowanec,"$743,192",$0.163300,"4,551,084","$10,261",-3.15%,3.69%,23.31%
MOIN,459,Moin,"$610,317",$0.084772,"7,199,503",*,$995,-2.45%,1.78%
XMR,8,Monero,"$1,461,681,697",$95.99,"15,227,754","$32,041,500",0.10%,1.39%,10.95%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,588,447",$8.93,"850,000",*,"$147,619",0.07%,-2.24%
NMR,174,Numeraire,"$15,212,638",$12.18,"1,248,667",*,"$324,812",-2.29%,9.89%
PLR,178,Pillar,"$14,483,002",$0.063694,"227,384,800",*,"$41,023",-4.24%,-5.37%
SNRG,309,Synergy,"$4,146,844",$1.33,"3,117,693",*,"$30,293",0.67%,-3.82%
UFO,591,UFO Coin,"$794,180",$0.000231,"3,444,107,512",Low Vol,-0.39%,34.89%,19.71%
DRACO,518,DT Token,"$187,742",$0.002112,"88,888,888",*,"$25,707",0.23%,-2.09%
CDN,609,Canada eCoin,"$567,646",$0.005827,"97,415,544",Low Vol,-3.88%,3.56%,-4.42%
CASINO,611,Casino,"$541,427",$0.541427,"1,000,000",*,Low Vol,-0.31%,-1.72%
HKG,808,Hacker Gold,"$43,651",$0.002709,"16,110,893",*,Low Vol,-0.33%,?
CDT,149,CoinDash,"$20,596,291",$0.037109,"555,015,474",*,"$134,390",0.36%,3.03%
TESLA,997,TeslaCoilCoin,?,$1.10,?,*,"$1,146",-0.39%,1.17%
NMC,165,Namecoin,"$17,400,446",$1.18,"14,736,400","$132,197",0.06%,-1.16%,-6.25%
RUP,415,Rupee,"$1,172,528",$0.053260,"22,015,300","$9,188",-0.69%,9.58%,-12.42%
ALIS,227,ALIS,"$9,414,852",$0.248724,"37,852,608",*,"$272,296",0.82%,-11.82%
NDAO,729,NeuroDAO,"$100,037",$0.576477,"173,532",*,Low Vol,-0.39%,26.38%
PRES,986,President Trump,?,$0.005687,?,*,"$1,841",-0.33%,94.79%
FRWC,1055,FrankyWillCoin,?,$0.003055,?,Low Vol,-0.37%,3.11%,11.04%
LOG,414,Woodcoin,"$1,181,189",$0.147002,"8,035,193","$9,290",-0.37%,6.39%,19.07%
GNT,36,Golem,"$174,373,590",$0.209324,"833,032,000",*,"$2,254,460",-1.29%,2.54%
ALTC,880,Antilitecoin,"$15,346",$0.000487,"31,512,613",Low Vol,-0.47%,-24.35%,-33.72%
XIN,938,Infinity Econ...,?,$0.015437,?,*,"$111,402",-1.23%,-8.37%
