symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.00%
SKIN,384,SkinCoin,"$1,493,722",$0.016939,"88,183,483",*,"$68,321",-6.52%,8.99%
VERI,49,Veritaseum,"$130,493,061",$64.89,"2,011,134",*,"$318,614",-2.21%,-5.94%
MILO,810,MiloCoin,"$33,461",$0.003101,"10,789,954",Low Vol,0.33%,-6.29%,-13.13%
SLG,664,Sterlingcoin,"$151,326",$0.036145,"4,186,591",Low Vol,0.29%,3.43%,-17.81%
MCO,76,Monaco,"$70,407,989",$7.17,"9,814,875",*,"$3,479,000",-0.74%,-3.51%
MAC,617,Machinecoin,"$339,256",$0.016976,"19,984,450",Low Vol,0.60%,0.07%,13.08%
ARK,24,Ark,"$236,427,858",$2.41,"97,981,284",*,"$2,422,790",-2.31%,-8.66%
NRO,543,Neuro,"$45,098",$0.001657,"27,219,967",$886,0.33%,54.97%,-50.94%
DICE,147,Etheroll,"$20,870,157",$2.98,"7,001,623",*,"$32,830",1.46%,-2.03%
DNT,122,district0x,"$28,545,900",$0.047577,"600,000,000",*,"$527,594",-0.41%,-2.08%
TOKEN,597,SwapToken,"$650,846",$0.000042,"15,320,585,365",*,Low Vol,0.35%,0.13%
LGD,353,Legends Room,"$2,068,020",$1.03,"2,000,000",*,"$98,152",0.55%,-7.72%
VOLT,875,Bitvolt,"$8,346",$0.000552,"15,112,554",*,Low Vol,0.33%,0.13%
GMX,972,GoldMaxCoin,?,$0.001359,?,*,"$2,269",0.33%,13.80%
UNRC,1032,UniversalRoya...,?,$0.000765,?,*,Low Vol,0.33%,-13.71%
XGR,684,GoldReserve,"$126,791",$0.007384,"17,171,382",Low Vol,-0.09%,9.45%,61.10%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.20%
AMMO,786,Ammo Rewards,"$42,954",$0.000552,"77,777,777",*,Low Vol,0.33%,-35.29%
$$$,789,Money,"$40,956",$0.000893,"45,887,218",Low Vol,0.41%,-2.66%,-9.02%
QAU,174,Quantum,"$14,847,539",$0.186709,"79,522,355",*,"$21,216",-0.31%,4.68%
IMS,743,Independent M...,"$69,542",$0.012953,"5,368,934",Low Vol,0.20%,1.79%,-1.75%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.84%
CLINT,1069,Clinton,?,$0.006075,?,*,Low Vol,0.33%,-16.27%
WA,949,WA Space,?,$0.013552,?,"$8,219",0.33%,-10.71%,-52.76%
PAY,29,TenX,"$216,617,513",$2.07,"104,661,310",*,"$3,180,540",0.30%,-5.88%
XTD,937,XTD Coin,?,$0.000085,?,"$24,287",-14.02%,14.46%,26.62%
DNR,462,Denarius,"$430,394",$0.265995,"1,618,054",$941,0.40%,-0.37%,-32.73%
ZYD,805,Zayedcoin,"$36,074",$0.005778,"6,243,840",Low Vol,0.33%,3.42%,-1.28%
TOPAZ,1064,Topaz Coin,?,$0.045616,?,Low Vol,-0.22%,-11.97%,97.67%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.58%,-23.14%
HBN,623,HoboNickels,"$299,249",$0.005013,"59,696,358",Low Vol,-0.25%,-3.14%,-10.82%
BIGUP,713,BigUp,"$87,857",$0.000042,"2,092,970,125",Low Vol,0.38%,-3.95%,-38.82%
EXP,175,Expanse,"$14,808,523",$1.87,"7,906,397","$454,449",1.04%,-4.99%,-22.70%
IMX,831,Impact,"$23,261",$0.000212,"109,508,854",Low Vol,0.33%,26.22%,-22.88%
B@,1005,Bankcoin,?,$0.628005,?,*,Low Vol,1.01%,99.84%
PAK,626,Pakcoin,"$291,221",$0.006962,"41,829,700",Low Vol,-2.49%,7.02%,-1.42%
BSTY,692,GlobalBoost-Y,"$116,217",$0.009074,"12,807,317",Low Vol,0.35%,13.73%,10.47%
BEST,1029,BestChain,?,$0.000999,?,Low Vol,0.33%,13.87%,-0.85%
DCN,109,Dentacoin,"$32,850,979",$0.000108,"303,095,254,787",*,"$28,518",-9.73%,-0.25%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.11%
ZNE,870,Zonecoin,"$11,627",$0.004503,"2,581,970",Low Vol,0.33%,-0.78%,-10.84%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-35.53%,-45.44%
LINX,444,Linx,"$581,736",$0.070257,"8,280,150","$11,104",0.39%,-1.09%,-17.45%
EGO,842,EGO,"$17,842",$0.000297,"60,000,001",*,Low Vol,0.33%,?
ADK,81,Aidos Kuneen,"$62,397,276",$6.12,"10,200,000",*,"$162,307",0.33%,1.91%
HSR,23,Hshare,"$237,008,551",$7.04,"33,685,845","$22,816,200",0.74%,14.77%,10.05%
TIT,632,Titcoin,"$258,611",$0.005183,"49,898,202",Low Vol,0.35%,6.37%,24.75%
TZC,952,TrezarCoin,?,$0.008496,?,"$6,543",-2.59%,2.85%,?
KEXCOIN,969,KexCoin,?,$10.62,?,*,"$2,615",0.33%,0.13%
EDRC,999,EDRCoin,?,$0.033685,?,*,Low Vol,2.56%,-21.74%
GEERT,886,GeertCoin,"$5,114",$0.001004,"5,091,200",Low Vol,2.45%,-21.06%,-26.72%
DCY,431,Dinastycoin,"$731,754",$0.000575,"1,273,090,180","$3,344",0.47%,6.40%,53.65%
BITUSD,315,bitUSD,"$3,109,625",$1.01,"3,080,240",*,"$339,122",-0.86%,0.70%
DCT,114,DECENT,"$31,320,572",$0.610465,"51,306,089",*,"$276,686",1.28%,4.07%
BBP,709,BiblePay,"$95,125",$0.000510,"186,598,395",Low Vol,0.33%,0.13%,-6.50%
DCR,36,Decred,"$180,738,510",$30.67,"5,892,565","$567,301",1.27%,-3.02%,-11.52%
RIC,366,Riecoin,"$1,744,041",$0.046178,"37,768,025","$41,120",2.44%,-5.73%,-28.36%
TSTR,515,Tristar Coin,"$115,340",$0.022940,"5,027,857","$22,000",0.48%,31.27%,34.80%
ZENI,385,Zennies,"$1,488,109",$0.001487,"1,000,812,836",*,"$5,328",-2.43%,-1.44%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,978",$0.000429,"23,261,501",Low Vol,0.40%,-22.09%,-37.86%
HAL,769,Halcyon,"$54,615",$0.010748,"5,081,475",Low Vol,0.35%,-1.41%,-7.33%
PASC,285,Pascal Coin,"$4,746,670",$0.340874,"13,925,000","$48,231",-0.75%,-7.04%,-15.15%
BOST,538,BoostCoin,"$66,984",$0.005650,"11,855,487","$7,986",-1.64%,39.20%,8.72%
RISE,97,Rise,"$43,158,192",$0.381461,"113,139,200",*,"$775,906",9.44%,11.93%
THS,941,TechShares,?,$0.512170,?,*,"$17,446",0.32%,-3.79%
KNC,816,KingN Coin,"$30,528",$15.21,"2,007",*,Low Vol,0.33%,0.16%
BENJI,793,BenjiRolls,"$39,218",$0.001939,"20,224,445",Low Vol,-0.29%,-11.76%,-14.14%
BNT,67,Bancor,"$88,083,263",$2.16,"40,772,871",*,"$683,607",0.13%,-0.86%
DASH,6,Dash,"$2,287,299,352",$300.85,"7,602,840","$33,503,000",0.28%,-3.05%,-11.41%
SIGT,332,Signatum,"$2,697,678",$0.024985,"107,972,766","$48,604",0.09%,-6.18%,-36.25%
BSTAR,823,Blackstar,"$26,797",$0.000042,"630,795,971",*,Low Vol,0.33%,?
BNB,41,Binance Coin,"$157,186,000",$1.57,"100,000,000",*,"$8,694,130",3.39%,-7.29%
ETX,956,Etherx,?,$2.55,?,*,"$5,098",0.33%,19.52%
WEX,849,Wexcoin,"$16,871",$0.067971,"248,216",*,Low Vol,0.33%,0.13%
THC,302,HempCoin,"$3,932,435",$0.017290,"227,438,537","$223,257",-3.41%,10.65%,-0.67%
FRAZ,829,Frazcoin,"$24,637",$0.003101,"7,944,072",Low Vol,1.02%,2.65%,-48.24%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,764",$0.000002,"19,581,979,941",Low Vol,-0.66%,-2.88%,-34.29%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.29%
BURST,188,Burst,"$13,392,224",$0.007439,"1,800,339,818","$227,958",-0.43%,-7.07%,-15.40%
ZEIT,318,Zeitcoin,"$3,020,387",$0.000082,"36,971,142,595","$23,122",0.35%,-0.21%,-2.72%
SWIFT,290,Bitswift,"$4,502,737",$1.11,"4,066,448",*,"$12,147",0.33%,1.90%
ITI,587,iTicoin,"$836,403",$26.14,"32,000",*,Low Vol,1.21%,8.37%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,200,743",$0.155694,"527,963,458","$645,629",-0.45%,1.78%,-7.69%
QWARK,263,Qwark,"$5,548,018",$0.151278,"36,674,320",*,"$80,593",-0.07%,-2.62%
CCN,635,Cannacoin,"$238,196",$0.050688,"4,699,297",Low Vol,0.32%,5.52%,10.28%
KIN,77,Kin,"$68,696,529",$0.000091,"756,097,560,976",*,"$182,911",-8.60%,-6.93%
MZC,613,MazaCoin,"$390,382",$0.000296,"1,317,205,585",Low Vol,0.64%,0.43%,0.08%
KIC,697,KibiCoin,"$108,051",$0.007350,"14,701,000",Low Vol,-0.20%,54.13%,-34.23%
FNC,601,FinCoin,"$554,512",$0.043057,"12,878,667",*,Low Vol,0.47%,0.03%
CNNC,737,Cannation,"$73,761",$0.029780,"2,476,893",Low Vol,0.33%,-31.33%,1.43%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.32%,14.42%,21.79%
BQ,914,bitqy,?,$0.021531,?,*,"$198,911",0.18%,-0.81%
EMD,673,Emerald Crypto,"$136,322",$0.007131,"19,117,129",Low Vol,0.38%,-1.65%,-4.81%
DMB,566,Digital Money...,"$1,129",$0.002679,"421,300","$28,141",-7.39%,184.74%,164.82%
Q2C,654,QubitCoin,"$179,146",$0.000722,"248,059,589",Low Vol,0.32%,9.42%,14.36%
DMD,130,Diamond,"$25,013,959",$10.20,"2,453,407","$176,665",2.15%,-9.82%,-8.17%
CRW,148,Crown,"$20,567,757",$1.33,"15,492,552","$55,964",0.32%,-5.41%,-10.44%
EMC,135,Emercoin,"$24,212,729",$0.593186,"40,818,105","$74,701",-0.20%,-2.18%,-14.64%
EMB,286,EmberCoin,"$4,678,677",$0.000083,"56,677,783,001",*,"$54,118",26.02%,19.77%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.26%,16.78%
BELA,270,Bela,"$5,181,899",$0.136776,"37,886,025","$56,617",0.04%,4.98%,-11.34%
SKY,163,Skycoin,"$16,964,496",$2.86,"5,933,198",*,"$3,543",0.37%,-4.89%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.77%
CRB,255,Creditbit,"$6,103,702",$0.513826,"11,878,927",*,"$105,048",0.00%,-3.72%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.92%
ECA,499,Electra,"$186,587",$0.000009,"20,583,910,824","$1,228",-18.19%,-23.15%,232.14%
FAZZ,1016,Fazzcoin,?,$0.001891,?,*,Low Vol,0.33%,-29.07%
EMP,581,EMoneyPower,"$1,163,257",$0.126441,"9,200,000",*,Low Vol,111.67%,110.72%
SYNX,314,Syndicate,"$3,169,284",$0.204838,"15,472,150",*,"$104,479",0.53%,0.40%
TRST,116,WeTrust,"$30,985,426",$0.336259,"92,147,500",*,"$357,308",4.12%,7.74%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.78%
BOAT,549,Doubloon,"$39,354",$0.002122,"18,547,845",$661,-6.44%,-6.69%,-13.43%
CRM,440,Cream,"$607,112",$0.013651,"44,473,187","$8,503",-2.21%,-4.89%,-9.50%
PR,636,Prototanium,"$237,221",$1.21,"195,460",Low Vol,0.35%,-19.04%,-8.16%
DAXX,380,DaxxCoin,"$1,515,218",$0.003097,"489,242,350","$1,102",1.17%,-0.11%,-64.30%
ACOIN,691,Acoin,"$116,228",$0.095262,"1,220,085",Low Vol,0.50%,-1.34%,4.40%
XDN,180,DigitalNote,"$14,131,513",$0.002052,"6,885,695,758","$2,444,150",0.42%,-3.13%,-13.00%
PX,779,PX,"$46,156",$0.000510,"90,540,924",Low Vol,0.33%,-51.94%,-51.63%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.33%,0.15%,18.51%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.33%,0.13%,1.32%
808,400,808Coin,"$1,238,732",$0.001360,"910,624,824","$17,699",-2.09%,4.91%,-2.04%
CLUB,929,ClubCoin,?,$0.380003,?,*,"$34,680",0.87%,-2.64%
BUN,588,BunnyCoin,"$815,518",$0.000008,"102,087,648,628",Low Vol,3.08%,106.67%,-65.84%
UNIC,648,UniCoin,"$189,021",$0.064108,"2,948,497",Low Vol,0.41%,-25.11%,?
BUB,978,Bubble,?,$0.058710,?,*,"$1,650",-16.02%,-23.13%
PI,1025,PiCoin,?,$0.010408,?,Low Vol,0.33%,-18.23%,74.22%
GEO,313,GeoCoin,"$3,279,247",$1.01,"3,238,667","$85,567",0.33%,0.25%,-24.86%
TCC,149,The ChampCoin,"$20,318,355",$0.123197,"164,925,727",*,"$229,488",0.16%,1.11%
XRL,134,Rialto,"$24,545,960",$0.288776,"85,000,000",*,"$103,086",-0.39%,-13.49%
FLASH,979,Flash,?,$0.004037,?,*,"$1,516",0.33%,7.44%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$99,060",$0.004472,"22,149,462",Low Vol,2.20%,-16.86%,-13.51%
ZOI,386,Zoin,"$1,410,323",$0.100259,"14,066,800","$19,880",0.93%,18.70%,24.58%
VOISE,918,Voise,?,$0.009762,?,*,"$89,679",-4.62%,-25.61%
XRA,652,Ratecoin,"$182,630",$0.001632,"111,874,040",*,Low Vol,0.44%,17.30%
XRC,882,Rawcoin,"$6,019",$0.008539,"704,882",Low Vol,0.33%,-2.73%,-4.68%
XRB,212,RaiBlocks,"$9,146,114",$0.075688,"120,839,040","$99,869",-0.59%,-1.18%,-14.09%
PASL,716,Pascal Lite,"$85,754",$0.024257,"3,535,200",Low Vol,0.33%,-1.69%,-13.22%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.03%
EFL,371,e-Gulden,"$1,669,317",$0.107801,"15,485,174","$8,025",1.32%,2.95%,-3.39%
FUNC,513,FUNCoin,"$136,284",$0.023302,"5,848,581",*,"$1,321",2.78%,-51.15%
VISIO,319,Visio,"$2,980,275",$0.058700,"50,770,957",*,"$4,303",-0.76%,11.17%
XBTC21,748,Bitcoin 21,"$67,520",$0.085134,"793,108",*,Low Vol,0.33%,5.92%
9COIN,943,9COIN,?,$0.005353,?,*,"$11,123",0.33%,5.14%
XRP,3,Ripple,"$8,601,597,362",$0.224328,"38,343,841,883",*,"$339,144,000",-0.59%,9.76%
EBTC,306,eBTC,"$3,647,379",$0.182826,"19,950,000",*,"$291,517",5.33%,318.18%
OPT,299,Opus,"$4,164,413",$0.029729,"140,080,549",*,"$20,602",-3.49%,-1.05%
LDCN,931,LandCoin,?,$0.002081,?,*,"$30,974",-0.68%,8.45%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.86%,?
LCP,541,Litecoin Plus,"$48,192",$0.105992,"454,678",*,$807,0.33%,-5.81%
ANC,488,Anoncoin,"$270,391",$0.128128,"2,110,317","$31,077",0.35%,-13.75%,-7.56%
PSB,675,Pesobit,"$134,588",$0.004036,"33,348,825",*,Low Vol,0.35%,-9.41%
FRST,58,FirstCoin,"$109,275,562",$10.11,"10,808,020","$1,039,900",0.34%,2.83%,6.14%
ANTI,750,AntiBitcoin,"$64,550",$0.003696,"17,465,159",Low Vol,0.35%,-2.12%,-10.42%
SJCX,932,Storjcoin X,?,$0.511991,?,*,"$29,087",-0.62%,-1.92%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.33%,0.13%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.18%
ANT,88,Aragon,"$54,392,356",$1.65,"32,948,091",*,"$385,436",0.23%,-2.27%
MEOW,787,Kittehcoin,"$42,782",$0.000002,"23,905,669,976",Low Vol,4.19%,7.60%,9.07%
BLN,947,Bolenum,?,$0.027717,?,*,"$8,740",12.30%,23.16%
NVC,236,Novacoin,"$7,499,008",$4.03,"1,859,573","$40,482",-0.09%,-0.17%,-17.80%
WYV,674,Wyvern,"$134,606",$0.084964,"1,584,278",*,Low Vol,0.33%,47.24%
BUZZ,921,BuzzCoin,?,$0.000691,?,"$62,829",-4.76%,-9.01%,-29.60%
RNS,390,Renos,"$1,313,582",$0.039381,"33,356,077",*,"$12,670",-13.89%,-0.38%
XRY,1093,Royalties,?,$0.026679,?,Low Vol,0.33%,-8.50%,-43.25%
KURT,758,Kurrent,"$61,026",$0.006152,"9,919,485",Low Vol,0.33%,2.84%,-20.68%
SOJ,885,Sojourn,"$5,146",$0.010605,"485,214",Low Vol,0.35%,-6.50%,-47.45%
PST,200,Primas,"$11,660,851",$0.227751,"51,200,000",*,"$5,676",-0.07%,-11.34%
XNG,889,Enigma,"$3,955",$0.237898,"16,627",Low Vol,0.35%,13.96%,15.19%
ETP,128,Metaverse ETP,"$25,979,378",$1.15,"22,600,000","$420,709",0.56%,-0.49%,25.80%
KMD,35,Komodo,"$193,751,784",$1.92,"100,945,510","$843,586",1.33%,-3.58%,-4.49%
BCH,4,Bitcoin Cash,"$6,053,371,065",$363.19,"16,667,000","$326,852,000",2.72%,-7.43%,-19.69%
VUC,495,Virta Unique ...,"$206,318",$0.003378,"61,075,850","$27,178",-0.08%,17.28%,0.36%
ETT,242,EncryptoTel [...,"$7,191,250",$0.115743,"62,131,190",*,"$4,637",9.79%,8.16%
WARP,780,WARP,"$45,317",$0.041377,"1,095,224",*,Low Vol,0.33%,0.13%
BCF,537,BitcoinFast,"$70,716",$0.016778,"4,214,712",$765,4.71%,-29.62%,23.54%
MSCN,547,Master Swiscoin,"$41,271",$0.000949,"43,470,590",*,"$4,150",-2.29%,-18.92%
BLAZR,1062,BlazerCoin,?,$0.000562,?,Low Vol,0.33%,-25.27%,-7.37%
DVC,631,Devcoin,"$262,879",$0.000018,"14,804,557,500",Low Vol,2.40%,-8.03%,-25.15%
BCC,12,BitConnect,"$938,894,883",$136.22,"6,892,641","$7,448,360",0.32%,0.53%,6.64%
ETC,11,Ethereum Classic,"$1,139,982,202",$11.85,"96,166,134","$25,807,100",-0.34%,-2.67%,-8.05%
COB,924,Cobinhood,?,$0.057745,?,*,"$46,053",0.77%,11.74%
FST,392,Fastcoin,"$1,299,577",$0.010314,"126,000,000","$5,707",3.77%,28.78%,17.30%
BCY,251,Bitcrystals,"$6,320,760",$0.271976,"23,240,139",*,"$77,282",2.22%,-4.67%
INDIA,968,India Coin,?,$0.000212,?,*,"$2,649",-5.94%,-21.77%
KUSH,705,KushCoin,"$98,547",$0.018097,"5,445,431",Low Vol,0.33%,?,-0.15%
ETH,2,Ethereum,"$27,711,714,094",$291.82,"94,962,645","$262,658,000",-0.18%,-0.64%,-3.08%
CON,720,PayCon,"$84,288",$0.003658,"23,042,604",*,Low Vol,0.48%,0.02%
VRS,560,Veros,"$15,297",$0.000031,"486,609,040",*,"$6,768",-26.42%,-52.41%
PIX,933,Lampix,?,$0.090437,?,*,"$27,682",-5.07%,-8.59%
TODAY,948,TodayCoin,?,$0.001105,?,"$8,490",0.33%,4.13%,14.18%
DALC,508,Dalecoin,"$152,592",$0.381479,"400,000",*,"$4,774",-23.12%,-9.73%
RIYA,468,Etheriya,"$393,170",$0.248601,"1,581,531",*,"$3,308",0.33%,-3.00%
MTNC,961,Masternodecoin,?,$0.111550,?,*,"$3,846",0.33%,-6.49%
PWR,563,Powercoin,"$2,123",$0.000042,"49,983,870",$899,0.35%,0.13%,0.91%
DDF,445,DigitalDevelo...,"$550,674",$0.107589,"5,118,307",*,"$3,122",2.06%,-7.80%
VRC,221,VeriCoin,"$8,265,751",$0.271971,"30,392,030","$144,275",1.62%,-5.01%,-28.28%
UNIT,519,Universal Cur...,"$113,064",$0.008666,"13,046,431",$692,0.32%,-18.15%,-20.40%
IQT,974,iQuant,?,$0.335815,?,*,"$2,042",0.33%,-2.33%
C2,718,Coin2.1,"$84,943",$0.000850,"99,976,323",*,Low Vol,0.35%,17.80%
VRM,334,VeriumReserve,"$2,679,211",$2.05,"1,305,537","$58,304",0.76%,0.27%,-4.60%
CJ,694,Cryptojacks,"$114,497",$0.000282,"406,568,581",Low Vol,-12.47%,-26.26%,13.61%
LEPEN,1037,LePen,?,$0.000042,?,*,Low Vol,0.33%,-2.98%
MST,739,MustangCoin,"$70,200",$0.111368,"630,343",Low Vol,0.33%,-20.86%,-14.84%
MOTO,1045,Motocoin,?,$0.001402,?,Low Vol,0.29%,-42.73%,23.58%
FAIR,103,FairCoin,"$35,934,880",$0.675546,"53,193,831",*,"$14,959",2.53%,-0.97%
DIME,349,Dimecoin,"$2,267,356",$0.000004,"535,089,521,616","$4,055",0.12%,-24.26%,-68.07%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.35%,0.15%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,327,NEVERDIE,"$2,819,770",$0.068768,"41,004,100",*,"$40,391",-1.05%,-3.64%
XMG,363,Magi,"$1,795,126",$0.240631,"7,460,080","$75,546",1.46%,1.70%,-8.72%
CF,893,Californium,"$2,360",$0.021241,"111,110",Low Vol,0.35%,7.74%,11.17%
UTA,1082,UtaCoin,?,$0.001912,?,*,Low Vol,0.35%,-16.56%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.35%,0.58%,?
XMY,308,Myriad,"$3,548,558",$0.002337,"1,518,158,000","$17,302",0.35%,-2.15%,-9.50%
WAY,670,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.97%
KRB,463,Karbowanec,"$427,211",$0.095577,"4,469,792","$7,813",-2.60%,-0.27%,4.36%
MOIN,449,Moin,"$497,804",$0.069355,"7,177,645",*,"$1,447",0.45%,4.84%
XMR,10,Monero,"$1,355,686,471",$89.35,"15,173,477","$26,616,300",-1.36%,-0.64%,-8.90%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,258.29%
PLU,213,Pluton,"$8,819,595",$10.38,"850,000",*,"$83,080",-0.03%,-4.36%
NMR,162,Numeraire,"$17,352,500",$13.89,"1,248,965",*,"$261,022",1.85%,0.04%
PLR,118,Pillar,"$30,664,592",$0.054758,"560,000,000",*,"$52,759",0.62%,0.61%
SNRG,297,Synergy,"$4,199,802",$1.36,"3,088,703",*,"$13,384",-0.27%,1.40%
UFO,625,UFO Coin,"$291,541",$0.000085,"3,431,361,262",Low Vol,0.35%,-25.90%,-35.41%
DRACO,478,DT Token,"$340,561",$0.003831,"88,888,888",*,"$139,343",-3.56%,-8.00%
CDN,446,Canada eCoin,"$547,960",$0.005625,"97,415,544",$872,0.34%,3.20%,1.16%
CASINO,598,Casino,"$613,535",$0.613535,"1,000,000",*,Low Vol,0.09%,-6.73%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.08%
CDT,140,CoinDash,"$23,448,585",$0.042346,"553,739,214",*,"$166,670",-1.12%,-5.39%
TESLA,1087,TeslaCoilCoin,?,$0.790884,?,*,Low Vol,0.33%,0.16%
NMC,157,Namecoin,"$18,154,213",$1.23,"14,736,400","$167,345",1.93%,-1.92%,-17.11%
RUP,383,Rupee,"$1,506,557",$0.068486,"21,998,100","$63,922",-3.30%,-2.42%,-57.51%
NDAO,527,NeuroDAO,"$88,449",$0.509697,"173,532",*,$860,0.33%,-32.80%
PRES,991,President Trump,?,$0.004681,?,*,$678,-13.88%,-53.15%
FRWC,1052,FrankyWillCoin,?,$0.002549,?,Low Vol,0.35%,1.82%,-23.45%
LOG,585,Woodcoin,"$887,849",$0.110495,"8,035,193",Low Vol,0.28%,-3.51%,7.97%
GNT,34,Golem,"$196,439,775",$0.235813,"833,032,000",*,"$1,385,200",0.16%,-5.28%
ALTC,881,Antilitecoin,"$6,694",$0.000212,"31,512,613",Low Vol,0.33%,-27.82%,-40.29%
XIN,938,Infinity Econ...,?,$0.019854,?,*,"$23,847",-0.85%,8.31%
BXT,681,BitTokens,"$129,665",$0.232375,"558,000",Low Vol,0.33%,-44.26%,-10.22%
INSN,403,InsaneCoin,"$1,186,957",$0.070419,"16,855,713","$3,540",0.48%,-8.48%,-10.14%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.33%,-33.11%,-18.60%
HYP,378,HyperStake,"$1,548,615",$0.001529,"1,012,616,976",*,"$3,324",0.42%,-6.00%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.32%,?,0.91%
DIX,853,Dix Asset,"$16,678",$1.7e-07,"100,000,000,000",*,Low Vol,-2.02%,-19.87%
LOT,663,LottoCoin,"$154,215",$0.000011,"14,491,014,421",Low Vol,-0.65%,-17.94%,-23.62%
QBT,1111,Cubits,?,$0.001126,?,Low Vol,2.45%,-8.44%,-25.07%
BXC,1075,Bitcedi,?,$0.002250,?,Low Vol,0.34%,-1.53%,15.78%
ARCO,734,AquariusCoin,"$75,322",$0.053687,"1,402,971",*,Low Vol,0.31%,-21.65%
ELIX,331,Elixir,"$2,713,926",$0.178087,"15,239,327",*,"$700,606",-2.90%,-6.85%
CVC,52,Civic,"$119,698,009",$0.351846,"340,200,000",*,"$1,443,650",0.25%,-1.36%
PIZZA,894,PizzaCoin,"$2,341",$0.001699,"1,377,917",Low Vol,0.33%,2.69%,-3.95%
PPC,119,Peercoin,"$30,056,382",$1.23,"24,367,537","$774,242",-0.27%,1.74%,-9.61%
SAFEX,143,Safe Exchange...,"$22,117,793",$0.010299,"2,147,483,647",*,"$351,402",-0.49%,1.81%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.35%,?,-10.96%
MBI,418,Monster Byte,"$910,224",$0.054107,"16,822,736",*,$855,0.57%,30.92%
GAY,1071,GAY Money,?,$0.019033,?,Low Vol,0.33%,-10.61%,-4.06%
WINK,1072,Wink,?,$0.000127,?,*,Low Vol,-7.30%,-41.09%
VIBE,232,VIBE,"$7,758,357",$0.047672,"162,744,862",*,"$76,340",-8.04%,24.15%
TCOIN,976,T-coin,?,$0.000085,?,"$1,894",0.33%,0.15%,-15.84%
QRK,393,Quark,"$1,297,360",$0.005154,"251,701,880","$2,320",-1.07%,-2.70%,-33.98%
QRL,117,Quantum Resis...,"$30,775,420",$0.591835,"52,000,000",*,"$282,136",0.00%,-2.96%
TERA,988,TeraCoin,?,$0.000042,?,$964,0.33%,-26.45%,-53.46%
QCN,731,QuazarCoin,"$77,039",$0.012745,"6,044,911",Low Vol,-9.69%,-23.83%,-27.83%
DGCS,901,Digital Credits,$743,$0.000127,"5,826,388",Low Vol,0.35%,1.06%,5.04%
GAM,194,Gambit,"$12,430,799",$10.41,"1,194,637",*,"$33,818",0.95%,-1.63%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.36%
VEC2,744,Vector,"$69,514",$0.004248,"16,363,211",Low Vol,0.33%,11.68%,24.97%
DBIX,246,DubaiCoin,"$6,803,387",$5.40,"1,258,765","$256,166",3.60%,20.37%,49.14%
FAL,461,Falcoin,"$432,130",$2.20,"196,766","$37,075",1.99%,2.42%,14.72%
