symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,673,Ripto Bux,"$168,975",$0.000443,"381,236,123",*,Low Vol,-0.03%,-13.63%
BITBTC,516,bitBTC,"$229,138",$4826.15,47.4785,*,"$47,835",-2.68%,7.92%
DOPE,326,DopeCoin,"$3,068,286",$0.027621,"111,085,648",*,"$150,506",-3.25%,-4.53%
RBT,566,Rimbit,"$56,976",$0.000493,"115,499,623",*,"$1,268",0.01%,-18.33%
MLN,90,Melon,"$43,060,476",$71.84,"599,400",*,"$371,630",0.50%,3.96%
SLR,242,SolarCoin,"$6,772,900",$0.184408,"36,727,798",*,"$80,317",2.20%,0.22%
SLS,172,SaluS,"$13,931,546",$13.87,"1,004,379",*,"$16,244",0.01%,0.41%
STORJ,101,Storj,"$36,367,125",$0.366992,"99,095,145",*,"$400,591",-0.24%,1.95%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.01%,4.66%,9.28%
SKIN,406,SkinCoin,"$1,199,057",$0.013597,"88,183,483",*,"$30,582",2.10%,-15.94%
VERI,50,Veritaseum,"$115,205,078",$57.14,"2,016,034",*,"$279,518",0.95%,0.53%
MILO,831,MiloCoin,"$30,104",$0.002790,"10,789,954",Low Vol,-4.61%,-6.59%,-25.86%
SLG,674,Sterlingcoin,"$168,580",$0.040262,"4,187,068",Low Vol,0.06%,-0.60%,-11.95%
MCO,68,Monaco,"$81,439,418",$8.30,"9,814,875",*,"$8,474,080",6.50%,16.65%
MAC,638,Machinecoin,"$365,482",$0.018275,"19,998,900",Low Vol,0.02%,5.78%,0.53%
ARK,25,Ark,"$220,794,945",$2.25,"97,981,284",*,"$2,751,990",2.75%,-1.58%
NRO,569,Neuro,"$48,344",$0.001731,"27,924,221",$862,0.01%,-14.91%,16.08%
DICE,142,Etheroll,"$20,414,841",$2.92,"7,001,623",*,"$67,867",0.95%,-0.77%
DNT,134,district0x,"$22,087,500",$0.036812,"600,000,000",*,"$491,325",0.27%,-7.70%
TOKEN,617,SwapToken,"$736,778",$0.000048,"15,320,585,365",*,Low Vol,0.01%,4.66%
LGD,377,Legends Room,"$1,661,536",$0.830768,"2,000,000",*,"$114,740",-3.85%,-4.85%
VOLT,887,Bitvolt,"$7,994",$0.000529,"15,112,554",*,Low Vol,0.01%,10.38%
GMX,1052,GoldMaxCoin,?,$0.007405,?,*,Low Vol,0.02%,347.65%
UNRC,1030,UniversalRoya...,?,$0.001135,?,*,Low Vol,0.00%,2.38%
XGR,692,GoldReserve,"$136,254",$0.007935,"17,171,382",Low Vol,0.01%,30.83%,21.52%
RIDE,833,Ride My Car,"$29,223",$0.000289,"101,276,976",*,Low Vol,0.01%,4.66%
AMMO,786,Ammo Rewards,"$48,625",$0.000625,"77,777,777",*,Low Vol,0.01%,4.66%
$$$,577,Money,"$30,928",$0.000674,"45,887,218",$585,-15.14%,-16.50%,-32.65%
QAU,176,Quantum,"$12,816,936",$0.161174,"79,522,355",*,"$70,588",0.95%,-4.69%
IMS,770,Independent M...,"$62,469",$0.011635,"5,368,934",Low Vol,0.02%,-6.28%,-57.90%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.28%
WA,956,WA Space,?,$0.020823,?,"$5,741",0.01%,-4.99%,26.71%
PAY,29,TenX,"$194,394,777",$1.86,"104,661,310",*,"$3,149,230",-2.02%,-0.97%
XTD,928,XTD Coin,?,$0.000096,?,"$38,817",0.01%,4.66%,8.14%
DNR,482,Denarius,"$441,197",$0.268614,"1,642,495","$6,287",-8.36%,-10.13%,-10.43%
ZYD,808,Zayedcoin,"$38,134",$0.006108,"6,243,840",Low Vol,0.29%,-0.81%,1.32%
BTB,649,BitBar,"$274,713",$7.94,"34,579",Low Vol,-0.14%,-3.77%,-25.04%
TOPAZ,1046,Topaz Coin,?,$0.098618,?,Low Vol,9.14%,-13.68%,-12.35%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.87%
HBN,640,HoboNickels,"$344,501",$0.005771,"59,696,358",Low Vol,-0.81%,4.66%,10.02%
BIGUP,728,BigUp,"$100,626",$0.000048,"2,094,508,403",Low Vol,5.96%,25.45%,20.01%
EXP,178,Expanse,"$12,527,448",$1.58,"7,906,397","$337,714",2.80%,-8.31%,-23.47%
IMX,843,Impact,"$26,332",$0.000240,"109,508,867",Low Vol,0.01%,4.66%,11.32%
B@,978,Bankcoin,?,$0.713339,?,*,"$1,434",0.59%,?
PAK,497,Pakcoin,"$363,447",$0.008647,"42,033,600","$1,525",0.01%,-13.01%,27.87%
BSTY,725,GlobalBoost-Y,"$101,938",$0.007941,"12,837,717",Low Vol,0.01%,0.78%,6.50%
BEST,1028,BestChain,?,$0.001283,?,Low Vol,0.01%,7.50%,55.60%
DCN,104,Dentacoin,"$34,386,157",$0.000113,"303,095,254,787",*,"$18,348",1.30%,-7.51%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,920",$0.004617,"2,581,970",Low Vol,0.01%,?,-21.32%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,0.09%,218.69%
LINX,474,Linx,"$473,975",$0.055262,"8,576,800","$13,095",-0.97%,-15.29%,-26.65%
EGO,855,EGO,"$20,198",$0.000337,"60,000,001",*,Low Vol,0.01%,1.05%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.02%,5.85%
HSR,22,Hshare,"$254,084,294",$7.54,"33,703,814","$10,612,800",1.06%,6.20%,5.31%
TIT,648,Titcoin,"$278,136",$0.005574,"49,898,202",Low Vol,-0.03%,3.47%,25.56%
TZC,455,TrezarCoin,"$659,901",$0.009042,"72,981,700","$7,252",-17.77%,-40.17%,-18.14%
KEXCOIN,995,KexCoin,?,$11.54,?,*,$716,0.01%,-0.42%
YAC,713,Yacoin,"$114,464",$0.000962,"119,008,550",Low Vol,0.01%,-3.68%,-15.56%
GEERT,876,GeertCoin,"$13,218",$0.002596,"5,091,200",Low Vol,0.01%,12.47%,96.72%
DCY,451,Dinastycoin,"$677,833",$0.000532,"1,273,806,444","$5,352",-3.61%,-14.28%,-2.47%
BITUSD,324,bitUSD,"$3,076,791",$1.01,"3,049,800",*,"$308,702",-0.94%,-0.99%
DCT,127,DECENT,"$23,894,734",$0.465729,"51,306,089",*,"$194,667",1.02%,-6.92%
BBP,539,BiblePay,"$120,439",$0.000625,"192,647,363","$1,224",-7.13%,23.69%,23.54%
DCR,40,Decred,"$147,047,735",$24.83,"5,922,133","$1,229,590",-4.31%,-11.76%,-26.67%
RIC,385,Riecoin,"$1,468,808",$0.038761,"37,893,875","$30,967",0.07%,-11.07%,-38.51%
TSTR,559,Tristar Coin,"$77,374",$0.015389,"5,027,857","$17,436",0.01%,-15.11%,-26.91%
ZENI,367,Zennies,"$1,780,546",$0.001779,"1,000,812,836",*,"$5,868",0.01%,7.76%
OMC,1063,Omicron,?,$0.223141,?,*,Low Vol,0.02%,?
BNX,884,BnrtxCoin,"$9,116",$0.000385,"23,695,501",Low Vol,0.01%,-18.96%,-43.26%
HAL,785,Halcyon,"$49,022",$0.009618,"5,096,840",Low Vol,0.01%,1.53%,-21.18%
PASC,306,Pascal Coin,"$3,645,777",$0.259401,"14,054,600","$174,403",7.19%,-16.71%,-34.04%
PASL,550,Pascal Lite,"$96,077",$0.026883,"3,573,950",$581,0.19%,4.85%,3.40%
RISE,106,Rise,"$32,323,643",$0.285698,"113,139,200",*,"$1,353,800",4.02%,3.36%
THS,920,TechShares,?,$0.582791,?,*,"$90,188",2.52%,5.99%
KNC,858,KingN Coin,"$19,499",$9.72,"2,007",*,Low Vol,-13.45%,-15.72%
BENJI,805,BenjiRolls,"$38,823",$0.001919,"20,226,695",Low Vol,0.01%,8.41%,-26.19%
BNT,63,Bancor,"$88,930,931",$2.18,"40,772,871",*,"$2,472,230",-0.23%,-4.46%
DASH,6,Dash,"$2,193,849,617",$288.23,"7,611,560","$55,543,200",1.83%,-5.98%,-7.45%
SIGT,333,Signatum,"$2,829,739",$0.026208,"107,972,766",*,"$34,174",3.88%,-6.28%
BSTAR,830,Blackstar,"$30,335",$0.000048,"630,795,971",*,Low Vol,0.01%,4.66%
BNB,43,Binance Coin,"$134,863,000",$1.35,"100,000,000",*,"$8,618,270",-0.61%,-0.45%
ETX,958,Etherx,?,$2.40,?,*,"$4,487",0.01%,-14.10%
WEX,585,Wexcoin,"$19,466",$0.077341,"251,698",*,"$1,023",0.01%,10.74%
THC,318,HempCoin,"$3,227,414",$0.014187,"227,489,313","$168,852",-1.74%,-3.48%,-16.74%
FRAZ,851,Frazcoin,"$22,413",$0.002779,"8,065,322",Low Vol,-5.49%,-2.63%,-19.31%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,465",$0.000001,"19,649,678,660",Low Vol,-0.02%,-7.38%,-20.39%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.03%
BURST,186,Burst,"$12,041,537",$0.006688,"1,800,339,818","$256,026",0.03%,-11.24%,-24.64%
ZEIT,310,Zeitcoin,"$3,424,426",$0.000093,"36,971,142,832","$4,750",5.85%,17.27%,13.02%
SWIFT,314,Bitswift,"$3,325,576",$0.817782,"4,066,580",*,"$25,828",-3.31%,-11.46%
ITI,620,iTicoin,"$692,502",$21.64,"32,000",*,Low Vol,0.01%,-7.40%
SYS,75,Syscoin,"$68,432,181",$0.129591,"528,062,761","$833,207",-0.52%,-2.62%,-14.21%
QWARK,270,Qwark,"$4,964,490",$0.134173,"37,000,661",*,"$93,675",-1.80%,-4.78%
CCN,658,Cannacoin,"$225,571",$0.048001,"4,699,306",Low Vol,0.02%,-5.86%,-20.90%
KIN,81,Kin,"$53,340,641",$0.000071,"756,097,560,976",*,"$172,711",1.41%,-16.04%
MZC,493,MazaCoin,"$380,934",$0.000289,"1,320,006,693","$1,738",0.02%,-1.32%,-7.07%
KIC,700,KibiCoin,"$123,021",$0.008368,"14,701,000",Low Vol,0.01%,30.76%,5.50%
FNC,424,FinCoin,"$971,212",$0.075412,"12,878,667",*,"$1,050",7.92%,52.07%
CNNC,735,Cannation,"$95,269",$0.038463,"2,476,893",Low Vol,0.01%,-1.75%,17.49%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,0.02%,4.66%,9.35%
BQ,934,bitqy,?,$0.034782,?,*,"$28,853",-0.11%,74.17%
EMD,686,Emerald Crypto,"$140,103",$0.007329,"19,117,129",Low Vol,0.29%,8.12%,-3.95%
DMB,594,Digital Money...,"$1,120",$0.002658,"421,300","$5,857",-9.51%,-21.33%,134.91%
Q2C,696,QubitCoin,"$131,227",$0.000529,"248,068,416",Low Vol,0.01%,-17.77%,-30.09%
DMD,138,Diamond,"$20,939,111",$8.51,"2,459,923","$175,252",-1.55%,-8.80%,-17.56%
CRW,149,Crown,"$18,943,867",$1.22,"15,547,130","$36,154",-0.76%,-11.33%,-16.65%
EMC,144,Emercoin,"$19,724,514",$0.483077,"40,830,993","$162,810",-2.54%,-14.37%,-27.27%
EMB,287,EmberCoin,"$4,281,323",$0.000068,"63,127,265,257",*,"$30,624",12.10%,-16.19%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.01%,-5.98%,-0.54%
BELA,282,Bela,"$4,378,859",$0.115344,"37,963,475","$26,548",-4.33%,-12.94%,-13.25%
SKY,145,Skycoin,"$19,597,828",$3.30,"5,933,198",*,"$9,077",13.18%,13.54%
SYNC,1045,Sync,?,$216.41,?,*,Low Vol,0.01%,-41.19%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.84%
CRB,308,Creditbit,"$3,530,841",$0.297229,"11,879,194",*,"$128,938",-9.63%,-26.02%
GBT,810,GameBet Coin,"$36,811",$0.001731,"21,262,780",*,Low Vol,0.01%,?
ECA,526,Electra,"$178,058",$0.000009,"20,638,927,687",$855,-36.41%,-24.09%,-36.72%
FAZZ,1106,Fazzcoin,?,$0.002045,?,*,Low Vol,0.01%,4.22%
EMP,506,EMoneyPower,"$325,631",$0.035395,"9,200,000",*,"$8,810",0.01%,-9.54%
SYNX,340,Syndicate,"$2,621,865",$0.168577,"15,552,920",*,"$71,186",-1.48%,-8.05%
TRST,121,WeTrust,"$26,139,850",$0.283674,"92,147,500",*,"$1,115,730",-0.31%,-14.32%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$51,674",$0.002786,"18,547,845",Low Vol,0.02%,8.30%,7.28%
CRM,426,Cream,"$953,305",$0.021407,"44,531,794","$3,038",1.20%,4.95%,30.85%
PR,646,Prototanium,"$286,760",$1.47,"195,492",Low Vol,0.01%,18.34%,14.16%
DAXX,496,DaxxCoin,"$376,699",$0.000769,"489,775,900","$2,161",9.00%,-12.63%,-82.16%
ACOIN,703,Acoin,"$120,675",$0.098907,"1,220,085",Low Vol,0.00%,14.20%,-11.22%
XDN,195,DigitalNote,"$11,044,312",$0.001604,"6,885,695,758","$3,808,750",-1.32%,-12.28%,-29.54%
PX,701,PX,"$122,714",$0.001347,"91,132,921",Low Vol,0.01%,?,64.96%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.01%,-25.24%,-8.16%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.01%,4.66%,9.28%
CLUB,925,ClubCoin,?,$0.393443,?,*,"$62,425",-0.12%,-8.88%
BUN,528,BunnyCoin,"$165,658",$0.000002,"102,094,461,656",$531,-1.85%,-13.42%,-77.75%
UNIC,660,UniCoin,"$211,854",$0.071801,"2,950,562",Low Vol,0.03%,11.44%,-20.87%
BUB,1010,Bubble,?,$0.067423,?,*,Low Vol,0.08%,3.33%
PI,1053,PiCoin,?,$0.005482,?,Low Vol,-1.02%,1.98%,-45.34%
GEO,334,GeoCoin,"$2,822,477",$0.869796,"3,244,987","$31,919",-0.35%,-3.93%,-28.76%
TCC,135,The ChampCoin,"$22,041,334",$0.133644,"164,925,727",*,"$381,544",1.01%,22.25%
DASHS,1054,Dashs,?,$0.023228,?,Low Vol,-12.33%,-22.82%,-31.69%
XRL,136,Rialto,"$22,005,650",$0.258890,"85,000,000",*,"$54,875",-7.22%,-6.89%
ATMC,1006,ATMCoin,?,$0.961813,?,*,$519,0.01%,?
TAGR,852,TAGRcoin,"$22,316",$0.000577,"38,669,634",*,Low Vol,0.01%,-21.50%
XRE,716,RevolverCoin,"$111,906",$0.005050,"22,161,808",Low Vol,0.01%,3.67%,-6.38%
ZOI,414,Zoin,"$1,082,578",$0.076322,"14,184,300","$10,648",6.71%,-9.20%,3.71%
VOISE,164,Voise,"$14,982,823",$0.023301,"643,012,000",*,"$184,966",3.19%,4.83%
XRA,671,Ratecoin,"$172,460",$0.001539,"112,069,414",*,Low Vol,0.02%,4.82%
XRC,889,Rawcoin,"$6,798",$0.009645,"704,882",Low Vol,-12.81%,-12.46%,8.79%
XRB,207,RaiBlocks,"$10,213,101",$0.083277,"122,639,968","$85,797",-1.11%,-4.35%,6.99%
SHELL,1016,ShellCoin,?,$0.032846,?,*,Low Vol,0.02%,9.77%
EFL,400,e-Gulden,"$1,350,073",$0.087158,"15,489,949","$205,182",0.52%,-7.92%,-20.45%
FUNC,523,FUNCoin,"$187,686",$0.032091,"5,848,581",*,$729,36.64%,-27.96%
VISIO,275,Visio,"$4,679,982",$0.092168,"50,776,650",*,"$1,308",3.93%,5.03%
XBTC21,827,Bitcoin 21,"$31,352",$0.039531,"793,108",*,Low Vol,-48.62%,-46.20%
9COIN,990,9COIN,?,$0.009907,?,*,$868,0.01%,7.80%
XRP,3,Ripple,"$9,761,796,295",$0.252915,"38,597,142,499",*,"$645,191,000",-1.02%,-5.00%
EBTC,290,eBTC,"$4,167,191",$0.202642,"20,564,300",*,"$197,705",-2.66%,-25.04%
INXT,409,Internxt,"$1,143,037",$1.82,"629,610",*,"$34,026",-1.49%,9.27%
OPT,294,Opus,"$4,060,711",$0.028988,"140,080,549",*,"$30,587",1.37%,-10.76%
YES,1065,Yescoin,?,$0.000039,?,Low Vol,-12.57%,460.00%,23.01%
LDCN,988,LandCoin,?,$0.002350,?,*,$910,0.01%,-0.33%
WSX,1114,WeAreSatoshi,?,$0.001731,?,Low Vol,0.01%,4.70%,35.66%
LCP,561,Litecoin Plus,"$68,153",$0.143310,"475,566",*,"$1,664",-7.10%,7.36%
ANC,498,Anoncoin,"$361,795",$0.171441,"2,110,317","$6,021",18.65%,14.08%,14.48%
PSB,681,Pesobit,"$154,068",$0.004617,"33,371,880",*,Low Vol,0.01%,?
FRST,44,FirstCoin,"$132,155,716",$11.78,"11,215,034","$1,804,390",-0.32%,3.16%,13.92%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,345",$0.000773,"31,512,613","$4,058",-0.39%,-26.14%,201.30%
SJCX,919,Storjcoin X,?,$0.435269,?,*,"$103,530",0.47%,-14.19%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.01%,4.66%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,835,943",$1.70,"32,920,389",*,"$674,741",-0.62%,0.54%
MEOW,813,Kittehcoin,"$36,675",$0.000002,"23,905,669,976",Low Vol,-22.37%,-14.35%,-20.43%
BLN,947,Bolenum,?,$0.021160,?,*,"$9,497",-11.99%,-30.19%
NVC,238,Novacoin,"$7,007,595",$3.76,"1,863,444","$35,061",1.20%,-3.44%,-15.30%
WYV,515,Wyvern,"$230,507",$0.144320,"1,597,196",*,$679,0.01%,46.40%
BUZZ,924,BuzzCoin,?,$0.000529,?,"$65,823",-7.68%,34.78%,-46.39%
RNS,395,Renos,"$1,401,802",$0.042025,"33,356,077",*,"$5,890",0.25%,-6.93%
XRY,1102,Royalties,?,$0.026594,?,Low Vol,0.01%,-35.69%,-32.59%
KURT,765,Kurrent,"$64,987",$0.006551,"9,919,485",Low Vol,0.08%,7.14%,-1.18%
SOJ,898,Sojourn,"$3,500",$0.007214,"485,214",Low Vol,0.01%,-16.50%,-48.44%
PST,198,Primas,"$10,946,918",$0.213807,"51,200,000",*,"$2,217",-0.50%,-17.45%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,131",0.01%,-2.25%,5.78%
ETP,115,Metaverse ETP,"$28,848,674",$1.28,"22,600,000","$1,997,820",1.12%,-6.84%,-3.47%
KMD,36,Komodo,"$164,932,850",$1.63,"100,945,510","$1,269,340",-3.94%,-6.67%,-26.02%
BCH,4,Bitcoin Cash,"$5,095,455,160",$305.51,"16,678,413","$288,698,000",-0.40%,-11.40%,-26.55%
VUC,524,Virta Unique ...,"$187,274",$0.003065,"61,109,250","$38,353",-0.14%,8.96%,-21.76%
ETT,969,EncryptoTel [...,?,$0.089807,?,*,"$2,540",-0.06%,7.21%
WARP,777,WARP,"$52,670",$0.048091,"1,095,224",*,Low Vol,0.01%,?
BCF,546,BitcoinFast,"$108,550",$0.026024,"4,171,234",$903,5.21%,10.59%,-36.73%
MSCN,565,Master Swiscoin,"$59,267",$0.001360,"43,573,310",*,"$1,761",-0.44%,22.77%
BLAZR,966,BlazerCoin,?,$0.001141,?,"$2,904",0.08%,-79.17%,85.22%
DVC,647,Devcoin,"$285,119",$0.000019,"14,834,007,500",Low Vol,0.11%,-49.06%,-4.36%
BCC,11,BitConnect,"$1,119,974,691",$159.23,"7,033,603","$12,745,900",-0.02%,7.41%,14.79%
ETC,12,Ethereum Classic,"$1,091,212,695",$11.33,"96,305,850","$40,697,400",-0.79%,-7.01%,-9.12%
COB,930,Cobinhood,?,$0.057851,?,*,"$33,736",-7.90%,-3.60%
FST,384,Fastcoin,"$1,491,109",$0.011834,"126,000,000","$25,978",0.41%,-0.13%,48.35%
BCY,266,Bitcrystals,"$5,120,523",$0.220331,"23,240,139",*,"$153,171",-2.68%,-4.96%
INDIA,967,India Coin,?,$0.000433,?,*,"$2,806",0.01%,-8.85%
KUSH,708,KushCoin,"$117,845",$0.021641,"5,445,488",Low Vol,0.01%,-3.29%,12.22%
ETH,2,Ethereum,"$28,200,317,924",$296.75,"95,029,597","$550,632,000",-0.09%,-4.29%,-0.11%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.43%
CON,553,PayCon,"$91,111",$0.003954,"23,042,604",*,$618,0.03%,7.55%
VRS,584,Veros,"$20,072",$0.000041,"486,609,040",*,"$4,192",-1.83%,0.02%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038393,?,*,$750,-0.40%,3.82%
DALC,470,Dalecoin,"$526,096",$1.32,"400,000",*,"$49,967",-2.93%,-29.53%
RIYA,633,Etheriya,"$475,027",$0.300359,"1,581,531",*,Low Vol,-1.27%,-36.37%
MTNC,936,Masternodecoin,?,$0.127092,?,*,"$23,760",0.01%,11.59%
CASH,838,Cashcoin,"$27,521",$0.001010,"27,251,500",Low Vol,0.01%,46.52%,83.17%
DDF,479,DigitalDevelo...,"$456,125",$0.089116,"5,118,307",*,"$2,420",-0.01%,-9.43%
VRC,230,VeriCoin,"$7,595,558",$0.249888,"30,395,849","$141,009",-0.73%,-1.36%,-22.75%
FUNK,532,The Cypherfunks,"$160,626",$0.000003,"45,940,270,000","$1,539",0.00%,-16.69%,-14.18%
QORA,1000,Qora,?,$0.118273,?,*,$651,-1.12%,-1.00%
C2,727,Coin2.1,"$101,308",$0.001013,"99,976,323",*,Low Vol,-11.71%,-4.72%
VRM,351,VeriumReserve,"$2,336,431",$1.78,"1,312,631","$47,840",1.02%,-5.09%,-14.51%
CJ,691,Cryptojacks,"$136,913",$0.000337,"406,568,581",Low Vol,3.92%,-0.25%,9.13%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,0.75%,34.42%
MST,738,MustangCoin,"$86,302",$0.136912,"630,343",Low Vol,0.01%,4.55%,-13.23%
MOTO,1057,Motocoin,?,$0.001731,?,Low Vol,0.01%,-26.57%,8.22%
FAIR,99,FairCoin,"$37,673,520",$0.708231,"53,193,831",*,"$25,072",2.18%,1.17%
DIME,320,Dimecoin,"$3,147,015",$0.000006,"535,440,625,360","$2,164",-2.95%,33.00%,-47.34%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,0.02%,-47.67%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,586,010",$0.063067,"41,004,100",*,"$29,078",-0.04%,0.57%
XMG,382,Magi,"$1,499,388",$0.200624,"7,473,620","$66,846",-1.34%,-1.18%,-22.55%
CF,901,Californium,"$2,426",$0.021833,"111,110",Low Vol,0.01%,4.66%,13.35%
UTA,1081,UtaCoin,?,$0.001683,?,*,Low Vol,0.01%,11.00%
HYPER,1079,Hyper,?,$0.034639,?,Low Vol,0.01%,-2.09%,53.58%
XMY,335,Myriad,"$2,781,172",$0.001831,"1,519,309,250","$53,675",-1.74%,-1.24%,-23.35%
WAY,675,WayGuide,"$168,386",$0.001683,"100,040,708",*,Low Vol,0.01%,?
KRB,458,Karbowanec,"$601,904",$0.133727,"4,500,989","$15,449",-0.94%,7.44%,35.15%
MOIN,453,Moin,"$662,526",$0.092198,"7,185,939",*,"$1,855",-2.14%,-8.94%
MINEX,994,Minex,?,$0.028842,?,*,$748,-2.56%,4.62%
XMR,9,Monero,"$1,323,753,561",$87.11,"15,195,978","$37,516,500",0.70%,-3.34%,-4.81%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,231,Pluton,"$7,528,531",$8.86,"850,000",*,"$86,771",-1.25%,-5.79%
NMR,171,Numeraire,"$14,300,778",$11.45,"1,248,965",*,"$199,241",-0.77%,-7.10%
PLR,196,Pillar,"$10,992,168",$0.048342,"227,384,800",*,"$45,104",-1.52%,-13.89%
SNRG,312,Synergy,"$3,395,254",$1.10,"3,099,783",*,"$52,740",-4.18%,-3.04%
UFO,454,UFO Coin,"$661,073",$0.000192,"3,436,588,762","$2,679",0.01%,4.66%,93.71%
DRACO,521,DT Token,"$200,816",$0.002259,"88,888,888",*,"$44,955",-5.97%,-31.71%
CDN,622,Canada eCoin,"$643,549",$0.006606,"97,415,544",Low Vol,9.67%,9.04%,7.19%
CASINO,625,Casino,"$609,798",$0.609798,"1,000,000",*,Low Vol,1.45%,152.76%
HKG,816,Hacker Gold,"$35,640",$0.002212,"16,110,893",*,Low Vol,0.01%,?
CDT,133,CoinDash,"$22,116,368",$0.039848,"555,015,474",*,"$532,660",-2.71%,-6.95%
TESLA,1018,TeslaCoilCoin,?,$0.769499,?,*,Low Vol,0.01%,-10.05%
NMC,150,Namecoin,"$18,684,871",$1.27,"14,736,400","$120,243",-0.29%,-3.09%,-4.71%
RUP,392,Rupee,"$1,429,977",$0.064980,"22,006,350","$28,687",-0.28%,-4.50%,-26.53%
NDAO,723,NeuroDAO,"$104,683",$0.603249,"173,532",*,Low Vol,10.26%,12.49%
PRES,989,President Trump,?,$0.003847,?,*,$897,0.01%,-1.59%
FRWC,1090,FrankyWillCoin,?,$0.002741,?,Low Vol,0.01%,-2.20%,-1.43%
LOG,421,Woodcoin,"$1,001,981",$0.124699,"8,035,193","$8,116",0.01%,11.86%,8.86%
GNT,39,Golem,"$152,993,824",$0.183659,"833,032,000",*,"$2,778,610",0.07%,-11.64%
RUBIT,1026,RubleBit,?,$0.002879,?,Low Vol,0.01%,-2.10%,-9.18%
XIN,940,Infinity Econ...,?,$0.018128,?,*,"$19,133",8.94%,-0.84%
BXT,714,BitTokens,"$113,701",$0.203765,"558,000",Low Vol,-7.34%,-33.22%,7.82%
INSN,430,InsaneCoin,"$931,516",$0.055257,"16,857,859","$7,292",9.81%,-29.66%,-30.48%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.01%,-30.23%,8.44%
HYP,378,HyperStake,"$1,637,866",$0.001611,"1,016,764,974",*,"$2,101",-1.52%,6.23%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.01%,4.66%,9.28%
DIX,866,Dix Asset,"$15,986",$1.6e-07,"100,000,000,000",*,Low Vol,-3.00%,9.90%
LOT,677,LottoCoin,"$162,780",$0.000011,"14,491,014,421",Low Vol,1.95%,0.27%,9.06%
QBT,1088,Cubits,?,$0.001448,?,Low Vol,0.03%,5.02%,9.92%
BXC,1097,Bitcedi,?,$0.001725,?,Low Vol,0.30%,1.24%,-20.35%
ARCO,742,AquariusCoin,"$82,274",$0.058382,"1,409,236",*,Low Vol,0.01%,-2.00%
ELIX,381,Elixir,"$1,513,233",$0.078696,"19,228,823",*,"$126,927",-4.22%,-19.26%
CVC,59,Civic,"$92,420,773",$0.271666,"340,200,000",*,"$2,278,240",-2.05%,-7.74%
PIZZA,900,PizzaCoin,"$2,783",$0.002020,"1,377,917",Low Vol,-2.30%,1.12%,16.18%
PPC,105,Peercoin,"$32,425,086",$1.33,"24,377,564","$605,738",0.04%,0.68%,4.59%
SAFEX,156,Safe Exchange...,"$17,447,424",$0.008125,"2,147,483,647",*,"$314,292",-0.29%,-12.78%
DISK,1042,DarkLisk,?,$0.000769,?,Low Vol,0.01%,-10.82%,13.21%
MBI,432,Monster Byte,"$902,797",$0.053665,"16,822,736",*,$886,0.10%,6.18%
GAY,1069,GAY Money,?,$0.019958,?,Low Vol,0.02%,-21.21%,-62.91%
WINK,1039,Wink,?,$0.000247,?,*,Low Vol,-8.24%,-10.35%
VIBE,229,VIBE,"$7,675,912",$0.046589,"164,759,437",*,"$30,976",-1.02%,-4.83%
TCOIN,1002,T-coin,?,$0.000097,?,$550,0.05%,5.61%,10.22%
