symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,740,801",$0.560885,"4,886,565","$21,625",4.35%,9.73%,-13.18%
BIP,757,BipCoin,"$74,148",$0.045566,"1,627,261",Low Vol,0.17%,26.72%,-15.64%
VASH,335,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,992,060",-0.02%,0.02%
BITGOLD,523,bitGold,"$139,933",$1555.34,89.9694,*,"$12,950",1.93%,18.99%
RBY,109,Rubycoin,"$33,632,696",$1.35,"24,876,806",*,"$3,476,040",15.48%,22.68%
RBX,701,Ripto Bux,"$121,403",$0.000318,"381,236,123",*,Low Vol,0.39%,7.28%
BITBTC,496,bitBTC,"$277,140",$5880.82,47.126,*,"$26,983",2.49%,5.66%
DOPE,331,DopeCoin,"$3,205,710",$0.028858,"111,085,648",*,"$95,004",0.64%,4.75%
ARG,756,Argentum,"$74,607",$0.009007,"8,283,076",Low Vol,3.37%,2.06%,1.27%
MLN,95,Melon,"$43,647,469",$72.82,"599,400",*,"$279,661",-0.94%,3.15%
SLR,247,SolarCoin,"$7,291,153",$0.198490,"36,733,101",*,"$106,364",-0.68%,0.82%
SLS,191,SaluS,"$13,150,570",$13.09,"1,004,412",*,"$28,342",0.61%,-10.21%
STORJ,100,Storj,"$40,252,810",$0.405123,"99,359,478",*,"$476,596",4.35%,8.50%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.19%,?,19.58%
SKIN,403,SkinCoin,"$1,327,805",$0.015057,"88,183,483",*,"$12,472",-0.74%,1.66%
VERI,39,Veritaseum,"$160,719,475",$79.72,"2,016,034",*,"$183,219",0.66%,2.84%
MILO,840,MiloCoin,"$28,892",$0.002678,"10,789,954",Low Vol,0.19%,142.92%,-10.88%
SLG,670,Sterlingcoin,"$158,956",$0.037934,"4,190,389",Low Vol,5.60%,-14.64%,-4.99%
MCO,71,Monaco,"$86,630,407",$8.83,"9,814,875",*,"$2,812,610",13.78%,24.24%
MAC,625,Machinecoin,"$375,396",$0.018740,"20,031,575",Low Vol,1.16%,19.46%,4.39%
ARK,23,Ark,"$267,944,518",$2.73,"97,981,284",*,"$1,627,150",-1.46%,-1.41%
NRO,817,Neuro,"$39,854",$0.001369,"29,118,380",Low Vol,0.19%,-17.23%,-13.15%
DICE,128,Etheroll,"$25,511,532",$3.64,"7,001,623",*,"$116,206",-0.85%,32.95%
DNT,123,district0x,"$27,095,820",$0.045160,"600,000,000",*,"$2,873,660",-1.47%,-15.58%
TOKEN,579,SwapToken,"$844,039",$0.000055,"15,320,585,365",*,Low Vol,1.20%,-0.04%
LGD,381,Legends Room,"$1,738,464",$0.869232,"2,000,000",*,"$1,457,380",-1.97%,-22.39%
GMX,1034,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-37.38%,-13.77%
UNRC,1055,UniversalRoya...,?,$0.000855,?,*,Low Vol,0.17%,-2.99%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.09%,-8.96%
RIDE,856,Ride My Car,"$23,103",$0.000228,"101,276,976",*,Low Vol,0.19%,-17.23%
AMMO,816,Ammo Rewards,"$39,920",$0.000513,"77,777,777",*,Low Vol,0.17%,-6.87%
$$$,540,Money,"$49,750",$0.001084,"45,887,218",$528,5.96%,7.93%,50.08%
QAU,195,Quantum,"$12,702,026",$0.159729,"79,522,355",*,"$15,260",-3.06%,-2.29%
IMS,783,Independent M...,"$57,565",$0.010722,"5,368,934",Low Vol,0.19%,2.38%,-10.04%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.21%
WA,970,WA Space,?,$0.015113,?,"$5,403",0.19%,-22.19%,-27.33%
PAY,30,TenX,"$198,856,489",$1.90,"104,661,310",*,"$1,986,750",-0.30%,2.25%
XTD,1002,XTD Coin,?,$0.000057,?,$575,0.19%,-37.92%,-50.21%
DNR,466,Denarius,"$520,540",$0.309846,"1,679,995","$1,829",5.41%,6.68%,11.04%
ZYD,830,Zayedcoin,"$34,540",$0.005532,"6,243,840",Low Vol,0.19%,-14.78%,-8.44%
BTB,601,BitBar,"$575,499",$16.60,"34,677",Low Vol,0.47%,59.10%,98.83%
TOPAZ,1097,Topaz Coin,?,$0.088395,?,Low Vol,0.19%,22.73%,-48.10%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$418,745",$0.007015,"59,696,358",Low Vol,0.19%,11.65%,22.86%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,458",Low Vol,?,-9.85%,25.32%
EXP,177,Expanse,"$14,683,048",$1.86,"7,906,397","$281,930",-0.64%,11.11%,14.50%
IMX,884,Impact,"$12,490",$0.000114,"109,508,882",Low Vol,0.19%,-31.46%,-51.77%
B@,1007,Bankcoin,?,$0.721307,?,*,Low Vol,0.41%,19.77%
PAK,487,Pakcoin,"$374,480",$0.008849,"42,320,450",$591,-0.24%,-1.97%,2.96%
BSTY,710,GlobalBoost-Y,"$111,788",$0.008676,"12,884,517",Low Vol,0.40%,-1.21%,7.73%
BEST,1071,BestChain,?,$0.001527,?,Low Vol,0.30%,15.97%,24.25%
DRS,780,Digital Rupees,"$58,261",$0.000114,"510,802,961",*,Low Vol,0.19%,3.47%
DCN,93,Dentacoin,"$45,462,773",$0.000150,"303,095,254,787",*,"$33,203",22.55%,34.16%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.03%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.19%,1398.77%
ECOB,560,Ecobit,"$6,745,111",$0.015177,"444,444,444",*,Low Vol,0.17%,-17.94%
EGO,853,EGO,"$23,952",$0.000399,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.81,?,*,"$572,931",0.19%,-5.50%
HSR,21,Hshare,"$370,316,098",$10.98,"33,731,950","$15,289,700",-0.31%,-6.05%,46.07%
CONX,549,Concoin,"$13,206",$0.017744,"744,266","$2,644",-26.04%,-4.75%,-45.98%
TZC,435,TrezarCoin,"$877,499",$0.011862,"73,975,000","$3,114",-3.63%,-0.27%,3.33%
KEXCOIN,926,KexCoin,?,$14.32,?,*,"$737,742",0.19%,3.92%
EDRC,1075,EDRCoin,?,$0.032268,?,*,Low Vol,0.17%,-8.65%
GEERT,551,GeertCoin,"$11,535",$0.002266,"5,091,200","$2,060",-0.23%,-47.17%,-8.75%
DCY,430,Dinastycoin,"$964,901",$0.000680,"1,418,863,671","$5,287",18.68%,23.28%,22.81%
BITUSD,332,bitUSD,"$3,178,818",$1.01,"3,144,760",*,"$200,668",0.67%,-1.10%
DCT,139,DECENT,"$22,380,280",$0.436211,"51,306,089",*,"$101,195",3.30%,-2.86%
BBP,668,BiblePay,"$161,728",$0.000798,"202,562,639",Low Vol,0.19%,-1.23%,26.91%
DCR,38,Decred,"$161,396,512",$27.04,"5,968,122","$466,037",1.70%,0.71%,1.10%
RIC,388,Riecoin,"$1,603,149",$0.042088,"38,090,775","$169,262",-0.72%,-3.81%,2.55%
TSTR,762,Tristar Coin,"$68,530",$0.013630,"5,027,857",Low Vol,0.19%,3.04%,-5.23%
ZENI,368,Zennies,"$2,054,689",$0.002053,"1,000,812,836",*,"$9,080",-11.30%,-9.97%
OMC,1091,Omicron,?,$0.214772,?,*,Low Vol,0.17%,3.50%
BNX,886,BnrtxCoin,"$12,185",$0.000501,"24,332,001",Low Vol,0.22%,16.61%,31.89%
HAL,765,Halcyon,"$67,171",$0.013117,"5,121,035",Low Vol,0.19%,3.92%,38.66%
PASC,320,Pascal Coin,"$3,614,636",$0.253495,"14,259,200","$20,191",0.14%,0.88%,-2.53%
BOST,533,BoostCoin,"$83,838",$0.007072,"11,855,487","$3,641",0.19%,18.25%,105.99%
RISE,116,Rise,"$29,439,499",$0.260206,"113,139,200",*,"$569,768",-2.20%,-7.59%
THS,931,TechShares,?,$0.581697,?,*,"$241,524",-0.22%,0.55%
KNC,857,KingN Coin,"$22,894",$11.41,"2,007",*,Low Vol,0.17%,3.38%
BENJI,822,BenjiRolls,"$38,070",$0.001882,"20,228,945",Low Vol,0.19%,3.47%,0.29%
BNT,66,Bancor,"$94,667,267",$2.32,"40,772,871",*,"$948,533",-0.94%,2.26%
DASH,6,Dash,"$2,308,248,258",$302.71,"7,625,178","$39,073,700",-0.07%,0.65%,5.23%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.19%,-24.51%,7.42%
SIGT,362,Signatum,"$2,215,018",$0.020515,"107,972,766",*,"$15,192",2.25%,-0.35%
BSTAR,828,Blackstar,"$35,974",$0.000057,"630,795,971",*,Low Vol,0.19%,?
BNB,48,Binance Coin,"$140,790,000",$1.41,"100,000,000",*,"$3,149,460",-1.25%,-7.65%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,121",$0.063359,"254,430",*,Low Vol,0.19%,-5.85%
THC,321,HempCoin,"$3,580,705",$0.015740,"227,489,313","$119,136",-3.32%,4.41%,6.38%
FRAZ,885,Frazcoin,"$12,441",$0.001523,"8,170,072",Low Vol,-0.24%,-21.11%,-50.15%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.02%
PHO,821,Photon,"$38,318",$0.000002,"19,749,031,284",Low Vol,0.26%,2.67%,28.09%
SPEX,667,SproutsExtreme,"$163,480",$0.000057,"2,866,607,586",*,Low Vol,0.17%,3.47%
BURST,196,Burst,"$12,578,398",$0.006987,"1,800,339,818","$751,891",2.83%,4.42%,0.14%
ZEIT,336,Zeitcoin,"$3,035,346",$0.000082,"36,971,143,370","$1,628",0.46%,40.46%,19.80%
SWIFT,278,Bitswift,"$5,331,131",$1.31,"4,068,261",*,"$1,308,180",1.27%,-24.86%
ITI,597,iTicoin,"$594,304",$18.57,"32,000",*,Low Vol,0.16%,0.62%
SYS,72,Syscoin,"$84,727,161",$0.160403,"528,214,319","$1,029,010",-2.06%,7.28%,21.16%
QWARK,292,Qwark,"$4,762,675",$0.126833,"37,550,753",*,"$59,062",3.49%,6.07%
CCN,527,Cannacoin,"$115,508",$0.024580,"4,699,351","$1,719",0.19%,-10.63%,-47.91%
KIN,85,Kin,"$52,242,561",$0.000069,"756,097,560,976",*,"$57,547",-1.00%,-0.34%
MZC,486,MazaCoin,"$377,809",$0.000285,"1,324,737,781",$894,-10.09%,-5.53%,0.36%
KIC,726,KibiCoin,"$97,893",$0.006659,"14,701,000",Low Vol,1.43%,-1.86%,12.13%
FNC,448,FinCoin,"$746,820",$0.057989,"12,878,667",*,"$1,890",-0.07%,-19.14%
CNNC,704,Cannation,"$118,315",$0.047768,"2,476,893",Low Vol,-1.20%,147.20%,23.20%
MONETA,1047,Moneta,?,$0.000399,?,Low Vol,0.19%,29.73%,20.57%
BQ,950,bitqy,?,$0.015993,?,*,"$31,479",2.37%,-24.45%
EMD,706,Emerald Crypto,"$115,781",$0.006056,"19,117,129",Low Vol,0.19%,3.99%,-11.63%
DMB,557,Digital Money...,"$1,589",$0.003772,"421,300","$18,389",-1.28%,49.96%,31.34%
Q2C,681,QubitCoin,"$141,475",$0.000570,"248,074,281",Low Vol,0.19%,3.48%,7.43%
DMD,162,Diamond,"$17,446,478",$7.06,"2,470,060","$219,437",-4.33%,-19.16%,-20.30%
CRW,155,Crown,"$19,501,890",$1.25,"15,632,402","$85,951",-0.09%,1.76%,-2.53%
EMC,145,Emercoin,"$21,301,256",$0.521486,"40,847,224","$297,440",0.60%,10.11%,5.13%
EMB,303,EmberCoin,"$4,313,806",$0.000055,"78,324,745,312",*,"$230,842",-0.27%,-9.19%
FRGC,923,Fargocoin,?,$7.92,?,"$1,102,730",-0.03%,17.19%,0.69%
BELA,317,Bela,"$3,733,140",$0.098031,"38,081,300","$101,964",-0.19%,7.76%,-18.45%
SKY,151,Skycoin,"$19,962,957",$3.36,"5,933,198",*,"$1,355",0.34%,7.37%
SYNC,1114,Sync,?,$456.23,?,*,Low Vol,0.19%,148.32%
STEPS,847,Steps,"$25,492",$0.001369,"18,625,017",*,Low Vol,0.19%,-32.88%
CRB,275,Creditbit,"$5,378,644",$0.325950,"16,501,440",*,"$67,201",-0.47%,2.72%
GBT,819,GameBet Coin,"$38,803",$0.001825,"21,262,780",*,Low Vol,0.19%,3.51%
ECA,500,Electra,"$253,526",$0.000012,"20,712,213,762","$1,070",0.37%,-46.53%,-11.20%
FAZZ,1069,Fazzcoin,?,$0.000643,?,*,Low Vol,0.17%,-66.81%
EMP,499,EMoneyPower,"$255,960",$0.027822,"9,200,000",*,"$9,708",0.17%,-30.75%
SYNX,322,Syndicate,"$3,539,067",$0.225675,"15,682,140",*,"$95,469",0.14%,11.62%
TRST,127,WeTrust,"$25,546,604",$0.277236,"92,147,500",*,"$295,025",-0.66%,1.21%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,704",$0.001709,"18,547,845",Low Vol,0.21%,-1.64%,-36.81%
CRM,436,Cream,"$872,027",$0.019544,"44,617,536","$3,255",0.16%,7.38%,-3.27%
PR,663,Prototanium,"$181,081",$0.926027,"195,546",Low Vol,0.19%,-0.83%,-35.66%
DAXX,477,DaxxCoin,"$441,439",$0.000900,"490,741,720","$4,411",6.44%,3.12%,21.71%
SDRN,947,Senderon,?,$0.012143,?,*,"$45,275",-2.00%,17.49%
ACOIN,680,Acoin,"$142,430",$0.116738,"1,220,085",Low Vol,0.19%,17.12%,19.86%
XDN,209,DigitalNote,"$11,172,868",$0.001623,"6,885,695,758","$3,326,700",-0.26%,5.22%,-3.30%
PX,677,PX,"$146,602",$0.001597,"91,808,920",Low Vol,0.17%,1.07%,19.49%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.17%,3.48%,19.57%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.19%,3.47%,14.39%
CLUB,951,ClubCoin,?,$0.429971,?,*,"$28,659",0.63%,-1.71%
QBT,1134,Cubits,?,$0.001448,?,Low Vol,0.29%,-2.89%,-2.08%
BUN,613,BunnyCoin,"$470,628",$0.000005,"102,121,704,825",Low Vol,4.77%,192.44%,184.62%
UNIC,687,UniCoin,"$130,295",$0.044087,"2,955,417",Low Vol,-6.86%,-1.93%,-37.28%
BUB,1089,Bubble,?,$0.057029,?,*,Low Vol,0.19%,16.20%
PI,1158,PiCoin,?,$0.011350,?,Low Vol,?,-13.47%,106.36%
GEO,328,GeoCoin,"$3,295,277",$1.01,"3,254,916","$432,792",-0.47%,-2.89%,18.21%
TCC,141,The ChampCoin,"$22,140,784",$0.134247,"164,925,727",*,"$130,934",0.25%,1.40%
DASHS,1048,Dashs,?,$0.028230,?,Low Vol,0.19%,3.26%,3.76%
XRL,159,Rialto,"$18,714,450",$0.220170,"85,000,000",*,"$69,217",3.16%,4.73%
ATMC,1004,ATMCoin,?,$1.14,?,*,$513,0.17%,3.47%
TAGR,844,TAGRcoin,"$26,464",$0.000684,"38,669,634",*,Low Vol,0.19%,?
OHM,633,OHM,"$332,633",$0.011406,"29,163,496",*,Low Vol,0.19%,37.96%
XRE,696,RevolverCoin,"$123,968",$0.005589,"22,181,279",Low Vol,0.54%,-2.50%,12.71%
ZOI,428,Zoin,"$990,285",$0.068944,"14,363,550","$1,655",1.44%,-4.53%,-9.43%
VOISE,165,Voise,"$17,063,867",$0.026537,"643,012,000",*,"$122,286",7.77%,2.56%
XRA,665,Ratecoin,"$174,847",$0.001556,"112,374,639",*,Low Vol,0.21%,22.17%
XRC,900,Rawcoin,"$6,110",$0.008669,"704,882",Low Vol,-7.46%,-7.07%,-16.72%
XRB,169,RaiBlocks,"$16,172,428",$0.128951,"125,415,296","$578,531",4.91%,35.58%,55.17%
PASL,771,Pascal Lite,"$63,196",$0.017337,"3,645,150",Low Vol,-0.24%,1.36%,-34.23%
SHELL,1105,ShellCoin,?,$0.018877,?,*,Low Vol,0.19%,3.23%
EFL,383,e-Gulden,"$1,719,757",$0.110968,"15,497,772","$78,334",2.33%,-0.18%,26.31%
FUNC,724,FUNCoin,"$98,504",$0.016842,"5,848,581",*,Low Vol,1.60%,-17.74%
VISIO,341,Visio,"$2,936,885",$0.057829,"50,785,588",*,"$6,832",-22.07%,-17.15%
XBTC21,737,Bitcoin 21,"$88,832",$0.112005,"793,108",*,Low Vol,0.19%,3.31%
9COIN,1088,9COIN,?,$0.007870,?,*,Low Vol,0.17%,9.77%
XRP,3,Ripple,"$9,938,093,050",$0.257921,"38,531,538,922",*,"$848,887,000",-5.15%,-2.95%
EBTC,393,eBTC,"$1,518,048",$0.073820,"20,564,300",*,"$110,110",-16.94%,79.35%
INXT,413,Internxt,"$1,167,705",$1.85,"629,610",*,"$23,198",-0.23%,-11.05%
VEN,82,VeChain,"$62,170,761",$0.223067,"278,708,913",*,"$468,492",-2.60%,0.50%
YES,1084,Yescoin,?,$0.000051,?,Low Vol,10.34%,98.09%,71.18%
LDCN,1023,LandCoin,?,$0.002963,?,*,Low Vol,3.04%,54.67%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.26%
LCP,539,Litecoin Plus,"$56,113",$0.110352,"508,495",*,"$1,962",-14.04%,-11.95%
ANC,623,Anoncoin,"$384,479",$0.182190,"2,110,317",Low Vol,0.19%,4.32%,19.71%
PSB,645,Pesobit,"$241,982",$0.007243,"33,410,462",*,Low Vol,0.19%,6.84%
FRST,37,FirstCoin,"$171,210,430",$13.81,"12,400,981","$2,731,620",0.20%,3.40%,18.42%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,666",$0.004790,"17,465,159",Low Vol,0.19%,2.26%,5.12%
SJCX,948,Storjcoin X,?,$0.488113,?,*,"$45,010",-0.08%,3.56%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.19%,3.47%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,502,613",$1.70,"32,732,352",*,"$838,275",0.91%,5.27%
MEOW,785,Kittehcoin,"$54,421",$0.000002,"23,905,669,976",Low Vol,-11.09%,-1.26%,32.59%
GRE,582,Greencoin,"$790,443",$0.000229,"3,448,748,641",*,Low Vol,1.30%,21.65%
NVC,261,Novacoin,"$6,179,534",$3.31,"1,869,510","$43,241",-0.01%,-1.35%,-12.40%
WYV,661,Wyvern,"$184,478",$0.114058,"1,617,407",*,Low Vol,0.17%,-13.49%
BUZZ,956,BuzzCoin,?,$0.000208,?,"$16,818",7.76%,0.10%,-62.63%
RNS,402,Renos,"$1,331,591",$0.039920,"33,356,077",*,"$2,474",-0.12%,2.06%
XRY,1132,Royalties,?,$0.051098,?,Low Vol,0.19%,12.96%,68.45%
KURT,786,Kurrent,"$53,920",$0.005436,"9,919,485",Low Vol,0.19%,15.29%,-12.65%
SOJ,908,Sojourn,"$3,395",$0.006996,"485,214",Low Vol,0.19%,2.14%,-0.48%
PST,197,Primas,"$12,439,962",$0.242968,"51,200,000",*,"$15,583",-0.76%,6.83%
MAGN,1016,Magnetcoin,?,$0.855438,?,Low Vol,0.19%,-0.41%,-20.16%
ETP,57,Metaverse ETP,"$110,796,274",$4.90,"22,600,000","$27,123,700",4.28%,2.51%,288.47%
BCO,306,BridgeCoin,"$4,148,156",$0.168576,"24,607,040","$35,964",-3.90%,-2.64%,?
BCH,4,Bitcoin Cash,"$5,256,926,070",$314.75,"16,702,175","$116,352,000",0.01%,1.17%,0.07%
VUC,520,Virta Unique ...,"$161,131",$0.002635,"61,138,800","$3,445",-5.00%,-1.76%,-11.47%
ETT,995,EncryptoTel [...,?,$0.048836,?,*,$789,0.20%,-15.99%
WARP,801,WARP,"$47,095",$0.043000,"1,095,224",*,Low Vol,0.19%,?
BCF,733,BitcoinFast,"$91,084",$0.021814,"4,175,494",Low Vol,0.20%,-2.07%,-9.21%
MSCN,538,Master Swiscoin,"$56,863",$0.001300,"43,727,040",*,"$1,429",8.04%,10.90%
BLAZR,1070,BlazerCoin,?,$0.001198,?,Low Vol,0.17%,-4.40%,-3.93%
DVC,634,Devcoin,"$326,865",$0.000022,"14,878,957,500",Low Vol,0.14%,-1.86%,11.56%
BCC,9,BitConnect,"$1,415,722,306",$196.99,"7,186,809","$13,473,700",0.51%,4.30%,25.90%
ETC,12,Ethereum Classic,"$1,145,549,981",$11.87,"96,523,452","$27,791,500",-0.40%,0.20%,2.26%
COB,949,Cobinhood,?,$0.051821,?,*,"$36,570",-14.94%,-8.40%
FST,410,Fastcoin,"$1,207,893",$0.009586,"126,000,000","$2,485",-0.08%,0.93%,-18.90%
BCY,255,Bitcrystals,"$6,469,989",$0.278482,"23,233,059",*,"$88,828",-6.94%,3.90%
INDIA,966,India Coin,?,$0.000456,?,*,"$6,956",4.52%,37.96%
KUSH,686,KushCoin,"$130,709",$0.024003,"5,445,516",Low Vol,0.18%,-14.61%,12.77%
ETH,2,Ethereum,"$31,848,991,074",$334.77,"95,135,796","$687,805,000",-0.86%,1.61%,12.50%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$112,041",$0.004862,"23,042,604",*,Low Vol,-1.39%,60.40%
VRS,550,Veros,"$12,992",$0.000027,"486,609,040",*,"$10,117",-25.03%,-42.99%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.21%
ZBC,996,Zilbercoin,?,$0.054216,?,*,$788,0.91%,9.27%
DALC,498,Dalecoin,"$266,148",$0.665371,"400,000",*,"$3,156",-9.71%,5.09%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.71%
MTNC,979,Masternodecoin,?,$0.081790,?,*,"$2,159",0.19%,41.36%
CASH,850,Cashcoin,"$24,866",$0.000912,"27,251,500",Low Vol,0.19%,37.96%,-6.94%
DDF,453,DigitalDevelo...,"$627,709",$0.122640,"5,118,307",*,"$1,509",1.73%,2.95%
VRC,223,VeriCoin,"$9,773,737",$0.321455,"30,404,683","$116,337",0.58%,-2.30%,27.54%
FUNK,649,The Cypherfunks,"$208,111",$0.000005,"46,003,157,500",Low Vol,0.14%,-1.13%,24.95%
QORA,1103,Qora,?,$0.169341,?,*,Low Vol,0.41%,12.66%
C2,672,Coin2.1,"$152,715",$0.001528,"99,976,323",*,Low Vol,0.19%,67.00%
VRM,307,VeriumReserve,"$4,137,111",$3.13,"1,323,393","$138,574",0.44%,-0.58%,73.96%
OPT,348,Opus,"$2,739,948",$0.019560,"140,080,549",*,"$5,832",3.15%,-10.61%
LEPEN,1083,LePen,?,$0.000057,?,*,Low Vol,0.19%,-39.84%
MST,740,MustangCoin,"$86,132",$0.136643,"630,343",Low Vol,0.19%,11.57%,2.16%
MOTO,1098,Motocoin,?,$0.002324,?,Low Vol,0.19%,-53.95%,39.18%
FAIR,107,FairCoin,"$34,886,430",$0.655836,"53,193,831",*,"$10,233",0.20%,5.21%
DIME,279,Dimecoin,"$5,311,737",$0.000010,"535,873,274,576","$4,804",-3.88%,-9.10%,59.61%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.19%,106.94%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,698,093",$0.065800,"41,004,200",*,"$28,541",-0.71%,9.75%
XMG,375,Magi,"$1,855,896",$0.247773,"7,490,308","$73,254",-0.41%,-8.87%,19.48%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,127.87%,55.56%,?
CF,909,Californium,"$3,289",$0.029598,"111,110",Low Vol,0.19%,1.93%,37.42%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.57%
HYPER,1051,Hyper,?,$0.039350,?,Low Vol,0.19%,47.59%,14.84%
XMY,318,Myriad,"$3,729,509",$0.002452,"1,521,193,250","$336,881",2.56%,15.50%,26.79%
WAY,666,WayGuide,"$171,158",$0.001711,"100,040,708",*,Low Vol,0.17%,?
KRB,446,Karbowanec,"$769,352",$0.169106,"4,549,525","$7,923",-0.23%,12.17%,27.87%
MOIN,454,Moin,"$622,295",$0.086441,"7,199,060",*,"$1,371",-0.81%,9.45%
XMR,8,Monero,"$1,446,008,884",$94.96,"15,226,852","$31,870,200",0.03%,3.25%,8.69%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,553,980",$8.89,"850,000",*,"$129,960",-0.28%,0.25%
NMR,174,Numeraire,"$14,994,496",$12.01,"1,248,667",*,"$293,432",1.97%,11.53%
PLR,172,Pillar,"$15,619,107",$0.068690,"227,384,800",*,"$54,536",0.31%,2.67%
SNRG,313,Synergy,"$3,854,896",$1.24,"3,117,133",*,"$32,077",-9.84%,-8.84%
UFO,598,UFO Coin,"$589,201",$0.000171,"3,443,850,012",Low Vol,0.19%,-9.15%,-10.03%
DRACO,517,DT Token,"$186,725",$0.002101,"88,888,888",*,"$25,455",-0.03%,0.45%
CDN,604,Canada eCoin,"$539,449",$0.005538,"97,415,544",Low Vol,-2.82%,-6.94%,-11.61%
CASINO,602,Casino,"$559,427",$0.559427,"1,000,000",*,Low Vol,3.00%,4.85%
HKG,809,Hacker Gold,"$43,183",$0.002680,"16,110,893",*,Low Vol,0.19%,62.01%
CDT,146,CoinDash,"$20,773,619",$0.037429,"555,015,474",*,"$135,752",-0.70%,5.94%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,133",0.17%,3.47%
NMC,166,Namecoin,"$17,020,247",$1.15,"14,736,400","$154,917",-1.26%,-0.87%,-8.79%
RUP,418,Rupee,"$1,076,014",$0.048877,"22,014,550","$5,853",2.06%,-2.60%,-25.26%
ALIS,224,ALIS,"$9,730,921",$0.257074,"37,852,608",*,"$383,882",1.40%,11.40%
NDAO,694,NeuroDAO,"$125,605",$0.723815,"173,532",*,Low Vol,0.17%,39.63%
PRES,982,President Trump,?,$0.005362,?,*,"$2,037",0.19%,24.96%
FRWC,1059,FrankyWillCoin,?,$0.002851,?,Low Vol,0.19%,-9.41%,2.04%
LOG,412,Woodcoin,"$1,168,518",$0.145425,"8,035,193","$9,569",0.19%,8.81%,20.69%
GNT,35,Golem,"$179,153,528",$0.215062,"833,032,000",*,"$2,185,300",-0.74%,8.95%
ALTC,871,Antilitecoin,"$16,368",$0.000519,"31,512,613",Low Vol,-7.53%,-12.28%,-35.66%
XIN,937,Infinity Econ...,?,$0.016474,?,*,"$119,097",1.44%,-1.72%
BXT,698,BitTokens,"$123,246",$0.220871,"558,000",Low Vol,0.17%,761.82%,-8.67%
INSN,587,InsaneCoin,"$739,349",$0.043849,"16,861,103",Low Vol,-3.18%,1.24%,-23.97%
AIR,194,AirToken,"$12,883,290",$0.012270,"1,050,000,000",*,"$59,781",5.87%,15.41%
HYP,399,HyperStake,"$1,405,872",$0.001374,"1,023,270,910",*,"$1,515",-1.19%,-13.43%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,19.97%
DIX,890,Dix Asset,"$10,405",$1e-07,"100,000,000,000",*,Low Vol,0.30%,-13.95%
LOT,662,LottoCoin,"$184,214",$0.000013,"14,491,014,421",Low Vol,0.94%,7.47%,14.34%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.17%,-38.97%
BXC,1068,Bitcedi,?,$0.002769,?,Low Vol,0.25%,2.40%,52.50%
ARCO,736,AquariusCoin,"$89,619",$0.063159,"1,418,944",*,Low Vol,-0.62%,2.87%
ELIX,407,Elixir,"$1,298,138",$0.061020,"21,273,798",*,"$54,607",-3.02%,-20.80%
