symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1067,Bongger,? ,$0.000045,?,Low Vol,-1.88%,-0.77%,37.14%
HBN,579,HoboNickels,"$381,054 ",$0.006569,"58,011,125",Low Vol,0.82%,-2.49%,30.72%
BIGUP,670,BigUp,"$91,109 ",$0.000044,"2,083,474,219",Low Vol,0.27%,0.46%,29.41%
EXP,117,Expanse,"$28,540,273 ",$3.61,"7,906,397","$662,277",6.03%,10.03%,29.17%
IMX,758,Impact,"$36,858 ",$0.000337,"109,479,967",Low Vol,-0.25%,-22.25%,?
TIX,385,Tickets,"$1,070,335 ",$0.000016,"66,876,281,414","$10,328",-0.25%,-3.53%,-10.70%
PAK,427,Pakcoin,"$470,776 ",$0.011664,"40,361,100","$3,531",0.76%,-10.05%,-18.08%
BSTY,626,GlobalBoost-Y,"$153,105 ",$0.012199,"12,551,012",Low Vol,0.19%,-2.71%,-31.07%
BEST,998,BestChain,? ,$0.001047,?,Low Vol,4.32%,12.33%,-21.50%
DCN,305,Dentacoin,"$2,879,466 ",$0.000178,"16,177,500,000",*,"$4,893",3.91%,10.04%
ZNE,815,Zonecoin,"$15,468 ",$0.005991,"2,581,970",Low Vol,0.27%,1.20%,?
VOYA,967,Voyacoin,? ,$3.16,?,Low Vol,8.40%,-3.52%,149.48%
LINX,395,Linx,"$894,233 ",$0.155141,"5,764,000","$40,742",1.94%,-10.90%,130.83%
EGO,801,EGO,"$20,990 ",$0.000350,"60,000,001",*,Low Vol,0.27%,0.46%
ADK,402,Aidos Kuneen,"$819,486 ",$4.10,"200,000",*,"$4,994,090",0.27%,-1.60%
HSR,12,Hshare,"$1,098,310,080 ",$32.69,"33,600,000",*,"$57,679,700",1.66%,-21.55%
TIT,461,Titcoin,"$227,374 ",$0.004557,"49,898,202",$540,4.99%,-4.29%,11.52%
EDRC,930,EDRCoin,? ,$0.021669,?,*,$941,-0.14%,-40.10%
GEERT,823,GeertCoin,"$10,232 ",$0.002010,"5,091,200",Low Vol,0.27%,-4.72%,1.82%
DCY,415,Dinastycoin,"$590,981 ",$0.000473,"1,250,546,659",$736,6.03%,-1.35%,22.23%
BITUSD,288,bitUSD,"$3,769,442 ",$0.998877,"3,773,680",*,"$506,073",-0.54%,-0.68%
DCT,79,DECENT,"$60,139,458 ",$1.17,"51,306,089",*,"$2,393,050",2.22%,-3.45%
BBP,505,BiblePay,"$71,881 ",$0.000700,"102,716,627","$4,948",-13.21%,-29.68%,?
DCR,33,Decred,"$224,202,601 ",$39.78,"5,636,063","$2,456,550",1.20%,-5.46%,50.82%
RIC,295,Riecoin,"$3,371,454 ",$0.091842,"36,709,325","$92,562",0.88%,3.38%,15.97%
GARY,932,President Joh...,? ,$0.075083,?,*,$840,0.27%,-23.34%
ZENI,281,Zennies,"$4,113,673 ",$0.004110,"1,000,798,682",*,"$15,467",0.44%,-0.51%
OMC,1036,Omicron,? ,$0.153446,?,*,Low Vol,0.27%,-23.75%
BNX,737,BnrtxCoin,"$45,759 ",$0.002186,"20,928,501",Low Vol,0.27%,10.14%,9.77%
HAL,716,Halcyon,"$56,736 ",$0.011457,"4,952,052",Low Vol,-1.11%,-2.87%,-23.78%
PASC,234,Pascal Coin,"$6,651,282 ",$0.519242,"12,809,600","$71,062",0.02%,-0.58%,36.69%
PASL,620,Pascal Lite,"$158,793 ",$0.051644,"3,074,750",Low Vol,-5.89%,-7.82%,18.80%
RISE,179,Rise,"$14,292,309 ",$0.126325,"113,139,200",*,"$829,486",-13.86%,29.51%
THS,878,TechShares,? ,$0.809816,?,*,"$51,706",0.26%,?
EQT,299,EquiTrader,"$3,225,253 ",$0.523396,"6,162,167","$115,954",-6.19%,5.16%,-33.21%
BENJI,756,BenjiRolls,"$38,144 ",$0.001924,"19,824,179",Low Vol,0.27%,-17.97%,59.42%
BNT,55,Bancor,"$120,760,681 ",$2.96,"40,772,871",*,"$3,381,180",0.06%,-0.59%
DASH,6,Dash,"$2,674,792,410 ",$355.70,"7,519,735","$60,418,500",-0.95%,-2.29%,27.61%
SIGT,261,Signatum,"$5,154,364 ",$0.047181,"109,247,762","$142,428",-0.86%,-1.86%,-8.39%
BSTAR,784,Blackstar,"$27,584 ",$0.000044,"630,795,971",*,Low Vol,0.27%,0.46%
BNB,40,Binance Coin,"$203,029,000 ",$2.03,"100,000,000",*,"$15,154,000",0.71%,-1.15%
ETX,992,Etherx,? ,$2.39,?,*,Low Vol,0.28%,0.48%
WEX,803,Wexcoin,"$19,274 ",$0.086628,"222,491",*,Low Vol,0.27%,-0.39%
THC,331,HempCoin,"$2,253,346 ",$0.010058,"224,041,897","$64,904",0.74%,-4.15%,20.66%
FRAZ,516,Frazcoin,"$42,264 ",$0.007176,"5,889,572","$4,273",-5.37%,-27.81%,?
E4ROW,553,E4ROW,"$867,336 ",$0.208094,"4,168,000",*,Low Vol,0.37%,-28.45%
PHO,733,Photon,"$47,432 ",$0.000002,"19,063,753,806",Low Vol,-1.87%,-20.53%,18.70%
SPEX,642,SproutsExtreme,"$125,355 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,0.46%
BURST,168,Burst,"$16,003,743 ",$0.008889,"1,800,339,818","$1,943,340",0.09%,20.01%,39.49%
ZEIT,323,Zeitcoin,"$2,445,829 ",$0.000066,"36,971,139,432","$1,637",0.93%,7.12%,-13.32%
GEO,269,GeoCoin,"$4,730,303 ",$1.49,"3,184,617","$105,992",1.33%,-3.40%,-33.52%
KNC,808,KingN Coin,"$17,385 ",$8.67,"2,006",*,Low Vol,0.27%,-19.97%
MALC,596,Malcoin,"$255,823 ",$4.81,"53,184",*,Low Vol,0.27%,10.51%
SYS,72,SysCoin,"$79,519,525 ",$0.150852,"527,136,034","$3,157,270",-2.64%,4.66%,32.57%
QWARK,223,Qwark,"$7,363,291 ",$0.254592,"28,921,925",*,"$221,447",0.25%,0.50%
CCN,584,Cannacoin,"$348,268 ",$0.074121,"4,698,630",Low Vol,0.27%,23.04%,126.53%
MZC,447,MazaCoin,"$334,795 ",$0.000306,"1,092,618,137",$599,0.18%,15.57%,7.45%
KIC,627,KibiCoin,"$151,789 ",$0.010325,"14,701,000",Low Vol,-0.61%,7.16%,18.01%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1002,Yescoin,? ,$0.000014,?,Low Vol,6.29%,-43.90%,74.58%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.58%
MONETA,994,Moneta,? ,$0.000306,?,Low Vol,0.15%,0.47%,-12.33%
BQ,899,bitqy,? ,$0.040239,?,*,"$11,323",-21.36%,-24.18%
EMD,463,Emerald Crypto,"$209,763 ",$0.010972,"19,117,129",$570,0.60%,7.04%,29.49%
FDC,836,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,0.27%,0.46%,-62.13%
Q2C,603,QubitCoin,"$216,852 ",$0.000875,"247,948,693",Low Vol,-4.51%,-12.64%,1.12%
DMD,189,Diamond,"$12,434,966 ",$5.52,"2,251,663","$111,226",2.71%,-4.61%,19.10%
CRW,121,Crown,"$27,050,524 ",$1.81,"14,985,942","$265,557",3.68%,5.70%,79.14%
EMC,87,Emercoin,"$49,778,058 ",$1.23,"40,610,286","$683,295",1.83%,1.34%,6.47%
EMB,285,EmberCoin,"$3,871,983 ",$0.000297,"13,017,781,387",*,"$249,658",14.00%,21.55%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.04%,-8.90%,-1.31%
BELA,241,Bela,"$6,436,145 ",$0.172812,"37,243,625","$189,235",-2.80%,12.04%,10.44%
SKY,141,Skycoin,"$20,832,547 ",$3.55,"5,869,530",*,"$8,436",0.26%,-4.21%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.31%
SLG,672,Sterlingcoin,"$88,980 ",$0.021296,"4,178,205",Low Vol,0.27%,-3.53%,-23.43%
SHDW,569,Shadow Token,"$551,095 ",$0.078728,"7,000,000",*,Low Vol,0.36%,0.46%
CRB,214,Creditbit,"$8,254,207 ",$0.694879,"11,878,626",*,"$314,094",0.10%,-0.27%
GBT,768,GameBet Coin,"$33,473 ",$0.001574,"21,262,780",*,Low Vol,0.27%,0.46%
EMV,218,Ethereum Movi...,"$8,024,466 ",$1.20,"6,666,666",*,"$1,769",0.25%,75.90%
EMP,925,EMoneyPower,? ,$0.130138,?,*,"$1,139",5.84%,31.39%
SYNX,306,Syndicate,"$2,796,579 ",$0.190992,"14,642,390",*,"$87,533",-0.27%,0.77%
TRST,126,WeTrust,"$25,834,289 ",$0.280358,"92,147,500",*,"$669,186",0.87%,2.62%
ROUND,98,Round,"$39,443,485 ",$0.046404,"850,000,000",*,"$268,648",0.18%,0.31%
BOAT,502,Doubloon,"$76,764 ",$0.004139,"18,547,845","$2,447",26.50%,27.15%,306.90%
CRM,375,Cream,"$1,276,639 ",$0.029045,"43,954,591","$4,239",10.39%,-0.65%,45.70%
PR,660,Prototanium,"$102,239 ",$0.523795,"195,189",Low Vol,-3.52%,-9.76%,2.59%
DAXX,264,DaxxCoin,"$5,009,194 ",$0.010347,"484,101,730","$2,193",-1.78%,-7.21%,0.14%
ACOIN,675,Acoin,"$87,624 ",$0.071818,"1,220,085",Low Vol,0.15%,-5.01%,-25.24%
XDN,152,DigitalNote,"$18,794,162 ",$0.002729,"6,885,695,758","$1,581,440",3.76%,15.31%,8.63%
PX,687,PX,"$74,632 ",$0.000865,"86,268,149",Low Vol,?,-0.62%,7.80%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,0.23%,0.46%,26.34%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.27%,0.46%,10.55%
808,378,808Coin,"$1,166,688 ",$0.001487,"784,628,747","$6,154",-0.53%,3.46%,77.32%
CLUB,879,ClubCoin,? ,$0.430261,?,*,"$47,888",0.21%,-0.78%
BUN,354,BunnyCoin,"$1,838,793 ",$0.000018,"101,897,013,472","$1,423",1.27%,165.90%,1324.18%
UNIC,611,UniCoin,"$182,823 ",$0.062054,"2,946,185",Low Vol,0.19%,1.03%,40.41%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,0.36%,?,-39.87%
SWIFT,255,Bitswift,"$5,540,933 ",$1.36,"4,066,024",*,"$55,552",-0.02%,7.92%
TCC,114,The ChampCoin,"$30,008,071 ",$0.181949,"164,925,727","$386,810",0.36%,-3.17%,8.40%
XRL,104,Rialto,"$36,074,699 ",$0.469096,"76,902,594",*,"$176,465",0.16%,-10.43%
FLASH,902,Flash,? ,$0.004330,?,*,"$8,476",-3.54%,-11.10%
TAGR,766,TAGRcoin,"$33,820 ",$0.000875,"38,669,634",*,Low Vol,0.23%,1.16%
XRE,666,RevolverCoin,"$92,536 ",$0.004198,"22,042,944",Low Vol,-0.77%,-17.54%,-27.12%
ZOI,437,Zoin,"$401,041 ",$0.030679,"13,072,050","$3,012",0.27%,-3.36%,8.37%
XRA,613,Ratecoin,"$181,478 ",$0.001647,"110,216,496",*,Low Vol,0.85%,10.64%
XRC,529,Rawcoin,"$14,641 ",$0.020771,"704,882","$1,189",-10.33%,?,87.12%
XRB,156,RaiBlocks,"$18,113,759 ",$0.167786,"107,957,514","$197,548",-0.46%,2.71%,25.66%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,992,058 ",$0.128994,"15,443,026",**,"$68,897",0.31%,-6.02%
FUNC,408,FUNCoin,"$744,443 ",$0.127286,"5,848,581",*,$917,0.01%,?
VISIO,346,Visio,"$1,978,488 ",$0.039006,"50,721,995",*,"$4,023",0.27%,-10.06%
XBTC21,674,Bitcoin 21,"$88,439 ",$0.111510,"793,108",*,Low Vol,0.60%,16.45%
VGC,987,VegasCoin,? ,$0.000700,?,Low Vol,6.95%,6.60%,-2.64%
XRP,4,Ripple,"$8,536,527,862 ",$0.222631,"38,343,841,883",*,"$526,573,000",-1.16%,9.72%
UNIT,597,Universal Cur...,"$254,555 ",$0.019512,"13,046,431",Low Vol,0.23%,241.36%,23.35%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.22%,73.54%
LDCN,938,LandCoin,? ,$0.003580,?,*,Low Vol,0.27%,-39.41%
WSX,1055,WeAreSatoshi,? ,$0.002274,?,Low Vol,0.15%,-12.92%,32.79%
ANC,443,Anoncoin,"$365,809 ",$0.173343,"2,110,317",$507,0.27%,4.17%,29.28%
PSB,607,Pesobit,"$204,353 ",$0.006166,"33,142,753",*,Low Vol,0.27%,-0.24%
FRST,97,FirstCoin,"$41,042,719 ",$6.25,"6,562,541","$590,573",1.44%,4.42%,26.16%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.16%,6.83%
SJCX,862,Storjcoin X,? ,$0.896363,?,*,"$247,562",0.68%,-5.58%
DRAGON,835,BTCDragon,"$3,597 ",$0.008921,"403,189",*,Low Vol,1.35%,?
ANT,58,Aragon,"$106,222,908 ",$3.16,"33,605,167",*,"$939,665",1.44%,11.60%
WINK,961,Wink,? ,$0.000262,?,*,Low Vol,0.36%,20.58%
BLN,916,Bolenum,? ,$0.012588,?,*,"$2,168",0.36%,-22.25%
NVC,251,Novacoin,"$5,783,845 ",$3.18,"1,820,376","$12,931",-2.16%,16.94%,32.21%
WYV,711,Wyvern,"$58,349 ",$0.039619,"1,472,776",*,Low Vol,0.27%,0.18%
RNS,380,Renos,"$1,152,172 ",$0.034542,"33,356,077",*,"$7,730",8.88%,-4.36%
XRY,977,Royalties,? ,$0.087956,?,Low Vol,0.36%,-20.01%,-23.31%
KURT,491,Kurrent,"$107,387 ",$0.010826,"9,919,485","$1,199",21.63%,-2.74%,-3.39%
PST,142,Primas,"$20,693,454 ",$0.405754,"51,000,000",*,"$923,854",-0.45%,?
ETP,76,Metaverse ETP,"$70,368,038 ",$3.11,"22,600,000","$363,640",1.06%,2.65%,10.30%
KMD,48,Komodo,"$168,465,943 ",$1.67,"100,945,510","$2,054,340",2.13%,10.67%,29.61%
BCH,3,Bitcoin Cash,"$9,892,161,313 ",$597.71,"16,550,213","$220,065,000",-0.03%,-3.40%,-0.92%
VUC,420,Virta Unique ...,"$541,902 ",$0.008939,"60,624,875","$51,778",-5.16%,4.29%,-63.80%
ETT,268,EncryptoTel,"$4,796,056 ",$0.077192,"62,131,190",*,"$2,633",0.27%,-10.96%
WARP,795,WARP,"$22,175 ",$0.020247,"1,095,224",*,Low Vol,0.27%,?
BCF,503,BitcoinFast,"$76,429 ",$0.020116,"3,799,509",**,$691,0.23%,-23.52%
MSCN,509,Master Swiscoin,"$58,043 ",$0.001363,"42,597,250",*,$885,-1.73%,-34.78%
DVC,561,Devcoin,"$632,231 ",$0.000043,"14,558,607,500",Low Vol,0.04%,7.37%,80.22%
BCC,15,BitConnect,"$779,916,003 ",$119.23,"6,541,054","$6,887,800",-0.35%,1.49%,3.75%
ETB,842,Ethbits,"$1,049 ",$0.003607,"290,811",*,Low Vol,0.25%,?
ETC,11,Ethereum Classic,"$1,495,007,724 ",$15.75,"94,928,358","$99,450,600",-0.11%,-2.21%,8.96%
COE,329,CoEval,"$2,297,151 ",$53.71,"42,770",*,"$14,037",1.00%,-8.82%
BCY,193,Bitcrystals,"$11,247,444 ",$0.483794,"23,248,415",*,"$113,171",2.55%,2.22%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.15%,?,?
ETH,2,Ethereum,"$32,693,066,626 ",$346.69,"94,299,216","$908,002,000",0.23%,1.14%,6.96%
IOP,883,Internet of P...,? ,$0.677760,?,"$35,205",1.07%,3.51%,8.84%
EGG,1057,EggCoin,? ,$0.016442,?,*,Low Vol,0.27%,?
CON,688,PayCon,"$74,615 ",$0.003238,"23,042,604",*,Low Vol,0.15%,2.54%
VRS,526,Veros,"$21,564 ",$0.000123,"175,609,041",*,"$23,451",35.94%,-69.53%
ZBC,882,Zilbercoin,? ,$0.236806,?,*,"$35,673",2.62%,1.69%
DALC,495,Dalecoin,"$93,875 ",$1.09,"85,950",*,"$18,740",10.50%,12.73%
RIYA,365,Etheriya,"$1,478,694 ",$0.934976,"1,581,531",*,"$1,873",27.83%,7.43%
CASH,520,Cashcoin,"$33,367 ",$0.001224,"27,251,500","$1,608",0.27%,71.08%,19.05%
9COIN,991,9COIN,? ,$0.001093,?,*,Low Vol,0.27%,-3.81%
SPT,685,Spots,"$74,859 ",$0.003341,"22,406,021",Low Vol,1.27%,15.04%,20.76%
VRC,199,VeriCoin,"$10,333,551 ",$0.340422,"30,355,121","$662,723",-0.12%,4.79%,33.46%
FUNK,621,The Cypherfunks,"$157,878 ",$0.000003,"45,226,470,000",Low Vol,-0.90%,11.35%,13.28%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-3.03%,-7.64%
C2,625,Coin2.1,"$153,144 ",$0.001532,"99,976,323",*,Low Vol,0.32%,-3.29%
VRM,304,VeriumReserve,"$2,886,103 ",$2.31,"1,250,267","$31,715",-1.63%,-0.76%,0.72%
SRC,465,SecureCoin,"$195,994 ",$0.024414,"8,027,976","$1,631",0.20%,-6.60%,94.02%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.25%,1.06%
MST,738,MustangCoin,"$45,533 ",$0.072268,"630,057",Low Vol,-0.58%,-5.90%,-20.17%
MOTO,973,Motocoin,? ,$0.001002,?,Low Vol,0.23%,-12.55%,-81.69%
FAIR,106,FairCoin,"$33,447,377 ",$0.628783,"53,193,831",*,"$38,535",0.23%,2.01%
DIME,309,Dimecoin,"$2,740,186 ",$0.000005,"532,950,469,520","$8,771",10.53%,-4.63%,-0.77%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,703",0.15%,0.48%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,271",-6.31%,-3.78%
NDC,222,NEVERDIE,"$7,492,064 ",$0.182715,"41,004,100",*,"$49,630",0.81%,1.01%
XMG,352,Magi,"$1,847,747 ",$0.253776,"7,281,014","$744,490",-3.02%,15.91%,13.72%
CF,831,Californium,"$5,539 ",$0.049851,"111,110",Low Vol,0.27%,-4.32%,17.69%
UTA,957,UtaCoin,? ,$0.003936,?,*,Low Vol,-6.00%,-35.42%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,0.27%,50.69%,65.99%
XMY,294,Myriad,"$3,376,533 ",$0.002239,"1,508,222,500","$330,319",-0.22%,-4.35%,-4.16%
WAY,629,WayGuide,"$148,741 ",$0.001487,"100,040,708",*,Low Vol,0.27%,3.51%
KRB,425,Karbowanec,"$482,787 ",$0.114987,"4,198,618","$7,854",-2.19%,11.61%,40.86%
MOIN,399,Moin,"$831,747 ",$0.117004,"7,108,708",*,"$4,090",0.68%,-4.88%
XMR,9,Monero,"$2,136,228,982 ",$142.40,"15,002,029","$213,530,000",1.01%,9.14%,86.28%
1CR,527,1CRedit,"$21,067 ",$0.238825,"88,213",$617,0.15%,-30.38%,88.67%
PLU,190,Pluton,"$11,991,963 ",$14.11,"850,000",*,"$186,206",-0.27%,10.92%
NMR,93,Numeraire,"$44,170,864 ",$35.27,"1,252,303",*,"$422,736",-0.64%,-0.61%
PLR,80,Pillar,"$59,906,560 ",$0.106976,"560,000,000",*,"$155,176",0.09%,-10.37%
SNRG,248,Synergy,"$6,091,704 ",$2.03,"2,995,203",*,"$973,468",-1.17%,28.65%
UFO,386,UFO Coin,"$1,037,926 ",$0.000306,"3,390,750,012","$2,519",9.08%,19.91%,247.69%
DRACO,371,DT Token,"$1,395,440 ",$0.015699,"88,888,888",*,"$107,155",-3.45%,13.60%
CDN,419,Canada eCoin,"$584,884 ",$0.006004,"97,415,544",$616,1.03%,3.07%,-4.97%
CASINO,552,Casino,"$883,174 ",$0.883174,"1,000,000",*,Low Vol,1.35%,20.38%
HKG,404,Hacker Gold,"$804,071 ",$0.049909,"16,110,893",*,"$216,830",6.32%,-12.38%
CDT,85,CoinDash,"$51,420,642 ",$0.093478,"550,083,414",*,"$2,166,210",0.07%,-16.00%
TESLA,931,TeslaCoilCoin,? ,$0.806543,?,*,$904,0.23%,0.45%
NMC,113,Namecoin,"$30,966,629 ",$2.10,"14,736,400","$231,857",-1.25%,-0.84%,10.97%
RUP,497,Rupee,"$83,758 ",$0.003826,"21,892,950",$503,-0.40%,-5.52%,-60.83%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,0.15%,39.53%,42.19%
PRES,921,President Trump,? ,$0.003208,?,*,"$1,250",0.27%,8.94%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-1.87%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001662,?,Low Vol,0.23%,6.06%,?
STEPS,759,Steps,"$36,651 ",$0.001968,"18,625,017",*,Low Vol,0.27%,0.46%
LOG,388,Woodcoin,"$1,001,410 ",$0.124628,"8,035,193","$4,779",0.27%,2.26%,7.31%
GNT,29,Golem,"$256,385,591 ",$0.307774,"833,032,000",*,"$3,314,700",-0.34%,-0.48%
ALTC,821,Antilitecoin,"$11,101 ",$0.000352,"31,512,613",Low Vol,0.27%,-19.06%,-14.30%
BXT,612,BitTokens,"$181,798 ",$0.325804,"557,997",Low Vol,0.37%,-6.43%,49.00%
INSN,315,InsaneCoin,"$2,591,636 ",$0.158714,"16,328,969","$11,012",0.27%,-0.96%,21.40%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-13.72%,-34.35%,34.40%
HYP,362,HyperStake,"$1,576,118 ",$0.001613,"977,249,639",*,"$4,790",2.96%,15.00%
RCN,1072,Rcoin,? ,$0.000044,?,Low Vol,?,-0.04%,10.59%
DIX,749,Dix Asset,"$40,065 ",$4e-07,"100,000,000,000",*,Low Vol,0.60%,18.04%
MKR,894,Maker,? ,$285.26,?,*,"$18,022",0.25%,-1.54%
LOT,633,LottoCoin,"$138,395 ",$0.000010,"14,491,014,421",Low Vol,-24.05%,-37.06%,-4.05%
EB3,119,EB3 Coin,"$27,728,052 ",$0.354120,"78,301,287","$271,295",0.27%,-8.33%,-13.35%
QBT,1049,Cubits,? ,$0.001705,?,Low Vol,0.27%,0.40%,16.44%
BXC,969,Bitcedi,? ,$0.004079,?,Low Vol,0.21%,-6.85%,6.74%
ARCO,663,AquariusCoin,"$96,591 ",$0.071532,"1,350,322",*,Low Vol,-0.54%,-9.51%
GNO,38,Gnosis,"$216,762,532 ",$196.24,"1,104,590",*,"$1,637,530",0.48%,-4.96%
PIZZA,838,PizzaCoin,"$2,350 ",$0.001705,"1,377,917",Low Vol,0.23%,-7.44%,-1.69%
PPC,88,Peercoin,"$49,293,219 ",$2.03,"24,295,060","$918,328",-0.54%,2.20%,23.52%
SAFEX,123,Safe Exchange...,"$26,499,948 ",$0.012340,"2,147,483,647",*,"$691,224",1.25%,0.34%
MBI,401,Monster Byte,"$821,183 ",$0.048814,"16,822,736",*,$790,0.28%,-24.29%
GAY,960,GAY Money,? ,$0.072951,?,Low Vol,0.19%,52.36%,2.54%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,296",0.26%,-11.22%,4.20%
QRK,252,Quark,"$5,782,779 ",$0.022986,"251,573,949","$61,128",-1.84%,-6.85%,-1.78%
QRL,103,Quantum Resis...,"$36,388,092 ",$0.699771,"52,000,000",*,"$351,392",-0.51%,2.39%
TERA,905,TeraCoin,? ,$0.000831,?,"$5,342",0.27%,19.30%,9.52%
QCN,483,QuazarCoin,"$132,170 ",$0.021865,"6,044,911",$959,0.27%,-3.69%,-14.75%
DGCS,840,Digital Credits,"$1,783 ",$0.000306,"5,826,388",Low Vol,0.27%,-29.68%,17.53%
GAM,200,Gambit,"$10,227,207 ",$8.58,"1,191,503",*,"$57,138",0.30%,-4.97%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.79%,?
VEC2,662,Vector,"$99,226 ",$0.006122,"16,207,787",Low Vol,0.27%,10.71%,15.50%
DBIX,233,DubaiCoin,"$6,793,203 ",$6.53,"1,039,751","$88,910",3.41%,-29.22%,-20.18%
FAL,871,Falcoin,? ,$1.71,?,"$95,425",0.36%,6.59%,13.74%
PPT,50,Populous,"$155,469,815 ",$3.77,"41,252,246",*,"$448,524",-2.72%,-3.27%
BUCKS,451,SwagBucks,"$284,170 ",$1.11,"257,158","$4,757",11.39%,208.96%,114.42%
PPY,138,Peerplays,"$21,620,221 ",$5.75,"3,759,522",*,"$611,199",-2.96%,1.50%
BVC,753,BeaverCoin,"$38,829 ",$0.012464,"3,115,258",Low Vol,-29.10%,-38.58%,-10.63%
IBANK,790,iBank,"$25,137 ",$0.005554,"4,526,324",Low Vol,0.27%,?,31.21%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.20%,62.57%
GBYTE,32,Byteball,"$230,153,426 ",$437.28,"526,327",*,"$2,802,780",-0.34%,-5.69%
UTC,583,UltraCoin,"$364,249 ",$0.008309,"43,840,196",Low Vol,7.46%,1.50%,66.49%
SLEVIN,519,Slevin,"$33,678 ",$0.000481,"70,000,000",*,"$108,893",6.84%,12.72%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.24%,?,-13.37%
YOG,1001,Yogold,? ,$0.003163,?,*,Low Vol,0.11%,15.36%
XVP,414,Virtacoinplus,"$618,060 ",$0.067660,"9,134,750","$1,824",0.29%,-4.57%,-3.75%
XVS,429,Vsync,"$440,283 ",$0.004119,"106,890,825","$9,383",-4.29%,4.81%,82.94%
YOC,470,Yocoin,"$170,081 ",$0.001610,"105,618,830",*,"$7,547",0.03%,-35.23%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.67%,36.62%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$266,205 ",$0.002501,"106,447,500","$37,526",0.53%,62.16%,104.62%
VOLT,829,Bitvolt,"$7,269 ",$0.000481,"15,112,554",*,Low Vol,0.27%,3.08%
IRL,993,IrishCoin,? ,$0.001093,?,**,Low Vol,0.27%,-22.98%
HTML5,259,HTMLCOIN,"$5,364,795 ",$0.000132,"40,659,020,000","$229,908",-8.41%,-21.09%,85.27%
MTL,44,Metal,"$183,505,552 ",$9.51,"19,300,994",*,"$1,779,160",-1.65%,-4.49%
MTM,646,MTMGaming,"$120,968 ",$0.040323,"3,000,000",*,Low Vol,1.35%,8.76%
HPC,394,Happycoin,"$923,523 ",$0.078302,"11,794,299",$997,0.26%,-2.69%,27.59%
SOCC,792,SocialCoin,"$23,894 ",$0.017400,"1,373,179",Low Vol,0.33%,-24.40%,5.55%
XVC,257,Vcash,"$5,508,945 ",$0.361137,"15,254,447","$191,327",0.14%,0.49%,55.46%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.66%
XVE,1035,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.27%,-33.02%
INF,853,InfChain,? ,$0.025623,?,"$1,213,630",-0.38%,-4.37%,-13.38%
XVG,90,Verge,"$46,914,380 ",$0.003499,"13,409,472,280","$6,171,770",-3.57%,4.63%,70.41%
BSD,238,BitSend,"$6,530,225 ",$0.401582,"16,261,250","$53,734",-0.43%,3.49%,28.17%
PINK,224,PinkCoin,"$7,126,264 ",$0.020444,"348,568,000","$1,638,230",9.16%,52.34%,73.91%
MOJO,471,MojoCoin,"$162,792 ",$0.013461,"12,093,346",*,"$2,793",8.20%,-11.86%
HYPER,1045,Hyper,? ,$0.031922,?,Low Vol,0.27%,9.30%,-12.36%
PING,351,CryptoPing,"$1,859,747 ",$0.186870,"9,952,089",*,"$88,962",0.08%,-0.49%
