symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,422 ",$0.005032,"6,243,840",Low Vol,-0.17%,1.54%,17.51%
BTB,589,BitBar,"$287,538 ",$8.46,"33,982",Low Vol,-0.20%,8.07%,-5.25%
TOPAZ,965,Topaz Coin,? ,$0.066472,?,Low Vol,-0.17%,-14.82%,-0.87%
BGR,1068,Bongger,? ,$0.000046,?,Low Vol,-0.14%,0.61%,37.72%
HBN,580,HoboNickels,"$378,575 ",$0.006526,"58,012,939",Low Vol,-0.65%,-2.82%,30.43%
BIGUP,671,BigUp,"$91,173 ",$0.000044,"2,083,474,219",Low Vol,-0.19%,0.66%,28.89%
EXP,117,Expanse,"$28,298,258 ",$3.58,"7,906,397","$682,905",2.25%,9.20%,28.63%
IMX,759,Impact,"$36,884 ",$0.000337,"109,480,003",Low Vol,-0.30%,-22.15%,?
TIX,385,Tickets,"$1,070,368 ",$0.000016,"66,876,281,414","$10,317",-0.10%,-3.53%,-10.52%
PAK,428,Pakcoin,"$456,294 ",$0.011305,"40,361,100","$3,401",-1.02%,-12.45%,-20.46%
BSTY,624,GlobalBoost-Y,"$156,191 ",$0.012445,"12,551,012",Low Vol,1.85%,-0.59%,-28.62%
BEST,1000,BestChain,? ,$0.001048,?,Low Vol,3.89%,12.62%,-21.96%
DCN,305,Dentacoin,"$2,878,414 ",$0.000178,"16,177,500,000",*,"$4,819",3.42%,9.95%
ZNE,815,Zonecoin,"$15,479 ",$0.005995,"2,581,970",Low Vol,-0.17%,1.40%,?
VOYA,968,Voyacoin,? ,$3.16,?,Low Vol,7.90%,-3.44%,150.07%
LINX,398,Linx,"$842,731 ",$0.146206,"5,764,000","$31,168",-4.28%,-14.02%,117.96%
EGO,802,EGO,"$21,005 ",$0.000350,"60,000,001",*,Low Vol,-0.17%,0.65%
ADK,401,Aidos Kuneen,"$819,496 ",$4.10,"200,000",*,"$4,989,550",-0.17%,-1.87%
HSR,12,Hshare,"$1,089,947,040 ",$32.44,"33,600,000",*,"$57,097,100",0.85%,-22.05%
TIT,461,Titcoin,"$219,606 ",$0.004401,"49,898,202",$545,0.96%,-7.61%,8.08%
EDRC,930,EDRCoin,? ,$0.021672,?,*,$941,0.11%,-39.91%
GEERT,823,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,-0.17%,-7.00%,2.12%
DCY,415,Dinastycoin,"$591,650 ",$0.000473,"1,250,546,659",$737,6.02%,-0.96%,23.63%
BITUSD,288,bitUSD,"$3,806,360 ",$1.01,"3,773,680",*,"$517,812",0.24%,0.21%
DCT,80,DECENT,"$59,699,765 ",$1.16,"51,306,089",*,"$2,419,820",0.58%,-3.90%
BBP,497,BiblePay,"$85,393 ",$0.000831,"102,776,272","$4,876",-0.17%,-16.67%,?
DCR,35,Decred,"$225,039,525 ",$39.93,"5,636,232","$2,396,290",-0.15%,-4.58%,51.57%
RIC,295,Riecoin,"$3,366,913 ",$0.091717,"36,709,925","$93,285",-0.55%,2.98%,16.18%
GARY,932,President Joh...,? ,$0.075136,?,*,$840,-0.17%,-23.20%
ZENI,284,Zennies,"$3,985,681 ",$0.003982,"1,000,798,690",*,"$15,062",-3.52%,-3.57%
OMC,1033,Omicron,? ,$0.153448,?,*,Low Vol,-0.24%,-23.67%
BNX,738,BnrtxCoin,"$45,761 ",$0.002186,"20,929,001",Low Vol,-0.17%,10.59%,9.90%
HAL,716,Halcyon,"$56,777 ",$0.011465,"4,952,112",Low Vol,-0.25%,-2.68%,-23.50%
PASC,233,Pascal Coin,"$6,697,146 ",$0.522802,"12,810,100","$73,199",-0.04%,0.58%,38.07%
PASL,621,Pascal Lite,"$158,913 ",$0.051681,"3,074,900",Low Vol,0.34%,-7.39%,18.99%
RISE,165,Rise,"$16,330,399 ",$0.144339,"113,139,200",*,"$877,172",10.60%,47.91%
THS,878,TechShares,? ,$0.810388,?,*,"$51,742",-0.17%,?
EQT,299,EquiTrader,"$3,225,290 ",$0.523402,"6,162,167","$102,339",-1.61%,5.78%,-33.13%
BENJI,757,BenjiRolls,"$38,170 ",$0.001925,"19,824,179",Low Vol,-0.25%,-18.27%,55.67%
BNT,55,Bancor,"$121,590,408 ",$2.98,"40,772,871",*,"$3,326,940",0.23%,-0.17%
DASH,6,Dash,"$2,672,198,425 ",$355.36,"7,519,779","$59,114,700",-0.26%,-2.45%,27.76%
SIGT,260,Signatum,"$5,358,887 ",$0.049043,"109,270,262","$151,205",4.77%,2.58%,-4.22%
BSTAR,785,Blackstar,"$27,604 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,0.66%
BNB,40,Binance Coin,"$204,341,000 ",$2.04,"100,000,000",*,"$15,277,200",0.42%,-0.13%
ETX,991,Etherx,? ,$2.38,?,*,Low Vol,-0.17%,0.57%
WEX,804,Wexcoin,"$19,288 ",$0.086689,"222,501",*,Low Vol,-0.17%,-0.20%
THC,332,HempCoin,"$2,254,937 ",$0.010065,"224,041,897","$64,694",0.99%,-3.69%,21.64%
FRAZ,517,Frazcoin,"$42,289 ",$0.007180,"5,889,572","$4,058",-6.04%,-28.14%,?
E4ROW,554,E4ROW,"$867,694 ",$0.208180,"4,168,000",*,Low Vol,-0.13%,-28.66%
PHO,733,Photon,"$47,659 ",$0.000002,"19,063,852,110",Low Vol,-0.31%,-19.44%,19.39%
SPEX,642,SproutsExtreme,"$125,443 ",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,0.65%
BURST,167,Burst,"$16,214,491 ",$0.009006,"1,800,339,818","$1,955,870",0.37%,21.76%,41.85%
ZEIT,315,Zeitcoin,"$2,653,951 ",$0.000072,"36,971,139,434","$1,721",7.58%,12.97%,-5.78%
GEO,274,GeoCoin,"$4,573,123 ",$1.44,"3,184,626","$107,394",-1.79%,-6.91%,-35.07%
KNC,775,KingN Coin,"$31,419 ",$15.67,"2,006",*,Low Vol,80.43%,44.79%
MALC,597,Malcoin,"$256,004 ",$4.81,"53,184",*,Low Vol,-0.17%,10.72%
SYS,68,SysCoin,"$82,209,556 ",$0.155955,"527,136,395","$3,197,950",1.22%,7.72%,37.09%
QWARK,223,Qwark,"$7,369,740 ",$0.254815,"28,921,925",*,"$221,629",-0.55%,0.79%
CCN,585,Cannacoin,"$348,513 ",$0.074173,"4,698,630",Low Vol,-0.25%,23.28%,124.68%
MZC,447,MazaCoin,"$335,037 ",$0.000307,"1,092,618,137",$601,-0.25%,13.44%,7.80%
KIC,628,KibiCoin,"$152,011 ",$0.010340,"14,701,000",Low Vol,-0.45%,7.59%,18.42%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000014,?,Low Vol,5.75%,-40.69%,69.69%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.51%
MONETA,996,Moneta,? ,$0.000306,?,Low Vol,-0.19%,0.66%,-11.68%
BQ,898,bitqy,? ,$0.040231,?,*,"$11,317",-21.77%,-23.96%
EMD,463,Emerald Crypto,"$209,912 ",$0.010980,"19,117,129",$570,0.15%,6.64%,30.59%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.17%,0.66%,-62.11%
Q2C,604,QubitCoin,"$216,855 ",$0.000875,"247,948,790",Low Vol,-1.59%,-12.54%,1.86%
DMD,188,Diamond,"$12,693,181 ",$5.64,"2,251,670","$109,115",2.55%,-2.54%,22.00%
CRW,121,Crown,"$27,020,942 ",$1.80,"14,986,158","$264,894",2.09%,4.31%,79.50%
EMC,87,Emercoin,"$49,009,316 ",$1.21,"40,610,295","$679,698",-0.61%,-0.18%,5.65%
EMB,285,EmberCoin,"$3,902,133 ",$0.000300,"13,021,694,887",*,"$249,605",9.27%,23.21%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",-0.03%,-8.89%,-1.32%
BELA,242,Bela,"$6,406,499 ",$0.172016,"37,243,625","$192,108",-3.09%,11.87%,10.27%
SKY,142,Skycoin,"$20,846,751 ",$3.55,"5,869,530",*,"$8,442",-0.17%,-4.11%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.19%
SLG,674,Sterlingcoin,"$89,043 ",$0.021311,"4,178,206",Low Vol,-0.17%,-2.56%,-23.17%
SHDW,570,Shadow Token,"$550,996 ",$0.078714,"7,000,000",*,Low Vol,-0.17%,0.54%
CRB,212,Creditbit,"$8,351,066 ",$0.703033,"11,878,626",*,"$311,573",1.47%,0.85%
GBT,770,GameBet Coin,"$33,497 ",$0.001575,"21,262,780",*,Low Vol,-0.25%,0.66%
EMV,217,Ethereum Movi...,"$8,027,066 ",$1.20,"6,666,666",*,"$1,769",-0.11%,75.22%
EMP,924,EMoneyPower,? ,$0.130150,?,*,"$1,139",5.44%,31.14%
SYNX,306,Syndicate,"$2,821,266 ",$0.192674,"14,642,690",*,"$87,622",-0.48%,2.61%
TRST,123,WeTrust,"$26,393,256 ",$0.286424,"92,147,500",*,"$667,767",2.43%,4.81%
ROUND,98,Round,"$39,485,645 ",$0.046454,"850,000,000",*,"$268,426",-0.11%,0.36%
BOAT,505,Doubloon,"$71,828 ",$0.003873,"18,547,845","$2,681",9.64%,18.18%,282.55%
CRM,375,Cream,"$1,276,419 ",$0.029039,"43,954,895","$4,238",11.01%,0.88%,46.27%
PR,664,Prototanium,"$96,733 ",$0.495586,"195,189",Low Vol,-3.72%,-14.29%,-2.83%
DAXX,265,DaxxCoin,"$4,945,360 ",$0.010216,"484,103,530","$2,166",-1.43%,-7.75%,-0.39%
ACOIN,676,Acoin,"$87,686 ",$0.071869,"1,220,085",Low Vol,-0.25%,-4.84%,-25.14%
XDN,156,DigitalNote,"$18,342,805 ",$0.002664,"6,885,695,758","$1,626,010",-2.21%,12.31%,6.52%
PX,689,PX,"$74,633 ",$0.000865,"86,269,110",Low Vol,?,-0.50%,7.80%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,-0.17%,0.66%,26.74%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.25%,0.66%,10.95%
808,379,808Coin,"$1,167,522 ",$0.001488,"784,630,139","$6,158",-0.86%,4.98%,77.67%
CLUB,879,ClubCoin,? ,$0.430565,?,*,"$47,870",-0.22%,-0.72%
BUN,355,BunnyCoin,"$1,837,978 ",$0.000018,"101,897,024,873","$1,427",0.07%,152.21%,1320.57%
UNIC,612,UniCoin,"$182,848 ",$0.062062,"2,946,185",Low Vol,-0.25%,1.36%,39.74%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,-0.15%,?,-39.68%
SWIFT,256,Bitswift,"$5,534,347 ",$1.36,"4,066,024",*,"$55,614",-0.44%,8.27%
TCC,115,The ChampCoin,"$29,930,556 ",$0.181479,"164,925,727","$386,744",-0.41%,-3.32%,8.44%
XRL,104,Rialto,"$36,089,541 ",$0.469289,"76,902,594",*,"$176,355",-0.13%,-10.01%
FLASH,901,Flash,? ,$0.004679,?,*,"$9,047",6.65%,-2.83%
TAGR,768,TAGRcoin,"$33,844 ",$0.000875,"38,669,634",*,Low Vol,-0.19%,2.03%
XRE,667,RevolverCoin,"$92,602 ",$0.004201,"22,043,014",Low Vol,-0.52%,-11.27%,-27.11%
ZOI,436,Zoin,"$403,630 ",$0.030877,"13,072,350","$3,296",0.40%,-1.75%,9.41%
XRA,614,Ratecoin,"$181,608 ",$0.001648,"110,216,996",*,Low Vol,0.30%,10.37%
XRC,529,Rawcoin,"$14,652 ",$0.020786,"704,882",$778,-1.75%,?,87.76%
XRB,155,RaiBlocks,"$18,414,961 ",$0.170576,"107,957,514","$197,827",0.38%,4.48%,28.49%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,992,662 ",$0.129033,"15,443,041",**,"$67,487",-0.41%,-5.61%
FUNC,407,FUNCoin,"$752,777 ",$0.128711,"5,848,581",*,$923,0.82%,?
VISIO,347,Visio,"$1,979,883 ",$0.039034,"50,722,014",*,"$3,750",-0.17%,-9.97%
XBTC21,675,Bitcoin 21,"$88,501 ",$0.111588,"793,108",*,Low Vol,-0.19%,16.67%
VGC,989,VegasCoin,? ,$0.000700,?,Low Vol,6.40%,6.60%,-2.42%
XRP,4,Ripple,"$8,520,308,417 ",$0.222208,"38,343,841,883",*,"$532,788,000",-0.75%,9.59%
UNIT,598,Universal Cur...,"$254,735 ",$0.019525,"13,046,431",Low Vol,-0.19%,240.68%,21.47%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.11%,73.69%
LDCN,938,LandCoin,? ,$0.003583,?,*,Low Vol,-0.17%,-39.30%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.25%,-12.76%,32.26%
ANC,443,Anoncoin,"$366,066 ",$0.173465,"2,110,317",$508,-0.19%,4.35%,30.22%
PSB,608,Pesobit,"$204,497 ",$0.006170,"33,142,838",*,Low Vol,-0.17%,-0.05%
FRST,96,FirstCoin,"$40,953,371 ",$6.24,"6,564,755","$590,154",1.06%,4.06%,26.20%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.05%,6.88%
SJCX,862,Storjcoin X,? ,$0.902334,?,*,"$252,616",0.94%,-5.27%
DRAGON,835,BTCDragon,"$3,631 ",$0.009006,"403,189",*,Low Vol,0.33%,?
ANT,58,Aragon,"$106,311,290 ",$3.16,"33,605,167",*,"$942,994",0.57%,11.66%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,-0.17%,20.68%
BLN,916,Bolenum,? ,$0.012239,?,*,"$2,265",-2.92%,-23.07%
NVC,251,Novacoin,"$5,818,597 ",$3.20,"1,820,394","$13,037",-0.55%,17.69%,33.26%
WYV,712,Wyvern,"$58,392 ",$0.039647,"1,472,803",*,Low Vol,-0.17%,0.38%
RNS,391,Renos,"$930,474 ",$0.027895,"33,356,077",*,"$6,237",-12.55%,-21.61%
XRY,978,Royalties,? ,$0.087941,?,Low Vol,-0.19%,-19.80%,-24.20%
KURT,491,Kurrent,"$107,480 ",$0.010835,"9,919,485","$1,200",22.22%,-1.04%,-2.95%
PST,141,Primas,"$20,902,809 ",$0.409859,"51,000,000",*,"$923,760",0.00%,?
ETP,76,Metaverse ETP,"$70,560,138 ",$3.12,"22,600,000","$361,949",1.52%,2.67%,10.80%
KMD,45,Komodo,"$171,683,076 ",$1.70,"100,945,510","$2,086,370",5.56%,13.84%,32.52%
BCH,3,Bitcoin Cash,"$9,881,387,124 ",$597.05,"16,550,213","$217,862,000",-0.23%,-3.67%,-1.10%
VUC,420,Virta Unique ...,"$540,385 ",$0.008914,"60,625,100","$51,463",-2.43%,2.96%,-64.43%
ETT,268,EncryptoTel,"$4,796,161 ",$0.077194,"62,131,190",*,"$2,619",-0.16%,-10.87%
WARP,796,WARP,"$22,190 ",$0.020261,"1,095,224",*,Low Vol,-0.17%,?
BCF,503,BitcoinFast,"$76,483 ",$0.020130,"3,799,509",**,$691,-0.19%,-25.17%
MSCN,509,Master Swiscoin,"$58,080 ",$0.001363,"42,597,440",*,$887,-0.49%,-34.66%
DVC,562,Devcoin,"$632,771 ",$0.000043,"14,558,607,500",Low Vol,-0.25%,8.34%,80.12%
BCC,15,BitConnect,"$776,646,777 ",$118.73,"6,541,175","$6,812,320",-1.21%,1.97%,3.58%
ETB,842,Ethbits,"$1,049 ",$0.003608,"290,811",*,Low Vol,-0.13%,?
ETC,11,Ethereum Classic,"$1,501,275,179 ",$15.81,"94,978,343","$98,702,500",0.06%,-1.83%,9.50%
COE,329,CoEval,"$2,295,821 ",$53.68,"42,770",*,"$14,031",0.49%,-10.64%
BCY,194,Bitcrystals,"$11,160,076 ",$0.480036,"23,248,415",*,"$123,928",-0.31%,1.38%
BAC,1031,BitAlphaCoin,? ,$0.002276,?,Low Vol,-0.19%,0.80%,-8.68%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,-0.17%,?,?
ETH,2,Ethereum,"$32,694,478,313 ",$346.71,"94,299,480","$895,999,000",-0.06%,0.70%,7.52%
IOP,883,Internet of P...,? ,$0.678238,?,"$34,545",0.43%,4.13%,9.44%
EGG,1057,EggCoin,? ,$0.016454,?,*,Low Vol,-0.19%,?
CON,688,PayCon,"$74,667 ",$0.003240,"23,042,604",*,Low Vol,-0.19%,2.86%
VRS,526,Veros,"$21,578 ",$0.000123,"175,609,041",*,"$23,477",34.24%,-70.42%
ZBC,882,Zilbercoin,? ,$0.227610,?,*,"$36,060",-2.88%,-2.14%
DALC,495,Dalecoin,"$93,881 ",$1.09,"85,950",*,"$18,638",9.87%,11.76%
RIYA,365,Etheriya,"$1,478,418 ",$0.934802,"1,581,531",*,"$1,872",3.53%,6.32%
CASH,521,Cashcoin,"$33,391 ",$0.001225,"27,251,500","$1,627",-0.17%,51.06%,19.36%
9COIN,995,9COIN,? ,$0.001093,?,*,Low Vol,-0.17%,-3.30%
SPT,685,Spots,"$75,137 ",$0.003353,"22,406,021",Low Vol,4.05%,15.30%,22.78%
VRC,199,VeriCoin,"$10,332,121 ",$0.340374,"30,355,199","$653,823",-1.34%,4.29%,34.08%
FUNK,622,The Cypherfunks,"$158,326 ",$0.000004,"45,226,745,000",Low Vol,-0.40%,12.14%,15.48%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-1.50%,-7.82%
C2,627,Coin2.1,"$153,252 ",$0.001533,"99,976,323",*,Low Vol,-0.21%,-3.11%
VRM,304,VeriumReserve,"$2,898,119 ",$2.32,"1,250,283","$30,999",-1.39%,0.01%,1.47%
SRC,465,SecureCoin,"$196,134 ",$0.024431,"8,028,026","$1,632",-0.25%,-1.95%,97.51%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.18%,1.26%
MST,739,MustangCoin,"$45,565 ",$0.072319,"630,057",Low Vol,-0.65%,-6.27%,-19.33%
MOTO,973,Motocoin,? ,$0.001128,?,Low Vol,12.37%,0.73%,-79.61%
FAIR,107,FairCoin,"$33,470,995 ",$0.629227,"53,193,831",*,"$37,960",-0.20%,2.36%
DIME,307,Dimecoin,"$2,749,969 ",$0.000005,"532,951,073,168","$8,793",10.63%,-2.02%,-0.66%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,707",-0.17%,0.67%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,271",-6.31%,-3.91%
NDC,222,NEVERDIE,"$7,480,911 ",$0.182443,"41,004,100",*,"$48,711",-0.35%,1.62%
XMG,349,Magi,"$1,926,426 ",$0.264582,"7,281,016","$745,698",0.17%,20.89%,19.39%
CF,831,Californium,"$5,543 ",$0.049887,"111,110",Low Vol,-0.25%,-4.14%,18.07%
UTA,956,UtaCoin,? ,$0.003938,?,*,Low Vol,-6.41%,-35.29%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.17%,50.97%,66.51%
XMY,294,Myriad,"$3,388,641 ",$0.002247,"1,508,228,000","$330,203",0.10%,-4.07%,-3.75%
WAY,630,WayGuide,"$148,845 ",$0.001488,"100,040,708",*,Low Vol,-0.17%,3.65%
KRB,426,Karbowanec,"$473,946 ",$0.112876,"4,198,817","$7,794",-4.09%,9.80%,38.98%
MOIN,399,Moin,"$833,655 ",$0.117272,"7,108,730",*,"$4,090",0.47%,-4.55%
XMR,9,Monero,"$2,141,314,670 ",$142.74,"15,002,029","$213,769,000",1.30%,9.36%,87.35%
1CR,527,1CRedit,"$21,082 ",$0.238992,"88,213",$613,-0.18%,-30.25%,89.71%
PLU,190,Pluton,"$12,010,238 ",$14.13,"850,000",*,"$183,262",-0.35%,10.84%
NMR,93,Numeraire,"$44,456,138 ",$35.50,"1,252,303",*,"$416,996",-0.23%,0.07%
PLR,79,Pillar,"$59,767,680 ",$0.106728,"560,000,000",*,"$156,686",0.15%,-10.48%
SNRG,245,Synergy,"$6,215,268 ",$2.08,"2,995,223",*,"$975,238",1.05%,31.25%
UFO,408,UFO Coin,"$741,899 ",$0.000219,"3,390,750,012","$2,608",-28.75%,-12.05%,149.18%
DRACO,370,DT Token,"$1,427,547 ",$0.016060,"88,888,888",*,"$107,179",0.10%,16.24%
CDN,414,Canada eCoin,"$594,884 ",$0.006107,"97,415,544",$602,1.76%,5.19%,-3.11%
CASINO,553,Casino,"$891,631 ",$0.891631,"1,000,000",*,Low Vol,0.33%,21.82%
HKG,403,Hacker Gold,"$799,727 ",$0.049639,"16,110,893",*,"$218,090",3.98%,-12.33%
CDT,85,CoinDash,"$51,569,055 ",$0.093748,"550,083,414",*,"$2,171,510",0.98%,-15.63%
TESLA,931,TeslaCoilCoin,? ,$0.807112,?,*,$905,-0.25%,0.64%
NMC,113,Namecoin,"$30,965,303 ",$2.10,"14,736,400","$232,057",-0.86%,-1.18%,11.23%
RUP,499,Rupee,"$83,743 ",$0.003825,"21,892,950",$503,-0.85%,-5.08%,-61.00%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,-0.17%,45.60%,41.95%
PRES,921,President Trump,? ,$0.003211,?,*,"$1,250",-0.25%,6.01%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-0.31%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.17%,6.24%,?
STEPS,760,Steps,"$36,677 ",$0.001969,"18,625,017",*,Low Vol,-0.25%,0.67%
LOG,387,Woodcoin,"$1,002,117 ",$0.124716,"8,035,193","$4,782",-0.25%,2.45%,7.70%
GNT,29,Golem,"$258,089,141 ",$0.309819,"833,032,000",*,"$3,316,290",0.38%,-0.04%
ALTC,821,Antilitecoin,"$11,102 ",$0.000352,"31,512,613",Low Vol,-0.17%,-18.99%,-13.71%
BXT,613,BitTokens,"$181,926 ",$0.326034,"557,997",Low Vol,-0.15%,-1.37%,46.88%
INSN,318,InsaneCoin,"$2,593,449 ",$0.158825,"16,328,969","$10,806",-0.12%,-0.70%,21.65%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-0.10%,-33.31%,34.95%
HYP,363,HyperStake,"$1,536,084 ",$0.001572,"977,264,639",*,"$4,672",-0.17%,12.90%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,?,0.66%,11.57%
DIX,750,Dix Asset,"$40,175 ",$4e-07,"100,000,000,000",*,Low Vol,0.57%,22.16%
MKR,892,Maker,? ,$285.35,?,*,"$19,170",-0.11%,-1.51%
LOT,633,LottoCoin,"$138,389 ",$0.000010,"14,491,014,421",Low Vol,-23.66%,-36.66%,-3.63%
EB3,119,EB3 Coin,"$27,682,480 ",$0.353538,"78,301,287","$271,515",-0.41%,-7.82%,-13.22%
QBT,1049,Cubits,? ,$0.001706,?,Low Vol,-0.17%,0.58%,16.86%
BXC,970,Bitcedi,? ,$0.004082,?,Low Vol,-0.18%,-6.63%,7.81%
ARCO,663,AquariusCoin,"$96,833 ",$0.071710,"1,350,341",*,Low Vol,-0.16%,-8.72%
GNO,38,Gnosis,"$216,908,338 ",$196.37,"1,104,590",*,"$1,632,990",0.05%,-5.43%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,-0.17%,-7.27%,-0.23%
PPC,88,Peercoin,"$48,852,749 ",$2.01,"24,295,060","$925,942",-1.74%,1.40%,22.66%
SAFEX,124,Safe Exchange...,"$26,148,405 ",$0.012176,"2,147,483,647",*,"$695,662",-0.36%,-1.08%
MBI,371,Monster Byte,"$1,424,225 ",$0.084661,"16,822,736",*,"$3,889",73.16%,31.43%
GAY,959,GAY Money,? ,$0.073009,?,Low Vol,-0.24%,52.68%,2.96%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,299",-0.17%,-11.07%,4.55%
QRK,252,Quark,"$5,773,598 ",$0.022950,"251,573,991","$59,510",-0.87%,-7.89%,-1.62%
QRL,103,Quantum Resis...,"$36,407,904 ",$0.700152,"52,000,000",*,"$351,086",-1.20%,2.55%
TERA,906,TeraCoin,? ,$0.000831,?,"$5,346",-0.17%,19.53%,10.30%
QCN,483,QuazarCoin,"$132,263 ",$0.021880,"6,044,911",$953,-0.25%,-3.62%,-14.72%
DGCS,840,Digital Credits,"$1,785 ",$0.000306,"5,826,388",Low Vol,-0.25%,-29.54%,19.20%
GAM,200,Gambit,"$10,227,329 ",$8.58,"1,191,503",*,"$57,138",-1.14%,-4.77%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.68%,?
VEC2,662,Vector,"$99,296 ",$0.006126,"16,207,844",Low Vol,-0.19%,17.19%,15.92%
DBIX,232,DubaiCoin,"$6,806,562 ",$6.55,"1,039,827","$89,319",0.82%,-27.79%,-19.76%
FAL,871,Falcoin,? ,$1.71,?,"$95,408",-0.17%,6.55%,13.67%
PPT,50,Populous,"$155,234,264 ",$3.76,"41,252,246",*,"$447,544",-2.23%,-3.70%
BUCKS,450,SwagBucks,"$295,122 ",$1.15,"257,185","$4,890",9.18%,219.81%,125.64%
PPY,138,Peerplays,"$21,752,782 ",$5.79,"3,759,522",*,"$615,329",-1.38%,1.80%
BVC,755,BeaverCoin,"$38,857 ",$0.012473,"3,115,258",Low Vol,-29.44%,-43.58%,-10.54%
IBANK,791,iBank,"$25,155 ",$0.005558,"4,526,324",Low Vol,-0.17%,?,31.69%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.09%,63.22%
GBYTE,33,Byteball,"$226,446,503 ",$430.24,"526,327",*,"$2,836,900",-1.37%,-6.28%
UTC,584,UltraCoin,"$364,507 ",$0.008314,"43,840,291",Low Vol,-0.25%,1.74%,70.88%
SLEVIN,520,Slevin,"$33,672 ",$0.000481,"70,000,000",*,"$109,089",22.02%,13.69%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1034,Wowcoin,? ,$0.000040,?,Low Vol,-0.13%,?,-10.38%
YOG,1003,Yogold,? ,$0.003164,?,*,Low Vol,-0.07%,15.53%
XVP,413,Virtacoinplus,"$618,497 ",$0.067708,"9,134,750","$1,826",-0.22%,-4.39%,-3.34%
XVS,429,Vsync,"$440,613 ",$0.004122,"106,890,900","$9,206",-3.04%,4.52%,83.45%
YOC,469,Yocoin,"$169,681 ",$0.001607,"105,618,830",*,"$7,533",-0.44%,-35.47%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.55%,37.01%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$285,138 ",$0.002678,"106,464,000","$41,415",3.01%,75.31%,119.03%
VOLT,829,Bitvolt,"$7,275 ",$0.000481,"15,112,554",*,Low Vol,-0.17%,0.42%
IRL,994,IrishCoin,? ,$0.001225,?,**,Low Vol,11.72%,-14.59%
HTML5,259,HTMLCOIN,"$5,369,999 ",$0.000132,"40,659,020,000","$229,107",-3.16%,-20.90%,84.87%
MTL,44,Metal,"$183,731,373 ",$9.52,"19,300,994",*,"$1,790,550",-0.73%,-4.22%
MTM,645,MTMGaming,"$122,126 ",$0.040709,"3,000,000",*,Low Vol,0.33%,7.87%
HPC,393,Happycoin,"$924,074 ",$0.078349,"11,794,299",$997,-0.16%,-2.64%,27.99%
SOCC,793,SocialCoin,"$23,890 ",$0.017397,"1,373,179",Low Vol,-0.17%,-26.18%,5.81%
XVC,258,Vcash,"$5,514,971 ",$0.361532,"15,254,447","$189,418",-0.01%,0.83%,55.86%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.54%
XVE,1032,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.17%,-32.90%
INF,853,InfChain,? ,$0.025623,?,"$1,206,240",0.38%,-4.58%,-13.22%
XVG,89,Verge,"$47,527,059 ",$0.003544,"13,409,472,280","$6,122,630",-1.27%,7.38%,73.13%
