symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$59,810 ",$0.000003,"23,905,669,976",Low Vol,-0.16%,-3.74%,8.85%
STRAT,15,Stratis,"$579,854,632 ",$5.89,"98,517,221",*,"$13,852,600",-0.25%,-1.86%
PLBT,121,Polybius,"$25,702,539 ",$6.81,"3,773,404",*,"$80,996",0.24%,-2.99%
PUTIC,698,Putin Classic,"$68,411 ",$0.002001,"34,181,854",Low Vol,0.40%,10.07%,-10.74%
VIDZ,593,PureVidz,"$206,405 ",$0.001648,"125,279,775",*,Low Vol,6.03%,14.60%
LBC,130,LBRY Credits,"$22,740,960 ",$0.331866,"68,524,524","$1,207,460",2.40%,-4.25%,-2.93%
XZC,109,ZCoin,"$28,737,029 ",$10.08,"2,849,793","$354,531",-1.51%,2.82%,8.88%
RC,548,RussiaCoin,"$576,306 ",$0.070141,"8,216,446",Low Vol,-1.86%,-0.72%,-36.75%
XAUR,129,Xaurum,"$23,281,637 ",$0.183161,"127,110,233",*,"$242,016",0.62%,-1.03%
PRX,776,Printerium,"$29,969 ",$0.002535,"11,821,728",Low Vol,0.40%,5.08%,-7.60%
BLRY,696,BillaryCoin,"$69,906 ",$0.007782,"8,983,158",Low Vol,0.35%,5.15%,?
V,571,Version,"$316,614 ",$0.000699,"452,684,240",Low Vol,0.37%,-14.53%,-27.35%
CHC,292,ChainCoin,"$3,302,214 ",$0.215007,"15,358,636","$41,741",-0.96%,-0.57%,-19.12%
XID,976,International...,? ,$0.006181,?,Low Vol,0.37%,10.91%,219.42%
MINEX,933,Minex,? ,$0.203830,?,*,Low Vol,0.38%,-29.54%
URC,740,Unrealcoin,"$42,169 ",$0.006003,"7,024,402",Low Vol,0.35%,-17.18%,-48.10%
MRT,395,Miners' Rewar...,"$728,340 ",$0.072834,"10,000,000",*,"$5,908",-7.46%,9.52%
URO,735,Uro,"$44,560 ",$0.036908,"1,207,310",Low Vol,0.35%,5.15%,-18.20%
GSR,988,GeyserCoin,? ,$0.012142,?,Low Vol,0.38%,-45.31%,-51.97%
QBC,994,Quebecoin,? ,$0.001023,?,Low Vol,?,-13.62%,4.75%
NEVA,711,NevaCoin,"$58,252 ",$0.027324,"2,131,850",Low Vol,0.33%,-1.57%,3.36%
020,610,020LondonCoin,"$162,254 ",$0.000001,"155,953,750,248",Low Vol,0.28%,-45.83%,-30.05%
KEK,399,KekCoin,"$623,252 ",$0.062710,"9,938,655",*,"$2,128",0.38%,6.49%
QBK,826,Qibuck Asset,"$7,076 ",$0.004736,"1,494,228",*,Low Vol,0.34%,3.08%
NSR,363,NuShares,"$1,333,475 ",$0.000493,"2,702,268,334",*,"$1,871",0.37%,-6.30%
BASH,211,LuckChain,"$7,730,267 ",$0.010977,"704,191,967","$65,581",-0.03%,-3.46%,-2.12%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,984,123 ",$8.98,"777,394",*,"$83,626",-4.14%,-0.47%
VIA,122,Viacoin,"$25,457,550 ",$1.12,"22,800,596","$712,093",3.66%,-1.46%,14.80%
MAC,422,Machinecoin,"$390,262 ",$0.019674,"19,836,850",$671,-7.87%,-4.58%,89.23%
APW,517,AppleCoin,"$8,304 ",$0.465877,"17,825","$42,527",0.14%,15.31%,15.03%
DBG,947,Digital Bulli...,? ,$0.004447,?,*,Low Vol,0.35%,110.31%
TYC,979,Tyrocoin,? ,$0.045365,?,Low Vol,0.38%,-59.42%,-76.68%
HONEY,470,Honey,"$116,088 ",$0.546579,"212,391",$606,3.69%,34.13%,43.05%
MAY,728,Theresa May Coin,"$47,701 ",$0.002624,"18,178,600",Low Vol,0.38%,51.36%,74.85%
VIP,736,VIP Tokens,"$44,530 ",$0.000534,"83,450,403",*,Low Vol,0.35%,7.89%
TAAS,96,TaaS,"$36,207,996 ",$4.44,"8,146,001",*,"$290,217",0.00%,0.23%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,0.37%,-47.33%,-1.96%
APC,903,AlpaCoin,? ,$0.338452,?,"$3,424",22.62%,14.37%,18.59%
NETKO,378,Netko,"$1,026,929 ",$0.279050,"3,680,090","$6,342",0.39%,2.20%,-8.54%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.40%,?,6.89%
SFC,779,Solarflarecoin,"$28,186 ",$0.002001,"14,083,450",Low Vol,0.40%,-0.60%,9.53%
IFT,870,InvestFeed,? ,$0.048176,?,*,"$61,901",10.52%,-3.82%
XLM,33,Stellar Lumens,"$216,713,169 ",$0.019201,"11,286,262,467",*,"$7,834,840",-0.08%,-3.39%
XNG,829,Enigma,"$6,137 ",$0.369083,"16,627",Low Vol,-6.94%,5.09%,-9.22%
KORE,281,KoreCoin,"$3,849,368 ",$1.95,"1,971,871",*,"$1,345,230",0.11%,-13.94%
XLC,920,LeviarCoin (P...,? ,$0.128978,?,*,$847,5.49%,0.01%
GOLOS,135,Golos,"$21,151,526 ",$0.169866,"124,518,891","$27,973",-1.24%,1.81%,26.20%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.39%,104.10%
EFYT,1008,Ergo,? ,$6.12,?,*,Low Vol,-0.55%,14.04%
BLOCKPAY,295,BlockPay,"$3,173,048 ",$0.584538,"5,428,300",*,"$15,678",-0.34%,59.02%
FUN,57,FunFair,"$102,211,887 ",$0.026621,"3,839,463,249",*,"$1,356,680",-0.48%,-7.42%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.95%,-0.41%
OCT,232,OracleChain,"$6,332,820 ",$0.211094,"30,000,000",*,"$27,647",0.24%,-5.46%
STA,306,Starta,"$2,795,345 ",$0.563820,"4,957,867",*,"$6,479",0.84%,13.67%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,763 ",$0.044468,"1,074,095",*,Low Vol,0.35%,-5.00%
TKN,93,TokenCard,"$37,978,028 ",$1.61,"23,644,056",*,"$346,241",-0.02%,-0.50%
PLNC,751,PLNcoin,"$39,517 ",$0.002312,"17,089,600",**,Low Vol,0.35%,12.87%
OX,880,OX Fina,? ,$0.028968,?,*,"$32,704",9.56%,?
HMP,643,HempCoin,"$120,674 ",$0.000089,"1,356,645,470",Low Vol,0.40%,110.36%,15.74%
HMQ,125,Humaniq,"$24,872,295 ",$0.152723,"162,858,867",*,"$304,817",0.10%,-0.35%
DENT,158,Dent,"$16,135,818 ",$0.001524,"10,589,960,960",*,"$87,260",15.11%,20.77%
PKB,343,ParkByte,"$1,910,460 ",$0.401018,"4,764,026",*,"$550,776",-0.52%,24.55%
TKS,321,Tokes,"$2,324,610 ",$2.42,"960,309",*,"$31,715",-0.58%,-3.20%
NLG,94,Gulden,"$37,773,561 ",$0.107463,"351,502,945","$143,264",0.93%,5.75%,22.80%
DBTC,500,Debitcoin,"$49,477 ",$0.002749,"17,998,581",$835,0.36%,-13.33%,4.38%
HMC,518,HarmonyCoin,"$5,861 ",$0.024099,"243,197","$72,523",0.38%,5.30%,-7.58%
DLC,640,Dollarcoin,"$121,486 ",$0.013340,"9,106,714",Low Vol,0.35%,-38.31%,0.85%
EL,401,Elcoin,"$579,198 ",$0.051673,"11,208,967",*,"$5,369",0.30%,5.05%
GCC,489,GuccioneCoin,"$69,458 ",$0.003424,"20,285,537",*,"$1,080",1.67%,5.16%
HODL,654,HOdlcoin,"$107,834 ",$0.000889,"121,249,380",Low Vol,0.35%,-52.32%,-38.49%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.19%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.18%,?,13.11%
SCRT,690,SecretCoin,"$75,028 ",$0.017743,"4,228,672",*,Low Vol,0.67%,5.95%
CSC,538,CasinoCoin,"$877,135 ",$0.022723,"38,601,187",Low Vol,0.55%,-14.44%,2.70%
GCN,569,GCoin,"$346,818 ",$0.000002,"143,112,110,000",Low Vol,-6.14%,10.62%,-19.41%
PHS,686,Philosopher S...,"$77,776 ",$0.032017,"2,429,219",*,Low Vol,0.35%,5.30%
LUNA,773,Luna Coin,"$32,398 ",$0.022278,"1,454,249",Low Vol,0.35%,5.55%,3.22%
GCR,259,Global Curren...,"$5,010,352 ",$0.048607,"103,079,021",*,"$40,827",-0.34%,1.96%
ENT,352,Eternity,"$1,693,989 ",$0.444641,"3,809,791","$12,016",2.87%,2.90%,72.81%
ABN,516,Abncoin,"$9,974 ",$0.147330,"67,700","$7,383",0.38%,228.45%,297.14%
ENV,830,Environ,"$5,522 ",$0.000042,"132,635,365",*,Low Vol,0.77%,-54.30%
POSW,324,PoSW Coin,"$2,174,139 ",$0.049300,"44,100,000",*,"$18,969",-1.32%,5.73%
POST,402,PostCoin,"$567,611 ",$0.035770,"15,868,233",*,"$2,365",0.36%,5.33%
CMPCO,458,CampusCoin,"$159,906 ",$0.001598,"100,068,000","$9,191",-0.05%,-7.61%,-28.24%
CAGE,585,CageCoin,"$246,196 ",$0.000002,"101,168,328,395",Low Vol,-15.19%,-10.32%,-66.57%
CV2,393,Colossuscoin V2,"$776,638 ",$0.000035,"22,497,357,134",*,"$5,357",-0.69%,10.66%
MGC,907,GulfCoin,? ,$0.004180,?,"$2,542",0.38%,2.80%,39.45%
BTQ,753,BitQuark,"$38,820 ",$0.005425,"7,155,671",Low Vol,0.35%,5.15%,-12.55%
DGD,38,DigixDAO,"$192,605,400 ",$96.30,"2,000,000",*,"$706,045",-1.16%,3.31%
BTS,21,BitShares,"$350,573,330 ",$0.134921,"2,598,360,000",*,"$16,861,000",0.04%,-2.04%
ARG,702,Argentum,"$66,077 ",$0.008274,"7,986,172",Low Vol,-6.11%,11.71%,26.16%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,0.37%,-64.95%,?
DOGE,36,Dogecoin,"$198,174,114 ",$0.001789,"110,797,214,806","$3,013,580",0.09%,-1.01%,5.82%
XCN,276,Cryptonite,"$4,036,233 ",$0.011466,"352,005,221","$132,534",0.81%,-3.66%,-4.04%
BTX,587,BitcoinTX,"$225,117 ",$0.002757,"81,652,784",*,Low Vol,0.37%,-16.93%
PULSE,725,Pulse,"$48,960 ",$0.003424,"14,298,972",Low Vol,0.35%,-1.26%,?
MOON,186,Mooncoin,"$11,082,255 ",$0.000050,"222,243,832,993","$19,705",-34.88%,-19.89%,7.32%
BTD,575,Bitcloud,"$297,411 ",$0.026369,"11,278,645",Low Vol,-2.33%,1.80%,21.73%
XCP,90,Counterparty,"$39,081,879 ",$14.93,"2,617,973",*,"$555,676",0.57%,-7.26%
BTA,252,Bata,"$5,297,753 ",$1.07,"4,970,822","$2,628,820",6.00%,96.59%,155.67%
BTC,1,Bitcoin,"$73,358,161,328 ",$4439.24,"16,524,937","$1,872,230,000",0.30%,4.92%,6.10%
TIME,142,Chronobank,"$19,173,969 ",$27.00,"710,113",*,"$611,945",1.45%,7.25%
BTM,294,Bitmark,"$3,231,979 ",$0.502847,"6,427,360","$87,351",0.77%,-7.67%,44.39%
MUSIC,236,Musicoin,"$6,172,691 ",$0.020498,"301,139,188","$84,171",0.60%,6.87%,25.10%
PROC,391,ProCurrency,"$799,630 ",$0.062397,"12,815,205",*,"$3,094",0.74%,-22.18%
AMIS,934,AMIS,? ,$1487.01,?,*,Low Vol,0.14%,-5.12%
STEEM,23,Steem,"$316,619,532 ",$1.32,"239,974,179","$1,671,410",0.13%,2.03%,21.56%
ADST,344,AdShares,"$1,908,202 ",$0.164560,"11,595,780",*,"$17,155",-3.26%,3.07%
GBG,878,Golos Gold,? ,$0.102204,?,*,"$40,093",-2.28%,8.42%
HCC,952,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.35%,-15.88%
STS,564,Stress,"$402,085 ",$0.000711,"565,134,332",Low Vol,0.35%,11.97%,17.85%
SWING,608,Swing,"$165,590 ",$0.066089,"2,505,546",Low Vol,2.17%,7.33%,2.78%
CHAO,758,23 Skidoo,"$37,077 ","$146,796",0.25257293,Low Vol,-23.85%,-10.01%,6.47%
CCM100,820,CCMiner,"$8,382 ",$0.002774,"3,021,853",*,Low Vol,0.34%,15.67%
SPHR,210,Sphere,"$7,804,617 ",$2.53,"3,082,940",*,"$65,445",-0.82%,1.52%
MUE,139,MonetaryUnit,"$20,203,355 ",$0.158572,"127,408,088","$102,109",-0.76%,-5.07%,11.17%
RED,708,RedCoin,"$60,649 ",$0.000818,"74,107,896",Low Vol,0.38%,-1.41%,8.82%
CURE,238,Curecoin,"$5,965,974 ",$0.251287,"23,741,675",**,"$78,637",-0.68%,1.65%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.71%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.79%
JOBS,810,JobsCoin,"$14,143 ",$0.000133,"106,019,270",Low Vol,0.35%,-18.30%,60.49%
BRIA,510,BriaCoin,"$14,635 ",$0.260764,"56,123",*,$565,0.90%,-58.74%
LUN,111,Lunyr,"$28,397,787 ",$12.36,"2,297,853",*,"$1,179,210",0.57%,0.18%
GBC,764,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.10%,52.69%,16.71%
DGB,53,DigiByte,"$112,967,402 ",$0.012922,"8,742,253,657","$4,872,000",0.94%,-3.22%,1.28%
DGC,454,Digitalcoin,"$179,391 ",$0.006770,"26,499,450","$1,393",6.28%,-2.06%,-4.38%
ECC,201,E-Currency Coin,"$8,844,964 ",$0.000356,"24,863,424,810","$13,621",7.03%,68.25%,88.19%
CRT,805,CRTCoin,"$16,920 ",$0.213445,"79,270",**,Low Vol,0.35%,5.15%
SEQ,229,Sequence,"$6,490,739 ",$0.144476,"44,926,073","$42,608",1.89%,3.73%,4.95%
BRAIN,929,Braincoin,? ,$0.012275,?,*,Low Vol,0.40%,103.12%
ECO,505,EcoCoin,"$32,236 ",$0.080587,"400,010","$2,408",5.78%,8.45%,0.31%
ECN,169,E-coin,"$14,322,195 ",$3.86,"3,712,674","$380,229",-0.41%,3.42%,8.53%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,0.23%,-29.57%,6.30%
SKR,930,Sakuracoin,? ,$0.002138,?,Low Vol,0.34%,-20.41%,115.64%
DRS,733,Digital Rupees,"$45,436 ",$0.000089,"510,802,961",*,Low Vol,0.38%,-29.88%
BITB,247,BitBean,"$5,573,468 ",$0.002668,"2,089,241,000",*,"$126,422",-0.04%,1.62%
DDF,869,DigitalDevelo...,? ,$0.123622,?,*,"$64,875",9.89%,-34.03%
RMC,901,Remicoin,? ,$0.889503,?,*,"$8,185",15.38%,52.80%
STV,611,Sativacoin,"$161,943 ",$0.022867,"7,082,075",Low Vol,0.34%,41.92%,34.74%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$522,330 ",$0.262360,"1,990,891",Low Vol,0.35%,-63.55%,-46.47%
LNK,316,Link Platform,"$2,605,615 ",$54.85,"47,503",*,"$2,324",-0.04%,30.17%
PCS,892,Pabyosi Coin ...,? ,$0.084725,?,"$14,194",-1.05%,-2.24%,7.31%
RBIES,419,Rubies,"$408,038 ",$0.039177,"10,415,252",*,"$6,596",0.35%,3.62%
QTL,720,Quatloo,"$50,884 ",$0.006698,"7,597,338",Low Vol,-3.13%,-3.97%,-32.36%
BITCF,882,First Bitcoin...,? ,$0.622563,?,*,"$26,277",4.80%,75.74%
BITS,442,Bitstar,"$287,368 ",$0.012451,"23,079,737",$876,17.56%,13.83%,5.28%
CRX,687,Chronos,"$77,565 ",$0.001052,"73,729,962",Low Vol,0.00%,-9.07%,4.29%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,531 ",$0.007070,"28,644,943",Low Vol,0.35%,4.50%,17.32%
VTC,92,Vertcoin,"$38,196,480 ",$0.982560,"38,874,450","$19,402,100",1.69%,7.12%,112.77%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,147",Low Vol,?,5.09%,-40.83%
HERO,541,Sovereign Hero,"$766,558 ",$160.60,"4,773",*,Low Vol,0.10%,-4.56%
DUO,629,ParallelCoin,"$136,981 ",$0.459575,"298,060",Low Vol,0.33%,-18.43%,-2.24%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.70%
XC,241,XCurrency,"$5,814,348 ",$0.995990,"5,837,758",*,"$15,426",0.35%,23.82%
TRIG,208,Triggers,"$7,833,604 ",$0.243995,"32,105,593",*,"$360,828",0.79%,7.72%
MEN,946,PeopleCoin,? ,$0.001067,?,Low Vol,0.38%,?,-25.82%
FRN,446,Francs,"$266,858 ",$0.069315,"3,849,940","$1,284",0.41%,4.22%,-2.29%
EUC,456,Eurocoin,"$168,736 ",$0.014185,"11,895,753","$1,600",0.35%,6.19%,27.89%
ATMS,303,Atmos,"$2,851,586 ",$0.028464,"100,181,858",*,"$32,742",0.38%,13.33%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,0.35%,-47.43%
UNB,398,UnbreakableCoin,"$639,736 ",$0.280814,"2,278,150","$46,619",-2.03%,6.94%,41.04%
VTR,339,vTorrent,"$1,957,517 ",$0.180984,"10,815,966","$41,380",6.84%,14.87%,1.80%
TLE,956,Tattoocoin (L...,? ,$0.080367,?,*,Low Vol,0.38%,-2.26%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.45%,110.17%
UNI,648,Universe,"$114,272 ",$0.018769,"6,088,516",*,Low Vol,0.40%,-36.45%
XP,377,XP,"$1,034,101 ",$0.000007,"142,825,519,666","$4,315",3.46%,181.48%,85.78%
PDC,233,Project Decorum,"$6,223,250 ",$0.124465,"50,000,000",*,"$18,932",0.42%,-1.46%
YAC,634,Yacoin,"$131,252 ",$0.001112,"118,064,497",Low Vol,0.35%,1.11%,21.58%
UNO,167,Unobtanium,"$14,395,468 ",$72.78,"197,803","$14,185",0.94%,4.24%,9.64%
DSH,417,Dashcoin,"$450,406 ",$0.025890,"17,396,723","$1,360",-9.02%,-12.96%,103.54%
ZEC,17,Zcash,"$496,335,104 ",$243.35,"2,039,619","$28,499,400",0.55%,7.03%,18.34%
NANOX,928,Project-X,? ,"$112,077",?,*,$538,0.38%,-45.01%
OMG,12,OmiseGo,"$814,929,012 ",$8.29,"98,312,024",*,"$26,555,100",0.61%,1.20%
ITI,413,iTicoin,"$480,499 ",$15.02,"32,000",*,"$101,315",0.30%,2.58%
GPL,707,Gold Pressed ...,"$61,306 ",$0.270508,"226,634",Low Vol,?,?,0.88%
CVCOIN,242,CVCoin,"$5,793,026 ",$0.744241,"7,783,804",*,"$8,640",-2.17%,-11.73%
KED,623,Darsek,"$145,268 ",$0.012931,"11,233,901",Low Vol,0.38%,-29.63%,-3.46%
ZEN,152,ZenCash,"$16,871,043 ",$8.48,"1,989,013","$376,075",-2.07%,-8.30%,22.10%
ASN,863,Aseancoin,? ,$0.022149,?,"$129,123",0.38%,-16.69%,?
ZER,437,Zero,"$314,804 ",$0.233494,"1,348,230",$810,0.30%,-3.70%,-27.40%
CRAVE,327,Crave,"$2,100,788 ",$1.56,"1,349,765",*,"$3,428",0.37%,-2.15%
CMT,794,Comet,"$21,860 ",$0.025045,"872,830",Low Vol,3.08%,10.11%,-25.81%
ZET,274,Zetacoin,"$4,112,110 ",$0.024690,"166,550,277","$2,480,330",0.90%,9.28%,4.65%
INFX,385,Influxcoin,"$936,327 ",$0.559541,"1,673,383","$67,015",1.26%,5.49%,15.72%
BITCNY,174,bitCNY,"$13,017,766 ",$0.150396,"86,556,600",*,"$413,364",0.20%,2.68%
VTA,632,Virtacoin,"$132,938 ",$0.000026,"5,201,310,113",Low Vol,0.40%,-39.16%,280.92%
BPC,291,Bitpark Coin,"$3,335,085 ",$0.044468,"75,000,000",*,"$1,204",0.35%,27.47%
NBIT,1022,netBit,? ,$0.023168,?,*,Low Vol,0.35%,5.37%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,414",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002801,?,Low Vol,0.35%,3.51%,3.70%
SLFI,831,Selfiecoin,"$4,795 ",$0.000044,"107,829,281",Low Vol,0.37%,5.41%,?
SHIFT,166,Shift,"$14,526,000 ",$1.31,"11,116,639",*,"$314,894",4.80%,16.35%
888,631,OctoCoin,"$135,150 ",$0.002716,"49,766,260",Low Vol,0.35%,-1.07%,-5.51%
AGRS,149,Agoras Tokens,"$17,126,340 ",$0.407770,"42,000,000",*,"$33,753",0.35%,3.94%
ZSE,963,ZSEcoin,? ,$0.012320,?,Low Vol,0.40%,66.49%,55.28%
WBB,270,Wild Beast Block,"$4,245,836 ",$1.77,"2,394,084","$1,987",1.24%,5.13%,3.67%
ASAFE2,487,AllSafe,"$70,106 ",$0.008731,"8,030,000",*,"$1,052",-1.13%,-12.08%
SWT,164,Swarm City,"$14,719,431 ",$1.93,"7,608,710",*,"$57,960",0.84%,5.22%
DP,591,DigitalPrice,"$209,920 ",$0.009019,"23,275,213",Low Vol,0.47%,10.19%,-8.92%
OFF,772,Cthulhu Offer...,"$32,403 ",$0.012362,"2,621,164",Low Vol,0.37%,5.54%,93.14%
CESC,754,CryptoEscudo,"$38,448 ",$0.000267,"144,105,100",**,Low Vol,0.35%,-9.06%
CYP,647,Cypher,"$115,201 ",$0.018098,"6,365,285",*,Low Vol,0.35%,?
GYC,867,Gycoin,? ,$0.015279,?,"$90,986",-1.82%,-6.05%,-1.58%
POT,108,PotCoin,"$29,105,417 ",$0.133670,"217,740,829","$821,356",-1.99%,5.40%,-7.07%
PIVX,52,PIVX,"$127,301,851 ",$2.35,"54,141,511",*,"$1,155,680",2.77%,15.10%
FYN,333,FundYourselfNow,"$1,992,587 ",$2.34,"850,000",*,"$2,055",-0.09%,-11.86%
XCO,717,X-Coin,"$53,262 ",$0.004301,"12,384,976",*,Low Vol,0.35%,-26.80%
POP,734,PopularCoin,"$45,382 ",$0.000013,"3,369,238,677",Low Vol,0.26%,43.35%,-15.44%
CYC,958,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.35%,-11.02%
TGC,592,Tigercoin,"$207,151 ",$0.004758,"43,536,800",Low Vol,0.35%,13.65%,65.91%
RPC,738,RonPaulCoin,"$42,710 ",$0.050326,"848,665",Low Vol,0.12%,-0.58%,0.19%
ARDR,50,Ardor,"$132,520,280 ",$0.132653,"998,999,495",*,"$1,454,740",1.62%,-4.95%
LBTC,502,LiteBitcoin,"$37,338 ",$0.011711,"3,188,280","$8,509",-9.12%,-25.84%,90.10%
UNY,189,Unity Ingot,"$10,361,307 ",$0.051294,"202,000,000",*,"$9,663",0.33%,-4.45%
BTWTY,473,Bit20,"$105,538 ","$103,876",1.016,*,"$1,677",0.21%,-2.94%
TIPS,262,FedoraCoin,"$4,688,143 ",$0.000011,"443,168,182,458","$8,571",-0.80%,-59.62%,49.46%
DUB,1037,Dubstep,? ,$0.001201,?,*,Low Vol,0.35%,1.40%
BIP,705,BipCoin,"$63,737 ",$0.041435,"1,538,251",Low Vol,0.01%,3.61%,-4.71%
VASH,223,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,566",-0.63%,0.08%
BITGOLD,633,bitGold,"$132,474 ",$1472.43,89.9694,*,Low Vol,0.18%,4.40%
RBY,170,Rubycoin,"$14,277,526 ",$0.578207,"24,692,758",*,"$40,591",-1.64%,9.64%
RBX,424,Ripto Bux,"$376,845 ",$0.000988,"381,236,123",*,"$3,712",-5.22%,1.27%
BITBTC,447,bitBTC,"$250,916 ",$4348.17,57.7061,*,"$50,797",-0.43%,0.46%
DOPE,277,DopeCoin,"$4,021,212 ",$0.036199,"111,085,648",*,"$1,092,650",-2.71%,37.89%
RBT,681,Rimbit,"$80,091 ",$0.000693,"115,499,623",*,Low Vol,3.63%,13.92%
MLN,86,Melon,"$45,336,878 ",$75.64,"599,400",*,"$555,629",0.08%,3.08%
SLR,224,SolarCoin,"$6,703,268 ",$0.187199,"35,808,244",*,"$154,687",-0.48%,-1.91%
SLS,154,SaluS,"$16,565,952 ",$16.50,"1,004,094",*,"$19,841",-1.47%,8.11%
STORJ,68,Storj,"$73,261,323 ",$0.911222,"80,398,984",*,"$1,748,680",0.13%,-4.77%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.04%,-1.86%,-18.55%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,0.35%,5.15%,6.87%
SKIN,311,SkinCoin,"$2,681,907 ",$0.030413,"88,183,483",*,"$20,887",0.06%,7.42%
VERI,29,Veritaseum,"$242,607,170 ",$120.63,"2,011,134",*,"$1,159,840",-0.42%,13.51%
MILO,745,MiloCoin,"$41,496 ",$0.003846,"10,789,954",Low Vol,2.77%,56.81%,88.80%
ELE,625,Elementrem,"$143,865 ",$0.005647,"25,474,576",Low Vol,6.64%,0.41%,14.04%
MCO,56,Monaco,"$110,591,558 ",$11.27,"9,813,786",*,"$8,449,400",4.95%,14.06%
ARK,46,Ark,"$156,950,322 ",$1.62,"97,127,532",*,"$1,498,150",0.22%,0.33%
NRO,785,Neuro,"$26,297 ",$0.001290,"20,388,680",Low Vol,0.38%,-6.57%,-30.39%
DICE,113,Etheroll,"$28,023,715 ",$4.00,"7,001,623",*,"$658,451",-2.11%,-8.28%
DNT,63,district0x,"$80,484,600 ",$0.134141,"600,000,000",*,"$2,504,540",-2.55%,-9.05%
IMS,683,Independent M...,"$78,565 ",$0.014633,"5,368,934",Low Vol,0.58%,-12.76%,45.89%
LGD,216,Legends Room,"$7,361,800 ",$3.68,"2,000,000",*,"$2,706,820",-1.27%,21.89%
OTX,537,Octanox,"$950,696 ",$0.120225,"7,907,644",Low Vol,0.31%,1.84%,50.58%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.35%,5.16%
UNRC,960,UniversalRoya...,? ,$0.001912,?,*,Low Vol,0.38%,5.18%
XGR,630,GoldReserve,"$136,680 ",$0.007960,"17,171,382",**,Low Vol,0.35%,-2.99%
RIDE,783,Ride My Car,"$27,023 ",$0.000267,"101,265,660",*,Low Vol,0.38%,-9.84%
AMMO,744,Ammo Rewards,"$41,510 ",$0.000534,"77,777,777",*,Low Vol,0.38%,14.74%
$$$,491,Money,"$63,238 ",$0.001378,"45,887,218","$1,112",5.16%,12.55%,38.92%
QAU,159,Quantum,"$15,931,144 ",$0.195405,"81,528,846",*,"$35,732",0.17%,7.45%
BGC,860,BagCoin,? ,$0.003997,?,"$177,138",-1.28%,-1.20%,-5.38%
CLINT,926,Clinton,? ,$0.006715,?,*,$564,-8.70%,-33.57%
WA,893,WA Space,? ,$0.040510,?,"$14,161",0.37%,-10.88%,-17.02%
PAY,20,TenX,"$365,821,630 ",$3.50,"104,661,310",*,"$10,998,200",0.27%,-3.08%
XTD,866,XTD Coin,? ,$0.000845,?,"$110,045",5.96%,-62.27%,?
ZYD,769,Zayedcoin,"$33,873 ",$0.005425,"6,243,840",Low Vol,0.35%,10.30%,-11.07%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$356,764 ",$10.51,"33,955",Low Vol,0.35%,-20.82%,36.73%
TOPAZ,943,Topaz Coin,? ,$0.182264,?,Low Vol,0.38%,137.87%,169.65%
BGR,995,Bongger,? ,$0.000072,?,Low Vol,0.25%,0.90%,16.50%
HBN,557,HoboNickels,"$468,186 ",$0.008138,"57,533,654",Low Vol,0.43%,-15.86%,62.71%
BIGUP,664,BigUp,"$92,641 ",$0.000044,"2,083,317,409",Low Vol,0.35%,5.15%,22.33%
EXP,131,Expanse,"$22,068,334 ",$2.79,"7,906,397","$648,096",0.46%,-11.57%,45.79%
