symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,553,LiteBitcoin,"$6,184",$0.001940,"3,188,280","$1,096",-8.26%,-28.67%,-28.45%
XC,232,XCurrency,"$8,282,315",$1.41,"5,857,862",*,"$2,545",-0.58%,-8.50%
BTWTY,506,Bit20,"$216,255","$212,849",1.016,*,"$1,302",-1.97%,-7.60%
TIPS,350,FedoraCoin,"$2,537,142",$0.000006,"443,168,182,458","$1,136",-1.94%,-57.29%,36.35%
POE,181,Po.et,"$13,919,529",$0.006516,"2,136,283,004",*,"$173,935",-0.91%,-2.16%
BIS,349,Bismuth,"$2,615,079",$0.535157,"4,886,565","$20,991",-0.11%,2.84%,-16.80%
BIP,754,BipCoin,"$73,541",$0.045193,"1,627,261",Low Vol,-0.54%,25.43%,-15.72%
VASH,333,VPNCoin,"$3,098,229",$0.007739,"400,339,746",*,"$2,015,180",-1.92%,1.07%
BITGOLD,521,bitGold,"$135,058",$1501.16,89.9694,*,"$12,494",-0.36%,14.46%
RBY,119,Rubycoin,"$28,364,391",$1.14,"24,876,462",*,"$3,491,060",-2.92%,-3.94%
RBX,700,Ripto Bux,"$119,683",$0.000314,"381,236,123",*,Low Vol,-0.75%,4.65%
BITBTC,497,bitBTC,"$264,609",$5604.34,47.215,*,"$22,197",-0.72%,4.49%
DOPE,329,DopeCoin,"$3,242,223",$0.029187,"111,085,648",*,"$95,771",0.25%,8.29%
ARG,757,Argentum,"$71,547",$0.008638,"8,282,500",Low Vol,-10.17%,-5.32%,-3.70%
MLN,94,Melon,"$43,806,669",$73.08,"599,400",*,"$255,511",-0.61%,3.30%
SLR,245,SolarCoin,"$7,316,706",$0.199186,"36,733,034",*,"$105,562",-0.40%,1.05%
SLS,179,SaluS,"$14,171,650",$14.11,"1,004,412",*,"$23,560",0.49%,-3.23%
STORJ,102,Storj,"$37,108,679",$0.373479,"99,359,478",*,"$368,029",-1.74%,-0.91%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.54%,?,18.87%
SKIN,411,SkinCoin,"$1,258,290",$0.014269,"88,183,483",*,"$1,264",10.01%,0.32%
VERI,43,Veritaseum,"$152,367,044",$75.58,"2,016,034",*,"$179,143",-0.09%,-3.24%
MILO,839,MiloCoin,"$28,656",$0.002656,"10,789,954",Low Vol,-0.57%,133.63%,-8.73%
SLG,675,Sterlingcoin,"$149,579",$0.035698,"4,190,154",Low Vol,-0.61%,-19.69%,-10.87%
MCO,74,Monaco,"$73,912,390",$7.53,"9,814,875",*,"$2,168,360",0.18%,5.68%
MAC,626,Machinecoin,"$368,756",$0.018409,"20,031,525",Low Vol,15.48%,10.89%,3.27%
ARK,24,Ark,"$261,027,040",$2.66,"97,981,284",*,"$1,459,210",-1.97%,-4.78%
NRO,819,Neuro,"$39,477",$0.001357,"29,080,952",Low Vol,-0.57%,-19.39%,-11.36%
DICE,130,Etheroll,"$25,052,926",$3.58,"7,001,623",*,"$97,270",9.06%,30.36%
DNT,122,district0x,"$27,665,100",$0.046108,"600,000,000",*,"$2,988,080",3.79%,-12.71%
TOKEN,580,SwapToken,"$824,399",$0.000054,"15,320,585,365",*,Low Vol,-1.77%,-2.53%
LGD,377,Legends Room,"$1,730,564",$0.865282,"2,000,000",*,"$1,944,120",1.41%,-23.34%
GMX,1041,GoldMaxCoin,?,$0.001357,?,*,Low Vol,-0.58%,36.58%
UNRC,1058,UniversalRoya...,?,$0.000848,?,*,Low Vol,6.56%,-3.97%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.61%,-10.77%
RIDE,854,Ride My Car,"$22,914",$0.000226,"101,276,976",*,Low Vol,-0.54%,-18.05%
AMMO,818,Ammo Rewards,"$39,594",$0.000509,"77,777,777",*,Low Vol,11.85%,-7.81%
$$$,543,Money,"$46,678",$0.001017,"45,887,218","$1,155",-5.03%,12.61%,37.52%
QAU,188,Quantum,"$13,076,895",$0.164443,"79,522,355",*,"$10,455",-1.65%,0.36%
IMS,781,Independent M...,"$57,094",$0.010634,"5,368,934",Low Vol,-0.58%,1.36%,-12.92%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.02%
WA,969,WA Space,?,$0.014989,?,"$5,739",-0.54%,-12.63%,-28.32%
PAY,30,TenX,"$198,844,976",$1.90,"104,661,310",*,"$1,991,260",1.39%,4.79%
XTD,1001,XTD Coin,?,$0.000057,?,$626,-0.57%,-44.11%,-51.77%
DNR,468,Denarius,"$490,488",$0.292055,"1,679,437","$1,754",-1.94%,3.07%,1.63%
ZYD,828,Zayedcoin,"$34,257",$0.005487,"6,243,840",Low Vol,-0.88%,-14.63%,-9.37%
BTB,591,BitBar,"$653,171",$18.84,"34,677",Low Vol,-0.19%,80.37%,129.28%
TOPAZ,1096,Topaz Coin,?,$0.087671,?,Low Vol,6.16%,12.25%,-54.86%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$415,317",$0.006957,"59,696,358",Low Vol,9.18%,10.52%,22.55%
BIGUP,701,BigUp,"$119,583",$0.000057,"2,096,874,414",Low Vol,?,-9.36%,27.37%
EXP,177,Expanse,"$14,383,870",$1.82,"7,906,397","$245,519",0.58%,8.07%,11.14%
IMX,886,Impact,"$12,388",$0.000113,"109,508,882",Low Vol,-0.54%,-32.11%,-51.82%
B@,1005,Bankcoin,?,$0.706665,?,*,$532,0.71%,30.58%
PAK,482,Pakcoin,"$376,197",$0.008890,"42,316,250",$568,-0.24%,-3.69%,3.16%
BSTY,711,GlobalBoost-Y,"$110,615",$0.008585,"12,884,267",Low Vol,-0.60%,-2.53%,9.36%
BEST,1070,BestChain,?,$0.001509,?,Low Vol,0.16%,12.87%,22.62%
DRS,838,Digital Rupees,"$28,892",$0.000057,"510,802,961",*,Low Vol,-0.54%,-48.78%
DCN,109,Dentacoin,"$31,428,553",$0.000104,"303,095,254,787",*,"$29,053",-9.02%,-10.05%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.92%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,-0.55%,1170.05%
ECOB,561,Ecobit,"$6,689,422",$0.015051,"444,444,444",*,Low Vol,0.32%,-18.80%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.62,?,*,"$569,907",-0.61%,-3.78%
HSR,21,Hshare,"$373,384,704",$11.07,"33,731,555","$15,363,400",-0.19%,-5.44%,48.21%
TIT,640,Titcoin,"$277,878",$0.005569,"49,898,202",Low Vol,-0.38%,4.38%,1.80%
TZC,431,TrezarCoin,"$924,536",$0.012500,"73,961,700","$3,235",-9.55%,9.00%,9.54%
KEXCOIN,925,KexCoin,?,$14.20,?,*,"$712,070",-0.57%,2.86%
EDRC,1087,EDRCoin,?,$0.035829,?,*,Low Vol,-0.54%,1.24%
GEERT,551,GeertCoin,"$11,487",$0.002256,"5,091,200","$2,052",-0.49%,?,-11.43%
DCY,590,Dinastycoin,"$654,214",$0.000461,"1,418,817,325",Low Vol,-9.97%,-16.57%,-17.48%
BITUSD,332,bitUSD,"$3,159,163",$1.00,"3,145,480",*,"$170,194",-0.78%,-2.31%
DCT,145,DECENT,"$21,348,771",$0.416106,"51,306,089",*,"$109,380",-1.54%,-3.56%
BBP,671,BiblePay,"$160,265",$0.000792,"202,388,616",Low Vol,-7.17%,-4.39%,28.34%
DCR,38,Decred,"$158,257,218",$26.52,"5,967,399","$440,494",-1.96%,-2.18%,-1.83%
RIC,388,Riecoin,"$1,581,314",$0.041517,"38,088,725","$166,939",-1.54%,-5.36%,0.59%
TSTR,760,Tristar Coin,"$67,969",$0.013518,"5,027,857",Low Vol,-0.61%,2.01%,-1.59%
ZENI,355,Zennies,"$2,320,705",$0.002319,"1,000,812,836",*,"$8,481",-0.57%,2.20%
OMC,1092,Omicron,?,$0.213013,?,*,Low Vol,-0.61%,2.46%
BNX,887,BnrtxCoin,"$12,048",$0.000496,"24,310,501",Low Vol,-7.34%,15.41%,29.39%
HAL,763,Halcyon,"$66,617",$0.013009,"5,120,736",Low Vol,-5.09%,2.88%,38.51%
PASC,320,Pascal Coin,"$3,584,481",$0.251419,"14,257,000","$22,835",0.00%,1.08%,-4.49%
BOST,534,BoostCoin,"$89,186",$0.007523,"11,855,487","$4,583",-1.54%,30.51%,114.06%
RISE,115,Rise,"$29,190,140",$0.258002,"113,139,200",*,"$550,139",-2.17%,-8.21%
THS,938,TechShares,?,$0.576932,?,*,"$89,814",-0.54%,-0.46%
KNC,849,KingN Coin,"$24,662",$12.29,"2,007",*,Low Vol,1.21%,20.04%
BENJI,823,BenjiRolls,"$37,758",$0.001867,"20,228,945",Low Vol,-0.54%,2.44%,-0.78%
BNT,66,Bancor,"$95,320,040",$2.34,"40,772,871",*,"$892,462",-0.48%,2.38%
DASH,6,Dash,"$2,321,433,959",$304.45,"7,624,984","$37,841,000",-0.60%,1.14%,5.02%
ANI,1091,Animecoin,?,$0.000122,?,Low Vol,-14.67%,-26.10%,3.28%
SIGT,363,Signatum,"$2,137,580",$0.019797,"107,972,766",*,"$14,038",1.24%,-2.91%
BSTAR,826,Blackstar,"$35,679",$0.000057,"630,795,971",*,Low Vol,-0.54%,?
BNB,47,Binance Coin,"$142,272,000",$1.42,"100,000,000",*,"$3,210,400",0.77%,-7.01%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$15,985",$0.062841,"254,378",*,Low Vol,-0.58%,-6.79%
THC,318,HempCoin,"$3,654,320",$0.016064,"227,489,313","$124,088",2.22%,3.40%,8.75%
FRAZ,884,Frazcoin,"$12,874",$0.001579,"8,155,322",Low Vol,0.49%,-20.62%,-47.43%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.56%
PHO,822,Photon,"$37,935",$0.000002,"19,748,474,228",Low Vol,-0.10%,0.89%,26.04%
SPEX,670,SproutsExtreme,"$162,142",$0.000057,"2,866,607,586",*,Low Vol,-0.61%,2.45%
BURST,197,Burst,"$12,274,987",$0.006818,"1,800,339,818","$758,591",-1.33%,2.34%,-3.48%
ZEIT,366,Zeitcoin,"$2,079,804",$0.000056,"36,971,143,366",$881,-0.17%,-4.85%,-16.72%
SWIFT,280,Bitswift,"$5,339,023",$1.31,"4,068,261",*,"$1,669,230",-1.61%,-34.29%
ITI,600,iTicoin,"$572,982",$17.91,"32,000",*,Low Vol,-3.71%,-2.95%
SYS,71,Syscoin,"$85,832,355",$0.162496,"528,212,107","$1,004,570",1.12%,9.75%,22.57%
QWARK,295,Qwark,"$4,604,736",$0.122627,"37,550,753",*,"$56,966",-0.01%,6.68%
CCN,530,Cannacoin,"$106,322",$0.022625,"4,699,351","$1,581",-0.58%,-19.23%,-51.75%
KIN,85,Kin,"$51,395,354",$0.000068,"756,097,560,976",*,"$75,943",-3.03%,-0.50%
MZC,483,MazaCoin,"$374,652",$0.000283,"1,324,674,781",$908,-0.54%,1.07%,0.27%
KIC,737,KibiCoin,"$88,433",$0.006015,"14,701,000",Low Vol,2.57%,-17.44%,-3.13%
FNC,447,FinCoin,"$753,984",$0.058545,"12,878,667",*,$612,-22.82%,-10.49%
CNNC,704,Cannation,"$116,194",$0.046911,"2,476,893",Low Vol,-0.54%,47.53%,20.39%
MONETA,1051,Moneta,?,$0.000396,?,Low Vol,-13.03%,43.41%,20.44%
BQ,949,bitqy,?,$0.014969,?,*,"$38,825",1.32%,5.92%
EMD,706,Emerald Crypto,"$114,796",$0.006005,"19,117,129",Low Vol,-0.48%,2.99%,-9.46%
DMB,557,Digital Money...,"$1,670",$0.003964,"421,300","$17,636",-3.48%,55.29%,37.80%
Q2C,684,QubitCoin,"$140,316",$0.000566,"248,073,971",Low Vol,-0.58%,2.44%,2.68%
DMD,160,Diamond,"$18,658,837",$7.55,"2,469,917","$210,278",1.04%,-13.58%,-14.87%
CRW,156,Crown,"$19,392,642",$1.24,"15,631,160","$84,136",-0.80%,0.45%,-4.63%
EMC,142,Emercoin,"$21,985,924",$0.538251,"40,846,974","$280,511",-1.94%,13.76%,7.69%
EMB,302,EmberCoin,"$4,348,519",$0.000056,"78,324,745,312",*,"$223,668",-1.69%,-8.49%
FRGC,923,Fargocoin,?,$7.92,?,"$1,075,060",0.07%,16.66%,0.31%
BELA,315,Bela,"$3,832,290",$0.100637,"38,080,325","$100,524",0.19%,11.75%,-17.97%
SKY,153,Skycoin,"$19,764,907",$3.33,"5,933,198",*,"$1,226",-0.57%,2.16%
SYNC,1046,Sync,?,$452.50,?,*,Low Vol,-0.58%,82.11%
STEPS,848,Steps,"$25,283",$0.001357,"18,625,017",*,Low Vol,-9.35%,-33.43%
CRB,278,Creditbit,"$5,351,630",$0.324313,"16,501,436",*,"$66,697",1.77%,5.32%
GBT,821,GameBet Coin,"$38,485",$0.001810,"21,262,780",*,Low Vol,-0.54%,?
ECA,500,Electra,"$250,150",$0.000012,"20,711,239,959","$1,048",-5.54%,-49.74%,-19.92%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,-0.54%,-67.15%
EMP,496,EMoneyPower,"$264,782",$0.028781,"9,200,000",*,"$9,600",-0.54%,-22.90%
SYNX,323,Syndicate,"$3,414,678",$0.217766,"15,680,490",*,"$88,828",0.64%,8.83%
TRST,127,WeTrust,"$25,782,225",$0.279793,"92,147,500",*,"$292,554",0.83%,0.24%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,483",$0.001805,"18,547,845",Low Vol,5.86%,-0.37%,-32.99%
CRM,436,Cream,"$865,335",$0.019395,"44,616,626","$2,906",-2.47%,2.37%,-0.76%
PR,665,Prototanium,"$179,436",$0.917619,"195,545",Low Vol,-0.49%,-7.77%,-36.72%
DAXX,476,DaxxCoin,"$411,966",$0.000840,"490,724,740","$4,144",-9.99%,-1.86%,9.66%
SDRN,946,Senderon,?,$0.011680,?,*,"$44,940",4.62%,26.04%
ACOIN,683,Acoin,"$141,264",$0.115782,"1,220,085",Low Vol,-0.61%,15.94%,19.86%
XDN,207,DigitalNote,"$11,083,009",$0.001610,"6,885,695,758","$2,444,300",-0.54%,2.78%,-4.61%
PX,679,PX,"$145,371",$0.001584,"91,789,781",Low Vol,-0.61%,-1.08%,18.75%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-0.54%,2.44%,15.43%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,?,2.44%,5.71%
CLUB,953,ClubCoin,?,$0.427006,?,*,"$27,464",-0.61%,-2.52%
QBT,1134,Cubits,?,$0.001432,?,Low Vol,-3.08%,-3.57%,1.28%
BUN,611,BunnyCoin,"$485,727",$0.000005,"102,121,286,549",Low Vol,2.03%,202.41%,191.40%
UNIC,691,UniCoin,"$130,261",$0.044077,"2,955,281",Low Vol,-0.17%,-3.54%,-36.94%
BUB,1082,Bubble,?,$0.056562,?,*,Low Vol,-0.54%,44.48%
PI,1034,PiCoin,?,$0.011312,?,Low Vol,-0.54%,-13.82%,105.92%
GEO,328,GeoCoin,"$3,266,016",$1.00,"3,254,787","$410,378",-3.45%,-2.50%,17.35%
TCC,141,The ChampCoin,"$22,183,335",$0.134505,"164,925,727",*,"$128,447",0.38%,1.35%
DASHS,1048,Dashs,?,$0.027998,?,Low Vol,-0.61%,2.23%,-0.76%
XRL,155,Rialto,"$19,465,340",$0.229004,"85,000,000",*,"$52,934",-5.32%,13.20%
ATMC,1006,ATMCoin,?,$1.13,?,*,$509,-0.57%,2.44%
TAGR,846,TAGRcoin,"$26,247",$0.000679,"38,669,634",*,Low Vol,-0.61%,?
OHM,634,OHM,"$329,906",$0.011312,"29,163,202",*,Low Vol,-0.61%,36.58%
XRE,699,RevolverCoin,"$121,697",$0.005487,"22,181,103",Low Vol,0.31%,-4.46%,11.83%
ZOI,430,Zoin,"$934,915",$0.065103,"14,360,550","$1,083",-0.54%,-5.22%,-13.85%
VOISE,171,Voise,"$15,376,603",$0.023913,"643,012,000",*,"$135,172",0.56%,-11.32%
XRA,668,Ratecoin,"$173,480",$0.001544,"112,369,617",*,Low Vol,-0.36%,20.88%
XRC,899,Rawcoin,"$6,785",$0.009625,"704,882",Low Vol,-0.20%,4.71%,-11.34%
XRB,163,RaiBlocks,"$17,865,911",$0.142454,"125,415,296","$551,147",1.56%,51.98%,71.12%
PASL,759,Pascal Lite,"$69,069",$0.018948,"3,645,150",Low Vol,-0.57%,13.04%,-27.50%
SHELL,1104,ShellCoin,?,$0.018722,?,*,Low Vol,-0.61%,?
EFL,380,e-Gulden,"$1,676,832",$0.108199,"15,497,671","$78,204",-0.31%,-0.53%,23.25%
FUNC,709,FUNCoin,"$113,086",$0.019336,"5,848,581",*,Low Vol,-2.67%,-6.69%
VISIO,316,Visio,"$3,764,981",$0.074135,"50,785,468",*,"$6,441",12.46%,7.88%
XBTC21,736,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,0.19%,3.17%
9COIN,1078,9COIN,?,$0.007806,?,*,Low Vol,-0.57%,8.09%
XRP,3,Ripple,"$10,564,538,810",$0.274179,"38,531,538,922",*,"$767,955,000",-1.75%,3.55%
EBTC,387,eBTC,"$1,589,390",$0.077289,"20,564,300",*,"$93,839",11.03%,94.35%
INXT,404,Internxt,"$1,318,705",$2.09,"629,610",*,"$19,092",12.87%,-3.67%
OPT,341,Opus,"$2,858,049",$0.020403,"140,080,549",*,"$3,885",-4.22%,-13.09%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-0.87%,103.51%,74.79%
LDCN,1018,LandCoin,?,$0.002854,?,*,Low Vol,-0.58%,52.97%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.89%
LCP,540,Litecoin Plus,"$57,718",$0.113577,"508,180",*,"$3,309",-31.65%,2.35%
ANC,625,Anoncoin,"$381,324",$0.180695,"2,110,317",Low Vol,-0.52%,2.68%,22.08%
PSB,648,Pesobit,"$239,997",$0.007183,"33,409,944",*,Low Vol,-0.54%,6.51%
FRST,35,FirstCoin,"$172,572,058",$13.92,"12,400,981","$2,564,530",-0.54%,4.06%,20.33%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,969",$0.004808,"17,465,159",Low Vol,-0.61%,2.43%,4.77%
SJCX,948,Storjcoin X,?,$0.493731,?,*,"$43,421",-0.56%,4.29%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.68%,2.44%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,690,192",$1.64,"32,811,548",*,"$749,183",-2.93%,1.19%
MEOW,800,Kittehcoin,"$46,275",$0.000002,"23,905,669,976",Low Vol,0.36%,1.51%,10.76%
GRE,596,Greencoin,"$593,535",$0.000172,"3,448,476,641",*,Low Vol,0.52%,6.82%
NVC,260,Novacoin,"$6,140,399",$3.28,"1,869,411","$42,730",-0.41%,-2.35%,-13.48%
WYV,663,Wyvern,"$182,933",$0.113124,"1,617,099",*,Low Vol,-0.57%,-14.28%
BUZZ,955,BuzzCoin,?,$0.000226,?,"$17,557",7.85%,1.36%,-60.17%
RNS,403,Renos,"$1,324,456",$0.039707,"33,356,077",*,"$2,421",-0.61%,1.47%
XRY,1132,Royalties,?,$0.050680,?,Low Vol,-0.80%,10.90%,53.74%
KURT,783,Kurrent,"$53,479",$0.005391,"9,919,485",Low Vol,-3.24%,-15.96%,-14.38%
SOJ,908,Sojourn,"$3,363",$0.006930,"485,214",Low Vol,-0.45%,1.21%,-2.82%
PST,196,Primas,"$12,512,410",$0.244383,"51,200,000",*,"$13,821",2.54%,6.89%
MAGN,1015,Magnetcoin,?,$0.848433,?,Low Vol,-0.57%,?,-21.07%
ETP,59,Metaverse ETP,"$105,444,594",$4.67,"22,600,000","$28,475,100",-1.67%,5.35%,273.53%
BCO,311,BridgeCoin,"$4,085,179",$0.166075,"24,598,400","$36,858",-0.34%,-1.68%,?
BCH,4,Bitcoin Cash,"$5,224,884,539",$312.83,"16,702,100","$113,826,000",-0.44%,0.43%,-1.81%
VUC,517,Virta Unique ...,"$170,385",$0.002787,"61,137,575","$3,558",1.25%,2.52%,-6.41%
ETT,995,EncryptoTel [...,?,$0.048485,?,*,$789,-0.65%,-18.93%
WARP,799,WARP,"$46,709",$0.042648,"1,095,224",*,Low Vol,-0.57%,?
BCF,732,BitcoinFast,"$90,508",$0.021677,"4,175,234",Low Vol,-0.61%,-2.10%,-10.28%
MSCN,541,Master Swiscoin,"$52,303",$0.001196,"43,725,060",*,"$1,624",-11.22%,-0.61%
BLAZR,1069,BlazerCoin,?,$0.001188,?,Low Vol,-0.61%,-8.03%,-5.27%
DVC,635,Devcoin,"$323,588",$0.000022,"14,878,307,500",Low Vol,-0.18%,-3.24%,10.18%
BCC,10,BitConnect,"$1,399,660,523",$194.77,"7,186,185","$13,636,200",-0.79%,2.91%,25.56%
ETC,12,Ethereum Classic,"$1,150,886,261",$11.92,"96,520,091","$27,800,400",-0.39%,0.45%,2.02%
COB,950,Cobinhood,?,$0.052179,?,*,"$35,687",6.35%,-9.00%
FST,413,Fastcoin,"$1,231,204",$0.009771,"126,000,000","$2,635",0.57%,-0.19%,-17.40%
BCY,254,Bitcrystals,"$6,760,193",$0.290973,"23,233,059",*,"$72,107",-5.03%,7.84%
INDIA,965,India Coin,?,$0.000396,?,*,"$6,890",-0.54%,19.51%
KUSH,689,KushCoin,"$131,567",$0.024161,"5,445,516",Low Vol,-0.57%,-14.21%,14.34%
ETH,2,Ethereum,"$31,985,742,618",$336.22,"95,133,939","$685,816,000",-0.91%,1.61%,12.41%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$114,024",$0.004948,"23,042,604",*,Low Vol,-1.47%,62.94%
VRS,549,Veros,"$17,377",$0.000036,"486,609,040",*,"$4,032",1.06%,-6.97%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.02%
ZBC,998,Zilbercoin,?,$0.053722,?,*,$725,4.20%,9.51%
DALC,495,Dalecoin,"$267,648",$0.669121,"400,000",*,"$2,891",-1.15%,7.31%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,-5.31%
MTNC,975,Masternodecoin,?,$0.081058,?,*,"$2,154",1.81%,36.54%
CASH,866,Cashcoin,"$18,497",$0.000679,"27,251,500",Low Vol,-0.54%,2.44%,-25.41%
DDF,455,DigitalDevelo...,"$599,635",$0.117155,"5,118,307",*,"$1,552",3.19%,-1.06%
VRC,219,VeriCoin,"$9,747,160",$0.320583,"30,404,482","$117,620",0.11%,-4.02%,27.36%
FUNK,653,The Cypherfunks,"$206,522",$0.000004,"46,003,157,500",Low Vol,-0.12%,-3.37%,31.06%
QORA,1102,Qora,?,$0.167364,?,*,Low Vol,-0.86%,10.75%
C2,673,Coin2.1,"$154,957",$0.001550,"99,976,323",*,Low Vol,-0.74%,58.04%
VRM,312,VeriumReserve,"$4,028,431",$3.04,"1,323,240","$152,121",-0.63%,-1.46%,68.66%
CJ,520,Cryptojacks,"$157,490",$0.000387,"406,568,581","$1,822",4.99%,10.27%,26.22%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-3.10%,-37.35%
MST,739,MustangCoin,"$85,426",$0.135523,"630,343",Low Vol,-0.57%,12.38%,1.60%
MOTO,1098,Motocoin,?,$0.002305,?,Low Vol,-0.57%,-33.87%,42.26%
FAIR,106,FairCoin,"$34,098,257",$0.641019,"53,193,831",*,"$9,036",-0.26%,4.16%
DIME,269,Dimecoin,"$5,555,731",$0.000010,"535,869,154,320","$5,590",-6.01%,-0.86%,82.12%
CC,1124,CyberCoin,?,$0.000113,?,*,Low Vol,-0.54%,104.87%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,705,363",$0.065978,"41,004,200",*,"$25,716",-4.40%,12.84%
XMG,371,Magi,"$1,895,249",$0.253033,"7,490,125","$77,813",2.32%,-6.64%,22.44%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-53.08%,-30.57%,?
CF,909,Californium,"$3,262",$0.029356,"111,110",Low Vol,-0.61%,-2.76%,37.67%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.38%
HYPER,1019,Hyper,?,$0.037217,?,Low Vol,-0.58%,3.17%,9.26%
XMY,319,Myriad,"$3,612,804",$0.002375,"1,521,174,250","$335,241",4.40%,15.29%,21.21%
WAY,669,WayGuide,"$169,756",$0.001697,"100,040,708",*,Low Vol,-0.54%,?
KRB,448,Karbowanec,"$747,804",$0.164399,"4,548,714","$7,356",-1.59%,8.71%,24.83%
MOIN,453,Moin,"$634,662",$0.088161,"7,198,872",*,"$1,357",-9.86%,11.25%
XMR,8,Monero,"$1,436,476,865",$94.34,"15,226,287","$31,835,200",-0.18%,1.71%,7.14%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,545,769",$8.88,"850,000",*,"$119,480",-0.86%,0.09%
NMR,178,Numeraire,"$14,308,978",$11.46,"1,248,667",*,"$272,867",2.69%,5.38%
PLR,172,Pillar,"$14,964,739",$0.065812,"227,384,800",*,"$56,185",-2.92%,-6.58%
SNRG,306,Synergy,"$4,249,763",$1.36,"3,116,873",*,"$26,405",-0.04%,0.44%
UFO,598,UFO Coin,"$584,377",$0.000170,"3,443,850,012",Low Vol,-0.54%,2.44%,-10.12%
DRACO,513,DT Token,"$190,124",$0.002139,"88,888,888",*,"$24,572",-0.58%,1.76%
CDN,603,Canada eCoin,"$547,386",$0.005619,"97,415,544",Low Vol,-0.46%,-7.93%,-10.54%
CASINO,604,Casino,"$539,174",$0.539174,"1,000,000",*,Low Vol,-2.27%,0.96%
HKG,807,Hacker Gold,"$42,830",$0.002658,"16,110,893",*,Low Vol,-0.54%,60.43%
CDT,147,CoinDash,"$20,939,346",$0.037727,"555,015,474",*,"$155,371",-1.85%,6.39%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,124",-0.49%,2.43%
NMC,165,Namecoin,"$16,915,471",$1.15,"14,736,400","$156,964",-2.32%,-2.70%,-9.42%
RUP,409,Rupee,"$1,265,917",$0.057504,"22,014,500","$5,729",-1.22%,14.95%,-11.55%
ALIS,223,ALIS,"$9,576,748",$0.253001,"37,852,608",*,"$370,174",2.57%,11.03%
NDAO,697,NeuroDAO,"$124,576",$0.717887,"173,532",*,Low Vol,9.14%,21.20%
PRES,976,President Trump,?,$0.005390,?,*,"$2,096",1.22%,-0.06%
FRWC,1057,FrankyWillCoin,?,$0.002828,?,Low Vol,-0.58%,-5.73%,0.76%
LOG,415,Woodcoin,"$1,158,948",$0.144234,"8,035,193","$9,490",-0.54%,7.72%,21.95%
GNT,33,Golem,"$179,815,788",$0.215857,"833,032,000",*,"$2,186,030",-1.17%,9.51%
ALTC,868,Antilitecoin,"$17,640",$0.000560,"31,512,613",Low Vol,-6.40%,-36.55%,-32.15%
XIN,937,Infinity Econ...,?,$0.016296,?,*,"$115,731",-0.87%,-3.37%
BXT,657,BitTokens,"$196,076",$0.351390,"558,000",Low Vol,-0.61%,1268.55%,37.55%
INSN,584,InsaneCoin,"$758,607",$0.044992,"16,861,048",Low Vol,0.79%,8.52%,-23.47%
AIR,195,AirToken,"$12,515,475",$0.011919,"1,050,000,000",*,"$59,745",-2.29%,9.93%
