symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$251,474,844",$2.57,"97,981,284",*,"$2,951,410",-3.38%,5.04%
NRO,524,Neuro,"$95,290",$0.003482,"27,365,314","$6,700",0.27%,124.31%,44.80%
DICE,147,Etheroll,"$20,735,796",$2.96,"7,001,623",*,"$27,155",-1.43%,-0.68%
DNT,124,district0x,"$29,177,520",$0.048629,"600,000,000",*,"$423,978",-0.46%,1.23%
TOKEN,599,SwapToken,"$666,346",$0.000043,"15,320,585,365",*,Low Vol,0.23%,4.43%
LGD,350,Legends Room,"$2,161,940",$1.08,"2,000,000",*,"$31,780",0.34%,7.32%
VOLT,872,Bitvolt,"$9,992",$0.000661,"15,112,554",*,Low Vol,0.27%,22.12%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.27%,5.84%
UNRC,1024,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.27%,-0.04%
XGR,686,GoldReserve,"$136,845",$0.007969,"17,171,382",Low Vol,0.40%,9.28%,90.11%
RIDE,846,Ride My Car,"$17,856",$0.000176,"101,276,976",*,Low Vol,-19.78%,?
AMMO,763,Ammo Rewards,"$54,852",$0.000705,"77,777,777",*,Low Vol,-10.87%,33.11%
$$$,790,Money,"$40,371",$0.000880,"45,887,218",Low Vol,0.93%,0.29%,-8.65%
QAU,185,Quantum,"$13,785,916",$0.173359,"79,522,355",*,"$37,802",0.45%,-5.89%
IMS,740,Independent M...,"$73,303",$0.013653,"5,368,934",Low Vol,0.07%,5.82%,-10.59%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,105.57%
CLINT,1047,Clinton,?,$0.006259,?,*,Low Vol,0.25%,5.10%
WA,1001,WA Space,?,$0.020893,?,Low Vol,44.53%,53.04%,-20.54%
PAY,30,TenX,"$231,282,656",$2.21,"104,661,310",*,"$2,447,280",-1.72%,10.75%
XTD,922,XTD Coin,?,$0.000176,?,"$38,037",-19.78%,57.10%,175.50%
DNR,456,Denarius,"$455,088",$0.280423,"1,622,863",$986,0.28%,8.62%,-24.00%
ZYD,807,Zayedcoin,"$34,402",$0.005510,"6,243,840",Low Vol,0.27%,-2.45%,?
TOPAZ,1078,Topaz Coin,?,$0.044078,?,Low Vol,0.27%,-1.77%,-12.69%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.41%,-2.93%
HBN,625,HoboNickels,"$313,122",$0.005245,"59,696,358",Low Vol,0.25%,5.84%,-0.71%
BIGUP,715,BigUp,"$92,263",$0.000044,"2,093,190,783",Low Vol,0.25%,6.36%,-0.61%
EXP,174,Expanse,"$15,370,193",$1.94,"7,906,397","$195,766",1.77%,3.22%,-15.45%
IMX,857,Impact,"$15,536",$0.000142,"109,508,855",Low Vol,0.27%,-31.87%,-38.50%
B@,966,Bankcoin,?,$0.648074,?,*,"$1,143",0.19%,6.12%
PAK,635,Pakcoin,"$266,329",$0.006361,"41,866,800",Low Vol,0.02%,-7.57%,-5.82%
BSTY,523,GlobalBoost-Y,"$96,446",$0.007528,"12,812,067",$631,-0.36%,2.22%,3.28%
BEST,1012,BestChain,?,$0.000970,?,Low Vol,0.27%,-0.91%,28.58%
DRS,836,Digital Rupees,"$22,515",$0.000044,"510,802,961",*,Low Vol,0.27%,-43.13%
DCN,101,Dentacoin,"$37,414,684",$0.000123,"303,095,254,787",*,"$45,750",3.83%,6.62%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,869,Zonecoin,"$11,950",$0.004628,"2,581,970",Low Vol,0.06%,4.84%,-7.28%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,0.39%,-92.80%
ECOB,573,Ecobit,"$7,671,733",$0.017261,"444,444,444",*,Low Vol,0.27%,3.64%
EGO,838,EGO,"$21,157",$0.000353,"60,000,001",*,Low Vol,0.27%,20.96%
ADK,82,Aidos Kuneen,"$63,842,004",$6.26,"10,200,000",*,"$74,185",0.27%,4.37%
HSR,27,Hshare,"$234,648,653",$6.97,"33,689,298","$21,515,900",1.19%,1.92%,-0.45%
TIT,636,Titcoin,"$263,470",$0.005280,"49,898,202",Low Vol,0.22%,3.34%,37.85%
TZC,941,TrezarCoin,?,$0.013003,?,"$6,352",12.54%,52.43%,?
KEXCOIN,978,KexCoin,?,$11.02,?,*,$762,0.27%,5.84%
EDRC,1059,EDRCoin,?,$0.040653,?,*,Low Vol,1.54%,23.55%
BRIT,589,BritCoin,"$942,185",$0.044300,"21,268,092",Low Vol,0.25%,42.90%,14.51%
DCY,427,Dinastycoin,"$788,101",$0.000619,"1,273,649,758","$1,318",-1.08%,12.68%,52.61%
BITUSD,318,bitUSD,"$3,146,927",$1.01,"3,126,480",*,"$126,048",-0.04%,-0.35%
DCT,110,DECENT,"$33,226,285",$0.647609,"51,306,089",*,"$262,931",0.15%,10.89%
BBP,720,BiblePay,"$91,083",$0.000485,"187,856,718",Low Vol,0.27%,-2.98%,-8.87%
DCR,39,Decred,"$178,122,456",$30.20,"5,898,368","$567,611",-0.67%,1.69%,-10.21%
RIC,370,Riecoin,"$1,627,354",$0.043064,"37,789,275","$216,265",-0.39%,-6.22%,-28.22%
PIGGY,622,Piggycoin,"$332,523",$0.000685,"485,109,159",Low Vol,-4.59%,-47.95%,48.36%
ZENI,379,Zennies,"$1,501,780",$0.001501,"1,000,812,836",*,"$5,954",-2.59%,2.04%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,292",$0.000485,"23,305,001",Low Vol,0.27%,41.33%,-25.46%
HAL,760,Halcyon,"$57,375",$0.011284,"5,084,688",Low Vol,0.27%,5.88%,-3.22%
PASC,283,Pascal Coin,"$4,856,170",$0.348125,"13,949,500","$47,161",0.31%,-2.00%,-8.56%
BOST,544,BoostCoin,"$47,031",$0.003967,"11,855,487","$8,552",0.25%,-31.10%,-13.60%
RISE,98,Rise,"$41,948,508",$0.370769,"113,139,200",*,"$1,138,540",2.70%,7.83%
THS,909,TechShares,?,$0.554959,?,*,"$110,475",0.25%,10.50%
KNC,556,KingN Coin,"$28,300",$14.10,"2,007",*,"$1,651",0.27%,-27.18%
XIN,933,Infinity Econ...,?,$0.018655,?,*,"$12,229",0.67%,-2.16%
BNT,67,Bancor,"$90,256,457",$2.21,"40,772,871",*,"$691,128",0.26%,3.33%
DASH,6,Dash,"$2,337,520,454",$307.39,"7,604,487","$24,931,800",0.08%,2.89%,-5.84%
SIGT,324,Signatum,"$2,903,323",$0.026889,"107,972,766","$31,928",-2.04%,7.61%,-23.16%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.50%
BNB,40,Binance Coin,"$170,059,000",$1.70,"100,000,000",*,"$5,850,060",1.29%,16.66%
ETX,946,Etherx,?,$2.12,?,*,"$5,366",0.27%,-4.08%
WEX,849,Wexcoin,"$17,440",$0.070039,"249,001",*,Low Vol,0.27%,5.11%
THC,307,HempCoin,"$3,709,776",$0.016309,"227,472,207","$186,966",-0.60%,-5.76%,-10.15%
FRAZ,822,Frazcoin,"$28,407",$0.003566,"7,965,572",Low Vol,13.30%,19.80%,-34.72%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,870",$0.000002,"19,595,414,827",Low Vol,0.60%,3.97%,-27.19%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,040,040",$0.007799,"1,800,339,818","$201,037",2.28%,7.59%,-7.01%
ZEIT,317,Zeitcoin,"$3,174,128",$0.000086,"36,971,142,639","$4,570",6.92%,13.01%,6.00%
SWIFT,290,Bitswift,"$4,544,451",$1.12,"4,066,477",*,"$43,653",-1.26%,2.46%
ITI,597,iTicoin,"$757,187",$23.66,"32,000",*,Low Vol,0.25%,-6.85%
SYS,73,Syscoin,"$80,321,450",$0.152129,"527,982,503","$680,520",-0.18%,-0.75%,-2.38%
QWARK,256,Qwark,"$5,930,561",$0.161148,"36,801,954",*,"$43,720",0.27%,7.51%
CCN,640,Cannacoin,"$250,786",$0.053367,"4,699,299",Low Vol,0.25%,7.37%,3.90%
KIN,75,Kin,"$76,396,098",$0.000101,"756,097,560,976",*,"$221,371",2.79%,5.73%
MZC,618,MazaCoin,"$407,532",$0.000309,"1,317,710,585",Low Vol,-7.91%,7.26%,7.39%
KIC,735,KibiCoin,"$78,366",$0.005331,"14,701,000",Low Vol,0.07%,-26.00%,-33.31%
FNC,603,FinCoin,"$599,968",$0.046586,"12,878,667",*,Low Vol,-1.69%,10.17%
CNNC,737,Cannation,"$77,971",$0.031479,"2,476,893",Low Vol,0.25%,-4.54%,8.31%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.27%,5.84%,22.17%
BQ,914,bitqy,?,$0.021180,?,*,"$55,125",0.49%,-4.11%
EMD,691,Emerald Crypto,"$131,658",$0.006887,"19,117,129",Low Vol,-3.04%,-1.29%,-0.60%
DMB,565,Digital Money...,"$2,263",$0.005372,"421,300","$189,175",0.33%,385.45%,3.10%
Q2C,669,QubitCoin,"$164,009",$0.000661,"248,060,052",Low Vol,0.25%,14.32%,23.36%
DMD,133,Diamond,"$25,383,785",$10.34,"2,454,650","$84,179",4.25%,6.78%,-9.79%
CRW,149,Crown,"$20,521,632",$1.32,"15,503,001","$76,934",0.22%,1.09%,-7.28%
EMC,137,Emercoin,"$24,371,498",$0.597028,"40,821,365","$82,618",0.12%,3.20%,-5.37%
EMB,277,EmberCoin,"$5,040,142",$0.000087,"57,892,469,876",*,"$52,839",3.32%,10.09%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.55%
BELA,270,Bela,"$5,259,648",$0.138779,"37,899,450","$15,820",1.81%,3.84%,-2.46%
SKY,168,Skycoin,"$16,530,958",$2.79,"5,933,198",*,"$17,504",0.26%,-2.40%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$156,986",$0.037497,"4,186,641",Low Vol,0.31%,1.42%,-28.03%
CRB,266,Creditbit,"$5,753,873",$0.484367,"11,879,160",*,"$128,449",-0.06%,-4.13%
GBT,818,GameBet Coin,"$29,054",$0.001366,"21,262,780",*,Low Vol,0.26%,?
ECA,489,Electra,"$234,185",$0.000011,"20,593,139,257","$1,407",4.23%,7.77%,341.17%
FAZZ,1013,Fazzcoin,?,$0.002176,?,*,Low Vol,0.25%,17.01%
EMP,436,EMoneyPower,"$701,810",$0.076284,"9,200,000",*,"$2,067",0.47%,31.86%
SYNX,315,Syndicate,"$3,293,193",$0.212653,"15,486,230",*,"$90,523",0.14%,4.69%
TRST,114,WeTrust,"$31,496,384",$0.341804,"92,147,500",*,"$331,286",-0.06%,10.50%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,817",$0.002362,"18,547,845",$915,-0.30%,8.91%,0.78%
CRM,428,Cream,"$769,506",$0.017298,"44,484,726","$1,409",2.10%,27.27%,19.08%
PR,627,Prototanium,"$303,409",$1.55,"195,465",Low Vol,14.63%,30.47%,25.25%
DAXX,378,DaxxCoin,"$1,511,004",$0.003088,"489,374,830","$1,552",-2.11%,1.80%,-54.86%
ACOIN,512,Acoin,"$121,078",$0.099237,"1,220,085","$1,190",0.27%,4.28%,0.23%
XDN,181,DigitalNote,"$14,331,818",$0.002081,"6,885,695,758","$2,997,490",0.67%,1.27%,-7.31%
PX,706,PX,"$103,811",$0.001145,"90,656,237",Low Vol,0.27%,129.13%,6.82%
TCR,1099,TheCreed,?,$0.000309,?,Low Vol,16.98%,23.48%,24.72%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.23%,5.84%,6.90%
CLUB,925,ClubCoin,?,$0.391004,?,*,"$33,665",2.85%,4.94%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.53%,-19.82%
BUN,670,BunnyCoin,"$163,876",$0.000002,"102,087,922,983",Low Vol,1.38%,-80.01%,-60.39%
UNIC,664,UniCoin,"$177,188",$0.060084,"2,949,010",Low Vol,-0.66%,-4.61%,-35.07%
BUB,987,Bubble,?,$0.064838,?,*,Low Vol,0.25%,1.83%
PI,1014,PiCoin,?,$0.007537,?,Low Vol,-13.10%,-51.43%,14.05%
GEO,311,GeoCoin,"$3,430,472",$1.06,"3,239,840","$36,002",-1.05%,5.46%,-11.79%
TCC,148,The ChampCoin,"$20,572,835",$0.124740,"164,925,727",*,"$164,555",0.08%,2.74%
XRL,130,Rialto,"$26,023,260",$0.306156,"85,000,000",*,"$27,720",0.14%,2.76%
FLASH,983,Flash,?,$0.004055,?,*,$657,0.27%,-1.67%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$103,900",$0.004690,"22,151,626",Low Vol,-0.32%,2.93%,-8.26%
ZOI,403,Zoin,"$1,150,210",$0.081638,"14,089,100","$16,764",0.54%,-12.17%,7.55%
VOISE,177,Voise,"$14,804,720",$0.023036,"642,671,985",*,"$453,829",-6.82%,99.66%
XRA,671,Ratecoin,"$162,694",$0.001454,"111,911,079",*,Low Vol,0.35%,7.28%
XRC,879,Rawcoin,"$6,276",$0.008904,"704,882",Low Vol,0.27%,5.54%,-1.38%
XRB,217,RaiBlocks,"$9,018,047",$0.074417,"121,182,296","$83,465",-0.76%,-1.67%,-11.69%
PASL,722,Pascal Lite,"$89,196",$0.025168,"3,544,000",Low Vol,0.23%,5.84%,-8.95%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,667,058",$0.107649,"15,486,052","$5,441",0.02%,4.80%,2.63%
FUNC,657,FUNCoin,"$194,740",$0.033297,"5,848,581",*,Low Vol,0.32%,48.47%
VISIO,296,Visio,"$4,387,558",$0.086417,"50,772,045",*,"$7,882",0.26%,38.77%
XBTC21,772,Bitcoin 21,"$49,396",$0.062282,"793,108",*,Low Vol,0.23%,-25.38%
9COIN,936,9COIN,?,$0.008419,?,*,"$11,130",0.27%,52.46%
XRP,3,Ripple,"$9,001,715,352",$0.234763,"38,343,841,883",*,"$232,932,000",0.24%,4.97%
EBTC,172,eBTC,"$15,696,580",$0.786796,"19,950,000",*,"$1,716,710",0.93%,379.29%
OPT,298,Opus,"$4,256,039",$0.030383,"140,080,549",*,"$16,910",-5.52%,-5.25%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,-0.18%,-3.92%,-65.55%
LDCN,958,LandCoin,?,$0.002183,?,*,"$2,152",-0.11%,-3.26%
LCP,541,Litecoin Plus,"$50,539",$0.110194,"458,638",*,$930,0.25%,6.11%
ANC,484,Anoncoin,"$298,774",$0.141578,"2,110,317","$1,774",0.25%,9.32%,3.87%
PSB,684,Pesobit,"$138,193",$0.004143,"33,353,263",*,Low Vol,0.27%,4.72%
FRST,56,FirstCoin,"$114,819,886",$10.58,"10,851,105","$1,167,930",0.33%,7.43%,7.59%
ALTC,545,Antilitecoin,"$45,941",$0.001458,"31,512,613","$19,083",17.05%,564.45%,421.35%
SJCX,920,Storjcoin X,?,$0.535665,?,*,"$40,275",0.36%,6.38%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.27%,5.84%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,138,756",$1.92,"32,948,091",*,"$495,372",0.21%,17.06%
MEOW,547,Kittehcoin,"$39,921",$0.000002,"23,905,669,976",$553,0.34%,1.39%,-9.70%
BLN,934,Bolenum,?,$0.033940,?,*,"$11,875",11.80%,20.70%
NVC,239,Novacoin,"$7,266,530",$3.91,"1,860,403","$40,210",1.33%,-1.61%,-15.56%
BUZZ,915,BuzzCoin,?,$0.000661,?,"$54,521",2.11%,-6.77%,-34.66%
RNS,359,Renos,"$1,839,568",$0.055149,"33,356,077",*,"$17,614",3.70%,28.25%
XRY,1048,Royalties,?,$0.024375,?,Low Vol,0.23%,-6.80%,-23.72%
KURT,801,Kurrent,"$38,003",$0.003831,"9,919,485",Low Vol,-17.63%,-37.96%,-50.97%
SOJ,882,Sojourn,"$5,390",$0.011108,"485,214",Low Vol,25.09%,-7.12%,-26.47%
PST,203,Primas,"$11,709,594",$0.228703,"51,200,000",*,"$8,456",0.34%,0.17%
MAGN,982,Magnetcoin,?,$1.03,?,$683,0.26%,4.83%,7.70%
ETP,121,Metaverse ETP,"$29,890,308",$1.32,"22,600,000","$1,234,330",1.73%,18.06%,28.95%
KMD,34,Komodo,"$205,112,191",$2.03,"100,945,510","$680,100",-0.90%,10.03%,1.79%
BCH,4,Bitcoin Cash,"$6,119,824,082",$367.02,"16,674,225","$262,084,000",-0.38%,4.34%,-15.73%
VUC,505,Virta Unique ...,"$147,234",$0.002410,"61,086,400","$11,375",-3.35%,-22.32%,-25.95%
ETT,247,EncryptoTel [...,"$6,512,156",$0.104813,"62,131,190",*,$595,0.25%,7.50%
WARP,778,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.43%,6.05%
BCF,528,BitcoinFast,"$88,353",$0.020960,"4,215,362","$1,205",0.60%,6.07%,62.01%
MSCN,549,Master Swiscoin,"$38,910",$0.000895,"43,489,470",*,"$2,492",-0.50%,-12.18%
BLAZR,1067,BlazerCoin,?,$0.000646,?,Low Vol,0.27%,21.76%,2.35%
DVC,631,Devcoin,"$287,428",$0.000019,"14,809,307,500",Low Vol,11.97%,1.45%,-14.47%
BCC,12,BitConnect,"$978,876,558",$141.84,"6,901,078","$9,122,950",0.43%,6.34%,10.99%
ETC,11,Ethereum Classic,"$1,181,257,830",$12.28,"96,192,851","$30,676,300",-0.27%,4.53%,-1.38%
COB,919,Cobinhood,?,$0.059648,?,*,"$43,212",0.51%,4.91%
FST,386,Fastcoin,"$1,343,551",$0.010663,"126,000,000","$8,241",0.79%,11.23%,31.45%
BCY,253,Bitcrystals,"$5,966,906",$0.256750,"23,240,139",*,"$212,166",0.60%,-1.92%
INDIA,921,India Coin,?,$0.000617,?,*,"$39,448",-4.29%,182.25%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.58%,-15.10%
ETH,2,Ethereum,"$28,436,896,958",$299.41,"94,975,492","$236,050,000",0.15%,3.30%,3.93%
CON,727,PayCon,"$85,889",$0.003727,"23,042,604",*,Low Vol,0.25%,3.81%
VRS,559,Veros,"$20,974",$0.000043,"486,609,040",*,"$20,493",0.37%,-4.76%
HVCO,847,High Voltage,"$17,519",$0.011725,"1,494,171",*,Low Vol,0.27%,?
ZBC,942,Zilbercoin,?,$0.040228,?,*,"$6,033",-8.62%,45.43%
DALC,496,Dalecoin,"$192,241",$0.480603,"400,000",*,"$6,279",0.59%,-1.28%
RIYA,616,Etheriya,"$418,261",$0.264466,"1,581,531",*,Low Vol,0.27%,8.52%
MTNC,937,Masternodecoin,?,$0.118365,?,*,"$10,860",0.23%,-0.01%
CASH,856,Cashcoin,"$15,615",$0.000573,"27,251,500",Low Vol,0.23%,-7.59%,-5.27%
DDF,464,DigitalDevelo...,"$427,333",$0.083491,"5,118,307",*,"$1,756",0.30%,-14.84%
VRC,222,VeriCoin,"$8,559,772",$0.281640,"30,392,601","$64,524",-0.43%,4.55%,-19.46%
FUNK,666,The Cypherfunks,"$170,609",$0.000004,"45,880,170,000",Low Vol,0.57%,-3.25%,-9.34%
IQT,953,iQuant,?,$0.338071,?,*,"$3,492",-0.32%,-24.75%
C2,703,Coin2.1,"$105,761",$0.001058,"99,976,323",*,Low Vol,0.25%,15.46%
VRM,332,VeriumReserve,"$2,733,354",$2.09,"1,306,731","$35,563",-1.22%,3.84%,-0.19%
CJ,693,Cryptojacks,"$123,147",$0.000303,"406,568,581",Low Vol,0.25%,-20.24%,22.99%
LEPEN,1018,LePen,?,$0.000139,?,*,Low Vol,-0.18%,233.20%
MST,734,MustangCoin,"$79,131",$0.125537,"630,343",Low Vol,0.30%,15.31%,-15.10%
MOTO,1008,Motocoin,?,$0.004781,?,Low Vol,0.27%,247.54%,363.77%
FAIR,105,FairCoin,"$35,477,041",$0.666939,"53,193,831",*,"$14,056",-1.31%,2.84%
DIME,355,Dimecoin,"$1,981,762",$0.000004,"535,125,388,880","$8,420",9.46%,-38.98%,-59.80%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.26%,5.84%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,545,067",$0.062069,"41,004,100",*,"$38,099",-6.25%,-9.77%
XMG,358,Magi,"$1,875,536",$0.251288,"7,463,689","$19,154",1.95%,5.53%,0.01%
CF,889,Californium,"$2,444",$0.021995,"111,110",Low Vol,0.27%,5.63%,20.14%
UTA,1055,UtaCoin,?,$0.002072,?,*,Low Vol,0.27%,10.54%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.23%,5.84%,-8.92%
XMY,308,Myriad,"$3,673,121",$0.002419,"1,518,377,000","$26,617",1.69%,5.38%,-0.92%
WAY,680,WayGuide,"$145,515",$0.001455,"100,040,708",*,Low Vol,0.27%,2.66%
KRB,462,Karbowanec,"$434,071",$0.097087,"4,470,952","$7,467",0.66%,0.64%,8.80%
MOIN,451,Moin,"$503,325",$0.070108,"7,179,256",*,"$1,144",-0.81%,3.51%
XMR,10,Monero,"$1,395,152,686",$91.95,"15,173,477","$27,601,000",0.37%,3.78%,-1.63%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.30%
PLU,215,Pluton,"$9,102,560",$10.71,"850,000",*,"$93,237",0.30%,4.08%
NMR,158,Numeraire,"$18,835,647",$15.08,"1,248,965",*,"$223,392",2.11%,12.34%
PLR,184,Pillar,"$13,853,169",$0.060924,"227,384,800",*,"$36,904",-10.18%,11.11%
SNRG,293,Synergy,"$4,471,034",$1.45,"3,090,783",*,"$24,572",1.33%,6.62%
UFO,628,UFO Coin,"$302,563",$0.000088,"3,432,163,762",Low Vol,0.23%,5.84%,-30.52%
DRACO,473,DT Token,"$356,544",$0.004011,"88,888,888",*,"$202,939",0.46%,2.45%
CDN,445,Canada eCoin,"$589,489",$0.006051,"97,415,544","$1,204",-1.47%,7.77%,7.64%
CASINO,600,Casino,"$637,685",$0.637685,"1,000,000",*,Low Vol,1.86%,7.16%
HKG,793,Hacker Gold,"$39,767",$0.002468,"16,110,893",*,Low Vol,0.27%,-48.07%
CDT,139,CoinDash,"$22,793,623",$0.041163,"553,739,214",*,"$454,178",-2.09%,-3.48%
TESLA,1020,TeslaCoilCoin,?,$0.820549,?,*,Low Vol,0.25%,5.83%
NMC,160,Namecoin,"$17,888,811",$1.21,"14,736,400","$118,774",0.03%,0.22%,-14.08%
RUP,383,Rupee,"$1,371,231",$0.062330,"21,999,600","$41,853",-3.87%,-9.07%,-43.44%
NDAO,515,NeuroDAO,"$113,685",$0.655126,"173,532",*,"$1,327",0.27%,21.44%
PRES,970,President Trump,?,$0.005290,?,*,"$1,059",-4.23%,12.29%
FRWC,1058,FrankyWillCoin,?,$0.002601,?,Low Vol,0.26%,16.96%,-10.91%
STEPS,814,Steps,"$32,017",$0.001719,"18,625,017",*,Low Vol,0.23%,21.32%
LOG,590,Woodcoin,"$921,556",$0.114690,"8,035,193",Low Vol,0.23%,5.52%,10.80%
GNT,35,Golem,"$196,330,648",$0.235682,"833,032,000",*,"$1,612,290",-0.23%,0.55%
RUBIT,1035,RubleBit,?,$0.003041,?,Low Vol,0.23%,1.66%,1.11%
BXT,688,BitTokens,"$133,825",$0.239830,"558,000",Low Vol,0.27%,-3.36%,5.61%
INSN,385,InsaneCoin,"$1,358,663",$0.080603,"16,856,189","$1,742",0.23%,17.08%,6.67%
ANI,1007,Animecoin,?,$0.000176,?,Low Vol,21.06%,111.68%,107.39%
HYP,380,HyperStake,"$1,475,468",$0.001456,"1,013,405,662",*,"$3,053",-10.57%,-4.71%
RCN,1103,Rcoin,?,$0.000044,?,Low Vol,0.27%,5.84%,6.90%
DIX,561,Dix Asset,"$15,668",$1.6e-07,"100,000,000,000",*,$717,-7.85%,-5.28%
LOT,662,LottoCoin,"$181,551",$0.000013,"14,491,014,421",Low Vol,0.52%,3.33%,30.37%
WSX,1076,WeAreSatoshi,?,$0.001675,?,Low Vol,0.23%,11.72%,32.44%
BXC,1054,Bitcedi,?,$0.001948,?,Low Vol,0.25%,-11.69%,0.41%
ARCO,702,AquariusCoin,"$106,491",$0.075840,"1,404,154",*,Low Vol,0.02%,44.07%
ELIX,347,Elixir,"$2,199,035",$0.144300,"15,239,327",*,"$542,093",-4.45%,-23.13%
CVC,52,Civic,"$123,369,448",$0.362638,"340,200,000",*,"$852,913",0.18%,4.27%
PIZZA,890,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,0.25%,5.84%,-23.43%
PPC,119,Peercoin,"$30,667,066",$1.26,"24,368,919","$507,107",1.07%,1.48%,-2.80%
SAFEX,144,Safe Exchange...,"$21,776,128",$0.010140,"2,147,483,647",*,"$183,796",-1.85%,2.83%
DISK,1032,DarkLisk,?,$0.000837,?,Low Vol,0.27%,34.06%,19.49%
MBI,591,Monster Byte,"$905,443",$0.053823,"16,822,736",*,Low Vol,0.16%,1.78%
GAY,1042,GAY Money,?,$0.024691,?,Low Vol,1.48%,33.44%,20.18%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-4.21%
VIBE,228,VIBE,"$8,230,881",$0.050506,"162,967,744",*,"$44,133",19.03%,4.07%
TCOIN,1002,T-coin,?,$0.000088,?,Low Vol,0.25%,5.84%,-11.16%
QRK,584,Quark,"$1,443,719",$0.005736,"251,704,467",Low Vol,0.24%,8.68%,-42.31%
QRL,122,Quantum Resis...,"$29,796,156",$0.573003,"52,000,000",*,"$277,109",-0.84%,-1.36%
TERA,964,TeraCoin,?,$0.000044,?,"$1,356",0.25%,5.84%,-43.03%
QCN,731,QuazarCoin,"$79,934",$0.013223,"6,044,911",Low Vol,0.25%,3.92%,-26.23%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.42%,142.83%
GAM,198,Gambit,"$12,691,058",$10.62,"1,194,700",*,"$9,312",0.27%,6.03%
PSY,1046,Psilocybin,?,$0.015339,?,Low Vol,0.27%,?,29.30%
VEC2,752,Vector,"$62,041",$0.003791,"16,366,736",Low Vol,0.27%,-8.98%,-36.60%
DBIX,243,DubaiCoin,"$6,957,110",$5.51,"1,263,395","$123,433",13.82%,3.65%,63.91%
FAL,455,Falcoin,"$456,531",$2.32,"196,766","$21,067",-0.66%,9.45%,23.26%
PPT,57,Populous,"$114,788,500",$2.78,"41,252,246",*,"$368,749",-4.03%,19.47%
BUCKS,644,SwagBucks,"$234,481",$0.825739,"283,965",Low Vol,0.21%,-0.74%,8.73%
PPY,208,Peerplays,"$10,698,784",$2.81,"3,811,085",*,"$5,417",-1.08%,14.75%
BVC,806,BeaverCoin,"$34,837",$0.011183,"3,115,258",Low Vol,0.27%,-7.89%,-14.92%
IBANK,844,iBank,"$18,355",$0.004055,"4,526,324",Low Vol,0.27%,2.50%,?
G3N,791,G3N,"$39,997",$0.005289,"7,561,891",Low Vol,0.27%,11.41%,9.56%
GBYTE,58,Byteball Bytes,"$113,182,496",$193.84,"583,896",*,"$272,116",2.67%,2.65%
UTC,617,UltraCoin,"$414,142",$0.009379,"44,156,234",Low Vol,0.25%,7.13%,7.86%
GOOD,638,Goodomy,"$260,694",$0.000591,"441,349,000",*,Low Vol,0.27%,2.76%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,0.25%,-41.59%,-49.74%
XVP,468,Virtacoinplus,"$404,197",$0.044248,"9,134,750","$2,566",42.19%,-16.82%,-23.32%
