symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$355,674 ",$10.47,"33,955",Low Vol,-0.10%,-19.67%,37.69%
TOPAZ,943,Topaz Coin,? ,$0.181591,?,Low Vol,-0.19%,125.39%,168.11%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,0.05%,0.93%,14.44%
HBN,557,HoboNickels,"$459,097 ",$0.007980,"57,532,919",Low Vol,-2.20%,-17.80%,59.21%
BIGUP,664,BigUp,"$92,357 ",$0.000044,"2,083,317,409",Low Vol,-0.03%,4.88%,20.19%
EXP,130,Expanse,"$22,212,705 ",$2.81,"7,906,397","$655,075",1.92%,-10.95%,46.84%
IMX,767,Impact,"$33,957 ",$0.000310,"109,475,010",Low Vol,-0.26%,-26.31%,11.97%
B@,521,Bankcoin,"$8,163,030 ",$0.708975,"11,513,848",*,Low Vol,-0.26%,-11.56%
PAK,411,Pakcoin,"$497,596 ",$0.012383,"40,184,150","$1,837",-0.35%,-2.02%,-24.08%
BSTY,595,GlobalBoost-Y,"$197,454 ",$0.015759,"12,529,462",Low Vol,-2.34%,-6.76%,-21.15%
BEST,1000,BestChain,? ,$0.000974,?,Low Vol,-0.26%,5.24%,-10.92%
DCN,304,Dentacoin,"$2,859,082 ",$0.000177,"16,177,500,000",*,"$5,598",-0.60%,-12.19%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.30%,4.69%,18.32%
LINX,397,Linx,"$646,203 ",$0.116326,"5,555,100","$41,150",-0.72%,28.36%,55.32%
EGO,806,EGO,"$15,959 ",$0.000266,"60,000,001",*,Low Vol,-0.03%,?
ADK,390,Aidos Kuneen,"$824,184 ",$4.12,"200,000",*,"$236,245",-0.26%,5.24%
PZM,207,PRIZM,"$7,928,147 ",$0.938138,"8,450,939",*,"$10,225",-0.24%,4.45%
LTBC,530,LTBcoin,"$1,361,642 ",$0.002757,"493,863,915",*,Low Vol,0.93%,-7.54%
EDRC,895,EDRCoin,? ,$0.068714,?,*,"$12,458",16.18%,231.03%
GEERT,819,GeertCoin,"$10,603 ",$0.002083,"5,091,200",Low Vol,-0.25%,-6.96%,48.86%
DCY,403,Dinastycoin,"$555,748 ",$0.000445,"1,249,884,779",$835,-0.24%,-1.51%,28.75%
BITUSD,287,bitUSD,"$3,484,051 ",$1.01,"3,448,190",*,"$92,372",0.31%,-0.70%
DCT,74,DECENT,"$65,072,539 ",$1.27,"51,306,089",*,"$1,869,000",-0.09%,0.86%
ATMC,887,ATMCoin,? ,$0.886219,?,*,"$16,045",-0.26%,4.83%
DCR,42,Decred,"$177,533,729 ",$31.62,"5,613,963","$2,184,200",-0.34%,6.56%,28.62%
RIC,297,Riecoin,"$3,030,531 ",$0.082760,"36,618,175","$112,720",0.77%,-7.63%,9.72%
GARY,936,President Joh...,? ,$0.076118,?,*,Low Vol,0.05%,5.50%
ZENI,273,Zennies,"$4,168,065 ",$0.004165,"1,000,795,989",*,"$16,184",-1.15%,13.18%
OMC,1005,Omicron,? ,$0.228290,?,*,Low Vol,-0.30%,7.57%
BNX,501,BnrtxCoin,"$45,831 ",$0.002216,"20,686,001",$501,-0.19%,6.97%,11.78%
HAL,675,Halcyon,"$81,721 ",$0.016536,"4,942,092",Low Vol,0.28%,5.69%,-0.50%
PASC,244,Pascal Coin,"$5,655,892 ",$0.444705,"12,718,300","$133,780",0.45%,-9.10%,13.82%
PASL,606,Pascal Lite,"$167,694 ",$0.055211,"3,037,300",Low Vol,0.17%,1.97%,29.39%
RISE,187,Rise,"$11,033,640 ",$0.097523,"113,139,200",*,"$62,445",-0.60%,0.16%
THS,910,TechShares,? ,$0.712678,?,*,"$2,037",-0.03%,3.75%
EQT,262,EquiTrader,"$4,641,874 ",$0.753286,"6,162,167","$31,641",-2.00%,-2.26%,-14.16%
BNT,55,Bancor,"$111,477,106 ",$2.73,"40,772,871",*,"$1,948,750",-0.15%,2.80%
DASH,8,Dash,"$2,371,024,266 ",$315.57,"7,513,465","$60,648,800",0.53%,4.78%,37.92%
SIGT,253,Signatum,"$5,315,522 ",$0.052334,"101,569,000","$144,940",-3.30%,-4.16%,-29.80%
BSTAR,780,Blackstar,"$27,951 ",$0.000044,"630,795,971",*,Low Vol,-0.26%,4.83%
BNB,25,Binance Coin,"$256,232,000 ",$2.56,"100,000,000",*,"$49,907,300",0.92%,9.56%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,798,Wexcoin,"$18,700 ",$0.084817,"220,478",*,Low Vol,-0.03%,-4.69%
THC,300,HempCoin,"$2,940,079 ",$0.013123,"224,041,897","$256,008",-6.98%,6.46%,92.59%
FRAZ,497,Frazcoin,"$54,811 ",$0.010055,"5,451,072","$13,087",-0.68%,-43.34%,?
E4ROW,531,E4ROW,"$1,338,016 ",$0.321021,"4,168,000",*,Low Vol,-0.24%,16.90%
PHO,723,Photon,"$49,348 ",$0.000003,"19,015,650,360",Low Vol,25.07%,-10.35%,9.60%
SPEX,636,SproutsExtreme,"$127,082 ",$0.000044,"2,866,607,586",*,Low Vol,-0.05%,4.90%
BURST,181,Burst,"$12,214,117 ",$0.006784,"1,800,339,818","$269,815",-0.72%,-3.96%,8.66%
ZEIT,526,Zeitcoin,"$2,315,155 ",$0.000063,"36,971,139,131",Low Vol,0.04%,-13.70%,6.21%
GEO,245,GeoCoin,"$5,641,089 ",$1.77,"3,180,103","$260,128",-4.85%,-7.22%,-35.08%
KNC,797,KingN Coin,"$19,746 ",$9.85,"2,006",*,Low Vol,-0.26%,4.75%
MALC,463,Malcoin,"$142,098 ",$2.66,"53,438",*,"$4,625",-50.12%,-92.43%
SYS,76,SysCoin,"$63,434,317 ",$0.120354,"527,064,472","$801,257",-1.21%,0.28%,15.20%
QWARK,220,Qwark,"$7,195,110 ",$0.250209,"28,756,398",*,"$486,728",-7.80%,-6.07%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.85%,147.41%
MZC,438,MazaCoin,"$290,641 ",$0.000266,"1,092,618,137",$781,-4.66%,-12.72%,-4.97%
KIC,609,KibiCoin,"$164,966 ",$0.011221,"14,701,000",Low Vol,1.94%,-6.56%,4.19%
DRM,654,Dreamcoin,"$106,840 ",$0.043623,"2,449,197",*,Low Vol,-0.03%,5.06%
CNNC,633,Cannation,"$132,266 ",$0.053400,"2,476,893",Low Vol,-11.73%,-16.84%,-4.24%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$169,565 ",$0.008870,"19,117,129",Low Vol,-0.03%,-3.26%,10.82%
DMB,519,Digital Money...,$448 ,$0.001063,"421,300","$1,580",-0.19%,9.35%,-10.27%
Q2C,580,QubitCoin,"$263,797 ",$0.001064,"247,939,096",Low Vol,-4.03%,7.09%,-6.16%
DMD,184,Diamond,"$11,455,931 ",$5.10,"2,247,601","$44,168",0.42%,2.10%,12.72%
CRW,136,Crown,"$20,572,081 ",$1.38,"14,946,621","$203,124",1.07%,21.50%,40.31%
EMC,82,Emercoin,"$55,898,241 ",$1.38,"40,585,967","$2,674,370",3.26%,23.18%,57.95%
EMB,343,EmberCoin,"$1,859,051 ",$0.000168,"11,069,603,344",*,"$61,907",6.70%,12.13%
FRGC,853,Fargocoin,? ,$7.35,?,"$895,688",0.25%,3.45%,-3.57%
BELA,246,Bela,"$5,589,742 ",$0.150324,"37,184,625","$102,771",0.39%,-8.35%,-23.10%
SKY,139,Skycoin,"$20,254,110 ",$3.46,"5,859,530",*,"$64,511",0.99%,-8.86%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$82,446 ",$0.019734,"4,177,985",Low Vol,-17.46%,-7.73%,-38.50%
CRB,201,Creditbit,"$8,698,342 ",$0.732465,"11,875,437",*,"$504,917",-0.48%,2.40%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.15%
EMV,523,Ethereum Movi...,"$3,860,726 ",$0.579109,"6,666,666",*,Low Vol,-48.30%,-43.38%
EMP,904,EMoneyPower,? ,$0.114056,?,*,"$3,292",-0.42%,-6.22%
SYNX,303,Syndicate,"$2,880,949 ",$0.197503,"14,586,860",*,"$398,148",-0.88%,-0.62%
TRST,125,WeTrust,"$24,340,762 ",$0.264150,"92,147,500",*,"$682,195",-4.77%,7.90%
ROUND,90,Round,"$38,808,280 ",$0.045657,"850,000,000",*,"$270,069",-0.10%,3.78%
BOAT,502,Doubloon,"$37,532 ",$0.002024,"18,547,845","$1,370",0.14%,20.44%,79.11%
CRM,349,Cream,"$1,735,660 ",$0.039525,"43,912,518","$31,988",-4.38%,96.52%,132.66%
PR,653,Prototanium,"$107,450 ",$0.550557,"195,166",Low Vol,1.20%,10.02%,35.57%
DAXX,255,DaxxCoin,"$5,158,627 ",$0.010666,"483,651,490","$3,278",1.32%,4.33%,2.36%
ACOIN,482,Acoin,"$89,177 ",$0.073091,"1,220,085",$723,-0.02%,25.65%,-18.11%
XDN,160,DigitalNote,"$15,442,619 ",$0.002243,"6,885,695,758","$1,571,790",0.84%,1.01%,17.48%
PX,670,PX,"$83,841 ",$0.000975,"85,964,865",Low Vol,-0.03%,0.32%,21.41%
TCR,1036,TheCreed,? ,$0.000266,?,Low Vol,-0.05%,-10.10%,-7.28%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,4.88%,6.43%
808,386,808Coin,"$915,536 ",$0.001240,"738,151,153","$8,825",-0.02%,26.36%,40.14%
CLUB,874,ClubCoin,? ,$0.443320,?,*,"$46,667",-0.13%,3.71%
QBT,1021,Cubits,? ,$0.001635,?,Low Vol,0.58%,2.81%,-2.84%
BUN,638,BunnyCoin,"$121,919 ",$0.000001,"101,889,207,093",Low Vol,-5.96%,-7.26%,-44.61%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.80%,34.86%
PI,984,PiCoin,? ,$0.003235,?,Low Vol,-0.26%,-32.28%,-8.03%
SWIFT,259,Bitswift,"$5,011,236 ",$1.23,"4,066,010",*,"$66,453",-2.80%,-2.40%
TCC,101,The ChampCoin,"$32,951,830 ",$0.199798,"164,925,727","$1,165,050",0.51%,15.41%,-9.81%
XRL,89,Rialto,"$40,103,241 ",$0.522330,"76,777,594",*,"$308,317",3.54%,28.83%
FLASH,908,Flash,? ,$0.005317,?,*,"$2,492",-0.19%,5.79%
TAGR,771,TAGRcoin,"$32,572 ",$0.000842,"38,669,634",*,Low Vol,-0.03%,4.88%
XRE,663,RevolverCoin,"$92,753 ",$0.004210,"22,033,892",Low Vol,-0.19%,3.73%,1.13%
ZOI,416,Zoin,"$427,664 ",$0.032928,"12,987,900","$7,650",-7.43%,14.21%,13.56%
XRA,459,Ratecoin,"$156,185 ",$0.001419,"110,079,872",*,$805,-0.03%,1.38%
XRC,818,Rawcoin,"$10,647 ",$0.015105,"704,882",Low Vol,-0.18%,-0.97%,60.64%
XRB,162,RaiBlocks,"$14,776,899 ",$0.137818,"107,220,383","$76,574",-1.12%,-1.13%,-5.17%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,809,053 ",$0.117171,"15,439,426",**,"$32,809",0.67%,6.75%
FUNC,541,FUNCoin,"$740,688 ",$0.126644,"5,848,581",*,Low Vol,-0.18%,0.22%
VISIO,327,Visio,"$2,069,420 ",$0.040803,"50,717,856",*,"$2,127",-1.71%,-1.01%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.66%
9COIN,950,9COIN,? ,$0.001196,?,*,Low Vol,-7.17%,-14.23%
XRP,4,Ripple,"$8,327,860,675 ",$0.217189,"38,343,841,883",*,"$687,006,000",0.14%,-7.03%
FUNK,629,The Cypherfunks,"$134,177 ",$0.000003,"45,171,520,000",Low Vol,-18.40%,22.77%,15.05%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.16%,8.16%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,-0.15%,22.51%,94.94%
LDCN,920,LandCoin,? ,$0.006107,?,*,$812,-1.15%,10.88%
ANC,432,Anoncoin,"$320,236 ",$0.151748,"2,110,317",$705,-0.03%,4.85%,71.40%
PSB,449,Pesobit,"$221,744 ",$0.006694,"33,125,253",*,$508,13.50%,20.41%
FRST,98,FirstCoin,"$35,219,291 ",$5.53,"6,367,836","$421,844",-0.18%,-2.35%,11.71%
ANTI,728,AntiBitcoin,"$47,230 ",$0.002704,"17,465,159",Low Vol,3.36%,6.63%,10.66%
SJCX,865,Storjcoin X,? ,$0.906053,?,*,"$119,727",-0.16%,-6.15%
DRAGON,833,BTCDragon,"$2,715 ",$0.006734,"403,189",*,Low Vol,-1.65%,-4.66%
ANT,60,Aragon,"$94,176,800 ",$2.80,"33,605,167",*,"$508,679",-0.36%,1.86%
WINK,994,Wink,? ,$0.000196,?,*,Low Vol,2.00%,-7.28%
BLN,883,Bolenum,? ,$0.014268,?,*,"$25,458",-1.28%,152.92%
NVC,271,Novacoin,"$4,239,398 ",$2.33,"1,816,638","$7,122",-0.31%,3.01%,3.19%
WYV,731,Wyvern,"$45,457 ",$0.031062,"1,463,444",*,Low Vol,-0.19%,4.83%
RNS,369,Renos,"$1,196,569 ",$0.035873,"33,356,077",*,$974,-0.18%,-13.58%
XRY,959,Royalties,? ,$0.090191,?,Low Vol,-0.14%,-11.90%,-27.85%
KURT,477,Kurrent,"$100,336 ",$0.010115,"9,919,485",$827,0.08%,-11.60%,3.82%
ETP,72,Metaverse ETP,"$68,743,324 ",$3.04,"22,600,000","$310,600",0.46%,0.22%,-10.75%
KMD,49,Komodo,"$134,927,806 ",$1.34,"100,945,510","$443,267",-2.61%,0.89%,2.32%
BCH,3,Bitcoin Cash,"$10,549,777,385 ",$637.95,"16,537,075","$403,590,000",-0.22%,1.03%,3.80%
VUC,382,Virta Unique ...,"$960,849 ",$0.015860,"60,581,225","$211,716",-2.01%,30.89%,18.82%
ETT,247,EncryptoTel,"$5,575,467 ",$0.089737,"62,131,190",*,"$5,750",-0.26%,10.31%
WARP,793,WARP,"$22,237 ",$0.020304,"1,095,224",*,Low Vol,-0.03%,4.88%
BCF,462,BitcoinFast,"$144,492 ",$0.038148,"3,787,649",**,$933,11.37%,-5.02%
MSCN,487,Master Swiscoin,"$69,845 ",$0.001643,"42,515,200",*,$949,-0.18%,7.89%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,554,Devcoin,"$485,308 ",$0.000033,"14,520,652,500",Low Vol,0.19%,39.08%,32.06%
BCC,14,BitConnect,"$612,579,121 ",$93.99,"6,517,527","$3,216,150",2.26%,-26.61%,-22.11%
ETB,840,Ethbits,"$1,012 ",$0.003481,"290,811",*,Low Vol,-0.24%,-97.31%
ETC,10,Ethereum Classic,"$1,451,864,964 ",$15.30,"94,877,012","$58,807,800",0.00%,-0.04%,9.87%
COE,311,CoEval,"$2,616,348 ",$61.17,"42,770",*,"$23,065",-1.50%,-33.55%
BCY,191,Bitcrystals,"$10,068,842 ",$0.433098,"23,248,415",*,"$380,810",-3.12%,6.81%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.11%,?,?
ETH,2,Ethereum,"$31,528,487,204 ",$334.56,"94,240,072","$776,677,000",0.02%,3.38%,12.00%
IOP,859,Internet of P...,? ,$0.668475,?,"$241,669",3.95%,19.38%,1.82%
EGG,998,EggCoin,? ,$0.016669,?,*,Low Vol,-0.03%,0.87%
CON,651,PayCon,"$109,358 ",$0.004746,"23,042,604",*,Low Vol,17.10%,15.84%
VRS,490,Veros,"$66,125 ",$0.000446,"148,104,141",*,$907,0.28%,14.27%
ZBC,873,Zilbercoin,? ,$0.392585,?,*,"$51,712",-0.47%,7.65%
DALC,468,Dalecoin,"$122,756 ",$1.43,"85,950",*,"$103,328",-22.78%,390.23%
RIYA,533,Etheriya,"$1,112,571 ",$0.703477,"1,581,531",*,Low Vol,-0.19%,4.88%
CASH,764,Cashcoin,"$35,035 ",$0.001286,"27,251,500",Low Vol,-0.11%,1.47%,137.43%
SPT,692,Spots,"$71,053 ",$0.003171,"22,406,021",Low Vol,-0.09%,11.47%,-8.81%
VRC,202,VeriCoin,"$8,694,342 ",$0.286460,"30,350,982","$346,519",0.24%,8.14%,20.20%
UNIT,680,Universal Cur...,"$78,748 ",$0.006036,"13,046,431",Low Vol,-0.03%,-61.88%,69.75%
QORA,982,Qora,? ,$0.180549,?,*,Low Vol,0.02%,-1.41%
C2,617,Coin2.1,"$155,124 ",$0.001552,"99,976,323",*,Low Vol,-0.03%,4.54%
VRM,302,VeriumReserve,"$2,917,119 ",$2.34,"1,245,668","$66,896",0.02%,0.68%,-4.91%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$133,510 ",$0.000328,"406,568,581",$694,-5.72%,9.24%,-12.05%
LEPEN,1007,LePen,? ,$0.000090,?,*,Low Vol,0.32%,7.63%
MST,716,MustangCoin,"$53,333 ",$0.084654,"630,007",Low Vol,-0.19%,61.64%,0.36%
MOTO,952,Motocoin,? ,$0.002441,?,Low Vol,1.40%,-60.82%,-41.47%
FAIR,100,FairCoin,"$33,733,719 ",$0.634166,"53,193,831",*,"$15,529",-0.06%,4.11%
DIME,228,Dimecoin,"$6,621,873 ",$0.000012,"532,810,280,336","$4,178",-1.75%,-29.49%,16.82%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.03%,4.88%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,290",0.03%,-4.20%
NDC,216,NEVERDIE,"$7,398,288 ",$0.180428,"41,004,100",*,"$48,550",2.14%,12.04%
XMG,353,Magi,"$1,658,132 ",$0.228014,"7,272,061","$117,755",-1.15%,7.05%,-9.00%
CF,518,Californium,"$4,827 ",$0.043445,"111,110",$529,-0.03%,-17.25%,0.42%
UTA,915,UtaCoin,? ,$0.004431,?,*,"$1,086",-6.79%,-40.99%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,-0.03%,-30.08%,6.43%
XMY,288,Myriad,"$3,433,835 ",$0.002278,"1,507,350,500","$501,027",-0.07%,0.43%,-12.56%
WAY,616,WayGuide,"$155,224 ",$0.001552,"100,040,708",*,Low Vol,-0.03%,?
KRB,418,Karbowanec,"$414,524 ",$0.099285,"4,175,068","$7,148",-0.87%,7.50%,18.68%
MOIN,383,Moin,"$956,032 ",$0.134595,"7,103,024",*,"$4,853",-0.09%,11.57%
XMR,11,Monero,"$1,448,945,096 ",$96.90,"14,953,626","$78,375,100",-0.03%,14.39%,102.98%
1CR,796,1CRedit,"$20,339 ",$0.230570,"88,213",Low Vol,-0.03%,-29.52%,1010.95%
PLU,198,Pluton,"$9,289,050 ",$10.93,"850,000",*,"$143,287",0.87%,-2.21%
NMR,87,Numeraire,"$45,095,063 ",$36.01,"1,252,303",*,"$758,933",6.12%,-0.59%
PLR,70,Pillar,"$69,964,160 ",$0.124936,"560,000,000",*,"$158,269",-2.79%,-4.14%
SNRG,252,Synergy,"$5,433,637 ",$1.82,"2,987,353",*,"$364,842",-1.53%,-17.29%
UFO,573,UFO Coin,"$300,337 ",$0.000089,"3,387,372,512",Low Vol,-0.03%,-7.95%,6.43%
DRACO,368,DT Token,"$1,205,244 ",$0.013559,"88,888,888",*,"$77,828",-1.89%,-4.28%
CDN,544,Canada eCoin,"$614,059 ",$0.006304,"97,415,544",Low Vol,0.06%,6.88%,-11.63%
CASINO,552,Casino,"$491,588 ",$0.491588,"1,000,000",*,Low Vol,-1.65%,-28.25%
BIRDS,947,Birds,? ,$0.000044,?,Low Vol,-58.45%,-52.04%,-46.50%
CDT,851,CoinDash,? ,$0.123383,?,*,"$1,519,200",-2.84%,-2.40%
TESLA,911,TeslaCoilCoin,? ,$0.820138,?,*,"$1,706",-0.03%,4.17%
NMC,112,Namecoin,"$28,327,929 ",$1.92,"14,736,400","$158,252",0.06%,1.94%,10.41%
RUP,474,Rupee,"$102,312 ",$0.004675,"21,887,050","$1,343",1.46%,-20.65%,11.87%
XBTC21,718,Bitcoin 21,"$53,091 ",$0.066941,"793,108",*,Low Vol,0.05%,-37.89%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-0.67%,-18.06%,-10.02%
PRES,926,President Trump,? ,$0.003578,?,*,$607,-0.03%,2.85%
ASC,1025,AsicCoin,? ,$0.000514,?,Low Vol,0.05%,381.40%,437.71%
FRWC,985,FrankyWillCoin,? ,$0.001596,?,Low Vol,-0.03%,11.05%,16.18%
STEPS,761,Steps,"$36,330 ",$0.001951,"18,625,017",*,Low Vol,-0.11%,2.55%
LOG,373,Woodcoin,"$1,050,835 ",$0.130779,"8,035,193","$12,284",0.59%,14.62%,11.94%
GNT,27,Golem,"$252,472,839 ",$0.303077,"833,032,000",*,"$7,758,540",0.60%,-5.02%
ALTC,816,Antilitecoin,"$11,176 ",$0.000355,"31,512,613",Low Vol,-0.03%,4.76%,-29.05%
BXT,585,BitTokens,"$236,119 ",$0.423155,"557,997",Low Vol,-0.03%,63.91%,123.49%
INSN,315,InsaneCoin,"$2,573,911 ",$0.157646,"16,327,159","$17,649",-0.13%,28.63%,4.44%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-23.28%,-31.23%,-26.58%
HYP,375,HyperStake,"$1,033,737 ",$0.001061,"974,249,330",*,"$4,358",3.78%,0.80%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.07%,4.72%
DIX,758,Dix Asset,"$37,155 ",$3.7e-07,"100,000,000,000",*,Low Vol,2.04%,-19.68%
LOT,608,LottoCoin,"$165,525 ",$0.000011,"14,491,014,421",Low Vol,0.05%,5.45%,19.24%
EB3,107,EB3 Coin,"$29,243,113 ",$0.398799,"73,327,950","$175,276",-1.84%,-1.59%,-21.97%
WSX,963,WeAreSatoshi,? ,$0.002793,?,Low Vol,-0.03%,2.75%,71.93%
BXC,965,Bitcedi,? ,$0.003193,?,Low Vol,-0.11%,-3.54%,-52.54%
ARCO,661,AquariusCoin,"$97,354 ",$0.072334,"1,345,900",*,Low Vol,0.88%,-11.41%
GNO,43,Gnosis,"$174,185,006 ",$157.69,"1,104,590",*,"$788,580",-1.63%,-0.59%
PIZZA,837,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,-0.19%,-14.88%,5.00%
PPC,85,Peercoin,"$45,379,642 ",$1.87,"24,285,760","$2,929,290",1.67%,11.44%,17.62%
SAFEX,116,Safe Exchange...,"$27,044,335 ",$0.012594,"2,147,483,647",*,"$695,592",1.06%,-1.48%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,0.00%,27.63%,288.25%
MBI,370,Monster Byte,"$1,142,006 ",$0.067885,"16,822,736",*,$708,-7.41%,20.09%
GAY,988,GAY Money,? ,$0.091968,?,Low Vol,0.03%,29.39%,5.79%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.18%,-31.70%,-12.44%
QRK,243,Quark,"$5,712,092 ",$0.022706,"251,564,172","$44,022",1.06%,-1.80%,-1.52%
QRL,106,Quantum Resis...,"$29,335,488 ",$0.564144,"52,000,000",*,"$337,699",-1.53%,-2.71%
TERA,905,TeraCoin,? ,$0.000798,?,"$3,162",-0.26%,4.99%,-14.13%
QCN,630,QuazarCoin,"$133,991 ",$0.022166,"6,044,911",Low Vol,-0.03%,-0.65%,-31.67%
DGCS,838,Digital Credits,"$2,066 ",$0.000355,"5,826,388",Low Vol,-0.14%,4.88%,15.05%
GAM,183,Gambit,"$11,618,110 ",$9.75,"1,191,300",*,"$8,274",5.22%,4.97%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.38%
VEC2,662,Vector,"$95,485 ",$0.005896,"16,194,524",Low Vol,-0.11%,4.88%,88.74%
DBIX,206,DubaiCoin,"$8,147,739 ",$7.98,"1,021,088","$72,326",-3.01%,-7.88%,-9.23%
FAL,894,Falcoin,? ,$1.56,?,"$12,690",-3.51%,-3.70%,8.65%
PPT,45,Populous,"$170,922,081 ",$4.14,"41,252,246",*,"$446,620",0.14%,-10.49%
BUCKS,483,SwagBucks,"$83,756 ",$0.331603,"252,578",$555,-2.00%,2.31%,-37.26%
PPY,141,Peerplays,"$19,918,864 ",$5.30,"3,758,844",*,"$539,949",-0.33%,-5.73%
BVC,694,BeaverCoin,"$69,903 ",$0.022439,"3,115,258",Low Vol,17.60%,-33.02%,38.82%
IBANK,791,iBank,"$23,466 ",$0.005184,"4,526,324",Low Vol,2.44%,13.57%,34.16%
G3N,745,G3N,"$40,431 ",$0.005347,"7,561,891",Low Vol,-2.57%,-2.62%,2.59%
GBYTE,36,Byteball,"$195,887,418 ",$372.18,"526,327",*,"$851,058",0.13%,3.53%
UTC,575,UltraCoin,"$292,503 ",$0.006676,"43,815,071",Low Vol,-0.08%,-4.19%,2.94%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-1.27%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,932,Yogold,? ,$0.000842,?,*,Low Vol,-1.90%,-90.28%
XVP,560,Virtacoinplus,"$419,972 ",$0.045975,"9,134,750",Low Vol,-45.63%,-38.89%,-23.15%
XVS,435,Vsync,"$307,245 ",$0.002875,"106,870,335","$1,033",0.27%,-12.44%,34.68%
YOC,426,Yocoin,"$360,527 ",$0.003413,"105,618,830",*,"$3,954",21.54%,65.62%
DPAY,801,DPAY,"$17,623 ",$0.000222,"79,541,001",Low Vol,-0.26%,-12.64%,77.24%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,430,BritCoin,"$336,597 ",$0.015826,"21,268,092","$1,333",-16.62%,-17.54%,-30.71%
VOLT,826,Bitvolt,"$6,697 ",$0.000443,"15,112,554",*,Low Vol,-0.19%,-30.11%
IRL,970,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.19%,-0.48%
HTML5,221,HTMLCOIN,"$7,170,381 ",$0.000176,"40,659,020,000","$285,616",7.66%,44.92%,123.53%
MTL,39,Metal,"$185,781,911 ",$9.63,"19,300,994",*,"$1,317,630",0.47%,6.31%
MTM,656,MTMGaming,"$103,840 ",$0.034613,"3,000,000",*,Low Vol,3.55%,-0.83%
HPC,389,Happycoin,"$828,540 ",$0.070268,"11,791,179","$1,973",-0.22%,7.82%,22.28%
SOCC,777,SocialCoin,"$29,813 ",$0.021712,"1,373,104",Low Vol,-0.19%,-0.51%,51.07%
XVC,269,Vcash,"$4,496,614 ",$0.294774,"15,254,447","$57,912",-0.72%,10.26%,27.46%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.03%,4.88%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.26%,-58.07%
INF,850,InfChain,? ,$0.027641,?,"$1,574,630",-0.37%,-2.74%,-6.49%
XVG,105,Verge,"$29,738,053 ",$0.002218,"13,409,472,280","$892,340",-2.90%,-7.92%,8.18%
BSD,227,BitSend,"$6,623,307 ",$0.408213,"16,225,125","$844,692",-1.04%,-23.28%,31.89%
PINK,264,PinkCoin,"$4,607,685 ",$0.013230,"348,278,150","$109,851",1.26%,-1.12%,12.69%
ECA,683,Electra,"$77,706 ",$0.000004,"20,159,447,026",Low Vol,-0.15%,-42.06%,-85.66%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,-0.27%,4.96%
MOJO,465,MojoCoin,"$134,266 ",$0.011104,"12,091,970",*,"$3,059",-0.03%,4.67%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.33%,44.91%
