symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,112,460 ",$0.212263,"9,952,089",*,"$105,240",-0.34%,0.65%
ONX,510,Onix,"$36,151 ",$0.002549,"14,181,030",$994,1.36%,-16.25%,-53.48%
EBT,524,Ebittree Coin,"$11,029 ",$0.010072,"1,095,090","$8,233",-7.05%,-5.99%,-21.39%
ARB,751,ARbit,"$39,040 ",$0.005516,"7,077,065",Low Vol,-0.30%,?,?
ARDR,50,Ardor,"$139,764,025 ",$0.139904,"998,999,495",*,"$1,939,700",0.86%,-2.58%
SDC,550,ShadowCash,"$869,055 ",$0.129804,"6,695,133",*,Low Vol,-0.30%,-0.99%
ARI,668,Aricoin,"$93,656 ",$0.000668,"140,262,505",Low Vol,-0.31%,15.32%,-22.95%
TRUST,320,TrustPlus,"$2,177,682 ",$0.067869,"32,086,595",*,"$684,130",6.55%,30.17%
VLTC,515,Vault Coin,"$28,246 ",$0.000942,"29,985,750",$505,8.86%,-3.09%,-6.99%
NYAN,649,Nyancoin,"$121,744 ",$0.000409,"297,891,209",Low Vol,-0.94%,12.42%,-16.02%
WDC,228,WorldCoin,"$6,224,366 ",$0.054097,"115,060,209","$312,641",0.65%,-5.71%,-12.22%
TIX,369,Tickets,"$1,129,427 ",$0.000017,"66,876,281,414","$13,808",1.54%,2.33%,-5.75%
STCN,923,Stakecoin,? ,$1.25,?,*,$630,-0.46%,9.69%
CANN,348,CannabisCoin,"$1,642,414 ",$0.021266,"77,231,176","$25,663",-0.57%,-4.42%,2.43%
XJO,627,Joulecoin,"$151,195 ",$0.004507,"33,549,528",Low Vol,-1.65%,-10.61%,-10.57%
TRICK,1032,TrickyCoin,? ,$0.004430,?,Low Vol,-0.30%,1.36%,-9.84%
BCN,24,Bytecoin,"$266,960,084 ",$0.001457,"183,253,534,612","$4,249,790",-1.43%,16.86%,9.91%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",3.97%,15.44%
NAS,852,Nebulas Token,? ,$4.46,?,*,"$658,074",-0.40%,0.65%
PART,76,Particl,"$62,287,892 ",$8.11,"7,680,031",*,"$170,041",1.01%,-3.49%
NAV,155,NAV Coin,"$15,953,038 ",$0.258670,"61,673,323",*,"$248,877",1.00%,-4.57%
CHESS,605,ChessCoin,"$202,381 ",$0.003746,"54,032,769",*,Low Vol,14.44%,-1.00%
PEX,809,PosEx,"$15,789 ",$0.006436,"2,453,240",Low Vol,-2.42%,-0.99%,-13.68%
OAX,118,OpenAnx,"$26,673,365 ",$1.07,"25,009,250",*,"$1,498,900",1.61%,-15.65%
OHM,614,OHM Wallet,"$179,633 ",$0.006269,"28,655,570",*,Low Vol,-0.30%,1.73%
SXC,359,Sexcoin,"$1,317,973 ",$0.010616,"124,154,364","$9,124",-12.18%,1.34%,-21.30%
NVST,280,NVO,"$3,607,170 ",$0.240478,"15,000,000",*,"$17,207",-3.78%,-15.45%
ORLY,781,Orlycoin,"$26,036 ",$0.000710,"36,646,779",Low Vol,-0.30%,-0.94%,-14.17%
IOU,499,IOU1,"$59,122 ",$0.000751,"78,725,319",*,"$1,080",-0.46%,-15.27%
PIE,352,PIECoin,"$1,585,595 ",$0.021168,"74,905,993",*,"$40,599",-0.38%,21.87%
TSTR,494,Tristar Coin,"$67,028 ",$0.013331,"5,027,857","$3,677",-0.30%,29.36%,20.48%
HVCO,790,High Voltage,"$21,793 ",$0.014585,"1,494,171",*,Low Vol,-0.30%,?
ION,111,ION,"$28,851,656 ",$1.83,"15,726,487",*,"$188,036",7.78%,7.76%
UIS,353,Unitus,"$1,553,979 ",$0.033215,"46,785,866","$255,607",0.78%,13.53%,95.78%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.30%,-20.79%
4CHN,436,ChanCoin,"$330,027 ",$0.051894,"6,359,594","$32,434",14.58%,55.66%,?
DTF,873,Digitalfund,? ,$0.009457,?,"$36,377",-2.86%,-10.89%,44.41%
DOC,845,Dochain,? ,$0.112448,?,*,"$5,032,050",1.10%,?
PIP,622,PipCoin,"$160,896 ",$0.022985,"6,999,979",Low Vol,-0.30%,8.27%,-23.36%
MYB,249,MyBit Token,"$5,215,863 ",$2.53,"2,058,214",*,"$32,500",-4.50%,-26.29%
IOC,103,I/O Coin,"$31,611,061 ",$1.93,"16,358,954",*,"$69,232",0.30%,-1.03%
NETKO,374,Netko,"$1,046,131 ",$0.284887,"3,672,090","$1,916",8.43%,6.68%,-2.93%
TROLL,421,Trollcoin,"$398,620 ",$0.000712,"559,537,419",$537,-0.30%,0.89%,2.72%
NXT,53,Nxt,"$123,135,739 ",$0.123259,"998,999,983",*,"$13,361,800",0.68%,-7.01%
BQC,736,BBQCoin,"$48,711 ",$0.000960,"50,765,854",Low Vol,-0.36%,11.17%,172.13%
NXS,68,Nexus,"$75,142,125 ",$1.45,"51,916,321","$169,234",-2.69%,-3.84%,-6.90%
BOLI,472,Bolivarcoin,"$119,440 ",$0.016118,"7,410,325","$1,592",37.21%,7.28%,-26.88%
REV,805,Revenu,"$16,588 ",$0.013875,"1,195,525",Low Vol,-0.29%,-1.28%,-4.15%
XAS,81,Asch,"$55,522,275 ",$0.740297,"75,000,000","$3,125,710",0.66%,-6.39%,-9.78%
NXX,904,Nexxus,? ,$0.019586,?,*,"$1,627",0.87%,51.79%
EVIL,654,Evil Coin,"$112,592 ",$0.005356,"21,020,383",Low Vol,0.70%,-9.35%,15.26%
XSPEC,199,Spectrecoin,"$8,792,036 ",$0.430004,"20,446,404",*,"$127,404",9.17%,-9.11%
P7C,819,P7Coin,"$8,831 ",$0.000251,"35,220,238",Low Vol,-0.30%,18.82%,42.88%
NXC,158,Nexium,"$15,708,607 ",$0.236143,"66,521,586",*,"$295,733",-1.53%,4.05%
BTWTY,658,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.21%,-15.68%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$35,831 ",$0.012154,"2,948,003","$1,478",-1.24%,-3.67%,-40.12%
BIT,937,First Bitcoin,? ,$0.018722,?,Low Vol,-0.30%,-11.08%,163.10%
BQX,74,Bitquence,"$63,047,719 ",$0.890906,"70,768,093",*,"$689,415",-1.77%,-13.72%
UBQ,78,Ubiq,"$59,876,599 ",$1.59,"37,758,215","$2,390,520",-1.03%,-3.06%,-24.25%
OK,235,OKCash,"$5,848,636 ",$0.080779,"72,402,750",*,"$74,858",0.30%,-6.69%
NLC2,77,NoLimitCoin,"$60,574,717 ",$0.297899,"203,339,779",*,"$265,782",8.89%,52.69%
2GIVE,309,2GIVE,"$2,478,012 ",$0.004806,"515,610,232","$51,803",0.13%,-4.96%,1.01%
HNC,1017,Huncoin,? ,$0.000376,?,Low Vol,-0.30%,-55.61%,-26.92%
COVAL,243,Circuits of V...,"$5,474,650 ",$0.005475,"1,000,000,000",*,"$49,286",-0.18%,-6.09%
CADASTRAL,244,Bitland,"$5,419,290 ",$0.180643,"30,000,000",*,"$3,074",-11.64%,-12.99%
MAID,31,MaidSafeCoin,"$220,772,716 ",$0.487839,"452,552,412",*,"$2,214,860",0.35%,1.00%
NTRN,342,Neutron,"$1,720,708 ",$0.056747,"30,322,187",*,"$5,736",-3.06%,6.85%
B3,662,B3Coin,"$101,424 ",$0.155105,"653,907",Low Vol,-0.06%,55.54%,-46.78%
FST,364,Fastcoin,"$1,215,477 ",$0.009647,"126,000,000","$42,802",0.34%,-14.71%,-25.82%
BTPL,482,Bitcoin Planet,"$91,768 ",$0.018104,"5,068,943",$834,1.97%,-31.69%,38.18%
SOON,742,SoonCoin,"$43,192 ",$0.003466,"12,462,620",*,Low Vol,7.51%,8.05%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.81%
AC,537,AsiaCoin,"$2,875,875 ",$0.002967,"969,228,310",Low Vol,-0.29%,-2.83%,-16.22%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.95%,-36.15%,-27.39%
YOYOW,883,YOYOW,? ,$0.089565,?,*,"$15,502",-2.02%,-6.49%
PURA,847,Pura,? ,$0.626668,?,"$2,733,760",0.29%,23.97%,131.01%
LKK,59,Lykke,"$93,908,705 ",$0.351695,"267,017,458",*,"$274,358",-0.01%,-0.30%
XST,269,Stealthcoin,"$4,151,461 ",$0.155171,"26,754,100","$113,710",-1.18%,0.83%,9.02%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.32%,?
DES,777,Destiny,"$28,084 ",$0.017552,"1,600,000",Low Vol,-0.29%,?,-32.90%
EBST,850,eBoost,? ,$0.254676,?,*,"$1,410,300",-2.30%,44.75%
CLOAK,134,CloakCoin,"$21,554,876 ",$4.24,"5,084,860",*,"$185,652",-2.06%,-7.76%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-13.87%,2190.47%
LANA,448,LanaCoin,"$233,142 ",$0.000296,"787,031,306",$777,0.90%,16.97%,-9.72%
DEM,442,Deutsche eMark,"$282,381 ",$0.010160,"27,793,416","$1,198",0.88%,-5.18%,-6.35%
FLO,171,FlorinCoin,"$13,025,285 ",$0.095460,"136,447,284","$3,517,730",4.65%,88.68%,105.90%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,-0.30%,58.42%,52.41%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.810750,?,*,"$17,306",-0.82%,-3.77%
HXX,739,Hexx,"$46,351 ",$0.032515,"1,425,523",*,Low Vol,-0.58%,-3.65%
BLOCK,80,Blocknet,"$56,344,982 ",$14.21,"3,964,411",*,"$119,730",-2.50%,9.92%
REGA,995,Regacoin,? ,$0.000167,?,Low Vol,-0.30%,-0.59%,-60.59%
KUSH,659,KushCoin,"$105,047 ",$0.019307,"5,440,711",Low Vol,-0.29%,0.14%,-11.05%
NODC,826,NodeCoin,"$6,594 ",$0.003928,"1,678,439",Low Vol,-0.30%,-0.99%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,700,GlobalToken,"$71,393 ",$0.003083,"23,153,900",Low Vol,6.35%,-6.13%,-10.38%
SPACE,676,SpaceCoin,"$86,802 ",$0.004544,"19,102,985",Low Vol,3.40%,3.72%,-1.35%
PTC,318,Pesetacoin,"$2,216,607 ",$0.017006,"130,342,654","$24,977",0.06%,1.51%,2.50%
FIRE,762,Firecoin,"$35,859 ",$0.364378,"98,412",*,Low Vol,-0.30%,3.31%
MNM,450,Mineum,"$213,465 ",$0.022621,"9,436,367","$4,254",-0.27%,3.39%,60.28%
AMP,141,Synereo,"$18,366,028 ",$0.223278,"82,256,324",*,"$414,809",-1.56%,3.90%
AMS,910,AmsterdamCoin,? ,$0.004115,?,"$1,190",-1.27%,-27.64%,-29.14%
MNC,519,MantraCoin,"$19,434 ",$0.004179,"4,650,380",*,$527,-0.30%,-16.79%
MND,765,MindCoin,"$34,606 ",$0.002758,"12,546,625",Low Vol,-0.29%,7.23%,0.54%
MNE,276,Minereum,"$3,797,679 ",$4.08,"931,463",*,"$144,277",-7.39%,-41.40%
SCS,789,Speedcash,"$21,830 ",$0.083374,"261,831",Low Vol,-0.30%,-0.99%,121.32%
8BIT,433,8Bit,"$340,637 ",$0.292539,"1,164,415",*,"$1,265",-0.30%,-0.93%
TRI,594,Triangles,"$246,855 ",$3.39,"72,891",Low Vol,0.54%,-9.45%,-32.49%
PBT,254,Primalbase Token,"$4,950,210 ",$4950.21,"1,000",*,"$23,468",-0.26%,-0.43%
TRK,597,Truckcoin,"$224,590 ",$0.001630,"137,796,860",*,Low Vol,-0.29%,-3.53%
MIU,998,MIYUCoin,? ,$0.000042,?,Low Vol,-0.30%,?,-4.75%
300,674,300 Token,"$87,619 ",$292.06,300,*,Low Vol,-0.46%,-17.14%
DOLLAR,518,Dollar Online,"$22,460 ",$0.029797,"753,776","$1,058",-0.29%,-10.67%,-23.01%
TRC,329,Terracoin,"$2,023,653 ",$0.095827,"21,117,770","$11,450",1.41%,13.24%,17.52%
GXS,842,GXShares,? ,$3.92,?,*,"$13,263,700",-1.25%,-0.96%
DFT,1029,DraftCoin,? ,$0.387739,?,*,Low Vol,-0.30%,-1.00%
OCEAN,830,BurstOcean,"$5,000 ",$0.023602,"211,827",*,Low Vol,-0.68%,4.64%
USDT,22,Tether,"$319,558,828 ",$1.00,"319,501,318",*,"$153,906,000",-0.04%,-0.12%
KOBO,566,Kobocoin,"$434,670 ",$0.017598,"24,700,248",*,Low Vol,-0.30%,-4.53%
ATCC,264,ATC Coin,"$4,482,543 ",$0.425856,"10,525,960",*,"$659,560",5.21%,49.02%
SAK,918,Sharkcoin,? ,$0.015634,?,$949,-6.46%,-11.20%,-6.51%
BERN,633,BERNcash,"$146,201 ",$0.002052,"71,234,301",Low Vol,-2.27%,28.95%,12.13%
MMXVI,1021,MMXVI,? ,$0.002466,?,Low Vol,-3.56%,?,-14.13%
HTC,383,HitCoin,"$919,099 ",$0.000084,"10,996,318,099",**,"$10,828",-0.30%,-0.99%
TIT,602,Titcoin,"$204,668 ",$0.004102,"49,898,202",Low Vol,-0.47%,-7.55%,-18.97%
SLM,446,Slimcoin,"$237,064 ",$0.015881,"14,927,781","$2,098",-0.30%,0.50%,-32.91%
MYST,114,Mysterium,"$27,493,429 ",$1.42,"19,429,024",*,"$341,552",-0.63%,-1.05%
420G,754,GanjaCoin,"$37,378 ",$0.038429,"972,649",Low Vol,9.36%,46.55%,-4.69%
LTCR,807,Litecred,"$15,947 ",$0.000528,"30,227,750",Low Vol,-1.06%,-49.88%,-55.95%
ENRG,181,Energycoin,"$11,615,941 ",$0.095869,"121,164,594","$124,082",-2.89%,-14.23%,14.45%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,727,FlavorCoin,"$55,022 ",$0.002633,"20,898,106",*,Low Vol,1.32%,-6.21%
COXST,980,CoExistCoin,? ,$0.001421,?,*,Low Vol,-0.30%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.37%
U,684,UCoin,"$82,060 ",$0.030508,"2,689,812",*,Low Vol,-0.30%,3.41%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.91%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.88%
VOX,183,Voxels,"$11,315,388 ",$0.053883,"210,000,000",*,"$193,020",-3.11%,-0.96%
BCAP,189,BCAP,"$10,013,000 ",$1.00,"10,000,000",*,"$157,674",0.10%,-8.45%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.30%,-0.99%
ZUR,425,Zurcoin,"$379,392 ",$0.004593,"82,597,620","$4,641",29.98%,24.15%,62.38%
NEO,9,NEO,"$2,048,910,000 ",$40.98,"50,000,000",*,"$114,160,000",0.11%,-1.50%
SHND,933,StrongHands,? ,$9e-08,?,Low Vol,-7.63%,-5.30%,-60.66%
PONZI,738,PonziCoin,"$46,782 ",$0.054329,"861,099",Low Vol,-0.30%,0.64%,-19.65%
SKULL,908,Pirate Blocks,? ,$0.003122,?,"$1,221",-5.33%,1.85%,28.31%
AV,880,AvatarCoin,? ,$0.167040,?,*,"$19,205",-2.45%,-15.01%
ACN,951,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.30%,-0.99%
XCRE,721,Creatio,"$58,984 ",$0.002874,"20,520,514",*,Low Vol,-0.30%,4.76%
GAME,46,GameCredits,"$152,908,590 ",$2.39,"63,933,816","$6,317,820",-0.07%,2.89%,23.56%
ACP,795,AnarchistsPrime,"$20,523 ",$0.004670,"4,394,874",Low Vol,-0.29%,-7.80%,-10.56%
JIO,814,JIO Token,"$11,882 ",$0.006227,"1,908,128",*,Low Vol,-0.29%,1.05%
NET,415,NetCoin,"$459,942 ",$0.000584,"787,126,712","$1,636",5.90%,6.84%,-46.45%
FLDC,216,FoldingCoin,"$7,242,018 ",$0.014071,"514,662,238",*,"$512,235",2.23%,8.07%
LVPS,526,LevoPlus,"$10,781 ",$0.014334,"752,141","$8,917",-2.30%,5.86%,-21.18%
BIOB,821,BioBar,"$8,292 ",$0.009361,"885,756",*,Low Vol,-0.30%,8.19%
SHORTY,568,Shorty,"$417,912 ",$0.004179,"100,000,000",*,Low Vol,-0.30%,-1.97%
TEK,470,TEKcoin,"$121,045 ",$0.000086,"1,414,054,562",$861,-0.28%,-30.80%,-46.54%
BITSILVER,459,bitSilver,"$160,109 ",$18.03,"8,882",*,"$3,412",-1.89%,-5.07%
MCRN,487,MACRON,"$79,017 ",$0.000197,"401,421,401",*,$762,-2.54%,-8.73%
BIOS,755,BiosCrypto,"$37,257 ",$0.001789,"20,821,709",*,Low Vol,-0.29%,8.37%
UET,478,Useless Ether...,"$98,160 ",$0.024752,"3,965,716",*,$551,6.95%,-4.76%
TER,863,TerraNova,? ,$51.82,?,"$118,188",34.20%,4.70%,-52.91%
TES,559,TeslaCoin,"$517,243 ",$0.007106,"72,790,087",Low Vol,-0.35%,-22.77%,-36.81%
XPTX,687,PlatinumBAR,"$78,703 ",$0.308955,"254,739",Low Vol,-0.29%,-0.40%,-15.06%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,-0.29%,831.68%,809.87%
MEME,304,Memetic,"$2,634,395 ",$0.160060,"16,458,796","$41,827",0.93%,-3.62%,10.79%
ADT,110,adToken,"$29,642,520 ",$0.049404,"600,000,000",*,"$224,449",0.11%,-5.70%
CORG,501,CorgiCoin,"$53,975 ",$0.000043,"1,251,855,418",*,"$1,089",0.10%,-37.52%
USNBT,412,NuBits,"$523,429 ",$0.999195,"523,851",*,"$18,187",0.13%,-0.25%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.16%
ELC,927,Elacoin,? ,$0.232568,?,$572,-0.29%,59.84%,82.28%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-0.25%,485.11%,326.86%
J,619,Joincoin,"$165,188 ",$0.067468,"2,448,402",Low Vol,0.54%,49.97%,5.67%
ADZ,315,Adzcoin,"$2,310,160 ",$0.041502,"55,663,560","$4,037",1.67%,-7.72%,-9.58%
ADX,73,AdEx,"$64,136,717 ",$1.20,"53,253,776",*,"$10,088,800",6.44%,5.62%
FLT,611,FlutterCoin,"$184,853 ",$0.000574,"322,214,524",Low Vol,-0.14%,-7.97%,-66.71%
HUSH,339,Hush,"$1,827,077 ",$1.66,"1,100,888","$16,099",-0.02%,-3.27%,2.24%
RDD,100,ReddCoin,"$32,251,948 ",$0.001128,"28,596,208,357",*,"$916,759",2.14%,7.34%
ICOB,656,ICOBID,"$106,085 ",$0.001007,"105,389,049",*,Low Vol,-0.29%,-1.27%
ADC,540,AudioCoin,"$1,471,690 ",$0.001794,"820,267,129",Low Vol,-3.35%,-0.67%,8.44%
DNR,414,Denarius,"$474,165 ",$0.587244,"807,441","$10,199",0.63%,11.30%,9.63%
ELS,820,Elysium,"$8,536 ",$0.002131,"4,005,012",Low Vol,-0.30%,20.23%,-37.97%
ADL,363,Adelphoi,"$1,223,823 ",$0.052139,"23,472,224",*,"$6,669",-2.90%,-39.14%
MINT,289,Mintcoin,"$3,197,317 ",$0.000129,"24,826,977,163",*,"$5,941",-0.44%,-1.69%
AEON,175,Aeon,"$12,216,311 ",$0.833813,"14,651,140","$128,381",0.12%,-5.19%,32.39%
ICOO,273,ICO OpenLedger,"$3,926,607 ",$8.43,"465,755",*,$613,-1.38%,6.04%
ICON,508,Iconic,"$39,174 ",$0.066072,"592,894",*,$516,0.14%,-1.73%
LEA,733,LeaCoin,"$49,207 ",$0.000170,"289,881,490",Low Vol,64.91%,63.41%,92.70%
MEC,255,Megacoin,"$4,935,006 ",$0.150062,"32,886,450","$158,292",-4.32%,-3.91%,-11.94%
BRX,286,Breakout Stake,"$3,382,132 ",$0.539580,"6,268,082",*,"$98,498",5.52%,-4.99%
XEL,91,Elastic,"$38,528,854 ",$0.452891,"85,073,127",*,"$423,301",-1.53%,-5.41%
XEM,7,NEM,"$2,277,639,000 ",$0.253071,"8,999,999,999",*,"$7,332,900",0.33%,-0.35%
XEN,839,Xenixcoin,$272 ,$0.026955,"10,100",Low Vol,-0.30%,30.25%,479.08%
YASH,545,YashCoin,"$1,256,263 ",$0.125624,"10,000,185",*,Low Vol,-0.30%,-2.41%
NAUT,303,NautilusCoin,"$2,647,355 ",$0.163619,"16,180,000",*,"$86,088",1.61%,6.45%
SMLY,345,SmileyCoin,"$1,698,076 ",$0.000065,"25,960,250,000",**,"$6,705",-0.83%,33.01%
LEO,85,LEOcoin,"$45,191,757 ",$0.511050,"88,429,229",**,"$301,796",-0.16%,-2.15%
BRO,384,Bitradio,"$886,166 ",$0.158558,"5,588,910",*,"$1,149",-0.31%,-20.48%
BRK,293,Breakout,"$3,035,932 ",$0.167342,"18,142,083","$95,455",16.94%,21.49%,30.43%
TALK,556,BTCtalkcoin,"$568,088 ",$0.008701,"65,290,635",Low Vol,0.46%,-2.49%,35.71%
MER,341,Mercury,"$1,765,620 ",$0.017656,"100,000,000",*,"$3,616",1.32%,-3.12%
LEX,834,Lex4All,"$2,714 ",$0.002714,"1,000,000",*,Low Vol,-0.68%,-77.02%
CREVA,500,CrevaCoin,"$57,791 ",$0.001588,"36,390,750","$3,116",-6.19%,-11.69%,23.10%
WOMEN,914,WomenCoin,? ,$0.005542,?,"$1,106",14.87%,-28.93%,17.84%
WINGS,83,Wings,"$54,470,900 ",$0.607200,"89,708,333",*,"$661,780",1.11%,-1.95%
BLAZR,1004,BlazerCoin,? ,$0.000669,?,Low Vol,-0.30%,-18.52%,-3.77%
FONZ,985,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.29%,27.30%
RUBIT,898,RubleBit,? ,$0.004702,?,"$2,728",1.91%,-3.38%,-0.47%
SLEVIN,828,Slevin,"$5,851 ",$0.000084,"70,000,000",*,Low Vol,-0.30%,-33.99%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.51%,-37.81%
ONION,284,DeepOnion,"$3,428,895 ",$1.08,"3,175,344","$14,015",-1.41%,-6.21%,232.96%
SRC,650,SecureCoin,"$121,056 ",$0.015082,"8,026,441",Low Vol,-34.52%,58.51%,-20.70%
NEWB,441,Newbium,"$288,725 ",$0.009624,"30,000,000",*,"$1,637",0.24%,3.25%
UNIBURST,639,UniBURST,"$138,398 ",$0.138398,"999,999",*,Low Vol,-0.79%,310.62%
IFC,210,Infinitecoin,"$7,671,584 ",$0.000085,"90,596,274,910","$341,277",-0.12%,-2.77%,-7.39%
ARGUS,522,Argus,"$14,695 ",$0.012797,"1,148,324","$4,435",-1.53%,41.44%,10.25%
MSP,107,Mothership,"$30,138,220 ",$0.215273,"140,000,000",*,"$702,017",4.94%,19.94%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.30%,?
NTCC,944,Neptune Classic,? ,$0.000293,?,Low Vol,-0.30%,15.52%,-37.03%
CWXT,761,CryptoWorldX ...,"$35,973 ",$0.000627,"57,385,690",*,Low Vol,-0.30%,3.77%
SNAKE,939,SnakeEyes,? ,$0.040705,?,*,Low Vol,8.34%,20.12%
DISK,982,DarkLisk,? ,$0.000794,?,Low Vol,-0.29%,54.28%,-6.86%
XWC,337,WhiteCoin,"$1,877,958 ",$0.007564,"248,268,923","$415,405",-1.61%,-8.31%,18.32%
OBITS,163,OBITS,"$15,155,215 ",$0.953728,"15,890,500",*,"$21,791",-1.39%,-1.38%
TX,316,TransferCoin,"$2,300,011 ",$0.377793,"6,088,020",*,"$31,871",0.00%,-2.04%
EAC,173,EarthCoin,"$12,423,369 ",$0.001097,"11,325,477,455","$381,756",-1.28%,-3.50%,-3.06%
42,413,42-coin,"$491,329 ",$11698.30,41.999999,"$8,028",-2.52%,24.95%,42.46%
XLR,481,Solaris,"$92,983 ",$0.233861,"397,600","$1,193",13.10%,-9.15%,-5.03%
PXI,620,Prime-XI,"$164,249 ",$0.010175,"16,142,855",Low Vol,-2.91%,6.48%,-23.00%
DAR,262,Darcrus,"$4,568,497 ",$0.335333,"13,623,762",*,"$29,740",-0.28%,-4.44%
DAS,439,DAS,"$312,599 ",$0.187877,"1,663,848","$11,069",-8.50%,-11.96%,87.93%
PXC,577,Phoenixcoin,"$334,705 ",$0.005587,"59,910,675",Low Vol,-0.11%,-3.85%,-15.71%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.62%
OPAL,925,Opal,? ,$0.008749,?,*,$581,0.04%,-26.97%
CNT,372,Centurion,"$1,063,919 ",$0.040046,"26,567,684","$8,954",-0.10%,0.60%,86.84%
CUBE,661,DigiCube,"$101,516 ",$0.000042,"2,429,126,009",*,Low Vol,-0.29%,-0.99%
ICO,63,ICO,"$85,921,800 ",$0.859218,"100,000,000",*,"$13,124,300",0.88%,-2.86%
ICN,613,iCoin,"$181,081 ",$0.006269,"28,886,650",Low Vol,-0.29%,-17.49%,0.60%
ESP,267,Espers,"$4,277,741 ",$0.000209,"20,477,067,018","$15,820",-0.36%,-9.32%,-19.33%
ADCN,645,Asiadigicoin,"$131,279 ",$0.005266,"24,931,054",Low Vol,-0.29%,0.61%,-10.57%
DEUS,864,DeusCoin,? ,$0.659842,?,"$113,743",-0.31%,14.12%,35.59%
TRADE2,730,TradecoinV2,"$51,143 ",$0.003046,"16,791,170",Low Vol,-0.46%,20.26%,-0.43%
FAZZ,940,Fazzcoin,? ,$0.004301,?,*,Low Vol,-0.15%,-25.90%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$635,847 ",$0.404737,"1,571,013",*,"$13,201",0.34%,-26.41%
START,333,Startcoin,"$1,970,947 ",$0.043721,"45,079,785",**,"$26,369",-1.86%,3.74%
AU,624,AurumCoin,"$156,263 ",$0.527531,"296,216",Low Vol,-0.24%,-25.04%,-23.33%
CNC,440,CHNCoin,"$295,187 ",$0.008232,"35,859,319","$16,677",0.07%,-2.52%,-10.70%
ATOM,427,Atomic Coin,"$364,822 ",$0.031218,"11,686,283","$3,924",-0.42%,10.54%,48.92%
CNO,574,Coin(O),"$354,810 ",$0.003376,"105,102,868",Low Vol,?,-0.37%,78.94%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.39%
NKA,366,IncaKoin,"$1,170,645 ",$0.000124,"9,416,761,805","$2,265",-0.31%,19.06%,-7.62%
KAYI,488,Kayi,"$73,813 ",$0.000084,"879,010,000",*,$604,-0.32%,-0.61%
ZCC,292,ZcCoin,"$3,060,138 ",$0.049632,"61,657,044","$292,091",0.22%,-2.25%,-4.49%
ZCL,275,ZClassic,"$3,832,921 ",$2.12,"1,809,800","$414,393",-3.17%,-11.39%,51.83%
SUPER,584,SuperCoin,"$290,157 ",$0.006622,"43,815,478",Low Vol,-0.27%,3.80%,-48.29%
RSGP,521,RSGPcoin,"$17,615 ",$10.22,"1,723",*,$758,-0.46%,-3.12%
NOTE,231,DNotes,"$6,058,431 ",$0.047922,"126,421,968","$360,602",-4.53%,8.05%,-9.00%
MCAP,48,MCAP,"$144,267,993 ",$1.78,"80,856,832",*,"$649,779",2.36%,-11.93%
PAC,922,Paccoin,? ,$6.8e-08,?,$789,-5.68%,0.85%,-39.03%
SOAR,147,Soarcoin,"$17,412,294 ",$0.026707,"651,970,042",*,"$31,085",-0.32%,-7.44%
VSL,102,vSlice,"$31,840,175 ",$0.953570,"33,390,496",*,"$231,824",0.11%,13.24%
