symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,645,BTSR,"$419,323",$0.127638,"3,285,250",*,Low Vol,0.26%,4.29%
TIPS,464,FedoraCoin,"$611,337",$0.000001,"443,168,182,458","$3,003",0.97%,-30.54%,-34.07%
POE,176,Po.et,"$14,496,026",$0.006786,"2,136,283,004",*,"$144,434",-2.26%,-16.26%
BIS,300,Bismuth,"$4,354,848",$0.891188,"4,886,565","$38,071",19.18%,15.87%,-8.93%
BIP,563,BipCoin,"$63,705",$0.039149,"1,627,261",$531,-2.60%,-30.91%,-16.95%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,094,440",0.28%,-4.91%
BITGOLD,543,bitGold,"$125,337",$1393.11,89.9694,*,"$1,008",7.08%,11.63%
RBY,89,Rubycoin,"$46,228,301",$1.86,"24,866,358",*,"$7,204,480",-7.26%,115.11%
RBX,679,Ripto Bux,"$189,656",$0.000497,"381,236,123",*,Low Vol,8.65%,57.62%
BITBTC,506,bitBTC,"$284,014",$5976.18,47.5244,*,"$55,415",-2.75%,11.60%
DOPE,334,DopeCoin,"$3,094,868",$0.027860,"111,085,648",*,"$91,025",-7.92%,-6.15%
RBT,566,Rimbit,"$60,260",$0.000522,"115,499,623",*,"$1,193",-2.66%,-2.05%
MLN,91,Melon,"$43,764,951",$73.01,"599,400",*,"$511,538",-1.94%,-11.72%
SLR,249,SolarCoin,"$6,941,615",$0.188985,"36,731,036",*,"$71,120",-3.89%,-8.31%
SLS,189,SaluS,"$12,703,694",$12.65,"1,004,403",*,"$5,764",-2.72%,-8.58%
STORJ,95,Storj,"$41,936,764",$0.422119,"99,348,204",*,"$576,318",0.84%,-7.17%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,410,SkinCoin,"$1,206,421",$0.013681,"88,183,483",*,"$26,210",-0.74%,-12.10%
VERI,38,Veritaseum,"$164,639,654",$81.67,"2,016,034",*,"$364,312",1.07%,5.41%
MILO,884,MiloCoin,"$13,406",$0.001242,"10,789,954",Low Vol,-63.25%,-64.05%,-54.26%
SLG,687,Sterlingcoin,"$176,548",$0.042162,"4,187,362",Low Vol,-2.73%,-0.82%,14.05%
MCO,75,Monaco,"$70,228,671",$7.16,"9,814,875",*,"$3,411,210",-3.64%,-4.00%
MAC,650,Machinecoin,"$379,418",$0.018957,"20,015,100",Low Vol,-2.63%,1.26%,7.65%
ARK,23,Ark,"$262,151,865",$2.68,"97,981,284",*,"$2,641,170",2.14%,-0.62%
NRO,802,Neuro,"$47,421",$0.001658,"28,600,335",Low Vol,-2.68%,-17.86%,-33.60%
DICE,148,Etheroll,"$19,585,429",$2.80,"7,001,623",*,"$45,998",-1.15%,9.65%
DNT,151,district0x,"$19,120,680",$0.031868,"600,000,000",*,"$402,903",-5.55%,-15.21%
TOKEN,619,SwapToken,"$846,749",$0.000055,"15,320,585,365",*,Low Vol,-2.72%,4.08%
LGD,396,Legends Room,"$1,491,232",$0.745616,"2,000,000",*,"$79,686",-1.05%,-7.00%
VOLT,895,Bitvolt,"$7,517",$0.000497,"15,112,554",*,Low Vol,-2.68%,-21.97%
GMX,1093,GoldMaxCoin,?,$0.001548,?,*,Low Vol,-2.68%,4.04%
UNRC,1100,UniversalRoya...,?,$0.000884,?,*,Low Vol,-2.68%,-4.34%
XGR,722,GoldReserve,"$125,273",$0.007295,"17,171,382",Low Vol,-2.68%,-11.37%,-7.41%
RIDE,847,Ride My Car,"$27,987",$0.000276,"101,276,976",*,Low Vol,-2.68%,4.08%
AMMO,803,Ammo Rewards,"$47,285",$0.000608,"77,777,777",*,Low Vol,-2.68%,1.00%
$$$,576,Money,"$38,051",$0.000829,"45,887,218","$4,845",-11.69%,-1.56%,-3.30%
QAU,183,Quantum,"$13,412,638",$0.168665,"79,522,355",*,"$58,435",-1.60%,11.73%
IMS,794,Independent M...,"$54,332",$0.010120,"5,368,934",Low Vol,-4.40%,-2.89%,-23.50%
BGC,1164,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007682,?,*,Low Vol,-2.68%,4.04%
WA,964,WA Space,?,$0.014812,?,"$10,193",-2.68%,4.04%,-24.09%
PAY,29,TenX,"$206,239,298",$1.97,"104,661,310",*,"$3,113,130",0.14%,-3.36%
XTD,978,XTD Coin,?,$0.000055,?,"$3,556",-2.68%,-47.98%,-68.85%
DNR,479,Denarius,"$485,726",$0.291928,"1,663,855","$1,692",-3.67%,3.92%,-7.71%
ZYD,814,Zayedcoin,"$43,136",$0.006909,"6,243,840",Low Vol,-2.68%,4.04%,20.70%
BTB,649,BitBar,"$382,885",$11.05,"34,639",Low Vol,-2.68%,-4.84%,26.54%
TOPAZ,1038,Topaz Coin,?,$0.213059,?,Low Vol,71.67%,88.85%,387.81%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.43%,-60.44%,?
HBN,648,HoboNickels,"$389,322",$0.006522,"59,696,358",Low Vol,-2.68%,1.50%,25.07%
BIGUP,727,BigUp,"$116,034",$0.000055,"2,096,005,947",Low Vol,-1.95%,4.25%,31.70%
EXP,184,Expanse,"$13,383,632",$1.69,"7,906,397","$276,385",-3.15%,-4.90%,-7.41%
IMX,831,Impact,"$36,122",$0.000330,"109,508,880",Low Vol,-2.68%,106.95%,62.48%
B@,1027,Bankcoin,?,$0.460652,?,*,Low Vol,1.72%,-30.39%
PAK,494,Pakcoin,"$352,792",$0.008360,"42,198,300",$764,-2.70%,0.84%,45.03%
BSTY,535,GlobalBoost-Y,"$146,939",$0.011422,"12,864,917","$1,068",-4.85%,30.31%,48.35%
BEST,1092,BestChain,?,$0.001380,?,Low Vol,-2.70%,19.21%,41.95%
DRS,846,Digital Rupees,"$28,231",$0.000055,"510,802,961",*,Low Vol,-51.34%,4.08%
DCN,88,Dentacoin,"$46,527,546",$0.000154,"303,095,254,787",*,"$37,855",1.14%,25.59%
FBC,1166,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,841",$0.005748,"2,581,970",Low Vol,-2.68%,3.08%,38.53%
PRN,994,Protean,?,$0.000050,?,*,"$1,236",-3.05%,494.61%
LINX,484,Linx,"$423,942",$0.047938,"8,843,600","$9,463",-6.17%,-24.71%,-27.36%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.34%
HSR,20,Hshare,"$352,693,487",$10.46,"33,719,918","$20,292,300",0.01%,4.90%,50.20%
TIT,513,Titcoin,"$266,013",$0.005331,"49,898,202",$630,-2.68%,-10.99%,1.42%
TZC,452,TrezarCoin,"$714,224",$0.009711,"73,550,600","$2,336",-2.91%,8.96%,-34.65%
KEXCOIN,989,KexCoin,?,$13.68,?,*,"$1,645",-2.63%,8.30%
EDRC,1016,EDRCoin,?,$0.035108,?,*,Low Vol,1.37%,-4.12%
GEERT,897,GeertCoin,"$7,293",$0.001433,"5,091,200",Low Vol,-4.68%,-3.63%,6.01%
DCY,446,Dinastycoin,"$788,900",$0.000556,"1,418,208,056","$2,003",-2.67%,2.42%,-6.81%
BITUSD,330,bitUSD,"$3,256,488",$1.04,"3,123,430",*,"$201,132",0.21%,2.19%
DCT,141,DECENT,"$21,800,624",$0.424913,"51,306,089",*,"$143,717",1.57%,-3.08%
BBP,526,BiblePay,"$186,367",$0.000940,"198,353,722","$1,244",-2.68%,4.08%,70.08%
DCR,39,Decred,"$160,295,408",$26.95,"5,948,809","$889,585",-1.69%,-3.75%,-10.57%
RIC,372,Riecoin,"$1,934,743",$0.050902,"38,008,875","$95,351",-1.31%,12.72%,17.13%
PIGGY,657,Piggycoin,"$299,587",$0.000617,"485,261,080",Low Vol,-5.01%,4.00%,-10.33%
ZENI,363,Zennies,"$2,095,232",$0.002094,"1,000,812,836",*,"$8,196",-2.69%,3.16%
OMC,1124,Omicron,?,$0.208197,?,*,Low Vol,-2.68%,?
BNX,888,BnrtxCoin,"$11,974",$0.000497,"24,071,501",Low Vol,-2.68%,15.73%,1.67%
HAL,775,Halcyon,"$66,947",$0.013099,"5,110,985",Low Vol,13.06%,6.65%,18.53%
PASC,322,Pascal Coin,"$3,520,778",$0.248820,"14,149,900","$38,864",-2.70%,-3.59%,-22.79%
PASL,745,Pascal Lite,"$96,052",$0.026529,"3,620,650",Low Vol,-2.68%,-0.32%,6.30%
RISE,114,Rise,"$27,991,317",$0.247406,"113,139,200",*,"$578,477",-1.22%,-14.12%
THS,937,TechShares,?,$0.569042,?,*,"$88,260",-2.68%,3.92%
KNC,588,KingN Coin,"$16,816",$8.38,"2,007",*,$612,-2.68%,3.83%
BENJI,825,BenjiRolls,"$38,655",$0.001911,"20,227,945",Low Vol,-4.74%,8.02%,4.63%
BNT,62,Bancor,"$97,918,903",$2.40,"40,772,871",*,"$1,214,240",-0.71%,9.45%
DASH,6,Dash,"$2,329,597,543",$305.75,"7,619,339","$66,013,100",-0.30%,4.15%,-0.37%
ANI,1090,Animecoin,?,$0.000127,?,Low Vol,0.29%,-1.12%,-4.27%
SIGT,355,Signatum,"$2,337,513",$0.021649,"107,972,766",*,"$36,628",28.68%,5.46%
BSTAR,578,Blackstar,"$34,863",$0.000055,"630,795,971",*,"$1,370",-2.68%,4.08%
BNB,45,Binance Coin,"$141,456,000",$1.41,"100,000,000",*,"$5,546,500",-0.83%,4.90%
ETX,972,Etherx,?,$2.54,?,*,"$6,201",-2.68%,4.08%
WEX,584,Wexcoin,"$21,759",$0.086042,"252,888",*,"$1,042",-2.64%,3.97%
THC,329,HempCoin,"$3,268,999",$0.014370,"227,489,313","$49,996",1.27%,-7.36%,-10.02%
FRAZ,587,Frazcoin,"$17,388",$0.002141,"8,120,322",$924,-21.39%,-34.01%,-26.99%
E4ROW,629,E4ROW,"$671,047",$0.160231,"4,188,000",*,Low Vol,-0.76%,11.36%
PHO,836,Photon,"$34,108",$0.000002,"19,708,136,801",Low Vol,-0.43%,2.14%,-1.87%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,042,564",$0.006134,"1,800,339,818","$358,550",-0.98%,-5.71%,-21.78%
ZEIT,315,Zeitcoin,"$3,799,303",$0.000103,"36,971,143,106","$2,686",36.64%,19.56%,89.06%
GEO,288,GeoCoin,"$4,642,145",$1.43,"3,250,688","$532,818",1.69%,56.24%,35.30%
ITI,628,iTicoin,"$708,080",$22.13,"32,000",*,Low Vol,-2.43%,8.38%
SYS,71,Syscoin,"$78,153,205",$0.147975,"528,151,411","$843,364",-1.55%,0.53%,-1.30%
QWARK,302,Qwark,"$4,270,742",$0.114185,"37,401,956",*,"$92,258",-1.48%,-14.82%
CCN,528,Cannacoin,"$180,651",$0.038442,"4,699,340","$3,849",-2.67%,1.88%,-27.65%
KIN,86,Kin,"$50,024,020",$0.000066,"756,097,560,976",*,"$159,172",-22.13%,-9.71%
MZC,651,MazaCoin,"$367,555",$0.000278,"1,322,697,759",Low Vol,-2.28%,4.17%,-10.75%
KIC,739,KibiCoin,"$102,763",$0.006990,"14,701,000",Low Vol,-2.36%,-0.29%,13.77%
FNC,625,FinCoin,"$735,886",$0.057140,"12,878,667",*,Low Vol,-2.50%,-17.81%
CNNC,695,Cannation,"$155,468",$0.062767,"2,476,893",Low Vol,-2.68%,6.69%,37.24%
MONETA,1125,Moneta,?,$0.000387,?,Low Vol,-2.72%,4.08%,10.35%
BQ,938,bitqy,?,$0.023388,?,*,"$74,666",-0.93%,-18.95%
EMD,705,Emerald Crypto,"$138,921",$0.007267,"19,117,129",Low Vol,-2.10%,18.36%,-2.65%
DMB,597,Digital Money...,"$1,643",$0.003900,"421,300","$41,526",-2.50%,45.19%,3.22%
Q2C,700,QubitCoin,"$150,817",$0.000608,"248,073,214",Low Vol,7.05%,3.53%,1.66%
DMD,122,Diamond,"$24,593,998",$9.97,"2,465,727","$70,479",1.20%,0.10%,0.40%
CRW,147,Crown,"$19,626,698",$1.26,"15,595,806","$87,099",-3.74%,-12.53%,-7.57%
EMC,143,Emercoin,"$21,065,677",$0.515793,"40,841,340","$176,481",-2.89%,-14.08%,-13.16%
EMB,264,EmberCoin,"$5,985,663",$0.000076,"78,324,745,312",*,"$21,374",-16.37%,-22.94%
FRGC,921,Fargocoin,?,$7.33,?,"$758,529",-4.56%,-3.89%,-11.66%
BELA,314,Bela,"$3,857,735",$0.101437,"38,030,850","$38,866",1.07%,-11.09%,-24.70%
SKY,157,Skycoin,"$18,036,625",$3.04,"5,933,198",*,"$8,286",-7.55%,-2.68%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.40%
CRB,282,Creditbit,"$5,023,276",$0.304415,"16,501,407",*,"$272,107",-1.79%,-4.21%
GBT,840,GameBet Coin,"$32,905",$0.001548,"21,262,780",*,Low Vol,-2.68%,0.71%
ECA,500,Electra,"$337,995",$0.000016,"20,678,677,243",$634,-16.22%,54.35%,54.24%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-5.89%
EMP,495,EMoneyPower,"$349,828",$0.038025,"9,200,000",*,"$1,796",-2.68%,8.77%
SYNX,335,Syndicate,"$3,054,635",$0.195458,"15,628,090",*,"$36,800",-2.91%,-3.85%
TRST,129,WeTrust,"$23,407,216",$0.254019,"92,147,500",*,"$427,001",-2.87%,-7.04%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$47,971",$0.002586,"18,547,845",Low Vol,-1.65%,-36.58%,10.60%
CRM,426,Cream,"$1,018,661",$0.022848,"44,585,024","$1,761",-0.32%,12.90%,37.47%
PR,708,Prototanium,"$135,244",$0.691701,"195,524",Low Vol,-39.39%,-40.31%,-52.03%
DAXX,478,DaxxCoin,"$485,799",$0.000991,"490,316,800","$3,677",-2.35%,34.38%,-52.22%
SDRN,943,Senderon,?,$0.010663,?,*,"$46,002",5.66%,-6.40%
ACOIN,721,Acoin,"$125,915",$0.103202,"1,220,085",Low Vol,-15.93%,3.44%,15.84%
XDN,219,DigitalNote,"$9,421,629",$0.001368,"6,885,695,758","$3,556,430",-3.68%,-18.10%,-32.70%
PX,771,PX,"$71,184",$0.000779,"91,377,865",Low Vol,-1.25%,63.46%,-11.39%
TCR,1108,TheCreed,?,$0.000387,?,Low Vol,-2.72%,21.42%,47.63%
POKE,1076,PokeCoin,?,$0.000111,?,Low Vol,-2.63%,?,26.18%
CLUB,940,ClubCoin,?,$0.455733,?,*,"$57,271",-2.77%,-4.91%
QBT,1107,Cubits,?,$0.001602,?,Low Vol,-2.68%,?,26.63%
BUN,689,BunnyCoin,"$166,900",$0.000002,"102,114,302,861",Low Vol,0.30%,-1.80%,-3.83%
UNIC,518,UniCoin,"$235,829",$0.079874,"2,952,504",$509,33.08%,11.64%,15.47%
BUB,1003,Bubble,?,$0.049797,?,*,$788,-2.52%,-27.62%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,2.68%,-59.83%
SWIFT,320,Bitswift,"$3,540,999",$0.870592,"4,067,347",*,"$174,034",-4.03%,-17.15%
TCC,135,The ChampCoin,"$22,131,713",$0.134192,"164,925,727",*,"$294,368",-2.58%,0.17%
DASHS,1029,Dashs,?,$0.026529,?,Low Vol,-2.68%,-11.77%,-11.79%
XRL,127,Rialto,"$23,692,305",$0.278733,"85,000,000",*,"$30,604",-0.94%,-10.72%
FLASH,959,Flash,?,$0.005471,?,*,"$11,505",-2.68%,4.78%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$127,436",$0.005747,"22,172,994",Low Vol,-3.62%,5.48%,23.99%
ZOI,447,Zoin,"$747,275",$0.052313,"14,284,550","$11,000",-11.19%,-24.29%,-37.77%
VOISE,192,Voise,"$12,220,893",$0.019006,"643,012,000",*,"$196,045",-2.13%,-32.21%
XRA,522,Ratecoin,"$198,525",$0.001769,"112,244,281",*,"$1,051",-2.72%,4.02%
XRC,893,Rawcoin,"$9,020",$0.012797,"704,882",Low Vol,-2.73%,12.30%,44.82%
XRB,208,RaiBlocks,"$10,594,178",$0.085270,"124,242,296","$120,131",-3.48%,7.47%,11.51%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,863,454",$0.120265,"15,494,569","$438,369",-1.88%,15.59%,13.76%
FUNC,724,FUNCoin,"$123,805",$0.021168,"5,848,581",*,Low Vol,-2.65%,-7.98%
VISIO,295,Visio,"$4,437,489",$0.087384,"50,781,770",*,"$6,712",-2.66%,-4.73%
XBTC21,753,Bitcoin 21,"$87,055",$0.109764,"793,108",*,Low Vol,113.56%,4.27%
9COIN,1036,9COIN,?,$0.013651,?,*,Low Vol,-2.63%,4.04%
XRP,3,Ripple,"$10,007,051,236",$0.259247,"38,600,451,446",*,"$408,893,000",-1.14%,1.79%
EBTC,415,eBTC,"$1,120,030",$0.054465,"20,564,300",*,"$140,709",23.86%,62.33%
INXT,412,Internxt,"$1,175,827",$1.87,"629,610",*,"$31,954",-8.55%,-27.38%
OPT,328,Opus,"$3,282,325",$0.023432,"140,080,549",*,"$6,707",-14.87%,-14.59%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-3.17%,122.87%,1235.66%
LDCN,996,LandCoin,?,$0.002045,?,*,"$1,125",-2.68%,3.26%
WSX,1047,WeAreSatoshi,?,$0.001326,?,Low Vol,-2.63%,-30.65%,-20.16%
LCP,571,Litecoin Plus,"$44,633",$0.090309,"494,224",*,$630,-2.77%,-11.17%
ANC,652,Anoncoin,"$359,972",$0.170577,"2,110,317",Low Vol,-2.65%,4.15%,15.98%
PSB,673,Pesobit,"$212,249",$0.006356,"33,394,053",*,Low Vol,-2.68%,4.04%
FRST,40,FirstCoin,"$158,681,896",$13.28,"11,947,499","$2,877,240",-2.73%,3.40%,25.03%
DTF,1167,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$17,838",$0.000566,"31,512,613",$700,-2.68%,-12.85%,-64.14%
SJCX,941,Storjcoin X,?,$0.508251,?,*,"$56,297",-0.96%,-1.36%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.26%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$63,231,243",$1.93,"32,832,390",*,"$4,936,350",-3.22%,19.24%
MEOW,819,Kittehcoin,"$40,445",$0.000002,"23,905,669,976",Low Vol,-0.53%,-15.10%,-3.65%
GRE,627,Greencoin,"$713,437",$0.000207,"3,440,256,641",*,Low Vol,-2.42%,-75.32%
NVC,257,Novacoin,"$6,491,540",$3.48,"1,866,952","$68,180",-1.99%,-3.26%,-9.75%
WYV,521,Wyvern,"$217,807",$0.135408,"1,608,520",*,$589,-2.68%,-8.93%
BUZZ,953,BuzzCoin,?,$0.000362,?,"$15,833",-4.27%,-19.41%,-40.73%
RNS,402,Renos,"$1,308,719",$0.039235,"33,356,077",*,"$7,990",-4.53%,-4.98%
XRY,1116,Royalties,?,$0.048967,?,Low Vol,-3.02%,17.48%,33.86%
KURT,572,Kurrent,"$44,343",$0.004470,"9,919,485","$1,015",-11.15%,-41.92%,-16.17%
SOJ,902,Sojourn,"$4,289",$0.008840,"485,214",Low Vol,-2.70%,8.06%,-5.60%
PST,194,Primas,"$11,931,034",$0.233028,"51,200,000",*,"$17,030",-0.76%,14.79%
MAGN,1021,Magnetcoin,?,$1.08,?,Low Vol,16.42%,0.11%,4.60%
ETP,82,Metaverse ETP,"$58,628,016",$2.59,"22,600,000","$12,675,800",-8.52%,-19.71%,113.95%
BCO,304,BridgeCoin,"$4,178,334",$0.171560,"24,354,944","$31,611",8.34%,-20.14%,?
BCH,4,Bitcoin Cash,"$5,260,156,905",$314.99,"16,699,600","$290,009,000",-0.18%,0.29%,-14.20%
VUC,533,Virta Unique ...,"$147,832",$0.002418,"61,126,675","$1,878",-1.01%,-4.24%,-10.57%
ETT,982,EncryptoTel [...,?,$0.044867,?,*,"$2,506",-34.64%,-31.74%
WARP,788,WARP,"$60,532",$0.055269,"1,095,224",*,Low Vol,-2.68%,3.54%
BCF,751,BitcoinFast,"$88,809",$0.021278,"4,173,684",Low Vol,-2.63%,4.34%,-17.85%
MSCN,568,Master Swiscoin,"$51,973",$0.001190,"43,659,900",*,"$2,163",-2.04%,0.45%
BLAZR,1040,BlazerCoin,?,$0.001737,?,Low Vol,-14.48%,0.43%,112.59%
DVC,655,Devcoin,"$316,019",$0.000021,"14,859,807,500",Low Vol,-0.44%,0.90%,-0.20%
BCC,10,BitConnect,"$1,376,016,702",$192.06,"7,164,440","$16,850,700",-2.74%,4.64%,35.69%
ETC,12,Ethereum Classic,"$1,174,583,354",$12.18,"96,429,873","$80,597,800",-0.28%,3.22%,0.18%
COB,956,Cobinhood,?,$0.064360,?,*,"$13,423",-0.76%,-2.61%
FST,406,Fastcoin,"$1,253,206",$0.009946,"126,000,000","$5,247",18.75%,-7.15%,-2.01%
BCY,253,Bitcrystals,"$6,621,863",$0.285019,"23,233,059",*,"$645,492",5.34%,2.61%
INDIA,1002,India Coin,?,$0.000442,?,*,$805,11.22%,17.48%
KUSH,699,KushCoin,"$151,510",$0.027823,"5,445,516",Low Vol,-2.68%,5.68%,25.50%
ETH,2,Ethereum,"$32,462,495,370",$341.38,"95,090,573","$1,305,880,000",-0.62%,11.91%,12.51%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,-2.00%,4.69%
CON,556,PayCon,"$83,668",$0.003631,"23,042,604",*,"$1,392",-2.22%,-26.76%
VRS,589,Veros,"$11,537",$0.000024,"486,609,040",*,"$43,462",-0.66%,-83.35%
HVCO,864,High Voltage,"$18,911",$0.012656,"1,494,171",*,Low Vol,-2.68%,7.81%
ZBC,985,Zilbercoin,?,$0.047472,?,*,"$2,241",-2.37%,7.31%
DALC,505,Dalecoin,"$291,502",$0.728754,"400,000",*,"$11,837",-2.14%,-25.00%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$438,187",$0.277065,"1,581,531",*,Low Vol,-2.68%,6.59%
MTNC,974,Masternodecoin,?,$0.067871,?,*,"$4,464",-2.68%,-29.36%
CASH,863,Cashcoin,"$19,580",$0.000718,"27,251,500",Low Vol,-2.68%,-24.83%,37.09%
DDF,465,DigitalDevelo...,"$610,102",$0.119200,"5,118,307",*,"$5,533",-2.25%,1.59%
VRC,217,VeriCoin,"$9,679,054",$0.318403,"30,398,753","$214,530",-0.98%,0.55%,10.83%
UNIT,670,Universal Cur...,"$218,674",$0.016761,"13,046,431",Low Vol,-2.63%,-40.00%,78.02%
QORA,1084,Qora,?,$0.113009,?,*,Low Vol,1.23%,-2.92%
C2,726,Coin2.1,"$116,037",$0.001161,"99,976,323",*,Low Vol,-2.72%,4.08%
VRM,316,VeriumReserve,"$3,797,527",$2.88,"1,318,774","$191,145",3.20%,7.56%,33.79%
CJ,537,Cryptojacks,"$140,908",$0.000347,"406,568,581",$571,-4.21%,3.51%,29.24%
LEPEN,1024,LePen,?,$0.000095,?,*,Low Vol,-2.72%,78.87%
MST,754,MustangCoin,"$83,368",$0.132258,"630,343",Low Vol,-2.63%,4.79%,4.09%
MOTO,1014,Motocoin,?,$0.009412,?,Low Vol,-2.68%,242.51%,99.21%
FAIR,106,FairCoin,"$33,700,686",$0.633545,"53,193,831",*,"$34,991",-0.22%,-7.45%
DIME,153,Dimecoin,"$18,415,288",$0.000034,"535,761,098,768","$10,078",-2.29%,98.41%,1023.52%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.80%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,347,460",$0.057249,"41,004,100",*,"$29,380",-1.59%,7.00%
XMG,379,Magi,"$1,777,718",$0.237526,"7,484,311","$42,389",-2.67%,-7.30%,0.03%
FLAP,1000,FlappyCoin,?,$5.9e-07,?,"$1,105",-0.45%,?,?
CF,594,Californium,"$3,230",$0.029071,"111,110",$525,-8.59%,5.29%,33.92%
UTA,1077,UtaCoin,?,$0.001769,?,*,Low Vol,-2.68%,4.04%
HYPER,1034,Hyper,?,$0.039877,?,Low Vol,-2.69%,8.67%,57.29%
XMY,337,Myriad,"$3,026,270",$0.001990,"1,520,379,500","$19,359",-2.62%,-6.67%,-13.18%
WAY,690,WayGuide,"$165,873",$0.001658,"100,040,708",*,Low Vol,-2.63%,?
KRB,453,Karbowanec,"$707,831",$0.156307,"4,528,464","$22,915",-4.54%,10.82%,44.40%
MOIN,458,Moin,"$655,963",$0.091189,"7,193,425",*,"$1,780",0.55%,-4.84%
MINEX,993,Minex,?,$0.040330,?,*,"$1,373",-2.69%,25.74%
XMR,8,Monero,"$1,445,659,217",$95.03,"15,212,581","$63,126,400",-0.29%,9.35%,4.11%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,830,680",$9.21,"850,000",*,"$75,047",4.46%,-3.66%
NMR,179,Numeraire,"$13,932,754",$11.16,"1,248,667",*,"$429,472",-0.72%,-10.61%
PLR,170,Pillar,"$15,167,476",$0.066704,"227,384,800",*,"$40,729",-3.81%,14.89%
SNRG,310,Synergy,"$3,999,207",$1.29,"3,109,803",*,"$35,188",-2.07%,-6.11%
UFO,634,UFO Coin,"$570,501",$0.000166,"3,440,772,512",Low Vol,-2.68%,-3.91%,41.57%
DRACO,530,DT Token,"$168,327",$0.001894,"88,888,888",*,"$45,553",-14.26%,2.85%
CDN,471,Canada eCoin,"$557,544",$0.005723,"97,415,544",$890,2.68%,-5.88%,3.56%
CASINO,637,Casino,"$550,547",$0.550547,"1,000,000",*,Low Vol,-1.18%,?
HKG,848,Hacker Gold,"$27,603",$0.001713,"16,110,893",*,Low Vol,-2.68%,-34.31%
CDT,138,CoinDash,"$21,981,499",$0.039605,"555,015,474",*,"$731,346",-1.39%,1.37%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,255,293",$1.17,"14,736,400","$202,629",-2.68%,-2.63%,-2.28%
RUP,403,Rupee,"$1,289,640",$0.058591,"22,011,000","$18,436",-4.89%,9.62%,-25.89%
ALIS,238,ALIS,"$7,587,555",$0.200450,"37,852,608",*,"$345,216",-4.10%,13.06%
NDAO,736,NeuroDAO,"$105,413",$0.607458,"173,532",*,Low Vol,-2.68%,3.73%
PRES,1031,President Trump,?,$0.004095,?,*,Low Vol,-3.88%,16.63%
FRWC,1083,FrankyWillCoin,?,$0.003482,?,Low Vol,-2.68%,13.76%,34.28%
LOG,615,Woodcoin,"$1,095,141",$0.136293,"8,035,193",Low Vol,-2.63%,4.03%,16.16%
GNT,36,Golem,"$170,554,139",$0.204739,"833,032,000",*,"$2,683,440",-2.99%,-2.69%
RUBIT,1005,RubleBit,?,$0.003095,?,$662,-2.63%,9.76%,5.21%
XIN,932,Infinity Econ...,?,$0.016266,?,*,"$113,080",-0.52%,-0.71%
BXT,680,BitTokens,"$187,372",$0.335793,"558,000",Low Vol,-2.73%,67.04%,-10.79%
INSN,439,InsaneCoin,"$830,996",$0.049289,"16,859,694","$3,807",5.81%,2.39%,-41.38%
AIR,212,AirToken,"$10,378,032",$0.009884,"1,050,000,000",*,"$141,640",0.98%,-13.56%
HYP,383,HyperStake,"$1,681,128",$0.001647,"1,020,479,949",*,"$4,858",0.25%,-2.00%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,7.82%,?
