symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$796,075",$0.000037,"21,486,260,852",*,$833,1.61%,-10.41%
ECOB,232,Ecobit,"$7,902,000",$0.017780,"444,444,444",*,"$2,310",0.02%,2.87%
GAS,24,Gas,"$238,196,169",$27.93,"8,529,060",*,"$980,671",-1.21%,-6.91%
ROYAL,1001,RoyalCoin,?,$0.003088,?,Low Vol,0.02%,7.57%,13.31%
NODC,887,NodeCoin,"$4,088",$0.002436,"1,678,439",Low Vol,0.02%,-45.12%,-33.23%
LINK,40,ChainLink,"$167,276,550",$0.477933,"350,000,000",*,"$11,906,100",0.84%,18.29%
LIR,569,LetItRide,"$12,537",$0.000348,"36,030,995",*,"$1,412",0.04%,-11.11%
LINDA,381,Linda,"$1,582,288",$0.000264,"6,003,429,666","$3,748",0.29%,-2.70%,-18.65%
EGC,331,EverGreenCoin,"$2,844,817",$0.213554,"13,321,301","$192,046",-2.33%,4.62%,-20.53%
ZNY,744,Bitzeny,"$72,351",$0.000957,"75,614,500",Low Vol,0.04%,4.76%,23.07%
GAP,762,Gapcoin,"$60,951",$0.005219,"11,678,279",Low Vol,0.04%,-0.26%,23.05%
EGG,1110,EggCoin,?,$0.016571,?,*,Low Vol,0.04%,0.26%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.02%,3.71%
MBRS,345,Embers,"$2,455,755",$0.049115,"50,000,000",*,"$6,785",0.04%,-2.18%
IMPS,858,ImpulseCoin,"$15,850",$0.000783,"20,245,510",Low Vol,0.04%,0.00%,-15.13%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.03%,-0.37%
WTT,422,Giga Watt Token,"$870,800",$0.967556,"900,000",*,"$73,473",-16.96%,-47.84%
SAN,164,Santiment Net...,"$16,679,264",$0.296621,"56,230,895",*,"$299,194",-0.72%,-2.29%
PRC,760,PRCoin,"$61,344",$0.004480,"13,693,600",Low Vol,0.42%,-6.55%,-38.41%
COAL,821,BitCoal,"$29,547",$0.006566,"4,500,000",Low Vol,0.04%,9.47%,-7.88%
SAC,516,SACoin,"$129,411",$0.054801,"2,361,470",$912,0.04%,11.02%,18.77%
PRO,248,Propy,"$6,822,204",$0.485317,"14,057,212",*,"$103,234",-0.08%,2.17%
STRAT,20,Stratis,"$360,955,437",$3.66,"98,571,610",*,"$3,933,420",-1.05%,2.61%
PLBT,171,Polybius,"$15,567,435",$4.09,"3,808,454",*,"$10,780",-2.42%,-7.21%
PUTIC,691,Putin Classic,"$131,741",$0.003847,"34,247,659",?,?,?,-54.73%
VIDZ,670,PureVidz,"$168,912",$0.001348,"125,279,775",*,Low Vol,0.04%,0.92%
LBC,180,LBRY Credits,"$14,439,556",$0.210721,"68,524,524","$395,913",0.48%,-3.31%,-8.89%
WTC,41,Walton,"$163,607,422",$6.57,"24,898,178",*,"$5,845,810",-1.12%,-5.22%
XZC,104,ZCoin,"$35,284,112",$11.18,"3,154,846","$519,554",-0.16%,0.01%,-14.36%
RC,613,RussiaCoin,"$459,204",$0.055888,"8,216,446",Low Vol,0.04%,-3.66%,-10.09%
XAUR,147,Xaurum,"$20,850,914",$0.164039,"127,109,493",*,"$104,472",0.58%,-4.68%
PRX,838,Printerium,"$21,186",$0.001792,"11,821,728",Low Vol,0.04%,-44.20%,-9.39%
BLRY,784,BillaryCoin,"$48,093",$0.005350,"8,990,019",Low Vol,0.02%,?,?
V,639,Version,"$292,261",$0.000636,"459,632,773",Low Vol,-0.15%,3.51%,12.08%
CHC,313,ChainCoin,"$3,494,497",$0.222651,"15,694,951","$6,382",-0.23%,-1.46%,10.97%
XID,1048,International...,?,$0.004219,?,Low Vol,0.04%,5.43%,-0.38%
FLY,654,Flycoin,"$211,280",$1.00,"210,806",*,Low Vol,0.02%,?
URC,770,Unrealcoin,"$57,131",$0.008133,"7,024,402",Low Vol,0.04%,-8.96%,-18.97%
MRT,402,Miners' Rewar...,"$1,190,480",$0.119048,"10,000,000",*,"$9,406",0.12%,-10.71%
URO,777,Uro,"$53,140",$0.044015,"1,207,310",Low Vol,0.02%,?,8.67%
ACN,971,Avoncoin,?,$0.000348,?,*,"$1,276",0.02%,23.31%
GSR,973,GeyserCoin,?,$0.020993,?,"$1,206",0.04%,10.65%,89.99%
QBC,1086,Quebecoin,?,$0.000870,?,Low Vol,0.04%,-9.09%,3.73%
NEVA,552,NevaCoin,"$42,475",$0.018644,"2,278,170","$1,217",-3.89%,-1.66%,13.52%
020,729,020LondonCoin,"$81,300",$5.2e-07,"156,504,050,248",Low Vol,-0.17%,0.50%,-51.59%
KEK,444,KekCoin,"$643,227",$0.062978,"10,213,558",*,"$4,782",0.04%,14.47%
QBK,798,Qibuck Asset,"$38,211",$0.023262,"1,642,679",*,Low Vol,0.32%,?
PPY,208,Peerplays,"$10,792,118",$2.83,"3,811,072",*,"$9,456",-2.25%,3.48%
BASH,587,LuckChain,"$1,984,279",$0.002796,"709,738,132",Low Vol,-0.96%,18.19%,24.90%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.02%,0.00%
VIB,105,Viberate,"$34,316,100",$0.245115,"140,000,000",*,"$1,261,520",-3.58%,?
APX,279,APX,"$5,076,833",$7.22,"703,179",*,"$90,177",3.80%,5.74%
VIA,122,Viacoin,"$28,448,662",$1.25,"22,847,762","$724,388",-0.59%,5.29%,-1.93%
TRUMP,483,TrumpCoin,"$337,302",$0.051533,"6,545,313",$724,0.46%,-7.91%,-2.35%
APW,578,AppleCoin,"$1,308",$0.029575,"44,235","$33,775",8.47%,-32.11%,-94.54%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.04%,-1.70%
ARC,583,Arcade Token,"$3,959,140",$2.11,"1,874,646",*,Low Vol,0.05%,-48.28%
HONEY,520,Honey,"$120,957",$0.470872,"256,878",$596,7.17%,7.88%,-19.99%
MAY,503,Theresa May Coin,"$181,420",$0.008688,"20,881,800","$2,874",-0.06%,6.46%,34.68%
VIP,833,VIP Tokens,"$25,407",$0.000304,"83,450,403",*,Low Vol,2.97%,-41.67%
TAAS,108,TaaS,"$33,454,892",$4.11,"8,146,001",*,"$170,401",0.40%,1.15%
MONEY,982,MoneyCoin,?,$0.000043,?,$687,0.02%,-50.00%,-31.33%
APC,1051,AlpaCoin,?,$0.253172,?,Low Vol,0.04%,-9.11%,0.72%
SFE,1111,SafeCoin,?,$0.000043,?,Low Vol,0.02%,?,3.73%
SFC,845,Solarflarecoin,"$18,632",$0.001323,"14,083,450",Low Vol,-9.81%,-12.24%,86.87%
KICK,76,KickCoin,"$71,092,519",$0.221377,"321,137,782",*,"$88,852",-3.45%,-1.16%
IFT,183,InvestFeed,"$13,936,804",$0.072822,"191,381,257",*,"$132,578",2.08%,2.16%
XLM,21,Stellar Lumens,"$298,304,888",$0.017984,"16,587,514,694",*,"$24,962,300",-1.16%,20.80%
OCL,344,Oceanlab,"$2,498,905",$0.053740,"46,500,000",*,"$17,737",0.14%,5.25%
COLX,943,ColossusCoinXT,?,$0.000217,?,"$9,704",0.01%,12.30%,0.45%
KORE,182,KoreCoin,"$14,020,830",$7.09,"1,977,731",*,"$463,779",-0.98%,-0.28%
XLC,983,LeviarCoin,?,$0.026908,?,*,$652,-22.86%,-36.34%
GOLOS,194,Golos,"$12,815,111",$0.102917,"124,518,891","$8,921",0.65%,-3.15%,-2.82%
VC,693,VirtualCoin,"$130,442",$0.012961,"10,064,287",Low Vol,0.04%,-0.33%,12.10%
EFYT,958,Ergo,?,$7.41,?,*,"$3,236",0.16%,5.94%
IFC,389,Infinitecoin,"$1,356,217",$0.000015,"90,596,274,910",$826,-0.17%,6.48%,15.27%
FUN,60,FunFair,"$107,044,400",$0.026761,"4,000,000,000",*,"$1,265,420",0.72%,-4.98%
OCOW,1056,OCOW,?,$0.002610,?,Low Vol,0.04%,?,-21.22%
OCT,305,OracleChain,"$3,928,140",$0.130938,"30,000,000",*,"$2,051",-1.11%,11.96%
STA,320,Starta,"$3,172,528",$0.626514,"5,063,779",*,"$9,446",-1.12%,7.92%
BMC,137,Blackmoon Crypto,"$24,065,483",$0.800868,"30,049,251",*,"$449,148",0.36%,0.32%
XMCC,387,MonacoCoin,"$1,468,742",$0.658269,"2,231,219","$19,427",-0.20%,-4.43%,-9.86%
SLING,754,Sling,"$63,066",$0.058715,"1,074,095",*,Low Vol,0.04%,3.53%
TKN,101,TokenCard,"$36,439,037",$1.54,"23,644,056",*,"$320,377",0.20%,0.39%
PLNC,739,PLNcoin,"$74,328",$0.004349,"17,089,600",Low Vol,0.04%,-3.85%,-5.10%
OX,951,OX Fina,?,$0.011852,?,*,"$4,566",-6.32%,-20.18%
HMP,496,HempCoin,"$236,018",$0.000174,"1,356,645,470","$2,544",0.04%,-49.32%,182.46%
HMQ,158,Humaniq,"$18,066,587",$0.110934,"162,858,880",*,"$158,813",-1.03%,-6.04%
DENT,310,Dent,"$3,603,722",$0.000340,"10,614,760,961",*,"$7,539",-6.92%,-36.07%
PKB,373,ParkByte,"$1,656,714",$0.347755,"4,764,026",*,"$69,641",0.69%,3.59%
TKR,393,Trackr,"$1,303,472",$0.111985,"11,639,704",*,"$64,575",-1.62%,-9.58%
TKS,362,Tokes,"$1,832,846",$1.91,"960,309",*,"$126,632",2.18%,-7.17%
NLG,99,Gulden,"$39,949,338",$0.112862,"353,966,245","$100,769",0.84%,0.00%,-5.73%
DBTC,775,Debitcoin,"$54,799",$0.003045,"17,999,312",Low Vol,0.00%,-12.48%,-8.79%
HMC,574,HarmonyCoin,"$1,796",$0.004744,"378,693","$12,331",1.77%,-41.36%,-1.05%
DLC,695,Dollarcoin,"$125,590",$0.013791,"9,106,714",Low Vol,-13.55%,28.91%,48.83%
EL,515,Elcoin,"$131,635",$0.011744,"11,208,967",*,"$1,945",9.45%,55.34%
GCC,751,GuccioneCoin,"$66,171",$0.003262,"20,285,537",*,Low Vol,0.03%,0.75%
HODL,658,HOdlcoin,"$200,436",$0.001479,"135,543,110",Low Vol,0.04%,30.77%,1.95%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001174,?,*,Low Vol,0.04%,35.00%
PAYP,966,PayPeer,?,$0.000043,?,"$1,522",0.04%,-32.08%,-37.09%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,004,473",$0.077834,"38,601,187","$2,654",11.95%,39.87%,7.99%
GCN,465,GCoin,"$471,662",$0.000003,"144,983,660,000","$1,951",0.22%,4.03%,-65.48%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,592",$0.014001,"1,542,175",Low Vol,0.11%,-8.34%,-9.15%
GCR,280,Global Curren...,"$5,051,604",$0.048930,"103,242,285",*,"$175,651",2.11%,1.81%
ENT,478,Eternity,"$358,645",$0.090238,"3,974,444","$1,160",-6.26%,-16.09%,-26.67%
ABN,579,Abncoin,$728,$0.010756,"67,700",$683,0.04%,18.89%,-24.81%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.17%,19.59%
DLT,159,Agrello,"$17,927,197",$0.208507,"85,978,873",*,"$16,951",-7.69%,-11.07%
POSW,253,PoSW Coin,"$6,265,331",$0.142071,"44,100,000",*,"$121,716",0.07%,-6.96%
POST,474,PostCoin,"$401,977",$0.025332,"15,868,233",*,"$3,711",1.14%,-1.44%
VEN,70,VeChain,"$83,531,291",$0.299708,"278,708,913",*,"$574,759",0.61%,-9.25%
CAGE,606,CageCoin,"$615,613",$0.000006,"101,168,328,395",Low Vol,48.87%,-82.76%,-63.59%
INPAY,384,InPay,"$1,519,640",$0.151964,"10,000,000",*,$947,0.04%,-17.17%
MGC,927,GulfCoin,?,$0.004132,?,"$36,160",0.02%,-12.84%,-35.78%
BTDX,961,Bitcloud,?,$0.283835,?,"$2,740",0.02%,-43.25%,-25.01%
BTQ,842,BitQuark,"$19,607",$0.002740,"7,155,671",Low Vol,0.49%,-31.66%,7.14%
DGD,47,DigixDAO,"$140,413,000",$70.21,"2,000,000",*,"$135,587",0.02%,1.48%
BTS,42,BitShares,"$157,580,445",$0.060605,"2,600,140,000",*,"$6,292,500",0.69%,5.16%
VOLT,878,Bitvolt,"$8,545",$0.000565,"15,112,554",*,Low Vol,0.02%,-13.33%
DOGE,52,Dogecoin,"$119,620,692",$0.001074,"111,378,670,335","$1,744,290",1.43%,6.96%,-2.45%
MGO,87,MobileGo,"$54,761,779",$0.558629,"98,028,887",*,"$230,483",-0.27%,1.69%
BTX,259,Bitcore,"$6,116,932",$5.93,"1,031,299","$29,919",-0.13%,-2.19%,5.12%
MGM,571,Magnum,"$10,137",$0.002653,"3,820,870",$799,0.04%,-46.96%,?
MOON,213,Mooncoin,"$9,584,441",$0.000043,"222,351,018,309","$14,196",-1.49%,-7.52%,-20.60%
XCS,524,CybCSec,"$112,212",$0.018702,"6,000,000",*,"$20,161",?,?
XCP,132,Counterparty,"$25,019,708",$9.56,"2,617,691",*,"$88,153",-0.19%,-2.13%
PTOY,138,Patientory,"$23,947,770",$0.342111,"70,000,000",*,"$498,694",-0.63%,-3.81%
BTC,1,Bitcoin,"$72,268,470,345",$4351.54,"16,607,562","$1,069,490,000",0.06%,0.06%,4.02%
TIME,192,Chronobank,"$13,098,102",$18.45,"710,113",*,"$488,150",0.53%,-2.46%
BTM,322,Bitmark,"$3,148,596",$0.460964,"6,830,460","$15,994",-1.95%,24.52%,-9.84%
MUSIC,225,Musicoin,"$8,338,120",$0.022572,"369,397,764","$70,946",-0.05%,0.00%,-8.92%
PROC,449,ProCurrency,"$610,178",$0.047614,"12,815,205",*,"$11,943",3.19%,41.48%
AMIS,1036,AMIS,?,$1429.67,?,*,Low Vol,125.77%,248.42%
STEEM,22,Steem,"$291,085,641",$1.20,"242,866,855","$860,533",-0.61%,1.05%,-23.96%
ADST,351,AdShares,"$2,184,656",$0.175955,"12,415,993",*,"$1,903",0.18%,3.14%
ATB,903,ATBCoin,?,$0.898912,?,"$583,221",-2.02%,-2.44%,-7.09%
CMPCO,539,CampusCoin,"$77,456",$0.000538,"144,046,526","$1,917",-0.05%,-3.66%,-5.52%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.02%,0.00%
STS,659,Stress,"$196,635",$0.000348,"565,134,332",Low Vol,0.04%,0.00%,-8.02%
SWING,653,Swing,"$226,484",$0.086691,"2,612,548",Low Vol,7.42%,0.43%,33.25%
FDC,895,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.04%,155.39%,-8.95%
CCM100,872,CCMiner,"$11,337",$0.003374,"3,360,417",*,Low Vol,0.34%,-15.17%
SPHR,238,Sphere,"$7,464,045",$2.42,"3,082,940",*,"$40,238",-0.02%,-1.79%
MUE,153,MonetaryUnit,"$18,779,890",$0.149616,"125,520,602","$87,925",0.82%,-3.92%,-6.02%
RED,750,RedCoin,"$67,687",$0.000913,"74,107,896",Low Vol,0.02%,-1.80%,8.85%
CURE,275,Curecoin,"$5,248,649",$0.220723,"23,779,349","$42,969",-1.07%,-4.61%,-5.47%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.17%,-30.73%
ISL,780,IslaCoin,"$51,483",$0.034012,"1,513,704",*,Low Vol,0.04%,3.57%
JOBS,806,JobsCoin,"$36,889",$0.000348,"106,019,270",Low Vol,0.02%,-11.11%,93.70%
PEC,1020,Peacecoin,?,$0.012178,?,*,Low Vol,0.04%,7.69%
BRIA,511,BriaCoin,"$148,473",$0.430837,"344,614",*,"$1,507",0.01%,8.76%
LUN,168,Lunyr,"$16,159,629",$7.03,"2,297,853",*,"$255,954",-1.05%,-3.15%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.55%
DGB,51,DigiByte,"$120,302,153",$0.013761,"8,742,253,657","$3,224,390",-0.27%,4.92%,-7.70%
DGC,692,Digitalcoin,"$131,171",$0.004888,"26,835,380",Low Vol,-2.40%,37.58%,47.02%
ECC,272,E-Currency Coin,"$5,436,625",$0.000217,"25,000,000,000","$6,617",0.04%,-16.67%,-33.02%
CRT,857,CRTCoin,"$16,549",$0.208766,"79,270",Low Vol,0.04%,0.00%,3.73%
SEQ,289,Sequence,"$4,652,340",$0.103296,"45,038,920","$27,677",0.23%,-9.26%,-23.28%
BRAIN,765,Braincoin,"$60,323",$0.006219,"9,699,073",*,Low Vol,36.23%,28.83%
ECO,519,EcoCoin,"$124,603",$0.119864,"1,039,540","$10,642",-0.62%,-13.73%,-29.68%
ECN,188,E-coin,"$13,527,378",$3.26,"4,148,764","$50,920",-0.15%,2.07%,1.45%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.04%,12.73%,2.68%
SKR,1031,Sakuracoin,?,$0.001045,?,Low Vol,0.04%,-8.84%,-56.66%
SPT,752,Spots,"$63,302",$0.002825,"22,406,021",Low Vol,0.03%,-0.16%,6.77%
BITB,258,BitBean,"$6,124,447",$0.002841,"2,156,055,000",*,"$50,582",-1.33%,-3.84%
TRADE,820,Tradecoin,"$29,851",$0.004654,"6,414,325",Low Vol,0.02%,-11.87%,-14.31%
ASC,1101,AsicCoin,?,$0.000935,?,Low Vol,-0.17%,-4.80%,5.52%
RMC,361,Remicoin,"$1,898,113",$0.959019,"1,979,224",*,"$2,056",0.04%,-27.93%
STV,757,Sativacoin,"$61,754",$0.008717,"7,084,526",Low Vol,0.02%,-41.25%,1.53%
AMBER,633,AmberCoin,"$334,509",$0.007655,"43,699,481",Low Vol,0.04%,0.57%,-35.49%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.59%
LNK,355,Link Platform,"$2,044,146",$43.03,"47,503",*,"$1,161",0.05%,19.89%
PCS,1034,Pabyosi Coin ...,?,$0.078374,?,Low Vol,0.04%,-0.05%,-8.88%
RBIES,491,Rubies,"$267,717",$0.025704,"10,415,252",*,"$1,759",-7.49%,-14.96%
QTL,778,Quatloo,"$53,118",$0.006915,"7,681,201",Low Vol,0.04%,-0.62%,18.72%
BITCF,1027,First Bitcoin...,?,$0.266220,?,*,Low Vol,-3.51%,-5.86%
WYV,482,Wyvern,"$338,531",$0.213115,"1,588,490",*,"$5,653",34.86%,145.00%
CRX,764,Chronos,"$60,345",$0.000818,"73,729,962",Low Vol,-0.29%,-8.27%,-21.58%
ZENGOLD,1068,ZenGold,?,$0.029486,?,*,Low Vol,-2.29%,-41.18%
FRC,682,Freicoin,"$145,084",$0.005002,"29,007,065",Low Vol,0.04%,1.33%,18.02%
GBG,915,Golos Gold,?,$0.083185,?,*,"$74,669",-0.59%,1.43%
VTC,86,Vertcoin,"$57,737,536",$1.44,"40,090,500","$3,061,870",0.67%,18.04%,41.29%
GTC,753,Global Tour Coin,"$63,081",$0.002131,"29,599,686",Low Vol,0.02%,19.51%,65.79%
HERO,433,Sovereign Hero,"$737,763",$154.57,"4,773",*,$545,-1.44%,3.43%
DUO,730,ParallelCoin,"$81,215",$0.271188,"299,480",Low Vol,-0.06%,-19.20%,0.13%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.32%,?
UNY,252,Unity Ingot,"$6,273,191",$0.031055,"202,000,000",*,"$8,173",-2.56%,-2.27%
TRIG,141,Triggers,"$22,932,532",$0.714285,"32,105,578",*,"$1,365,100",0.61%,-16.67%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,251",0.04%,25.51%,77.62%
SHORTY,360,Shorty,"$1,952,830",$0.019528,"100,000,000",*,"$60,698",-3.76%,248.44%
EUC,758,Eurocoin,"$61,679",$0.005139,"12,002,628",Low Vol,-27.06%,-2.40%,-52.21%
ATMS,343,Atmos,"$2,537,917",$0.025319,"100,236,059",*,"$1,980",-1.50%,-10.65%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.04%,?
UNB,447,UnbreakableCoin,"$614,021",$0.269526,"2,278,150","$12,359",1.53%,-2.47%,-9.57%
VTR,350,vTorrent,"$2,208,144",$0.204156,"10,815,966","$76,439",1.59%,-11.18%,-37.43%
TLE,991,Tattoocoin (L...,?,$0.161697,?,*,Low Vol,0.02%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.63%
UNI,510,Universe,"$155,710",$0.019617,"7,937,526",*,"$6,069",1.97%,-7.95%
XP,479,XP,"$355,832",$0.000002,"150,232,153,872","$3,052",17.55%,-57.92%,25.74%
PDC,267,Project Decorum,"$5,810,650",$0.116213,"50,000,000",*,"$23,644",1.43%,-2.04%
TER,993,TerraNova,?,$17.26,?,Low Vol,-0.75%,-27.34%,139.88%
YAC,694,Yacoin,"$129,336",$0.001087,"118,949,647",Low Vol,0.04%,-7.41%,0.82%
UNO,131,Unobtanium,"$25,429,014",$128.54,"197,823","$121,533",-0.24%,0.98%,15.57%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,856",-2.28%,9.22%,0.91%
ZEC,16,Zcash,"$597,070,241",$254.99,"2,341,544","$52,356,800",0.33%,-2.59%,-12.44%
TES,602,TeslaCoin,"$690,253",$0.009438,"73,135,757",Low Vol,-4.12%,-13.23%,-8.70%
OMG,13,OmiseGO,"$843,452,280",$8.58,"98,312,024",*,"$13,893,300",-0.23%,-1.85%
HVN,242,Hive,"$7,274,663",$0.019399,"375,000,000",*,"$44,160",-0.22%,1.06%
GPL,791,Gold Pressed ...,"$42,704",$0.177364,"240,770",Low Vol,0.04%,10.19%,5.49%
BITS,645,Bitstar,"$250,378",$0.010848,"23,079,737",Low Vol,13.28%,-2.76%,-8.72%
CVCOIN,324,CVCoin,"$3,060,996",$0.375230,"8,157,653",*,"$2,321",-2.13%,-6.63%
KED,672,Darsek,"$164,640",$0.012613,"13,053,236",Low Vol,0.04%,3.03%,-8.84%
ZEN,173,ZenCash,"$15,260,674",$6.85,"2,229,310","$162,758",-0.97%,-4.22%,-15.40%
VIVO,403,VIVO,"$1,158,424",$3.04,"380,496","$19,120",-0.66%,-10.73%,-45.62%
ASN,1025,Aseancoin,?,$0.004828,?,Low Vol,0.02%,?,219.84%
ZER,471,Zero,"$409,279",$0.247953,"1,650,630","$9,820",0.02%,20.94%,18.60%
CRAVE,300,Crave,"$4,337,022",$3.12,"1,389,933",*,"$5,549",0.04%,12.92%
EMV,1071,Ethereum Movi...,?,$0.196109,?,*,Low Vol,0.06%,1.66%
ITZ,497,Interzone,"$234,788",$0.408839,"574,280","$23,387",-0.10%,55.86%,-52.04%
ZET,604,Zetacoin,"$654,912",$0.003927,"166,771,595",Low Vol,1.00%,-13.63%,-1.07%
INFX,404,Influxcoin,"$1,156,397",$0.691053,"1,673,383","$23,382",-1.62%,-6.66%,-10.82%
BITCNY,245,bitCNY,"$7,157,524",$0.146731,"48,779,900",*,"$363,104",-2.11%,0.85%
VTA,812,Virtacoin,"$32,773",$0.000006,"5,201,310,113",Low Vol,6.93%,-53.97%,-7.83%
BPC,584,Bitpark Coin,"$3,248,925",$0.043319,"75,000,000",*,Low Vol,11.93%,10.45%
NBIT,1104,netBit,?,$0.012178,?,*,Low Vol,0.02%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001783,?,Low Vol,0.02%,7.89%,8.95%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.03%,3.76%
SHIFT,190,Shift,"$13,391,794",$1.19,"11,264,116",*,"$89,800",-2.58%,0.34%
888,719,OctoCoin,"$91,388",$0.001829,"49,971,340",Low Vol,0.03%,-6.72%,-15.21%
AGRS,191,Agoras Tokens,"$13,152,258",$0.313149,"42,000,000",*,"$46,468",0.69%,-7.13%
ZSE,1085,ZSEcoin,?,$0.004741,?,Low Vol,0.04%,0.00%,-19.23%
WBB,264,Wild Beast Block,"$5,924,125",$2.44,"2,427,940","$15,231",3.46%,50.52%,80.09%
WBC,561,WalletBuilder...,"$29,314",$1.57,"18,670",*,"$1,126",-0.53%,-6.24%
BRAT,996,BRAT,?,$0.000150,?,*,Low Vol,-5.44%,7.60%
ASAFE2,792,AllSafe,"$42,407",$0.005281,"8,030,000",*,Low Vol,-0.33%,-8.33%
SWT,195,Swarm City,"$12,678,838",$1.66,"7,647,621",*,"$45,149",-1.88%,-5.93%
DP,428,DigitalPrice,"$781,148",$0.047391,"16,483,074",*,"$9,255",1.03%,0.43%
OFF,865,Cthulhu Offer...,"$14,256",$0.005437,"2,622,163",Low Vol,0.04%,-16.67%,-18.86%
XJO,721,Joulecoin,"$90,086",$0.002653,"33,951,812",Low Vol,0.08%,-9.81%,-25.63%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$914,134",$0.013892,"65,802,448",*,"$138,712",0.04%,12.86%
TGT,923,Target Coin,?,$0.024467,?,*,"$47,428",0.04%,-4.83%
POT,189,PotCoin,"$13,439,400",$0.061601,"218,167,112","$240,023",0.56%,0.37%,-21.81%
PIVX,34,PIVX,"$198,958,800",$3.66,"54,432,161",*,"$1,123,000",1.21%,7.53%
FYN,398,FundYourselfNow,"$1,270,198",$1.49,"850,000",*,$503,13.64%,25.50%
PURA,908,Pura,?,$0.391568,?,"$233,247",-3.36%,-8.60%,-23.41%
POP,802,PopularCoin,"$37,620",$0.000011,"3,372,875,244",Low Vol,0.65%,-6.21%,-19.48%
CYC,1022,Cycling Coin,?,$0.001914,?,*,Low Vol,0.04%,10.00%
TGC,713,Tigercoin,"$104,145",$0.002392,"43,536,800",Low Vol,0.04%,1.85%,3.05%
RPC,789,RonPaulCoin,"$44,620",$0.050800,"878,344",Low Vol,0.04%,-2.30%,-9.78%
808,388,808Coin,"$1,378,349",$0.001514,"910,624,824","$18,454",-0.34%,-2.12%,14.09%
LBTC,573,LiteBitcoin,"$9,017",$0.002828,"3,188,280","$6,274",-18.77%,14.87%,19.56%
XC,216,XCurrency,"$9,199,978",$1.57,"5,852,515",*,$552,0.05%,-3.91%
BTSR,627,BTSR,"$364,492",$0.110948,"3,285,250",*,Low Vol,-0.78%,-18.23%
TIPS,414,FedoraCoin,"$970,915",$0.000002,"443,168,182,458",$852,3.79%,7.07%,-64.20%
POE,143,Po.et,"$21,894,978",$0.010249,"2,136,283,004",*,"$59,928",1.81%,10.92%
BIS,290,Bismuth,"$4,635,166",$0.948553,"4,886,565","$116,368",-5.94%,6.34%,?
BIP,543,BipCoin,"$59,875",$0.036795,"1,627,261",$615,0.02%,-15.40%,15.56%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,300",1.03%,-0.43%
BITGOLD,705,bitGold,"$107,867",$1198.93,89.9694,*,Low Vol,-2.28%,-6.25%
RBY,167,Rubycoin,"$16,206,617",$0.652394,"24,841,762",*,"$77,267",0.02%,-0.29%
RBX,651,Ripto Bux,"$231,930",$0.000608,"381,236,123",*,Low Vol,4.93%,6.36%
BITBTC,500,bitBTC,"$211,298",$4377.31,48.2711,*,"$35,659",-0.83%,-2.13%
DOPE,308,DopeCoin,"$3,697,519",$0.033285,"111,085,648",*,"$36,849",-0.59%,-0.08%
ARG,535,Argentum,"$89,647",$0.010897,"8,226,577",$601,-8.65%,-7.56%,38.78%
MLN,98,Melon,"$40,803,556",$68.07,"599,400",*,"$228,773",-0.06%,1.54%
SLR,240,SolarCoin,"$7,350,879",$0.200157,"36,725,564",*,"$25,944",-0.70%,-7.00%
SLS,176,SaluS,"$14,801,497",$14.74,"1,004,370",*,"$7,229",0.13%,3.17%
STORJ,96,Storj,"$43,310,977",$0.437698,"98,951,736",*,"$275,380",-0.15%,-2.98%
