symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$242,918",$5014.16,48.4464,*,"$53,213",-2.73%,9.19%
DOPE,314,DopeCoin,"$3,243,612",$0.029199,"111,085,648",*,"$130,402",-2.44%,12.10%
RBT,566,Rimbit,"$56,010",$0.000485,"115,499,623",*,"$1,689",-2.55%,2.35%
MLN,93,Melon,"$43,636,680",$72.80,"599,400",*,"$336,592",1.43%,2.71%
SLR,249,SolarCoin,"$6,179,445",$0.168248,"36,728,192",*,"$109,584",-1.34%,-9.54%
SLS,180,SaluS,"$12,488,277",$12.43,"1,004,381",*,"$4,927",0.51%,-7.42%
STORJ,102,Storj,"$36,771,018",$0.371066,"99,095,627",*,"$316,045",1.81%,-0.82%
KARMA,1043,Karmacoin,?,$0.000049,?,Low Vol,0.76%,?,12.98%
SKIN,404,SkinCoin,"$1,139,181",$0.012918,"88,183,483",*,"$32,114",0.45%,-3.08%
VERI,49,Veritaseum,"$123,002,898",$61.01,"2,016,034",*,"$252,937",3.65%,6.73%
MILO,796,MiloCoin,"$43,784",$0.004058,"10,789,954",Low Vol,0.75%,37.65%,8.42%
SLG,687,Sterlingcoin,"$155,034",$0.037026,"4,187,112",Low Vol,-4.24%,-8.24%,-11.10%
MCO,67,Monaco,"$81,587,819",$8.31,"9,814,875",*,"$5,935,690",2.98%,2.98%
MAC,646,Machinecoin,"$350,198",$0.017505,"20,005,125",Low Vol,-1.95%,0.43%,-0.32%
ARK,24,Ark,"$251,885,386",$2.57,"97,981,284",*,"$4,007,280",0.94%,15.52%
NRO,793,Neuro,"$44,929",$0.001601,"28,068,448",Low Vol,0.75%,8.60%,12.78%
DICE,148,Etheroll,"$19,410,318",$2.77,"7,001,623",*,"$37,605",0.81%,-3.46%
DNT,137,district0x,"$21,819,780",$0.036366,"600,000,000",*,"$483,548",-0.25%,-4.85%
TOKEN,615,SwapToken,"$743,146",$0.000049,"15,320,585,365",*,Low Vol,0.76%,5.30%
LGD,381,Legends Room,"$1,554,744",$0.777372,"2,000,000",*,"$68,845",1.45%,-7.73%
VOLT,888,Bitvolt,"$7,331",$0.000485,"15,112,554",*,Low Vol,-8.41%,-4.27%
GMX,1035,GoldMaxCoin,?,$0.006935,?,*,Low Vol,33.55%,437.66%
UNRC,1059,UniversalRoya...,?,$0.000825,?,*,Low Vol,0.75%,-26.27%
XGR,699,GoldReserve,"$137,432",$0.008004,"17,171,382",Low Vol,0.78%,-9.98%,25.77%
RIDE,847,Ride My Car,"$24,563",$0.000243,"101,276,976",*,Low Vol,0.75%,-24.78%
AMMO,570,Ammo Rewards,"$49,045",$0.000631,"77,777,777",*,"$1,269",0.75%,5.30%
$$$,832,Money,"$31,225",$0.000680,"45,887,218",Low Vol,0.79%,-9.19%,-26.16%
QAU,178,Quantum,"$12,924,609",$0.162528,"79,522,355",*,"$91,030",-0.84%,5.59%
IMS,765,Independent M...,"$66,611",$0.012407,"5,368,934",Low Vol,1.97%,-0.20%,-44.10%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006791,?,*,Low Vol,-7.21%,7.61%
WA,956,WA Space,?,$0.019694,?,"$5,383",0.99%,-8.16%,27.58%
PAY,27,TenX,"$206,917,503",$1.98,"104,661,310",*,"$3,420,720",-0.89%,4.65%
XTD,938,XTD Coin,?,$0.000097,?,"$21,291",0.75%,-10.80%,14.97%
DNR,482,Denarius,"$413,025",$0.250908,"1,646,122","$2,378",0.90%,-13.94%,-20.44%
ZYD,813,Zayedcoin,"$37,858",$0.006063,"6,243,840",Low Vol,0.76%,-1.77%,4.85%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,3.56%,11.10%
TOPAZ,1054,Topaz Coin,?,$0.094445,?,Low Vol,0.30%,-65.92%,122.19%
BGR,1097,Bongger,?,$0.000065,?,Low Vol,1.26%,?,-3.81%
HBN,645,HoboNickels,"$350,375",$0.005869,"59,696,358",Low Vol,0.88%,5.30%,14.78%
BIGUP,731,BigUp,"$100,941",$0.000048,"2,094,690,234",Low Vol,0.83%,10.63%,13.97%
EXP,177,Expanse,"$12,932,256",$1.64,"7,906,397","$249,995",-2.15%,-2.51%,-12.09%
IMX,853,Impact,"$21,248",$0.000194,"109,508,872",Low Vol,0.75%,-15.76%,46.50%
B@,974,Bankcoin,?,$0.712052,?,*,"$1,834",-0.06%,86.68%
PAK,492,Pakcoin,"$349,555",$0.008311,"42,060,150",$691,-1.56%,-6.42%,22.53%
BSTY,543,GlobalBoost-Y,"$96,826",$0.007540,"12,841,917",$809,0.83%,-0.77%,5.93%
BEST,1026,BestChain,?,$0.001252,?,Low Vol,0.67%,4.83%,54.53%
DCN,97,Dentacoin,"$40,074,951",$0.000132,"303,095,254,787",*,"$20,878",0.39%,10.17%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,023",$0.004657,"2,581,970",Low Vol,0.78%,5.32%,-19.06%
PRN,1001,Protean,?,$0.000010,?,*,$586,0.62%,-70.32%
VOYA,1048,Voyacoin,?,$2.48,?,Low Vol,-2.14%,-17.32%,-11.48%
LINX,465,Linx,"$513,458",$0.059557,"8,621,300","$9,889",0.37%,6.06%,-18.73%
EGO,856,EGO,"$20,373",$0.000340,"60,000,001",*,Low Vol,0.77%,-7.86%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.36%
HSR,22,Hshare,"$284,116,733",$8.43,"33,706,491","$11,079,000",2.96%,14.55%,31.34%
TIT,504,Titcoin,"$276,539",$0.005542,"49,898,202",$863,0.75%,2.73%,18.93%
TZC,431,TrezarCoin,"$846,814",$0.011588,"73,076,800","$6,156",2.89%,3.39%,11.90%
KEXCOIN,997,KexCoin,?,$11.79,?,*,$680,1.34%,2.28%
YAC,715,Yacoin,"$115,468",$0.000970,"119,023,021",Low Vol,0.76%,0.28%,-14.10%
GEERT,884,GeertCoin,"$10,570",$0.002076,"5,091,200",Low Vol,0.28%,-17.61%,?
DCY,443,Dinastycoin,"$738,372",$0.000580,"1,273,885,447","$3,651",0.87%,-1.95%,-1.03%
BITUSD,319,bitUSD,"$3,082,596",$1.02,"3,013,850",*,"$421,777",1.07%,2.79%
DCT,132,DECENT,"$22,777,954",$0.443962,"51,306,089",*,"$220,851",4.30%,-10.74%
BBP,533,BiblePay,"$131,419",$0.000679,"193,522,558","$1,710",0.75%,16.90%,33.49%
DCR,39,Decred,"$157,678,967",$26.61,"5,926,266","$1,144,430",0.41%,-5.59%,-15.00%
RIC,387,Riecoin,"$1,450,962",$0.038272,"37,912,225","$30,829",-0.25%,-7.01%,-29.11%
TSTR,553,Tristar Coin,"$81,945",$0.016298,"5,027,857","$11,235",0.75%,39.85%,-5.30%
ZENI,375,Zennies,"$1,747,269",$0.001746,"1,000,812,836",*,"$4,718",1.19%,8.22%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,0.33%,4.83%
BNX,879,BnrtxCoin,"$12,213",$0.000513,"23,799,001",Low Vol,11.04%,35.05%,-20.85%
HAL,786,Halcyon,"$51,943",$0.010186,"5,099,237",Low Vol,5.80%,10.56%,-12.71%
PASC,301,Pascal Coin,"$3,779,373",$0.268532,"14,074,200","$163,968",-2.40%,-3.35%,-27.71%
PASL,544,Pascal Lite,"$96,563",$0.026970,"3,580,450",$722,0.78%,5.49%,8.66%
RISE,106,Rise,"$33,091,066",$0.292481,"113,139,200",*,"$1,509,480",1.20%,5.03%
THS,920,TechShares,?,$0.593785,?,*,"$152,381",0.73%,4.83%
KNC,840,KingN Coin,"$29,292",$14.60,"2,007",*,Low Vol,0.75%,56.85%
BENJI,816,BenjiRolls,"$37,074",$0.001833,"20,226,995",Low Vol,-1.85%,-0.96%,-38.03%
BNT,64,Bancor,"$90,322,917",$2.22,"40,772,871",*,"$1,399,930",0.64%,-2.76%
DASH,6,Dash,"$2,188,481,259",$287.47,"7,612,824","$47,169,600",0.56%,-3.03%,-3.59%
SIGT,345,Signatum,"$2,250,293",$0.020841,"107,972,766",*,"$45,098",-7.98%,-23.51%
BSTAR,835,Blackstar,"$30,598",$0.000049,"630,795,971",*,Low Vol,0.76%,5.30%
BNB,43,Binance Coin,"$140,124,000",$1.40,"100,000,000",*,"$9,727,630",0.53%,-3.86%
ETX,960,Etherx,?,$2.43,?,*,"$4,366",0.75%,-6.43%
WEX,584,Wexcoin,"$14,691",$0.058282,"252,065",*,$973,0.59%,2.62%
THC,304,HempCoin,"$3,509,023",$0.015425,"227,489,313","$206,096",0.80%,6.23%,-2.46%
FRAZ,841,Frazcoin,"$28,051",$0.003478,"8,065,322",Low Vol,21.12%,17.72%,-4.17%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,838,Photon,"$29,797",$0.000002,"19,662,064,970",Low Vol,1.28%,-2.57%,-3.00%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,979,857",$0.006654,"1,800,339,818","$224,151",-0.13%,-6.90%,-16.45%
ZEIT,309,Zeitcoin,"$3,382,645",$0.000091,"36,971,142,871","$4,286",1.01%,89.49%,55.41%
GEO,344,GeoCoin,"$2,270,117",$0.699386,"3,245,872","$53,027",-0.36%,-16.25%,-37.33%
ITI,631,iTicoin,"$550,582",$17.21,"32,000",*,Low Vol,0.74%,-20.74%
SYS,68,Syscoin,"$80,863,979",$0.153129,"528,077,495","$1,150,740",0.49%,14.12%,2.33%
QWARK,271,Qwark,"$5,193,121",$0.139699,"37,173,646",*,"$85,464",1.24%,7.79%
CCN,668,Cannacoin,"$200,821",$0.042734,"4,699,308",Low Vol,0.76%,-7.14%,-9.81%
KIN,85,Kin,"$50,982,449",$0.000067,"756,097,560,976",*,"$170,197",-0.38%,-7.11%
MZC,487,MazaCoin,"$384,261",$0.000291,"1,320,461,716",$913,0.75%,5.30%,-3.14%
KIC,752,KibiCoin,"$75,659",$0.005146,"14,701,000",Low Vol,-34.02%,-14.24%,-14.60%
FNC,621,FinCoin,"$671,768",$0.052161,"12,878,667",*,Low Vol,0.69%,-27.58%
CNNC,729,Cannation,"$101,565",$0.041005,"2,476,893",Low Vol,0.79%,3.29%,29.18%
MONETA,1033,Moneta,?,$0.000291,?,Low Vol,0.75%,-9.72%,-5.13%
BQ,943,bitqy,?,$0.018554,?,*,"$15,471",20.49%,-41.63%
EMD,692,Emerald Crypto,"$146,253",$0.007650,"19,117,129",Low Vol,0.79%,17.35%,2.27%
DMB,591,Digital Money...,$999,$0.002371,"421,300","$5,983",-6.63%,-5.87%,145.31%
Q2C,671,QubitCoin,"$192,527",$0.000776,"248,068,419",Low Vol,0.75%,27.77%,6.33%
DMD,131,Diamond,"$23,515,986",$9.56,"2,460,884","$108,460",2.62%,5.88%,-10.33%
CRW,144,Crown,"$20,531,803",$1.32,"15,555,221","$66,377",2.83%,-0.70%,-10.55%
EMC,145,Emercoin,"$20,417,159",$0.499988,"40,835,298","$116,416",1.07%,0.09%,-20.29%
EMB,313,EmberCoin,"$3,259,016",$0.000051,"64,057,517,737",*,"$20,975",-31.21%,-40.37%
FRGC,915,Fargocoin,?,$7.63,?,"$769,509",-1.99%,-4.49%,-2.78%
BELA,285,Bela,"$4,345,156",$0.114426,"37,973,500","$113,567",-2.26%,-10.63%,-10.84%
SKY,157,Skycoin,"$17,396,849",$2.93,"5,933,198",*,"$9,798",0.81%,4.42%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,4.67%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.58%
CRB,269,Creditbit,"$5,211,799",$0.315840,"16,501,390",*,"$128,064",3.79%,-14.93%
GBT,833,GameBet Coin,"$30,941",$0.001455,"21,262,780",*,Low Vol,0.77%,?
ECA,516,Electra,"$196,383",$0.000010,"20,644,884,868","$1,185",-1.42%,-47.38%,-3.74%
FAZZ,1072,Fazzcoin,?,$0.002075,?,*,Low Vol,0.75%,-6.01%
EMP,456,EMoneyPower,"$635,040",$0.069026,"9,200,000",*,"$20,135",-4.43%,93.44%
SYNX,326,Syndicate,"$2,939,457",$0.188870,"15,563,390",*,"$46,603",1.79%,13.12%
TRST,119,WeTrust,"$27,207,471",$0.295260,"92,147,500",*,"$621,285",1.22%,-3.00%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$40,560",$0.002187,"18,547,845",Low Vol,0.74%,-15.23%,-9.14%
CRM,428,Cream,"$887,168",$0.019917,"44,542,571","$3,607",1.77%,9.43%,31.54%
PR,657,Prototanium,"$256,913",$1.31,"195,499",Low Vol,-0.16%,-7.74%,-18.71%
DAXX,490,DaxxCoin,"$355,784",$0.000726,"489,846,340","$2,479",1.90%,-10.21%,-77.99%
ACOIN,728,Acoin,"$104,423",$0.085587,"1,220,085",Low Vol,0.78%,-9.66%,-19.22%
XDN,197,DigitalNote,"$11,150,971",$0.001619,"6,885,695,758","$3,279,220",5.34%,-3.83%,-26.70%
PX,709,PX,"$123,885",$0.001358,"91,214,249",Low Vol,0.75%,?,185.08%
TCR,1111,TheCreed,?,$0.000243,?,Low Vol,0.75%,-6.33%,-15.39%
POKE,1122,PokeCoin,?,$0.000097,?,Low Vol,0.75%,-26.36%,?
CLUB,929,ClubCoin,?,$0.397396,?,*,"$42,727",0.22%,2.38%
BUN,685,BunnyCoin,"$157,493",$0.000002,"102,098,676,699",Low Vol,1.31%,-4.48%,-68.73%
UNIC,665,UniCoin,"$206,791",$0.070085,"2,950,563",Low Vol,0.99%,2.28%,-20.04%
BUB,1002,Bubble,?,$0.067958,?,*,$539,0.86%,5.00%
PI,1052,PiCoin,?,$0.005578,?,Low Vol,0.75%,?,?
SWIFT,322,Bitswift,"$2,990,684",$0.735406,"4,066,711",*,"$19,597",-1.83%,-14.58%
TCC,134,The ChampCoin,"$22,247,821",$0.134896,"164,925,727",*,"$288,994",2.99%,10.89%
DASHS,1056,Dashs,?,$0.031723,?,Low Vol,8.97%,6.61%,-20.37%
XRL,133,Rialto,"$22,597,165",$0.265849,"85,000,000",*,"$62,261",1.73%,6.26%
FLASH,987,Flash,?,$0.004705,?,*,$921,0.75%,7.52%
TAGR,851,TAGRcoin,"$22,509",$0.000582,"38,669,634",*,Low Vol,0.75%,-21.69%
XRE,721,RevolverCoin,"$110,733",$0.004996,"22,163,662",Low Vol,0.76%,4.90%,-5.80%
ZOI,410,Zoin,"$1,048,874",$0.073862,"14,200,450","$5,444",-5.76%,-4.94%,-6.63%
VOISE,158,Voise,"$17,310,205",$0.026920,"643,012,000",*,"$275,612",3.79%,20.87%
XRA,678,Ratecoin,"$173,983",$0.001552,"112,096,531",*,Low Vol,0.76%,5.31%
XRC,891,Rawcoin,"$6,454",$0.009155,"704,882",Low Vol,-5.22%,-19.14%,-3.56%
XRB,215,RaiBlocks,"$9,558,419",$0.077774,"122,899,296","$141,768",-3.20%,-6.11%,2.72%
SHELL,1025,ShellCoin,?,$0.033130,?,*,Low Vol,0.75%,8.48%
EFL,390,e-Gulden,"$1,357,068",$0.087606,"15,490,674","$34,851",-1.58%,2.49%,-16.00%
FUNC,523,FUNCoin,"$167,811",$0.028693,"5,848,581",*,$759,0.33%,-9.84%
VISIO,274,Visio,"$5,042,845",$0.099313,"50,777,496",*,"$11,639",4.30%,17.29%
XBTC21,830,Bitcoin 21,"$31,623",$0.039872,"793,108",*,Low Vol,0.75%,?
9COIN,971,9COIN,?,$0.012612,?,*,"$2,349",5.61%,33.56%
XRP,3,Ripple,"$9,762,903,381",$0.252922,"38,600,451,446",*,"$534,959,000",0.10%,-7.48%
EBTC,307,eBTC,"$3,402,096",$0.165437,"20,564,300",*,"$170,286",-0.73%,-24.19%
INXT,420,Internxt,"$966,262",$1.53,"629,610",*,"$28,956",-2.00%,-22.77%
OPT,291,Opus,"$4,081,177",$0.029135,"140,080,549",*,"$16,322",16.88%,7.76%
LDCN,996,LandCoin,?,$0.002097,?,*,$691,1.75%,-9.36%
WSX,1116,WeAreSatoshi,?,$0.001455,?,Low Vol,0.76%,-12.23%,16.35%
LCP,556,Litecoin Plus,"$78,837",$0.164728,"478,589",*,"$1,077",14.81%,7.20%
ANC,497,Anoncoin,"$313,848",$0.148721,"2,110,317",$825,0.76%,7.60%,0.61%
PSB,688,Pesobit,"$154,560",$0.004631,"33,375,465",*,Low Vol,?,4.72%
FRST,45,FirstCoin,"$135,242,203",$11.94,"11,325,300","$2,392,730",0.92%,5.25%,19.13%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$15,785",$0.000501,"31,512,613","$4,065",2.71%,-38.61%,127.18%
SJCX,924,Storjcoin X,?,$0.444319,?,*,"$63,008",0.70%,-4.56%
TURBO,1057,TurboCoin,?,$0.000049,?,*,Low Vol,0.75%,5.30%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,223,139",$1.83,"32,832,390",*,"$719,378",1.08%,16.67%
MEOW,820,Kittehcoin,"$36,337",$0.000002,"23,905,669,976",Low Vol,1.28%,-11.16%,-15.69%
BLN,937,Bolenum,?,$0.030074,?,*,"$23,590",14.25%,-4.86%
NVC,240,Novacoin,"$6,806,598",$3.65,"1,864,055","$36,585",-0.03%,-4.38%,-18.20%
WYV,508,Wyvern,"$232,763",$0.145568,"1,598,998",*,$664,0.75%,32.22%
BUZZ,933,BuzzCoin,?,$0.000407,?,"$34,689",-11.73%,-32.35%,-53.39%
RNS,379,Renos,"$1,599,304",$0.047946,"33,356,077",*,"$8,483",0.75%,11.59%
STRB,1089,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.78%,?
KURT,784,Kurrent,"$53,430",$0.005386,"9,919,485",Low Vol,7.18%,-12.30%,-16.88%
SOJ,898,Sojourn,"$3,766",$0.007761,"485,214",Low Vol,0.75%,4.68%,-30.42%
PST,204,Primas,"$10,245,478",$0.200107,"51,200,000",*,"$8,268",1.12%,-12.35%
MAGN,973,Magnetcoin,?,$0.970093,?,"$1,934",-2.71%,-9.92%,-3.82%
ETP,115,Metaverse ETP,"$29,036,028",$1.28,"22,600,000","$1,872,790",1.51%,4.60%,7.22%
BCO,261,BridgeCoin,"$5,512,098",$0.228999,"24,070,400","$19,073",0.95%,?,?
BCH,4,Bitcoin Cash,"$5,409,783,508",$324.34,"16,679,463","$415,022,000",-0.90%,-3.23%,-19.23%
VUC,522,Virta Unique ...,"$170,179",$0.002785,"61,110,475","$14,513",0.56%,-5.89%,-8.39%
ETT,993,EncryptoTel [...,?,$0.078375,?,*,$742,0.68%,-15.14%
WARP,785,WARP,"$53,125",$0.048506,"1,095,224",*,Low Vol,0.76%,5.30%
BCF,545,BitcoinFast,"$93,995",$0.022531,"4,171,864",$601,-18.43%,-9.83%,-5.33%
MSCN,565,Master Swiscoin,"$60,113",$0.001379,"43,587,780",*,"$3,885",0.30%,26.79%
BLAZR,1022,BlazerCoin,?,$0.001005,?,Low Vol,0.75%,-21.62%,67.15%
DVC,652,Devcoin,"$299,324",$0.000020,"14,838,807,500",Low Vol,2.34%,1.27%,11.17%
BCC,11,BitConnect,"$1,157,497,421",$163.37,"7,085,042","$12,930,100",1.07%,7.66%,20.48%
ETC,12,Ethereum Classic,"$1,108,935,295",$11.51,"96,326,129","$42,721,800",0.45%,-3.58%,-4.20%
COB,923,Cobinhood,?,$0.063535,?,*,"$78,674",1.40%,1.75%
FST,384,Fastcoin,"$1,494,914",$0.011864,"126,000,000","$25,692",1.14%,-0.72%,46.26%
BCY,268,Bitcrystals,"$5,250,625",$0.225998,"23,233,059",*,"$141,879",1.08%,3.47%
INDIA,977,India Coin,?,$0.000340,?,*,"$1,245",-3.84%,4.07%
KUSH,704,KushCoin,"$127,580",$0.023429,"5,445,500",Low Vol,0.75%,13.03%,19.74%
ETH,2,Ethereum,"$28,810,008,956",$303.14,"95,039,566","$554,262,000",1.03%,-0.46%,3.14%
CON,551,PayCon,"$82,897",$0.003598,"23,042,604",*,"$1,121",0.78%,-3.58%
VRS,580,Veros,"$20,183",$0.000041,"486,609,040",*,"$3,090",0.28%,-3.11%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037795,?,*,$930,0.75%,0.34%
DALC,470,Dalecoin,"$497,260",$1.24,"400,000",*,"$36,054",-7.82%,-24.69%
RIYA,635,Etheriya,"$458,987",$0.290217,"1,581,531",*,Low Vol,0.75%,-21.14%
MTNC,942,Masternodecoin,?,$0.095846,?,*,"$15,686",0.51%,-19.57%
CASH,846,Cashcoin,"$26,437",$0.000970,"27,251,500",Low Vol,0.76%,27.16%,57.22%
DDF,469,DigitalDevelo...,"$500,687",$0.097823,"5,118,307",*,$886,0.61%,14.16%
VRC,231,VeriCoin,"$7,574,814",$0.249202,"30,396,281","$79,228",1.03%,-1.33%,-17.32%
UNIT,664,Universal Cur...,"$221,385",$0.016969,"13,046,431",Low Vol,0.78%,20.32%,30.22%
QORA,1007,Qora,?,$0.112753,?,*,Low Vol,-0.57%,-5.98%
C2,727,Coin2.1,"$104,463",$0.001045,"99,976,323",*,Low Vol,0.76%,-2.13%
VRM,343,VeriumReserve,"$2,335,538",$1.78,"1,313,701","$23,991",0.47%,-3.17%,-10.19%
CJ,708,Cryptojacks,"$124,884",$0.000307,"406,568,581",Low Vol,0.80%,1.69%,6.47%
LEPEN,1037,LePen,?,$0.000113,?,*,Low Vol,2.97%,71.14%
MST,743,MustangCoin,"$89,775",$0.142422,"630,343",Low Vol,0.14%,8.61%,-1.18%
MOTO,1029,Motocoin,?,$0.001596,?,Low Vol,-12.88%,4.92%,23.17%
FAIR,103,FairCoin,"$36,740,075",$0.690683,"53,193,831",*,"$17,952",-0.49%,-0.86%
DIME,355,Dimecoin,"$2,058,420",$0.000004,"535,501,521,168","$9,375",-1.75%,-22.11%,-41.73%
CC,1118,CyberCoin,?,$0.000097,?,*,Low Vol,0.76%,110.61%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,555,913",$0.062333,"41,004,100",*,"$20,453",1.53%,7.36%
XMG,377,Magi,"$1,640,416",$0.219415,"7,476,316","$74,143",9.19%,10.84%,-9.59%
CF,902,Californium,"$2,452",$0.022070,"111,110",Low Vol,0.75%,5.54%,16.84%
UTA,1087,UtaCoin,?,$0.001504,?,*,Low Vol,0.75%,-6.73%
HYPER,1082,Hyper,?,$0.035185,?,Low Vol,0.76%,5.34%,61.19%
XMY,333,Myriad,"$2,584,177",$0.001701,"1,519,496,250","$61,883",-3.95%,-15.52%,-28.06%
WAY,681,WayGuide,"$169,842",$0.001698,"100,040,708",*,Low Vol,0.75%,4.68%
KRB,459,Karbowanec,"$549,227",$0.121901,"4,505,519","$15,852",0.51%,-5.28%,25.17%
MOIN,430,Moin,"$853,391",$0.118738,"7,187,181",*,"$1,618",0.80%,27.94%
XMR,10,Monero,"$1,322,276,576",$87.00,"15,198,878","$43,075,400",0.16%,-3.13%,-1.88%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,432,668",$8.74,"850,000",*,"$82,289",-0.02%,-6.13%
NMR,171,Numeraire,"$14,525,467",$11.63,"1,248,965",*,"$167,908",-0.80%,-7.85%
PLR,174,Pillar,"$13,606,183",$0.059838,"227,384,800",*,"$44,870",-6.66%,6.82%
SNRG,320,Synergy,"$3,010,013",$0.970514,"3,101,463",*,"$40,863",1.81%,-10.08%
UFO,453,UFO Coin,"$666,929",$0.000194,"3,437,317,512","$2,942",0.76%,5.30%,70.77%
DRACO,511,DT Token,"$215,760",$0.002427,"88,888,888",*,"$43,188",6.49%,-17.37%
CDN,627,Canada eCoin,"$579,716",$0.005951,"97,415,544",Low Vol,1.27%,-6.44%,-7.86%
CASINO,625,Casino,"$594,764",$0.594764,"1,000,000",*,Low Vol,-0.82%,24.45%
HKG,802,Hacker Gold,"$40,637",$0.002522,"16,110,893",*,Low Vol,0.75%,?
CDT,140,CoinDash,"$21,378,641",$0.038519,"555,015,474",*,"$183,169",-0.63%,-8.75%
TESLA,1013,TeslaCoilCoin,?,$0.902996,?,*,Low Vol,0.76%,5.32%
NMC,154,Namecoin,"$18,393,238",$1.25,"14,736,400","$170,989",0.35%,-1.62%,-3.31%
RUP,393,Rupee,"$1,345,666",$0.061145,"22,007,750","$23,981",1.41%,-3.70%,-10.34%
NDAO,742,NeuroDAO,"$90,083",$0.519116,"173,532",*,Low Vol,0.75%,24.51%
PRES,1000,President Trump,?,$0.005000,?,*,$639,-4.73%,25.53%
FRWC,1070,FrankyWillCoin,?,$0.003007,?,Low Vol,0.76%,7.03%,11.54%
LOG,424,Woodcoin,"$957,249",$0.119132,"8,035,193","$16,232",-6.63%,6.61%,4.10%
GNT,38,Golem,"$165,936,642",$0.199196,"833,032,000",*,"$2,400,850",1.60%,-0.74%
RUBIT,998,RubleBit,?,$0.002995,?,$679,8.37%,0.55%,-4.86%
XIN,950,Infinity Econ...,?,$0.016445,?,*,"$10,648",11.47%,6.57%
BXT,691,BitTokens,"$149,597",$0.268095,"558,000",Low Vol,0.78%,-6.02%,-27.14%
INSN,426,InsaneCoin,"$902,211",$0.053518,"16,858,236","$7,400",-2.56%,-16.16%,-33.07%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,0.76%,-23.42%,-3.51%
HYP,385,HyperStake,"$1,482,464",$0.001457,"1,017,385,998",*,"$5,041",3.78%,1.93%
RCN,1114,Rcoin,?,$0.000049,?,Low Vol,0.75%,?,12.96%
DIX,877,Dix Asset,"$13,474",$1.3e-07,"100,000,000,000",*,Low Vol,1.39%,-1.40%
LOT,689,LottoCoin,"$153,977",$0.000011,"14,491,014,421",Low Vol,1.72%,-7.15%,-16.16%
QBT,1086,Cubits,?,$0.001358,?,Low Vol,0.75%,-2.11%,2.56%
BXC,1090,Bitcedi,?,$0.002081,?,Low Vol,0.83%,10.13%,-6.78%
ARCO,747,AquariusCoin,"$82,150",$0.058256,"1,410,154",*,Low Vol,0.69%,4.18%
ELIX,382,Elixir,"$1,533,489",$0.079243,"19,351,807",*,"$131,685",0.13%,-6.19%
CVC,55,Civic,"$105,684,151",$0.310653,"340,200,000",*,"$2,116,090",-0.24%,8.04%
PIZZA,901,PizzaCoin,"$2,874",$0.002086,"1,377,917",Low Vol,0.78%,7.81%,20.78%
PPC,109,Peercoin,"$31,211,026",$1.28,"24,378,281","$597,034",-0.64%,-2.77%,4.75%
SAFEX,159,Safe Exchange...,"$17,291,732",$0.008052,"2,147,483,647",*,"$258,598",-1.49%,-7.83%
DISK,1095,DarkLisk,?,$0.000776,?,Low Vol,0.76%,5.33%,20.51%
MBI,425,Monster Byte,"$910,344",$0.054114,"16,822,736",*,"$1,929",0.40%,7.93%
GAY,1091,GAY Money,?,$0.021925,?,Low Vol,0.75%,14.69%,-12.73%
WINK,985,Wink,?,$0.000234,?,*,$981,-4.95%,10.99%
VIBE,226,VIBE,"$7,897,942",$0.047894,"164,904,968",*,"$36,660",-1.45%,2.15%
TCOIN,1046,T-coin,?,$0.000097,?,Low Vol,0.77%,4.31%,3.08%
QRK,388,Quark,"$1,397,145",$0.005550,"251,717,859","$1,865",0.78%,-12.27%,-7.22%
QRL,118,Quantum Resis...,"$27,692,132",$0.532541,"52,000,000",*,"$325,536",1.42%,3.72%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.02%,-34.08%
QCN,548,QuazarCoin,"$87,965",$0.014552,"6,044,911",$864,0.76%,-13.17%,-17.40%
