symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,419,Linx,"$371,386 ",$0.068731,"5,403,450","$14,198",1.17%,12.56%,-21.28%
EGO,796,EGO,"$17,406 ",$0.000290,"60,000,001",*,Low Vol,0.51%,8.20%
ADK,399,Aidos Kuneen,"$613,356 ",$3.07,"200,000",*,"$6,294,820",-1.44%,8.28%
PZM,210,PRIZM,"$7,446,934 ",$0.886570,"8,399,713",*,"$12,040",0.40%,5.47%
LTBC,350,LTBcoin,"$1,442,374 ",$0.002921,"493,863,915",*,$574,0.78%,3.66%
EDRC,919,EDRCoin,? ,$0.015291,?,*,$762,1.56%,-4.53%
GEERT,813,GeertCoin,"$11,081 ",$0.002176,"5,091,200",Low Vol,0.46%,44.31%,8.90%
DCY,394,Dinastycoin,"$660,740 ",$0.000529,"1,249,063,663","$2,828",8.20%,26.06%,39.41%
BITUSD,277,bitUSD,"$3,519,129 ",$1.01,"3,469,720",*,"$238,658",0.36%,0.76%
DCT,73,DECENT,"$63,374,820 ",$1.24,"51,306,089",*,"$1,781,080",1.17%,3.78%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,0.52%,-14.91%
DCR,47,Decred,"$149,513,400 ",$26.71,"5,597,258","$950,308",-0.62%,5.69%,1.77%
RIC,290,Riecoin,"$2,868,469 ",$0.078480,"36,550,225","$52,297",-0.34%,6.72%,-7.17%
GARY,940,President Joh...,? ,$0.069334,?,*,Low Vol,0.51%,-32.89%
ZENI,275,Zennies,"$3,566,927 ",$0.003564,"1,000,793,282",*,"$13,535",0.35%,6.99%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,7.28%
BNX,726,BnrtxCoin,"$41,916 ",$0.002031,"20,641,001",Low Vol,0.51%,3.21%,-0.37%
HAL,672,Halcyon,"$79,740 ",$0.016163,"4,933,572",Low Vol,0.51%,12.75%,7.14%
PASC,247,Pascal Coin,"$4,949,375 ",$0.391388,"12,645,700","$210,178",-0.80%,13.55%,-5.45%
PASL,453,Pascal Lite,"$147,143 ",$0.048986,"3,003,800",$905,0.52%,10.00%,8.39%
RISE,189,Rise,"$9,882,686 ",$0.087350,"113,139,200",*,"$59,591",1.47%,2.08%
THS,916,TechShares,? ,$0.707974,?,*,$919,0.52%,13.48%
EQT,255,EquiTrader,"$4,571,280 ",$0.741830,"6,162,167","$10,681",1.07%,0.48%,-24.97%
BENJI,746,BenjiRolls,"$34,250 ",$0.001731,"19,785,626",Low Vol,2.22%,14.30%,67.87%
BNT,56,Bancor,"$110,149,541 ",$2.70,"40,772,871",*,"$2,396,980",0.50%,5.99%
DASH,8,Dash,"$2,206,784,324 ",$293.90,"7,508,725","$72,968,300",-0.24%,6.45%,39.03%
SIGT,239,Signatum,"$5,424,350 ",$0.054283,"99,926,495","$118,161",0.09%,10.49%,19.20%
BSTAR,769,Blackstar,"$26,142 ",$0.000041,"630,795,971",*,Low Vol,0.53%,8.20%
BNB,25,Binance Coin,"$268,899,000 ",$2.69,"100,000,000",*,"$49,780,000",0.71%,9.35%
ETX,1006,Etherx,? ,$1.66,?,*,Low Vol,0.51%,-13.44%
WEX,498,Wexcoin,"$19,947 ",$0.091095,"218,966",*,"$3,329",0.31%,7.14%
THC,273,HempCoin,"$3,686,139 ",$0.016453,"224,041,897","$1,292,270",14.44%,101.54%,118.39%
FRAZ,475,Frazcoin,"$74,750 ",$0.014598,"5,120,571","$22,862",9.69%,?,?
E4ROW,535,E4ROW,"$683,648 ",$0.164023,"4,168,000",*,Low Vol,-0.12%,5.70%
PHO,712,Photon,"$53,777 ",$0.000003,"18,986,880,043",Low Vol,0.43%,55.49%,65.55%
SPEX,632,SproutsExtreme,"$118,801 ",$0.000041,"2,866,607,586",*,Low Vol,0.53%,8.20%
BURST,174,Burst,"$11,921,886 ",$0.006622,"1,800,339,818","$240,525",0.69%,10.15%,-14.49%
ZEIT,289,Zeitcoin,"$2,881,031 ",$0.000078,"36,971,138,461","$4,186",0.49%,10.81%,6.73%
GEO,201,GeoCoin,"$8,309,101 ",$2.62,"3,176,711","$775,968",3.95%,48.89%,248.92%
KNC,784,KingN Coin,"$21,159 ",$10.55,"2,005",*,Low Vol,0.52%,13.74%
TCC,110,The ChampCoin,"$28,030,447 ",$0.169958,"164,925,727","$1,624,470",0.20%,7.78%,6.68%
SYS,72,SysCoin,"$66,092,381 ",$0.125410,"527,010,452","$831,724",7.41%,10.58%,11.84%
QWARK,200,Qwark,"$8,355,907 ",$0.293375,"28,482,001",*,"$581,448",0.30%,2.21%
CCN,578,Cannacoin,"$231,828 ",$0.049340,"4,698,611",Low Vol,0.51%,43.44%,-29.74%
MZC,572,MazaCoin,"$271,692 ",$0.000249,"1,092,618,137",Low Vol,0.51%,-19.24%,-21.60%
KIC,624,KibiCoin,"$128,205 ",$0.008721,"14,701,000",Low Vol,1.36%,22.59%,-19.28%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,588,Cannation,"$207,225 ",$0.083663,"2,476,893",Low Vol,0.83%,11.06%,162.15%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$163,743 ",$0.008565,"19,117,129",$530,-2.32%,25.84%,-2.04%
FDC,834,Future Digita...,"$1,483 ",$0.000539,"2,753,201",Low Vol,?,-78.76%,-95.53%
Q2C,575,QubitCoin,"$246,602 ",$0.000995,"247,933,291",Low Vol,0.51%,26.76%,11.95%
DMD,183,Diamond,"$10,597,419 ",$4.72,"2,243,077","$52,286",-0.36%,-3.71%,9.77%
CRW,149,Crown,"$16,219,755 ",$1.09,"14,916,912","$76,130",0.32%,13.71%,39.13%
EMC,85,Emercoin,"$45,997,442 ",$1.13,"40,580,726","$785,753",0.26%,9.91%,18.06%
EMB,362,EmberCoin,"$1,199,992 ",$0.000121,"9,913,520,669",*,"$38,245",-2.15%,15.31%
FRGC,854,Fargocoin,? ,$7.43,?,"$263,242",3.74%,5.79%,-3.03%
BELA,237,Bela,"$5,550,359 ",$0.149440,"37,141,050","$164,619",-0.14%,0.58%,-40.48%
SKY,124,Skycoin,"$22,483,895 ",$3.84,"5,857,530",*,"$73,535",-0.35%,2.66%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$91,263 ",$0.021844,"4,177,883",Low Vol,6.79%,-15.04%,-34.39%
CRB,198,Creditbit,"$8,687,476 ",$0.731550,"11,875,437",*,"$294,005",1.10%,3.70%
GBT,759,GameBet Coin,"$29,961 ",$0.001409,"21,262,780",*,Low Vol,0.51%,8.20%
EMV,271,Ethereum Movi...,"$3,756,540 ",$0.563481,"6,666,666",*,"$1,644",-0.09%,-7.40%
EMP,898,EMoneyPower,? ,$0.129919,?,*,"$4,321",0.19%,5.44%
SYNX,300,Syndicate,"$2,525,963 ",$0.173650,"14,546,290",*,"$114,649",0.19%,6.23%
TRST,133,WeTrust,"$20,270,883 ",$0.219983,"92,147,500",*,"$224,923",-0.38%,5.72%
ROUND,91,Round,"$38,674,235 ",$0.045499,"850,000,000",*,"$292,332",0.37%,3.06%
BOAT,787,Doubloon,"$20,627 ",$0.001112,"18,547,845",Low Vol,0.53%,9.56%,10.83%
CRM,395,Cream,"$650,620 ",$0.014837,"43,852,339","$2,217",-7.66%,-23.20%,-19.42%
PR,651,Prototanium,"$98,270 ",$0.503542,"195,158",Low Vol,0.69%,10.47%,-19.01%
DAXX,240,DaxxCoin,"$5,369,237 ",$0.011109,"483,310,090",$766,0.52%,6.24%,-9.88%
ACOIN,477,Acoin,"$64,697 ",$0.053026,"1,220,085","$3,931",-15.00%,-43.28%,-32.91%
XDN,151,DigitalNote,"$16,210,443 ",$0.002354,"6,885,695,758","$1,221,620",0.42%,2.68%,4.99%
PX,689,PX,"$71,028 ",$0.000829,"85,693,552",Low Vol,0.52%,?,-4.25%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.36%,?
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.51%,8.30%,1.66%
808,393,808Coin,"$703,686 ",$0.000995,"707,515,001","$6,575",4.87%,25.91%,6.21%
CLUB,867,ClubCoin,? ,$0.418373,?,*,"$46,891",0.50%,9.18%
BUN,464,BunnyCoin,"$119,976 ",$0.000001,"101,872,533,881",$724,-2.14%,-8.84%,-87.24%
UNIC,614,UniCoin,"$138,484 ",$0.047008,"2,945,961",Low Vol,-3.23%,0.73%,4.40%
PI,950,PiCoin,? ,$0.006216,?,Low Vol,1.68%,11.59%,129.48%
SWIFT,249,Bitswift,"$4,883,953 ",$1.20,"4,065,962",*,"$295,552",0.55%,9.24%
MALC,302,Malcoin,"$2,486,486 ",$46.53,"53,443",*,"$7,431",0.52%,8.20%
XRL,97,Rialto,"$33,493,057 ",$0.436235,"76,777,556",*,"$115,367",0.98%,-1.03%
FLASH,913,Flash,? ,$0.004725,?,*,"$1,257",0.52%,13.19%
TAGR,753,TAGRcoin,"$32,052 ",$0.000829,"38,669,634",*,Low Vol,0.51%,44.40%
XRE,658,RevolverCoin,"$92,205 ",$0.004186,"22,027,058",Low Vol,-7.69%,-20.47%,7.13%
ZOI,421,Zoin,"$354,537 ",$0.027426,"12,926,850","$8,892",-10.25%,-1.42%,-12.51%
XRA,602,Ratecoin,"$161,158 ",$0.001465,"109,972,940",*,Low Vol,2.12%,-20.92%
XRC,504,Rawcoin,"$9,821 ",$0.013933,"704,882",$716,0.04%,24.92%,20.70%
XRB,155,RaiBlocks,"$15,208,938 ",$0.142234,"106,928,993","$56,973",3.17%,19.82%,39.69%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.69%
EFL,343,e-Gulden,"$1,665,314 ",$0.107880,"15,436,729",**,"$25,522",0.86%,4.34%
FUNC,389,FUNCoin,"$735,137 ",$0.125695,"5,848,581",*,$778,-0.19%,-10.22%
VISIO,299,Visio,"$2,534,737 ",$0.049980,"50,714,731",*,"$2,788",0.35%,28.63%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.62%
VGC,955,VegasCoin,? ,$0.000622,?,Low Vol,0.51%,1.53%,2.71%
XRP,4,Ripple,"$11,060,664,630 ",$0.288460,"38,343,841,883",*,"$2,273,220,000",-1.29%,61.25%
FUNK,606,The Cypherfunks,"$154,327 ",$0.000003,"45,125,645,000",Low Vol,-3.71%,44.51%,10.02%
SANDG,814,Save and Gain,"$10,415 ",$0.003398,"3,064,800",Low Vol,0.53%,12.37%,-6.33%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-1.52%,58.77%,258.71%
LDCN,918,LandCoin,? ,$0.009835,?,*,$780,-23.04%,-15.22%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.65%,-40.16%
ANC,573,Anoncoin,"$263,686 ",$0.124951,"2,110,317",Low Vol,0.64%,7.77%,29.62%
PSB,441,Pesobit,"$226,423 ",$0.006838,"33,112,030",*,"$1,036",0.52%,19.55%
FRST,96,FirstCoin,"$33,699,180 ",$5.43,"6,207,265","$270,227",1.84%,13.82%,12.81%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.22%
SJCX,853,Storjcoin X,? ,$0.930769,?,*,"$286,836",0.20%,6.03%
DRAGON,825,BTCDragon,"$5,909 ",$0.014657,"403,189",*,Low Vol,1.52%,10.09%
ANT,61,Aragon,"$86,809,203 ",$2.58,"33,605,167",*,"$327,363",0.72%,4.31%
WINK,924,Wink,? ,$0.000208,?,*,$605,20.93%,15.42%
BLN,892,Bolenum,? ,$0.005968,?,*,"$8,843",0.52%,-48.34%
NVC,259,Novacoin,"$4,248,063 ",$2.34,"1,813,877","$9,189",1.81%,-0.04%,-8.82%
WYV,757,Wyvern,"$30,183 ",$0.020722,"1,456,601",*,Low Vol,-0.48%,8.26%
RNS,366,Renos,"$1,139,077 ",$0.034149,"33,356,077",*,"$5,622",0.52%,2.09%
XRY,937,Royalties,? ,$0.123915,?,Low Vol,0.52%,8.26%,-23.34%
KURT,653,Kurrent,"$96,885 ",$0.009767,"9,919,485",Low Vol,0.44%,1.72%,-12.61%
ETP,67,Metaverse ETP,"$71,366,506 ",$3.16,"22,600,000","$510,331",1.01%,14.73%,-11.97%
KMD,51,Komodo,"$127,157,021 ",$1.26,"100,945,510","$277,936",1.66%,3.86%,-0.36%
BCH,3,Bitcoin Cash,"$11,167,644,639 ",$675.87,"16,523,338","$914,710,000",0.12%,-5.37%,128.81%
VUC,382,Virta Unique ...,"$861,442 ",$0.014227,"60,548,950","$42,520",-7.05%,-48.04%,-56.95%
ETT,253,EncryptoTel,"$4,713,483 ",$0.075863,"62,131,190",*,"$2,462",0.46%,-0.79%
WARP,786,WARP,"$20,788 ",$0.018981,"1,095,224",*,Low Vol,0.51%,9.36%
BCF,467,BitcoinFast,"$106,036 ",$0.028016,"3,784,779",**,"$5,807",0.31%,-8.16%
MSCN,472,Master Swiscoin,"$79,552 ",$0.001874,"42,454,400",*,"$1,035",-0.71%,-0.07%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.22%
DVC,558,Devcoin,"$376,998 ",$0.000026,"14,520,652,500",Low Vol,0.44%,22.68%,8.06%
BCC,12,BitConnect,"$805,056,538 ",$123.85,"6,500,150","$7,316,720",0.70%,10.31%,11.99%
ETB,738,Ethbits,"$37,457 ",$0.128645,"291,165",*,Low Vol,-0.09%,-92.38%
ETC,11,Ethereum Classic,"$1,378,923,273 ",$14.55,"94,800,027","$82,605,100",0.32%,4.63%,6.01%
COE,307,CoEval,"$2,391,609 ",$55.92,"42,770",*,"$6,412",0.51%,-5.37%
BCY,195,Bitcrystals,"$8,894,123 ",$0.382569,"23,248,415",*,"$49,352",0.50%,2.53%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.52%
ETH,2,Ethereum,"$30,359,247,616 ",$322.32,"94,188,896","$947,427,000",0.09%,4.87%,10.03%
IOP,873,Internet of P...,? ,$0.624090,?,"$32,478",1.66%,6.19%,-6.31%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.08%
CON,638,PayCon,"$109,539 ",$0.004754,"23,042,604",*,Low Vol,80.12%,58.30%
VRS,483,Veros,"$56,314 ",$0.000380,"148,104,141",*,"$2,025",0.56%,-6.36%
ZBC,883,Zilbercoin,? ,$0.491903,?,*,"$12,935",-0.06%,-1.39%
WORM,694,HealthyWormCoin,"$67,028 ",$0.000622,"107,824,352",Low Vol,0.52%,8.20%,-33.88%
RIYA,380,Etheriya,"$878,348 ",$0.555378,"1,581,531",*,$666,3.16%,9.00%
CASH,732,Cashcoin,"$39,529 ",$0.001451,"27,251,500",Low Vol,0.52%,26.29%,56.82%
9COIN,992,9COIN,? ,$0.001285,?,*,Low Vol,0.52%,-11.73%
SPT,678,Spots,"$77,042 ",$0.003438,"22,406,021",Low Vol,0.59%,40.86%,6.56%
VRC,211,VeriCoin,"$7,332,231 ",$0.241608,"30,347,635","$321,719",-0.35%,0.05%,2.39%
UNIT,657,Universal Cur...,"$92,654 ",$0.007102,"13,046,431",Low Vol,0.53%,-35.43%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,1.69%
C2,601,Coin2.1,"$161,590 ",$0.001616,"99,976,323",*,Low Vol,0.51%,14.40%
VRM,292,VeriumReserve,"$2,773,873 ",$2.23,"1,242,168","$98,814",-2.84%,6.29%,14.83%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$131,516 ",$0.000323,"406,568,581",$783,0.51%,15.97%,-20.88%
MST,487,MustangCoin,"$50,807 ",$0.080649,"629,971","$1,017",0.48%,-0.07%,-14.37%
MOTO,978,Motocoin,? ,$0.007003,?,Low Vol,0.51%,22.61%,197.05%
FAIR,99,FairCoin,"$32,075,668 ",$0.602996,"53,193,831",*,"$40,572",-1.44%,6.62%
DIME,190,Dimecoin,"$9,617,131 ",$0.000018,"532,704,720,976","$1,554",-5.78%,271.64%,23.73%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,0.53%,8.20%
KRS,860,Krypstal,? ,$0.083164,?,*,"$97,809",5.67%,0.58%
NDC,212,NEVERDIE,"$7,305,865 ",$0.178174,"41,004,100",*,"$39,267",-4.45%,9.00%
XMG,347,Magi,"$1,503,339 ",$0.207280,"7,252,695","$44,792",-0.55%,7.72%,-36.99%
CF,508,Californium,"$5,526 ",$0.049732,"111,110",$506,0.51%,19.61%,7.34%
UTA,927,UtaCoin,? ,$0.008289,?,*,Low Vol,0.52%,-21.02%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.51%,8.30%,-32.22%
XMY,281,Myriad,"$3,333,699 ",$0.002213,"1,506,702,250","$458,625",0.05%,-2.60%,-5.75%
WAY,627,WayGuide,"$124,380 ",$0.001243,"100,040,708",*,Low Vol,0.52%,?
KRB,417,Karbowanec,"$377,536 ",$0.090812,"4,157,331","$12,357",1.93%,14.69%,-8.43%
MOIN,387,Moin,"$759,379 ",$0.106976,"7,098,588",*,"$1,189",0.25%,4.62%
XMR,10,Monero,"$1,467,821,058 ",$98.16,"14,953,626","$143,319,000",0.72%,16.39%,105.58%
1CR,820,1CRedit,"$7,080 ",$0.080258,"88,213",Low Vol,0.51%,46.82%,-60.62%
PLU,196,Pluton,"$8,878,415 ",$10.45,"850,000",*,"$145,556",0.02%,0.46%
NMR,86,Numeraire,"$45,285,209 ",$36.16,"1,252,488",*,"$408,016",-1.74%,6.84%
PLR,63,Pillar,"$83,535,200 ",$0.149170,"560,000,000",*,"$174,771",0.42%,19.90%
SNRG,291,Synergy,"$2,853,302 ",$0.957001,"2,981,504",*,"$44,782",-2.78%,5.60%
UFO,552,UFO Coin,"$420,784 ",$0.000124,"3,384,441,262",Low Vol,50.77%,62.37%,52.50%
DRACO,360,DT Token,"$1,245,156 ",$0.014008,"88,888,888",*,"$69,647",4.42%,0.06%
CDN,540,Canada eCoin,"$621,718 ",$0.006382,"97,415,544",Low Vol,0.72%,11.12%,-3.82%
CASINO,547,Casino,"$473,016 ",$0.473016,"1,000,000",*,Low Vol,1.52%,-17.18%
HKG,385,Hacker Gold,"$808,374 ",$0.050176,"16,110,893",*,"$176,080",-0.04%,-1.31%
CDT,846,CoinDash,? ,$0.126548,?,*,"$1,820,010",-0.84%,5.29%
TESLA,922,TeslaCoilCoin,? ,$0.771959,?,*,$698,0.53%,?
NMC,115,Namecoin,"$26,460,532 ",$1.80,"14,736,400","$149,901",-2.60%,2.36%,-2.59%
RUP,462,Rupee,"$120,847 ",$0.005522,"21,884,750","$2,171",8.75%,-25.30%,44.77%
XBTC21,718,Bitcoin 21,"$49,796 ",$0.062786,"793,108",*,Low Vol,0.52%,-0.61%
TELL,999,Tellurion,? ,$0.000082,?,Low Vol,0.50%,-13.54%,-24.66%
PRES,923,President Trump,? ,$0.004724,?,*,$616,0.51%,6.60%
ASC,1019,AsicCoin,? ,$0.000467,?,Low Vol,0.43%,?,9.26%
FRWC,1014,FrankyWillCoin,? ,$0.001492,?,Low Vol,0.53%,?,7.64%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.81%
LOG,530,Woodcoin,"$899,443 ",$0.111938,"8,035,193",Low Vol,0.53%,-0.72%,-0.15%
GNT,29,Golem,"$230,916,470 ",$0.277200,"833,032,000",*,"$3,292,940",1.35%,1.44%
MI,471,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.51%
BXT,622,BitTokens,"$130,766 ",$0.234349,"557,997",Low Vol,-1.31%,-8.36%,-34.82%
INSN,324,InsaneCoin,"$2,016,244 ",$0.123498,"16,326,129","$7,292",0.58%,-5.20%,-24.96%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,24.17%,62.37%,1.66%
HYP,369,HyperStake,"$1,101,425 ",$0.001133,"971,977,485",*,"$1,628",-2.58%,4.42%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.52%,8.25%,2.37%
DIX,724,Dix Asset,"$44,925 ",$4.5e-07,"100,000,000,000",*,Low Vol,9.82%,15.86%
LOT,618,LottoCoin,"$136,214 ",$0.000009,"14,491,014,421",Low Vol,-4.77%,-3.10%,-6.94%
EB3,108,EB3 Coin,"$28,122,726 ",$0.397853,"70,686,223","$147,648",0.28%,1.41%,-30.42%
QBT,1024,Cubits,? ,$0.001533,?,Low Vol,0.51%,8.19%,-2.91%
BXC,952,Bitcedi,? ,$0.003550,?,Low Vol,0.51%,0.80%,31.32%
ARCO,655,AquariusCoin,"$95,586 ",$0.071197,"1,342,560",*,Low Vol,0.53%,9.22%
GNO,41,Gnosis,"$178,410,063 ",$161.52,"1,104,590",*,"$2,230,610",0.22%,2.60%
PIZZA,510,PizzaCoin,"$2,633 ",$0.001911,"1,377,917",$622,0.51%,-7.31%,58.33%
PPC,89,Peercoin,"$40,859,386 ",$1.68,"24,279,297","$629,212",1.49%,5.81%,5.13%
SAFEX,106,Safe Exchange...,"$28,587,302 ",$0.013312,"2,147,483,647",*,"$4,351,940",0.25%,25.25%
MBI,377,Monster Byte,"$922,310 ",$0.054825,"16,822,736",*,$722,0.22%,-13.26%
GAY,957,GAY Money,? ,$0.058542,?,Low Vol,1.05%,-5.85%,-48.85%
TCOIN,946,T-coin,? ,$0.000083,?,Low Vol,0.08%,-22.08%,-14.39%
QRK,232,Quark,"$5,828,662 ",$0.023170,"251,556,382","$56,719",3.74%,8.91%,-11.77%
QRL,102,Quantum Resis...,"$31,297,500 ",$0.601875,"52,000,000",*,"$416,545",3.27%,10.15%
TERA,904,TeraCoin,? ,$0.000746,?,"$2,914",0.52%,8.20%,-25.97%
QCN,626,QuazarCoin,"$125,260 ",$0.020722,"6,044,911",Low Vol,0.52%,-6.36%,26.64%
DGCS,833,Digital Credits,"$1,932 ",$0.000332,"5,826,388",Low Vol,14.87%,44.40%,26.75%
GAM,186,Gambit,"$10,090,398 ",$8.47,"1,191,171",*,"$43,132",0.54%,13.00%
PSY,1030,Psilocybin,? ,$0.012184,?,Low Vol,0.51%,?,-15.93%
VEC2,717,Vector,"$50,976 ",$0.003150,"16,184,465",Low Vol,0.51%,-38.04%,-15.09%
DBIX,193,DubaiCoin,"$8,937,155 ",$8.80,"1,015,059","$47,711",-0.08%,9.83%,-2.01%
FAL,874,Falcoin,? ,$1.59,?,"$31,490",4.19%,8.54%,7.37%
PPT,43,Populous,"$164,684,741 ",$3.99,"41,252,246",*,"$391,966",-0.79%,1.85%
BUCKS,649,SwagBucks,"$98,561 ",$0.395474,"249,223",Low Vol,1.75%,-8.16%,-25.12%
PPY,125,Peerplays,"$22,246,986 ",$5.92,"3,758,356",*,"$575,414",2.01%,9.21%
BVC,687,BeaverCoin,"$71,609 ",$0.022986,"3,115,258",Low Vol,0.52%,67.22%,-8.71%
IBANK,789,iBank,"$20,072 ",$0.004434,"4,526,324",Low Vol,0.52%,8.20%,27.90%
G3N,771,G3N,"$25,071 ",$0.003315,"7,561,891",Low Vol,0.51%,-5.14%,-2.01%
GBYTE,38,Byteball,"$189,471,489 ",$359.99,"526,327",*,"$499,148",0.37%,8.23%
UTC,576,UltraCoin,"$243,684 ",$0.005564,"43,794,932",Low Vol,0.48%,-7.21%,4.07%
GOOD,609,Good Karma,"$146,327 ",$0.000332,"441,349,000",*,Low Vol,0.52%,8.20%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.53%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.52%,96.73%,74.61%
YOG,926,Yogold,? ,$0.009573,?,*,Low Vol,0.52%,-8.44%
XVP,390,Virtacoinplus,"$730,936 ",$0.080017,"9,134,750","$2,222",0.64%,0.38%,-2.78%
XVS,434,Vsync,"$265,167 ",$0.002482,"106,854,840","$2,256",0.41%,14.75%,7.54%
YOC,447,Yocoin,"$183,223 ",$0.001735,"105,618,830",*,"$1,121",-0.83%,-5.58%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.25%,0.72%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$154,103 ",$0.001617,"95,296,500","$7,165",3.98%,48.64%,15.36%
VOLT,502,Bitvolt,"$11,274 ",$0.000746,"15,112,554",*,$878,6.43%,-0.69%
IRL,945,IrishCoin,? ,$0.001036,?,**,Low Vol,0.51%,-6.60%
HTML5,250,HTMLCOIN,"$4,841,961 ",$0.000119,"40,659,020,000","$89,626",-0.14%,65.56%,88.71%
MTL,39,Metal,"$183,828,843 ",$9.52,"19,300,994",*,"$1,523,900",3.49%,13.26%
MTM,643,MTMGaming,"$104,930 ",$0.034977,"3,000,000",*,Low Vol,11.00%,35.12%
HPC,529,Happycoin,"$1,079,680 ",$0.091830,"11,757,386",Low Vol,12.45%,56.60%,28.85%
SOCC,776,SocialCoin,"$23,785 ",$0.017323,"1,373,029",Low Vol,0.51%,8.02%,-30.15%
XVC,270,Vcash,"$3,858,735 ",$0.252958,"15,254,447","$45,938",4.13%,9.13%,13.54%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.51%,8.30%
XVE,1023,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.52%,35.25%
INF,845,InfChain,? ,$0.029395,?,"$2,037,960",-0.14%,3.49%,-23.12%
XVG,111,Verge,"$27,794,752 ",$0.002073,"13,409,472,280","$731,425",-0.44%,6.50%,-21.48%
BSD,245,BitSend,"$5,099,977 ",$0.314862,"16,197,500","$46,164",0.59%,7.94%,2.65%
PINK,266,PinkCoin,"$4,059,069 ",$0.011662,"348,071,350","$129,669",1.34%,4.90%,0.45%
ECA,623,Electra,"$130,132 ",$0.000006,"20,137,296,932",Low Vol,0.40%,-13.18%,-30.02%
MOJO,458,MojoCoin,"$130,123 ",$0.010762,"12,090,974",*,$884,0.51%,4.97%
HYPER,1003,Hyper,? ,$0.038050,?,Low Vol,0.51%,8.56%,26.33%
PING,323,CryptoPing,"$2,066,521 ",$0.207647,"9,952,089",*,"$104,671",0.37%,8.13%
ONX,490,Onix,"$43,490 ",$0.003067,"14,181,030",$548,1.89%,20.49%,-44.18%
EBT,501,Ebittree Coin,"$11,625 ",$0.010651,"1,091,470","$2,511",-0.65%,1.27%,-12.10%
ARB,733,ARbit,"$39,449 ",$0.005581,"7,068,800",Low Vol,?,7.93%,3.71%
ARC,512,Arcade Token,"$12,321,319 ",$6.43,"1,915,557",*,Low Vol,-0.09%,5.77%
SDC,531,ShadowCash,"$861,818 ",$0.128723,"6,695,133",*,Low Vol,0.52%,10.56%
ARI,681,Aricoin,"$76,465 ",$0.000545,"140,262,505",Low Vol,-13.53%,-13.00%,-42.05%
ARK,42,Ark,"$164,938,175 ",$1.70,"97,075,562",*,"$1,903,760",1.60%,2.00%
VLTC,750,Vault Coin,"$32,773 ",$0.001093,"29,980,380",Low Vol,0.33%,58.62%,-10.49%
NYAN,648,Nyancoin,"$99,538 ",$0.000334,"297,891,209",Low Vol,0.51%,8.06%,-32.55%
WDC,220,WorldCoin,"$6,537,838 ",$0.056824,"115,053,355","$277,214",0.52%,4.90%,-14.24%
TIX,365,Tickets,"$1,143,678 ",$0.000017,"66,876,281,414","$5,967",-0.76%,0.39%,-5.87%
STCN,885,Stakecoin,? ,$1.20,?,*,"$12,238",0.51%,15.40%
CANN,346,CannabisCoin,"$1,559,375 ",$0.020191,"77,231,176","$32,602",0.99%,-16.69%,8.81%
XJO,613,Joulecoin,"$142,515 ",$0.004250,"33,530,720",Low Vol,-8.29%,-7.14%,8.61%
