symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,603,PureVidz,"$156,362 ",$0.001248,"125,279,775",*,Low Vol,0.40%,-24.35%
LBC,119,LBRY Credits,"$22,260,466 ",$0.324854,"68,524,524","$1,670,680",0.79%,0.22%,-28.72%
XZC,112,ZCoin,"$25,481,618 ",$9.09,"2,802,620","$468,281",1.52%,0.38%,-22.06%
RC,535,RussiaCoin,"$896,521 ",$0.109113,"8,216,446",Low Vol,-0.25%,-8.07%,-5.49%
XAUR,124,Xaurum,"$21,274,984 ",$0.167374,"127,110,450",*,"$152,653",1.89%,-17.30%
PRX,741,Printerium,"$32,102 ",$0.002715,"11,821,728",Low Vol,0.39%,16.69%,0.09%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.12%,?
V,557,Version,"$386,766 ",$0.000857,"451,454,330",Low Vol,0.35%,-22.96%,-13.28%
CHC,255,ChainCoin,"$4,061,235 ",$0.265372,"15,303,931","$20,483",0.78%,-3.55%,-15.52%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.36%,?
FLY,558,Flycoin,"$385,675 ",$1.83,"210,806",*,Low Vol,?,?
URC,683,Unrealcoin,"$63,293 ",$0.009010,"7,024,402",Low Vol,-24.22%,-39.90%,1.67%
MRT,394,Miners' Rewar...,"$518,160 ",$0.051816,"10,000,000",*,"$1,073",1.74%,-4.52%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.04%,24.24%
GSR,946,GeyserCoin,? ,$0.024892,?,Low Vol,0.35%,-49.87%,7.05%
ARB,726,ARbit,"$38,203 ",$0.005428,"7,037,940",Low Vol,?,?,-19.82%
QBC,989,Quebecoin,? ,$0.000987,?,Low Vol,0.39%,-0.35%,15.24%
NEVA,698,NevaCoin,"$53,601 ",$0.025399,"2,110,365",Low Vol,1.11%,-7.52%,-18.15%
020,582,020LondonCoin,"$213,250 ",$0.000001,"155,908,640,248",Low Vol,-12.36%,55.76%,-2.32%
KEK,400,KekCoin,"$462,305 ",$0.046739,"9,891,190",*,"$1,906",8.68%,-22.69%
QBK,809,Qibuck Asset,"$8,850 ",$0.005923,"1,494,228",*,Low Vol,-0.41%,-8.89%
NSR,344,NuShares,"$1,335,283 ",$0.000494,"2,702,268,334",*,"$9,898",-19.60%,-21.52%
BASH,200,LuckChain,"$7,742,589 ",$0.011009,"703,309,125","$124,438",-3.05%,-9.72%,-19.43%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,0.35%,-4.50%
APX,207,APX,"$7,055,325 ",$9.08,"777,394",*,"$107,083",0.41%,-10.72%
VIA,123,Viacoin,"$21,475,206 ",$0.942187,"22,792,934","$329,982",-0.24%,-10.10%,-17.09%
TRUMP,392,TrumpCoin,"$544,178 ",$0.083172,"6,542,767","$2,313",14.89%,7.34%,9.32%
APW,514,AppleCoin,"$5,585 ",$0.412300,"13,546","$112,654",0.35%,-4.40%,?
DBG,1028,Digital Bulli...,? ,$0.002057,?,*,Low Vol,0.35%,-2.58%
TYC,919,Tyrocoin,? ,$0.181032,?,Low Vol,0.39%,-27.57%,-5.58%
HONEY,485,Honey,"$75,058 ",$0.368088,"203,913",$895,0.33%,-14.21%,-15.48%
MAY,505,Theresa May Coin,"$25,797 ",$0.001440,"17,914,400",$628,0.39%,4.42%,35.20%
VIP,755,VIP Tokens,"$27,468 ",$0.000329,"83,450,403",*,Low Vol,0.35%,-4.53%
TAAS,104,TaaS,"$30,893,464 ",$3.79,"8,146,001",*,"$367,268",0.98%,1.91%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,0.35%,3.14%,-43.13%
APC,903,AlpaCoin,? ,$0.288745,?,"$1,133",12.99%,7.99%,-7.47%
NETKO,361,Netko,"$1,103,453 ",$0.303489,"3,635,890","$5,688",0.65%,-4.78%,-33.74%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,?,-4.50%,?
SFC,765,Solarflarecoin,"$25,478 ",$0.001809,"14,083,450",Low Vol,0.40%,-7.94%,-9.11%
IFT,859,InvestFeed,? ,$0.033117,?,*,"$43,018",-8.88%,-3.80%
XLM,36,Stellar Lumens,"$187,362,289 ",$0.016952,"11,052,844,233",*,"$4,344,530",-0.22%,-1.32%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,247,KoreCoin,"$4,616,032 ",$2.34,"1,971,762",*,"$1,960,530",32.36%,99.65%
XLC,914,LeviarCoin (P...,? ,$0.135774,?,*,Low Vol,14.86%,8.64%
GOLOS,137,Golos,"$17,156,835 ",$0.137785,"124,518,891","$56,288",0.37%,1.49%,0.88%
VC,735,VirtualCoin,"$35,197 ",$0.003497,"10,064,287",Low Vol,0.35%,?,-32.53%
EFYT,895,Ergo,? ,$4.94,?,*,"$1,631",3.02%,-22.93%
BLOCKPAY,340,BlockPay,"$1,463,464 ",$0.269599,"5,428,300",*,"$1,256",0.39%,0.87%
FUN,52,FunFair,"$107,764,135 ",$0.028067,"3,839,463,249",*,"$1,395,620",2.12%,-15.63%
OCOW,960,OCOW,? ,$0.004444,?,Low Vol,0.35%,-4.50%,17.69%
XLR,467,Solaris,"$117,060 ",$0.301333,"388,472","$1,638",4.29%,19.82%,-19.39%
STA,309,Starta,"$2,092,994 ",$0.426457,"4,907,867",*,"$5,909",2.44%,-8.29%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,0.35%,-4.50%
SLING,652,Sling,"$89,577 ",$0.083398,"1,074,095",*,Low Vol,0.29%,-4.48%
TKN,89,TokenCard,"$37,931,450 ",$1.60,"23,644,056",*,"$2,681,070",4.07%,-26.32%
PLNC,790,PLNcoin,"$16,172 ",$0.000946,"17,089,600",**,Low Vol,0.39%,-35.40%
HMP,692,HempCoin,"$55,817 ",$0.000041,"1,356,645,470",Low Vol,-49.80%,-4.52%,-43.13%
HMQ,115,Humaniq,"$24,868,219 ",$0.152698,"162,858,841",*,"$473,884",-2.11%,-9.51%
DENT,171,Dent,"$11,096,058 ",$0.001066,"10,405,546,270",*,"$125,409",7.87%,22.99%
PKB,345,ParkByte,"$1,333,056 ",$0.279817,"4,764,026",*,"$73,659",-0.84%,5.64%
TKS,304,Tokes,"$2,246,278 ",$2.34,"960,309",*,"$66,986",-0.11%,-15.22%
NLG,109,Gulden,"$28,689,357 ",$0.081713,"351,100,345","$292,519",-0.24%,-36.91%,3.66%
DBTC,718,Debitcoin,"$43,014 ",$0.002390,"17,998,348",Low Vol,0.73%,-17.20%,-38.43%
HMC,858,HarmonyCoin,? ,$0.023060,?,"$48,340",0.37%,-17.88%,-33.53%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.38%
EL,351,Elcoin,"$1,205,962 ",$0.107589,"11,208,967",*,"$6,149",0.57%,-16.22%
GCC,737,GuccioneCoin,"$33,385 ",$0.001646,"20,285,537",*,Low Vol,0.39%,-13.18%
HODL,588,HOdlcoin,"$195,736 ",$0.001646,"118,934,650",Low Vol,0.35%,23.23%,-17.20%
PRM,1032,PrismChain,? ,$0.000617,?,*,Low Vol,?,-10.50%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,0.12%,42.27%,-10.52%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.05%
CSC,538,CasinoCoin,"$830,960 ",$0.021527,"38,601,187",Low Vol,0.39%,21.13%,210.38%
GCN,407,GCoin,"$418,890 ",$0.000003,"142,745,810,000","$5,138",1.03%,-0.02%,-0.72%
PHS,706,Philosopher S...,"$49,673 ",$0.020448,"2,429,219",*,Low Vol,0.39%,-38.85%
LUNA,748,Luna Coin,"$29,263 ",$0.020129,"1,453,801",Low Vol,0.02%,-6.86%,-27.49%
GCR,248,Global Curren...,"$4,583,374 ",$0.044475,"103,054,371",*,"$25,928",1.52%,-2.64%
ENT,369,Eternity,"$969,500 ",$0.256805,"3,775,238","$7,135",-0.09%,-1.36%,3.85%
ABN,827,Abncoin,"$2,369 ",$0.034992,"67,700",Low Vol,0.22%,-4.20%,-39.80%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,788",*,Low Vol,?,-5.02%
POSW,346,PoSW Coin,"$1,325,179 ",$0.030049,"44,100,000",*,"$41,859",4.03%,-0.20%
POST,406,PostCoin,"$420,540 ",$0.026502,"15,868,233",*,"$2,908",-0.29%,-7.17%
BRIT,549,BritCoin,"$461,150 ",$0.021683,"21,268,092",Low Vol,0.39%,-9.51%,-30.57%
CAGE,452,CageCoin,"$185,389 ",$0.000002,"101,168,328,395",$510,-14.58%,-91.89%,-40.63%
CV2,380,Colossuscoin V2,"$758,884 ",$0.000034,"22,472,734,365",*,"$4,214",-3.64%,-9.85%
MGC,883,GulfCoin,? ,$0.002880,?,"$8,303",0.40%,15.77%,-29.13%
BTQ,717,BitQuark,"$43,573 ",$0.006089,"7,155,671",Low Vol,0.20%,-4.50%,80.21%
DGD,46,DigixDAO,"$151,099,400 ",$75.55,"2,000,000",*,"$469,304",0.35%,-4.97%
BTS,20,BitShares,"$336,421,503 ",$0.129491,"2,598,030,000",*,"$33,242,900",-0.12%,-3.45%
ARG,699,Argentum,"$52,861 ",$0.006652,"7,947,148",Low Vol,0.41%,2.92%,6.27%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,-0.24%,-20.77%
DOGE,37,Dogecoin,"$187,314,831 ",$0.001692,"110,700,276,732","$3,267,570",1.24%,-1.30%,-9.53%
XCN,254,Cryptonite,"$4,215,547 ",$0.012037,"350,209,940","$294,830",-0.92%,-4.80%,-26.78%
BTX,548,BitcoinTX,"$466,959 ",$0.005719,"81,651,176",*,Low Vol,0.39%,-4.50%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.44%
MOON,178,Mooncoin,"$10,200,032 ",$0.000046,"222,230,672,083","$15,688",1.24%,-5.88%,-22.66%
BTD,572,Bitcloud,"$254,296 ",$0.022547,"11,278,621",Low Vol,0.39%,15.23%,-65.25%
XCP,108,Counterparty,"$29,331,883 ",$11.20,"2,618,030",*,"$356,344",0.86%,-12.01%
BTA,311,Bata,"$2,055,076 ",$0.413529,"4,969,605","$114,711",0.59%,1.85%,-7.21%
BTC,1,Bitcoin,"$68,630,237,269 ",$4155.75,"16,514,525","$2,937,190,000",0.29%,-4.18%,15.08%
TIME,135,Chronobank,"$17,779,236 ",$25.04,"710,113",*,"$989,209",0.09%,-7.89%
BTM,343,Bitmark,"$1,340,395 ",$0.343587,"3,901,180","$21,521",-0.27%,-3.69%,-13.71%
CREA,317,Creativecoin,"$1,956,531 ",$0.183589,"10,657,127","$6,788",-1.59%,-9.58%,54.14%
PROC,447,ProCurrency,"$207,692 ",$0.073775,"2,815,205",*,"$13,484",5.97%,-9.90%
AMIS,938,AMIS,? ,$1467.23,?,*,Low Vol,0.02%,-17.93%
STEEM,23,Steem,"$250,590,735 ",$1.04,"239,815,810","$1,042,420",-0.50%,-7.41%,-10.92%
ADST,882,AdShares,? ,$0.127886,?,*,"$8,863",0.40%,-19.32%
GBG,866,Golos Gold,? ,$0.087142,?,*,"$26,117",0.35%,-4.76%
HCC,942,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.39%,-20.41%
SWING,599,Swing,"$168,012 ",$0.067534,"2,487,793",Low Vol,1.41%,8.62%,-15.84%
CHAO,744,23 Skidoo,"$31,682 ","$125,436",0.25257293,Low Vol,0.58%,-20.78%,-15.43%
CCM100,816,CCMiner,"$6,221 ",$0.002513,"2,475,732",*,Low Vol,-0.41%,-10.96%
SPHR,232,Sphere,"$5,453,228 ",$1.77,"3,082,940",*,"$90,797",-2.87%,-6.50%
MUE,121,MonetaryUnit,"$21,605,540 ",$0.170252,"126,903,296","$444,402",11.09%,32.81%,22.95%
RED,694,RedCoin,"$55,270 ",$0.000746,"74,107,896",Low Vol,0.46%,-17.55%,-34.05%
CURE,225,Curecoin,"$5,813,016 ",$0.244869,"23,739,291",**,"$65,146",-0.67%,-5.20%
TEAM,1017,TeamUp,? ,$0.000123,?,*,Low Vol,-24.71%,42.84%
ISL,702,IslaCoin,"$51,131 ",$0.033779,"1,513,704",*,Low Vol,0.47%,-12.91%
JOBS,810,JobsCoin,"$8,724 ",$0.000082,"106,019,270",Low Vol,0.35%,-36.35%,15.87%
BRIA,507,BriaCoin,"$18,608 ",$0.552464,"33,682",*,"$1,156",9.74%,-15.84%
LUN,105,Lunyr,"$30,397,379 ",$13.23,"2,297,853",*,"$2,955,830",8.36%,-21.09%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,34.05%,0.45%,-11.26%
DGB,51,DigiByte,"$109,336,744 ",$0.012507,"8,742,253,657","$5,028,980",-1.04%,-3.56%,-23.07%
DGC,450,Digitalcoin,"$189,003 ",$0.007142,"26,464,010",$946,-0.23%,-14.89%,-25.01%
ECC,236,E-Currency Coin,"$5,114,854 ",$0.000206,"24,863,424,810","$3,114",0.35%,-6.54%,-23.11%
CRT,791,CRTCoin,"$15,655 ",$0.197489,"79,270",**,Low Vol,0.35%,-4.50%
SEQ,220,Sequence,"$6,006,770 ",$0.133758,"44,907,745","$69,528",-2.66%,-0.86%,19.32%
BRAIN,934,Braincoin,? ,$0.007365,?,*,Low Vol,77.92%,0.56%
ECO,503,EcoCoin,"$31,076 ",$0.077688,"400,010","$12,145",-6.06%,12.82%,-18.00%
ECN,165,E-coin,"$12,824,303 ",$3.53,"3,636,944","$345,780",0.43%,-6.21%,2.28%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,2.11%,-41.46%,-48.30%
SKR,923,Sakuracoin,? ,$0.000945,?,Low Vol,-0.38%,-4.21%,5.84%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.34%
BITB,243,BitBean,"$4,708,936 ",$0.002266,"2,078,404,000",*,"$92,055",3.30%,-11.69%
DDF,872,DigitalDevelo...,? ,$0.374046,?,*,"$15,923",-0.58%,-9.69%
RMC,893,Remicoin,? ,$0.273492,?,*,"$2,287",0.17%,-35.22%
STV,648,Sativacoin,"$94,047 ",$0.013281,"7,081,593",Low Vol,0.38%,2.56%,-26.30%
AMBER,590,AmberCoin,"$192,381 ",$0.004402,"43,699,481",**,Low Vol,-4.94%,-31.87%
BITZ,357,Bitz,"$1,122,118 ",$0.563626,"1,990,891","$3,218",0.39%,9.14%,-12.12%
LNK,523,Link Platform,"$2,683,587 ",$56.49,"47,503",*,Low Vol,0.15%,9.58%
PCS,873,Pabyosi Coin ...,? ,$0.075716,?,"$15,233",0.39%,-23.52%,-33.45%
RBIES,408,Rubies,"$411,222 ",$0.039483,"10,415,252",*,"$2,186",0.35%,-4.96%
QTL,673,Quatloo,"$72,756 ",$0.009592,"7,585,159",Low Vol,-0.48%,-13.87%,-21.57%
BITCF,863,First Bitcoin...,? ,$0.327091,?,*,"$29,651",0.35%,42.54%
BITS,430,Bitstar,"$281,017 ",$0.012176,"23,079,737",$810,2.67%,9.21%,34.18%
CRX,680,Chronos,"$66,122 ",$0.000897,"73,729,962",Low Vol,0.50%,-26.37%,-17.98%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,98.83%
FRC,597,Freicoin,"$170,588 ",$0.005966,"28,594,228",Low Vol,0.39%,-18.55%,3.09%
VTC,132,Vertcoin,"$18,731,754 ",$0.484382,"38,671,450","$2,101,260",4.64%,14.34%,-6.24%
GTC,681,Global Tour Coin,"$66,076 ",$0.002304,"28,678,528",Low Vol,0.35%,-33.17%,-64.48%
HERO,379,Sovereign Hero,"$763,747 ",$160.01,"4,773",*,"$11,690",0.30%,4.73%
DUO,598,ParallelCoin,"$168,022 ",$0.565333,"297,208",Low Vol,66.04%,14.60%,26.69%
FRK,672,Franko,"$73,378 ",$0.115202,"636,950",Low Vol,-3.10%,-7.63%,11.25%
UNY,172,Unity Ingot,"$11,044,108 ",$0.054674,"202,000,000",*,"$12,397",-0.77%,-14.68%
TRIG,214,Triggers,"$6,378,803 ",$0.198682,"32,105,593",*,"$5,224,870",-6.91%,-34.74%
MEN,966,PeopleCoin,? ,$0.001440,?,Low Vol,0.35%,-9.69%,28.13%
FRN,434,Francs,"$256,573 ",$0.067323,"3,811,080","$2,066",-15.79%,-32.29%,-15.01%
EUC,633,Eurocoin,"$113,365 ",$0.009530,"11,895,401",Low Vol,-10.70%,-26.80%,22.09%
ATMS,282,Atmos,"$2,798,486 ",$0.027936,"100,173,111",*,"$2,109",0.29%,3.61%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-0.98%
UNB,397,UnbreakableCoin,"$478,029 ",$0.209832,"2,278,150","$305,402",-7.14%,6.68%,-0.11%
VTR,322,vTorrent,"$1,794,715 ",$0.165932,"10,815,966","$62,969",0.76%,-5.29%,-11.36%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.54%,41.06%,1362.47%
UNI,644,Universe,"$95,726 ",$0.016450,"5,819,145",*,Low Vol,0.34%,-29.23%
XP,390,XP,"$563,241 ",$0.000004,"142,063,528,075","$3,552",11.74%,25.44%,-72.12%
PDC,211,Project Decorum,"$6,605,600 ",$0.132112,"50,000,000",*,"$121,313",2.26%,22.06%
TER,888,TerraNova,? ,$79.26,?,"$3,641",1.50%,6.11%,-76.50%
YAC,636,Yacoin,"$106,748 ",$0.000905,"117,933,383",Low Vol,0.39%,-4.41%,2.25%
UNO,164,Unobtanium,"$12,905,554 ",$65.25,"197,797","$30,973",2.31%,-5.46%,3.35%
DSH,445,Dashcoin,"$209,958 ",$0.012069,"17,396,723","$1,028",-8.44%,-29.56%,-22.76%
ZEC,18,Zcash,"$400,173,336 ",$201.02,"1,990,744","$17,569,700",-0.86%,-3.81%,-13.37%
NANOX,905,Project-X,? ,"$344,207",?,*,"$1,070",0.35%,59.80%
OMG,12,OmiseGo,"$722,281,727 ",$7.35,"98,312,024",*,"$103,738,000",5.91%,-13.41%
DMB,834,Digital Money...,$516 ,$0.001225,"421,300",Low Vol,1.37%,42.09%,14.81%
ITI,395,iTicoin,"$508,938 ",$15.90,"32,000",*,"$91,780",-0.15%,-0.26%
GPL,688,Gold Pressed ...,"$59,628 ",$0.265376,"224,693",Low Vol,0.39%,-16.22%,10.49%
CVCOIN,241,CVCoin,"$4,781,708 ",$0.614315,"7,783,804",*,"$9,011",-14.85%,-10.23%
KED,608,Darsek,"$144,353 ",$0.013248,"10,896,330",Low Vol,0.39%,-5.26%,2.99%
ZEN,162,ZenCash,"$13,093,642 ",$6.75,"1,940,613","$325,178",-1.81%,-13.14%,25.29%
ZER,410,Zero,"$400,968 ",$0.308577,"1,299,410","$1,078",0.39%,-8.16%,-11.90%
CRAVE,295,Crave,"$2,497,277 ",$1.86,"1,343,366",*,"$4,770",0.43%,4.48%
CMT,761,Comet,"$26,208 ",$0.030027,"872,830",Low Vol,0.78%,0.14%,-2.73%
ZET,261,Zetacoin,"$3,889,304 ",$0.023356,"166,522,708","$370,529",-0.06%,-6.46%,-27.60%
INFX,375,Influxcoin,"$808,186 ",$0.482965,"1,673,383","$32,487",0.30%,-11.94%,20.69%
BITCNY,169,bitCNY,"$12,048,014 ",$0.145324,"82,904,500",*,"$963,777",1.32%,7.12%
VTA,736,Virtacoin,"$35,041 ",$0.000007,"5,201,228,031",Low Vol,0.13%,155.74%,17.70%
BPC,520,Bitpark Coin,"$3,085,770 ",$0.041144,"75,000,000",*,Low Vol,-11.66%,-21.29%
NBIT,975,netBit,? ,$0.021847,?,*,Low Vol,-1.32%,49.99%
DMC,845,DynamicCoin,? ,$0.999431,?,"$671,715",-0.03%,0.02%,0.04%
SKC,1012,Skeincoin,? ,$0.002674,?,Low Vol,0.39%,-11.32%,-2.72%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.11%
SHIFT,138,Shift,"$16,593,444 ",$1.50,"11,092,913",*,"$2,328,520",10.23%,29.38%
888,615,OctoCoin,"$139,547 ",$0.002808,"49,692,220",Low Vol,0.35%,-5.01%,28.46%
AGRS,133,Agoras Tokens,"$18,586,680 ",$0.442540,"42,000,000",*,"$21,851",0.38%,-4.77%
ZSE,925,ZSEcoin,? ,$0.007200,?,Low Vol,0.39%,-21.76%,16.88%
WBB,256,Wild Beast Block,"$4,018,468 ",$1.68,"2,388,732","$1,736",-0.28%,-10.71%,-7.13%
ALTC,793,Antilitecoin,"$15,559 ",$0.000494,"31,512,613",Low Vol,0.39%,-4.53%,76.12%
ASAFE2,473,AllSafe,"$98,097 ",$0.012216,"8,030,000",*,$919,10.90%,-25.23%
SWT,166,Swarm City,"$12,743,053 ",$1.68,"7,578,429",*,"$52,853",0.01%,-8.30%
DP,436,DigitalPrice,"$247,191 ",$0.010644,"23,223,551","$3,226",0.69%,-12.58%,66.20%
OFF,788,Cthulhu Offer...,"$16,606 ",$0.006336,"2,620,907",Low Vol,0.35%,-30.97%,-30.49%
CESC,733,CryptoEscudo,"$35,574 ",$0.000247,"144,105,100",**,Low Vol,0.39%,-4.50%
CYP,687,Cypher,"$60,235 ",$0.009463,"6,365,285",*,Low Vol,0.39%,-35.39%
GYC,852,Gycoin,? ,$0.015366,?,"$92,095",-0.39%,8.00%,-16.44%
POT,103,PotCoin,"$31,124,068 ",$0.142988,"217,669,094","$1,627,260",1.88%,-2.35%,15.34%
PIVX,60,PIVX,"$91,503,703 ",$1.69,"54,097,787",*,"$709,624",0.66%,-2.42%
FYN,289,FundYourselfNow,"$2,627,682 ",$3.09,"850,000",*,"$11,759",-4.86%,19.16%
XCO,660,X-Coin,"$83,691 ",$0.006757,"12,384,976",*,Low Vol,-13.71%,-21.12%
POP,690,PopularCoin,"$57,930 ",$0.000017,"3,367,934,352",Low Vol,2.11%,3.98%,5.39%
CYC,969,Cycling Coin,? ,$0.000905,?,*,Low Vol,-7.97%,-22.28%
TGC,625,Tigercoin,"$123,597 ",$0.002839,"43,536,800",Low Vol,0.39%,-13.32%,-2.08%
RPC,720,RonPaulCoin,"$41,985 ",$0.049756,"843,813",Low Vol,0.38%,-3.62%,8.31%
ARDR,50,Ardor,"$114,705,122 ",$0.114820,"998,999,495",*,"$1,081,630",1.16%,-7.13%
LBTC,508,LiteBitcoin,"$14,604 ",$0.004581,"3,188,280","$1,336",-4.11%,4.35%,-47.44%
XC,521,XCurrency,"$2,899,721 ",$0.496891,"5,835,728",*,Low Vol,0.39%,?
BTSR,551,BTSR,"$451,323 ",$0.137444,"3,283,690",*,Low Vol,-0.67%,-9.86%
TIPS,285,FedoraCoin,"$2,679,816 ",$0.000006,"443,168,182,458","$16,897",0.67%,-32.62%,103.17%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.42%
BIP,678,BipCoin,"$68,744 ",$0.044690,"1,538,251",Low Vol,-0.31%,-11.28%,6.83%
VASH,217,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,994",-1.70%,-7.76%
BITGOLD,465,bitGold,"$119,808 ",$1331.65,89.9694,*,"$1,203",1.74%,1.91%
RBY,167,Rubycoin,"$12,427,191 ",$0.503765,"24,668,626",*,"$114,006",0.44%,7.24%
RBX,398,Ripto Bux,"$474,479 ",$0.001245,"381,236,123",*,"$1,685",-14.92%,-15.06%
BITBTC,426,bitBTC,"$297,123 ",$4212.67,70.5308,*,"$27,696",-0.79%,-1.97%
DOPE,290,DopeCoin,"$2,577,676 ",$0.023204,"111,085,648",*,"$43,375",1.97%,-12.82%
RBT,659,Rimbit,"$83,956 ",$0.000727,"115,499,623",*,Low Vol,-1.21%,-11.12%
MLN,83,Melon,"$44,743,951 ",$74.65,"599,400",*,"$442,337",-0.60%,-7.56%
SLR,218,SolarCoin,"$6,135,152 ",$0.171474,"35,778,905",*,"$26,499",0.13%,-8.52%
SLS,157,SaluS,"$13,832,117 ",$13.78,"1,004,052",*,"$9,479",0.44%,-3.53%
STORJ,59,Storj,"$92,024,373 ",$1.22,"75,348,907",*,"$10,420,300",3.81%,1.44%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,0.77%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.57%,18.38%
SKIN,288,SkinCoin,"$2,628,027 ",$0.029802,"88,183,483",*,"$24,479",-1.87%,5.71%
VERI,24,Veritaseum,"$250,197,191 ",$124.41,"2,011,134",*,"$497,921",2.00%,-13.03%
MILO,770,MiloCoin,"$21,753 ",$0.002016,"10,789,954",Low Vol,0.39%,-50.82%,-17.41%
ELE,623,Elementrem,"$125,610 ",$0.004937,"25,441,330",Low Vol,0.39%,-32.61%,-3.06%
MCO,65,Monaco,"$82,214,700 ",$8.38,"9,813,786",*,"$16,736,400",-0.78%,-31.72%
MAC,585,Machinecoin,"$206,111 ",$0.010396,"19,826,775",Low Vol,0.42%,-6.87%,-28.90%
TRUST,347,TrustPlus,"$1,314,877 ",$0.040979,"32,086,595",*,"$19,147",2.13%,-2.45%
NRO,713,Neuro,"$45,840 ",$0.002386,"19,209,206",Low Vol,0.35%,40.56%,-12.74%
DICE,91,Etheroll,"$37,631,271 ",$5.37,"7,001,623",*,"$484,654",0.15%,7.46%
DNT,58,district0x,"$94,341,600 ",$0.157236,"600,000,000",*,"$5,404,390",0.72%,19.77%
TOKEN,542,SwapToken,"$630,344 ",$0.000041,"15,320,585,365",*,Low Vol,0.39%,-4.53%
LGD,272,Legends Room,"$3,258,000 ",$1.63,"2,000,000",*,"$705,194",-1.75%,-20.12%
OTX,386,Octanox,"$644,583 ",$0.081514,"7,907,644",$579,0.34%,-4.21%,27.87%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.35%,-4.50%
UNRC,908,UniversalRoya...,? ,$0.003250,?,*,$669,0.39%,-13.31%
XGR,626,GoldReserve,"$122,930 ",$0.007159,"17,171,382",**,Low Vol,0.05%,-10.99%
RIDE,750,Ride My Car,"$29,163 ",$0.000288,"101,259,159",*,Low Vol,8.05%,11.38%
AMMO,742,Ammo Rewards,"$32,001 ",$0.000411,"77,777,777",*,Low Vol,0.35%,-4.53%
$$$,497,Money,"$41,536 ",$0.000905,"45,887,218","$2,320",-6.68%,-11.46%,19.08%
QAU,151,Quantum,"$14,904,859 ",$0.182817,"81,528,846",*,"$25,401",-0.85%,3.22%
IMS,669,Independent M...,"$77,463 ",$0.014428,"5,368,934",Low Vol,0.34%,13.50%,-18.16%
BGC,848,BagCoin,? ,$0.003952,?,"$177,466",-5.25%,-4.46%,-6.20%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047973,?,"$18,611",0.39%,-4.45%,5.84%
PAY,19,TenX,"$391,453,185 ",$3.74,"104,661,310",*,"$27,043,200",5.43%,-12.10%
EXL,885,Excelcoin,? ,$0.004773,?,"$4,847",0.35%,-16.52%,?
ZYD,728,Zayedcoin,"$37,506 ",$0.006007,"6,243,840",Low Vol,0.39%,-5.15%,81.61%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.29%,18.86%
BGR,1033,Bongger,? ,$0.000063,?,Low Vol,2.03%,85.41%,-3.58%
HBN,569,HoboNickels,"$280,334 ",$0.004937,"56,778,148",Low Vol,0.40%,-4.49%,-1.13%
BIGUP,679,BigUp,"$68,716 ",$0.000033,"2,083,216,011",Low Vol,0.26%,-24.45%,-38.40%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
