symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,374,SkinCoin,"$1,593,193",$0.018067,"88,183,483",*,"$49,139",1.26%,11.64%
VERI,49,Veritaseum,"$132,878,267",$66.07,"2,011,134",*,"$303,505",1.10%,-4.13%
MILO,809,MiloCoin,"$33,266",$0.003083,"10,789,954",Low Vol,1.51%,-7.21%,-15.20%
SLG,662,Sterlingcoin,"$150,541",$0.035958,"4,186,589",Low Vol,-2.64%,2.39%,-15.15%
MCO,77,Monaco,"$70,106,181",$7.14,"9,814,875",*,"$3,668,250",2.22%,-3.80%
MAC,617,Machinecoin,"$336,438",$0.016835,"19,984,225",Low Vol,1.34%,-3.32%,11.35%
ARK,22,Ark,"$240,438,232",$2.45,"97,981,284",*,"$2,118,340",0.79%,-7.20%
NRO,544,Neuro,"$45,984",$0.001689,"27,219,967",$877,1.49%,56.30%,-50.03%
DICE,146,Etheroll,"$20,782,496",$2.97,"7,001,623",*,"$31,777",0.14%,-3.22%
DNT,123,district0x,"$28,670,100",$0.047783,"600,000,000",*,"$542,917",0.89%,-1.94%
TOKEN,594,SwapToken,"$647,043",$0.000042,"15,320,585,365",*,Low Vol,1.52%,-0.86%
LGD,352,Legends Room,"$2,052,320",$1.03,"2,000,000",*,"$102,634",2.22%,-9.36%
VOLT,874,Bitvolt,"$8,297",$0.000549,"15,112,554",*,Low Vol,1.53%,-0.86%
GMX,970,GoldMaxCoin,?,$0.001351,?,*,"$2,255",1.51%,12.36%
UNRC,1035,UniversalRoya...,?,$0.000760,?,*,Low Vol,1.52%,-15.02%
XGR,682,GoldReserve,"$126,705",$0.007379,"17,171,382",Low Vol,1.41%,8.94%,58.94%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.60%
AMMO,783,Ammo Rewards,"$42,703",$0.000549,"77,777,777",*,Low Vol,1.53%,-38.80%
$$$,788,Money,"$40,694",$0.000887,"45,887,218",Low Vol,1.48%,-4.35%,-10.92%
QAU,172,Quantum,"$14,858,195",$0.186843,"79,522,355",*,"$20,099",0.85%,3.75%
IMS,741,Independent M...,"$69,245",$0.012897,"5,368,934",Low Vol,1.61%,2.19%,-4.44%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.71%
CLINT,1068,Clinton,?,$0.006039,?,*,Low Vol,1.51%,-17.00%
WA,949,WA Space,?,$0.013473,?,"$8,171",1.51%,-11.66%,-53.27%
PAY,29,TenX,"$212,989,952",$2.04,"104,661,310",*,"$3,073,490",2.70%,-8.40%
XTD,940,XTD Coin,?,$0.000127,?,"$21,299",42.11%,59.91%,83.01%
DNR,459,Denarius,"$427,488",$0.264259,"1,617,685","$1,003",2.33%,-2.94%,-33.03%
ZYD,803,Zayedcoin,"$35,863",$0.005744,"6,243,840",Low Vol,1.49%,-0.10%,-2.00%
TOPAZ,1056,Topaz Coin,?,$0.045600,?,Low Vol,1.49%,-28.21%,97.58%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,-0.03%,-4.10%,-23.41%
HBN,622,HoboNickels,"$300,022",$0.005026,"59,696,358",Low Vol,1.51%,-3.29%,-10.72%
BIGUP,713,BigUp,"$87,320",$0.000042,"2,092,946,747",Low Vol,0.77%,-6.21%,-38.92%
EXP,174,Expanse,"$14,653,399",$1.85,"7,906,397","$466,330",1.35%,-3.83%,-23.66%
IMX,831,Impact,"$23,125",$0.000211,"109,508,854",Low Vol,1.53%,25.43%,-19.50%
B@,1003,Bankcoin,?,$0.620054,?,*,Low Vol,1.46%,107.94%
PAK,624,Pakcoin,"$290,837",$0.006953,"41,829,700",Low Vol,1.74%,7.62%,-1.07%
BSTY,708,GlobalBoost-Y,"$94,456",$0.007375,"12,806,817",Low Vol,1.53%,-7.88%,-9.88%
BEST,1027,BestChain,?,$0.000993,?,Low Vol,1.55%,13.15%,-0.61%
DCN,103,Dentacoin,"$37,280,716",$0.000123,"303,095,254,787",*,"$33,760",1.67%,6.28%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.06%
ZNE,868,Zonecoin,"$11,559",$0.004477,"2,581,970",Low Vol,1.49%,-1.78%,-12.46%
PRN,1062,Protean,?,$0.000042,?,*,Low Vol,1.49%,-0.86%
ECOB,568,Ecobit,"$7,506,800",$0.016890,"444,444,444",*,Low Vol,1.52%,-8.44%
EGO,841,EGO,"$17,738",$0.000296,"60,000,001",*,Low Vol,1.51%,?
ADK,82,Aidos Kuneen,"$62,032,830",$6.08,"10,200,000",*,"$163,037",1.53%,0.89%
HSR,24,Hshare,"$232,757,490",$6.91,"33,685,614","$22,773,300",0.90%,12.87%,8.80%
TIT,630,Titcoin,"$257,100",$0.005152,"49,898,202",Low Vol,1.53%,5.45%,23.76%
TZC,954,TrezarCoin,?,$0.008700,?,"$5,972",1.49%,-0.42%,?
KEXCOIN,965,KexCoin,?,$10.56,?,*,"$3,063",1.49%,-0.86%
EDRC,1001,EDRCoin,?,$0.032394,?,*,Low Vol,1.51%,-26.01%
GEERT,887,GeertCoin,"$4,989",$0.000980,"5,091,200",Low Vol,0.33%,-23.33%,-29.26%
DCY,433,Dinastycoin,"$696,370",$0.000547,"1,273,083,495","$3,325",1.50%,-3.96%,46.02%
BITUSD,316,bitUSD,"$3,059,716",$0.993921,"3,078,430",*,"$317,725",-0.64%,-0.73%
DCT,113,DECENT,"$31,416,360",$0.612332,"51,306,089",*,"$264,413",5.34%,3.45%
BBP,707,BiblePay,"$94,533",$0.000507,"186,527,905",Low Vol,1.51%,-0.86%,-7.19%
DCR,36,Decred,"$179,072,654",$30.39,"5,892,234","$549,900",2.59%,-4.18%,-12.86%
RIC,365,Riecoin,"$1,716,223",$0.045443,"37,766,175","$45,750",1.81%,-8.02%,-29.11%
TSTR,516,Tristar Coin,"$114,454",$0.022764,"5,027,857","$21,844",13.99%,39.81%,33.70%
ZENI,379,Zennies,"$1,521,195",$0.001520,"1,000,812,836",*,"$5,167",1.51%,0.39%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,909",$0.000426,"23,258,001",Low Vol,24.32%,-24.59%,-40.03%
HAL,766,Halcyon,"$54,294",$0.010685,"5,081,283",Low Vol,1.00%,-2.35%,-8.12%
PASC,278,Pascal Coin,"$4,821,515",$0.346316,"13,922,300","$46,893",-0.64%,-6.01%,-14.17%
BOST,532,BoostCoin,"$74,604",$0.006293,"11,855,487","$8,055",-1.79%,50.99%,21.37%
RISE,102,Rise,"$39,199,904",$0.346475,"113,139,200",*,"$599,134",2.38%,0.62%
THS,941,TechShares,?,$0.509157,?,*,"$17,357",1.51%,-4.65%
KNC,815,KingN Coin,"$30,350",$15.12,"2,007",*,Low Vol,-21.83%,-0.83%
BENJI,792,BenjiRolls,"$39,447",$0.001950,"20,224,095",Low Vol,1.53%,-13.09%,-12.88%
BNT,67,Bancor,"$87,876,545",$2.16,"40,772,871",*,"$649,188",0.41%,-1.04%
DASH,6,Dash,"$2,273,339,767",$299.02,"7,602,711","$33,906,400",0.70%,-3.69%,-12.08%
SIGT,331,Signatum,"$2,646,661",$0.024512,"107,972,766","$53,015",0.67%,-5.25%,-38.42%
BSTAR,823,Blackstar,"$26,641",$0.000042,"630,795,971",*,Low Vol,1.51%,?
BNB,43,Binance Coin,"$152,369,000",$1.52,"100,000,000",*,"$8,371,680",3.51%,-12.03%
ETX,957,Etherx,?,$2.53,?,*,"$5,068",1.51%,18.42%
WEX,848,Wexcoin,"$16,768",$0.067574,"248,151",*,Low Vol,1.51%,-0.86%
THC,300,HempCoin,"$3,909,440",$0.017189,"227,437,143","$201,706",-1.50%,9.28%,1.21%
FRAZ,829,Frazcoin,"$24,157",$0.003041,"7,944,072",Low Vol,1.49%,-0.74%,-47.59%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,938",$0.000002,"19,581,357,349",Low Vol,1.28%,-2.72%,-34.72%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.69%
BURST,187,Burst,"$13,416,618",$0.007452,"1,800,339,818","$214,276",2.75%,-7.40%,-15.42%
ZEIT,318,Zeitcoin,"$3,002,696",$0.000081,"36,971,142,590","$22,980",17.30%,-2.97%,-3.61%
SWIFT,285,Bitswift,"$4,482,446",$1.10,"4,066,448",*,"$10,883",1.49%,1.32%
ITI,586,iTicoin,"$824,307",$25.76,"32,000",*,Low Vol,1.49%,6.56%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$82,607,072",$0.156464,"527,962,163","$617,255",0.99%,1.75%,-7.21%
QWARK,261,Qwark,"$5,591,477",$0.152463,"36,674,320",*,"$79,810",1.69%,-2.99%
CCN,634,Cannacoin,"$236,843",$0.050400,"4,699,297",Low Vol,1.50%,-0.23%,9.22%
KIN,75,Kin,"$73,822,039",$0.000098,"756,097,560,976",*,"$236,957",4.08%,3.43%
MZC,615,MazaCoin,"$386,541",$0.000293,"1,317,169,585",Low Vol,1.87%,-2.10%,-1.18%
KIC,693,KibiCoin,"$108,025",$0.007348,"14,701,000",Low Vol,1.73%,53.49%,-36.73%
FNC,599,FinCoin,"$550,707",$0.042761,"12,878,667",*,Low Vol,1.24%,-1.09%
CNNC,734,Cannation,"$73,330",$0.029606,"2,476,893",Low Vol,-5.47%,-72.49%,-0.34%
RAREPEPEP,633,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000338,?,Low Vol,1.51%,13.31%,20.88%
BQ,915,bitqy,?,$0.021564,?,*,"$197,524",1.22%,0.39%
EMD,671,Emerald Crypto,"$135,466",$0.007086,"19,117,129",Low Vol,1.46%,-2.41%,-5.37%
DMB,565,Digital Money...,$594,$0.001410,"421,300","$2,431",17.65%,42.73%,89.81%
Q2C,653,QubitCoin,"$178,100",$0.000718,"248,059,588",Low Vol,1.51%,2.48%,13.52%
DMD,134,Diamond,"$24,349,858",$9.93,"2,453,337","$173,781",2.82%,-12.44%,-10.37%
CRW,147,Crown,"$20,487,304",$1.32,"15,491,814","$56,882",1.69%,-6.38%,-11.90%
EMC,137,Emercoin,"$23,930,321",$0.586269,"40,817,987","$77,614",0.66%,-3.72%,-16.03%
EMB,284,EmberCoin,"$4,665,675",$0.000082,"56,574,960,073",*,"$55,575",17.72%,28.30%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.06%,16.26%
BELA,265,Bela,"$5,240,978",$0.138352,"37,881,475","$56,810",3.41%,5.55%,-10.64%
SKY,163,Skycoin,"$16,857,699",$2.84,"5,933,198",*,"$6,778",1.40%,-2.46%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.16%
CRB,256,Creditbit,"$6,058,692",$0.510037,"11,878,927",*,"$105,367",1.37%,-4.35%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.34%
ECA,493,Electra,"$227,684",$0.000011,"20,583,436,302","$1,216",3.16%,-3.90%,294.15%
FAZZ,1016,Fazzcoin,?,$0.001880,?,*,Low Vol,-5.94%,-30.20%
EMP,446,EMoneyPower,"$548,081",$0.059574,"9,200,000",*,"$2,841",2.52%,15.67%
SYNX,314,Syndicate,"$3,133,844",$0.202555,"15,471,570",*,"$96,539",0.07%,-0.07%
TRST,120,WeTrust,"$29,428,041",$0.319358,"92,147,500",*,"$340,842",3.20%,1.03%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.08%
BOAT,548,Doubloon,"$40,345",$0.002175,"18,547,845",$647,3.01%,-6.57%,-12.14%
CRM,441,Cream,"$603,035",$0.013560,"44,472,295","$8,325",2.53%,-6.02%,-9.19%
PR,635,Prototanium,"$235,835",$1.21,"195,459",Low Vol,1.49%,-19.97%,-8.59%
DAXX,383,DaxxCoin,"$1,494,323",$0.003054,"489,234,610","$1,234",1.39%,-1.87%,-64.94%
ACOIN,689,Acoin,"$115,369",$0.094558,"1,220,085",Low Vol,1.43%,-6.62%,3.60%
XDN,179,DigitalNote,"$14,132,684",$0.002052,"6,885,695,758","$2,320,180",0.97%,-3.36%,-13.17%
PX,777,PX,"$45,884",$0.000507,"90,535,007",Low Vol,1.53%,-52.41%,-51.78%
TCR,1099,TheCreed,?,$0.000253,?,Low Vol,1.51%,-0.86%,20.71%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,1.53%,-0.86%,?
808,398,808Coin,"$1,232,012",$0.001353,"910,624,824","$17,703",1.49%,3.02%,-3.18%
CLUB,927,ClubCoin,?,$0.375233,?,*,"$33,531",1.33%,-3.31%
BUN,587,BunnyCoin,"$806,718",$0.000008,"102,087,608,199",Low Vol,3.23%,134.63%,-65.85%
UNIC,647,UniCoin,"$187,813",$0.063698,"2,948,482",Low Vol,1.38%,-25.87%,?
BUB,977,Bubble,?,$0.070150,?,*,"$1,631",1.53%,-8.51%
PI,1025,PiCoin,?,$0.010347,?,Low Vol,1.53%,-19.03%,82.26%
GEO,312,GeoCoin,"$3,265,492",$1.01,"3,238,547","$91,654",0.97%,-1.68%,-25.68%
TCC,148,The ChampCoin,"$20,241,499",$0.122731,"164,925,727",*,"$231,364",1.14%,1.61%
XRL,132,Rialto,"$24,554,885",$0.288881,"85,000,000",*,"$103,738",-4.19%,-14.29%
FLASH,979,Flash,?,$0.004014,?,*,"$1,507",-2.56%,6.59%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$95,761",$0.004323,"22,149,324",Low Vol,1.01%,-20.08%,-16.64%
ZOI,391,Zoin,"$1,294,244",$0.092015,"14,065,550","$18,053",-11.22%,9.72%,13.57%
VOISE,918,Voise,?,$0.010391,?,*,"$88,031",-7.45%,-20.20%
XRA,649,Ratecoin,"$181,415",$0.001622,"111,871,264",*,Low Vol,20.31%,16.52%
XRC,881,Rawcoin,"$5,984",$0.008489,"704,882",Low Vol,1.51%,-6.42%,-6.27%
XRB,210,RaiBlocks,"$9,320,771",$0.077153,"120,808,296","$100,511",2.46%,1.01%,-12.45%
PASL,716,Pascal Lite,"$85,242",$0.024115,"3,534,750",Low Vol,1.51%,-4.92%,-13.67%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.51%
EFL,371,e-Gulden,"$1,647,432",$0.106388,"15,485,130","$8,130",2.76%,1.25%,-5.19%
FUNC,513,FUNCoin,"$129,646",$0.022167,"5,848,581",*,"$1,231",1.27%,-53.80%
VISIO,319,Visio,"$2,999,701",$0.059083,"50,770,884",*,"$7,944",-4.92%,21.58%
XBTC21,745,Bitcoin 21,"$67,126",$0.084636,"793,108",*,Low Vol,1.51%,-1.89%
9COIN,943,9COIN,?,$0.005321,?,*,"$11,058",1.51%,4.10%
XRP,3,Ripple,"$8,592,548,215",$0.224092,"38,343,841,883",*,"$331,100,000",0.79%,9.76%
EBTC,309,eBTC,"$3,382,941",$0.169571,"19,950,000",*,"$252,979",-17.46%,271.43%
OPT,291,Opus,"$4,300,543",$0.030700,"140,080,549",*,"$20,457",-2.92%,-6.39%
LDCN,929,LandCoin,?,$0.002111,?,*,"$30,817",-2.38%,11.38%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,1.09%,-0.59%,?
LCP,543,Litecoin Plus,"$47,879",$0.105373,"454,379",*,$819,1.54%,-3.62%
ANC,488,Anoncoin,"$268,804",$0.127376,"2,110,317","$30,895",-14.46%,-13.96%,-8.18%
PSB,673,Pesobit,"$133,801",$0.004012,"33,348,514",*,Low Vol,1.51%,-10.30%
FRST,58,FirstCoin,"$108,521,646",$10.05,"10,798,604","$1,065,510",1.66%,1.92%,5.75%
ANTI,748,AntiBitcoin,"$64,173",$0.003674,"17,465,159",Low Vol,1.53%,-3.09%,-11.08%
SJCX,931,Storjcoin X,?,$0.508155,?,*,"$29,511",1.42%,-2.99%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,1.53%,-0.86%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.19%
ANT,87,Aragon,"$54,213,448",$1.65,"32,948,091",*,"$390,040",0.91%,-3.63%
MEOW,790,Kittehcoin,"$39,576",$0.000002,"23,905,669,976",Low Vol,0.69%,-0.98%,-1.54%
BLN,950,Bolenum,?,$0.024564,?,*,"$7,338",-2.72%,10.52%
NVC,236,Novacoin,"$7,462,258",$4.02,"1,857,831","$38,040",1.51%,-2.13%,-18.62%
WYV,672,Wyvern,"$133,805",$0.084467,"1,584,100",*,Low Vol,1.51%,45.80%
BUZZ,921,BuzzCoin,?,$0.000676,?,"$70,756",-4.08%,-14.14%,-31.09%
RNS,378,Renos,"$1,521,447",$0.045612,"33,356,077",*,"$14,011",7.97%,18.27%
XRY,1094,Royalties,?,$0.026523,?,Low Vol,1.49%,-9.41%,-43.67%
KURT,755,Kurrent,"$60,670",$0.006116,"9,919,485",Low Vol,1.53%,1.83%,-21.98%
SOJ,885,Sojourn,"$5,113",$0.010538,"485,214",Low Vol,1.50%,-17.54%,-48.98%
PST,199,Primas,"$11,668,224",$0.227895,"51,200,000",*,"$5,658",0.79%,-11.60%
XNG,889,Enigma,"$3,932",$0.236508,"16,627",Low Vol,1.49%,12.88%,15.56%
ETP,128,Metaverse ETP,"$25,562,408",$1.13,"22,600,000","$415,585",0.60%,-2.63%,23.57%
KMD,35,Komodo,"$189,543,365",$1.88,"100,945,510","$868,359",1.59%,-6.94%,-6.95%
BCH,4,Bitcoin Cash,"$5,886,980,182",$353.23,"16,665,950","$305,444,000",0.87%,-10.47%,-21.89%
VUC,499,Virta Unique ...,"$206,200",$0.003376,"61,075,075","$27,026",21.66%,15.06%,0.32%
ETT,253,EncryptoTel [...,"$6,083,290",$0.097910,"62,131,190",*,"$5,403",10.99%,-9.84%
WARP,778,WARP,"$45,053",$0.041136,"1,095,224",*,Low Vol,1.49%,-0.83%
BCF,538,BitcoinFast,"$64,528",$0.015310,"4,214,712",$719,-12.42%,-35.13%,12.21%
MSCN,547,Master Swiscoin,"$41,428",$0.000953,"43,469,180",*,"$3,329",6.03%,-26.56%
BLAZR,1059,BlazerCoin,?,$0.000559,?,Low Vol,3.35%,-21.13%,-7.87%
DVC,631,Devcoin,"$256,558",$0.000017,"14,804,257,500",Low Vol,0.60%,-10.09%,-26.79%
BCC,12,BitConnect,"$933,429,241",$135.43,"6,892,286","$7,604,740",1.58%,-0.31%,6.02%
ETC,11,Ethereum Classic,"$1,139,816,476",$11.85,"96,164,322","$25,148,700",1.22%,-2.88%,-7.98%
COB,925,Cobinhood,?,$0.056757,?,*,"$43,242",-0.63%,8.11%
FST,396,Fastcoin,"$1,237,440",$0.009821,"126,000,000","$5,066",1.64%,22.39%,13.33%
BCY,254,Bitcrystals,"$6,077,808",$0.261522,"23,240,139",*,"$75,243",1.32%,-8.66%
INDIA,972,India Coin,?,$0.000211,?,*,"$2,110",-15.42%,-17.38%
KUSH,701,KushCoin,"$97,971",$0.017992,"5,445,431",Low Vol,1.49%,?,-1.06%
ETH,2,Ethereum,"$27,691,516,372",$291.61,"94,961,768","$271,452,000",0.63%,-0.88%,-3.41%
CON,719,PayCon,"$83,718",$0.003633,"23,042,604",*,Low Vol,1.52%,2.36%
VRS,558,Veros,"$20,753",$0.000043,"486,609,040",*,"$2,508",-3.26%,-29.84%
PIX,933,Lampix,?,$0.095787,?,*,"$28,231",6.89%,-3.93%
TODAY,948,TodayCoin,?,$0.001098,?,"$8,450",-0.39%,-3.88%,13.82%
DALC,500,Dalecoin,"$197,944",$0.494860,"400,000",*,"$10,711",1.72%,1.50%
RIYA,468,Etheriya,"$390,874",$0.247149,"1,581,531",*,"$3,288",1.49%,-3.93%
MTNC,962,Masternodecoin,?,$0.110885,?,*,"$3,836",1.51%,-4.30%
PWR,562,Powercoin,"$2,111",$0.000042,"49,983,870",$867,1.49%,-0.86%,0.16%
DDF,453,DigitalDevelo...,"$484,651",$0.094690,"5,118,307",*,"$2,745",-10.31%,-16.54%
VRC,223,VeriCoin,"$8,110,285",$0.266856,"30,391,992","$145,595",0.29%,-6.84%,-29.94%
UNIT,519,Universal Cur...,"$112,404",$0.008616,"13,046,431",$696,-5.23%,-8.36%,-28.51%
IQT,973,iQuant,?,$0.333841,?,*,"$2,036",-21.91%,-3.29%
C2,709,Coin2.1,"$92,892",$0.000929,"99,976,323",*,Low Vol,1.51%,28.24%
VRM,332,VeriumReserve,"$2,639,680",$2.02,"1,305,486","$61,972",1.21%,0.42%,-6.33%
CJ,679,Cryptojacks,"$128,942",$0.000317,"406,568,581",Low Vol,1.47%,2.58%,28.45%
LEPEN,1037,LePen,?,$0.000042,?,*,Low Vol,1.49%,-5.60%
MST,739,MustangCoin,"$69,790",$0.110718,"630,343",Low Vol,-10.64%,-24.32%,-18.22%
MOTO,1043,Motocoin,?,$0.001394,?,Low Vol,1.47%,-44.10%,20.36%
FAIR,107,FairCoin,"$34,824,086",$0.654664,"53,193,831",*,"$11,089",1.51%,-4.50%
DIME,346,Dimecoin,"$2,245,160",$0.000004,"535,089,298,960","$4,070",0.62%,-22.77%,-67.90%
CC,1050,CyberCoin,?,$0.000084,?,*,Low Vol,1.51%,-0.86%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,327,NEVERDIE,"$2,810,897",$0.068552,"41,004,100",*,"$40,291",-0.32%,-3.58%
XMG,363,Magi,"$1,777,789",$0.238316,"7,459,798","$79,774",1.75%,0.53%,-9.89%
CF,893,Californium,"$2,346",$0.021117,"111,110",Low Vol,1.49%,1.61%,9.08%
UTA,1084,UtaCoin,?,$0.001901,?,*,Low Vol,1.51%,-17.38%
POKE,1052,PokeCoin,?,$0.000084,?,Low Vol,1.49%,?,?
XMY,306,Myriad,"$3,527,746",$0.002324,"1,518,139,500","$18,215",1.02%,-2.89%,-10.37%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.39%
KRB,457,Karbowanec,"$437,236",$0.097830,"4,469,349","$8,005",1.46%,0.48%,6.63%
MOIN,450,Moin,"$494,279",$0.068865,"7,177,538",*,"$1,456",2.24%,3.67%
XMR,10,Monero,"$1,374,145,007",$90.56,"15,173,477","$25,830,900",2.54%,0.38%,-8.06%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,225.34%
PLU,214,Pluton,"$8,798,600",$10.35,"850,000",*,"$83,743",0.72%,-5.88%
NMR,162,Numeraire,"$17,072,732",$13.67,"1,248,965",*,"$256,249",2.36%,-0.53%
PLR,119,Pillar,"$29,927,128",$0.053441,"560,000,000",*,"$52,952",1.18%,-5.20%
SNRG,294,Synergy,"$4,204,200",$1.36,"3,088,553",*,"$13,160",0.66%,1.19%
UFO,625,UFO Coin,"$289,832",$0.000084,"3,431,287,512",Low Vol,1.51%,-17.88%,-36.17%
DRACO,473,DT Token,"$360,959",$0.004061,"88,888,888",*,"$149,603",4.16%,-6.50%
CDN,447,Canada eCoin,"$544,732",$0.005592,"97,415,544",$865,1.45%,1.38%,0.84%
CASINO,595,Casino,"$607,399",$0.607399,"1,000,000",*,Low Vol,2.10%,-8.11%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.75%,-1.25%
CDT,139,CoinDash,"$23,809,956",$0.042999,"553,739,214",*,"$171,863",-0.72%,-4.60%
TESLA,1087,TeslaCoilCoin,?,$0.786264,?,*,Low Vol,1.49%,-0.83%
NMC,158,Namecoin,"$17,779,025",$1.21,"14,736,400","$159,351",1.72%,-4.05%,-19.14%
RUP,382,Rupee,"$1,500,825",$0.068225,"21,998,100","$64,257",-0.12%,-1.77%,-60.95%
NDAO,527,NeuroDAO,"$87,932",$0.506719,"173,532",*,$855,-2.10%,-33.80%
PRES,990,President Trump,?,$0.004799,?,*,$680,1.49%,-52.20%
FRWC,1051,FrankyWillCoin,?,$0.002534,?,Low Vol,6.85%,0.82%,-23.96%
LOG,584,Woodcoin,"$883,003",$0.109892,"8,035,193",Low Vol,1.49%,-4.40%,7.09%
GNT,34,Golem,"$195,925,794",$0.235196,"833,032,000",*,"$1,366,740",0.53%,-5.37%
ALTC,880,Antilitecoin,"$6,654",$0.000211,"31,512,613",Low Vol,-4.16%,-28.52%,-42.39%
XIN,932,Infinity Econ...,?,$0.019268,?,*,"$29,321",-0.26%,2.92%
BXT,680,BitTokens,"$128,908",$0.231018,"558,000",Low Vol,-6.80%,-44.81%,-9.57%
INSN,404,InsaneCoin,"$1,176,350",$0.069790,"16,855,657","$3,494",1.88%,-10.16%,-10.00%
ANI,1018,Animecoin,?,$0.000084,?,Low Vol,1.51%,-27.71%,-20.17%
HYP,377,HyperStake,"$1,537,905",$0.001519,"1,012,558,976",*,"$3,620",0.19%,-5.77%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.51%,?,0.16%
DIX,851,Dix Asset,"$16,652",$1.7e-07,"100,000,000,000",*,Low Vol,0.89%,-22.67%
LOT,661,LottoCoin,"$155,103",$0.000011,"14,491,014,421",Low Vol,-11.38%,-17.11%,-21.18%
QBT,1111,Cubits,?,$0.001098,?,Low Vol,-8.83%,-9.56%,-27.26%
BXC,1074,Bitcedi,?,$0.002236,?,Low Vol,1.48%,6.89%,13.96%
ARCO,731,AquariusCoin,"$74,888",$0.053381,"1,402,897",*,Low Vol,1.49%,-22.25%
ELIX,325,Elixir,"$2,860,605",$0.187712,"15,239,327",*,"$686,506",5.33%,-7.29%
CVC,52,Civic,"$119,840,553",$0.352265,"340,200,000",*,"$1,442,660",1.08%,-1.51%
PIZZA,894,PizzaCoin,"$2,328",$0.001689,"1,377,917",Low Vol,1.51%,1.68%,-5.51%
PPC,118,Peercoin,"$30,378,069",$1.25,"24,367,370","$803,046",0.21%,2.49%,-9.18%
SAFEX,143,Safe Exchange...,"$22,186,727",$0.010332,"2,147,483,647",*,"$379,409",5.76%,2.49%
DISK,1100,DarkLisk,?,$0.000634,?,Low Vol,1.51%,?,-11.62%
MBI,418,Monster Byte,"$902,626",$0.053655,"16,822,736",*,$848,1.46%,34.00%
GAY,1072,GAY Money,?,$0.018922,?,Low Vol,1.51%,-11.51%,-6.74%
WINK,1071,Wink,?,$0.000137,?,*,Low Vol,1.53%,-26.08%
VIBE,218,VIBE,"$8,350,016",$0.051307,"162,744,862",*,"$73,030",3.83%,33.48%
TCOIN,976,T-coin,?,$0.000084,?,"$1,883",1.49%,-0.83%,-17.78%
QRK,388,Quark,"$1,335,547",$0.005306,"251,701,704","$3,111",-2.91%,-0.67%,-31.66%
QRL,116,Quantum Resis...,"$30,777,708",$0.591879,"52,000,000",*,"$276,630",1.88%,-2.81%
TERA,984,TeraCoin,?,$0.000042,?,$999,1.53%,-14.97%,-53.80%
QCN,698,QuazarCoin,"$102,120",$0.016893,"6,044,911",Low Vol,21.78%,-8.54%,-4.65%
DGCS,901,Digital Credits,$738,$0.000127,"5,826,388",Low Vol,1.51%,-0.86%,37.94%
GAM,197,Gambit,"$12,284,414",$10.28,"1,194,633",*,"$36,530",1.49%,-1.67%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.29%
VEC2,742,Vector,"$69,107",$0.004223,"16,362,980",Low Vol,1.51%,11.12%,24.91%
DBIX,247,DubaiCoin,"$6,621,146",$5.26,"1,258,563","$257,753",5.02%,19.37%,44.22%
FAL,460,Falcoin,"$418,323",$2.13,"196,766","$37,052",0.98%,-1.89%,10.35%
PPT,60,Populous,"$103,317,900",$2.50,"41,252,246",*,"$307,628",7.63%,2.88%
