symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,245,VIBE,"$7,289,758",$0.044044,"165,511,567",*,"$78,973",-2.62%,-27.67%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.28%,-4.15%,10.61%
QRK,574,Quark,"$1,294,697",$0.005143,"251,722,481",Low Vol,-2.88%,-7.14%,0.53%
QRL,119,Quantum Resis...,"$29,686,280",$0.570890,"52,000,000",*,"$254,167",1.18%,9.91%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.34%,-0.64%,14.67%
QCN,735,QuazarCoin,"$87,751",$0.014516,"6,044,911",Low Vol,-18.47%,-11.77%,-6.54%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.34%,-33.76%,-23.56%
GAM,204,Gambit,"$11,346,140",$9.49,"1,195,186",*,"$118,031",-0.53%,-8.59%
PPP,127,PayPie,"$26,446,118",$0.320559,"82,500,000",*,"$280,937",-1.60%,-7.50%
VEC2,770,Vector,"$64,239",$0.003919,"16,389,698",Low Vol,-0.28%,1.88%,-3.33%
DBIX,279,DubaiCoin,"$5,148,675",$3.97,"1,295,307","$48,958",1.38%,0.15%,-25.98%
FAL,442,Falcoin,"$754,191",$3.83,"196,766","$945,438",1.83%,3.34%,81.94%
PPT,50,Populous,"$130,171,050",$3.16,"41,252,246",*,"$293,359",1.16%,4.70%
BUCKS,622,SwagBucks,"$365,437",$1.27,"287,090",Low Vol,-0.20%,0.38%,43.26%
NSR,270,NuShares,"$5,510,538",$0.001984,"2,777,600,756",*,"$3,024",-0.29%,-0.67%
BVC,823,BeaverCoin,"$35,931",$0.011534,"3,115,258",Low Vol,-3.29%,-39.95%,-4.46%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.53%,-5.74%
G3N,821,G3N,"$36,591",$0.004839,"7,561,891",Low Vol,-0.34%,3.47%,19.38%
GBYTE,59,Byteball Bytes,"$102,139,846",$174.93,"583,896",*,"$275,571",0.46%,5.97%
UTC,616,UltraCoin,"$446,994",$0.010114,"44,196,843",Low Vol,-0.29%,-1.59%,14.43%
GOOD,661,Goodomy,"$196,258",$0.000445,"441,349,000",*,Low Vol,-0.13%,-34.78%
WOW,1121,Wowcoin,?,$0.000156,?,Low Vol,1.30%,52.68%,85.32%
XVP,611,Virtacoinplus,"$491,545",$0.053810,"9,134,750",Low Vol,10.48%,9.79%,-0.07%
YOC,945,Yocoin,?,$0.001454,?,*,"$12,287",0.87%,-22.47%
DPAY,874,DPAY,"$15,395",$0.000194,"79,541,001",Low Vol,-0.34%,-0.64%,14.78%
BRIT,397,BritCoin,"$1,401,754",$0.065909,"21,268,092","$5,135",-0.34%,55.10%,130.54%
STRC,450,StarCredits,"$677,196",$0.150488,"4,500,000",*,"$1,211",-0.34%,-3.44%
MTH,140,Monetha,"$22,625,366",$0.104351,"216,819,832",*,"$239,066",2.32%,3.55%
IRL,1027,IrishCoin,?,$0.001452,?,Low Vol,-0.34%,19.24%,-7.20%
HTML5,263,HTMLCOIN,"$5,892,671",$0.000145,"40,659,020,000","$56,121",13.07%,1.46%,-0.88%
MTL,44,Metal,"$147,894,832",$7.66,"19,300,994",*,"$2,037,360",0.77%,-0.44%
MTM,732,MTMGaming,"$89,078",$0.029693,"3,000,000",*,Low Vol,?,-26.62%
HPC,374,Happycoin,"$1,840,752",$0.150221,"12,253,629","$96,504",-2.00%,3.49%,-27.63%
SOCC,861,SocialCoin,"$18,691",$0.013496,"1,384,879",Low Vol,-18.98%,-21.46%,7.97%
XVC,286,Vcash,"$4,890,210",$0.320576,"15,254,447","$45,025",2.59%,3.91%,0.31%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.34%,-31.52%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.28%,-12.10%
XVG,69,Verge,"$81,338,053",$0.005771,"14,095,348,257","$1,929,590",-0.15%,3.88%,-8.82%
PINK,254,PinkCoin,"$6,731,404",$0.018514,"363,576,650","$144,072",-1.10%,5.88%,-18.35%
MOJO,487,MojoCoin,"$336,254",$0.027762,"12,112,036",*,"$4,365",1.94%,-4.11%
PING,372,CryptoPing,"$1,918,016",$0.192725,"9,952,089",*,"$77,919",-0.56%,0.28%
ONX,407,Onix,"$1,211,315",$0.044156,"27,432,814","$22,610",-7.65%,2.74%,-0.22%
EBT,558,Ebittree Coin,"$3,060",$0.002516,"1,216,321","$3,009",2.33%,22.22%,80.68%
PURA,79,Pura,"$66,410,927",$0.387355,"171,447,193","$252,482",-0.98%,-13.12%,-9.71%
ARDR,30,Ardor,"$202,391,304",$0.202594,"998,999,495",*,"$1,600,080",-0.40%,-0.52%
SDC,593,ShadowCash,"$712,074",$0.106357,"6,695,133",*,Low Vol,-0.34%,1.43%
ARI,762,Aricoin,"$67,964",$0.000485,"140,262,505",Low Vol,-0.21%,-0.50%,-7.54%
TRUST,321,TrustPlus,"$3,370,729",$0.105051,"32,086,595",*,"$276,574",-2.62%,27.51%
VLTC,531,Vault Coin,"$69,039",$0.002291,"30,136,270",$978,-4.60%,-5.56%,426.62%
NYAN,710,Nyancoin,"$114,220",$0.000383,"297,891,209",Low Vol,-1.12%,-7.36%,18.17%
WDC,416,WorldCoin,"$1,011,645",$0.008729,"115,900,919","$1,194",-2.56%,-8.26%,1.05%
TIX,714,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.68%,-12.16%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,084,508",$0.026991,"77,231,176","$49,103",-0.87%,4.35%,-9.34%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$97,335",-0.21%,-40.91%
XJO,722,Joulecoin,"$99,199",$0.002918,"33,992,616",Low Vol,-0.33%,-6.48%,0.28%
TRICK,1068,TrickyCoin,?,$0.006871,?,Low Vol,-0.23%,-5.94%,8.55%
BCN,24,Bytecoin,"$270,735,107",$0.001477,"183,253,534,612","$3,897,700",0.61%,11.34%,16.92%
LTB,687,LiteBar,"$132,542",$0.175256,"756,277",Low Vol,-0.10%,10.43%,41.38%
PART,95,Particl,"$44,364,737",$5.74,"7,733,777",*,"$150,655",-0.56%,-2.50%
NAV,94,NAV Coin,"$44,829,974",$0.724469,"61,879,769",*,"$824,039",-1.20%,-3.94%
CHESS,697,ChessCoin,"$124,868",$0.002311,"54,032,769",*,Low Vol,2.52%,6.52%
DRXNE,526,DROXNE,"$83,800",$0.001384,"60,560,028",*,"$1,883",3.94%,-11.81%
HBT,332,Hubii Network,"$3,041,510",$0.136628,"22,261,249",*,$981,-11.71%,-16.84%
OAX,193,OAX,"$12,783,228",$0.511140,"25,009,250",*,"$134,020",0.98%,-0.94%
OHM,643,OHM,"$246,735",$0.008468,"29,137,554",*,Low Vol,-0.34%,-27.29%
SXC,392,Sexcoin,"$1,455,673",$0.011662,"124,824,051","$6,102",3.61%,11.93%,30.47%
NVST,261,NVO,"$6,240,675",$0.416045,"15,000,000",*,"$2,351",-0.50%,-1.70%
ORLY,845,Orlycoin,"$26,599",$0.000726,"36,646,779",Low Vol,-0.23%,-11.84%,15.55%
PIE,618,PIECoin,"$423,692",$0.015075,"28,106,321",*,Low Vol,-0.13%,-10.40%
IOP,251,Internet of P...,"$6,884,735",$3.79,"1,816,107","$1,597,380",-2.45%,6.22%,-21.89%
PIX,220,Lampix,"$9,873,441",$0.087127,"113,322,017",*,"$14,814",-0.19%,6.60%
ION,139,ION,"$22,753,314",$1.35,"16,835,227",*,"$20,728",2.46%,8.09%
UIS,613,Unitus,"$482,620",$0.010316,"46,785,866",Low Vol,-0.28%,-7.88%,-16.98%
RHFC,1050,RHFCoin,?,$0.000774,?,*,Low Vol,-0.34%,-16.33%
4CHN,755,ChanCoin,"$70,128",$0.010509,"6,673,471",Low Vol,-0.49%,15.90%,16.10%
FLIK,914,FLiK,?,$0.119377,?,*,"$2,875,820",-3.88%,-7.82%
RVT,169,Rivetz,"$15,815,336",$0.602616,"26,244,468",*,"$19,192",-2.36%,-1.34%
MYB,281,MyBit Token,"$5,095,754",$1.95,"2,616,334",*,"$16,180",-0.17%,2.98%
IOC,96,I/O Coin,"$44,364,219",$2.71,"16,372,131",*,"$132,716",-0.67%,-0.92%
NETKO,403,Netko,"$1,283,979",$0.322024,"3,987,215","$7,384",-7.19%,-9.65%,17.79%
TROLL,483,Trollcoin,"$353,365",$0.000628,"562,420,524",$794,-0.34%,-8.12%,-5.40%
NXT,78,Nxt,"$66,550,679",$0.066617,"998,999,942",*,"$2,260,930",-0.89%,-1.47%
BQC,905,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,-0.29%,-2.09%,-71.30%
NXS,68,Nexus,"$84,358,777",$1.59,"53,018,488","$1,135,130",-2.81%,14.60%,-1.04%
BOLI,499,Bolivarcoin,"$205,894",$0.026249,"7,843,775","$2,313",-0.12%,3.49%,35.91%
REV,880,Revenu,"$12,163",$0.010174,"1,195,525",Low Vol,19.15%,22.02%,-50.69%
XAS,123,Asch,"$27,214,800",$0.362864,"75,000,000","$9,356",-0.35%,17.05%,7.52%
XAU,1084,Xaucoin,?,$0.016065,?,Low Vol,-0.23%,?,-24.91%
EVIL,718,Evil Coin,"$103,735",$0.004935,"21,020,383",Low Vol,-7.38%,-7.94%,32.77%
XSPEC,233,Spectrecoin,"$8,180,136",$0.400077,"20,446,404",*,"$28,343",-2.22%,3.40%
P7C,890,P7Coin,"$6,817",$0.000194,"35,220,238",Low Vol,-0.23%,-9.72%,5.49%
NXC,180,Nexium,"$13,683,025",$0.205693,"66,521,586",*,"$166,033",0.14%,-1.31%
BTWTY,673,Bit20,"$172,775","$170,054",1.016,*,Low Vol,-0.34%,15.74%
WMC,721,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.88%
CXT,800,Coinonat,"$44,231",$0.005129,"8,623,200",Low Vol,0.32%,-12.87%,5.78%
BIT,1100,First Bitcoin,?,$0.009532,?,Low Vol,-0.34%,-26.96%,-15.83%
BQX,93,Bitquence,"$44,890,782",$0.626634,"71,637,960",*,"$439,240",-3.45%,5.26%
NLC2,121,NoLimitCoin,"$28,054,309",$0.137588,"203,900,840",*,"$47,115",-4.75%,8.28%
OK,165,OKCash,"$16,801,894",$0.230102,"73,019,330",*,"$1,549,050",-1.78%,-2.61%
UBQ,87,Ubiq,"$51,301,293",$1.34,"38,304,557","$281,527",-2.26%,-0.16%,-16.67%
2GIVE,337,2GIVE,"$2,879,473",$0.005575,"516,511,224","$23,710",0.44%,4.85%,2.35%
HNC,972,Huncoin,?,$0.002032,?,"$2,287",-17.93%,-46.21%,41.29%
COVAL,301,Circuits of V...,"$4,451,720",$0.004452,"1,000,000,000",*,"$97,178",1.68%,22.68%
CADASTRAL,292,Bitland,"$4,614,420",$0.153814,"30,000,000",*,"$5,898",0.62%,10.09%
MAID,37,MaidSafeCoin,"$186,509,973",$0.412129,"452,552,412",*,"$2,408,420",0.33%,2.27%
NTRN,289,Neutron,"$4,773,379",$0.152155,"31,371,820",*,"$11,097",-0.22%,-3.03%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$942,446",$0.110846,"8,502,300",*,"$4,440",-0.06%,-17.34%
GXS,74,GXShares,"$76,025,927",$1.88,"40,510,000",*,"$2,583,050",-0.89%,21.21%
BTPL,720,Bitcoin Planet,"$99,814",$0.019171,"5,206,415",Low Vol,-16.21%,28.79%,35.46%
SOON,824,SoonCoin,"$35,549",$0.002852,"12,462,620",*,Low Vol,-0.29%,-0.72%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-1.02%
AC,568,AsiaCoin,"$2,050,750",$0.001940,"1,057,153,081",Low Vol,-0.17%,-15.86%,7.13%
HALLO,1015,Halloween Coin,?,$0.000179,?,Low Vol,-0.34%,-22.83%,-15.28%
YOYOW,928,YOYOW,?,$0.040158,?,*,"$70,508",4.83%,11.58%
LKK,62,Lykke,"$94,692,653",$0.352328,"268,762,781",*,"$151,755",-0.50%,1.13%
XST,304,Stealthcoin,"$4,230,702",$0.156016,"27,117,102","$55,370",0.25%,4.50%,-18.02%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.34%,98.72%
GRWI,405,Growers Inter...,"$1,240,329",$1.19,"1,042,083",*,"$3,517",-0.34%,-6.16%
EBST,924,eBoost,?,$0.145407,?,*,"$110,978",-0.97%,10.26%
CLOAK,112,CloakCoin,"$32,812,113",$6.41,"5,115,630",*,"$481,225",2.35%,16.84%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.29%
COUPE,1021,Coupecoin,?,$0.000028,?,*,Low Vol,64.21%,77.14%
NAMO,964,NamoCoin,?,$0.000245,?,"$3,183",-0.28%,-5.17%,-31.07%
LANA,646,LanaCoin,"$231,775",$0.000284,"817,250,987",Low Vol,-0.34%,14.31%,34.31%
DEM,480,Deutsche eMark,"$365,831",$0.013163,"27,793,416","$1,380",-0.42%,-22.17%,16.40%
FLO,211,FlorinCoin,"$10,542,943",$0.076114,"138,515,163","$273,929",0.48%,8.05%,17.61%
MBL,953,MobileCash,?,$0.001645,?,"$7,520",-4.09%,20.42%,151.02%
HXX,809,Hexx,"$41,124",$0.028299,"1,453,190",*,Low Vol,-0.15%,-9.86%
SIGMA,952,SIGMAcoin,?,$0.042334,?,*,"$7,850",-0.13%,-5.97%
BLOCK,61,Blocknet,"$101,808,860",$21.05,"4,836,778",*,"$156,445",-0.01%,-2.25%
REGA,1005,Regacoin,?,$0.002952,?,Low Vol,-0.34%,98.80%,-10.27%
SCL,293,Social,"$4,587,363",$0.274462,"16,714,020",*,"$47,611",-10.46%,9.82%
CREDO,101,Credo,"$37,741,982",$0.068635,"549,891,703",*,"$93,593",-0.13%,14.93%
NEBL,134,Neblio,"$24,714,146",$1.98,"12,452,459",*,"$170,841",-2.16%,24.67%
UR,1022,UR,?,$0.000774,?,Low Vol,-24.02%,-18.86%,57.59%
GLT,535,GlobalToken,"$62,122",$0.002486,"24,988,000","$1,793",1.46%,-13.58%,-28.00%
KLC,521,KiloCoin,"$113,982",$0.000581,"196,297,971","$1,102",-0.34%,-40.40%,25.09%
PTC,294,Pesetacoin,"$4,581,336",$0.034971,"131,004,234","$19,193",1.39%,7.02%,-5.58%
FIRE,726,Firecoin,"$95,230",$0.967669,"98,412",*,Low Vol,-0.34%,-5.41%
MNM,692,Mineum,"$128,307",$0.013597,"9,436,367",Low Vol,-0.23%,-8.48%,-27.21%
AMP,210,Synereo,"$10,675,637",$0.129785,"82,256,324",*,"$212,527",0.36%,2.19%
AMS,990,AmsterdamCoin,?,$0.003823,?,$956,-0.34%,-5.74%,2.15%
MNC,897,MantraCoin,"$4,951",$0.001065,"4,650,380",*,Low Vol,-0.34%,-44.42%
MND,814,MindCoin,"$38,855",$0.003097,"12,546,625",Low Vol,-0.34%,-2.17%,6.83%
MNE,399,Minereum,"$1,337,162",$1.16,"1,148,350",*,"$17,969",-3.85%,0.46%
SCS,879,Speedcash,"$12,201",$0.046598,"261,831",Low Vol,-0.34%,-0.64%,-15.20%
8BIT,635,8Bit,"$296,738",$0.254839,"1,164,415",*,Low Vol,-0.47%,10.21%
TRI,452,Triangles,"$662,878",$9.09,"72,891","$3,294",4.05%,59.36%,140.34%
PBT,313,Primalbase Token,"$3,781,240",$3781.24,"1,000",*,"$9,513",1.21%,5.36%
TRK,671,Truckcoin,"$177,409",$0.001210,"146,653,972",*,Low Vol,-0.34%,10.62%
RBT,782,Rimbit,"$55,882",$0.000484,"115,499,623",*,Low Vol,-0.34%,10.05%
DON,1045,Donationcoin,?,$0.000435,?,Low Vol,-0.34%,-0.64%,3.20%
TYC,967,Tyrocoin,?,$0.171972,?,"$2,860",-0.34%,-23.23%,18.37%
300,761,300 Token,"$68,082",$226.94,300,*,Low Vol,-0.34%,-1.30%
BDL,76,Bitdeal,"$69,505,087",$0.444947,"156,209,812","$231,373",-0.47%,1.34%,5.18%
TRC,276,Terracoin,"$5,212,636",$0.243805,"21,380,350","$33,781",2.19%,2.55%,-0.59%
B3,358,B3Coin,"$2,222,060",$0.011132,"199,617,334","$52,475",-0.96%,-28.68%,-76.20%
OCEAN,893,BurstOcean,"$5,990",$0.028279,"211,827",*,Low Vol,1.55%,3.08%
USDT,18,Tether,"$437,245,143",$1.00,"437,061,577",*,"$101,605,000",0.13%,0.13%
TRX,40,TRON,"$159,786,797",$0.002443,"65,394,999,999",*,"$284,805",-0.60%,14.29%
KOBO,617,Kobocoin,"$440,331",$0.017827,"24,700,248",*,Low Vol,-2.30%,2.25%
ATCC,253,ATC Coin,"$6,856,284",$0.651369,"10,525,960",*,"$851,234",-1.16%,-36.79%
ZRX,60,0x,"$101,832,500",$0.203665,"500,000,000",*,"$1,515,260",0.16%,0.06%
SAK,1048,Sharkcoin,?,$0.002135,?,Low Vol,-0.32%,-24.02%,-21.47%
RHOC,938,RChain,?,$0.202724,?,*,"$22,791",-2.40%,-18.44%
BERN,509,BERNcash,"$147,110",$0.002065,"71,234,301","$1,088",-0.30%,40.98%,72.37%
MRJA,980,GanjaCoin,?,$0.025017,?,"$1,229",-0.34%,-34.33%,-28.90%
GOKU,941,Gokucoin,?,$0.011819,?,"$21,596",-4.17%,-13.28%,-32.65%
MMXVI,1085,MMXVI,?,$0.002613,?,Low Vol,-0.34%,6.24%,23.84%
LRC,86,Loopring,"$52,856,311",$0.184702,"286,170,756",*,"$539,015",-1.49%,17.51%
JIO,857,JIO Token,"$19,482",$0.010210,"1,908,128",*,Low Vol,-0.34%,-5.99%
HTC,609,HitCoin,"$532,093",$0.000048,"10,996,318,099",Low Vol,-0.34%,-0.64%,-6.07%
SLM,660,Slimcoin,"$197,324",$0.013210,"14,937,439",Low Vol,-0.28%,-0.64%,12.61%
AVT,156,Aventus,"$18,625,200",$3.10,"6,000,000",*,"$3,652,940",-1.85%,-12.26%
MYST,182,Mysterium,"$13,502,162",$0.694948,"19,429,024",*,"$314,618",0.00%,-0.84%
LTCR,846,Litecred,"$26,398",$0.000873,"30,227,750",Low Vol,58.15%,78.11%,-10.62%
ENRG,185,Energycoin,"$13,431,350",$0.110734,"121,293,821","$308,880",-2.81%,47.09%,-0.97%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,595,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.63%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.15%,150.68%
GMX,1077,GoldMaxCoin,?,$0.001355,?,*,Low Vol,-0.23%,-76.45%
VOX,229,Voxels,"$8,969,835",$0.042714,"210,000,000",*,"$193,078",4.14%,22.73%
BCAP,208,BCAP,"$10,885,900",$1.09,"10,000,000",*,"$2,252",-0.13%,13.23%
ZUR,723,Zurcoin,"$98,389",$0.001161,"84,720,720",Low Vol,-0.34%,-2.40%,-44.07%
NEO,8,NEO,"$1,493,575,000",$29.87,"50,000,000",*,"$38,448,400",0.01%,-0.02%
SHND,993,StrongHands,?,$4.8e-08,?,$877,8.54%,-23.06%,22.71%
SUB,107,Substratum,"$34,626,131",$0.153151,"226,091,449",*,"$755,511",0.57%,-1.18%
SKULL,969,Pirate Blocks,?,$0.003683,?,"$2,597",-0.34%,-21.99%,-22.26%
AV,1051,AvatarCoin,?,$0.024726,?,*,Low Vol,-0.50%,-0.93%
ACN,1099,Avoncoin,?,$0.000339,?,*,Low Vol,-12.80%,-13.06%
XCRE,813,Creatio,"$39,141",$0.001907,"20,520,514",*,Low Vol,-0.23%,32.93%
GAME,51,GameCredits,"$126,388,119",$1.96,"64,355,352","$810,513",-0.23%,1.17%,-20.64%
ACP,550,AnarchistsPrime,"$25,307",$0.005758,"4,394,874",$556,-5.62%,14.57%,22.77%
SUR,1047,Suretly,?,$3.09,?,*,Low Vol,-0.13%,0.86%
XNG,555,Enigma,"$7,423",$0.446479,"16,627","$15,903",22.08%,62.61%,105.23%
ACT,917,Achain,?,$0.075195,?,*,"$434,198",0.48%,-11.85%
NET,467,NetCoin,"$454,867",$0.000578,"787,126,712","$1,004",-1.23%,-17.40%,8.34%
FLDC,296,FoldingCoin,"$4,530,441",$0.008635,"524,682,737",*,"$125,078",0.87%,9.18%
LVPS,557,LevoPlus,"$4,533",$0.004649,"974,896",$949,-0.34%,11.00%,-39.18%
BIOB,553,BioBar,"$13,458",$0.015194,"885,756",*,$590,-0.34%,-18.75%
TEK,683,TEKcoin,"$137,270",$0.000097,"1,414,054,562",Low Vol,-0.27%,-33.55%,-32.59%
BITSILVER,512,bitSilver,"$144,048",$16.33,"8,820",*,$630,1.37%,2.93%
MCRN,743,MACRON,"$81,621",$0.000203,"401,421,401",*,Low Vol,-0.34%,7.27%
BIOS,816,BiosCrypto,"$38,286",$0.001839,"20,821,709",*,Low Vol,-0.23%,2.05%
PSY,1090,Psilocybin,?,$0.013404,?,Low Vol,-0.28%,-0.64%,?
ODN,198,Obsidian,"$12,186,312",$0.499439,"24,400,000",*,"$241,406",5.00%,2.50%
UET,830,Useless Ether...,"$33,577",$0.008467,"3,965,716",*,Low Vol,-9.80%,12.85%
TER,934,TerraNova,?,$15.75,?,"$37,890",-3.16%,16.49%,184.91%
TES,592,TeslaCoin,"$739,783",$0.010113,"73,148,063",Low Vol,-0.29%,-3.50%,-14.76%
SALT,28,SALT,"$212,064,095",$3.88,"54,675,000",*,"$3,330,530",2.17%,19.43%
NBE,994,BitCentavo,?,$0.000046,?,$876,-0.24%,979.91%,1479.15%
MEME,344,Memetic,"$2,745,426",$0.166806,"16,458,796","$225,222",4.22%,8.78%,-28.17%
ADT,161,adToken,"$18,079,140",$0.030132,"600,000,000",*,"$57,905",4.14%,12.60%
CORG,711,CorgiCoin,"$109,042",$0.000087,"1,251,855,418",*,Low Vol,0.07%,-40.28%
USNBT,424,NuBits,"$961,009",$1.00,"960,923",*,"$37,606",0.20%,0.91%
GML,1110,GameLeagueCoin,?,$0.007307,?,*,Low Vol,-0.29%,-24.60%
ELC,1140,Elacoin,?,$0.057024,?,Low Vol,?,-0.52%,-36.37%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,-1.82%,-22.28%,-1.24%
J,696,Joincoin,"$125,370",$0.051205,"2,448,402",Low Vol,3.20%,27.45%,50.74%
ADZ,401,Adzcoin,"$1,310,457",$0.029045,"45,117,847","$1,074",-0.59%,-1.20%,-20.95%
ADX,85,AdEx,"$55,762,854",$0.991404,"56,246,348",*,"$4,170,740",1.08%,-2.50%
FLT,665,FlutterCoin,"$187,580",$0.000582,"322,214,524",Low Vol,-0.26%,-7.51%,-3.44%
HUSH,318,Hush,"$3,437,012",$1.53,"2,242,500","$15,481",-0.31%,-0.61%,-19.99%
RDD,116,ReddCoin,"$30,503,160",$0.001065,"28,640,120,467",*,"$961,849",-2.75%,-1.31%
ICOB,776,ICOBID,"$62,144",$0.000586,"106,082,162",*,Low Vol,-0.34%,-3.64%
ADC,573,AudioCoin,"$1,354,214",$0.001645,"823,125,521",Low Vol,-0.29%,2.01%,3.09%
ADA,16,Cardano,"$582,119,773",$0.022452,"25,927,070,538",*,"$3,424,270",1.00%,2.73%
ELS,898,Elysium,"$4,263",$0.001065,"4,005,012",Low Vol,-21.70%,-45.37%,105.61%
ADL,357,Adelphoi,"$2,257,728",$0.096187,"23,472,224",*,"$2,719",-1.27%,17.67%
MINT,354,Mintcoin,"$2,414,560",$0.000097,"24,912,299,109",*,"$1,058",-0.29%,-8.89%
AEON,117,Aeon,"$30,092,563",$2.05,"14,651,140","$377,290",0.97%,-4.43%,15.71%
ICOO,378,ICO OpenLedger,"$1,724,127",$3.70,"465,755",*,$507,1.01%,-6.39%
ICON,804,Iconic,"$43,005",$0.072534,"592,894",*,Low Vol,-0.34%,-17.33%
LEA,838,LeaCoin,"$29,070",$0.000097,"300,231,890",Low Vol,-0.34%,-0.75%,10.16%
WIC,955,Wi Coin,?,$0.007436,?,*,"$5,974",18.31%,-17.30%
KAYI,992,Kayicoin,?,$0.000941,?,*,$891,6.30%,-7.31%
MEC,444,Megacoin,"$727,170",$0.020211,"35,979,437",$861,-0.55%,-2.08%,5.92%
BRX,342,Breakout Stake,"$2,749,331",$0.438624,"6,268,082",*,"$60,544",3.20%,1.04%
XEL,113,Elastic,"$31,770,877",$0.365283,"86,976,062",*,"$394,607",1.25%,2.86%
XEM,7,NEM,"$1,937,340,000",$0.215260,"8,999,999,999",*,"$3,136,680",-0.43%,2.39%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,751,699",$0.175166,"10,000,225",*,Low Vol,-0.23%,-14.36%
NAUT,365,NautilusCoin,"$2,096,669",$0.129584,"16,180,000",*,"$24,474",-1.68%,5.02%
SMLY,404,SmileyCoin,"$1,251,370",$0.000048,"25,960,250,000","$1,958",0.00%,-1.30%,10.00%
LEO,167,LEOcoin,"$16,315,697",$0.178296,"91,509,045",*,"$6,458",-0.41%,5.46%
BRO,430,Bitradio,"$920,546",$0.160491,"5,735,813",*,"$3,173",12.69%,-6.06%
VSX,438,Vsync,"$807,566",$0.008160,"98,964,274","$4,623",3.43%,32.76%,19.44%
BRK,356,Breakout,"$2,284,252",$0.125909,"18,142,083","$64,834",-0.38%,14.85%,-30.25%
TALK,590,BTCtalkcoin,"$741,937",$0.011364,"65,290,635",Low Vol,0.22%,56.73%,86.51%
MER,414,Mercury,"$1,025,440",$0.010254,"100,000,000",*,"$6,620",-11.02%,-34.33%
LEX,899,Lex4All,"$4,150",$0.004150,"1,000,000",*,Low Vol,1.55%,3.09%
CREVA,548,CrevaCoin,"$31,447",$0.000864,"36,390,750",$877,7.77%,8.12%,-19.53%
BSC,853,BowsCoin,"$20,948",$0.003774,"5,550,102",Low Vol,3.66%,12.32%,37.60%
WINGS,91,Wings,"$48,207,105",$0.537376,"89,708,333",*,"$387,705",-0.78%,5.58%
FONZ,1039,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.34%,-14.86%
RUBIT,1037,RubleBit,?,$0.002838,?,Low Vol,-0.23%,0.49%,-6.43%
SLEVIN,876,Slevin,"$13,549",$0.000194,"70,000,000",*,Low Vol,-0.34%,-20.51%
USC,608,Ultimate Secu...,"$550,605",$0.053234,"10,343,113",Low Vol,-0.34%,-8.66%,-39.12%
FLASH,1002,Flash,?,$0.004597,?,*,$512,-0.34%,-5.61%
ONION,327,DeepOnion,"$3,242,752",$0.922930,"3,513,541","$20,341",-9.38%,1.27%,25.53%
SRC,747,SecureCoin,"$78,272",$0.009629,"8,128,531",Low Vol,-0.29%,14.92%,24.42%
NEWB,474,Newbium,"$391,945",$0.007839,"50,000,000",*,"$5,428",-0.23%,-7.59%
IQT,997,iQuant,?,$0.357206,?,*,$771,-0.36%,-9.13%
BLOCKPAY,637,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.73%,2.45%
ARGUS,889,Argus,"$7,746",$0.006745,"1,148,324",Low Vol,3.74%,16.88%,2.14%
MSP,162,Mothership,"$17,633,980",$0.125957,"140,000,000",*,"$171,113",-0.45%,20.50%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.59%
NTCC,1066,Neptune Classic,?,$0.000290,?,Low Vol,-0.34%,?,37.60%
CWXT,458,CryptoWorldX ...,"$535,038",$0.009324,"57,385,690",*,"$66,215",2.48%,-3.34%
SNAKE,1023,SnakeEyes,?,$0.036055,?,*,Low Vol,2.16%,-4.81%
MSD,922,MSD,?,$0.034356,?,*,"$209,266",1.74%,51.12%
