symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.26%,-2.11%,102.56%
HBN,410,HoboNickels,"$516,831 ",$0.008993,"57,472,656",$984,-0.66%,2.11%,73.76%
BIGUP,667,BigUp,"$90,782 ",$0.000044,"2,083,317,409",Low Vol,-0.50%,4.72%,-0.11%
EXP,123,Expanse,"$24,416,455 ",$3.09,"7,906,397","$725,846",-2.90%,-1.25%,72.03%
UNI,634,Universe,"$139,942 ",$0.023066,"6,066,994",*,Low Vol,-24.31%,29.22%
B@,524,Bankcoin,"$8,029,021 ",$0.697336,"11,513,848",*,Low Vol,-0.60%,-19.21%
PAK,408,Pakcoin,"$517,758 ",$0.012897,"40,145,000","$1,376",-0.57%,9.10%,-26.71%
BSTY,600,GlobalBoost-Y,"$191,496 ",$0.015289,"12,524,662",Low Vol,-11.59%,-24.79%,-31.25%
BEST,1005,BestChain,? ,$0.000859,?,Low Vol,-5.62%,-20.64%,-19.50%
DCN,302,Dentacoin,"$2,807,314 ",$0.000174,"16,177,500,000",*,"$6,392",-9.83%,3.81%
FBC,874,FiboCoins,? ,$0.049553,?,"$42,259",1.34%,-7.47%,-14.94%
ZNE,809,Zonecoin,"$14,496 ",$0.005614,"2,581,970",Low Vol,-0.60%,5.41%,11.90%
LINX,414,Linx,"$496,298 ",$0.090025,"5,512,900","$19,807",-2.44%,11.90%,3.01%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.72%
ADK,388,Aidos Kuneen,"$810,504 ",$4.05,"200,000",*,"$4,357,150",-0.52%,4.72%
PZM,207,PRIZM,"$7,828,016 ",$0.928080,"8,434,634",*,"$10,213",-0.42%,4.23%
TIT,448,Titcoin,"$216,575 ",$0.004340,"49,898,202",$578,-0.68%,-1.29%,-10.83%
EDRC,933,EDRCoin,? ,$0.020869,?,*,Low Vol,-1.94%,32.91%
GEERT,810,GeertCoin,"$13,499 ",$0.002652,"5,091,200",Low Vol,-0.60%,13.31%,70.70%
DCY,406,Dinastycoin,"$547,920 ",$0.000438,"1,249,869,168",$940,-0.48%,-3.35%,24.93%
BITUSD,285,bitUSD,"$3,430,435 ",$0.995001,"3,447,670",*,"$96,225",-1.73%,-0.79%
DCT,74,DECENT,"$65,689,238 ",$1.28,"51,306,089",*,"$2,527,540",-0.42%,2.98%
ATMC,908,ATMCoin,? ,$0.871509,?,*,"$1,531",-0.51%,?
DCR,45,Decred,"$170,534,286 ",$30.40,"5,610,105","$2,897,080",-2.09%,13.81%,24.25%
RIC,292,Riecoin,"$3,139,626 ",$0.085781,"36,600,525","$118,591",-1.24%,-0.69%,8.51%
GARY,922,President Joh...,? ,$0.074290,?,*,$907,-0.60%,6.33%
ZENI,279,Zennies,"$3,837,788 ",$0.003835,"1,000,794,877",*,"$12,751",0.63%,7.23%
OMC,954,Omicron,? ,$0.224002,?,*,Low Vol,-0.60%,-50.90%
BNX,730,BnrtxCoin,"$45,043 ",$0.002179,"20,673,501",Low Vol,-0.18%,-1.20%,5.76%
HAL,679,Halcyon,"$79,541 ",$0.016103,"4,939,600",Low Vol,-0.60%,-2.46%,-5.19%
PASC,241,Pascal Coin,"$5,828,810 ",$0.459059,"12,697,300","$253,596",-0.24%,7.04%,8.85%
PASL,459,Pascal Lite,"$158,153 ",$0.052225,"3,028,300",$540,-0.40%,-4.72%,39.44%
RISE,188,Rise,"$10,812,928 ",$0.095572,"113,139,200",*,"$82,287",-0.74%,5.23%
THS,905,TechShares,? ,$0.699642,?,*,"$2,000",-0.60%,3.24%
EQT,260,EquiTrader,"$4,786,623 ",$0.776776,"6,162,167","$29,462",-0.50%,2.33%,-34.20%
BNT,55,Bancor,"$110,253,920 ",$2.70,"40,772,871",*,"$2,196,900",-1.09%,1.67%
DASH,8,Dash,"$2,325,164,241 ",$309.52,"7,512,137","$66,296,700",-0.13%,5.64%,30.10%
SIGT,243,Signatum,"$5,769,211 ",$0.056801,"101,569,000","$144,170",-0.43%,7.18%,-25.46%
BSTAR,774,Blackstar,"$27,453 ",$0.000044,"630,795,971",*,Low Vol,-0.56%,4.60%
BNB,27,Binance Coin,"$258,456,000 ",$2.58,"100,000,000",*,"$52,209,100",-3.50%,-1.01%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.78%
WEX,515,Wexcoin,"$20,206 ",$0.091821,"220,056",*,$810,-0.28%,-17.92%
THC,299,HempCoin,"$2,876,452 ",$0.012839,"224,041,897","$203,627",-0.87%,-8.54%,82.81%
FRAZ,488,Frazcoin,"$75,782 ",$0.014167,"5,349,072","$32,949",7.54%,9.88%,?
E4ROW,537,E4ROW,"$1,308,402 ",$0.313916,"4,168,000",*,Low Vol,0.46%,16.46%
PHO,725,Photon,"$48,140 ",$0.000003,"19,008,867,380",Low Vol,-0.24%,-2.82%,30.33%
SPEX,642,SproutsExtreme,"$124,757 ",$0.000044,"2,866,607,586",*,Low Vol,-0.56%,?
BURST,180,Burst,"$12,342,734 ",$0.006856,"1,800,339,818","$434,740",-1.37%,4.60%,4.39%
ZEIT,313,Zeitcoin,"$2,485,230 ",$0.000067,"36,971,138,714","$1,566",-1.78%,3.67%,-1.10%
GEO,236,GeoCoin,"$6,224,473 ",$1.96,"3,179,190","$437,538",1.65%,3.86%,-26.81%
KNC,795,KingN Coin,"$19,444 ",$9.70,"2,005",*,Low Vol,-0.52%,4.86%
TCC,110,The ChampCoin,"$29,393,723 ",$0.178224,"164,925,727","$422,287",-0.62%,4.57%,-21.15%
SYS,76,SysCoin,"$64,586,739 ",$0.122544,"527,049,377","$855,638",-0.75%,4.82%,17.80%
QWARK,219,Qwark,"$7,181,263 ",$0.251203,"28,587,490",*,"$287,846",-2.18%,-9.26%
CCN,572,Cannacoin,"$343,540 ",$0.073115,"4,698,616",Low Vol,-6.03%,-2.65%,78.78%
MZC,573,MazaCoin,"$332,861 ",$0.000305,"1,092,618,137",Low Vol,-0.58%,3.41%,-11.41%
KIC,616,KibiCoin,"$157,163 ",$0.010691,"14,701,000",Low Vol,2.60%,-3.40%,-3.56%
DRM,657,Dreamcoin,"$101,456 ",$0.041425,"2,449,149",*,Low Vol,?,1.18%
CNNC,608,Cannation,"$172,648 ",$0.069703,"2,476,893",Low Vol,-0.49%,24.78%,27.28%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,602 ",$0.009395,"19,117,129",Low Vol,-0.11%,4.48%,21.10%
DMB,522,Digital Money...,$331 ,$0.000786,"421,300",$804,-0.50%,-26.42%,-13.25%
Q2C,587,QubitCoin,"$237,391 ",$0.000957,"247,938,436",Low Vol,-0.60%,6.20%,-29.09%
DMD,185,Diamond,"$11,633,668 ",$5.18,"2,246,641","$126,642",-0.31%,7.38%,22.67%
CRW,146,Crown,"$18,068,681 ",$1.21,"14,938,350","$113,024",-4.04%,11.21%,74.06%
EMC,84,Emercoin,"$46,090,062 ",$1.14,"40,585,099","$265,529",-3.71%,2.93%,20.21%
EMB,355,EmberCoin,"$1,520,336 ",$0.000142,"10,742,446,694",*,"$44,275",5.21%,-7.82%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.10%,-3.75%,-2.68%
BELA,245,Bela,"$5,660,813 ",$0.152286,"37,172,250","$119,494",-3.39%,-5.38%,-29.81%
SKY,131,Skycoin,"$22,890,313 ",$3.91,"5,859,530",*,"$35,816",2.33%,3.96%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$91,310 ",$0.021855,"4,177,962",Low Vol,-0.21%,6.02%,-40.69%
CRB,202,Creditbit,"$8,358,372 ",$0.703837,"11,875,437",*,"$416,900",-2.32%,-1.40%
GBT,766,GameBet Coin,"$31,463 ",$0.001480,"21,262,780",*,Low Vol,-0.60%,4.94%
EMV,215,Ethereum Movi...,"$7,366,399 ",$1.10,"6,666,666",*,"$2,986",0.47%,14.46%
EMP,899,EMoneyPower,? ,$0.125068,?,*,"$3,391",-0.51%,2.26%
SYNX,297,Syndicate,"$2,927,731 ",$0.200868,"14,575,400",*,"$346,944",-0.76%,23.09%
TRST,130,WeTrust,"$23,011,442 ",$0.249724,"92,147,500",*,"$312,882",-1.05%,5.06%
ROUND,93,Round,"$38,333,215 ",$0.045098,"850,000,000",*,"$284,200",-0.23%,3.00%
BOAT,507,Doubloon,"$34,605 ",$0.001866,"18,547,845","$1,615",5.61%,60.05%,64.92%
CRM,368,Cream,"$1,130,638 ",$0.025753,"43,902,986","$12,807",-14.67%,47.31%,37.75%
PR,655,Prototanium,"$104,041 ",$0.533112,"195,158",Low Vol,-0.55%,15.59%,21.84%
DAXX,255,DaxxCoin,"$4,909,565 ",$0.010153,"483,558,100","$2,402",-0.08%,-8.79%,-21.52%
ACOIN,680,Acoin,"$79,023 ",$0.064768,"1,220,085",Low Vol,-0.55%,14.45%,-13.94%
XDN,161,DigitalNote,"$15,600,301 ",$0.002266,"6,885,695,758","$1,437,500",-0.48%,-0.48%,7.70%
PX,674,PX,"$85,973 ",$0.001001,"85,889,289",Low Vol,-0.56%,9.35%,11.04%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.80%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,-0.56%,4.60%,1.49%
808,387,808Coin,"$825,180 ",$0.001131,"729,569,934","$4,569",3.39%,13.39%,28.20%
CLUB,884,ClubCoin,? ,$0.439695,?,*,"$13,580",-0.61%,4.74%
BUN,645,BunnyCoin,"$121,627 ",$0.000001,"101,884,923,891",Low Vol,7.28%,-62.33%,-72.68%
UNIC,620,UniCoin,"$154,179 ",$0.052336,"2,945,961",Low Vol,-0.45%,16.52%,32.15%
PI,1010,PiCoin,? ,$0.005055,?,Low Vol,-0.52%,-3.98%,-33.84%
SWIFT,257,Bitswift,"$4,901,857 ",$1.21,"4,066,007",*,"$346,130",-2.38%,3.15%
MALC,319,Malcoin,"$2,326,258 ",$43.53,"53,440",*,"$1,430",-0.50%,-6.68%
XRL,98,Rialto,"$34,650,419 ",$0.451309,"76,777,594",*,"$87,331",1.60%,14.71%
FLASH,924,Flash,? ,$0.005055,?,*,$830,-0.52%,1.87%
TAGR,762,TAGRcoin,"$31,976 ",$0.000827,"38,669,634",*,Low Vol,-0.56%,4.60%
XRE,663,RevolverCoin,"$92,379 ",$0.004193,"22,031,942",Low Vol,-0.54%,5.68%,7.81%
ZOI,434,Zoin,"$345,708 ",$0.026652,"12,971,000","$1,078",-3.87%,-0.31%,-15.78%
XRA,614,Ratecoin,"$160,337 ",$0.001457,"110,049,171",*,Low Vol,-0.49%,-0.57%
XRC,814,Rawcoin,"$11,490 ",$0.016300,"704,882",Low Vol,-0.45%,15.35%,75.34%
XRB,166,RaiBlocks,"$14,614,996 ",$0.136308,"107,220,383","$181,529",1.87%,-9.50%,-13.35%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.03%
EFL,349,e-Gulden,"$1,709,925 ",$0.110756,"15,438,671",**,"$10,265",-1.10%,3.86%
FUNC,543,FUNCoin,"$739,138 ",$0.126379,"5,848,581",*,Low Vol,0.60%,2.48%
VISIO,317,Visio,"$2,378,586 ",$0.046899,"50,716,992",*,"$3,024",-16.24%,20.47%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,902,9COIN,? ,$0.001438,?,*,"$2,750",-0.50%,28.00%
XRP,4,Ripple,"$8,062,444,601 ",$0.210267,"38,343,841,883",*,"$1,346,250,000",1.92%,-15.98%
FUNK,628,The Cypherfunks,"$144,886 ",$0.000003,"45,159,270,000",Low Vol,-0.25%,3.06%,29.65%
SANDG,817,Save and Gain,"$11,071 ",$0.003612,"3,064,800",Low Vol,-0.62%,5.87%,3.75%
YES,962,Yescoin,? ,$0.000040,?,Low Vol,-0.67%,93.09%,1122.92%
LDCN,913,LandCoin,? ,$0.005928,?,*,"$1,313",-0.16%,-41.44%
WSX,1013,WeAreSatoshi,? ,$0.002829,?,Low Vol,-0.62%,6.23%,49.81%
ANC,581,Anoncoin,"$276,814 ",$0.131172,"2,110,317",Low Vol,-0.62%,-3.11%,49.91%
PSB,454,Pesobit,"$180,185 ",$0.005440,"33,121,639",*,$897,-0.58%,-3.15%
FRST,94,FirstCoin,"$37,051,171 ",$5.86,"6,322,769","$318,311",-0.27%,7.14%,16.58%
ANTI,731,AntiBitcoin,"$44,846 ",$0.002568,"17,465,159",Low Vol,-0.60%,?,7.14%
SJCX,864,Storjcoin X,? ,$0.938746,?,*,"$146,302",-2.51%,-1.42%
DRAGON,834,BTCDragon,"$2,767 ",$0.006864,"403,189",*,Low Vol,-1.20%,4.69%
ANT,60,Aragon,"$93,155,875 ",$2.77,"33,605,167",*,"$637,913",-0.55%,9.19%
WINK,1002,Wink,? ,$0.000218,?,*,Low Vol,-0.52%,30.66%
BLN,894,Bolenum,? ,$0.007322,?,*,"$5,842",5.00%,31.74%
NVC,270,Novacoin,"$4,191,122 ",$2.31,"1,815,958","$7,064",0.56%,1.77%,-4.70%
WYV,733,Wyvern,"$44,588 ",$0.030508,"1,461,514",*,Low Vol,-0.60%,4.75%
RNS,361,Renos,"$1,307,968 ",$0.039212,"33,356,077",*,"$3,618",-0.56%,14.09%
XRY,946,Royalties,? ,$0.088061,?,Low Vol,-0.51%,-11.82%,-36.48%
KURT,653,Kurrent,"$107,933 ",$0.010881,"9,919,485",Low Vol,-0.60%,-6.78%,8.65%
ETP,72,Metaverse ETP,"$68,676,428 ",$3.04,"22,600,000","$327,157",-0.18%,-4.22%,-10.99%
KMD,50,Komodo,"$134,054,628 ",$1.33,"100,945,510","$579,956",-2.57%,4.31%,-4.65%
BCH,3,Bitcoin Cash,"$10,508,700,080 ",$635.69,"16,531,275","$374,601,000",0.02%,-5.66%,34.34%
VUC,394,Virta Unique ...,"$725,301 ",$0.011974,"60,571,975","$61,392",-0.26%,-8.60%,3.28%
ETT,244,EncryptoTel,"$5,739,679 ",$0.092380,"62,131,190",*,$782,-0.64%,9.62%
WARP,788,WARP,"$21,858 ",$0.019958,"1,095,224",*,Low Vol,-0.50%,4.72%
BCF,646,BitcoinFast,"$120,404 ",$0.031795,"3,786,949",**,Low Vol,-0.55%,-9.83%
MSCN,493,Master Swiscoin,"$68,558 ",$0.001613,"42,498,560",*,"$1,299",0.93%,-5.93%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.04%
DVC,557,Devcoin,"$467,140 ",$0.000032,"14,520,652,500",Low Vol,0.23%,14.30%,28.59%
BCC,14,BitConnect,"$717,278,825 ",$110.13,"6,513,256","$904,143",-18.03%,-14.33%,-6.95%
ETB,744,Ethbits,"$38,098 ",$0.130935,"290,965",*,Low Vol,0.47%,144.32%
ETC,10,Ethereum Classic,"$1,444,899,286 ",$15.23,"94,855,723","$100,638,000",-0.05%,-0.82%,8.99%
COE,304,CoEval,"$2,633,178 ",$61.57,"42,770",*,"$30,980",-6.11%,11.90%
BCY,192,Bitcrystals,"$10,221,421 ",$0.439661,"23,248,415",*,"$212,843",1.11%,10.94%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,800,577,916 ",$326.87,"94,227,678","$712,014,000",0.08%,2.70%,7.68%
IOP,870,Internet of P...,? ,$0.565772,?,"$84,468",-2.28%,-0.32%,-16.62%
EGG,1038,EggCoin,? ,$0.016994,?,*,Low Vol,-0.52%,?
CON,686,PayCon,"$75,100 ",$0.003259,"23,042,604",*,Low Vol,-0.18%,-28.46%
VRS,498,Veros,"$63,240 ",$0.000427,"148,104,141",*,$924,-0.06%,-6.71%
ZBC,872,Zilbercoin,? ,$0.384136,?,*,"$50,243",4.41%,-10.07%
DALC,486,Dalecoin,"$77,618 ",$0.958835,"80,950",*,"$42,448",-23.37%,?
RIYA,383,Etheriya,"$937,742 ",$0.592933,"1,581,531",*,"$1,151",-0.28%,-2.54%
CASH,501,Cashcoin,"$43,882 ",$0.001610,"27,251,500",$559,-0.58%,49.48%,212.44%
SPT,701,Spots,"$66,288 ",$0.002958,"22,406,021",Low Vol,-0.58%,4.36%,-10.19%
VRC,204,VeriCoin,"$8,168,841 ",$0.269150,"30,350,514","$404,324",-0.08%,0.56%,5.02%
UNIT,694,Universal Cur...,"$68,494 ",$0.005250,"13,046,431",Low Vol,-28.35%,83.04%,86.47%
QORA,981,Qora,? ,$0.183308,?,*,Low Vol,-0.70%,-5.03%
C2,613,Coin2.1,"$160,927 ",$0.001610,"99,976,323",*,Low Vol,-0.62%,9.63%
VRM,300,VeriumReserve,"$2,875,199 ",$2.31,"1,244,637","$66,662",-0.42%,1.23%,-18.42%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,477 ",$0.017376,"8,026,791",$893,-0.58%,-5.01%,-1.61%
LEPEN,927,LePen,? ,$0.000079,?,*,$664,-0.60%,8.42%
MST,757,MustangCoin,"$34,865 ",$0.055342,"629,997",Low Vol,-0.56%,-31.04%,-40.02%
MOTO,974,Motocoin,? ,$0.002463,?,Low Vol,-16.86%,-68.75%,-19.00%
FAIR,99,FairCoin,"$33,866,757 ",$0.636667,"53,193,831",*,"$44,333",2.23%,2.47%
DIME,182,Dimecoin,"$11,975,635 ",$0.000022,"532,783,213,776","$9,792",-4.34%,268.63%,112.20%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.60%,4.60%
KRS,853,Krypstal,? ,$0.093063,?,*,"$599,111",0.50%,12.42%
NDC,214,NEVERDIE,"$7,409,031 ",$0.180690,"41,004,100",*,"$42,428",-3.10%,0.06%
XMG,354,Magi,"$1,598,960 ",$0.219769,"7,275,641","$24,737",-0.66%,1.70%,-15.11%
CF,830,Californium,"$5,711 ",$0.051398,"111,110",Low Vol,-3.74%,-0.38%,29.74%
UTA,925,UtaCoin,? ,$0.006572,?,*,$785,-35.86%,-7.09%
HYPER,906,Hyper,? ,$0.040735,?,"$1,957",-0.62%,6.34%,11.73%
XMY,286,Myriad,"$3,427,134 ",$0.002274,"1,507,161,250","$453,395",-0.25%,-1.25%,-13.28%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$404,991 ",$0.097124,"4,169,822","$9,147",-0.35%,6.75%,6.21%
MOIN,386,Moin,"$832,016 ",$0.117156,"7,101,781",*,"$3,826",-0.66%,19.95%
XMR,11,Monero,"$1,295,169,478 ",$86.61,"14,953,626","$70,602,500",0.33%,-6.27%,81.46%
1CR,771,1CRedit,"$29,684 ",$0.336509,"88,213",Low Vol,-0.62%,19.46%,-15.69%
PLU,196,Pluton,"$9,828,119 ",$11.56,"850,000",*,"$136,270",0.12%,7.78%
NMR,87,Numeraire,"$44,955,682 ",$35.90,"1,252,303",*,"$525,616",1.85%,-1.24%
PLR,69,Pillar,"$71,976,800 ",$0.128530,"560,000,000",*,"$312,999",-1.54%,-4.00%
SNRG,242,Synergy,"$5,822,834 ",$1.95,"2,985,793",*,"$1,945,650",8.43%,-23.07%
UFO,578,UFO Coin,"$294,770 ",$0.000087,"3,386,532,512",Low Vol,-0.62%,4.60%,1.49%
DRACO,366,DT Token,"$1,221,849 ",$0.013746,"88,888,888",*,"$86,973",-0.22%,-1.89%
CDN,547,Canada eCoin,"$645,132 ",$0.006622,"97,415,544",Low Vol,6.78%,3.24%,-6.34%
CASINO,545,Casino,"$686,932 ",$0.686932,"1,000,000",*,Low Vol,-1.22%,45.43%
HKG,382,Hacker Gold,"$941,630 ",$0.058447,"16,110,893",*,"$811,396",-31.67%,47.85%
CDT,848,CoinDash,? ,$0.126890,?,*,"$2,534,500",0.84%,1.30%
TESLA,1039,TeslaCoilCoin,? ,$0.810620,?,*,Low Vol,-0.56%,24.24%
NMC,116,Namecoin,"$27,759,251 ",$1.88,"14,736,400","$83,521",-0.72%,1.87%,6.81%
RUP,483,Rupee,"$86,662 ",$0.003960,"21,886,650","$1,612",3.07%,-45.70%,-14.60%
XBTC21,670,Bitcoin 21,"$87,983 ",$0.110935,"793,108",*,Low Vol,-0.60%,-13.44%
TELL,984,Tellurion,? ,$0.000072,?,Low Vol,0.23%,-13.14%,-33.55%
PRES,939,President Trump,? ,$0.003611,?,*,Low Vol,1.88%,10.09%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.26%,-2.82%,14.13%
FRWC,983,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.56%,4.60%,7.29%
STEPS,755,Steps,"$35,665 ",$0.001915,"18,625,017",*,Low Vol,-0.56%,4.60%
LOG,372,Woodcoin,"$1,039,907 ",$0.129419,"8,035,193","$6,230",-0.52%,15.13%,7.24%
GNT,28,Golem,"$250,086,203 ",$0.300212,"833,032,000",*,"$16,039,900",-4.28%,7.13%
MI,474,Xiaomicoin,"$97,410 ",$0.000240,"406,141,855",*,"$8,481",-0.01%,14.09%
BXT,626,BitTokens,"$147,499 ",$0.264336,"557,997",Low Vol,-0.56%,-18.51%,72.78%
INSN,310,InsaneCoin,"$2,562,428 ",$0.156945,"16,326,917","$13,034",-0.60%,25.16%,4.68%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,-0.58%,117.11%,98.92%
HYP,377,HyperStake,"$973,598 ",$0.001000,"973,613,725",*,"$4,065",-2.52%,-14.12%
RCN,1017,Rcoin,? ,$0.000044,?,Low Vol,-0.56%,4.60%,1.49%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.63%
LOT,612,LottoCoin,"$162,076 ",$0.000011,"14,491,014,421",Low Vol,-0.24%,13.96%,4.02%
EB3,107,EB3 Coin,"$29,757,453 ",$0.406398,"73,222,439","$185,305",-0.60%,5.09%,-24.02%
QBT,996,Cubits,? ,$0.001608,?,Low Vol,-0.56%,-2.49%,0.40%
BXC,955,Bitcedi,? ,$0.003478,?,Low Vol,-0.56%,0.53%,-64.81%
ARCO,651,AquariusCoin,"$109,587 ",$0.081479,"1,344,975",*,Low Vol,-0.60%,4.73%
CVC,43,Civic,"$178,816,200 ",$0.525930,"340,000,000",*,"$8,006,170",0.37%,4.73%
PIZZA,835,PizzaCoin,"$2,279 ",$0.001654,"1,377,917",Low Vol,-0.56%,-43.13%,2.37%
PPC,89,Peercoin,"$40,868,433 ",$1.68,"24,284,961","$413,506",-0.89%,-0.77%,2.58%
SAFEX,118,Safe Exchange...,"$27,167,171 ",$0.012651,"2,147,483,647",*,"$684,902",-3.00%,-1.99%
MBI,378,Monster Byte,"$969,104 ",$0.057607,"16,822,736",*,"$5,242",-0.52%,-1.03%
GAY,935,GAY Money,? ,$0.072602,?,Low Vol,-0.46%,1.79%,-15.15%
TCOIN,980,T-coin,? ,$0.000131,?,Low Vol,-0.56%,64.54%,53.81%
QRK,249,Quark,"$5,495,801 ",$0.021847,"251,562,089","$26,279",-2.84%,-2.33%,-11.28%
QRL,100,Quantum Resis...,"$31,772,884 ",$0.611017,"52,000,000",*,"$329,558",0.27%,6.58%
TERA,912,TeraCoin,? ,$0.000827,?,"$1,321",-0.56%,0.48%,-10.57%
QCN,460,QuazarCoin,"$157,848 ",$0.026113,"6,044,911",$555,19.30%,16.81%,-5.40%
DGCS,837,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,-0.62%,-15.39%,17.83%
GAM,186,Gambit,"$11,452,913 ",$9.61,"1,191,271",*,"$4,733",0.73%,-0.91%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.68%,-1.30%
VEC2,660,Vector,"$94,427 ",$0.005832,"16,191,707",Low Vol,-0.60%,17.78%,50.91%
DBIX,200,DubaiCoin,"$8,966,918 ",$8.81,"1,018,251","$66,223",-1.54%,2.55%,-4.19%
FAL,878,Falcoin,? ,$1.60,?,"$26,426",0.85%,5.81%,21.31%
PPT,41,Populous,"$185,981,626 ",$4.51,"41,252,246",*,"$726,980",3.80%,27.44%
BUCKS,467,SwagBucks,"$118,821 ",$0.472133,"251,668",$710,4.12%,26.47%,-12.56%
PPY,139,Peerplays,"$20,243,173 ",$5.39,"3,758,459",*,"$382,898",-2.80%,-17.34%
BVC,688,BeaverCoin,"$73,343 ",$0.023543,"3,115,258",Low Vol,-0.56%,31.28%,76.52%
IBANK,790,iBank,"$21,275 ",$0.004700,"4,526,324",Low Vol,-0.56%,4.60%,19.14%
G3N,737,G3N,"$42,671 ",$0.005643,"7,561,891",Low Vol,-0.60%,3.51%,49.90%
GBYTE,38,Byteball,"$191,295,212 ",$363.45,"526,327",*,"$757,902",-2.08%,5.77%
UTC,575,UltraCoin,"$306,243 ",$0.006990,"43,810,269",Low Vol,-0.48%,19.39%,9.95%
GOOD,621,Good Karma,"$153,856 ",$0.000349,"441,349,000",*,Low Vol,-0.50%,8.69%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.33%,-32.00%,60.61%
YOG,1008,Yogold,? ,$0.008922,?,*,Low Vol,-0.56%,-7.18%
XVP,391,Virtacoinplus,"$764,549 ",$0.083697,"9,134,750","$1,192",-1.03%,9.79%,20.63%
XVS,431,Vsync,"$358,942 ",$0.003359,"106,866,035","$6,621",-1.39%,0.01%,59.04%
YOC,449,Yocoin,"$215,701 ",$0.002042,"105,618,830",*,"$1,714",-4.16%,3.99%
DPAY,792,DPAY,"$20,796 ",$0.000261,"79,541,001",Low Vol,-0.50%,25.67%,85.11%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$163,888 ",$0.001660,"98,739,000","$7,939",2.61%,3.15%,-34.44%
VOLT,824,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,-20.41%,-26.08%
IRL,953,IrishCoin,? ,$0.001219,?,**,Low Vol,-2.00%,0.97%
HTML5,251,HTMLCOIN,"$5,235,581 ",$0.000129,"40,659,020,000","$317,066",0.82%,19.14%,67.24%
MTL,40,Metal,"$186,861,222 ",$9.68,"19,300,994",*,"$1,651,130",-3.10%,8.90%
MTM,654,MTMGaming,"$107,078 ",$0.035693,"3,000,000",*,Low Vol,-0.99%,3.69%
HPC,390,Happycoin,"$774,606 ",$0.065701,"11,789,787","$1,381",0.69%,-5.20%,6.58%
SOCC,512,SocialCoin,"$28,867 ",$0.021023,"1,373,104","$1,042",0.13%,29.11%,70.00%
XVC,273,Vcash,"$4,077,407 ",$0.267293,"15,254,447","$61,190",-4.46%,6.95%,19.25%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.72%
XVE,1022,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,-0.50%,109.45%
INF,849,InfChain,? ,$0.028171,?,"$1,213,230",-0.37%,-0.43%,-13.31%
XVG,103,Verge,"$30,938,200 ",$0.002307,"13,409,472,280","$1,914,860",-2.36%,-7.06%,-4.29%
BSD,221,BitSend,"$6,835,816 ",$0.421506,"16,217,600","$2,585,870",-7.18%,27.11%,32.21%
PINK,264,PinkCoin,"$4,537,448 ",$0.013030,"348,225,500","$134,554",-1.64%,6.02%,7.56%
ECA,636,Electra,"$134,520 ",$0.000007,"20,153,444,918",Low Vol,0.76%,-15.38%,-7.99%
XQN,1029,Quotient,? ,$0.004613,?,*,Low Vol,-0.60%,6.61%
MOJO,464,MojoCoin,"$134,719 ",$0.011141,"12,091,716",*,"$2,861",-0.60%,29.99%
PING,326,CryptoPing,"$2,198,416 ",$0.220900,"9,952,089",*,"$106,275",-0.32%,6.60%
