symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,706,Kittehcoin,"$62,386 ",$0.000003,"23,905,669,976",Low Vol,0.57%,-1.90%,31.14%
STRAT,15,Stratis,"$607,023,483 ",$6.16,"98,518,623",*,"$12,960,200",-0.73%,5.04%
PLBT,123,Polybius,"$24,876,805 ",$6.59,"3,773,404",*,"$22,384",-1.33%,-1.36%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.41%,-15.68%
VIDZ,591,PureVidz,"$209,593 ",$0.001673,"125,279,775",*,Low Vol,0.28%,-0.31%
LBC,132,LBRY Credits,"$22,299,936 ",$0.325430,"68,524,524","$750,080",-2.53%,1.97%,-2.43%
XZC,97,ZCoin,"$36,140,643 ",$12.64,"2,858,097","$1,348,160",-0.15%,25.73%,35.83%
RC,549,RussiaCoin,"$533,985 ",$0.064990,"8,216,446",Low Vol,0.28%,-8.17%,-38.89%
XAUR,130,Xaurum,"$22,665,277 ",$0.178312,"127,110,218",*,"$79,787",0.43%,-1.68%
PRX,770,Printerium,"$29,828 ",$0.002523,"11,821,728",Low Vol,0.28%,1.97%,6.54%
BLRY,696,BillaryCoin,"$68,385 ",$0.007613,"8,983,158",Low Vol,0.28%,3.53%,40.05%
V,569,Version,"$341,307 ",$0.000754,"452,884,835",Low Vol,2.56%,10.26%,-24.68%
CHC,288,ChainCoin,"$3,335,174 ",$0.217030,"15,367,340","$13,418",4.22%,-3.98%,-22.19%
XID,947,International...,? ,$0.005873,?,Low Vol,0.28%,?,203.44%
FLY,585,Flycoin,"$229,291 ",$1.09,"210,806",*,Low Vol,0.28%,-13.16%
URC,712,Unrealcoin,"$57,141 ",$0.008135,"7,024,402",Low Vol,0.28%,38.86%,-0.49%
MRT,394,Miners' Rewar...,"$725,668 ",$0.072567,"10,000,000",*,"$2,478",-0.79%,2.76%
URO,735,Uro,"$43,328 ",$0.035888,"1,207,310",Low Vol,0.28%,-0.42%,14.03%
GSR,922,GeyserCoin,? ,$0.034556,?,$616,0.28%,191.59%,34.34%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,0.28%,0.23%,19.21%
NEVA,709,NevaCoin,"$60,578 ",$0.028361,"2,135,945",Low Vol,0.28%,5.34%,11.46%
020,635,020LondonCoin,"$126,233 ",$8.1e-07,"155,953,750,248",Low Vol,0.35%,-20.95%,-15.47%
KEK,395,KekCoin,"$715,230 ",$0.071909,"9,946,330",*,$995,0.28%,6.06%
QBK,817,Qibuck Asset,"$9,379 ",$0.006277,"1,494,228",*,Low Vol,-1.74%,34.09%
NSR,354,NuShares,"$1,528,117 ",$0.000565,"2,702,268,334",*,"$3,768",-18.52%,4.19%
BASH,213,LuckChain,"$7,418,811 ",$0.010533,"704,326,447","$27,314",0.04%,-3.50%,-1.33%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,0.28%,?
APX,222,APX,"$6,907,169 ",$8.89,"777,394",*,"$41,380",1.39%,1.04%
VIA,120,Viacoin,"$26,741,967 ",$1.17,"22,801,814","$565,758",-1.73%,7.02%,24.11%
TRUMP,424,TrumpCoin,"$363,727 ",$0.055591,"6,542,881",$502,-0.15%,-13.32%,-33.75%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.20%
APW,510,AppleCoin,"$8,542 ",$0.462253,"18,479","$49,083",0.28%,0.45%,18.24%
DBG,1027,Digital Bulli...,? ,$0.004350,?,*,Low Vol,0.28%,0.53%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.73%,-66.92%
HONEY,469,Honey,"$112,992 ",$0.528574,"213,768",$655,-25.48%,5.03%,99.25%
MAY,486,Theresa May Coin,"$68,202 ",$0.003741,"18,230,100","$1,051",36.89%,44.47%,122.15%
VIP,734,VIP Tokens,"$43,562 ",$0.000522,"83,450,403",*,Low Vol,0.28%,0.25%
TAAS,96,TaaS,"$36,625,967 ",$4.50,"8,146,001",*,"$243,430",1.03%,3.81%
MONEY,921,MoneyCoin,? ,$0.000671,?,$698,-50.87%,949.79%,721.53%
APC,919,AlpaCoin,? ,$0.305722,?,$783,0.28%,-7.11%,16.57%
SFE,1017,SafeCoin,? ,$0.000044,?,Low Vol,0.28%,0.23%,6.59%
SFC,773,Solarflarecoin,"$29,004 ",$0.002059,"14,083,450",Low Vol,2.63%,5.43%,25.93%
IFT,865,InvestFeed,? ,$0.054596,?,*,"$80,729",-6.49%,24.17%
XLM,29,Stellar Lumens,"$237,018,269 ",$0.020593,"11,509,540,482",*,"$7,308,590",-0.13%,5.73%
KORE,283,KoreCoin,"$3,499,381 ",$1.77,"1,971,871",*,"$204,695",-1.66%,-9.06%
XLC,960,LeviarCoin (P...,? ,$0.126156,?,*,Low Vol,0.28%,0.15%
GOLOS,135,Golos,"$21,125,377 ",$0.169656,"124,518,891","$56,839",-1.27%,-1.78%,8.65%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,899,Ergo,? ,$6.44,?,*,"$2,950",-0.90%,-1.27%
IFC,207,Infinitecoin,"$7,918,241 ",$0.000087,"90,596,274,910","$459,211",1.37%,4.04%,-0.41%
FUN,57,FunFair,"$102,631,924 ",$0.026731,"3,839,463,249",*,"$616,703",1.59%,6.33%
OCOW,1033,OCOW,? ,$0.004698,?,Low Vol,0.28%,?,6.55%
OCT,224,OracleChain,"$6,798,330 ",$0.226611,"30,000,000",*,"$36,791",0.77%,7.84%
STA,307,Starta,"$2,606,385 ",$0.525707,"4,957,867",*,"$5,432",0.41%,-2.20%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.28%,?
SLING,690,Sling,"$70,693 ",$0.065816,"1,074,095",*,Low Vol,0.28%,50.12%
TKN,99,TokenCard,"$34,919,197 ",$1.48,"23,644,056",*,"$1,186,370",-1.86%,-5.77%
PLNC,745,PLNcoin,"$39,401 ",$0.002306,"17,089,600",**,Low Vol,0.28%,1.35%
OX,881,OX Fina,? ,$0.027402,?,*,"$12,297",8.15%,0.37%
HMP,639,HempCoin,"$118,030 ",$0.000087,"1,356,645,470",Low Vol,0.28%,0.23%,6.44%
HMQ,121,Humaniq,"$25,844,237 ",$0.158691,"162,858,867",*,"$353,937",0.29%,5.46%
DENT,173,Dent,"$13,272,847 ",$0.001252,"10,599,960,960",*,"$62,812",0.31%,-7.06%
PKB,335,ParkByte,"$1,969,587 ",$0.413429,"4,764,026",*,"$101,094",1.73%,7.30%
TKS,323,Tokes,"$2,153,560 ",$2.24,"960,309",*,"$29,082",2.59%,-4.51%
NLG,94,Gulden,"$37,480,648 ",$0.106610,"351,567,845","$99,102",1.18%,-0.10%,27.03%
DBTC,724,Debitcoin,"$48,543 ",$0.002697,"17,998,619",Low Vol,0.28%,1.46%,-53.59%
HMC,513,HarmonyCoin,"$5,355 ",$0.021667,"247,157","$45,622",-3.00%,-6.36%,4.10%
DLC,638,Dollarcoin,"$118,844 ",$0.013050,"9,106,714",Low Vol,0.28%,0.23%,-0.57%
EL,598,Elcoin,"$196,836 ",$0.017561,"11,208,967",*,Low Vol,-34.05%,-65.32%
GCC,698,GuccioneCoin,"$67,947 ",$0.003350,"20,285,537",*,Low Vol,0.28%,-0.31%
HODL,600,HOdlcoin,"$195,745 ",$0.001610,"121,617,220",Low Vol,0.28%,93.16%,0.66%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.28%,?
XQN,930,Quotient,? ,$0.004568,?,*,Low Vol,0.28%,?
SCRT,687,SecretCoin,"$73,212 ",$0.017313,"4,228,672",*,Low Vol,0.28%,0.22%
CSC,541,CasinoCoin,"$801,075 ",$0.020753,"38,601,187",Low Vol,0.28%,-6.48%,-20.81%
GCN,429,GCoin,"$311,596 ",$0.000002,"143,161,235,000","$2,023",0.45%,-7.59%,1.53%
PHS,681,Philosopher S...,"$76,084 ",$0.031320,"2,429,219",*,Low Vol,0.28%,0.19%
LUNA,775,Luna Coin,"$28,570 ",$0.019641,"1,454,615",Low Vol,0.28%,-9.69%,-1.32%
GCR,249,Global Curren...,"$5,268,940 ",$0.051113,"103,083,946",*,"$37,881",0.65%,5.40%
ENT,355,Eternity,"$1,526,122 ",$0.399977,"3,815,525","$5,232",-7.76%,-7.15%,62.09%
ABN,804,Abncoin,"$14,723 ",$0.217467,"67,700",Low Vol,0.28%,51.14%,558.72%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.44%
POSW,319,PoSW Coin,"$2,286,219 ",$0.051842,"44,100,000",*,"$14,208",0.77%,7.44%
POST,403,PostCoin,"$532,203 ",$0.033539,"15,868,233",*,"$5,813",0.28%,-3.93%
BRIT,560,BritCoin,"$428,354 ",$0.020141,"21,268,092",Low Vol,0.28%,30.04%,36.51%
CAGE,576,CageCoin,"$277,241 ",$0.000003,"101,168,328,395",Low Vol,0.55%,8.38%,-89.37%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.81%,10.37%,1218.15%
MGC,910,GulfCoin,? ,$0.003782,?,"$1,721",0.27%,-7.76%,8.65%
BTQ,502,BitQuark,"$33,618 ",$0.004698,"7,155,671",$501,0.28%,-15.63%,-16.05%
DGD,38,DigixDAO,"$197,246,600 ",$98.62,"2,000,000",*,"$346,688",-0.28%,2.18%
BTS,22,BitShares,"$357,959,560 ",$0.137761,"2,598,410,000",*,"$18,108,700",0.08%,1.24%
PAYP,975,PayPeer,? ,$0.000131,?,Low Vol,?,200.68%,134.79%
DOGE,40,Dogecoin,"$194,876,793 ",$0.001759,"110,811,077,175","$1,848,980",-0.94%,-1.12%,5.16%
XCN,274,Cryptonite,"$3,953,771 ",$0.011223,"352,282,361","$116,576",-0.47%,-1.30%,-3.34%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.01%
MGM,508,Magnum,"$12,883 ",$0.003437,"3,748,760",$738,0.28%,-1.06%,95.57%
MOON,146,Mooncoin,"$18,483,808 ",$0.000083,"222,243,958,335","$15,713",20.10%,49.72%,61.11%
BTD,565,Bitcloud,"$363,555 ",$0.032234,"11,278,645",Low Vol,0.28%,23.82%,19.04%
XCP,83,Counterparty,"$57,105,038 ",$21.81,"2,617,960",*,"$792,148",0.34%,48.73%
BTA,276,Bata,"$3,823,511 ",$0.769161,"4,971,016","$1,061,270",-3.84%,-13.33%,82.36%
BTC,1,Bitcoin,"$71,861,310,317 ",$4348.31,"16,526,262","$1,551,640,000",0.25%,-0.02%,5.59%
TIME,147,Chronobank,"$18,435,665 ",$25.96,"710,113",*,"$352,253",-0.70%,-2.24%
BTM,287,Bitmark,"$3,344,787 ",$0.519837,"6,434,300","$129,903",6.71%,1.52%,60.94%
CREA,316,Creativecoin,"$2,421,448 ",$0.227114,"10,661,818","$7,315",0.28%,47.05%,11.86%
PROC,390,ProCurrency,"$775,389 ",$0.060505,"12,815,205",*,"$1,945",0.24%,-5.90%
AMIS,1004,AMIS,? ,$408.04,?,*,Low Vol,-0.06%,-71.55%
STEEM,21,Steem,"$368,521,321 ",$1.54,"239,977,417","$4,170,850",0.40%,18.95%,50.27%
ADST,345,AdShares,"$1,783,096 ",$0.153069,"11,648,966",*,"$10,274",0.33%,-3.98%
GBG,856,Golos Gold,? ,$0.102317,?,*,"$246,947",-0.85%,3.48%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.28%,0.19%
SWING,628,Swing,"$137,576 ",$0.054831,"2,509,108",Low Vol,-3.48%,-14.21%,-7.10%
CHAO,713,23 Skidoo,"$56,051 ","$221,920",0.25257293,Low Vol,0.35%,54.88%,36.34%
CCM100,819,CCMiner,"$8,729 ",$0.002804,"3,113,112",*,Low Vol,-1.67%,2.26%
SPHR,205,Sphere,"$7,984,476 ",$2.59,"3,082,940",*,"$8,148",-2.79%,-0.97%
MUE,140,MonetaryUnit,"$20,137,847 ",$0.157958,"127,488,620","$72,285",1.40%,3.05%,-3.24%
RED,701,RedCoin,"$65,732 ",$0.000887,"74,107,896",Low Vol,9.32%,10.63%,2.07%
CURE,203,Curecoin,"$8,362,967 ",$0.352224,"23,743,321",**,"$1,053,730",3.93%,41.28%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,744 ",$0.045414,"1,513,704",*,Low Vol,0.28%,?
JOBS,807,JobsCoin,"$13,836 ",$0.000131,"106,019,270",Low Vol,0.28%,-23.22%,6.44%
BRIA,783,BriaCoin,"$23,553 ",$0.419676,"56,123",*,Low Vol,0.01%,78.44%
LUN,115,Lunyr,"$27,822,175 ",$12.11,"2,297,853",*,"$695,593",-0.33%,-1.98%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,450,962 ",$0.013092,"8,742,253,657","$2,806,610",0.02%,1.35%,13.62%
DGC,451,Digitalcoin,"$172,166 ",$0.006496,"26,503,455","$1,428",3.44%,-1.29%,-7.52%
ECC,199,E-Currency Coin,"$8,652,590 ",$0.000348,"24,863,478,109","$19,858",-3.74%,-23.66%,85.72%
CRT,800,CRTCoin,"$16,552 ",$0.208802,"79,270",**,Low Vol,0.28%,0.25%
SEQ,218,Sequence,"$7,223,585 ",$0.160778,"44,928,939","$77,891",-2.03%,9.12%,19.43%
BRAIN,950,Braincoin,? ,$0.006438,?,*,Low Vol,-41.11%,-39.53%
ECO,766,EcoCoin,"$32,718 ",$0.081793,"400,010",Low Vol,0.22%,2.93%,15.96%
ECN,172,E-coin,"$13,316,076 ",$3.58,"3,724,172","$2,768",-2.69%,-6.85%,0.56%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.27%,67.36%,107.60%
SKR,971,Sakuracoin,? ,$0.002739,?,Low Vol,0.27%,13.20%,181.98%
DRS,731,Digital Rupees,"$44,442 ",$0.000087,"510,802,961",*,Low Vol,0.28%,0.19%
BITB,247,BitBean,"$5,371,708 ",$0.002569,"2,090,948,000",*,"$67,722",-1.74%,-3.30%
DDF,871,DigitalDevelo...,? ,$0.132574,?,*,"$37,909",6.12%,-6.33%
RMC,912,Remicoin,? ,$0.783124,?,*,"$1,493",0.28%,-9.80%
STV,643,Sativacoin,"$113,887 ",$0.016081,"7,082,154",Low Vol,0.34%,-24.44%,56.17%
AMBER,571,AmberCoin,"$317,458 ",$0.007265,"43,699,481",**,Low Vol,0.28%,?
BITZ,544,Bitz,"$600,178 ",$0.301462,"1,990,891",Low Vol,0.28%,17.72%,-36.36%
LNK,522,Link Platform,"$2,538,536 ",$53.44,"47,503",*,Low Vol,0.24%,-1.90%
PCS,887,Pabyosi Coin ...,? ,$0.082915,?,"$9,142",0.28%,0.18%,-1.16%
RBIES,563,Rubies,"$384,027 ",$0.036872,"10,415,252",*,Low Vol,0.28%,-3.57%
QTL,711,Quatloo,"$57,758 ",$0.007601,"7,599,162",Low Vol,-7.64%,5.36%,-18.63%
BITCF,877,First Bitcoin...,? ,$0.552476,?,*,"$18,115",-1.27%,-7.14%
BITS,586,Bitstar,"$227,624 ",$0.009862,"23,079,737",Low Vol,0.28%,-7.48%,-4.25%
CRX,688,Chronos,"$73,086 ",$0.000991,"73,729,962",Low Vol,-0.46%,-2.63%,-23.35%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$162,003 ",$0.005655,"28,647,324",Low Vol,0.27%,-18.10%,-7.13%
VTC,95,Vertcoin,"$36,897,737 ",$0.948417,"38,904,550","$5,795,240",-0.67%,-2.04%,97.58%
GTC,461,Global Tour Coin,"$124,863 ",$0.004350,"28,702,928",$912,0.28%,?,-3.23%
HERO,388,Sovereign Hero,"$794,294 ",$166.41,"4,773",*,"$2,986",-0.75%,3.93%
DUO,452,ParallelCoin,"$170,674 ",$0.572497,"298,122",$565,3.35%,20.65%,-5.85%
FRK,669,Franko,"$85,866 ",$0.134808,"636,950",Low Vol,0.28%,?,7.74%
XC,263,XCurrency,"$4,570,909 ",$0.782966,"5,837,940",*,"$3,176",-14.05%,-19.51%
TRIG,206,Triggers,"$7,959,265 ",$0.247909,"32,105,593",*,"$985,205",6.16%,11.29%
MEN,935,PeopleCoin,? ,$0.001088,?,Low Vol,0.28%,10.73%,-10.01%
FRN,438,Francs,"$233,062 ",$0.060425,"3,857,040",$907,0.29%,-6.94%,-12.98%
EUC,457,Eurocoin,"$145,308 ",$0.012215,"11,895,828",$599,20.21%,-8.98%,21.96%
ATMS,293,Atmos,"$3,046,363 ",$0.030408,"100,183,270",*,"$28,130",3.26%,8.60%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.90%
UNB,396,UnbreakableCoin,"$668,929 ",$0.293628,"2,278,150","$29,280",1.32%,6.49%,-15.05%
VTR,330,vTorrent,"$2,047,614 ",$0.189314,"10,815,966","$124,492",-0.82%,4.77%,10.88%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.36%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.04%,?,-32.79%
UNI,604,Universe,"$179,888 ",$0.029351,"6,128,761",*,Low Vol,4.09%,29.92%
XP,399,XP,"$617,173 ",$0.000004,"142,990,318,021","$4,373",-4.91%,-29.89%,41.38%
PDC,226,Project Decorum,"$6,699,100 ",$0.133982,"50,000,000",*,"$40,087",-1.66%,11.90%
YAC,634,Yacoin,"$128,416 ",$0.001088,"118,082,667",Low Vol,-5.15%,0.17%,15.70%
UNO,169,Unobtanium,"$13,902,593 ",$70.28,"197,804","$33,861",0.48%,-1.88%,16.74%
DSH,416,Dashcoin,"$429,450 ",$0.024686,"17,396,723",$658,-3.88%,-6.26%,1.01%
ZEC,17,Zcash,"$568,521,447 ",$277.67,"2,047,494","$60,141,000",0.86%,16.44%,23.68%
NANOX,929,Project-X,? ,"$304,514",?,*,Low Vol,0.28%,178.37%
OMG,13,OmiseGo,"$806,102,559 ",$8.20,"98,312,024",*,"$24,106,000",0.41%,-0.38%
DMB,839,Digital Money...,$460 ,$0.001091,"421,300",Low Vol,0.28%,4.74%,29.95%
ITI,409,iTicoin,"$490,541 ",$15.33,"32,000",*,"$102,489",0.70%,2.47%
GPL,705,Gold Pressed ...,"$64,271 ",$0.283198,"226,946",Low Vol,0.28%,?,0.43%
CVCOIN,214,CVCoin,"$7,322,450 ",$0.940729,"7,783,804",*,"$12,245",22.36%,19.59%
KED,620,Darsek,"$148,035 ",$0.013007,"11,381,089",Low Vol,0.28%,2.99%,-0.82%
ZEN,151,ZenCash,"$16,969,421 ",$8.50,"1,996,713","$311,738",1.52%,-2.97%,15.44%
ASN,869,Aseancoin,? ,$0.020794,?,"$52,390",0.28%,-3.15%,58.53%
ZER,433,Zero,"$293,096 ",$0.216162,"1,355,910","$2,876",7.60%,-3.62%,-27.25%
CRAVE,329,Crave,"$2,062,354 ",$1.53,"1,350,769",*,"$54,034",0.28%,-5.75%
ZET,275,Zetacoin,"$3,933,676 ",$0.023618,"166,554,165","$484,678",-1.26%,-3.06%,6.07%
INFX,377,Influxcoin,"$1,002,191 ",$0.598901,"1,673,383","$38,355",0.01%,8.95%,19.12%
BITCNY,176,bitCNY,"$12,774,301 ",$0.146458,"87,221,600",*,"$612,625",-0.35%,-0.79%
SOIL,708,SOILcoin,"$60,866 ",$0.010674,"5,702,048",Low Vol,0.28%,-15.89%,-24.07%
VTA,650,Virtacoin,"$105,809 ",$0.000020,"5,201,310,113",Low Vol,0.24%,-15.51%,314.10%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.73%
NBIT,1044,netBit,? ,$0.022664,?,*,Low Vol,0.28%,0.23%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002741,?,Low Vol,-1.29%,0.19%,2.93%
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.28%,0.19%,6.44%
SHIFT,168,Shift,"$13,958,935 ",$1.26,"11,120,442",*,"$201,734",-1.42%,-6.53%
888,615,OctoCoin,"$155,612 ",$0.003127,"49,767,540",Low Vol,7.81%,17.89%,11.91%
AGRS,145,Agoras Tokens,"$18,626,496 ",$0.443488,"42,000,000",*,"$45,008",6.74%,10.71%
ZSE,962,ZSEcoin,? ,$0.022173,?,Low Vol,14.16%,88.06%,206.82%
WBB,267,Wild Beast Block,"$4,278,731 ",$1.79,"2,394,714","$1,881",15.54%,4.06%,7.31%
ALTC,809,Antilitecoin,"$13,708 ",$0.000435,"31,512,613",Low Vol,0.27%,25.21%,10.59%
ASAFE2,697,AllSafe,"$68,332 ",$0.008510,"8,030,000",*,Low Vol,3.78%,1.97%
SWT,166,Swarm City,"$14,167,189 ",$1.86,"7,610,712",*,"$38,009",1.27%,-0.06%
DP,415,DigitalPrice,"$436,156 ",$0.018733,"23,283,265","$21,534",-11.65%,82.57%,98.01%
OFF,769,Cthulhu Offer...,"$31,356 ",$0.011963,"2,621,210",Low Vol,0.28%,-0.86%,75.69%
CESC,750,CryptoEscudo,"$37,612 ",$0.000261,"144,105,100",**,Low Vol,0.28%,0.19%
CMT,494,Comet,"$55,240 ",$0.063288,"872,830","$1,449",50.15%,155.98%,175.96%
GYC,863,Gycoin,? ,$0.014425,?,"$101,364",0.02%,-5.79%,-10.35%
POT,111,PotCoin,"$28,541,642 ",$0.131079,"217,743,822","$330,213",0.08%,-2.69%,-2.08%
PIVX,47,PIVX,"$153,556,286 ",$2.84,"54,148,431",*,"$4,306,190",0.49%,21.08%
FYN,302,FundYourselfNow,"$2,714,271 ",$3.19,"850,000",*,"$7,137",1.85%,38.86%
XCO,682,X-Coin,"$75,340 ",$0.006083,"12,384,976",*,Low Vol,0.28%,45.30%
POP,738,PopularCoin,"$42,042 ",$0.000012,"3,369,333,618",Low Vol,6.37%,-5.95%,-10.69%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.28%,0.23%
TGC,637,Tigercoin,"$123,102 ",$0.002828,"43,536,800",Low Vol,-8.20%,-39.14%,-0.85%
RPC,733,RonPaulCoin,"$44,067 ",$0.051880,"849,412",Low Vol,0.00%,5.66%,7.48%
ARDR,51,Ardor,"$135,986,808 ",$0.136123,"998,999,495",*,"$1,043,760",0.14%,3.82%
LBTC,500,LiteBitcoin,"$38,384 ",$0.012039,"3,188,280","$4,373",5.59%,4.87%,205.93%
UNY,514,Unity Ingot,"$29,894,788 ",$0.147994,"202,000,000",*,Low Vol,0.28%,196.48%
BTSR,404,BTSR,"$521,765 ",$0.158896,"3,283,690",*,"$1,070",18.68%,20.76%
TIPS,320,FedoraCoin,"$2,195,845 ",$0.000005,"443,168,182,458","$6,102",-0.24%,-54.71%,-45.94%
DUB,1013,Dubstep,? ,$0.001218,?,*,Low Vol,0.28%,3.96%
BIP,699,BipCoin,"$66,714 ",$0.043370,"1,538,251",Low Vol,0.28%,7.08%,4.25%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,678",0.15%,-1.36%
BITGOLD,633,bitGold,"$128,590 ",$1429.26,89.9694,*,Low Vol,-0.43%,3.74%
RBY,164,Rubycoin,"$14,664,118 ",$0.593770,"24,696,630",*,"$39,149",-0.78%,3.87%
RBX,417,Ripto Bux,"$409,066 ",$0.001073,"381,236,123",*,"$2,828",1.41%,10.92%
BITBTC,436,bitBTC,"$254,974 ",$4449.00,57.3103,*,"$23,254",-4.02%,-0.35%
DOPE,286,DopeCoin,"$3,421,149 ",$0.030797,"111,085,648",*,"$465,493",1.92%,-11.79%
ARG,683,Argentum,"$75,083 ",$0.009394,"7,992,307",Low Vol,0.29%,15.79%,46.80%
MLN,88,Melon,"$44,714,820 ",$74.60,"599,400",*,"$194,645",-0.45%,0.74%
SLR,232,SolarCoin,"$6,539,474 ",$0.182622,"35,808,794",*,"$46,701",0.15%,-1.18%
SLS,150,SaluS,"$17,078,711 ",$17.01,"1,004,099",*,"$28,877",3.85%,0.33%
STORJ,68,Storj,"$73,390,465 ",$0.912814,"80,400,241",*,"$2,074,650",-2.78%,0.52%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.50%
KARMA,1007,Karmacoin,? ,$0.000044,?,Low Vol,0.28%,0.19%,6.44%
SKIN,313,SkinCoin,"$2,488,432 ",$0.028219,"88,183,483",*,"$13,587",0.43%,-3.97%
VERI,34,Veritaseum,"$212,476,354 ",$105.65,"2,011,134",*,"$503,087",4.81%,-9.65%
MILO,744,MiloCoin,"$39,495 ",$0.003660,"10,789,954",Low Vol,0.28%,-8.19%,84.33%
SLG,668,Sterlingcoin,"$86,672 ",$0.020745,"4,178,049",Low Vol,0.43%,8.43%,-36.22%
MCO,49,Monaco,"$143,650,278 ",$14.64,"9,813,786",*,"$23,492,800",-1.35%,38.16%
MAC,568,Machinecoin,"$343,166 ",$0.017298,"19,838,475",Low Vol,0.24%,-9.53%,73.26%
ARK,45,Ark,"$163,612,319 ",$1.68,"97,151,190",*,"$1,578,220",-0.46%,4.92%
NRO,787,Neuro,"$22,384 ",$0.001088,"20,581,973",Low Vol,-18.38%,-32.29%,-50.30%
DICE,110,Etheroll,"$29,082,710 ",$4.15,"7,001,623",*,"$506,613",2.08%,0.97%
DNT,66,district0x,"$77,668,200 ",$0.129447,"600,000,000",*,"$2,157,970",0.46%,2.79%
IMS,660,Independent M...,"$95,274 ",$0.017746,"5,368,934",Low Vol,0.28%,24.25%,20.40%
LGD,223,Legends Room,"$6,878,200 ",$3.44,"2,000,000",*,"$7,959,150",-3.77%,-14.63%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.72%,23.23%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.06%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.71%
XGR,623,GoldReserve,"$145,658 ",$0.008483,"17,171,382",**,Low Vol,0.28%,3.64%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,255",*,Low Vol,?,-1.19%
AMMO,740,Ammo Rewards,"$40,602 ",$0.000522,"77,777,777",*,Low Vol,0.28%,0.19%
$$$,702,Money,"$64,786 ",$0.001412,"45,887,218",Low Vol,1.87%,6.15%,37.39%
QAU,152,Quantum,"$16,897,261 ",$0.207255,"81,528,846",*,"$63,302",-0.76%,7.80%
BGC,859,BagCoin,? ,$0.004141,?,"$157,147",0.05%,3.51%,-5.43%
CLINT,1001,Clinton,? ,$0.006699,?,*,Low Vol,0.28%,2.14%
WA,878,WA Space,? ,$0.022533,?,"$15,359",0.28%,-43.01%,-52.14%
PAY,20,TenX,"$393,940,984 ",$3.76,"104,661,310",*,"$13,080,400",1.27%,7.52%
XTD,870,XTD Coin,? ,$0.000522,?,"$38,299",0.28%,-29.01%,?
ZYD,764,Zayedcoin,"$33,138 ",$0.005307,"6,243,840",Low Vol,0.28%,0.15%,16.50%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$405,052 ",$11.92,"33,976",Low Vol,0.26%,16.25%,36.73%
TOPAZ,973,Topaz Coin,? ,$0.065775,?,Low Vol,0.28%,-69.55%,13.31%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-1.01%,-36.76%,-7.65%
HBN,559,HoboNickels,"$429,647 ",$0.007440,"57,747,886",Low Vol,-3.65%,-6.19%,66.59%
BIGUP,665,BigUp,"$91,065 ",$0.000044,"2,083,317,409",Low Vol,0.55%,0.71%,6.96%
EXP,126,Expanse,"$24,133,010 ",$3.05,"7,906,397","$363,805",0.41%,4.45%,25.79%
