symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$292,406 ",$0.005155,"56,726,286",Low Vol,-0.03%,-2.33%,-2.32%
BIGUP,669,BigUp,"$90,582 ",$0.000043,"2,083,216,011",Low Vol,-0.29%,-48.87%,26.83%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,165,Expanse,"$13,716,921 ",$1.75,"7,857,682","$310,772",-0.14%,-11.34%,-15.36%
IMX,773,Impact,"$23,318 ",$0.000213,"109,463,807",Low Vol,-0.82%,?,-12.68%
B@,174,Bankcoin,"$11,681,950 ",$1.01,"11,513,848",*,"$3,654",-7.29%,-30.46%
PAK,388,Pakcoin,"$704,488 ",$0.017697,"39,807,900","$1,802",-0.42%,-1.32%,5.26%
BSTY,447,GlobalBoost-Y,"$230,906 ",$0.018504,"12,478,462",$781,-16.86%,-5.61%,-13.89%
BEST,926,BestChain,? ,$0.001579,?,Low Vol,-0.83%,72.12%,83.45%
DCN,265,Dentacoin,"$3,458,005 ",$0.000214,"16,177,500,000",*,"$19,872",22.55%,-9.52%
XQN,980,Quotient,? ,$0.006774,?,*,Low Vol,-0.85%,-2.70%
VOYA,989,Voyacoin,? ,$1.48,?,Low Vol,-0.82%,-16.72%,-47.78%
LINX,416,Linx,"$427,467 ",$0.084141,"5,080,350","$18,742",-0.74%,6.14%,36.51%
EGO,795,EGO,"$15,337 ",$0.000256,"60,000,001",*,Low Vol,-0.82%,-16.60%
ADK,404,Aidos Kuneen,"$511,238 ",$2.56,"200,000",*,"$156,867",-0.82%,1.22%
PZM,249,PRIZM,"$4,760,712 ",$0.920011,"5,174,625",*,"$11,257",-0.67%,12.37%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.15%
EDRC,896,EDRCoin,? ,$0.012111,?,*,"$1,645",-0.07%,-46.07%
GEERT,812,GeertCoin,"$7,158 ",$0.001406,"5,091,200",Low Vol,-0.82%,-9.58%,-15.77%
DCY,556,Dinastycoin,"$473,999 ",$0.000381,"1,243,356,545",Low Vol,-0.94%,18.11%,-8.63%
BITUSD,266,bitUSD,"$3,443,702 ",$1.01,"3,395,520",*,"$151,968",-1.80%,1.02%
DCT,68,DECENT,"$77,155,123 ",$1.50,"51,306,089",*,"$3,046,210",-0.77%,4.75%
LEPEN,973,LePen,? ,$0.000069,?,*,Low Vol,55.32%,-43.78%
DCR,47,Decred,"$138,867,353 ",$24.96,"5,562,860","$940,597",1.58%,1.55%,-10.77%
RIC,287,Riecoin,"$2,764,516 ",$0.075934,"36,406,925","$81,757",-2.18%,-9.26%,-24.25%
GARY,900,President Joh...,? ,$0.095900,?,*,"$1,272",-6.04%,-53.35%
ZENI,262,Zennies,"$3,763,318 ",$0.003760,"1,000,789,324",*,"$13,266",-0.82%,-2.07%
OMC,951,Omicron,? ,$0.149111,?,*,Low Vol,-0.82%,-11.34%
BNX,728,BnrtxCoin,"$41,647 ",$0.002023,"20,591,501",Low Vol,-1.01%,-7.85%,-2.47%
HAL,675,Halcyon,"$83,623 ",$0.016999,"4,919,394",Low Vol,-0.85%,2.00%,27.76%
PASC,240,Pascal Coin,"$5,163,956 ",$0.413209,"12,497,200","$104,889",-0.38%,-2.44%,-7.01%
BOST,582,BoostCoin,"$218,195 ",$0.018405,"11,855,487",Low Vol,-0.86%,-23.58%,27.52%
RISE,192,Rise,"$9,316,474 ",$0.086756,"107,387,215",*,"$162,056",-1.52%,-13.68%
THS,857,TechShares,? ,$0.750177,?,*,"$48,553",-0.82%,-7.73%
EQT,213,EquiTrader,"$6,954,375 ",$1.13,"6,162,167","$51,140",1.41%,-19.70%,90.11%
BENJI,755,BenjiRolls,"$29,130 ",$0.001473,"19,775,675",Low Vol,-0.62%,11.41%,-21.77%
BNT,53,Bancor,"$110,716,692 ",$2.72,"40,772,871",*,"$3,109,730",-0.28%,-2.79%
DASH,9,Dash,"$1,761,825,629 ",$234.94,"7,498,885","$84,951,700",-0.14%,-5.02%,15.12%
SIGT,209,Signatum,"$7,441,952 ",$0.081437,"91,382,711","$562,098",-0.60%,43.01%,-17.94%
BSTAR,764,Blackstar,"$26,874 ",$0.000043,"630,795,971",*,Low Vol,-0.82%,-2.70%
BNB,25,Binance Coin,"$240,095,000 ",$2.40,"100,000,000",*,"$90,091,700",0.29%,66.99%
ETX,999,Etherx,? ,$1.75,?,*,Low Vol,-0.82%,-18.59%
WEX,510,Wexcoin,"$18,429 ",$0.085419,"215,748",*,$603,-0.85%,-18.41%
THC,333,HempCoin,"$1,574,909 ",$0.007030,"224,041,897","$28,959",0.63%,-9.73%,0.56%
E4ROW,536,E4ROW,"$1,010,640 ",$0.242476,"4,168,000",*,Low Vol,-0.77%,-1.70%
PHO,498,Photon,"$52,824 ",$0.000003,"18,917,346,317","$1,891",26.46%,57.57%,39.11%
SPEX,640,SproutsExtreme,"$122,127 ",$0.000043,"2,866,607,586",*,Low Vol,-0.82%,-2.70%
BURST,175,Burst,"$11,596,727 ",$0.006441,"1,800,339,818","$497,030",-1.47%,-6.29%,-15.67%
ZEIT,278,Zeitcoin,"$3,006,500 ",$0.000081,"36,971,138,243","$3,140",4.33%,35.76%,30.66%
GEO,185,GeoCoin,"$10,326,165 ",$3.26,"3,169,645","$11,705,000",14.68%,224.53%,350.79%
KNC,785,KingN Coin,"$19,119 ",$9.53,"2,005",*,Low Vol,-0.82%,3.22%
TCC,844,The ChampCoin,? ,$0.260774,?,"$777,210",-3.31%,31.52%,?
SYS,82,SysCoin,"$55,226,827 ",$0.104815,"526,898,125","$601,475",0.40%,-2.53%,-12.31%
QWARK,159,Qwark,"$14,260,822 ",$0.503868,"28,302,694",*,"$12,480,500",-6.55%,37.34%
CCN,599,Cannacoin,"$174,352 ",$0.037107,"4,698,589",Low Vol,-0.93%,-22.18%,-30.13%
MZC,569,MazaCoin,"$325,835 ",$0.000298,"1,092,618,137",Low Vol,-13.23%,-14.90%,-10.81%
KIC,650,KibiCoin,"$108,655 ",$0.007391,"14,701,000",Low Vol,-1.91%,-31.06%,-33.30%
DRM,655,Dreamcoin,"$100,773 ",$0.041155,"2,448,635",*,Low Vol,-0.85%,-3.22%
CNNC,619,Cannation,"$142,380 ",$0.057483,"2,476,893",Low Vol,-0.89%,46.03%,93.79%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$146,609 ",$0.007669,"19,117,129",Low Vol,-1.55%,-4.66%,-8.15%
FDC,831,Future Digita...,"$1,045 ",$0.000380,"2,753,201",Low Vol,-0.82%,-58.62%,-60.88%
Q2C,439,QubitCoin,"$274,614 ",$0.001108,"247,917,934","$7,926",-0.85%,-8.34%,-4.54%
DMD,193,Diamond,"$9,242,573 ",$4.13,"2,236,552","$24,285",-1.33%,-8.46%,10.47%
CRW,160,Crown,"$14,239,445 ",$0.958549,"14,855,208","$263,492",35.92%,17.46%,3.51%
EMC,97,Emercoin,"$37,005,355 ",$0.912179,"40,568,085","$182,750",-2.83%,-1.21%,-14.63%
IFLT,412,InflationCoin,"$452,017 ",$0.000043,"10,436,575,833",*,"$2,576",-1.21%,-0.88%
FRGC,848,Fargocoin,? ,$6.99,?,"$193,459",-1.44%,-10.22%,-9.71%
BELA,206,Live Bela,"$7,675,580 ",$0.207149,"37,053,425","$149,603",-0.77%,-11.47%,0.91%
SKY,127,Skycoin,"$21,421,750 ",$3.67,"5,837,530",*,"$34,869",-0.82%,-8.54%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-3.39%
STEPS,763,Steps,"$26,979 ",$0.001449,"18,625,017",*,Low Vol,-0.82%,-18.42%
CRB,181,Creditbit,"$10,551,033 ",$0.888479,"11,875,388",*,"$3,309,380",-0.42%,33.98%
GBT,739,GameBet Coin,"$33,517 ",$0.001576,"21,262,780",*,Low Vol,-0.82%,?
EMV,271,Ethereum Movi...,"$3,315,900 ",$0.497385,"6,666,666",*,"$2,075",-16.93%,-26.42%
EMP,908,EMoneyPower,? ,$0.127355,?,*,$952,-0.82%,11.28%
SYNX,317,Syndicate,"$1,989,022 ",$0.137546,"14,460,780",*,"$75,751",-0.35%,-14.04%
TRST,120,WeTrust,"$23,177,492 ",$0.251526,"92,147,500",*,"$541,428",1.59%,10.38%
ROUND,86,Round,"$44,901,250 ",$0.052825,"850,000,000",*,"$346,472",-1.30%,-14.56%
BOAT,508,Doubloon,"$21,745 ",$0.001172,"18,547,845",$798,-0.82%,3.39%,23.18%
CRM,382,Cream,"$792,982 ",$0.018149,"43,692,898","$2,531",-0.82%,-18.31%,-28.28%
PR,679,Prototanium,"$81,052 ",$0.415382,"195,127",Low Vol,-1.01%,-14.63%,5.37%
DAXX,219,DaxxCoin,"$6,373,005 ",$0.013205,"482,609,620",$696,-1.14%,-3.03%,23.95%
ACOIN,668,Acoin,"$90,993 ",$0.074579,"1,220,085",Low Vol,-0.82%,-4.65%,0.84%
XDN,164,DigitalNote,"$13,822,583 ",$0.002007,"6,885,676,858","$1,247,450",-1.01%,-8.53%,-20.27%
PX,684,PX,"$76,213 ",$0.000895,"85,185,921",Low Vol,-0.82%,?,36.64%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.91%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.82%,-51.35%,11.40%
808,398,808Coin,"$576,513 ",$0.000852,"676,528,085","$9,070",2.60%,-12.79%,19.92%
CLUB,859,ClubCoin,? ,$0.352773,?,*,"$42,573",-0.89%,-5.56%
BUN,411,BunnyCoin,"$454,616 ",$0.000004,"101,845,421,816",$624,-6.89%,2.32%,163.24%
UNIC,646,UniCoin,"$114,967 ",$0.039029,"2,945,666",Low Vol,-0.84%,-6.62%,-8.09%
PI,934,PiCoin,? ,$0.003323,?,Low Vol,-0.82%,-59.63%,56.71%
SWIFT,230,Bitswift,"$5,888,899 ",$1.45,"4,065,487",*,"$222,064",3.89%,9.91%
MALC,281,Malcoin,"$2,914,352 ",$54.58,"53,392",*,"$11,740",-0.82%,-2.70%
XRL,94,Rialto,"$38,723,299 ",$0.506170,"76,502,556",*,"$107,130",-0.73%,-1.01%
FLASH,943,Flash,? ,$0.004215,?,*,Low Vol,-0.82%,-14.83%
TAGR,511,TAGRcoin,"$18,122 ",$0.000469,"38,669,634",*,$838,-0.82%,18.92%
XRE,670,RevolverCoin,"$89,944 ",$0.004086,"22,012,788",Low Vol,-0.78%,0.34%,-22.04%
ZOI,421,Zoin,"$388,338 ",$0.030352,"12,794,700","$1,287",-0.85%,-9.77%,-8.37%
XRA,598,Ratecoin,"$175,405 ",$0.001598,"109,738,549",*,Low Vol,4.72%,-2.87%
XRC,518,Rawcoin,"$7,555 ",$0.010719,"704,882",$536,2.49%,18.77%,-2.37%
XRB,148,RaiBlocks,"$15,448,807 ",$0.146930,"105,143,993","$520,753",-1.93%,5.20%,31.24%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,842,121 ",$0.119376,"15,431,254",**,"$40,105",2.85%,5.88%
FUNC,371,FUNCoin,"$900,576 ",$0.153982,"5,848,581",*,"$7,142",-0.72%,-30.33%
VISIO,293,Visio,"$2,581,881 ",$0.050916,"50,708,232",*,"$3,997",-0.87%,5.97%
FOOT,392,Footy Cash,"$670,450 ",$0.159847,"4,194,323","$1,241",-0.82%,73.42%,73.35%
9COIN,901,9COIN,? ,$0.001108,?,*,"$1,258",-0.82%,-33.43%
XRP,4,Ripple,"$6,102,767,530 ",$0.159159,"38,343,841,883",*,"$86,091,300",0.05%,-0.11%
FUNK,635,The Cypherfunks,"$125,720 ",$0.000003,"45,045,545,000",Low Vol,-0.66%,-23.66%,-48.60%
SANDG,805,Save and Gain,"$10,446 ",$0.003408,"3,064,800",Low Vol,-0.82%,-13.21%,20.79%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-4.59%,-27.73%,-90.38%
LDCN,927,LandCoin,? ,$0.014911,?,*,Low Vol,-0.82%,4.95%
WSX,996,WeAreSatoshi,? ,$0.001662,?,Low Vol,-0.82%,-47.52%,?
ANC,451,Anoncoin,"$197,704 ",$0.093685,"2,110,317","$2,024",8.91%,-3.48%,-12.01%
PSB,591,Pesobit,"$195,924 ",$0.005922,"33,084,899",*,Low Vol,2.12%,-12.47%
FRST,109,FirstCoin,"$29,897,091 ",$5.02,"5,951,186","$294,557",-0.72%,-3.55%,16.69%
ANTI,723,AntiBitcoin,"$43,900 ",$0.002514,"17,465,159",Low Vol,-0.85%,4.37%,13.66%
SJCX,841,Storjcoin X,? ,$1.23,?,*,"$1,252,570",2.24%,3.24%
DRAGON,820,BTCDragon,"$5,704 ",$0.014147,"403,189",*,Low Vol,-1.51%,58.88%
ANT,66,Aragon,"$79,322,644 ",$2.36,"33,605,167",*,"$575,021",-0.83%,-4.62%
WINK,909,Wink,? ,$0.000257,?,*,$814,-0.85%,-8.95%
BLN,876,Bolenum,? ,$0.023389,?,*,"$11,115",236.11%,-64.52%
NVC,254,Novacoin,"$4,276,452 ",$2.37,"1,807,598","$7,281",-1.24%,-8.25%,-21.92%
WYV,759,Wyvern,"$27,773 ",$0.019257,"1,442,275",*,Low Vol,-0.82%,24.03%
RNS,331,Renos,"$1,592,516 ",$0.047743,"33,356,077",*,"$6,595",-0.83%,21.10%
XRY,958,Royalties,? ,$0.127810,?,Low Vol,-0.82%,-23.64%,-2.37%
KURT,478,Kurrent,"$96,304 ",$0.009709,"9,919,485","$1,168",-0.82%,-13.33%,-31.23%
ETP,65,Metaverse ETP,"$80,006,938 ",$3.54,"22,600,000","$445,725",2.49%,2.51%,-10.26%
KMD,46,Komodo,"$139,722,718 ",$1.38,"100,945,510","$1,165,040",2.52%,3.82%,30.92%
BCH,3,Bitcoin Cash,"$8,316,765,852 ",$504.19,"16,495,138","$1,624,220,000",7.28%,68.16%,61.09%
VUC,384,Virta Unique ...,"$786,556 ",$0.013005,"60,482,875","$34,986",-22.62%,2.63%,51.15%
ETT,235,EncryptoTel,"$5,475,162 ",$0.088123,"62,131,190",*,"$2,927",-17.06%,-26.41%
WARP,778,WARP,"$21,370 ",$0.019512,"1,095,224",*,Low Vol,-0.85%,-3.37%
BCF,758,BitcoinFast,"$28,656 ",$0.007597,"3,772,309",**,Low Vol,-1.75%,-21.08%
MSCN,482,Master Swiscoin,"$88,223 ",$0.002084,"42,327,100",*,$616,2.96%,-3.08%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.30%,22.75%
DVC,563,Devcoin,"$371,051 ",$0.000026,"14,493,677,500",Low Vol,-0.71%,33.98%,-3.58%
BCC,11,BitConnect,"$767,445,296 ",$118.69,"6,465,964","$8,747,870",-0.78%,-1.13%,26.33%
ETB,419,Ethbits,"$402,119 ",$1.36,"294,824",*,"$6,294",-0.77%,-2.91%
ETC,10,Ethereum Classic,"$1,331,663,235 ",$14.07,"94,642,884","$63,087,800",-1.18%,-0.90%,-7.56%
COE,279,CoEval,"$2,968,234 ",$69.40,"42,770",*,"$25,829",12.19%,-26.67%
BCY,189,Bitcrystals,"$9,558,353 ",$0.411140,"23,248,415",*,"$288,272",-0.97%,0.00%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.76%,23.42%
ETH,2,Ethereum,"$28,684,970,695 ",$304.92,"94,072,834","$971,385,000",-0.56%,-1.56%,1.54%
IOP,855,Internet of P...,? ,$0.781855,?,"$54,675",2.44%,19.72%,14.59%
CON,653,PayCon,"$104,054 ",$0.004516,"23,042,604",*,Low Vol,-1.19%,30.98%
VRS,492,Veros,"$66,276 ",$0.000447,"148,104,141",*,"$3,269",-16.95%,-44.22%
ZBC,860,Zilbercoin,? ,$0.452923,?,*,"$42,212",2.01%,-0.96%
WORM,476,HealthyWormCoin,"$100,932 ",$0.000937,"107,687,161","$2,981",-0.82%,-0.14%,34.46%
RIYA,351,Etheriya,"$1,292,936 ",$0.817522,"1,581,531",*,"$1,803",-0.81%,28.79%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.69%,-36.22%
SPT,691,Spots,"$65,424 ",$0.002920,"22,406,021",Low Vol,0.47%,-34.30%,-20.95%
VRC,207,VeriCoin,"$7,528,078 ",$0.248102,"30,342,674","$1,769,280",1.43%,2.27%,-10.79%
UNIT,730,Universal Cur...,"$40,125 ",$0.003076,"13,046,431",Low Vol,-0.85%,?,-67.75%
QORA,892,Qora,? ,$0.193064,?,*,"$2,377",40.67%,17.85%
C2,609,Coin2.1,"$151,244 ",$0.001513,"99,976,323",*,Low Vol,-1.61%,-6.62%
VRM,274,VeriumReserve,"$3,220,048 ",$2.61,"1,234,534","$785,116",0.70%,9.24%,15.59%
TROPTIONS,969,TROPTIONS,? ,$0.243542,?,*,Low Vol,-1.56%,1.64%
CJ,460,Cryptojacks,"$162,219 ",$0.000399,"406,568,581",$805,-0.85%,-10.84%,3.60%
MST,708,MustangCoin,"$54,196 ",$0.086042,"629,883",Low Vol,-0.81%,-17.51%,47.84%
MOTO,970,Motocoin,? ,$0.002983,?,Low Vol,26.94%,-56.05%,-71.68%
FAIR,110,FairCoin,"$27,194,761 ",$0.511239,"53,193,831",*,"$48,789",-0.85%,1.41%
DIME,216,Dimecoin,"$6,658,133 ",$0.000013,"532,437,661,200","$2,080",3.78%,28.95%,100.63%
CC,1021,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.85%,-2.70%
NDC,208,NEVERDIE,"$7,506,621 ",$0.183070,"41,004,100",*,"$37,776",-4.89%,-1.67%
XMG,325,Magi,"$1,802,832 ",$0.248428,"7,256,959","$276,428",-12.65%,-7.84%,67.07%
CF,520,Californium,"$4,398 ",$0.039578,"111,110",$668,-0.85%,-32.00%,3.22%
UTA,884,UtaCoin,? ,$0.014400,?,*,"$6,405",-0.82%,-0.04%
POKE,1005,PokeCoin,? ,$0.000085,?,Low Vol,-0.82%,-3.45%,22.24%
XMY,260,Myriad,"$3,931,647 ",$0.002612,"1,505,357,250","$404,718",0.17%,14.51%,8.80%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.56%
KRB,423,Karbowanec,"$358,643 ",$0.087043,"4,120,283","$6,799",0.41%,-9.74%,-13.19%
MOIN,383,Moin,"$791,525 ",$0.111649,"7,089,404",*,"$1,819",-0.53%,-1.96%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,205,422 ",$47.83,"14,951,821","$11,655,000",-1.01%,-1.90%,-4.15%
1CR,767,1CRedit,"$25,819 ",$0.292684,"88,213",Low Vol,?,-5.90%,672.92%
PLU,184,Pluton,"$10,334,039 ",$12.16,"850,000",*,"$189,786",2.66%,-11.42%
NMR,89,Numeraire,"$43,085,590 ",$34.40,"1,252,488",*,"$854,948",-4.40%,-2.43%
PLR,57,Pillar,"$102,778,480 ",$0.183533,"560,000,000",*,"$403,500",-0.55%,2.67%
SNRG,286,Synergy,"$2,766,474 ",$0.931732,"2,969,174",*,"$29,296",0.40%,-8.08%
UFO,575,UFO Coin,"$287,887 ",$0.000085,"3,378,700,012",Low Vol,-0.85%,-2.70%,-18.51%
DRACO,348,DT Token,"$1,324,569 ",$0.014901,"88,888,888",*,"$51,530",0.71%,1.73%
CDN,393,Canada eCoin,"$666,357 ",$0.006840,"97,415,544",$706,-0.84%,-2.96%,-16.72%
CASINO,546,Casino,"$604,474 ",$0.604474,"1,000,000",*,Low Vol,-1.51%,-6.48%
BIRDS,903,Birds,? ,$0.000085,?,"$1,205",-0.82%,-33.69%,-20.32%
CDT,840,CoinDash,? ,$0.156193,?,*,"$4,753,270",-5.48%,-18.86%
TESLA,890,TeslaCoilCoin,? ,$0.766773,?,*,"$4,025",-4.20%,166.74%
NMC,114,Namecoin,"$25,724,007 ",$1.75,"14,736,400","$122,627",-0.72%,-0.03%,-9.23%
RUP,472,Rupee,"$108,068 ",$0.004940,"21,876,350","$1,965",3.51%,19.89%,3.64%
XBTC21,761,Bitcoin 21,"$27,234 ",$0.034338,"793,108",*,Low Vol,-0.82%,?
TELL,939,Tellurion,? ,$0.000099,?,Low Vol,-0.77%,-25.77%,-18.06%
PRES,920,President Trump,? ,$0.005383,?,*,Low Vol,-0.85%,-24.34%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-0.66%,?,?
FRWC,993,FrankyWillCoin,? ,$0.001576,?,Low Vol,-0.82%,12.50%,33.02%
LOG,368,Woodcoin,"$932,492 ",$0.116051,"8,035,193","$13,002",-0.86%,-2.43%,14.70%
GNT,33,Golem,"$198,494,865 ",$0.238280,"833,032,000",*,"$3,617,960",-0.93%,-8.35%
MI,672,Xiaomicoin,"$87,149 ",$0.000215,"406,141,855",*,Low Vol,-2.12%,-14.90%
BXT,654,BitTokens,"$101,068 ",$0.181126,"557,997",Low Vol,48.67%,-56.85%,-29.14%
INSN,294,InsaneCoin,"$2,538,508 ",$0.160442,"15,821,964","$5,453",-6.71%,9.28%,-8.35%
ANI,957,Animecoin,? ,$0.000128,?,Low Vol,-0.85%,-26.51%,-4.14%
HYP,357,HyperStake,"$1,190,144 ",$0.001230,"967,266,817",*,"$1,390",-1.26%,-3.11%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.85%,?,21.92%
DIX,501,Dix Asset,"$42,343 ",$4.2e-07,"100,000,000,000",*,$942,-0.09%,-6.21%
LOT,604,LottoCoin,"$161,786 ",$0.000011,"14,491,014,421",Low Vol,-0.66%,6.64%,-19.86%
EB3,101,EB3 Coin,"$34,185,141 ",$0.521890,"65,502,579","$323,005",-1.49%,-12.98%,38.35%
QBT,974,Cubits,? ,$0.001576,?,Low Vol,-0.82%,-5.26%,-9.36%
BXC,853,Bitcedi,? ,$0.009203,?,"$76,767",8.15%,157.28%,165.95%
ARCO,660,AquariusCoin,"$96,668 ",$0.072378,"1,335,603",*,Low Vol,-0.83%,-1.55%
GNO,40,Gnosis,"$187,827,797 ",$170.04,"1,104,590",*,"$944,240",-1.26%,-7.78%
PIZZA,827,PizzaCoin,"$2,219 ",$0.001610,"1,377,917",Low Vol,-0.58%,-19.23%,13.80%
PPC,93,Peercoin,"$39,231,943 ",$1.62,"24,271,786","$560,891",0.31%,1.94%,-11.14%
SAFEX,88,Safe Exchange...,"$43,369,291 ",$0.020195,"2,147,483,647",*,"$6,871,780",-5.02%,-10.71%
MBI,327,Monster Byte,"$1,729,764 ",$0.102823,"16,822,736",*,$774,-2.04%,22.65%
GAY,931,GAY Money,? ,$0.066439,?,Low Vol,-0.81%,-46.30%,-48.30%
TCOIN,904,T-coin,? ,$0.000085,?,"$1,187",-0.82%,-3.33%,-18.92%
QRK,229,Quark,"$5,912,992 ",$0.023507,"251,539,615","$43,233",-0.41%,-12.67%,-19.26%
QRL,96,Quantum Resis...,"$37,362,468 ",$0.718509,"52,000,000",*,"$3,620,300",-2.72%,58.38%
TERA,885,TeraCoin,? ,$0.000980,?,"$6,359",34.19%,-8.27%,9.34%
QCN,462,QuazarCoin,"$154,483 ",$0.025562,"6,043,485","$6,633",-0.85%,45.94%,73.15%
DGCS,830,Digital Credits,"$1,986 ",$0.000341,"5,826,388",Low Vol,-0.85%,29.73%,23.62%
GAM,194,Gambit,"$9,154,366 ",$7.69,"1,190,443",*,"$33,170",-0.82%,4.87%
PSY,1025,Psilocybin,? ,$0.012355,?,Low Vol,-0.85%,-3.19%,1.47%
VEC2,695,Vector,"$61,977 ",$0.003834,"16,163,885",Low Vol,-0.82%,?,22.24%
DBIX,196,DubaiCoin,"$9,112,293 ",$8.99,"1,013,684","$49,029",-1.05%,-7.18%,-15.64%
FAL,874,Falcoin,? ,$1.38,?,"$12,270",6.04%,-10.03%,-18.04%
PPT,27,Populous,"$232,904,818 ",$5.65,"41,252,246",*,"$741,842",0.84%,3.04%
BUCKS,626,SwagBucks,"$132,450 ",$0.538109,"246,140",Low Vol,-0.49%,-25.57%,-27.64%
NSR,337,NuShares,"$1,496,500 ",$0.000554,"2,702,268,334",*,"$4,405",-0.82%,-14.26%
BVC,722,BeaverCoin,"$44,383 ",$0.014247,"3,115,258",Low Vol,-0.79%,-35.53%,-61.12%
IBANK,787,iBank,"$17,741 ",$0.003920,"4,526,324",Low Vol,-0.82%,13.31%,16.95%
G3N,733,G3N,"$37,958 ",$0.005020,"7,561,891",Low Vol,-0.56%,38.77%,73.53%
GBYTE,36,Byteball,"$191,601,009 ",$364.03,"526,327",*,"$1,483,930",0.22%,-11.63%
UTC,576,UltraCoin,"$277,813 ",$0.006349,"43,758,559",Low Vol,1.16%,-1.67%,15.18%
GOOD,577,Good Karma,"$267,597 ",$0.000606,"441,349,000",*,Low Vol,-0.77%,-25.15%
BURN,1001,President San...,? ,$0.000043,?,*,Low Vol,-0.83%,?
WOW,1051,Wowcoin,? ,$0.000033,?,Low Vol,?,-32.13%,-4.49%
YOG,910,Yogold,? ,$0.009799,?,*,$744,-16.44%,-18.03%
XVP,389,Virtacoinplus,"$692,970 ",$0.075861,"9,134,750","$3,839",1.75%,0.11%,7.88%
XVS,448,Vsync,"$223,352 ",$0.002091,"106,817,540","$2,742",-0.82%,-16.88%,-10.80%
YOC,449,Yocoin,"$218,491 ",$0.002069,"105,618,830",*,"$1,249",-2.03%,-22.78%
DPAY,806,DPAY,"$10,166 ",$0.000128,"79,541,001",Low Vol,-0.85%,-27.03%,-7.76%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$206,387 ",$0.002410,"85,653,000","$31,602",-7.74%,-18.76%,367.12%
VOLT,810,Bitvolt,"$7,726 ",$0.000511,"15,112,554",*,Low Vol,-0.82%,-27.03%
IRL,932,IrishCoin,? ,$0.002812,?,**,Low Vol,-0.82%,31.93%
HTML5,268,HTMLCOIN,"$3,376,191 ",$0.000083,"40,659,020,000","$27,479",32.55%,24.87%,65.96%
MTL,37,Metal,"$190,905,360 ",$9.89,"19,300,994",*,"$5,819,880",6.83%,-2.19%
MTM,674,MTMGaming,"$83,900 ",$0.027967,"3,000,000",*,Low Vol,-1.51%,-21.64%
HPC,391,Happycoin,"$683,323 ",$0.058180,"11,744,988","$6,292",-7.83%,-18.79%,-33.40%
SOCC,793,SocialCoin,"$16,144 ",$0.011758,"1,372,954",Low Vol,-19.96%,38.55%,-49.06%
XVC,272,Vcash,"$3,269,242 ",$0.214314,"15,254,447","$66,683",-0.65%,-15.76%,-6.26%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.82%,?
INF,839,InfChain,? ,$0.031125,?,"$5,022,760",1.12%,-18.01%,?
XVG,104,Verge,"$32,570,267 ",$0.002429,"13,409,472,280","$1,348,740",1.23%,-0.01%,-8.06%
BSD,243,BitSend,"$5,102,426 ",$0.316133,"16,140,125","$39,236",-1.25%,-3.32%,5.09%
PINK,255,PinkCoin,"$4,191,201 ",$0.012057,"347,627,100","$203,581",-1.43%,-1.34%,-10.61%
ECA,630,Electra,"$128,700 ",$0.000006,"20,089,382,394",Low Vol,-11.21%,-45.49%,-77.39%
MOJO,636,MojoCoin,"$124,131 ",$0.010268,"12,088,834",*,Low Vol,-0.92%,-9.64%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-2.09%,5.06%
PING,312,CryptoPing,"$2,119,148 ",$0.212935,"9,952,089",*,"$65,662",-1.84%,-4.84%
ONX,495,Onix,"$60,416 ",$0.004260,"14,181,030","$4,324",8.99%,-26.25%,128.56%
