symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,458,Linx,"$533,336",$0.063225,"8,435,500","$10,044",2.78%,-1.42%,-24.56%
GAS,27,Gas,"$229,053,821",$26.82,"8,541,239",*,"$1,457,620",3.79%,-4.82%
ROYAL,1015,RoyalCoin,?,$0.004276,?,Low Vol,0.43%,37.95%,60.20%
NODC,892,NodeCoin,"$4,467",$0.002662,"1,678,439",Low Vol,0.43%,8.85%,-42.25%
LINK,43,ChainLink,"$154,953,400",$0.442724,"350,000,000",*,"$7,720,160",0.92%,-6.93%
LIR,865,LetItRide,"$15,724",$0.000436,"36,036,151",*,Low Vol,0.43%,3.98%
LINDA,378,Linda,"$1,571,032",$0.000262,"6,003,429,666","$4,647",2.02%,-2.89%,-17.00%
EGC,334,EverGreenCoin,"$2,828,791",$0.212351,"13,321,301","$64,698",-0.77%,-2.25%,-17.18%
ZNY,745,Bitzeny,"$69,285",$0.000916,"75,614,500",Low Vol,0.43%,-2.80%,27.72%
GAP,759,Gapcoin,"$60,812",$0.005205,"11,683,377",Low Vol,0.27%,-0.67%,5.25%
EGG,1112,EggCoin,?,$0.016624,?,*,Low Vol,0.43%,?
PONZI,772,PonziCoin,"$52,639",$0.061130,"861,099",Low Vol,0.44%,-1.14%,-0.29%
MBRS,349,Embers,"$2,493,600",$0.049872,"50,000,000",*,"$9,638",-0.83%,3.50%
IMPS,852,ImpulseCoin,"$19,434",$0.000960,"20,245,510",Low Vol,0.44%,23.13%,22.88%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.46%,0.36%
WTT,376,Giga Watt Token,"$1,609,362",$1.79,"900,000",*,"$52,185",2.63%,55.14%
SAN,168,Santiment Net...,"$16,683,482",$0.296696,"56,230,895",*,"$337,580",0.06%,-0.95%
PRC,757,PRCoin,"$61,071",$0.004451,"13,722,000",Low Vol,-0.55%,-0.05%,-38.27%
COAL,819,BitCoal,"$32,005",$0.007112,"4,500,000",Low Vol,0.43%,7.91%,14.08%
SAC,680,SACoin,"$144,254",$0.061086,"2,361,470",Low Vol,0.43%,7.61%,29.46%
PRO,252,Propy,"$6,436,235",$0.457860,"14,057,212",*,"$108,188",-0.52%,-3.50%
STRAT,20,Stratis,"$378,448,224",$3.84,"98,572,707",*,"$6,673,810",2.09%,4.26%
PLBT,175,Polybius,"$14,697,089",$3.86,"3,808,454",*,"$10,832",-6.69%,-8.46%
PUTIC,692,Putin Classic,"$131,751",$0.003847,"34,250,094",?,?,?,-38.69%
VIDZ,651,PureVidz,"$217,110",$0.001733,"125,279,775",*,Low Vol,0.44%,28.03%
LBC,190,LBRY Credits,"$13,548,258",$0.197714,"68,524,524","$337,227",-0.04%,-3.95%,-15.13%
WTC,36,Walton,"$187,316,961",$7.52,"24,898,178",*,"$9,653,000",-0.25%,15.97%
XZC,111,ZCoin,"$33,221,523",$10.51,"3,161,997","$632,125",0.64%,-6.65%,-20.64%
RC,608,RussiaCoin,"$429,952",$0.052328,"8,216,446",Low Vol,0.44%,-6.74%,-18.07%
XAUR,149,Xaurum,"$21,191,438",$0.166718,"127,109,478",*,"$98,350",-0.19%,0.97%
PRX,846,Printerium,"$21,930",$0.001855,"11,821,728",Low Vol,0.44%,3.10%,-2.38%
BLRY,780,BillaryCoin,"$49,033",$0.005454,"8,990,019",Low Vol,0.43%,1.57%,0.95%
V,634,Version,"$280,206",$0.000609,"459,746,769",Low Vol,0.73%,-3.67%,-3.31%
CHC,312,ChainCoin,"$3,518,105",$0.224057,"15,701,831","$7,774",0.35%,-1.80%,-8.57%
XID,1019,International...,?,$0.004363,?,Low Vol,-33.04%,3.04%,-22.74%
FLY,653,Flycoin,"$211,961",$1.01,"210,806",*,Low Vol,0.43%,0.75%
URC,765,Unrealcoin,"$57,928",$0.008247,"7,024,402",Low Vol,0.43%,0.16%,-22.73%
MRT,406,Miners' Rewar...,"$1,211,050",$0.121105,"10,000,000",*,"$9,540",6.68%,-1.31%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.15%,4.25%
ACN,1006,Avoncoin,?,$0.000393,?,*,Low Vol,0.43%,-10.86%
GSR,1014,GeyserCoin,?,$0.025194,?,Low Vol,-11.00%,19.86%,31.20%
QBC,1062,Quebecoin,?,$0.000873,?,Low Vol,0.43%,-2.70%,0.84%
NEVA,789,NevaCoin,"$42,200",$0.018509,"2,280,025",Low Vol,3.62%,-11.09%,3.05%
020,727,020LondonCoin,"$81,059",$5.2e-07,"156,517,070,248",Low Vol,-49.76%,-0.98%,-45.33%
KEK,447,KekCoin,"$663,765",$0.064970,"10,216,518",*,$608,0.43%,9.94%
QBK,801,Qibuck Asset,"$38,221",$0.023267,"1,642,679",*,Low Vol,0.34%,-1.20%
TSTR,527,Tristar Coin,"$81,171",$0.016144,"5,027,857",$810,0.44%,-19.04%,-39.52%
BASH,573,LuckChain,"$2,023,387",$0.002850,"709,845,713",Low Vol,0.47%,21.87%,32.10%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.43%,-0.05%
VIB,133,Viberate,"$26,300,260",$0.187859,"140,000,000",*,"$768,474",-2.00%,-24.74%
APX,277,APX,"$5,153,704",$7.33,"703,179",*,"$163,631",0.17%,5.30%
VIA,129,Viacoin,"$26,520,268",$1.16,"22,848,709","$459,262",-1.77%,-9.93%,-13.49%
MAC,621,Machinecoin,"$349,785",$0.017497,"19,991,600",Low Vol,0.44%,-0.52%,19.55%
APW,560,AppleCoin,"$1,086",$0.024260,"44,751","$12,420",0.43%,-19.85%,-95.49%
DBG,1051,Digital Bulli...,?,$0.002487,?,*,Low Vol,0.43%,-1.69%
ARC,568,Arcade Token,"$4,052,760",$2.16,"1,874,646",*,Low Vol,0.09%,2.17%
HONEY,507,Honey,"$160,780",$0.625899,"256,878",$589,0.12%,35.46%,41.43%
MAY,506,Theresa May Coin,"$169,067",$0.008075,"20,935,800","$19,424",-9.17%,-7.76%,15.07%
VIP,835,VIP Tokens,"$25,488",$0.000305,"83,450,403",*,Low Vol,0.44%,-22.28%
TAAS,105,TaaS,"$35,951,886",$4.41,"8,146,001",*,"$221,637",0.23%,7.62%
MONEY,1011,MoneyCoin,?,$0.000087,?,Low Vol,100.88%,99.85%,0.95%
APC,971,AlpaCoin,?,$0.222616,?,"$1,079",-3.04%,-8.64%,-9.34%
SFE,1042,SafeCoin,?,$0.000044,?,Low Vol,0.41%,-0.08%,0.95%
SKR,1001,Sakuracoin,?,$0.001261,?,Low Vol,0.44%,10.64%,-30.77%
SFC,871,Solarflarecoin,"$15,150",$0.001076,"14,083,450",Low Vol,0.62%,-41.75%,-27.49%
KICK,120,KickCoin,"$30,238,719",$0.094161,"321,137,782",*,"$300,943",-4.01%,-55.59%
IFT,194,InvestFeed,"$13,074,995",$0.068319,"191,381,257",*,"$70,820",0.52%,-8.07%
XLM,21,Stellar Lumens,"$341,528,644",$0.020590,"16,587,515,194",*,"$50,181,400",-2.89%,13.78%
OCL,350,Oceanlab,"$2,463,175",$0.052971,"46,500,000",*,"$8,629",0.29%,-2.25%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$22,521",25.44%,-1.37%,-6.53%
KORE,180,KoreCoin,"$14,445,736",$7.30,"1,977,852",*,"$324,211",2.59%,5.15%
XLC,995,LeviarCoin,?,$0.037572,?,*,Low Vol,-4.04%,-1.67%
GOLOS,202,Golos,"$12,300,922",$0.098788,"124,518,891","$12,243",-1.81%,-3.53%,-11.33%
VC,693,VirtualCoin,"$131,302",$0.013046,"10,064,287",Low Vol,0.44%,50.51%,9.36%
EFYT,955,Ergo,?,$7.06,?,*,"$4,168",0.33%,-10.90%
BLOCKPAY,478,BlockPay,"$365,786",$0.067385,"5,428,300",*,"$1,285",-0.45%,-22.13%
FUN,60,FunFair,"$104,086,400",$0.026022,"4,000,000,000",*,"$1,037,120",0.73%,-2.65%
OCOW,1105,OCOW,?,$0.002705,?,Low Vol,0.44%,3.28%,-20.16%
OCT,307,OracleChain,"$3,940,470",$0.131349,"30,000,000",*,"$1,220",0.03%,0.40%
STA,343,Starta,"$2,591,678",$0.511807,"5,063,779",*,"$16,680",0.55%,-19.82%
BMC,139,Blackmoon Crypto,"$24,078,374",$0.801297,"30,049,251",*,"$540,507",0.40%,1.68%
XMCC,373,MonacoCoin,"$1,675,584",$0.749166,"2,236,599","$10,542",7.46%,12.29%,-3.24%
SLING,753,Sling,"$63,269",$0.058905,"1,074,095",*,Low Vol,0.43%,-0.08%
TKN,110,TokenCard,"$33,694,908",$1.43,"23,644,056",*,"$391,844",0.64%,-10.61%
PLNC,729,PLNcoin,"$79,787",$0.004669,"17,089,600",Low Vol,0.43%,6.94%,-11.39%
OX,964,OX Fina,?,$0.013134,?,*,"$2,448",0.43%,1.29%
HMP,646,HempCoin,"$236,779",$0.000175,"1,356,645,470",Low Vol,20.51%,3.42%,49.74%
HMQ,162,Humaniq,"$17,630,451",$0.108256,"162,858,880",*,"$193,655",-2.28%,-5.80%
DENT,264,Dent,"$5,771,967",$0.000544,"10,614,760,961",*,"$13,272",30.84%,11.80%
PKB,384,ParkByte,"$1,550,838",$0.325531,"4,764,026",*,"$30,094",1.57%,-5.12%
TKR,400,Trackr,"$1,294,254",$0.111193,"11,639,704",*,"$40,332",2.25%,8.17%
TKS,362,Tokes,"$1,975,749",$1.74,"1,133,007",*,"$51,885",2.86%,-7.16%
NLG,100,Gulden,"$39,172,451",$0.110652,"354,014,845","$80,284",0.22%,-2.80%,-10.48%
DBTC,767,Debitcoin,"$56,546",$0.003142,"17,999,319",Low Vol,-2.95%,-3.21%,-3.80%
HMC,558,HarmonyCoin,"$1,859",$0.004880,"380,901","$10,005",0.60%,6.44%,3.73%
DLC,517,Dollarcoin,"$120,744",$0.013259,"9,106,714","$3,342",-29.26%,-9.19%,50.04%
EL,505,Elcoin,"$179,636",$0.016026,"11,208,967",*,$872,2.18%,36.41%
GCC,735,GuccioneCoin,"$76,120",$0.003752,"20,285,537",*,Low Vol,8.35%,15.35%
611,778,SixEleven,"$49,938",$0.117459,"425,152",Low Vol,0.85%,-1.31%,0.24%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000873,?,*,Low Vol,0.43%,-25.98%
WOW,980,Wowcoin,?,$0.000131,?,$632,0.44%,96.48%,8.64%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,831,293",$0.073347,"38,601,187","$9,748",0.43%,8.10%,5.46%
GCN,476,GCoin,"$368,179",$0.000003,"145,003,010,000",$691,0.10%,-25.57%,-51.20%
PHS,799,Philosopher S...,"$38,582",$0.015883,"2,429,219",*,Low Vol,0.43%,?
LUNA,843,Luna Coin,"$22,470",$0.014570,"1,542,175",Low Vol,0.03%,4.81%,-13.73%
GCR,281,Global Curren...,"$4,941,884",$0.047866,"103,244,997",*,"$31,037",1.13%,-3.08%
ENT,482,Eternity,"$338,539",$0.085111,"3,977,628",$701,11.56%,-7.71%,-36.34%
ABN,561,Abncoin,$694,$0.010252,"67,700",$546,0.77%,-3.78%,-31.34%
ENV,906,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.27%,-3.20%
DLT,165,Agrello,"$17,338,328",$0.201658,"85,978,873",*,"$25,443",-5.30%,-16.59%
POSW,254,PoSW Coin,"$6,087,608",$0.138041,"44,100,000",*,"$89,747",-0.65%,-2.94%
POST,471,PostCoin,"$400,939",$0.025267,"15,868,233",*,"$1,214",-1.55%,-0.41%
VEN,70,VeChain,"$85,294,125",$0.306033,"278,708,913",*,"$684,195",-1.04%,0.30%
CAGE,571,CageCoin,"$3,045,571",$0.000030,"101,168,328,395",Low Vol,-0.39%,157.26%,-15.68%
CV2,364,Colossuscoin V2,"$1,947,041",$0.000086,"22,653,291,707",*,$640,0.42%,-31.90%
INPAY,391,InPay,"$1,483,530",$0.148353,"10,000,000",*,"$1,164",0.43%,-2.74%
MGC,938,GulfCoin,?,$0.004145,?,"$16,668",0.43%,-9.39%,-36.19%
BTDX,957,Bitcloud,?,$0.305432,?,"$3,295",4.74%,5.64%,-44.68%
BTQ,853,BitQuark,"$19,358",$0.002705,"7,155,671",Low Vol,-34.46%,-16.26%,-29.70%
DGD,46,DigixDAO,"$152,132,200",$76.07,"2,000,000",*,"$159,837",1.94%,8.18%
BTS,44,BitShares,"$154,058,065",$0.059249,"2,600,180,000",*,"$4,820,870",-0.27%,-1.31%
ARG,742,Argentum,"$72,215",$0.008773,"8,231,386",Low Vol,5.09%,-27.26%,-11.97%
PAYP,991,PayPeer,?,$0.000044,?,Low Vol,0.44%,-0.08%,-49.53%
DOGE,51,Dogecoin,"$120,953,405",$0.001086,"111,392,579,976","$1,578,060",2.48%,3.56%,-4.11%
MGO,88,MobileGo,"$50,867,680",$0.518905,"98,028,887",*,"$281,837",-0.25%,-7.92%
BTX,253,Bitcore,"$6,110,145",$5.91,"1,033,517","$28,842",-0.27%,-3.21%,-2.23%
MGM,554,Magnum,"$11,679",$0.003054,"3,823,770",$849,0.43%,-21.12%,?
MOON,210,Mooncoin,"$11,442,428",$0.000051,"222,356,640,793","$11,673",-2.72%,2.59%,-10.76%
XCS,486,CybCSec,"$311,061",$0.030543,"10,184,305",*,"$101,778",-5.21%,?
XCP,135,Counterparty,"$24,845,532",$9.49,"2,617,681",*,"$60,099",-0.09%,-1.11%
PTOY,145,Patientory,"$22,586,200",$0.322660,"70,000,000",*,"$479,786",0.27%,-5.56%
BTC,1,Bitcoin,"$72,362,412,537",$4356.78,"16,609,150","$849,996,000",0.51%,-0.07%,0.78%
TIME,195,Chronobank,"$13,047,045",$18.37,"710,113",*,"$374,499",1.09%,-1.12%
BTM,327,Bitmark,"$3,039,280",$0.444948,"6,830,640","$15,224",1.83%,0.73%,-5.83%
MUSIC,231,Musicoin,"$8,205,162",$0.022117,"370,982,208","$51,672",0.04%,-3.06%,-14.26%
ATMC,1045,ATMCoin,?,$0.872663,?,*,Low Vol,0.43%,-0.05%
PROC,481,ProCurrency,"$343,608",$0.026812,"12,815,205",*,"$10,172",-0.29%,-11.89%
AMIS,1036,AMIS,?,$795.62,?,*,Low Vol,-2.24%,4.00%
STEEM,22,Steem,"$292,086,883",$1.20,"242,934,039","$754,497",0.70%,-0.79%,-19.51%
ADST,392,AdShares,"$1,461,240",$0.117652,"12,420,019",*,"$4,907",0.81%,-32.89%
ATB,107,ATBCoin,"$35,470,192",$0.928034,"38,220,789","$257,313",1.29%,2.29%,-5.67%
CMPCO,530,CampusCoin,"$74,745",$0.000519,"144,046,526","$2,528",0.71%,0.36%,-5.71%
HCC,1077,Happy Creator...,?,$0.000262,?,*,Low Vol,0.44%,-0.08%
ATM,82,ATMChain,"$60,355,094",$0.027795,"2,171,437,109",*,"$15,294",-1.40%,4.05%
SWING,649,Swing,"$231,867",$0.088687,"2,614,432",Low Vol,-1.71%,3.58%,27.31%
FDC,902,Future Digita...,"$2,162",$0.000785,"2,753,201",Low Vol,0.44%,-0.05%,-4.37%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.00%,-1.56%
SPHR,241,Sphere,"$7,499,406",$2.43,"3,082,940",*,"$14,527",0.44%,0.00%
MUE,166,MonetaryUnit,"$17,233,286",$0.137226,"125,583,242","$187,435",-3.85%,-9.09%,-15.90%
RED,768,RedCoin,"$54,963",$0.000742,"74,107,896",Low Vol,-5.15%,-19.13%,-24.90%
CURE,269,Curecoin,"$5,639,553",$0.237160,"23,779,530","$76,746",2.06%,6.17%,-0.71%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.43%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.04%
JOBS,805,JobsCoin,"$37,008",$0.000349,"106,019,270",Low Vol,0.43%,-0.08%,-8.09%
PEC,1030,Peacecoin,?,$0.012086,?,*,Low Vol,0.43%,-1.12%
BRIA,512,BriaCoin,"$137,878",$0.393505,"350,386",*,"$2,992",-2.42%,-2.58%
LUN,171,Lunyr,"$15,313,054",$6.66,"2,297,853",*,"$239,736",-0.56%,-6.61%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,388,132",$0.013199,"8,742,253,657","$2,038,590",0.04%,-5.12%,-15.28%
DGC,696,Digitalcoin,"$125,921",$0.004691,"26,842,740",Low Vol,-0.96%,-0.06%,37.72%
ECC,297,E-Currency Coin,"$4,363,325",$0.000175,"25,000,000,000","$4,362",0.43%,-19.61%,-49.09%
CRT,863,CRTCoin,"$16,602",$0.209439,"79,270",Low Vol,0.43%,-0.05%,0.94%
SEQ,287,Sequence,"$4,830,662",$0.107250,"45,041,134","$119,705",0.38%,3.25%,-22.36%
BRAIN,809,Braincoin,"$36,009",$0.003709,"9,709,073",*,Low Vol,0.43%,-19.65%
ECO,516,EcoCoin,"$122,073",$0.117418,"1,039,649","$2,226",0.50%,0.58%,-33.09%
ECN,174,E-coin,"$14,702,836",$3.54,"4,157,407","$42,162",-1.78%,4.80%,5.15%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.44%,-0.08%,0.75%
EVO,713,Evotion,"$103,141",$0.033139,"3,112,381",Low Vol,0.35%,-19.46%,27.46%
SPT,751,Spots,"$65,448",$0.002921,"22,406,021",Low Vol,0.35%,2.59%,-20.04%
BITB,261,BitBean,"$5,939,457",$0.002753,"2,157,394,000",*,"$74,239",-0.56%,-4.61%
TRADE,823,Tradecoin,"$30,035",$0.004669,"6,433,250",Low Vol,0.43%,-0.08%,-21.75%
ASC,1000,AsicCoin,?,$0.000932,?,Low Vol,0.13%,-1.41%,4.52%
RMC,345,Remicoin,"$2,547,617",$1.29,"1,979,224",*,"$1,750",0.44%,3.21%
STV,755,Sativacoin,"$61,824",$0.008727,"7,084,563",Low Vol,0.44%,-0.15%,-8.08%
AMBER,615,AmberCoin,"$390,883",$0.008945,"43,699,481",Low Vol,0.43%,16.20%,1.13%
BITZ,607,Bitz,"$444,594",$0.223314,"1,990,891",Low Vol,0.44%,?,?
LNK,398,Link Platform,"$1,325,118",$27.90,"47,503",*,"$15,311",0.41%,-36.66%
PCS,979,Pabyosi Coin ...,?,$0.078627,?,$639,0.44%,-0.08%,-6.67%
RBIES,491,Rubies,"$303,118",$0.029103,"10,415,252",*,"$3,917",4.29%,-5.66%
QTL,777,Quatloo,"$51,203",$0.006665,"7,682,009",Low Vol,0.44%,-4.00%,14.02%
BITCF,984,First Bitcoin...,?,$0.239982,?,*,$504,0.43%,-13.38%
WYV,492,Wyvern,"$288,436",$0.181296,"1,590,968",*,"$12,276",0.49%,38.51%
CRX,764,Chronos,"$58,051",$0.000787,"73,729,962",Low Vol,0.38%,-6.29%,-7.23%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,?,0.61%
FRC,679,Freicoin,"$145,590",$0.005018,"29,014,715",Low Vol,0.44%,-0.08%,0.94%
GBG,940,Golos Gold,?,$0.084898,?,*,"$14,605",0.35%,-0.80%
VTC,86,Vertcoin,"$52,011,707",$1.30,"40,113,300","$2,713,400",1.59%,-10.46%,22.73%
GTC,536,Global Tour Coin,"$63,315",$0.002138,"29,613,667",$514,0.44%,-0.08%,41.33%
HERO,588,Sovereign Hero,"$764,229",$160.12,"4,773",*,Low Vol,-0.44%,3.09%
DUO,705,ParallelCoin,"$110,806",$0.369972,"299,498",Low Vol,0.35%,29.07%,-2.81%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,383,138",$0.026649,"202,000,000",*,"$2,331",3.05%,-12.13%
TRIG,151,Triggers,"$20,867,341",$0.649960,"32,105,578",*,"$1,117,920",0.02%,-10.26%
MEN,962,PeopleCoin,?,$0.000916,?,"$2,791",0.43%,-22.49%,55.02%
SHORTY,377,Shorty,"$1,592,610",$0.015926,"100,000,000",*,"$47,740",0.43%,-4.12%
EUC,720,Eurocoin,"$94,222",$0.007841,"12,017,053",Low Vol,-0.09%,22.25%,-19.68%
ATMS,346,Atmos,"$2,529,715",$0.025237,"100,237,148",*,"$4,438",0.44%,-1.15%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.40%
UNB,453,UnbreakableCoin,"$605,662",$0.265857,"2,278,150","$13,763",-0.28%,-1.36%,-14.56%
VTR,357,vTorrent,"$2,120,870",$0.196087,"10,815,966","$53,728",2.47%,-6.25%,-35.01%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.78%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,-13.91%,?,-24.29%
UNI,670,Universe,"$156,074",$0.019492,"8,006,961",*,Low Vol,2.84%,-3.45%
XP,418,XP,"$1,024,302",$0.000007,"150,387,545,886","$4,224",-17.45%,224.95%,92.62%
PDC,256,Project Decorum,"$6,030,100",$0.120602,"50,000,000",*,"$17,303",0.43%,3.74%
TER,1007,TerraNova,?,$15.26,?,Low Vol,1.84%,-13.15%,42.05%
YAC,686,Yacoin,"$134,958",$0.001134,"118,962,438",Low Vol,0.44%,3.92%,-16.51%
UNO,134,Unobtanium,"$25,319,276",$127.99,"197,824","$85,724",0.42%,-0.40%,10.78%
DSH,614,Dashcoin,"$398,045",$0.022648,"17,574,970",Low Vol,-0.31%,-4.76%,18.03%
ZEC,15,Zcash,"$598,671,101",$255.03,"2,347,481","$31,167,600",0.22%,-0.20%,-9.26%
TES,592,TeslaCoin,"$693,366",$0.009480,"73,136,022",Low Vol,0.57%,-13.15%,-9.25%
OMG,13,OmiseGO,"$810,635,726",$8.25,"98,312,024",*,"$14,633,400",-0.80%,-4.73%
HVN,248,Hive,"$6,947,063",$0.018526,"375,000,000",*,"$43,966",-4.94%,-3.74%
GPL,802,Gold Pressed ...,"$37,858",$0.157079,"241,013",Low Vol,0.43%,-3.94%,-7.71%
BITS,638,Bitstar,"$254,355",$0.011021,"23,079,737",Low Vol,9.64%,18.58%,-36.68%
CVCOIN,318,CVCoin,"$3,413,603",$0.418454,"8,157,653",*,"$10,488",-0.39%,0.33%
KED,669,Darsek,"$165,029",$0.012641,"13,055,603",Low Vol,0.36%,0.13%,-16.34%
ZEN,178,ZenCash,"$14,490,448",$6.50,"2,229,310","$154,110",-0.55%,-4.71%,-19.33%
VIVO,410,VIVO,"$1,154,431",$2.99,"386,176","$20,499",0.44%,-7.85%,-48.26%
ASN,1025,Aseancoin,?,$0.004843,?,Low Vol,0.43%,-0.08%,186.76%
ZER,469,Zero,"$404,516",$0.244171,"1,656,690","$1,299",0.43%,-1.92%,15.28%
CRAVE,305,Crave,"$4,026,168",$2.89,"1,390,746",*,"$2,081",0.44%,-8.12%
EMV,1041,Ethereum Movi...,?,$0.219276,?,*,Low Vol,0.09%,11.61%
ITZ,501,Interzone,"$207,012",$0.349675,"592,013","$13,265",0.48%,-15.97%,-52.91%
ZET,595,Zetacoin,"$669,375",$0.004014,"166,779,512",Low Vol,-0.69%,0.95%,-4.17%
INFX,412,Influxcoin,"$1,095,131",$0.654441,"1,673,383","$22,484",0.00%,-7.65%,-15.96%
BITCNY,243,bitCNY,"$7,312,612",$0.149212,"49,008,200",*,"$207,798",-0.34%,1.68%
SOIL,774,SOILcoin,"$52,352",$0.009181,"5,702,048",Low Vol,0.43%,-14.56%,-24.76%
VTA,830,Virtacoin,"$28,759",$0.000006,"5,201,310,113",Low Vol,0.36%,41.43%,-40.71%
BPC,569,Bitpark Coin,"$3,632,460",$0.048433,"75,000,000",*,Low Vol,0.43%,24.65%
NBIT,1098,netBit,?,$0.016620,?,*,Low Vol,6.68%,36.57%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.39%,8.58%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.48%,1.22%
SHIFT,183,Shift,"$14,323,408",$1.27,"11,267,096",*,"$276,966",1.90%,7.02%
888,525,OctoCoin,"$88,331",$0.001768,"49,971,340",$609,0.30%,-4.76%,-16.06%
AGRS,193,Agoras Tokens,"$13,194,678",$0.314159,"42,000,000",*,"$11,194",2.79%,0.73%
ZSE,1078,ZSEcoin,?,$0.004800,?,Low Vol,1.36%,-44.77%,-8.82%
WBB,293,Wild Beast Block,"$4,531,795",$1.87,"2,428,667","$6,943",-15.65%,-14.04%,36.27%
WBC,791,WalletBuilder...,"$40,737",$2.18,"18,673",*,Low Vol,0.44%,10.79%
BRAT,970,BRAT,?,$0.000637,?,*,"$1,271",0.09%,243.13%
ASAFE2,788,AllSafe,"$42,227",$0.005259,"8,030,000",*,Low Vol,2.09%,-0.34%
SWT,198,Swarm City,"$12,688,856",$1.66,"7,647,621",*,"$39,205",0.46%,-3.34%
DP,433,DigitalPrice,"$821,876",$0.049823,"16,496,024",*,"$3,434",4.40%,5.33%
OFF,872,Cthulhu Offer...,"$14,187",$0.005411,"2,622,163",Low Vol,0.44%,-0.85%,-26.61%
XJO,719,Joulecoin,"$95,695",$0.002818,"33,958,808",Low Vol,0.45%,1.84%,-30.35%
CYP,702,Cypher,"$113,595",$0.017846,"6,365,285",*,Low Vol,0.43%,?
NTO,422,Fujinto,"$991,340",$0.015065,"65,802,448",*,"$100,960",10.06%,19.19%
TGT,123,Target Coin,"$28,766,907",$0.030204,"952,429,892",*,"$5,884",0.27%,15.55%
POT,184,PotCoin,"$14,182,172",$0.065004,"218,172,830","$234,016",-0.75%,7.27%,-20.27%
PIVX,34,PIVX,"$190,186,460",$3.49,"54,437,598",*,"$1,147,610",1.17%,-2.70%
FYN,382,FundYourselfNow,"$1,553,817",$1.83,"850,000",*,$957,0.09%,39.40%
ARB,794,ARbit,"$39,728",$0.005367,"7,402,460",Low Vol,0.43%,-2.01%,2.63%
POP,820,PopularCoin,"$31,570",$0.000009,"3,372,875,244",Low Vol,0.83%,-25.22%,-30.81%
CYC,1044,Cycling Coin,?,$0.001920,?,*,Low Vol,0.44%,-0.08%
TGC,718,Tigercoin,"$96,882",$0.002225,"43,536,800",Low Vol,0.43%,-7.32%,-8.36%
RPC,785,RonPaulCoin,"$46,021",$0.052360,"878,945",Low Vol,0.87%,2.93%,-7.30%
808,397,808Coin,"$1,348,408",$0.001481,"910,624,824","$15,609",-0.97%,-2.46%,12.75%
LBTC,555,LiteBitcoin,"$10,775",$0.003380,"3,188,280","$6,319",17.37%,23.24%,37.66%
XC,565,XCurrency,"$9,207,907",$1.57,"5,852,682",*,Low Vol,0.44%,13.03%
BTSR,593,BTSR,"$684,022",$0.208210,"3,285,250",*,Low Vol,0.48%,80.78%
TIPS,429,FedoraCoin,"$891,216",$0.000002,"443,168,182,458",$853,-0.90%,-7.14%,-72.42%
POE,155,Po.et,"$19,756,772",$0.009248,"2,136,283,004",*,"$90,091",-2.94%,-6.33%
BIS,304,Bismuth,"$4,041,140",$0.826990,"4,886,565","$82,160",-0.10%,-18.38%,?
BIP,531,BipCoin,"$73,133",$0.044942,"1,627,261",$641,-11.01%,-14.10%,29.39%
VASH,335,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,418",3.81%,-3.99%
BITGOLD,703,bitGold,"$112,558",$1251.07,89.9694,*,Low Vol,0.32%,3.50%
RBY,169,Rubycoin,"$16,312,289",$0.656568,"24,844,782",*,"$33,722",0.95%,0.27%
RBX,673,Ripto Bux,"$148,012",$0.000388,"381,236,123",*,Low Vol,0.38%,-32.66%
BITBTC,498,bitBTC,"$228,480",$4488.82,50.8997,*,"$88,719",1.48%,1.09%
DOPE,319,DopeCoin,"$3,402,187",$0.030627,"111,085,648",*,"$126,908",0.21%,-6.60%
