symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$511,069,225 ",$5.19,"98,508,924",*,"$16,293,600",0.43%,-13.56%
PLBT,115,Polybius,"$24,193,259 ",$6.41,"3,772,687",*,"$161,189",-1.15%,5.30%
PUTIC,670,Putin Classic,"$74,065 ",$0.002167,"34,181,854",Low Vol,-0.72%,-6.54%,87.28%
VIDZ,589,PureVidz,"$178,816 ",$0.001427,"125,279,775",*,Low Vol,-1.50%,-10.48%
LBC,120,LBRY Credits,"$21,616,198 ",$0.315452,"68,524,524","$1,451,860",0.29%,-6.29%,-32.51%
XZC,111,ZCoin,"$25,787,164 ",$9.19,"2,805,471","$410,244",0.39%,-4.60%,-21.76%
RC,531,RussiaCoin,"$872,028 ",$0.106132,"8,216,446",Low Vol,-0.72%,-7.54%,-8.59%
XAUR,123,Xaurum,"$21,011,611 ",$0.165302,"127,110,448",*,"$149,414",-0.21%,-16.50%
PRX,742,Printerium,"$31,307 ",$0.002648,"11,821,728",Low Vol,-0.72%,14.16%,-4.92%
BLRY,697,BillaryCoin,"$53,347 ",$0.005939,"8,983,158",Low Vol,-0.72%,-6.60%,20.22%
V,544,Version,"$466,661 ",$0.001034,"451,526,012",Low Vol,21.19%,-5.80%,13.19%
CHC,254,ChainCoin,"$3,961,437 ",$0.258794,"15,307,299","$14,641",1.61%,-9.02%,-17.93%
XID,947,International...,? ,$0.003451,?,Low Vol,-0.72%,78.51%,?
FLY,555,Flycoin,"$376,250 ",$1.78,"210,806",*,Low Vol,-0.83%,?
URC,683,Unrealcoin,"$61,727 ",$0.008787,"7,024,402",Low Vol,-0.72%,2.31%,-7.11%
MRT,398,Miners' Rewar...,"$505,687 ",$0.050569,"10,000,000",*,$996,-2.03%,-22.32%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.32%,39.36%
GSR,957,GeyserCoin,? ,$0.024276,?,Low Vol,-0.72%,-8.63%,-16.49%
QBC,981,Quebecoin,? ,$0.001003,?,Low Vol,-0.74%,1.53%,11.57%
NEVA,699,NevaCoin,"$52,321 ",$0.024775,"2,111,860",Low Vol,-0.71%,-8.30%,-20.75%
020,564,020LondonCoin,"$300,170 ",$0.000002,"155,914,870,248",Low Vol,6.49%,79.43%,81.06%
KEK,403,KekCoin,"$462,111 ",$0.046706,"9,894,010",*,"$2,113",-0.72%,-18.62%
QBK,810,Qibuck Asset,"$8,441 ",$0.005649,"1,494,228",*,Low Vol,-2.15%,-13.01%
PPY,117,Peerplays,"$24,154,817 ",$6.43,"3,756,079",*,"$393,360",-0.49%,-6.76%
BASH,197,LuckChain,"$7,843,037 ",$0.011151,"703,360,925","$87,315",0.34%,-3.61%,-18.89%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-6.60%
APX,204,APX,"$6,862,539 ",$8.83,"777,394",*,"$67,570",-1.14%,-14.62%
VIA,126,Viacoin,"$20,265,371 ",$0.889090,"22,793,385","$368,479",-1.12%,-16.05%,-19.35%
TRUMP,393,TrumpCoin,"$535,372 ",$0.081826,"6,542,773","$3,913",2.71%,9.71%,8.11%
APW,510,AppleCoin,"$5,544 ",$0.401616,"13,804","$37,228",3.50%,-6.59%,?
DBG,1031,Digital Bulli...,? ,$0.002006,?,*,Low Vol,-0.72%,-5.63%
TYC,911,Tyrocoin,? ,$0.168527,?,$570,-0.72%,-32.36%,-37.82%
HONEY,654,Honey,"$82,601 ",$0.404047,"204,435",Low Vol,-3.21%,-4.23%,-21.10%
MAY,497,Theresa May Coin,"$35,250 ",$0.001966,"17,928,400","$1,825",35.14%,52.56%,77.34%
VIP,753,VIP Tokens,"$26,788 ",$0.000321,"83,450,403",*,Low Vol,-0.74%,-16.97%
TAAS,100,TaaS,"$30,004,328 ",$3.68,"8,146,001",*,"$371,575",-0.27%,-3.30%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.72%,-6.19%,-42.91%
APC,901,AlpaCoin,? ,$0.252831,?,"$1,259",-0.81%,-8.88%,-15.37%
NETKO,343,Netko,"$1,323,126 ",$0.363662,"3,638,340","$6,146",-0.02%,26.49%,-19.08%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,-0.72%,-6.60%,?
SKR,923,Sakuracoin,? ,$0.000961,?,Low Vol,-0.71%,-0.91%,7.40%
SFC,765,Solarflarecoin,"$22,532 ",$0.001600,"14,083,450",Low Vol,-1.30%,-15.05%,-17.10%
IFT,856,InvestFeed,? ,$0.036201,?,*,"$50,560",3.17%,1.72%
XLM,39,Stellar Lumens,"$180,238,487 ",$0.016307,"11,052,964,826",*,"$4,029,630",-1.11%,-5.61%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,254,434 ",$1.65,"1,971,763",*,"$2,129,600",0.11%,11.82%
XLC,909,LeviarCoin (P...,? ,$0.136427,?,*,$699,-0.72%,3.25%
GOLOS,135,Golos,"$16,988,859 ",$0.136436,"124,518,891","$85,960",-1.87%,6.93%,-0.68%
VC,734,VirtualCoin,"$34,326 ",$0.003411,"10,064,287",Low Vol,-0.72%,?,-63.13%
EFYT,894,Ergo,? ,$6.07,?,*,"$2,044",-2.84%,-8.19%
BLOCKPAY,342,BlockPay,"$1,335,411 ",$0.246009,"5,428,300",*,"$1,742",-2.17%,-10.52%
FUN,50,FunFair,"$112,108,487 ",$0.029199,"3,839,463,249",*,"$1,084,130",0.03%,-10.86%
OCOW,958,OCOW,? ,$0.004334,?,Low Vol,-0.74%,-6.60%,11.23%
XLR,464,Solaris,"$118,418 ",$0.304445,"388,962","$1,756",-6.29%,26.12%,-31.50%
STA,311,Starta,"$2,098,736 ",$0.427627,"4,907,867",*,"$3,768",-1.35%,-12.27%
TURBO,988,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.72%,-6.60%
SLING,639,Sling,"$107,704 ",$0.100274,"1,074,095",*,Low Vol,-0.74%,15.21%
TKN,95,TokenCard,"$34,177,010 ",$1.45,"23,644,056",*,"$1,936,530",1.24%,-28.33%
PLNC,776,PLNcoin,"$19,200 ",$0.001124,"17,089,600",**,Low Vol,-0.74%,-23.08%
HMP,695,HempCoin,"$54,436 ",$0.000040,"1,356,645,470",Low Vol,-0.72%,-53.30%,-46.44%
HMQ,118,Humaniq,"$23,071,886 ",$0.141668,"162,858,841",*,"$352,699",-0.55%,-12.77%
DENT,170,Dent,"$11,625,076 ",$0.001117,"10,405,546,270",*,"$151,983",5.31%,10.71%
PKB,344,ParkByte,"$1,320,145 ",$0.277107,"4,764,026",*,"$297,984",-7.99%,3.80%
TKS,306,Tokes,"$2,258,032 ",$2.35,"960,309",*,"$59,790",3.52%,-18.27%
NLG,104,Gulden,"$28,972,325 ",$0.082513,"351,123,945","$234,142",-0.10%,-34.88%,6.52%
DBTC,730,Debitcoin,"$35,657 ",$0.001981,"17,998,362",Low Vol,-17.69%,-34.35%,-30.21%
HMC,855,HarmonyCoin,? ,$0.026043,?,"$58,357",7.83%,-7.12%,-31.30%
DLC,631,Dollarcoin,"$118,028 ",$0.012960,"9,106,714",Low Vol,-0.72%,?,-47.17%
EL,351,Elcoin,"$1,177,950 ",$0.105090,"11,208,967",*,"$4,428",-1.16%,-12.75%
GCC,737,GuccioneCoin,"$32,559 ",$0.001605,"20,285,537",*,Low Vol,-0.74%,-13.50%
HODL,602,HOdlcoin,"$152,890 ",$0.001284,"119,071,380",Low Vol,-0.74%,-3.58%,-33.43%
PRM,1035,PrismChain,? ,$0.000602,?,*,Low Vol,-0.83%,-12.44%
XQN,1016,Quotient,? ,$0.006219,?,*,Low Vol,-0.72%,-8.79%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.74%
CSC,534,CasinoCoin,"$765,153 ",$0.019822,"38,601,187",Low Vol,-0.74%,-2.26%,160.32%
GCN,413,GCoin,"$372,600 ",$0.000003,"142,768,310,000","$4,342",-0.44%,-34.28%,-12.14%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.85%
LUNA,747,Luna Coin,"$28,605 ",$0.019676,"1,453,815",Low Vol,-1.99%,-14.63%,-29.51%
GCR,246,Global Curren...,"$4,432,427 ",$0.043010,"103,055,736",*,"$22,861",-4.08%,-5.85%
ENT,368,Eternity,"$945,652 ",$0.250345,"3,777,396","$6,907",-1.59%,0.54%,1.17%
ABN,826,Abncoin,"$3,507 ",$0.051802,"67,700",Low Vol,-0.72%,9.73%,-5.14%
ENV,820,Environ,"$4,739 ",$0.000036,"132,635,130",*,Low Vol,0.01%,?
POSW,334,PoSW Coin,"$1,525,150 ",$0.034584,"44,100,000",*,"$48,002",-1.81%,11.31%
POST,411,PostCoin,"$384,019 ",$0.024200,"15,868,233",*,"$2,916",-10.12%,-15.06%
BRIT,548,BritCoin,"$449,739 ",$0.021146,"21,268,092",Low Vol,-0.74%,-11.19%,-38.49%
CAGE,520,CageCoin,"$2,066,899 ",$0.000020,"101,168,328,395",Low Vol,33.54%,111.74%,-2.86%
CV2,384,Colossuscoin V2,"$673,023 ",$0.000030,"22,474,195,235",*,"$2,932",3.39%,-5.35%
MGC,866,GulfCoin,? ,$0.003210,?,"$22,627",-0.72%,3.24%,-3.76%
BTQ,715,BitQuark,"$42,495 ",$0.005939,"7,155,671",Low Vol,-0.74%,-6.60%,70.17%
DGD,45,DigixDAO,"$150,321,600 ",$75.16,"2,000,000",*,"$424,796",-0.05%,-3.14%
BTS,20,BitShares,"$325,213,507 ",$0.125176,"2,598,050,000",*,"$25,564,700",0.07%,-2.97%
ARG,701,Argentum,"$51,613 ",$0.006493,"7,949,476",Low Vol,-1.14%,1.90%,-1.66%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.74%,-6.60%,-28.36%
DOGE,36,Dogecoin,"$185,083,056 ",$0.001672,"110,714,148,206","$2,957,570",-1.11%,-3.25%,-12.53%
XCN,256,Cryptonite,"$3,820,618 ",$0.010906,"350,322,590","$182,854",-5.04%,-9.26%,-32.44%
BTX,547,BitcoinTX,"$455,405 ",$0.005577,"81,651,176",*,Low Vol,-0.72%,-6.56%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.40%
MOON,157,Mooncoin,"$13,252,741 ",$0.000060,"222,231,298,793","$12,743",6.20%,28.86%,18.79%
BTD,570,Bitcloud,"$271,536 ",$0.024075,"11,278,621",Low Vol,1.31%,65.32%,-52.57%
XCP,103,Counterparty,"$28,997,717 ",$11.08,"2,618,020",*,"$247,662",0.16%,-9.15%
BTA,301,Bata,"$2,370,555 ",$0.477004,"4,969,676","$120,832",2.77%,4.30%,1.97%
BTC,1,Bitcoin,"$67,119,703,628 ",$4064.08,"16,515,350","$2,873,610,000",-0.24%,-5.82%,8.45%
TIME,133,Chronobank,"$17,738,263 ",$24.98,"710,113",*,"$910,443",0.13%,-9.75%
BTM,346,Bitmark,"$1,296,323 ",$0.332290,"3,901,180","$22,405",-1.10%,-7.47%,-17.79%
CREA,322,Creativecoin,"$1,769,978 ",$0.166083,"10,657,187","$2,029",-13.65%,-13.53%,47.23%
PROC,441,ProCurrency,"$220,041 ",$0.078161,"2,815,205",*,"$17,365",-0.66%,7.70%
AMIS,960,AMIS,? ,$1448.61,?,*,Low Vol,-0.44%,82.12%
STEEM,25,Steem,"$243,882,384 ",$1.02,"239,855,215","$1,028,010",-0.87%,-8.47%,-17.88%
ADST,880,AdShares,? ,$0.129069,?,*,"$6,442",-3.08%,-12.36%
GBG,865,Golos Gold,? ,$0.087594,?,*,"$24,065",1.56%,-0.51%
HCC,941,Happy Creator...,? ,$0.000441,?,*,Low Vol,-0.72%,-19.22%
SWING,599,Swing,"$165,155 ",$0.066373,"2,488,297",Low Vol,-0.25%,6.05%,-16.25%
CHAO,714,23 Skidoo,"$42,978 ","$170,159",0.25257293,Low Vol,8.82%,-10.32%,15.22%
CCM100,824,CCMiner,"$4,238 ",$0.001712,"2,475,732",*,Low Vol,-2.15%,-39.31%
SPHR,226,Sphere,"$5,673,720 ",$1.84,"3,082,940",*,"$103,322",2.19%,-7.13%
MUE,140,MonetaryUnit,"$16,069,246 ",$0.126596,"126,933,284","$965,203",-1.81%,-0.14%,-10.05%
RED,668,RedCoin,"$74,579 ",$0.001006,"74,107,896",Low Vol,-0.28%,29.97%,-0.71%
CURE,216,Curecoin,"$6,273,476 ",$0.264265,"23,739,338",**,"$77,194",1.34%,1.51%
TEAM,1024,TeamUp,? ,$0.000120,?,*,Low Vol,-0.72%,-30.62%
ISL,705,IslaCoin,"$49,866 ",$0.032943,"1,513,704",*,Low Vol,-0.82%,-28.31%
JOBS,809,JobsCoin,"$8,508 ",$0.000080,"106,019,270",Low Vol,-0.72%,-6.60%,6.61%
BRIA,779,BriaCoin,"$18,244 ",$0.541645,"33,682",*,Low Vol,-7.84%,10.11%
LUN,102,Lunyr,"$29,049,918 ",$12.64,"2,297,853",*,"$2,508,890",4.67%,-17.67%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.03%,-11.55%
DGB,53,DigiByte,"$101,800,921 ",$0.011645,"8,742,253,657","$5,068,710",-2.09%,-10.96%,-25.05%
DGC,449,Digitalcoin,"$178,740 ",$0.006753,"26,467,155",$652,-0.37%,-14.71%,-26.06%
ECC,253,E-Currency Coin,"$3,990,629 ",$0.000161,"24,863,424,810","$1,872",-18.25%,-25.28%,-36.62%
CRT,793,CRTCoin,"$15,268 ",$0.192603,"79,270",**,Low Vol,-0.72%,-6.60%
SEQ,218,Sequence,"$6,153,813 ",$0.137029,"44,908,835","$72,676",0.49%,1.56%,21.96%
BRAIN,979,Braincoin,? ,$0.007182,?,*,Low Vol,-0.72%,77.87%
ECO,499,EcoCoin,"$28,536 ",$0.071337,"400,010","$2,784",2.50%,-5.68%,-25.51%
ECN,166,E-coin,"$12,476,958 ",$3.43,"3,640,792","$212,086",-0.48%,-6.90%,-2.91%
ANTX,990,Antimatter,? ,$0.000018,?,Low Vol,0.01%,-40.90%,-51.03%
EMB,409,EmberCoin,"$395,181 ",$0.000047,"8,350,298,949",*,"$8,124",-39.68%,-12.32%
DRS,718,Digital Rupees,"$40,992 ",$0.000080,"510,802,961",*,Low Vol,-0.72%,86.81%
BITB,237,BitBean,"$4,922,483 ",$0.002368,"2,079,041,000",*,"$97,861",2.30%,-6.03%
DDF,869,DigitalDevelo...,? ,$0.338272,?,*,"$19,672",-11.07%,-12.19%
RMC,910,Remicoin,? ,$0.347288,?,*,$575,-1.36%,42.47%
STV,676,Sativacoin,"$69,058 ",$0.009752,"7,081,619",Low Vol,-0.74%,-58.64%,-38.51%
AMBER,586,AmberCoin,"$187,621 ",$0.004293,"43,699,481",**,Low Vol,-0.72%,-8.29%
BITZ,528,Bitz,"$1,093,793 ",$0.549399,"1,990,891",Low Vol,29.04%,10.42%,-17.28%
LNK,293,Link Platform,"$2,456,170 ",$51.71,"47,503",*,"$1,618",0.05%,-9.29%
PCS,874,Pabyosi Coin ...,? ,$0.082179,?,"$11,802",0.13%,-10.62%,-24.13%
RBIES,408,Rubies,"$395,751 ",$0.037997,"10,415,252",*,"$3,247",2.61%,-9.93%
QTL,674,Quatloo,"$71,325 ",$0.009403,"7,585,639",Low Vol,-0.71%,-12.55%,-26.79%
BITCF,857,First Bitcoin...,? ,$0.557705,?,*,"$44,222",19.11%,140.88%
BITS,571,Bitstar,"$256,430 ",$0.011111,"23,079,737",Low Vol,0.56%,-9.06%,20.06%
CRX,685,Chronos,"$61,681 ",$0.000837,"73,729,962",Low Vol,-1.76%,-36.00%,-22.13%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.31%
FRC,598,Freicoin,"$166,376 ",$0.005818,"28,595,862",Low Vol,-0.74%,-6.60%,-2.92%
VTC,130,Vertcoin,"$19,382,578 ",$0.501025,"38,685,850","$1,924,210",-0.41%,6.46%,0.81%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,790",Low Vol,?,-4.88%,-52.38%
HERO,378,Sovereign Hero,"$757,294 ",$158.66,"4,773",*,"$3,634",0.96%,-12.64%
DUO,610,ParallelCoin,"$141,430 ",$0.475666,"297,330",Low Vol,-11.19%,7.82%,14.99%
FRK,672,Franko,"$71,562 ",$0.112351,"636,950",Low Vol,-0.74%,-9.66%,5.11%
UNY,178,Unity Ingot,"$9,939,652 ",$0.049206,"202,000,000",*,"$16,598",-14.07%,-6.87%
TRIG,203,Triggers,"$6,872,844 ",$0.214070,"32,105,593",*,"$2,031,820",4.87%,-46.04%
MEN,964,PeopleCoin,? ,$0.001244,?,Low Vol,-0.72%,-21.74%,31.02%
FRN,431,Francs,"$262,850 ",$0.068970,"3,811,080","$2,046",-0.59%,-27.32%,-8.59%
EUC,641,Eurocoin,"$104,210 ",$0.008761,"11,895,401",Low Vol,3.15%,-22.94%,15.79%
ATMS,288,Atmos,"$2,556,411 ",$0.025520,"100,173,630",*,$848,-0.72%,-0.90%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,-0.72%,?
UNB,374,UnbreakableCoin,"$814,024 ",$0.357318,"2,278,150","$2,132,970",4.70%,82.68%,36.90%
VTR,325,vTorrent,"$1,705,602 ",$0.157693,"10,815,966","$61,677",0.23%,-13.80%,-13.97%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000040,?,Low Vol,-0.72%,-6.60%,?
UNI,642,Universe,"$103,754 ",$0.017766,"5,840,080",*,Low Vol,-0.72%,-1.66%
XP,420,XP,"$342,669 ",$0.000002,"142,112,982,607","$3,708",0.36%,-40.40%,-64.74%
PDC,208,Project Decorum,"$6,664,850 ",$0.133297,"50,000,000",*,"$112,463",-0.72%,18.09%
TER,905,TerraNova,? ,$106.86,?,"$1,110",-13.96%,65.57%,-66.70%
YAC,637,Yacoin,"$108,839 ",$0.000923,"117,933,383",Low Vol,-0.74%,-2.35%,-1.66%
UNO,163,Unobtanium,"$12,664,424 ",$64.03,"197,797","$21,579",-0.57%,-9.98%,-2.35%
DSH,437,Dashcoin,"$237,987 ",$0.013680,"17,396,723","$1,087",-0.79%,-17.82%,-9.19%
ZEC,18,Zcash,"$387,918,575 ",$194.59,"1,993,569","$16,358,700",-1.73%,-5.83%,-15.17%
NANOX,907,Project-X,? ,"$335,690",?,*,"$1,037",-0.72%,56.28%
OMG,13,OmiseGo,"$699,331,768 ",$7.11,"98,312,024",*,"$80,542,400",3.10%,-6.73%
DMB,833,Digital Money...,$301 ,$0.000715,"421,300",Low Vol,-0.72%,-28.02%,-24.04%
ITI,396,iTicoin,"$509,386 ",$15.92,"32,000",*,"$97,910",0.05%,0.07%
GPL,679,Gold Pressed ...,"$67,650 ",$0.300941,"224,794",Low Vol,-0.72%,8.61%,8.44%
CVCOIN,224,CVCoin,"$5,793,283 ",$0.744274,"7,783,804",*,"$12,702",6.29%,2.09%
KED,609,Darsek,"$141,640 ",$0.012920,"10,962,513",Low Vol,-0.72%,-7.43%,-0.74%
ZEN,155,ZenCash,"$14,036,785 ",$7.22,"1,943,338","$335,263",2.08%,-3.67%,30.15%
ZER,410,Zero,"$391,882 ",$0.300941,"1,302,190","$1,052",-4.12%,-9.04%,-18.17%
CRAVE,297,Crave,"$2,419,054 ",$1.80,"1,343,747",*,"$3,864",-0.05%,0.09%
EMV,515,Ethereum Movi...,"$3,345,080 ",$0.501762,"6,666,666",*,Low Vol,-0.44%,-3.71%
CMT,777,Comet,"$18,953 ",$0.021715,"872,830",Low Vol,-8.77%,-45.25%,-30.54%
ZET,257,Zetacoin,"$3,793,285 ",$0.022779,"166,524,066","$319,755",-0.35%,-5.84%,-29.79%
INFX,375,Influxcoin,"$793,754 ",$0.474341,"1,673,383","$21,456",-3.30%,-3.78%,8.72%
BITCNY,167,bitCNY,"$12,109,650 ",$0.146108,"82,881,500",*,"$521,725",0.31%,-0.52%
VTA,736,Virtacoin,"$32,754 ",$0.000006,"5,201,228,031",Low Vol,-5.54%,613.64%,6.75%
BPC,516,Bitpark Coin,"$3,006,405 ",$0.040085,"75,000,000",*,Low Vol,-0.72%,-23.05%
NBIT,973,netBit,? ,$0.021307,?,*,Low Vol,-0.72%,?
DMC,841,DynamicCoin,? ,$0.999956,?,"$2,576,990",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.33%,-5.19%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.00%
SHIFT,161,Shift,"$12,828,996 ",$1.16,"11,094,292",*,"$2,557,200",4.03%,-7.36%
888,616,OctoCoin,"$134,297 ",$0.002703,"49,692,220",Low Vol,-0.76%,-19.34%,-4.96%
AGRS,134,Agoras Tokens,"$17,695,356 ",$0.421318,"42,000,000",*,"$19,449",-2.70%,-7.87%
ZSE,920,ZSEcoin,? ,$0.009710,?,Low Vol,36.52%,10.25%,51.82%
WBB,258,Wild Beast Block,"$3,789,704 ",$1.59,"2,389,081","$1,814",-3.96%,-3.96%,-16.83%
ALTC,794,Antilitecoin,"$15,174 ",$0.000482,"31,512,613",Low Vol,-0.72%,-6.60%,47.39%
ASAFE2,477,AllSafe,"$88,528 ",$0.011025,"8,030,000",*,$861,-1.93%,-34.33%
SWT,165,Swarm City,"$12,519,186 ",$1.65,"7,578,429",*,"$38,476",-2.48%,-11.78%
DP,436,DigitalPrice,"$242,633 ",$0.010446,"23,226,945","$2,919",-0.84%,-17.55%,85.33%
OFF,790,Cthulhu Offer...,"$16,195 ",$0.006179,"2,620,913",Low Vol,-0.74%,-24.40%,-31.39%
CESC,732,CryptoEscudo,"$34,694 ",$0.000241,"144,105,100",**,Low Vol,-0.72%,-6.60%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.37%,-13.53%
GYC,851,Gycoin,? ,$0.014987,?,"$89,109",-2.18%,5.89%,-15.86%
POT,108,PotCoin,"$28,020,842 ",$0.128731,"217,669,731","$1,304,160",-1.76%,-13.52%,3.95%
PIVX,58,PIVX,"$92,874,637 ",$1.72,"54,100,365",*,"$642,034",-0.74%,-2.61%
FYN,292,FundYourselfNow,"$2,497,037 ",$2.94,"850,000",*,"$13,487",8.54%,15.29%
ARB,723,ARbit,"$38,218 ",$0.005428,"7,040,770",Low Vol,?,?,-13.42%
POP,690,PopularCoin,"$56,770 ",$0.000017,"3,367,946,133",Low Vol,-0.39%,21.00%,-15.57%
CYC,1012,Cycling Coin,? ,$0.000883,?,*,Low Vol,-0.74%,8.15%
TGC,625,Tigercoin,"$122,286 ",$0.002809,"43,536,800",Low Vol,-0.74%,-5.24%,-6.86%
RPC,717,RonPaulCoin,"$41,192 ",$0.048803,"844,048",Low Vol,-0.74%,-5.22%,-1.85%
ARDR,49,Ardor,"$113,284,545 ",$0.113398,"998,999,495",*,"$933,345",1.04%,-7.13%
LBTC,505,LiteBitcoin,"$14,988 ",$0.004701,"3,188,280",$728,-3.25%,-21.56%,-43.74%
XC,518,XCurrency,"$2,828,015 ",$0.484596,"5,835,820",*,Low Vol,-0.72%,?
BTSR,412,BTSR,"$375,900 ",$0.114475,"3,283,690",*,$525,4.15%,-25.79%
TIPS,285,FedoraCoin,"$2,604,198 ",$0.000006,"443,168,182,458","$16,083",-3.92%,80.30%,93.81%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.10%
BIP,682,BipCoin,"$65,208 ",$0.042391,"1,538,251",Low Vol,-0.67%,-12.97%,9.41%
VASH,213,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$169,789",-0.16%,-0.28%
BITGOLD,465,bitGold,"$117,877 ",$1310.19,89.9694,*,"$1,350",0.04%,-2.30%
RBY,162,Rubycoin,"$12,822,845 ",$0.519774,"24,670,038",*,"$44,868",-0.73%,6.72%
RBX,397,Ripto Bux,"$505,851 ",$0.001327,"381,236,123",*,"$2,792",-0.99%,13.82%
BITBTC,426,bitBTC,"$296,861 ",$4208.95,70.5308,*,"$26,591",-1.29%,-1.83%
DOPE,282,DopeCoin,"$2,665,034 ",$0.023991,"111,085,648",*,"$62,688",-0.84%,-10.90%
RBT,666,Rimbit,"$76,086 ",$0.000659,"115,499,623",*,Low Vol,-0.82%,-16.40%
MLN,83,Melon,"$44,124,711 ",$73.61,"599,400",*,"$291,246",-0.32%,-7.16%
SLR,228,SolarCoin,"$5,608,950 ",$0.156766,"35,779,122",*,"$18,231",-2.62%,-12.69%
SLS,158,SaluS,"$13,004,500 ",$12.95,"1,004,053",*,"$8,868",-4.17%,-9.04%
STORJ,65,Storj,"$82,683,836 ",$1.10,"75,475,200",*,"$5,312,150",-1.45%,-11.41%
DHG,904,DHG,? ,$0.175353,?,"$1,131",0.00%,-6.92%,-0.57%
KARMA,1033,Karmacoin,? ,$0.000040,?,Low Vol,-0.74%,-6.56%,7.13%
SKIN,274,SkinCoin,"$3,061,431 ",$0.034717,"88,183,483",*,"$29,611",-1.06%,23.14%
VERI,24,Veritaseum,"$255,373,851 ",$126.98,"2,011,134",*,"$349,135",-0.49%,-11.17%
MILO,764,MiloCoin,"$23,812 ",$0.002207,"10,789,954",Low Vol,-0.72%,-13.25%,-17.25%
ELE,624,Elementrem,"$122,502 ",$0.004815,"25,441,330",Low Vol,-0.72%,-5.81%,-6.81%
MCO,59,Monaco,"$88,598,078 ",$9.03,"9,813,786",*,"$12,540,300",4.42%,-5.16%
MAC,583,Machinecoin,"$198,705 ",$0.010022,"19,827,075",Low Vol,-1.11%,-4.31%,-29.41%
TRUST,345,TrustPlus,"$1,317,103 ",$0.041048,"32,086,595",*,"$24,862",-0.59%,-2.21%
NRO,495,Neuro,"$38,709 ",$0.002006,"19,293,952","$1,452",-37.95%,5.94%,-23.03%
DICE,93,Etheroll,"$34,501,546 ",$4.93,"7,001,623",*,"$485,091",-0.84%,-7.30%
DNT,55,district0x,"$98,743,200 ",$0.164572,"600,000,000",*,"$7,405,450",-1.67%,25.98%
TOKEN,540,SwapToken,"$614,746 ",$0.000040,"15,320,585,365",*,Low Vol,-0.72%,-6.56%
LGD,269,Legends Room,"$3,283,500 ",$1.64,"2,000,000",*,"$522,135",1.56%,-9.13%
OTX,390,Octanox,"$607,438 ",$0.076816,"7,907,644","$1,023",-0.71%,0.54%,21.11%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,612",-0.72%,-6.60%
UNRC,898,UniversalRoya...,? ,$0.002809,?,*,"$1,602",-15.24%,-40.11%
XGR,620,GoldReserve,"$126,089 ",$0.007343,"17,171,382",**,Low Vol,-0.83%,-5.13%
RIDE,761,Ride My Car,"$24,379 ",$0.000241,"101,259,598",*,Low Vol,-0.72%,-19.94%
AMMO,744,Ammo Rewards,"$31,209 ",$0.000401,"77,777,777",*,Low Vol,-0.72%,-6.60%
$$$,493,Money,"$42,344 ",$0.000923,"45,887,218","$2,436",-0.74%,-25.90%,14.46%
QAU,152,Quantum,"$14,880,727 ",$0.182521,"81,528,846",*,"$15,568",0.80%,-1.99%
IMS,677,Independent M...,"$68,992 ",$0.012850,"5,368,934",Low Vol,-0.96%,-14.05%,-23.37%
BGC,846,BagCoin,? ,$0.004331,?,"$187,883",4.16%,1.02%,2.54%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.046666,?,"$11,577",-0.83%,-9.45%,-1.12%
PAY,19,TenX,"$370,342,999 ",$3.54,"104,661,310",*,"$22,598,700",2.06%,-6.25%
EXL,891,Excelcoin,? ,$0.004053,?,"$2,516",-2.95%,8.50%,?
