symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,646,BTSR,"$423,465",$0.128899,"3,285,250",*,Low Vol,1.08%,5.32%
TIPS,465,FedoraCoin,"$604,933",$0.000001,"443,168,182,458","$2,758",-0.65%,-31.08%,-34.76%
POE,173,Po.et,"$14,865,453",$0.006959,"2,136,283,004",*,"$147,746",0.46%,-14.31%
BIS,289,Bismuth,"$4,688,811",$0.959531,"4,886,565","$38,996",24.51%,23.78%,-2.49%
BIP,565,BipCoin,"$65,297",$0.040127,"1,627,261",$545,-1.15%,-28.99%,-14.98%
VASH,339,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,019,300",0.00%,-5.98%
BITGOLD,543,bitGold,"$124,959",$1388.91,89.9694,*,"$1,005",7.91%,11.30%
RBY,87,Rubycoin,"$49,816,942",$2.00,"24,866,198",*,"$6,813,360",11.25%,132.47%
RBX,529,Ripto Bux,"$183,902",$0.000482,"381,236,123",*,$520,7.58%,42.31%
BITBTC,506,bitBTC,"$286,004",$6018.04,47.5244,*,"$55,439",-3.27%,12.25%
DOPE,328,DopeCoin,"$3,399,487",$0.030602,"111,085,648",*,"$90,549",-0.09%,3.33%
RBT,567,Rimbit,"$61,775",$0.000535,"115,499,623",*,"$1,223",-1.17%,0.09%
MLN,90,Melon,"$44,373,402",$74.03,"599,400",*,"$500,966",0.01%,-10.21%
SLR,246,SolarCoin,"$7,206,365",$0.196193,"36,731,000",*,"$74,047",0.12%,-6.46%
SLS,188,SaluS,"$13,025,504",$12.97,"1,004,403",*,"$5,934",-1.47%,-6.51%
STORJ,97,Storj,"$41,570,666",$0.418434,"99,348,204",*,"$645,082",-0.48%,-6.62%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.27%
SKIN,412,SkinCoin,"$1,217,911",$0.013811,"88,183,483",*,"$27,221",-0.06%,-11.13%
VERI,37,Veritaseum,"$168,034,051",$83.35,"2,016,034",*,"$372,370",5.71%,8.13%
MILO,869,MiloCoin,"$17,262",$0.001600,"10,789,954",Low Vol,-61.25%,-53.59%,-42.36%
SLG,687,Sterlingcoin,"$181,036",$0.043234,"4,187,361",Low Vol,-1.11%,2.12%,16.79%
MCO,76,Monaco,"$71,600,398",$7.30,"9,814,875",*,"$3,548,290",0.07%,-2.59%
MAC,650,Machinecoin,"$389,024",$0.019437,"20,014,600",Low Vol,-1.13%,0.48%,10.41%
ARK,25,Ark,"$256,937,301",$2.62,"97,981,284",*,"$2,650,830",-0.08%,-2.62%
NRO,801,Neuro,"$48,592",$0.001700,"28,582,333",Low Vol,-1.18%,-13.02%,-33.28%
DICE,151,Etheroll,"$19,944,052",$2.85,"7,001,623",*,"$46,048",1.14%,14.81%
DNT,149,district0x,"$20,097,780",$0.033496,"600,000,000",*,"$409,720",-1.51%,-10.52%
TOKEN,622,SwapToken,"$868,199",$0.000057,"15,320,585,365",*,Low Vol,-1.11%,7.01%
LGD,397,Legends Room,"$1,511,208",$0.755604,"2,000,000",*,"$82,783",-0.58%,-6.37%
VOLT,895,Bitvolt,"$7,708",$0.000510,"15,112,554",*,Low Vol,-1.18%,-19.72%
GMX,1092,GoldMaxCoin,?,$0.001587,?,*,Low Vol,-1.18%,7.04%
UNRC,1099,UniversalRoya...,?,$0.000907,?,*,Low Vol,-1.18%,3.25%
XGR,723,GoldReserve,"$128,447",$0.007480,"17,171,382",Low Vol,-1.13%,-8.84%,-4.99%
RIDE,848,Ride My Car,"$28,696",$0.000283,"101,276,976",*,Low Vol,-1.18%,7.04%
AMMO,571,Ammo Rewards,"$48,483",$0.000623,"77,777,777",*,$512,-1.18%,8.32%
$$$,577,Money,"$41,539",$0.000905,"45,887,218","$5,288",5.57%,6.37%,5.34%
QAU,181,Quantum,"$13,661,543",$0.171795,"79,522,355",*,"$70,002",-1.02%,14.61%
IMS,793,Independent M...,"$56,712",$0.010563,"5,368,934",Low Vol,-1.88%,0.71%,-20.17%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.007877,?,*,Low Vol,-1.18%,7.04%
WA,961,WA Space,?,$0.015187,?,"$10,452",-1.13%,7.02%,-21.95%
PAY,29,TenX,"$208,134,714",$1.99,"104,661,310",*,"$3,197,240",1.26%,-2.06%
XTD,976,XTD Coin,?,$0.000057,?,"$3,646",-1.18%,-46.48%,-68.66%
DNR,479,Denarius,"$503,583",$0.302692,"1,663,681","$1,533",1.54%,5.59%,-5.12%
ZYD,812,Zayedcoin,"$44,229",$0.007084,"6,243,840",Low Vol,-1.13%,7.01%,23.76%
BTB,649,BitBar,"$392,587",$11.33,"34,639",Low Vol,-1.18%,-1.96%,29.75%
TOPAZ,1042,Topaz Coin,?,$0.124325,?,Low Vol,-0.45%,10.88%,184.66%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.42%,-60.03%,?
HBN,648,HoboNickels,"$399,185",$0.006687,"59,696,358",Low Vol,-1.13%,4.39%,28.38%
BIGUP,729,BigUp,"$118,332",$0.000056,"2,096,005,947",Low Vol,-0.82%,6.62%,33.27%
EXP,179,Expanse,"$13,776,263",$1.74,"7,906,397","$285,916",0.04%,-1.77%,-4.86%
IMX,833,Impact,"$37,037",$0.000338,"109,508,880",Low Vol,-1.18%,112.95%,70.79%
B@,1026,Bankcoin,?,$0.453510,?,*,Low Vol,0.15%,-31.47%
PAK,494,Pakcoin,"$361,600",$0.008569,"42,198,300",$783,-1.22%,3.64%,48.55%
BSTY,533,GlobalBoost-Y,"$154,169",$0.011984,"12,864,217","$1,122",-1.22%,38.38%,55.75%
BEST,1084,BestChain,?,$0.001416,?,Low Vol,-1.18%,27.13%,45.36%
DRS,791,Digital Rupees,"$57,893",$0.000113,"510,802,961",*,Low Vol,-1.17%,114.03%
DCN,102,Dentacoin,"$38,203,035",$0.000126,"303,095,254,787",*,"$31,152",-14.79%,1.33%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,217",$0.005894,"2,581,970",Low Vol,-1.18%,6.00%,41.52%
PRN,992,Protean,?,$0.000051,?,*,"$1,289",-4.02%,733.45%
LINX,477,Linx,"$513,395",$0.058071,"8,840,850","$11,342",23.40%,-8.59%,-11.76%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.68%
HSR,20,Hshare,"$353,093,011",$10.47,"33,719,752","$19,936,600",-0.09%,4.75%,50.91%
TIT,511,Titcoin,"$272,662",$0.005464,"49,898,202",$643,-1.15%,-8.39%,4.00%
TZC,450,TrezarCoin,"$736,333",$0.010012,"73,545,000","$2,248",-3.24%,16.34%,-31.81%
KEXCOIN,987,KexCoin,?,$14.03,?,*,"$1,687",-1.12%,13.27%
EDRC,1016,EDRCoin,?,$0.034556,?,*,Low Vol,-1.29%,-5.81%
GEERT,897,GeertCoin,"$7,478",$0.001469,"5,091,200",Low Vol,-7.93%,-0.89%,9.16%
DCY,445,Dinastycoin,"$808,031",$0.000570,"1,418,205,931","$2,264",-1.37%,5.60%,-3.08%
BITUSD,331,bitUSD,"$3,272,582",$1.05,"3,123,110",*,"$201,637",-0.06%,2.86%
DCT,145,DECENT,"$20,933,192",$0.408006,"51,306,089",*,"$147,865",0.44%,-6.51%
BBP,525,BiblePay,"$191,046",$0.000963,"198,310,091","$1,276",-1.18%,7.02%,75.49%
DCR,39,Decred,"$162,759,130",$27.36,"5,948,407","$909,550",-1.35%,-1.95%,-9.14%
RIC,371,Riecoin,"$1,942,784",$0.051115,"38,007,875","$101,606",-5.12%,12.51%,17.74%
PIGGY,657,Piggycoin,"$317,952",$0.000655,"485,261,048",Low Vol,3.72%,10.59%,-5.30%
ZENI,361,Zennies,"$2,148,385",$0.002147,"1,000,812,836",*,"$8,502",-1.19%,6.88%
OMC,1122,Omicron,?,$0.213471,?,*,Low Vol,-1.17%,?
BNX,888,BnrtxCoin,"$12,275",$0.000510,"24,067,501",Low Vol,-1.18%,18.51%,4.88%
HAL,789,Halcyon,"$59,083",$0.011560,"5,110,807",Low Vol,-1.18%,-12.61%,4.57%
PASC,322,Pascal Coin,"$3,609,965",$0.255123,"14,149,900","$41,668",-1.35%,-1.81%,-20.91%
PASL,741,Pascal Lite,"$98,479",$0.027201,"3,620,400",Low Vol,-1.18%,2.53%,9.07%
RISE,115,Rise,"$27,881,572",$0.246436,"113,139,200",*,"$582,970",-0.53%,-14.85%
THS,935,TechShares,?,$0.583410,?,*,"$90,486",-1.18%,7.60%
KNC,591,KingN Coin,"$17,242",$8.59,"2,007",*,$716,-1.18%,6.88%
BENJI,825,BenjiRolls,"$40,527",$0.002004,"20,227,945",Low Vol,-0.80%,14.31%,10.04%
BNT,62,Bancor,"$99,237,905",$2.43,"40,772,871",*,"$1,242,380",1.06%,10.99%
DASH,6,Dash,"$2,336,957,475",$306.72,"7,619,263","$66,263,900",-0.73%,4.42%,-0.03%
ANI,1079,Animecoin,?,$0.000124,?,Low Vol,-12.77%,0.79%,-8.42%
SIGT,378,Signatum,"$1,783,008",$0.016514,"107,972,766",*,"$32,576",-3.67%,-19.38%
BSTAR,581,Blackstar,"$35,746",$0.000057,"630,795,971",*,"$1,405",-1.18%,7.04%
BNB,45,Binance Coin,"$144,003,000",$1.44,"100,000,000",*,"$5,623,830",1.10%,7.83%
ETX,970,Etherx,?,$2.61,?,*,"$6,358",-1.18%,7.04%
WEX,587,Wexcoin,"$22,299",$0.088185,"252,869",*,"$1,068",-1.15%,6.89%
THC,334,HempCoin,"$3,222,887",$0.014167,"227,489,313","$51,321",-2.67%,-9.31%,-11.33%
FRAZ,589,Frazcoin,"$18,590",$0.002289,"8,119,822",$853,-17.57%,-29.28%,-22.80%
E4ROW,632,E4ROW,"$680,211",$0.162419,"4,188,000",*,Low Vol,0.94%,12.88%
PHO,838,Photon,"$34,259",$0.000002,"19,707,809,121",Low Vol,-0.42%,3.12%,-3.26%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,107,521",$0.006170,"1,800,339,818","$368,100",-1.02%,-5.28%,-21.31%
ZEIT,312,Zeitcoin,"$3,894,725",$0.000105,"36,971,143,102","$2,759",51.00%,22.64%,90.00%
GEO,298,GeoCoin,"$4,474,971",$1.38,"3,250,647","$502,880",-0.35%,50.25%,30.33%
ITI,630,iTicoin,"$724,243",$22.63,"32,000",*,Low Vol,-1.07%,12.86%
SYS,73,Syscoin,"$77,483,919",$0.146708,"528,150,608","$839,480",-2.76%,-0.54%,-2.34%
QWARK,302,Qwark,"$4,294,156",$0.114811,"37,401,956",*,"$95,295",-0.69%,-14.09%
CCN,528,Cannacoin,"$185,214",$0.039413,"4,699,340","$3,945",-1.13%,2.64%,-25.75%
KIN,81,Kin,"$63,355,985",$0.000084,"756,097,560,976",*,"$160,050",-1.76%,21.42%
MZC,652,MazaCoin,"$375,298",$0.000284,"1,322,672,759",Low Vol,-6.37%,6.73%,-8.89%
KIC,739,KibiCoin,"$105,055",$0.007146,"14,701,000",Low Vol,-0.47%,2.70%,15.99%
FNC,628,FinCoin,"$753,214",$0.058485,"12,878,667",*,Low Vol,-1.10%,-15.23%
CNNC,697,Cannation,"$159,406",$0.064357,"2,476,893",Low Vol,-1.18%,0.07%,25.23%
MONETA,1124,Moneta,?,$0.000397,?,Low Vol,-1.17%,7.01%,13.25%
BQ,936,bitqy,?,$0.023642,?,*,"$75,735",-0.43%,-17.87%
EMD,707,Emerald Crypto,"$141,596",$0.007407,"19,117,129",Low Vol,-1.24%,22.10%,-0.82%
DMB,600,Digital Money...,"$1,685",$0.003999,"421,300","$42,605",-1.18%,42.34%,2.49%
Q2C,708,QubitCoin,"$140,580",$0.000567,"248,073,214",Low Vol,-1.13%,0.98%,-6.09%
DMD,127,Diamond,"$24,245,606",$9.83,"2,465,666","$62,790",-1.15%,-1.31%,-1.32%
CRW,147,Crown,"$20,343,339",$1.30,"15,595,338","$103,454",-1.48%,-8.61%,-3.76%
EMC,142,Emercoin,"$21,656,564",$0.530268,"40,840,791","$182,354",-1.25%,-11.50%,-10.72%
EMB,262,EmberCoin,"$6,057,268",$0.000077,"78,324,745,312",*,"$22,789",-25.97%,-21.09%
FRGC,921,Fargocoin,?,$7.68,?,"$757,163",-3.70%,0.10%,-7.48%
BELA,317,Bela,"$3,799,983",$0.099919,"38,030,525","$36,325",-1.73%,-12.50%,-25.87%
SKY,153,Skycoin,"$19,467,772",$3.28,"5,933,198",*,"$8,851",6.72%,4.84%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.73%
CRB,282,Creditbit,"$5,079,859",$0.307844,"16,501,407",*,"$279,210",-0.81%,-3.59%
GBT,840,GameBet Coin,"$33,738",$0.001587,"21,262,780",*,Low Vol,-1.18%,3.56%
ECA,502,Electra,"$345,728",$0.000017,"20,678,264,670",$643,-19.27%,57.84%,57.27%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,0.00%,-6.92%
EMP,496,EMoneyPower,"$358,691",$0.038988,"9,200,000",*,"$2,312",-1.23%,24.29%
SYNX,335,Syndicate,"$3,190,363",$0.204155,"15,627,160",*,"$38,414",-1.21%,-0.05%
TRST,129,WeTrust,"$24,004,608",$0.260502,"92,147,500",*,"$436,805",-1.62%,-5.17%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$48,791",$0.002631,"18,547,845",Low Vol,-2.10%,-35.39%,12.44%
CRM,415,Cream,"$1,158,069",$0.025974,"44,585,004","$1,820",18.69%,29.28%,54.77%
PR,518,Prototanium,"$222,576",$1.14,"195,524",$650,-1.11%,-1.48%,-21.06%
DAXX,480,DaxxCoin,"$496,627",$0.001013,"490,312,000","$3,758",-1.06%,31.38%,-54.70%
SDRN,941,Senderon,?,$0.010349,?,*,"$44,136",0.38%,-10.50%
ACOIN,703,Acoin,"$149,387",$0.122440,"1,220,085",Low Vol,-0.84%,23.03%,37.50%
XDN,221,DigitalNote,"$9,826,852",$0.001427,"6,885,695,758","$3,668,710",2.02%,-14.74%,-29.91%
PX,772,PX,"$72,240",$0.000791,"91,376,812",Low Vol,3.74%,66.16%,-12.21%
TCR,1107,TheCreed,?,$0.000397,?,Low Vol,-1.11%,18.30%,51.38%
POKE,1076,PokeCoin,?,$0.000113,?,Low Vol,-1.18%,?,29.41%
CLUB,939,ClubCoin,?,$0.470303,?,*,"$59,247",1.93%,-1.72%
QBT,1106,Cubits,?,$0.001642,?,Low Vol,-1.18%,?,29.87%
BUN,693,BunnyCoin,"$167,021",$0.000002,"102,114,296,938",Low Vol,1.11%,-1.93%,-3.39%
UNIC,689,UniCoin,"$176,800",$0.059883,"2,952,434",Low Vol,-1.07%,-16.07%,-12.11%
BUB,1002,Bubble,?,$0.051002,?,*,$803,-1.18%,-25.61%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.03%,-59.83%
SWIFT,320,Bitswift,"$3,680,952",$0.905001,"4,067,346",*,"$191,130",-1.90%,-14.43%
TCC,132,The ChampCoin,"$23,084,984",$0.139972,"164,925,727",*,"$304,055",1.59%,4.45%
DASHS,1028,Dashs,?,$0.027201,?,Low Vol,-1.18%,-9.25%,-8.83%
XRL,128,Rialto,"$24,065,370",$0.283122,"85,000,000",*,"$42,827",1.43%,-9.46%
FLASH,957,Flash,?,$0.005610,?,*,"$11,747",-0.18%,7.78%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$131,933",$0.005950,"22,172,838",Low Vol,-1.18%,9.27%,28.30%
ZOI,446,Zoin,"$798,420",$0.055900,"14,283,000","$11,633",-2.53%,-18.88%,-33.98%
VOISE,190,Voise,"$12,663,671",$0.019694,"643,012,000",*,"$207,143",1.05%,-30.09%
XRA,521,Ratecoin,"$203,546",$0.001813,"112,242,181",*,"$1,902",-1.11%,4.45%
XRC,893,Rawcoin,"$9,271",$0.013153,"704,882",Low Vol,-0.13%,15.57%,48.84%
XRB,207,RaiBlocks,"$10,951,267",$0.088156,"124,225,296","$124,937",-3.94%,11.24%,15.99%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,879,513",$0.121302,"15,494,496","$446,802",3.69%,18.17%,14.58%
FUNC,725,FUNCoin,"$126,908",$0.021699,"5,848,581",*,Low Vol,-1.17%,-5.46%
VISIO,293,Visio,"$4,548,533",$0.089570,"50,781,711",*,"$6,947",-1.17%,0.22%
XBTC21,823,Bitcoin 21,"$40,675",$0.051285,"793,108",*,Low Vol,-1.18%,-49.81%
9COIN,1035,9COIN,?,$0.013997,?,*,Low Vol,-1.18%,7.04%
XRP,3,Ripple,"$10,169,327,534",$0.263451,"38,600,451,446",*,"$411,297,000",0.25%,3.31%
EBTC,431,eBTC,"$909,795",$0.044242,"20,564,300",*,"$149,368",-5.97%,43.32%
INXT,407,Internxt,"$1,283,207",$2.04,"629,610",*,"$33,847",-14.06%,-19.96%
OPT,313,Opus,"$3,853,882",$0.027512,"140,080,549",*,"$9,580",-0.72%,-3.47%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,57.15%,130.23%,1271.76%
LDCN,994,LandCoin,?,$0.002097,?,*,"$1,153",-1.18%,6.22%
LCP,574,Litecoin Plus,"$45,751",$0.092597,"494,085",*,$652,-1.11%,-8.66%
ANC,653,Anoncoin,"$368,980",$0.174846,"2,110,317",Low Vol,-1.12%,7.11%,18.94%
PSB,674,Pesobit,"$217,625",$0.006517,"33,393,821",*,Low Vol,-1.18%,7.04%
FRST,40,FirstCoin,"$162,736,178",$13.62,"11,944,203","$2,904,560",-1.58%,6.42%,28.29%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$18,290",$0.000580,"31,512,613",$717,1.24%,-11.88%,-62.84%
SJCX,938,Storjcoin X,?,$0.510870,?,*,"$60,136",-2.11%,-1.19%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,-0.67%,7.60%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,75,Aragon,"$72,420,701",$2.21,"32,832,390",*,"$4,834,430",15.86%,35.94%
MEOW,822,Kittehcoin,"$40,676",$0.000002,"23,905,669,976",Low Vol,-1.70%,-13.65%,-4.44%
GRE,629,Greencoin,"$731,486",$0.000213,"3,440,132,641",*,Low Vol,-2.44%,-74.17%
NVC,256,Novacoin,"$6,555,875",$3.51,"1,866,904","$65,341",0.04%,-2.18%,-8.62%
WYV,517,Wyvern,"$223,308",$0.138839,"1,608,395",*,$643,-1.17%,-6.37%
BUZZ,951,BuzzCoin,?,$0.000370,?,"$15,317",-5.96%,-19.15%,-39.96%
RNS,401,Renos,"$1,379,684",$0.041362,"33,356,077",*,"$9,428",1.89%,1.81%
XRY,1114,Royalties,?,$0.050384,?,Low Vol,-1.38%,21.36%,41.49%
KURT,572,Kurrent,"$47,889",$0.004828,"9,919,485","$1,105",-5.51%,-32.58%,-6.95%
SOJ,902,Sojourn,"$4,399",$0.009066,"485,214",Low Vol,-1.18%,11.10%,1.33%
PST,195,Primas,"$12,093,645",$0.236204,"51,200,000",*,"$17,268",-0.44%,16.35%
MAGN,1019,Magnetcoin,?,$1.10,?,Low Vol,28.25%,1.70%,7.29%
ETP,82,Metaverse ETP,"$63,062,588",$2.79,"22,600,000","$13,608,300",-1.98%,-15.52%,130.21%
BCO,319,BridgeCoin,"$3,746,596",$0.153863,"24,350,208","$32,939",-3.96%,-26.99%,?
BCH,4,Bitcoin Cash,"$5,260,316,976",$315.00,"16,699,525","$295,570,000",-0.52%,0.40%,-14.21%
VUC,535,Virta Unique ...,"$151,515",$0.002479,"61,126,425","$1,925",1.78%,-1.08%,-8.58%
ETT,979,EncryptoTel [...,?,$0.068508,?,*,"$3,151",-1.11%,-6.63%
WARP,787,WARP,"$62,065",$0.056669,"1,095,224",*,Low Vol,-1.18%,?
BCF,749,BitcoinFast,"$91,059",$0.021818,"4,173,684",Low Vol,-1.17%,7.15%,-15.17%
MSCN,570,Master Swiscoin,"$52,964",$0.001213,"43,659,260",*,"$2,211",-0.85%,1.12%
BLAZR,1038,BlazerCoin,?,$0.002027,?,Low Vol,-1.24%,20.41%,152.05%
DVC,658,Devcoin,"$317,496",$0.000021,"14,859,307,500",Low Vol,-0.41%,1.75%,2.74%
BCC,9,BitConnect,"$1,410,956,270",$196.95,"7,164,178","$17,325,400",-1.12%,7.63%,39.17%
ETC,11,Ethereum Classic,"$1,176,563,298",$12.20,"96,428,549","$80,574,800",-0.71%,3.43%,0.44%
COB,953,Cobinhood,?,$0.065239,?,*,"$13,606",1.30%,-3.51%
FST,425,Fastcoin,"$1,059,277",$0.008407,"126,000,000","$4,299",-17.79%,-22.84%,-16.81%
BCY,260,Bitcrystals,"$6,320,554",$0.272050,"23,233,059",*,"$656,472",0.54%,-1.83%
INDIA,1001,India Coin,?,$0.000397,?,*,$822,-7.78%,6.58%
KUSH,701,KushCoin,"$155,347",$0.028528,"5,445,516",Low Vol,-1.18%,8.67%,?
ETH,2,Ethereum,"$32,969,035,950",$346.71,"95,090,005","$1,307,670,000",1.32%,13.66%,14.49%
CON,558,PayCon,"$85,618",$0.003716,"23,042,604",*,"$1,499",-2.88%,-22.70%
VRS,592,Veros,"$11,600",$0.000024,"486,609,040",*,"$43,270",-0.85%,-83.58%
HVCO,864,High Voltage,"$19,390",$0.012977,"1,494,171",*,Low Vol,-1.18%,10.89%
ZBC,981,Zilbercoin,?,$0.048510,?,*,"$2,910",-1.44%,10.97%
DALC,504,Dalecoin,"$297,210",$0.743024,"400,000",*,"$12,262",0.81%,-28.59%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$449,288",$0.284084,"1,581,531",*,Low Vol,-1.18%,9.62%
MTNC,972,Masternodecoin,?,$0.069590,?,*,"$4,577",-1.17%,-27.37%
CASH,863,Cashcoin,"$20,076",$0.000737,"27,251,500",Low Vol,-1.13%,-22.71%,40.56%
DDF,463,DigitalDevelo...,"$620,912",$0.121312,"5,118,307",*,"$5,644",-7.40%,-0.07%
VRC,220,VeriCoin,"$9,853,744",$0.324150,"30,398,718","$221,283",2.34%,3.18%,13.06%
UNIT,672,Universal Cur...,"$224,213",$0.017186,"13,046,431",Low Vol,-1.18%,-37.30%,78.21%
QORA,1085,Qora,?,$0.113902,?,*,Low Vol,1.45%,-2.18%
C2,728,Coin2.1,"$118,977",$0.001190,"99,976,323",*,Low Vol,-1.11%,7.01%
VRM,321,VeriumReserve,"$3,648,626",$2.77,"1,318,684","$163,357",-0.43%,1.50%,28.85%
CJ,538,Cryptojacks,"$144,376",$0.000355,"406,568,581",$581,-1.45%,5.98%,33.39%
LEPEN,1023,LePen,?,$0.000097,?,*,Low Vol,-1.17%,83.91%
MST,754,MustangCoin,"$85,480",$0.135609,"630,343",Low Vol,-1.13%,7.82%,6.98%
MOTO,1014,Motocoin,?,$0.009650,?,Low Vol,-1.18%,253.97%,93.13%
FAIR,106,FairCoin,"$34,554,447",$0.649595,"53,193,831",*,"$35,878",0.11%,-4.85%
DIME,156,Dimecoin,"$18,840,624",$0.000035,"535,760,978,000","$10,144",-1.95%,110.16%,1057.51%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.11%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,407,679",$0.058718,"41,004,100",*,"$28,785",0.54%,10.16%
XMG,376,Magi,"$1,821,818",$0.243419,"7,484,287","$44,332",-2.03%,-4.37%,2.38%
FLAP,998,FlappyCoin,?,$5.9e-07,?,"$1,110",-8.17%,?,?
CF,597,Californium,"$3,526",$0.031734,"111,110",$533,-1.18%,15.26%,46.20%
UTA,1077,UtaCoin,?,$0.001813,?,*,Low Vol,-1.18%,7.02%
HYPER,1033,Hyper,?,$0.040896,?,Low Vol,-1.11%,11.77%,59.97%
XMY,341,Myriad,"$3,017,287",$0.001985,"1,520,365,750","$19,821",-6.87%,-6.43%,-13.62%
WAY,691,WayGuide,"$170,075",$0.001700,"100,040,708",*,Low Vol,-1.18%,?
KRB,452,Karbowanec,"$735,112",$0.162336,"4,528,338","$23,389",-0.78%,15.36%,51.50%
MOIN,455,Moin,"$678,007",$0.094255,"7,193,346",*,"$1,835",4.54%,0.07%
MINEX,991,Minex,?,$0.041353,?,*,"$1,407",-1.19%,29.33%
XMR,8,Monero,"$1,442,709,497",$94.84,"15,212,581","$63,122,800",-1.60%,9.01%,3.86%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,494,429",$8.82,"850,000",*,"$77,343",-0.40%,-8.07%
NMR,177,Numeraire,"$14,038,142",$11.24,"1,248,667",*,"$434,766",-0.87%,-11.14%
PLR,164,Pillar,"$16,137,977",$0.070972,"227,384,800",*,"$39,976",-0.12%,20.77%
SNRG,308,Synergy,"$4,094,422",$1.32,"3,109,703",*,"$36,411",-1.06%,-4.45%
UFO,637,UFO Coin,"$584,945",$0.000170,"3,440,733,762",Low Vol,-1.18%,-7.88%,48.60%
DRACO,524,DT Token,"$192,503",$0.002166,"88,888,888",*,"$46,069",-0.27%,18.91%
CDN,472,Canada eCoin,"$541,898",$0.005563,"97,415,544",$862,-1.10%,-8.59%,0.41%
CASINO,640,Casino,"$554,942",$0.554942,"1,000,000",*,Low Vol,-1.24%,?
HKG,849,Hacker Gold,"$28,302",$0.001757,"16,110,893",*,Low Vol,-7.17%,-31.13%
CDT,134,CoinDash,"$22,486,674",$0.040515,"555,015,474",*,"$689,263",1.10%,3.76%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,595,409",$1.19,"14,736,400","$248,158",-0.51%,-1.19%,-0.28%
RUP,405,Rupee,"$1,287,857",$0.058510,"22,011,000","$18,826",-12.50%,13.26%,-24.77%
ALIS,237,ALIS,"$7,741,161",$0.204508,"37,852,608",*,"$360,056",0.16%,10.05%
NDAO,735,NeuroDAO,"$108,084",$0.622847,"173,532",*,Low Vol,-1.18%,1.48%
PRES,1031,President Trump,?,$0.004199,?,*,Low Vol,-3.97%,23.95%
FRWC,1054,FrankyWillCoin,?,$0.003570,?,Low Vol,-1.17%,17.86%,37.84%
LOG,618,Woodcoin,"$1,122,878",$0.139745,"8,035,193",Low Vol,-1.11%,7.01%,19.29%
GNT,34,Golem,"$175,035,018",$0.210118,"833,032,000",*,"$2,717,600",-1.11%,-0.07%
RUBIT,1004,RubleBit,?,$0.003173,?,$679,-1.13%,14.04%,7.48%
XIN,931,Infinity Econ...,?,$0.016202,?,*,"$115,879",-5.23%,-0.08%
BXT,682,BitTokens,"$192,119",$0.344300,"558,000",Low Vol,-1.13%,71.49%,-5.57%
INSN,448,InsaneCoin,"$783,626",$0.046479,"16,859,671","$3,578",-1.17%,-2.04%,-45.52%
AIR,213,AirToken,"$10,515,435",$0.010015,"1,050,000,000",*,"$146,047",11.23%,-10.51%
HYP,386,HyperStake,"$1,673,129",$0.001640,"1,020,443,111",*,"$4,827",-1.11%,-3.00%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,8.12%,?
DIX,898,Dix Asset,"$7,360",$7.4e-08,"100,000,000,000",*,Low Vol,-15.27%,-10.32%
LOT,696,LottoCoin,"$160,849",$0.000011,"14,491,014,421",Low Vol,-0.37%,-9.08%,-3.29%
