symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,350,Bismuth,"$2,375,677",$0.486165,"4,886,565","$27,358",0.48%,-26.92%,-35.02%
BIP,777,BipCoin,"$58,322",$0.035840,"1,627,261",Low Vol,0.12%,-2.63%,-19.60%
VASH,333,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,715,890",0.00%,0.12%
BITGOLD,705,bitGold,"$117,918",$1310.65,89.9694,*,Low Vol,0.61%,-8.42%
RBY,120,Rubycoin,"$28,456,009",$1.14,"24,872,394",*,"$3,046,430",8.29%,-40.11%
RBX,708,Ripto Bux,"$114,372",$0.000300,"381,236,123",*,Low Vol,-0.43%,-31.92%
BITBTC,500,bitBTC,"$247,210",$5284.71,46.7783,*,"$9,641",1.80%,-10.56%
DOPE,335,DopeCoin,"$2,933,528",$0.026408,"111,085,648",*,"$36,617",-0.36%,-7.42%
ARG,754,Argentum,"$73,970",$0.008938,"8,275,894",Low Vol,0.15%,-17.36%,0.40%
MLN,94,Melon,"$42,345,632",$70.65,"599,400",*,"$223,901",0.95%,-4.11%
SLR,245,SolarCoin,"$7,372,731",$0.200716,"36,732,154",*,"$46,732",2.42%,-4.40%
SLS,173,SaluS,"$15,205,533",$15.14,"1,004,408",*,"$46,352",-2.39%,-10.09%
STORJ,104,Storj,"$36,636,624",$0.368734,"99,357,868",*,"$198,215",0.73%,-10.18%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.74%
SKIN,403,SkinCoin,"$1,205,459",$0.013670,"88,183,483",*,"$7,186",-2.25%,0.02%
VERI,40,Veritaseum,"$156,699,906",$77.73,"2,016,034",*,"$272,841",2.72%,-5.85%
MILO,833,MiloCoin,"$32,000",$0.002966,"10,789,954",Low Vol,0.11%,108.09%,1.38%
SLG,668,Sterlingcoin,"$183,665",$0.043837,"4,189,732",Low Vol,0.12%,6.56%,19.56%
MCO,76,Monaco,"$71,416,369",$7.28,"9,814,875",*,"$2,058,360",2.55%,-6.16%
MAC,623,Machinecoin,"$369,841",$0.018467,"20,027,025",Low Vol,0.15%,-5.35%,9.76%
ARK,23,Ark,"$274,503,385",$2.80,"97,981,284",*,"$2,973,800",0.29%,-3.44%
NRO,545,Neuro,"$41,189",$0.001427,"28,855,460",$604,4.12%,1.87%,-32.96%
DICE,158,Etheroll,"$18,229,145",$2.60,"7,001,623",*,"$37,519",0.83%,-1.21%
RDD,121,ReddCoin,"$28,329,018",$0.000989,"28,642,713,473",*,"$367,109",-2.90%,-6.43%
TOKEN,588,SwapToken,"$841,123",$0.000055,"15,320,585,365",*,Low Vol,0.11%,38.63%
LGD,346,Legends Room,"$2,512,440",$1.26,"2,000,000",*,"$1,998,440",11.91%,63.75%
GMX,1006,GoldMaxCoin,?,$0.000988,?,*,$552,0.22%,-8.26%
UNRC,1010,UniversalRoya...,?,$0.000714,?,*,Low Vol,0.11%,-22.15%
XGR,701,GoldReserve,"$123,489",$0.007192,"17,171,382",Low Vol,0.26%,15.17%,20.93%
RIDE,842,Ride My Car,"$27,801",$0.000275,"101,276,976",*,Low Vol,0.11%,-4.32%
AMMO,808,Ammo Rewards,"$42,701",$0.000549,"77,777,777",*,Low Vol,0.11%,-12.89%
$$$,547,Money,"$37,849",$0.000825,"45,887,218","$1,548",-1.03%,-27.07%,3.59%
QAU,183,Quantum,"$12,890,415",$0.162098,"79,522,355",*,"$18,072",-0.29%,-5.15%
IMS,781,Independent M...,"$56,005",$0.010431,"5,368,934",Low Vol,0.11%,5.85%,-18.42%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007631,?,*,Low Vol,0.11%,?
WA,965,WA Space,?,$0.015921,?,"$5,906",-3.41%,8.79%,-25.36%
PAY,30,TenX,"$187,852,399",$1.79,"104,661,310",*,"$1,751,450",-0.32%,-6.41%
XTD,991,XTD Coin,?,$0.000110,?,$968,0.11%,81.23%,8.66%
DNR,471,Denarius,"$464,327",$0.277509,"1,673,197","$1,907",-0.48%,-12.67%,-13.80%
ZYD,813,Zayedcoin,"$39,764",$0.006369,"6,243,840",Low Vol,0.11%,-4.18%,5.36%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.28%
TOPAZ,1075,Topaz Coin,?,$0.106181,?,Low Vol,-1.67%,-15.46%,-22.22%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.00%
HBN,479,HoboNickels,"$373,626",$0.006259,"59,696,358","$1,079",0.11%,-7.43%,15.89%
BIGUP,670,BigUp,"$176,615",$0.000084,"2,096,604,244",Low Vol,0.48%,46.87%,128.25%
EXP,182,Expanse,"$13,242,740",$1.67,"7,906,397","$96,338",0.21%,-5.46%,-11.92%
IMX,853,Impact,"$23,890",$0.000218,"109,508,882",Low Vol,0.15%,-4.81%,-3.15%
B@,992,Bankcoin,?,$0.377306,?,*,$931,-0.44%,-30.33%
PAK,477,Pakcoin,"$384,052",$0.009087,"42,261,650","$1,728",-0.90%,-26.81%,-18.93%
BSTY,523,GlobalBoost-Y,"$121,625",$0.009446,"12,876,317","$3,177",4.85%,0.92%,26.94%
BEST,1024,BestChain,?,$0.001441,?,Low Vol,0.58%,4.78%,22.93%
DRS,780,Digital Rupees,"$56,088",$0.000110,"510,802,961",*,Low Vol,0.11%,-23.77%
DCN,92,Dentacoin,"$44,125,213",$0.000146,"303,095,254,787",*,"$16,601",5.91%,-2.26%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,317",$0.005545,"2,581,970",Low Vol,0.11%,-0.47%,?
PRN,1020,Protean,?,$0.000003,?,*,Low Vol,-48.71%,-93.64%
ECOB,563,Ecobit,"$8,076,311",$0.018172,"444,444,444",*,Low Vol,0.13%,-2.67%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,33,Aidos Kuneen,"$173,597,880",$17.02,"10,200,000",*,"$823,932",?,?
HSR,19,Hshare,"$386,435,607",$11.46,"33,726,859","$18,208,400",0.91%,-3.64%,58.31%
TIT,647,Titcoin,"$236,955",$0.004749,"49,898,202",Low Vol,-0.75%,-18.52%,-10.59%
TZC,423,TrezarCoin,"$879,168",$0.011914,"73,795,300","$3,053",8.08%,-6.34%,-31.59%
KEXCOIN,964,KexCoin,?,$13.71,?,*,"$6,537",0.11%,-2.13%
EDRC,1089,EDRCoin,?,$0.032996,?,*,Low Vol,0.11%,-6.61%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.04%,5.96%
DCY,593,Dinastycoin,"$779,440",$0.000550,"1,418,381,263",Low Vol,10.93%,6.43%,-7.20%
BITUSD,330,bitUSD,"$3,078,529",$0.998851,"3,082,070",*,"$139,070",-1.02%,-1.59%
DCT,143,DECENT,"$20,582,412",$0.401169,"51,306,089",*,"$60,162",-0.69%,-7.43%
BBP,671,BiblePay,"$176,213",$0.000878,"200,601,781",Low Vol,6.79%,-3.49%,58.24%
DCR,36,Decred,"$161,783,657",$27.14,"5,960,156","$490,205",0.68%,-5.30%,-6.71%
RIC,380,Riecoin,"$1,665,133",$0.043756,"38,054,525","$173,233",4.62%,-13.79%,1.10%
TSTR,840,Tristar Coin,"$28,708",$0.005710,"5,027,857",Low Vol,-47.43%,-66.56%,-67.15%
ZENI,352,Zennies,"$2,257,624",$0.002256,"1,000,812,836",*,"$9,037",0.11%,-0.73%
OMC,1126,Omicron,?,$0.206704,?,*,Low Vol,0.11%,?
BNX,891,BnrtxCoin,"$10,390",$0.000429,"24,215,501",Low Vol,-0.05%,-6.84%,1.62%
HAL,767,Halcyon,"$64,331",$0.012572,"5,116,855",Low Vol,0.03%,-5.28%,23.60%
PASC,325,Pascal Coin,"$3,290,743",$0.232563,"14,149,900","$23,050",-0.11%,-11.59%,-25.74%
PASL,536,Pascal Lite,"$60,707",$0.016690,"3,637,350",$629,0.78%,-30.04%,-33.57%
RISE,110,Rise,"$32,884,474",$0.290655,"113,139,200",*,"$590,359",2.40%,1.25%
THS,938,TechShares,?,$0.576296,?,*,"$61,160",0.22%,0.27%
KNC,874,KingN Coin,"$16,695",$8.32,"2,007",*,Low Vol,0.11%,-4.18%
BENJI,822,BenjiRolls,"$36,649",$0.001812,"20,228,495",Low Vol,-0.47%,4.39%,19.38%
BNT,63,Bancor,"$91,169,362",$2.24,"40,772,871",*,"$594,389",-0.74%,-7.07%
DASH,6,Dash,"$2,263,335,999",$296.92,"7,622,713","$42,901,000",0.46%,-5.21%,-4.63%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.11%,32.65%,21.68%
SIGT,365,Signatum,"$1,935,660",$0.017927,"107,972,766",*,"$68,397",-3.54%,-5.90%
BSTAR,823,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.23%
BNB,43,Binance Coin,"$151,130,000",$1.51,"100,000,000",*,"$5,931,800",-0.15%,2.30%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.33%
WEX,872,Wexcoin,"$17,012",$0.067035,"253,779",*,Low Vol,9.40%,-10.62%
THC,324,HempCoin,"$3,295,820",$0.014488,"227,489,313","$22,122",2.44%,1.01%,-6.52%
FRAZ,875,Frazcoin,"$16,493",$0.002031,"8,120,322",Low Vol,0.11%,-9.25%,-28.85%
E4ROW,603,E4ROW,"$601,945",$0.143731,"4,188,000",*,Low Vol,0.09%,-5.39%
PHO,820,Photon,"$37,630",$0.000002,"19,733,925,229",Low Vol,0.22%,4.51%,19.96%
SPEX,676,SproutsExtreme,"$157,381",$0.000055,"2,866,607,586",*,Low Vol,0.11%,?
BURST,212,Burst,"$10,465,177",$0.005813,"1,800,339,818","$72,211",-0.52%,-7.12%,-25.39%
ZEIT,359,Zeitcoin,"$2,135,302",$0.000058,"36,971,143,311","$6,895",-0.66%,-41.02%,-24.62%
SWIFT,227,Bitswift,"$8,900,896",$2.19,"4,067,865",*,"$3,060,070",10.32%,125.94%
ITI,454,iTicoin,"$586,429",$18.33,"32,000",*,$509,0.11%,-12.57%
SYS,74,Syscoin,"$78,351,694",$0.148340,"528,189,927","$420,359",-0.46%,-4.09%,4.10%
QWARK,298,Qwark,"$4,426,444",$0.118038,"37,500,161",*,"$35,487",2.83%,-9.89%
CCN,692,Cannacoin,"$132,702",$0.028238,"4,699,346",Low Vol,0.36%,21.89%,-47.48%
KIN,86,Kin,"$48,777,139",$0.000065,"756,097,560,976",*,"$83,173",-2.41%,-13.69%
MZC,483,MazaCoin,"$364,390",$0.000275,"1,323,870,759","$1,563",0.15%,-4.27%,-3.97%
KIC,700,KibiCoin,"$123,539",$0.008403,"14,701,000",Low Vol,13.32%,21.09%,40.03%
FNC,589,FinCoin,"$811,253",$0.062992,"12,878,667",*,Low Vol,0.82%,-16.24%
CNNC,712,Cannation,"$109,266",$0.044114,"2,476,893",Low Vol,0.11%,-6.11%,2.47%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,0.11%,-20.15%,-17.50%
BQ,937,bitqy,?,$0.018561,?,*,"$61,746",-19.08%,-6.56%
EMD,717,Emerald Crypto,"$106,808",$0.005587,"19,117,129",Low Vol,-0.12%,-14.17%,-16.57%
DMB,560,Digital Money...,"$1,163",$0.002760,"421,300","$6,778",-6.07%,-18.23%,2.29%
Q2C,688,QubitCoin,"$136,196",$0.000549,"248,073,251",Low Vol,0.11%,-20.15%,-11.66%
DMD,135,Diamond,"$22,277,414",$9.03,"2,468,236","$167,718",0.21%,-11.93%,-5.42%
CRW,151,Crown,"$19,193,696",$1.23,"15,616,947","$119,618",1.35%,-3.36%,-13.33%
EMC,145,Emercoin,"$19,933,726",$0.488027,"40,845,539","$171,337",-10.35%,-1.81%,-15.10%
EMB,239,EmberCoin,"$7,849,314",$0.000100,"78,324,745,312",*,"$55,280",48.57%,37.32%
FRGC,926,Fargocoin,?,$6.91,?,"$392,337",-0.16%,-12.52%,-17.08%
BELA,318,Bela,"$3,476,582",$0.091345,"38,059,700","$29,839",-0.10%,-11.84%,-31.19%
SKY,161,Skycoin,"$17,796,746",$3.00,"5,933,198",*,"$4,812",0.12%,-6.44%
SYNC,1041,Sync,?,$247.06,?,*,Low Vol,0.11%,-46.07%
STEPS,811,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$222,128",$0.676807,"328,199",Low Vol,0.11%,-15.45%,-10.98%
CRB,277,Creditbit,"$5,199,398",$0.315088,"16,501,415",*,"$61,293",0.03%,-4.25%
GBT,824,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.16%
ECA,460,Electra,"$543,064",$0.000026,"20,699,187,448","$1,557",-3.95%,-11.09%,162.91%
FAZZ,1123,Fazzcoin,?,$0.001929,?,*,Low Vol,0.11%,-13.69%
EMP,490,EMoneyPower,"$310,621",$0.033763,"9,200,000",*,"$1,955",0.09%,-52.05%
SYNX,327,Syndicate,"$3,219,292",$0.205546,"15,662,150",*,"$67,678",1.54%,0.59%
TRST,127,WeTrust,"$24,483,591",$0.265700,"92,147,500",*,"$186,476",-0.79%,-6.52%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,825,Doubloon,"$34,843",$0.001879,"18,547,845",Low Vol,0.12%,1.77%,-31.76%
CRM,438,Cream,"$725,645",$0.016268,"44,605,142","$3,972",-11.98%,-26.54%,-3.00%
PR,659,Prototanium,"$197,795",$1.01,"195,537",Low Vol,-0.02%,6.36%,-18.30%
DAXX,473,DaxxCoin,"$430,446",$0.000877,"490,555,330","$2,819",0.13%,3.96%,-0.43%
SDRN,950,Senderon,?,$0.010327,?,*,"$21,989",-4.41%,11.74%
ACOIN,703,Acoin,"$121,140",$0.099288,"1,220,085",Low Vol,-0.98%,-17.46%,16.40%
XDN,203,DigitalNote,"$11,430,117",$0.001660,"6,885,695,758","$2,966,150",0.32%,16.79%,-17.51%
PX,704,PX,"$120,605",$0.001318,"91,530,940",Low Vol,0.11%,253.15%,5.45%
TCR,1103,TheCreed,?,$0.000275,?,Low Vol,0.22%,-24.47%,-0.68%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,0.03%,-4.18%,-9.88%
CLUB,945,ClubCoin,?,$0.438021,?,*,"$36,579",1.30%,-6.86%
QBT,1122,Cubits,?,$0.001451,?,Low Vol,0.27%,-9.44%,14.79%
BUN,678,BunnyCoin,"$155,950",$0.000002,"102,117,300,787",Low Vol,0.78%,-0.53%,-16.07%
UNIC,689,UniCoin,"$133,958",$0.045345,"2,954,182",Low Vol,0.39%,-12.34%,-31.71%
BUB,1039,Bubble,?,$0.048368,?,*,Low Vol,5.74%,18.83%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.09%
GEO,328,GeoCoin,"$3,214,499",$0.988121,"3,253,143","$155,996",-1.64%,-12.62%,3.80%
TCC,140,The ChampCoin,"$21,767,392",$0.131983,"164,925,727",*,"$66,327",0.28%,-4.43%
DASHS,1053,Dashs,?,$0.027231,?,Low Vol,0.11%,-2.81%,-3.19%
XRL,159,Rialto,"$17,852,040",$0.210024,"85,000,000",*,"$70,535",1.03%,-4.78%
FLASH,974,Flash,?,$0.004739,?,*,"$2,559",-10.19%,-2.06%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.60%
XRE,697,RevolverCoin,"$126,630",$0.005710,"22,177,782",Low Vol,0.11%,-4.05%,14.57%
ZOI,422,Zoin,"$900,661",$0.062845,"14,331,450","$3,759",-0.22%,-12.02%,-25.45%
VOISE,155,Voise,"$18,472,127",$0.028727,"643,012,000",*,"$223,050",-1.93%,29.49%
XRA,679,Ratecoin,"$155,198",$0.001382,"112,320,488",*,Low Vol,0.38%,-7.34%
XRC,899,Rawcoin,"$6,433",$0.009126,"704,882",Low Vol,0.11%,-4.40%,-9.91%
XRB,197,RaiBlocks,"$11,880,655",$0.095117,"124,905,296","$152,370",1.92%,4.49%,8.84%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,669,912",$0.107761,"15,496,438","$19,512",6.14%,-1.12%,8.21%
FUNC,685,FUNCoin,"$141,127",$0.024130,"5,848,581",*,Low Vol,-0.13%,35.58%
VISIO,320,Visio,"$3,443,438",$0.067806,"50,783,976",*,"$6,091",17.64%,-22.78%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.37%
9COIN,1030,9COIN,?,$0.007576,?,*,Low Vol,0.11%,-37.92%
XRP,3,Ripple,"$9,790,016,346",$0.254078,"38,531,538,922",*,"$196,824,000",-0.73%,-2.95%
EBTC,420,eBTC,"$923,785",$0.044922,"20,564,300",*,"$62,763",7.34%,-5.25%
INXT,397,Internxt,"$1,308,133",$2.08,"629,610",*,"$38,295",0.78%,13.24%
OPT,322,Opus,"$3,385,607",$0.024169,"140,080,549",*,"$3,812",-0.05%,1.79%
YES,1063,Yescoin,?,$0.000035,?,Low Vol,0.00%,-15.04%,803.33%
LDCN,1036,LandCoin,?,$0.001828,?,*,Low Vol,0.27%,-2.27%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.71%,?
LCP,540,Litecoin Plus,"$48,037",$0.095584,"502,565",*,"$1,252",0.17%,-20.29%
ANC,482,Anoncoin,"$366,790",$0.173808,"2,110,317",$622,0.11%,-2.14%,17.26%
PSB,506,Pesobit,"$223,736",$0.006698,"33,403,562",*,$702,0.11%,?
FRST,35,FirstCoin,"$164,181,074",$13.41,"12,247,018","$2,701,190",-0.21%,-5.63%,20.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,503",$0.004667,"17,465,159",Low Vol,0.03%,-5.29%,25.72%
SJCX,943,Storjcoin X,?,$0.470699,?,*,"$39,876",0.38%,-6.50%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.11%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,839,538",$1.64,"32,832,390",*,"$454,320",2.06%,-9.08%
MEOW,801,Kittehcoin,"$45,730",$0.000002,"23,905,669,976",Low Vol,0.29%,-1.79%,2.02%
BLN,496,Bolenum,"$273,958",$0.027396,"10,000,000",*,"$4,277",-0.85%,19.54%
NVC,254,Novacoin,"$6,478,845",$3.47,"1,867,597","$38,339",0.06%,-2.78%,-12.58%
WYV,655,Wyvern,"$211,725",$0.131215,"1,613,574",*,Low Vol,0.11%,-5.37%
BUZZ,954,BuzzCoin,?,$0.000275,?,"$18,095",6.35%,-32.16%,-24.74%
RNS,399,Renos,"$1,297,128",$0.038887,"33,356,077",*,"$2,669",0.74%,-11.97%
XRY,1104,Royalties,?,$0.045765,?,Low Vol,0.22%,4.51%,51.34%
KURT,776,Kurrent,"$58,438",$0.005891,"9,919,485",Low Vol,0.11%,-1.01%,-8.45%
SOJ,905,Sojourn,"$3,303",$0.006808,"485,214",Low Vol,1.16%,-37.60%,-22.42%
PST,216,Primas,"$9,832,192",$0.192035,"51,200,000",*,"$4,877",40.18%,-22.13%
XNG,902,Enigma,"$5,113",$0.307503,"16,627",Low Vol,0.11%,-27.47%,14.60%
ETP,65,Metaverse ETP,"$88,800,146",$3.93,"22,600,000","$16,528,900",6.12%,30.26%,208.14%
BCO,290,BridgeCoin,"$4,645,514",$0.189618,"24,499,328","$31,220",2.20%,11.42%,?
BCH,4,Bitcoin Cash,"$5,198,832,384",$311.28,"16,701,413","$159,355,000",0.15%,-2.50%,-12.86%
VUC,515,Virta Unique ...,"$170,251",$0.002785,"61,134,550","$5,625",0.87%,-10.94%,-5.30%
ETT,1016,EncryptoTel [...,?,$0.057237,?,*,Low Vol,0.11%,4.54%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.21%
BCF,528,BitcoinFast,"$91,493",$0.021919,"4,174,154",$901,0.13%,-4.98%,-9.99%
MSCN,541,Master Swiscoin,"$46,854",$0.001072,"43,697,980",*,$803,0.10%,-11.65%
BLAZR,1064,BlazerCoin,?,$0.001452,?,Low Vol,-7.84%,2.49%,-9.00%
DVC,631,Devcoin,"$330,939",$0.000022,"14,870,257,500",Low Vol,0.22%,16.38%,-12.44%
BCC,10,BitConnect,"$1,346,255,399",$187.61,"7,175,704","$9,676,660",-0.29%,-5.62%,29.47%
ETC,12,Ethereum Classic,"$1,137,097,336",$11.79,"96,483,559","$63,278,000",0.29%,-2.69%,-3.76%
COB,951,Cobinhood,?,$0.058069,?,*,"$21,121",0.42%,-5.43%
FST,407,Fastcoin,"$1,157,121",$0.009184,"126,000,000","$1,640",0.12%,11.66%,-32.18%
BCY,256,Bitcrystals,"$6,393,204",$0.275177,"23,233,059",*,"$52,448",-1.19%,-0.38%
INDIA,1009,India Coin,?,$0.000384,?,*,Low Vol,0.11%,2.08%
KUSH,683,KushCoin,"$146,962",$0.026988,"5,445,516",Low Vol,0.11%,11.35%,22.92%
ETH,2,Ethereum,"$30,746,937,605",$323.25,"95,116,665","$602,544,000",-0.11%,-5.53%,3.89%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$69,598",$0.003020,"23,042,604",*,$597,0.12%,-22.28%
VRS,554,Veros,"$12,549",$0.000026,"486,609,040",*,"$13,430",-1.63%,3.52%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.88%
ZBC,970,Zilbercoin,?,$0.050436,?,*,"$3,398",-0.27%,-7.64%
DALC,499,Dalecoin,"$256,962",$0.642404,"400,000",*,"$7,235",0.35%,-34.34%
RIYA,615,Etheriya,"$434,141",$0.274507,"1,581,531",*,Low Vol,0.11%,-36.53%
MTNC,1001,Masternodecoin,?,$0.059037,?,*,$628,0.11%,-32.55%
CASH,867,Cashcoin,"$17,954",$0.000659,"27,251,500",Low Vol,0.11%,-11.55%,-2.52%
DDF,453,DigitalDevelo...,"$594,845",$0.116219,"5,118,307",*,$883,0.10%,20.03%
VRC,222,VeriCoin,"$9,396,418",$0.309079,"30,401,349","$112,711",-2.30%,-12.02%,17.69%
UNIT,619,Universal Cur...,"$386,785",$0.029647,"13,046,431",Low Vol,0.11%,261.40%,172.87%
QORA,1091,Qora,?,$0.150507,?,*,Low Vol,-4.61%,31.75%
C2,726,Coin2.1,"$102,075",$0.001021,"99,976,323",*,Low Vol,0.11%,-11.09%
VRM,313,VeriumReserve,"$3,837,502",$2.90,"1,321,513","$224,313",0.23%,-13.91%,41.82%
CJ,520,Cryptojacks,"$140,016",$0.000344,"406,568,581","$1,755",0.18%,-15.71%,1.35%
LEPEN,1073,LePen,?,$0.000081,?,*,Low Vol,2.65%,-2.53%
MST,753,MustangCoin,"$74,140",$0.117618,"630,343",Low Vol,0.11%,5.98%,-7.92%
MOTO,1049,Motocoin,?,$0.003466,?,Low Vol,0.11%,-35.73%,52.71%
FAIR,106,FairCoin,"$35,213,519",$0.661985,"53,193,831",*,"$136,446",0.04%,4.55%
DIME,276,Dimecoin,"$5,249,849",$0.000010,"535,828,982,800","$2,791",33.42%,-54.24%,97.28%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,0.03%,-52.09%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,196,037",$0.053556,"41,004,200",*,"$31,936",0.61%,-16.15%
XMG,376,Magi,"$1,721,342",$0.229845,"7,489,141","$14,167",-0.13%,-3.17%,0.13%
FLAP,993,FlappyCoin,?,$0.000001,?,$834,-5.01%,-16.69%,?
CF,907,Californium,"$3,172",$0.028549,"111,110",Low Vol,0.03%,-3.99%,38.94%
UTA,1095,UtaCoin,?,$0.001482,?,*,Low Vol,0.11%,?
HYPER,1028,Hyper,?,$0.041114,?,Low Vol,1.01%,-4.27%,9.32%
XMY,331,Myriad,"$3,001,010",$0.001973,"1,520,846,500","$17,000",0.53%,-3.41%,-5.67%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.13%
KRB,440,Karbowanec,"$702,937",$0.154818,"4,540,410","$7,288",-0.56%,-3.07%,32.95%
MOIN,456,Moin,"$574,445",$0.079821,"7,196,671",*,$850,0.10%,-6.47%
XMR,8,Monero,"$1,430,811,100",$94.00,"15,221,217","$43,505,000",-0.37%,-1.61%,3.04%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,480,047",$8.80,"850,000",*,"$45,350",0.02%,0.57%
NMR,175,Numeraire,"$13,981,952",$11.20,"1,248,667",*,"$102,050",3.01%,-2.03%
PLR,168,Pillar,"$16,270,292",$0.071554,"227,384,800",*,"$37,821",11.08%,2.32%
SNRG,303,Synergy,"$4,294,895",$1.38,"3,114,093",*,"$18,040",-0.01%,8.13%
UFO,457,UFO Coin,"$567,043",$0.000165,"3,442,798,762",$913,0.11%,-4.18%,1.72%
DRACO,510,DT Token,"$185,823",$0.002091,"88,888,888",*,"$23,867",0.13%,9.65%
CDN,604,Canada eCoin,"$599,473",$0.006154,"97,415,544",Low Vol,-0.35%,4.55%,6.12%
CASINO,611,Casino,"$463,559",$0.463559,"1,000,000",*,Low Vol,-0.76%,-17.73%
HKG,846,Hacker Gold,"$26,535",$0.001647,"16,110,893",*,Low Vol,0.11%,-7.27%
CDT,147,CoinDash,"$19,665,808",$0.035433,"555,015,474",*,"$206,279",-2.29%,-9.59%
TESLA,981,TeslaCoilCoin,?,$1.02,?,*,"$1,478",0.11%,?
NMC,162,Namecoin,"$17,423,140",$1.18,"14,736,400","$143,954",0.32%,-0.35%,-11.38%
RUP,408,Rupee,"$1,152,410",$0.052354,"22,012,050","$7,576",5.73%,-12.84%,-27.24%
ALIS,213,ALIS,"$10,298,332",$0.272064,"37,852,608",*,"$249,282",7.15%,43.93%
NDAO,721,NeuroDAO,"$103,703",$0.597603,"173,532",*,Low Vol,0.11%,4.30%
PRES,982,President Trump,?,$0.005548,?,*,"$1,453",-2.14%,23.89%
FRWC,1062,FrankyWillCoin,?,$0.003459,?,Low Vol,0.11%,3.58%,34.65%
LOG,583,Woodcoin,"$1,069,773",$0.133136,"8,035,193",Low Vol,0.11%,-6.83%,21.81%
GNT,37,Golem,"$161,778,980",$0.194205,"833,032,000",*,"$1,212,850",-0.65%,-8.68%
ALTC,830,Antilitecoin,"$33,301",$0.001057,"31,512,613",Low Vol,-0.06%,156.19%,6.05%
XIN,933,Infinity Econ...,?,$0.016509,?,*,"$78,257",-0.06%,1.66%
BXT,861,BitTokens,"$20,334",$0.036441,"558,000",Low Vol,0.11%,-89.54%,-89.33%
INSN,441,InsaneCoin,"$698,870",$0.041450,"16,860,480","$1,025",-6.33%,-16.44%,-38.10%
AIR,209,AirToken,"$10,771,215",$0.010258,"1,050,000,000",*,"$26,698",3.21%,-7.70%
HYP,377,HyperStake,"$1,711,461",$0.001674,"1,022,091,277",*,"$1,767",-1.83%,-3.18%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.10%
DIX,555,Dix Asset,"$12,454",$1.2e-07,"100,000,000,000",*,$973,-0.09%,64.44%
LOT,673,LottoCoin,"$166,334",$0.000011,"14,491,014,421",Low Vol,0.49%,20.00%,9.39%
BRAT,1045,BRAT,?,$0.000212,?,*,Low Vol,-2.83%,52.23%
BXC,1076,Bitcedi,?,$0.002560,?,Low Vol,0.13%,29.44%,32.99%
ARCO,737,AquariusCoin,"$84,264",$0.059459,"1,417,184",*,Low Vol,0.16%,-6.94%
ELIX,384,Elixir,"$1,629,296",$0.076829,"21,206,677",*,"$58,818",-0.54%,-10.90%
