symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,633,Universe,"$109,375 ",$0.018281,"5,982,901",*,Low Vol,-0.15%,0.01%
B@,182,Bankcoin,"$10,469,554 ",$0.909301,"11,513,848",*,"$1,285",0.23%,25.96%
PAK,403,Pakcoin,"$511,642 ",$0.012786,"40,015,150","$1,824",-3.26%,-11.51%,-33.98%
BSTY,568,GlobalBoost-Y,"$261,384 ",$0.020894,"12,510,012",Low Vol,7.90%,17.08%,-4.08%
BEST,934,BestChain,? ,$0.000814,?,Low Vol,-0.28%,-43.60%,-17.09%
DCN,291,Dentacoin,"$2,622,858 ",$0.000162,"16,177,500,000",*,"$6,631",-0.93%,6.35%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.71%,-7.41%
ZNE,805,Zonecoin,"$11,223 ",$0.004347,"2,581,970",Low Vol,-0.92%,?,-17.95%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.92%,1.30%,-10.92%
LINX,413,Linx,"$383,014 ",$0.071213,"5,378,400","$12,032",-2.67%,1.97%,-19.15%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.37%
ADK,396,Aidos Kuneen,"$601,250 ",$3.01,"200,000",*,"$6,119,930",-0.92%,1.21%
PZM,203,PRIZM,"$7,352,511 ",$0.875730,"8,395,865",*,"$11,736",-0.68%,0.64%
LTBC,516,LTBcoin,"$1,391,654 ",$0.002818,"493,863,915",*,Low Vol,-0.60%,1614.88%
EDRC,930,EDRCoin,? ,$0.015225,?,*,Low Vol,-1.15%,-17.53%
GEERT,807,GeertCoin,"$10,244 ",$0.002012,"5,091,200",Low Vol,25.96%,0.40%,12.33%
DCY,395,Dinastycoin,"$602,899 ",$0.000483,"1,248,408,611","$2,481",-0.80%,18.03%,21.18%
BITUSD,271,bitUSD,"$3,488,660 ",$1.01,"3,468,370",*,"$345,148",-0.25%,-0.21%
DCT,73,DECENT,"$61,789,462 ",$1.20,"51,306,089",*,"$1,999,250",-0.56%,-2.34%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-0.89%,-48.63%
DCR,46,Decred,"$142,873,882 ",$25.54,"5,594,363","$1,167,160",-1.56%,-6.55%,-9.22%
RIC,284,Riecoin,"$2,833,245 ",$0.077543,"36,537,675","$54,489",-0.02%,-3.79%,-9.20%
GARY,928,President Joh...,? ,$0.109687,?,*,Low Vol,-0.92%,-8.82%
ZENI,270,Zennies,"$3,537,173 ",$0.003534,"1,000,792,999",*,"$13,201",-0.92%,1.18%
OMC,1025,Omicron,? ,$0.446753,?,*,Low Vol,-0.92%,122.30%
BNX,717,BnrtxCoin,"$41,071 ",$0.001991,"20,632,501",Low Vol,-0.95%,-2.65%,-3.06%
HAL,672,Halcyon,"$76,341 ",$0.015478,"4,932,210",Low Vol,-0.98%,1.58%,1.58%
PASC,233,Pascal Coin,"$5,314,939 ",$0.420712,"12,633,200","$100,968",7.64%,9.35%,1.93%
PASL,611,Pascal Lite,"$136,594 ",$0.045541,"2,999,400",Low Vol,-0.92%,2.32%,-2.37%
RISE,190,Rise,"$9,495,553 ",$0.088424,"107,387,215",*,"$84,164",-2.73%,-1.77%
THS,918,TechShares,? ,$0.694042,?,*,$904,0.04%,2.25%
EQT,247,EquiTrader,"$4,736,888 ",$0.768705,"6,162,167","$13,136",-1.33%,-9.16%,-18.86%
BENJI,735,BenjiRolls,"$33,695 ",$0.001703,"19,785,576",Low Vol,1.18%,80.11%,60.85%
BNT,55,Bancor,"$107,358,230 ",$2.63,"40,772,871",*,"$2,709,330",-0.57%,-3.48%
DASH,8,Dash,"$2,150,179,746 ",$286.39,"7,507,925","$70,619,800",-0.11%,2.23%,42.01%
SIGT,234,Signatum,"$5,251,327 ",$0.052917,"99,236,494","$114,985",-0.69%,1.99%,9.76%
BSTAR,761,Blackstar,"$25,626 ",$0.000041,"630,795,971",*,Low Vol,-0.92%,-49.34%
BNB,25,Binance Coin,"$255,418,000 ",$2.55,"100,000,000",*,"$59,912,100",-1.23%,-4.85%
ETX,1033,Etherx,? ,$2.05,?,*,Low Vol,0.22%,2.48%
WEX,495,Wexcoin,"$21,881 ",$0.100048,"218,703",*,"$2,901",-0.56%,2.59%
THC,306,HempCoin,"$2,302,725 ",$0.010278,"224,041,897","$591,010",-2.98%,15.19%,37.67%
E4ROW,530,E4ROW,"$672,319 ",$0.161305,"4,168,000",*,Low Vol,0.89%,0.35%
PHO,714,Photon,"$44,034 ",$0.000002,"18,981,833,769",Low Vol,-0.51%,-14.59%,22.23%
SPEX,626,SproutsExtreme,"$116,456 ",$0.000041,"2,866,607,586",*,Low Vol,-0.92%,1.32%
BURST,175,Burst,"$11,470,325 ",$0.006371,"1,800,339,818","$221,178",-0.62%,-1.61%,-11.38%
ZEIT,288,Zeitcoin,"$2,759,711 ",$0.000075,"36,971,138,426","$3,204",52.12%,-3.43%,-5.32%
GEO,217,GeoCoin,"$6,669,991 ",$2.10,"3,176,156","$613,799",1.67%,1.10%,171.16%
KNC,778,KingN Coin,"$20,741 ",$10.34,"2,005",*,Low Vol,-0.98%,5.37%
TCC,105,The ChampCoin,"$27,805,488 ",$0.168594,"164,925,727","$1,509,690",-2.34%,-0.79%,14.38%
SYS,75,SysCoin,"$59,848,905 ",$0.113565,"527,001,323","$901,206",-1.42%,-1.03%,2.62%
QWARK,197,Qwark,"$8,457,104 ",$0.296928,"28,482,001",*,"$555,128",-8.93%,-3.29%
CCN,607,Cannacoin,"$140,476 ",$0.029897,"4,698,610",Low Vol,-0.92%,1.62%,-52.97%
MZC,559,MazaCoin,"$311,995 ",$0.000286,"1,092,618,137",Low Vol,-1.04%,-3.87%,-3.58%
KIC,638,KibiCoin,"$104,579 ",$0.007114,"14,701,000",Low Vol,-0.89%,-27.39%,-42.58%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,016",*,Low Vol,?,?
CNNC,443,Cannation,"$179,743 ",$0.072568,"2,476,893","$3,019",-0.90%,-22.59%,148.51%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$151,428 ",$0.007921,"19,117,129",$737,3.98%,-10.53%,-7.41%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.44%,-78.88%
Q2C,571,QubitCoin,"$241,734 ",$0.000975,"247,932,574",Low Vol,-0.95%,2.74%,-5.84%
DMD,181,Diamond,"$10,750,327 ",$4.79,"2,242,576","$104,926",-0.66%,2.69%,7.21%
CRW,147,Crown,"$16,231,482 ",$1.09,"14,911,926","$82,650",-1.68%,7.51%,31.65%
EMC,85,Emercoin,"$45,264,315 ",$1.12,"40,580,148","$962,981",-4.39%,-5.05%,13.21%
EMB,358,EmberCoin,"$1,182,443 ",$0.000122,"9,720,442,380",*,"$27,544",45.21%,17.17%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.28%,-2.19%,-7.12%
BELA,229,Bela,"$5,626,782 ",$0.151525,"37,134,350","$83,275",-0.58%,-5.94%,-39.94%
SKY,123,Skycoin,"$22,025,774 ",$3.77,"5,847,530",*,"$34,017",-0.17%,-0.24%
SYNC,1031,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,126 ",$0.026838,"4,177,867",Low Vol,-0.90%,-4.82%,-12.17%
CRB,193,Creditbit,"$8,839,814 ",$0.744378,"11,875,437",*,"$346,503",1.73%,-6.26%
GBT,751,GameBet Coin,"$29,369 ",$0.001381,"21,262,780",*,Low Vol,-0.92%,1.30%
EMV,256,Ethereum Movi...,"$4,217,133 ",$0.632570,"6,666,666",*,$955,0.89%,-1.62%
EMP,894,EMoneyPower,? ,$0.130321,?,*,"$3,658",0.22%,8.64%
SYNX,297,Syndicate,"$2,417,320 ",$0.166258,"14,539,570",*,"$250,784",-2.65%,-14.21%
TRST,134,WeTrust,"$19,728,780 ",$0.214100,"92,147,500",*,"$226,233",-1.23%,-6.55%
ROUND,90,Round,"$38,637,940 ",$0.045456,"850,000,000",*,"$283,689",-0.56%,-4.74%
BOAT,787,Doubloon,"$18,392 ",$0.000992,"18,547,845",Low Vol,-4.79%,-2.15%,9.58%
CRM,378,Cream,"$844,161 ",$0.019256,"43,838,379",$942,23.59%,-4.37%,4.87%
PR,646,Prototanium,"$97,935 ",$0.501824,"195,158",Low Vol,-0.88%,-7.22%,-14.08%
DAXX,239,DaxxCoin,"$5,106,256 ",$0.010566,"483,267,790",$650,-1.67%,7.26%,-17.30%
ACOIN,465,Acoin,"$98,228 ",$0.080509,"1,220,085","$5,889",7.26%,-17.92%,0.70%
XDN,145,DigitalNote,"$16,582,201 ",$0.002408,"6,885,695,758","$1,276,170",-1.06%,-4.18%,5.33%
PX,683,PX,"$69,576 ",$0.000812,"85,631,763",Low Vol,-0.98%,0.96%,-13.57%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.27%,12.23%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.92%,1.30%,-35.97%
808,392,808Coin,"$630,607 ",$0.000894,"705,590,946","$6,987",-0.92%,6.12%,5.85%
CLUB,862,ClubCoin,? ,$0.406186,?,*,"$47,127",-0.92%,-4.39%
BUN,451,BunnyCoin,"$137,320 ",$0.000001,"101,869,164,925",$568,-0.49%,7.25%,-87.20%
UNIC,605,UniCoin,"$142,821 ",$0.048480,"2,945,961",Low Vol,0.43%,4.12%,1.26%
PI,962,PiCoin,? ,$0.005972,?,Low Vol,-1.37%,1.32%,111.80%
SWIFT,238,Bitswift,"$5,159,328 ",$1.27,"4,065,921",*,"$271,467",2.97%,4.09%
MALC,295,Malcoin,"$2,437,404 ",$45.61,"53,443",*,"$7,902",-0.92%,1.31%
XRL,97,Rialto,"$32,938,953 ",$0.429018,"76,777,556",*,"$99,227",-18.07%,3.13%
FLASH,902,Flash,? ,$0.004103,?,*,"$2,298",-0.92%,-0.65%
TAGR,750,TAGRcoin,"$29,848 ",$0.000772,"38,669,634",*,Low Vol,-0.92%,28.33%
XRE,643,RevolverCoin,"$98,419 ",$0.004468,"22,025,900",Low Vol,-0.95%,-29.50%,11.02%
ZOI,414,Zoin,"$366,739 ",$0.028395,"12,915,700","$6,924",-4.13%,-2.10%,-16.61%
XRA,582,Ratecoin,"$191,650 ",$0.001743,"109,953,383",*,Low Vol,0.72%,2.01%
XRC,811,Rawcoin,"$8,402 ",$0.011919,"704,882",Low Vol,-7.94%,4.51%,8.17%
XRB,164,RaiBlocks,"$12,379,170 ",$0.115770,"106,928,993","$80,105",-2.00%,-15.19%,14.05%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.06%
EFL,335,e-Gulden,"$1,659,174 ",$0.107486,"15,436,188",**,"$20,538",-0.92%,-4.94%
FUNC,390,FUNCoin,"$708,053 ",$0.121064,"5,848,581",*,$669,0.65%,-18.62%
VISIO,303,Visio,"$2,347,094 ",$0.046281,"50,714,207",*,"$2,982",-0.92%,-6.61%
XBTC21,462,Bitcoin 21,"$101,428 ",$0.127887,"793,108",*,$560,-0.98%,144.91%
9COIN,899,9COIN,? ,$0.001259,?,*,"$2,968",-0.92%,-32.69%
XRP,4,Ripple,"$9,023,648,030 ",$0.235335,"38,343,841,883",*,"$1,540,200,000",-5.57%,24.16%
UNIT,625,Universal Cur...,"$119,358 ",$0.009149,"13,046,431",Low Vol,-0.98%,-44.95%,160.24%
SANDG,808,Save and Gain,"$10,210 ",$0.003331,"3,064,800",Low Vol,-0.92%,?,-8.89%
YES,987,Yescoin,? ,$0.000016,?,Low Vol,-34.19%,62.75%,153.39%
LDCN,911,LandCoin,? ,$0.013872,?,*,"$1,227",5.15%,-2.56%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.74%,-40.66%
ANC,569,Anoncoin,"$257,830 ",$0.122176,"2,110,317",Low Vol,-0.95%,-10.32%,8.86%
PSB,437,Pesobit,"$228,665 ",$0.006906,"33,109,866",*,$953,-0.92%,23.96%
FRST,98,FirstCoin,"$32,469,136 ",$5.24,"6,195,170","$169,261",-0.82%,3.96%,7.99%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.41%,2.71%
SJCX,849,Storjcoin X,? ,$0.908252,?,*,"$282,632",-0.89%,-8.01%
DRAGON,824,BTCDragon,"$5,652 ",$0.014018,"403,189",*,Low Vol,-0.64%,4225.58%
ANT,60,Aragon,"$84,475,661 ",$2.51,"33,605,167",*,"$438,729",-2.34%,-5.95%
WINK,960,Wink,? ,$0.000162,?,*,Low Vol,-1.90%,-18.13%
BLN,888,Bolenum,? ,$0.006175,?,*,"$6,266",-34.52%,-47.65%
NVC,259,Novacoin,"$4,101,046 ",$2.26,"1,813,330","$8,806",-1.32%,-7.47%,-12.60%
WYV,749,Wyvern,"$29,859 ",$0.020516,"1,455,411",*,Low Vol,-0.92%,2.33%
RNS,353,Renos,"$1,285,967 ",$0.038553,"33,356,077",*,"$7,360",-0.92%,7.13%
XRY,943,Royalties,? ,$0.121469,?,Low Vol,-0.92%,1.32%,-25.12%
KURT,466,Kurrent,"$95,986 ",$0.009676,"9,919,485",$683,-1.24%,-10.11%,-12.48%
ETP,67,Metaverse ETP,"$69,622,690 ",$3.08,"22,600,000","$680,503",-4.36%,7.32%,-16.12%
KMD,48,Komodo,"$129,899,711 ",$1.29,"100,945,510","$228,204",0.88%,-2.02%,1.47%
BCH,3,Bitcoin Cash,"$11,580,980,461 ",$700.90,"16,523,038","$1,407,490,000",5.14%,15.78%,136.20%
VUC,374,Virta Unique ...,"$873,630 ",$0.014430,"60,543,425","$46,900",-11.25%,-48.14%,26.40%
ETT,248,EncryptoTel,"$4,734,900 ",$0.076208,"62,131,190",*,"$6,309",-0.95%,-3.79%
WARP,779,WARP,"$20,378 ",$0.018606,"1,095,224",*,Low Vol,-0.92%,1.32%
BCF,473,BitcoinFast,"$72,172 ",$0.019080,"3,782,539",**,"$3,139",-23.67%,-40.89%
MSCN,470,Master Swiscoin,"$78,328 ",$0.001845,"42,443,390",*,"$1,241",3.15%,-6.80%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.08%
DVC,549,Devcoin,"$384,006 ",$0.000026,"14,520,652,500",Low Vol,-0.51%,4.09%,-19.79%
BCC,12,BitConnect,"$776,295,151 ",$119.48,"6,497,390","$6,124,700",-0.85%,2.69%,7.66%
ETB,727,Ethbits,"$36,836 ",$0.126514,"291,165",*,Low Vol,?,-16.27%
ETC,10,Ethereum Classic,"$1,351,554,294 ",$14.26,"94,787,380","$115,901,000",0.01%,-1.90%,4.30%
COE,293,CoEval,"$2,516,967 ",$58.85,"42,770",*,"$3,439",-0.92%,1.58%
BCY,195,Bitcrystals,"$8,640,343 ",$0.371653,"23,248,415",*,"$68,805",-2.51%,-5.96%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.74%
ETH,2,Ethereum,"$29,760,132,765 ",$315.99,"94,179,722","$1,391,070,000",0.82%,-2.06%,9.16%
IOP,871,Internet of P...,? ,$0.612990,?,"$25,534",-0.92%,-2.43%,-6.99%
EGG,1009,EggCoin,? ,$0.017022,?,*,Low Vol,-0.92%,1.81%
CON,686,PayCon,"$68,336 ",$0.002966,"23,042,604",*,Low Vol,-0.92%,-16.83%
VRS,482,Veros,"$55,614 ",$0.000376,"148,104,141",*,"$5,098",2.84%,-8.67%
ZBC,866,Zilbercoin,? ,$0.534663,?,*,"$35,774",-0.93%,-1.00%
WORM,688,HealthyWormCoin,"$65,701 ",$0.000609,"107,816,578",Low Vol,-0.92%,1.32%,-46.29%
RIYA,377,Etheriya,"$853,146 ",$0.539443,"1,581,531",*,$772,-17.16%,-0.25%
CASH,739,Cashcoin,"$33,213 ",$0.001219,"27,251,500",Low Vol,-0.95%,16.90%,48.93%
SPT,675,Spots,"$75,043 ",$0.003349,"22,406,021",Low Vol,-1.21%,20.44%,21.90%
VRC,206,VeriCoin,"$7,083,797 ",$0.233424,"30,347,339","$340,173",-1.50%,-9.12%,-4.58%
FUNK,674,The Cypherfunks,"$75,411 ",$0.000002,"45,121,595,000",Low Vol,-37.38%,-36.30%,-58.64%
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-2.02%
C2,596,Coin2.1,"$150,276 ",$0.001503,"99,976,323",*,Low Vol,-0.92%,2.29%
VRM,290,VeriumReserve,"$2,642,184 ",$2.13,"1,241,546","$104,113",-0.67%,-8.89%,5.42%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$133,374 ",$0.000328,"406,568,581","$1,499",-0.94%,-1.72%,-17.25%
MST,485,MustangCoin,"$48,678 ",$0.077272,"629,966","$1,003",-1.02%,-13.48%,-18.45%
MOTO,967,Motocoin,? ,$0.006335,?,Low Vol,-0.92%,5.78%,15.25%
FAIR,99,FairCoin,"$31,565,645 ",$0.593408,"53,193,831",*,"$99,719",-4.11%,8.78%
DIME,281,Dimecoin,"$3,022,196 ",$0.000006,"532,677,855,696","$3,255",-1.23%,19.18%,-70.42%
CC,985,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.95%,1.32%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,932",0.00%,-2.52%
NDC,201,NEVERDIE,"$7,509,040 ",$0.183129,"41,004,100",*,"$33,747",0.62%,1.17%
XMG,341,Magi,"$1,467,291 ",$0.202532,"7,244,738","$49,995",-2.33%,-9.27%,-33.19%
CF,821,Californium,"$6,288 ",$0.056591,"111,110",Low Vol,-0.98%,33.15%,26.15%
UTA,952,UtaCoin,? ,$0.010359,?,*,Low Vol,-0.92%,-8.94%
POKE,998,PokeCoin,? ,$0.000081,?,Low Vol,-0.92%,1.30%,-34.05%
XMY,273,Myriad,"$3,389,853 ",$0.002250,"1,506,608,000","$302,636",-0.61%,-3.83%,-6.13%
WAY,624,WayGuide,"$121,925 ",$0.001219,"100,040,708",*,Low Vol,-0.98%,?
KRB,417,Karbowanec,"$356,399 ",$0.085791,"4,154,277","$8,735",-0.20%,4.15%,-14.21%
MOIN,386,Moin,"$740,538 ",$0.104333,"7,097,828",*,"$1,066",-2.73%,-1.02%
XMR,11,Monero,"$1,351,323,336 ",$90.37,"14,953,626","$150,379,000",0.76%,18.25%,87.50%
1CR,812,1CRedit,"$7,808 ",$0.088518,"88,213",Low Vol,-0.92%,-30.02%,-57.07%
PLU,191,Pluton,"$9,477,919 ",$11.15,"850,000",*,"$131,659",-2.68%,0.68%
NMR,86,Numeraire,"$44,528,331 ",$35.55,"1,252,488",*,"$584,613",-0.61%,1.18%
PLR,64,Pillar,"$73,046,960 ",$0.130441,"560,000,000",*,"$115,444",2.85%,2.78%
SNRG,286,Synergy,"$2,831,919 ",$0.950119,"2,980,594",*,"$46,898",-4.43%,3.09%
UFO,544,UFO Coin,"$412,421 ",$0.000122,"3,383,971,262",Low Vol,-0.95%,37.11%,48.38%
DRACO,354,DT Token,"$1,256,631 ",$0.014137,"88,888,888",*,"$72,019",-0.64%,-8.07%
CDN,534,Canada eCoin,"$591,310 ",$0.006070,"97,415,544",Low Vol,4.33%,-5.99%,-6.28%
CASINO,542,Casino,"$452,392 ",$0.452392,"1,000,000",*,Low Vol,-0.64%,-0.29%
HKG,380,Hacker Gold,"$786,444 ",$0.048814,"16,110,893",*,"$233,239",1.88%,-48.32%
CDT,842,CoinDash,? ,$0.128581,?,*,"$1,927,230",0.56%,-1.49%
TESLA,919,TeslaCoilCoin,? ,$0.375496,?,*,$681,-0.92%,-49.74%
NMC,109,Namecoin,"$27,182,027 ",$1.84,"14,736,400","$139,895",-2.97%,-7.80%,4.69%
RUP,456,Rupee,"$122,976 ",$0.005619,"21,884,350","$1,500",-0.92%,-44.98%,25.54%
TELL,994,Tellurion,? ,$0.000080,?,Low Vol,-0.83%,-14.34%,-34.84%
PRES,923,President Trump,? ,$0.004723,?,*,$545,-1.07%,2.35%
ASC,1012,AsicCoin,? ,$0.000459,?,Low Vol,-0.51%,?,6.55%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.35%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.80%
LOG,373,Woodcoin,"$881,686 ",$0.109728,"8,035,193","$1,023",-0.92%,-6.81%,-3.29%
GNT,29,Golem,"$229,686,082 ",$0.275723,"833,032,000",*,"$4,132,390",0.52%,-1.70%
MI,639,Xiaomicoin,"$102,561 ",$0.000253,"406,141,855",*,Low Vol,5.07%,13.11%
BXT,615,BitTokens,"$131,064 ",$0.234883,"557,997",Low Vol,-0.92%,-5.13%,-40.76%
INSN,321,InsaneCoin,"$1,945,300 ",$0.119154,"16,325,928","$6,379",3.04%,-10.33%,-18.23%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-0.98%,19.01%,-1.08%
HYP,360,HyperStake,"$1,155,422 ",$0.001189,"971,595,897",*,"$3,992",-0.94%,-4.11%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,-0.92%,1.32%,-1.08%
DIX,724,Dix Asset,"$38,366 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.63%,-6.19%
LOT,606,LottoCoin,"$141,208 ",$0.000010,"14,491,014,421",Low Vol,-1.87%,-3.02%,-2.79%
EB3,107,EB3 Coin,"$27,521,390 ",$0.389309,"70,692,919","$138,810",-4.46%,-7.17%,-28.02%
QBT,1019,Cubits,? ,$0.001503,?,Low Vol,-0.92%,1.27%,-7.70%
BXC,944,Bitcedi,? ,$0.003486,?,Low Vol,1.36%,-2.30%,25.78%
ARCO,653,AquariusCoin,"$92,185 ",$0.068692,"1,341,997",*,Low Vol,-0.92%,1.25%
GNO,39,Gnosis,"$176,679,171 ",$159.95,"1,104,590",*,"$1,520,320",0.31%,-7.29%
PIZZA,503,PizzaCoin,"$2,471 ",$0.001793,"1,377,917",$606,-0.98%,9.08%,67.63%
PPC,89,Peercoin,"$39,154,053 ",$1.61,"24,277,217","$681,539",-1.31%,-3.79%,-3.44%
SAFEX,106,Safe Exchange...,"$27,752,146 ",$0.012923,"2,147,483,647",*,"$4,560,400",-4.94%,7.36%
MBI,525,Monster Byte,"$904,851 ",$0.053787,"16,822,736",*,Low Vol,-0.92%,-21.93%
GAY,947,GAY Money,? ,$0.074466,?,Low Vol,-0.98%,3.23%,-34.79%
TCOIN,921,T-coin,? ,$0.000082,?,$628,-0.92%,2.40%,0.23%
QRK,232,Quark,"$5,361,425 ",$0.021313,"251,555,400","$81,331",-4.68%,-10.91%,-19.83%
QRL,103,Quantum Resis...,"$29,074,916 ",$0.559133,"52,000,000",*,"$503,564",-2.37%,-8.11%
TERA,896,TeraCoin,? ,$0.000569,?,"$3,453",-0.95%,-25.02%,-39.79%
QCN,457,QuazarCoin,"$122,787 ",$0.020313,"6,044,911",$555,-0.95%,-22.08%,20.91%
DGCS,831,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-0.92%,17.06%,-13.45%
GAM,189,Gambit,"$9,736,058 ",$8.17,"1,191,144",*,"$12,366",-0.95%,0.52%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.09%
VEC2,662,Vector,"$83,181 ",$0.005140,"16,182,806",Low Vol,?,-4.35%,37.54%
DBIX,194,DubaiCoin,"$8,659,628 ",$8.53,"1,015,040","$57,557",-1.58%,3.85%,-8.20%
FAL,886,Falcoin,? ,$1.45,?,"$7,245",-0.66%,-3.75%,-13.15%
PPT,43,Populous,"$163,006,187 ",$3.95,"41,252,246",*,"$411,425",0.98%,-6.75%
BUCKS,640,SwagBucks,"$101,072 ",$0.406562,"248,602",Low Vol,-0.99%,-21.17%,-22.68%
PPY,129,Peerplays,"$20,615,334 ",$5.49,"3,758,356",*,"$562,044",-0.70%,-2.52%
BVC,682,BeaverCoin,"$70,499 ",$0.022630,"3,115,258",Low Vol,7.29%,59.04%,-2.03%
IBANK,782,iBank,"$19,675 ",$0.004347,"4,526,324",Low Vol,-0.92%,1.32%,10.25%
G3N,764,G3N,"$24,576 ",$0.003250,"7,561,891",Low Vol,-0.98%,-21.31%,-4.63%
GBYTE,37,Byteball,"$181,759,742 ",$345.34,"526,327",*,"$527,478",-0.48%,-1.17%
UTC,565,UltraCoin,"$277,268 ",$0.006332,"43,791,847",Low Vol,-0.85%,34.35%,24.61%
GOOD,602,Good Karma,"$143,438 ",$0.000325,"441,349,000",*,Low Vol,-0.92%,1.32%
BURN,1016,President San...,? ,$0.000041,?,*,Low Vol,-0.92%,0.94%
WOW,1021,Wowcoin,? ,$0.000074,?,Low Vol,-0.94%,84.19%,79.75%
YOG,927,Yogold,? ,$0.009384,?,*,Low Vol,-0.92%,-14.08%
XVP,384,Virtacoinplus,"$753,717 ",$0.082511,"9,134,750","$3,425",-4.66%,14.45%,-1.97%
XVS,434,Vsync,"$236,624 ",$0.002214,"106,852,260","$4,581",-5.81%,-1.39%,-7.66%
YOC,442,Yocoin,"$193,242 ",$0.001830,"105,618,830",*,$810,0.22%,-7.38%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.14%,2.40%,-0.05%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$127,345 ",$0.001347,"94,542,000","$4,934",-3.35%,5.50%,6.87%
VOLT,499,Bitvolt,"$9,209 ",$0.000609,"15,112,554",*,$802,-0.92%,-21.05%
IRL,938,IrishCoin,? ,$0.001219,?,**,Low Vol,14.32%,-1.95%
HTML5,310,HTMLCOIN,"$2,188,521 ",$0.000054,"40,659,020,000","$25,430",-33.94%,-26.65%,-23.43%
MTL,34,Metal,"$191,834,702 ",$9.94,"19,300,994",*,"$1,570,630",2.95%,8.08%
MTM,657,MTMGaming,"$86,018 ",$0.028673,"3,000,000",*,Low Vol,-0.64%,5.33%
HPC,385,Happycoin,"$750,616 ",$0.063857,"11,754,585","$3,957",-0.74%,-2.41%,-24.44%
SOCC,770,SocialCoin,"$23,316 ",$0.016981,"1,373,029",Low Vol,-1.12%,1.80%,-31.62%
XVC,267,Vcash,"$3,611,811 ",$0.236771,"15,254,447","$59,737",0.84%,1.58%,4.92%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,-0.92%,1.32%
XVE,1017,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,?,20.05%
INF,841,InfChain,? ,$0.028825,?,"$2,040,360",1.11%,-4.23%,-26.14%
XVG,108,Verge,"$27,238,259 ",$0.002031,"13,409,472,280","$697,741",-1.90%,-2.65%,-22.70%
BSD,237,BitSend,"$5,173,048 ",$0.319462,"16,193,000","$53,174",-4.19%,0.20%,6.03%
PINK,262,PinkCoin,"$4,010,309 ",$0.011523,"348,032,550","$166,404",-0.89%,-2.41%,-0.04%
ECA,617,Electra,"$129,161 ",$0.000006,"20,133,830,619",Low Vol,0.43%,-68.78%,-21.09%
XQN,1023,Quotient,? ,$0.005078,?,*,Low Vol,-0.92%,1.30%
MOJO,453,MojoCoin,"$127,552 ",$0.010549,"12,090,802",*,$873,-0.92%,-2.31%
HYPER,1015,Hyper,? ,$0.029656,?,Low Vol,-0.92%,-19.20%,-10.26%
PING,318,CryptoPing,"$2,038,894 ",$0.204871,"9,952,089",*,"$96,182",-0.59%,2.25%
ONX,487,Onix,"$38,023 ",$0.002681,"14,181,030",$929,-7.90%,-20.04%,-51.46%
EBT,498,Ebittree Coin,"$12,268 ",$0.011253,"1,090,160","$3,148",-0.92%,2.43%,-13.22%
ARB,722,ARbit,"$39,433 ",$0.005581,"7,065,940",Low Vol,?,3.10%,2.95%
