symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$24,346,404 ",$3.08,"7,906,397","$736,023",-1.98%,-1.22%,71.77%
UNI,636,Universe,"$140,512 ",$0.023157,"6,067,828",*,Low Vol,-8.12%,29.77%
B@,526,Bankcoin,"$8,060,626 ",$0.700081,"11,513,848",*,Low Vol,0.11%,-18.86%
PAK,409,Pakcoin,"$519,401 ",$0.012938,"40,146,350","$1,338",-0.44%,9.26%,-26.45%
BSTY,601,GlobalBoost-Y,"$198,690 ",$0.015864,"12,524,812",Low Vol,-8.05%,-21.54%,-28.13%
BEST,1002,BestChain,? ,$0.000861,?,Low Vol,-3.62%,-20.10%,-21.78%
DCN,301,Dentacoin,"$2,812,895 ",$0.000174,"16,177,500,000",*,"$6,575",0.00%,3.92%
FBC,874,FiboCoins,? ,$0.048059,?,"$43,953",-1.71%,-9.31%,-17.43%
ZNE,809,Zonecoin,"$14,553 ",$0.005636,"2,581,970",Low Vol,0.09%,5.86%,12.33%
LINX,413,Linx,"$496,740 ",$0.090071,"5,515,000","$19,945",-6.93%,12.52%,3.05%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.75%
ADK,387,Aidos Kuneen,"$812,112 ",$4.06,"200,000",*,"$4,369,740",-0.05%,4.95%
PZM,207,PRIZM,"$7,825,218 ",$0.927748,"8,434,638",*,"$10,381",-0.24%,4.21%
TIT,448,Titcoin,"$217,412 ",$0.004357,"49,898,202",$578,0.01%,-0.93%,-10.65%
EDRC,929,EDRCoin,? ,$0.021406,?,*,Low Vol,2.53%,34.79%
GEERT,810,GeertCoin,"$13,543 ",$0.002660,"5,091,200",Low Vol,0.04%,11.46%,72.43%
DCY,406,Dinastycoin,"$548,857 ",$0.000439,"1,249,871,396",$942,-0.06%,-3.16%,25.15%
BITUSD,284,bitUSD,"$3,431,573 ",$0.995331,"3,447,670",*,"$96,156",-1.03%,-0.84%
DCT,74,DECENT,"$65,965,265 ",$1.29,"51,306,089",*,"$2,560,440",0.19%,3.52%
ATMC,907,ATMCoin,? ,$0.873239,?,*,"$1,538",-0.02%,?
DCR,45,Decred,"$170,281,950 ",$30.35,"5,610,201","$2,912,310",-0.13%,13.72%,23.99%
RIC,290,Riecoin,"$3,204,143 ",$0.087543,"36,600,875","$122,438",1.30%,0.43%,10.97%
GARY,921,President Joh...,? ,$0.074583,?,*,$910,0.11%,6.36%
ZENI,278,Zennies,"$3,848,076 ",$0.003845,"1,000,794,923",*,"$12,793",0.93%,7.56%
OMC,952,Omicron,? ,$0.224884,?,*,Low Vol,0.11%,-50.69%
BNX,731,BnrtxCoin,"$45,137 ",$0.002183,"20,675,501",Low Vol,-0.02%,-0.99%,6.26%
HAL,679,Halcyon,"$79,856 ",$0.016166,"4,939,720",Low Vol,0.09%,-2.41%,-5.02%
PASC,241,Pascal Coin,"$5,855,811 ",$0.461171,"12,697,700","$256,738",0.30%,8.27%,9.48%
PASL,459,Pascal Lite,"$158,781 ",$0.052431,"3,028,400",$566,0.27%,-4.45%,39.09%
RISE,190,Rise,"$10,538,860 ",$0.093149,"113,139,200",*,"$86,032",-3.60%,2.69%
THS,903,TechShares,? ,$0.702396,?,*,"$2,008",0.09%,3.68%
EQT,254,EquiTrader,"$4,984,195 ",$0.808838,"6,162,167","$36,800",3.86%,7.74%,-31.13%
BNT,55,Bancor,"$110,410,080 ",$2.71,"40,772,871",*,"$2,195,390",-0.46%,2.09%
DASH,8,Dash,"$2,355,496,784 ",$313.56,"7,512,181","$69,263,900",1.97%,6.96%,32.04%
SIGT,244,Signatum,"$5,775,711 ",$0.056865,"101,569,000","$139,591",-0.22%,6.90%,-26.19%
BSTAR,775,Blackstar,"$27,561 ",$0.000044,"630,795,971",*,Low Vol,0.09%,5.04%
BNB,26,Binance Coin,"$262,995,000 ",$2.63,"100,000,000",*,"$53,591,700",-2.77%,0.85%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.79%
WEX,516,Wexcoin,"$20,270 ",$0.092110,"220,067",*,$813,0.11%,-17.61%
THC,298,HempCoin,"$2,897,556 ",$0.012933,"224,041,897","$200,696",0.43%,-8.32%,84.39%
FRAZ,489,Frazcoin,"$74,761 ",$0.013943,"5,362,072","$32,955",0.05%,1.94%,?
E4ROW,540,E4ROW,"$1,308,890 ",$0.314033,"4,168,000",*,Low Vol,0.29%,16.50%
PHO,726,Photon,"$48,301 ",$0.000003,"19,008,998,453",Low Vol,-0.07%,-2.53%,30.28%
SPEX,643,SproutsExtreme,"$125,248 ",$0.000044,"2,866,607,586",*,Low Vol,0.09%,?
BURST,175,Burst,"$12,579,676 ",$0.006987,"1,800,339,818","$432,729",1.03%,7.09%,6.41%
ZEIT,309,Zeitcoin,"$2,634,852 ",$0.000071,"36,971,138,712","$1,351",5.16%,16.99%,4.59%
GEO,231,GeoCoin,"$6,308,771 ",$1.98,"3,179,199","$435,548",2.87%,6.10%,-27.15%
KNC,795,KingN Coin,"$19,483 ",$9.71,"2,005",*,Low Vol,-0.05%,5.09%
TCC,110,The ChampCoin,"$29,322,310 ",$0.177791,"164,925,727","$431,539",-0.68%,4.34%,-22.20%
SYS,76,SysCoin,"$64,927,253 ",$0.123190,"527,049,705","$862,755",-0.31%,5.69%,18.37%
QWARK,216,Qwark,"$7,266,968 ",$0.254201,"28,587,490",*,"$287,261",1.00%,-7.80%
CCN,575,Cannacoin,"$344,892 ",$0.073403,"4,698,616",Low Vol,-1.84%,-2.96%,80.73%
MZC,576,MazaCoin,"$334,169 ",$0.000306,"1,092,618,137",Low Vol,0.09%,3.85%,-11.07%
KIC,617,KibiCoin,"$157,292 ",$0.010699,"14,701,000",Low Vol,2.30%,-5.98%,-2.92%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.19%
CNNC,609,Cannation,"$173,106 ",$0.069888,"2,476,893",Low Vol,0.11%,25.81%,25.66%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$180,177 ",$0.009425,"19,117,129",Low Vol,-0.21%,4.60%,21.50%
DMB,524,Digital Money...,$332 ,$0.000788,"421,300",$767,-0.04%,-24.99%,-13.35%
Q2C,589,QubitCoin,"$238,326 ",$0.000961,"247,938,473",Low Vol,0.09%,5.85%,-28.70%
DMD,184,Diamond,"$11,679,506 ",$5.20,"2,246,651","$125,571",0.12%,7.67%,23.19%
CRW,142,Crown,"$18,877,533 ",$1.26,"14,938,539","$114,109",2.86%,16.23%,81.74%
EMC,84,Emercoin,"$46,656,676 ",$1.15,"40,585,139","$270,596",-1.09%,4.12%,21.71%
EMB,344,EmberCoin,"$1,839,956 ",$0.000171,"10,750,861,727",*,"$52,687",25.18%,10.04%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.02%,-3.73%,-2.32%
BELA,243,Bela,"$5,778,594 ",$0.155454,"37,172,375","$121,624",0.64%,-3.24%,-28.09%
SKY,131,Skycoin,"$22,840,800 ",$3.90,"5,859,530",*,"$31,130",0.48%,3.30%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,859 ",$0.021029,"4,177,963",Low Vol,-3.69%,2.52%,-42.53%
CRB,202,Creditbit,"$8,468,837 ",$0.713139,"11,875,437",*,"$418,552",-0.34%,-0.13%
GBT,767,GameBet Coin,"$31,587 ",$0.001486,"21,262,780",*,Low Vol,0.09%,5.04%
EMV,214,Ethereum Movi...,"$7,375,666 ",$1.11,"6,666,666",*,"$2,989",0.28%,13.21%
EMP,897,EMoneyPower,? ,$0.125316,?,*,"$3,398",-0.05%,2.39%
SYNX,295,Syndicate,"$3,020,472 ",$0.207227,"14,575,670",*,"$353,927",3.12%,27.13%
TRST,128,WeTrust,"$23,006,098 ",$0.249666,"92,147,500",*,"$314,912",-0.61%,5.04%
ROUND,92,Round,"$38,507,295 ",$0.045303,"850,000,000",*,"$284,862",0.41%,3.52%
BOAT,508,Doubloon,"$34,745 ",$0.001873,"18,547,845","$1,626",5.41%,60.18%,66.44%
CRM,369,Cream,"$1,058,129 ",$0.024101,"43,903,202","$13,950",-19.46%,37.12%,29.01%
PR,657,Prototanium,"$104,436 ",$0.535138,"195,158",Low Vol,0.07%,15.41%,22.89%
DAXX,258,DaxxCoin,"$4,919,268 ",$0.010173,"483,561,190","$2,435",0.16%,-7.62%,-21.52%
ACOIN,680,Acoin,"$79,338 ",$0.065027,"1,220,085",Low Vol,0.10%,15.42%,-13.52%
XDN,161,DigitalNote,"$15,544,320 ",$0.002257,"6,885,695,758","$1,457,360",-0.76%,-1.34%,7.53%
PX,674,PX,"$86,313 ",$0.001005,"85,890,403",Low Vol,0.09%,9.80%,11.49%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.83%,?
SOUL,933,SoulCoin,? ,$0.000044,?,Low Vol,0.09%,5.04%,1.88%
808,386,808Coin,"$828,382 ",$0.001135,"729,582,306","$4,585",4.06%,13.86%,29.51%
CLUB,887,ClubCoin,? ,$0.441416,?,*,"$13,658",0.08%,4.83%
QBT,1020,Cubits,? ,$0.001604,?,Low Vol,-0.56%,-1.34%,0.24%
BUN,648,BunnyCoin,"$118,714 ",$0.000001,"101,885,070,224",Low Vol,-3.43%,-64.06%,-74.15%
UNIC,621,UniCoin,"$154,745 ",$0.052528,"2,945,961",Low Vol,0.04%,16.93%,33.73%
PI,1008,PiCoin,? ,$0.005068,?,Low Vol,0.11%,0.14%,-31.61%
SWIFT,255,Bitswift,"$4,972,525 ",$1.22,"4,066,008",*,"$348,093",0.26%,4.96%
MALC,321,Malcoin,"$2,330,875 ",$43.62,"53,440",*,"$1,433",-0.05%,-6.49%
XRL,98,Rialto,"$34,681,668 ",$0.451716,"76,777,594",*,"$87,213",-0.18%,15.53%
FLASH,917,Flash,? ,$0.005196,?,*,"$1,000",2.53%,4.29%
TAGR,763,TAGRcoin,"$32,102 ",$0.000830,"38,669,634",*,Low Vol,0.12%,5.04%
XRE,665,RevolverCoin,"$92,689 ",$0.004207,"22,031,982",Low Vol,0.05%,6.06%,7.76%
ZOI,393,Zoin,"$723,030 ",$0.055741,"12,971,150","$1,551",101.63%,107.96%,76.49%
XRA,615,Ratecoin,"$160,637 ",$0.001460,"110,050,642",*,Low Vol,0.08%,-0.26%
XRC,814,Rawcoin,"$11,529 ",$0.016355,"704,882",Low Vol,0.13%,15.76%,74.64%
XRB,167,RaiBlocks,"$14,573,823 ",$0.135924,"107,220,383","$177,315",1.77%,-9.49%,-13.58%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.06%
EFL,350,e-Gulden,"$1,730,447 ",$0.112085,"15,438,702",**,"$10,534",0.89%,4.69%
FUNC,547,FUNCoin,"$741,618 ",$0.126803,"5,848,581",*,Low Vol,0.08%,2.74%
VISIO,318,Visio,"$2,388,026 ",$0.047085,"50,717,014",*,"$3,035",-11.70%,20.61%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,900,9COIN,? ,$0.001442,?,*,"$2,757",0.11%,28.38%
XRP,4,Ripple,"$7,923,409,831 ",$0.206641,"38,343,841,883",*,"$1,330,250,000",-1.47%,-16.52%
FUNK,629,The Cypherfunks,"$145,108 ",$0.000003,"45,159,595,000",Low Vol,-0.19%,2.30%,29.54%
SANDG,817,Save and Gain,"$11,114 ",$0.003626,"3,064,800",Low Vol,0.09%,6.32%,4.63%
YES,960,Yescoin,? ,$0.000041,?,Low Vol,-0.09%,85.26%,1116.01%
LDCN,918,LandCoin,? ,$0.006224,?,*,$952,4.70%,-38.22%
ANC,584,Anoncoin,"$277,903 ",$0.131688,"2,110,317",Low Vol,0.09%,-1.87%,50.60%
PSB,452,Pesobit,"$180,895 ",$0.005462,"33,121,727",*,$901,0.09%,-2.74%
FRST,95,FirstCoin,"$37,010,907 ",$5.85,"6,322,922","$336,165",-0.57%,7.12%,16.41%
ANTI,732,AntiBitcoin,"$45,022 ",$0.002578,"17,465,159",Low Vol,0.09%,?,7.23%
SJCX,864,Storjcoin X,? ,$0.941873,?,*,"$152,608",-0.89%,-0.83%
DRAGON,833,BTCDragon,"$2,825 ",$0.007008,"403,189",*,Low Vol,1.08%,7.38%
ANT,59,Aragon,"$93,893,845 ",$2.79,"33,605,167",*,"$633,833",0.31%,10.16%
WINK,1000,Wink,? ,$0.000218,?,*,Low Vol,-0.05%,30.95%
BLN,894,Bolenum,? ,$0.007860,?,*,"$6,531",10.50%,41.83%
NVC,270,Novacoin,"$4,179,972 ",$2.30,"1,815,966","$7,054",-0.04%,1.94%,-4.90%
WYV,734,Wyvern,"$44,765 ",$0.030628,"1,461,556",*,Low Vol,0.11%,5.19%
RNS,361,Renos,"$1,313,119 ",$0.039367,"33,356,077",*,"$3,632",0.11%,14.58%
XRY,945,Royalties,? ,$0.088235,?,Low Vol,-0.05%,-11.63%,-35.87%
KURT,656,Kurrent,"$108,358 ",$0.010924,"9,919,485",Low Vol,0.11%,-4.91%,9.31%
ETP,72,Metaverse ETP,"$68,601,170 ",$3.04,"22,600,000","$330,528",-0.49%,-4.40%,-11.09%
KMD,49,Komodo,"$138,263,046 ",$1.37,"100,945,510","$579,071",1.91%,7.73%,-1.43%
BCH,3,Bitcoin Cash,"$10,467,819,841 ",$633.20,"16,531,513","$362,961,000",-1.36%,-5.75%,32.66%
VUC,392,Virta Unique ...,"$726,736 ",$0.011998,"60,572,450","$61,512",2.88%,-9.72%,2.29%
ETT,528,EncryptoTel,"$5,422,823 ",$0.087280,"62,131,190",*,Low Vol,-5.76%,3.77%
WARP,788,WARP,"$21,917 ",$0.020011,"1,095,224",*,Low Vol,0.09%,5.04%
BCF,646,BitcoinFast,"$120,862 ",$0.031915,"3,786,959",**,Low Vol,0.08%,-9.74%
MSCN,494,Master Swiscoin,"$69,203 ",$0.001628,"42,498,820",*,"$1,007",2.06%,-4.40%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$464,466 ",$0.000032,"14,520,652,500",Low Vol,-0.06%,13.61%,27.64%
BCC,15,BitConnect,"$531,271,826 ",$81.57,"6,513,366","$919,443",-42.25%,-36.52%,-31.13%
ETB,746,Ethbits,"$38,111 ",$0.130983,"290,965",*,Low Vol,0.29%,144.41%
ETC,10,Ethereum Classic,"$1,441,386,977 ",$15.20,"94,856,173","$99,311,100",-0.18%,-1.11%,8.63%
COE,306,CoEval,"$2,636,180 ",$61.64,"42,770",*,"$31,003",-0.10%,10.17%
BCY,198,Bitcrystals,"$9,602,363 ",$0.413033,"23,248,415",*,"$238,850",-8.43%,3.71%
KUSH,654,KushCoin,"$109,174 ",$0.020065,"5,441,009",Low Vol,?,11.52%,-1.78%
ETH,2,Ethereum,"$30,992,953,599 ",$329.46,"94,072,834","$723,849,000",0.73%,3.47%,8.48%
IOP,868,Internet of P...,? ,$0.572019,?,"$84,860",0.07%,0.67%,-16.64%
EGG,1038,EggCoin,? ,$0.017028,?,*,Low Vol,-0.05%,?
CON,687,PayCon,"$75,408 ",$0.003273,"23,042,604",*,Low Vol,0.12%,-28.15%
VRS,498,Veros,"$63,443 ",$0.000428,"148,104,141",*,$927,0.20%,-5.81%
ZBC,872,Zilbercoin,? ,$0.385462,?,*,"$50,474",0.07%,-9.63%
DALC,475,Dalecoin,"$98,964 ",$1.22,"80,950",*,"$55,038",5.66%,?
RIYA,379,Etheriya,"$939,602 ",$0.594109,"1,581,531",*,"$1,153",0.10%,-2.28%
CASH,503,Cashcoin,"$44,055 ",$0.001617,"27,251,500",$561,0.10%,46.36%,213.58%
SPT,701,Spots,"$66,549 ",$0.002970,"22,406,021",Low Vol,0.11%,4.93%,-8.74%
VRC,203,VeriCoin,"$8,196,736 ",$0.270069,"30,350,526","$382,284",0.29%,0.30%,5.65%
UNIT,695,Universal Cur...,"$68,764 ",$0.005271,"13,046,431",Low Vol,0.09%,45.62%,86.33%
QORA,981,Qora,? ,$0.184030,?,*,Low Vol,0.09%,-3.71%
C2,614,Coin2.1,"$161,560 ",$0.001616,"99,976,323",*,Low Vol,0.09%,10.13%
VRM,296,VeriumReserve,"$2,908,461 ",$2.34,"1,244,666","$65,335",0.72%,2.39%,-16.61%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$140,026 ",$0.017445,"8,026,791",$896,0.09%,-4.61%,-0.98%
LEPEN,926,LePen,? ,$0.000079,?,*,$667,0.06%,10.55%
MST,758,MustangCoin,"$35,005 ",$0.055564,"629,998",Low Vol,0.10%,-30.85%,-39.46%
MOTO,973,Motocoin,? ,$0.002309,?,Low Vol,-20.05%,-68.30%,-23.51%
FAIR,99,FairCoin,"$33,981,496 ",$0.638824,"53,193,831",*,"$44,553",2.87%,2.85%
DIME,182,Dimecoin,"$12,015,029 ",$0.000023,"532,784,192,976","$9,771",-4.14%,270.37%,109.04%
CC,1023,CyberCoin,? ,$0.000087,?,*,Low Vol,0.11%,5.04%
KRS,853,Krypstal,? ,$0.091606,?,*,"$625,083",-3.51%,10.33%
NDC,220,NEVERDIE,"$7,076,119 ",$0.172571,"41,004,100",*,"$43,465",-10.29%,-4.20%
XMG,355,Magi,"$1,507,560 ",$0.207203,"7,275,765","$26,375",-5.81%,-4.57%,-19.76%
CF,830,Californium,"$5,733 ",$0.051601,"111,110",Low Vol,-3.11%,0.04%,30.20%
UTA,924,UtaCoin,? ,$0.009263,?,*,$826,-9.31%,30.99%
HYPER,904,Hyper,? ,$0.040895,?,"$1,965",0.09%,6.74%,12.15%
XMY,286,Myriad,"$3,417,319 ",$0.002267,"1,507,166,500","$452,640",0.19%,-2.08%,-13.76%
WAY,623,WayGuide,"$152,985 ",$0.001529,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$406,508 ",$0.097482,"4,170,066","$9,164",0.04%,7.54%,6.90%
MOIN,385,Moin,"$832,587 ",$0.117236,"7,101,801",*,"$3,838",-0.14%,20.57%
XMR,11,Monero,"$1,298,297,777 ",$86.82,"14,953,626","$71,051,700",1.45%,-5.57%,81.78%
1CR,772,1CRedit,"$29,801 ",$0.337834,"88,213",Low Vol,0.12%,19.88%,-15.78%
PLU,194,Pluton,"$9,829,819 ",$11.56,"850,000",*,"$136,837",0.00%,7.78%
NMR,86,Numeraire,"$45,174,334 ",$36.07,"1,252,303",*,"$526,567",0.85%,-1.00%
PLR,70,Pillar,"$71,151,360 ",$0.127056,"560,000,000",*,"$310,581",-2.70%,-4.92%
SNRG,239,Synergy,"$5,961,166 ",$2.00,"2,985,793",*,"$1,887,610",1.81%,-20.72%
UFO,581,UFO Coin,"$295,932 ",$0.000087,"3,386,556,262",Low Vol,0.09%,5.04%,1.88%
DRACO,363,DT Token,"$1,230,542 ",$0.013844,"88,888,888",*,"$88,489",0.38%,-0.41%
CDN,551,Canada eCoin,"$645,647 ",$0.006628,"97,415,544",Low Vol,4.08%,3.29%,-6.10%
CASINO,549,Casino,"$700,767 ",$0.700767,"1,000,000",*,Low Vol,1.22%,49.14%
HKG,381,Hacker Gold,"$886,263 ",$0.055010,"16,110,893",*,"$843,397",-19.88%,41.22%
CDT,848,CoinDash,? ,$0.127269,?,*,"$2,537,520",0.71%,-0.31%
TESLA,1039,TeslaCoilCoin,? ,$0.813811,?,*,Low Vol,0.09%,16.61%
NMC,116,Namecoin,"$27,678,791 ",$1.88,"14,736,400","$82,239",-0.64%,1.43%,6.56%
RUP,487,Rupee,"$83,165 ",$0.003800,"21,886,800","$1,615",-12.97%,-47.94%,-17.72%
XBTC21,669,Bitcoin 21,"$88,329 ",$0.111371,"793,108",*,Low Vol,0.09%,-9.98%
TELL,986,Tellurion,? ,$0.000072,?,Low Vol,-0.04%,-13.67%,-33.60%
PRES,938,President Trump,? ,$0.003623,?,*,Low Vol,2.36%,8.23%
ASC,1009,AsicCoin,? ,$0.000105,?,Low Vol,-0.08%,-2.52%,14.20%
FRWC,984,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.09%,5.02%,6.37%
STEPS,756,Steps,"$35,806 ",$0.001922,"18,625,017",*,Low Vol,0.09%,5.04%
LOG,371,Woodcoin,"$1,041,972 ",$0.129676,"8,035,193","$6,242",-0.05%,15.42%,7.83%
GNT,28,Golem,"$250,715,142 ",$0.300967,"833,032,000",*,"$16,141,200",-1.41%,7.42%
MI,477,Xiaomicoin,"$97,414 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.11%
BXT,627,BitTokens,"$148,080 ",$0.265377,"557,997",Low Vol,0.09%,-18.18%,74.28%
INSN,303,InsaneCoin,"$2,709,650 ",$0.165962,"16,326,930","$13,837",0.62%,32.68%,10.23%
ANI,1014,Animecoin,? ,$0.000181,?,Low Vol,0.10%,118.04%,95.83%
HYP,375,HyperStake,"$977,441 ",$0.001004,"973,624,725",*,"$3,944",0.10%,-14.18%
RCN,1017,Rcoin,? ,$0.000044,?,Low Vol,0.09%,5.04%,1.88%
DIX,782,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.59%
LOT,613,LottoCoin,"$162,531 ",$0.000011,"14,491,014,421",Low Vol,-0.06%,14.21%,4.03%
EB3,106,EB3 Coin,"$30,709,637 ",$0.419402,"73,222,439","$186,119",2.90%,7.88%,-21.65%
WSX,1011,WeAreSatoshi,? ,$0.002840,?,Low Vol,0.09%,6.66%,54.77%
BXC,954,Bitcedi,? ,$0.003492,?,Low Vol,0.11%,0.95%,-64.17%
ARCO,653,AquariusCoin,"$110,018 ",$0.081799,"1,344,975",*,Low Vol,0.09%,5.17%
CVC,43,Civic,"$178,618,660 ",$0.525349,"340,000,000",*,"$8,002,690",-0.03%,5.11%
PIZZA,835,PizzaCoin,"$2,288 ",$0.001660,"1,377,917",Low Vol,0.09%,-42.75%,2.75%
PPC,89,Peercoin,"$41,218,471 ",$1.70,"24,285,016","$418,554",0.42%,0.00%,3.35%
SAFEX,117,Safe Exchange...,"$27,613,204 ",$0.012858,"2,147,483,647",*,"$681,912",-0.16%,-0.45%
MBI,376,Monster Byte,"$971,027 ",$0.057721,"16,822,736",*,"$5,253",-0.05%,-0.77%
GAY,934,GAY Money,? ,$0.069365,?,Low Vol,-4.65%,-2.74%,-16.83%
TCOIN,980,T-coin,? ,$0.000131,?,Low Vol,0.12%,65.16%,54.76%
QRK,248,Quark,"$5,452,433 ",$0.021674,"251,562,120","$27,855",-3.54%,-3.61%,-11.72%
QRL,101,Quantum Resis...,"$31,682,872 ",$0.609286,"52,000,000",*,"$326,901",0.82%,6.36%
TERA,910,TeraCoin,? ,$0.000830,?,"$1,326",0.09%,0.20%,-9.35%
QCN,465,QuazarCoin,"$132,058 ",$0.021846,"6,044,911",$556,-11.69%,0.96%,-20.61%
DGCS,837,Digital Credits,"$2,035 ",$0.000349,"5,826,388",Low Vol,-0.05%,-16.06%,17.13%
GAM,185,Gambit,"$11,497,999 ",$9.65,"1,191,272",*,"$4,780",0.26%,-0.29%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,0.69%,-1.31%
VEC2,662,Vector,"$94,799 ",$0.005855,"16,191,776",Low Vol,0.09%,18.28%,51.52%
DBIX,201,DubaiCoin,"$8,920,846 ",$8.76,"1,018,384","$69,165",-1.27%,2.13%,-4.67%
FAL,879,Falcoin,? ,$1.61,?,"$26,478",0.39%,6.03%,21.67%
PPT,40,Populous,"$186,494,391 ",$4.52,"41,252,246",*,"$723,309",3.02%,29.89%
BUCKS,468,SwagBucks,"$115,737 ",$0.459840,"251,690",$756,-2.37%,23.31%,-14.85%
PPY,139,Peerplays,"$20,174,018 ",$5.37,"3,758,459",*,"$378,939",-4.37%,-17.60%
IBANK,790,iBank,"$21,359 ",$0.004719,"4,526,324",Low Vol,0.09%,5.04%,19.60%
G3N,738,G3N,"$42,839 ",$0.005665,"7,561,891",Low Vol,0.09%,3.95%,47.96%
GBYTE,39,Byteball,"$191,954,700 ",$364.71,"526,327",*,"$764,914",-0.51%,6.25%
UTC,578,UltraCoin,"$307,319 ",$0.007015,"43,810,330",Low Vol,0.00%,19.75%,10.28%
GOOD,622,Good Karma,"$154,161 ",$0.000349,"441,349,000",*,Low Vol,-0.05%,8.91%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.05%,-32.50%,59.42%
YOG,1006,Yogold,? ,$0.008957,?,*,Low Vol,0.11%,-6.78%
XVP,389,Virtacoinplus,"$767,261 ",$0.083994,"9,134,750","$1,197",-0.38%,21.53%,19.88%
XVS,431,Vsync,"$360,029 ",$0.003369,"106,866,130","$6,128",0.02%,-2.83%,59.80%
YOC,449,Yocoin,"$216,283 ",$0.002048,"105,618,830",*,"$1,750",-2.86%,3.69%
DPAY,792,DPAY,"$20,852 ",$0.000262,"79,541,001",Low Vol,0.09%,26.05%,88.36%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$164,321 ",$0.001663,"98,805,000","$7,858",1.88%,1.62%,-34.02%
VOLT,824,Bitvolt,"$7,924 ",$0.000524,"15,112,554",*,Low Vol,-16.75%,-25.85%
IRL,951,IrishCoin,? ,$0.001223,?,**,Low Vol,0.10%,1.61%
HTML5,250,HTMLCOIN,"$5,253,959 ",$0.000129,"40,659,020,000","$311,975",-0.84%,15.99%,68.07%
MTL,41,Metal,"$186,393,173 ",$9.66,"19,300,994",*,"$1,648,590",-2.20%,8.52%
MTM,655,MTMGaming,"$109,067 ",$0.036356,"3,000,000",*,Low Vol,1.20%,6.11%
HPC,390,Happycoin,"$750,040 ",$0.063618,"11,789,787","$1,953",-2.33%,-10.17%,2.62%
SOCC,513,SocialCoin,"$28,923 ",$0.021064,"1,373,104","$1,041",0.05%,15.46%,66.61%
XVC,272,Vcash,"$4,110,357 ",$0.269453,"15,254,447","$63,504",-3.71%,6.79%,20.66%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.75%
XVE,1015,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-59.96%,-15.97%
INF,849,InfChain,? ,$0.028043,?,"$1,230,880",-0.37%,-1.16%,-13.28%
XVG,103,Verge,"$31,634,957 ",$0.002359,"13,409,472,280","$1,864,930",-0.53%,-6.15%,-2.13%
BSD,221,BitSend,"$6,969,508 ",$0.429743,"16,217,850","$2,602,970",-4.19%,29.34%,34.85%
PINK,262,PinkCoin,"$4,540,175 ",$0.013038,"348,226,350","$134,265",-0.95%,6.38%,7.50%
ECA,641,Electra,"$132,716 ",$0.000007,"20,153,760,695",Low Vol,-0.29%,-15.50%,-8.11%
XQN,1028,Quotient,? ,$0.004631,?,*,Low Vol,0.09%,7.06%
MOJO,464,MojoCoin,"$135,248 ",$0.011185,"12,091,724",*,"$2,872",0.09%,30.55%
PING,325,CryptoPing,"$2,197,352 ",$0.220793,"9,952,089",*,"$106,733",-0.63%,6.50%
ONX,506,Onix,"$37,150 ",$0.002620,"14,181,030","$1,142",-0.05%,-4.30%,-33.10%
EBT,520,Ebittree Coin,"$8,048 ",$0.007340,"1,096,400","$5,169",24.22%,-30.46%,-44.90%
ARB,739,ARbit,"$41,767 ",$0.005898,"7,081,000",Low Vol,0.11%,23.06%,?
ARDR,50,Ardor,"$135,780,015 ",$0.135916,"998,999,495",*,"$1,507,690",0.73%,-0.18%
SDC,536,ShadowCash,"$1,462,043 ",$0.218374,"6,695,133",*,Low Vol,0.09%,69.00%
ARI,697,Aricoin,"$67,672 ",$0.000482,"140,262,505",Low Vol,0.16%,-31.67%,-19.23%
