symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,498,599",$0.016994,"88,183,483",*,"$37,059",0.94%,-6.20%
VERI,50,Veritaseum,"$132,066,787",$65.51,"2,016,034",*,"$437,626",6.11%,1.50%
MILO,833,MiloCoin,"$24,563",$0.002276,"10,789,954",Low Vol,0.58%,-17.52%,-29.40%
SLG,675,Sterlingcoin,"$154,147",$0.036818,"4,186,696",Low Vol,0.58%,-0.93%,-3.62%
MCO,77,Monaco,"$70,578,375",$7.19,"9,814,875",*,"$3,650,460",0.73%,-0.29%
MAC,628,Machinecoin,"$353,513",$0.017685,"19,989,850",Low Vol,0.60%,2.20%,27.73%
ARK,23,Ark,"$254,252,614",$2.59,"97,981,284",*,"$1,667,090",0.26%,-4.66%
NRO,541,Neuro,"$58,895",$0.002145,"27,455,217","$1,003",0.60%,23.69%,-2.53%
DICE,147,Etheroll,"$20,855,523",$2.98,"7,001,623",*,"$24,855",-1.99%,-1.07%
DNT,125,district0x,"$28,388,400",$0.047314,"600,000,000",*,"$493,351",-0.53%,-2.15%
TOKEN,602,SwapToken,"$666,320",$0.000043,"15,320,585,365",*,Low Vol,3.46%,1.39%
LGD,357,Legends Room,"$2,062,880",$1.03,"2,000,000",*,"$40,445",1.66%,-0.44%
GMX,1028,GoldMaxCoin,?,$0.001226,?,*,Low Vol,0.57%,-19.21%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,-4.85%,-5.28%
XGR,686,GoldReserve,"$135,311",$0.007880,"17,171,382",Low Vol,0.58%,0.52%,71.73%
RIDE,836,Ride My Car,"$22,169",$0.000219,"101,276,976",*,Low Vol,25.73%,0.97%
AMMO,785,Ammo Rewards,"$47,669",$0.000613,"77,777,777",*,Low Vol,0.60%,8.73%
$$$,799,Money,"$38,358",$0.000836,"45,887,218",Low Vol,0.93%,-2.36%,-14.89%
QAU,183,Quantum,"$13,910,845",$0.174930,"79,522,355",*,"$21,662",-0.35%,1.43%
IMS,743,Independent M...,"$72,361",$0.013478,"5,368,934",Low Vol,0.58%,-0.82%,-19.57%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.33%
CLINT,1098,Clinton,?,$0.006435,?,*,Low Vol,0.58%,4.52%
WA,946,WA Space,?,$0.019831,?,"$6,436",0.58%,44.41%,-23.48%
PAY,30,TenX,"$227,196,679",$2.17,"104,661,310",*,"$1,815,680",0.46%,2.02%
XTD,918,XTD Coin,?,$0.000175,?,"$57,239",9.75%,34.62%,184.22%
DNR,459,Denarius,"$492,106",$0.302564,"1,626,454","$15,573",0.69%,12.14%,-14.15%
ZYD,806,Zayedcoin,"$36,628",$0.005866,"6,243,840",Low Vol,4.94%,8.25%,?
TOPAZ,1069,Topaz Coin,?,$0.043778,?,Low Vol,0.58%,0.97%,15.07%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-21.24%
HBN,634,HoboNickels,"$310,993",$0.005210,"59,696,358",Low Vol,0.58%,0.93%,-2.45%
BIGUP,718,BigUp,"$89,472",$0.000043,"2,093,290,355",Low Vol,0.59%,28.82%,-34.03%
EXP,179,Expanse,"$14,409,487",$1.82,"7,906,397","$154,069",1.06%,-2.98%,-21.28%
IMX,842,Impact,"$20,051",$0.000183,"109,508,857",Low Vol,0.70%,40.76%,-11.86%
B@,1024,Bankcoin,?,$0.583162,?,*,Low Vol,-1.00%,-8.27%
PAK,495,Pakcoin,"$240,245",$0.005733,"41,902,300",$721,0.31%,-9.50%,-10.48%
BSTY,529,GlobalBoost-Y,"$98,829",$0.007710,"12,817,517",$825,1.33%,-2.18%,-0.05%
BEST,1033,BestChain,?,$0.000962,?,Low Vol,0.56%,-5.20%,9.32%
DCN,112,Dentacoin,"$32,662,151",$0.000108,"303,095,254,787",*,"$21,273",-9.06%,-8.16%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,738",$0.004159,"2,581,970",Low Vol,0.57%,-9.50%,-21.27%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.58%,73.56%
LINX,450,Linx,"$584,281",$0.069701,"8,382,650","$13,777",-0.29%,0.98%,-12.86%
EGO,860,EGO,"$15,760",$0.000263,"60,000,001",*,Low Vol,0.57%,-24.26%
ADK,81,Aidos Kuneen,"$65,194,218",$6.39,"10,200,000",*,"$191,367",0.60%,2.54%
HSR,29,Hshare,"$231,174,926",$6.86,"33,691,946","$21,628,800",0.68%,0.32%,3.23%
TIT,642,Titcoin,"$264,218",$0.005295,"49,898,202",Low Vol,0.78%,-1.27%,19.21%
TZC,937,TrezarCoin,?,$0.016148,?,"$21,226",2.44%,70.93%,112.81%
KEXCOIN,1006,KexCoin,?,$10.94,?,*,Low Vol,0.60%,0.97%
EDRC,1078,EDRCoin,?,$0.023231,?,*,Low Vol,0.57%,-40.18%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,62.42%,86.51%,74.03%
DCY,423,Dinastycoin,"$796,158",$0.000625,"1,273,671,519",$641,5.71%,7.58%,38.96%
BITUSD,321,bitUSD,"$3,156,872",$1.01,"3,129,520",*,"$71,133",0.35%,1.06%
DCT,115,DECENT,"$31,465,922",$0.613298,"51,306,089",*,"$241,110",-0.09%,-2.70%
BBP,525,BiblePay,"$107,400",$0.000569,"188,713,922",$615,0.60%,9.38%,11.12%
DCR,39,Decred,"$179,639,480",$30.43,"5,902,863","$577,620",0.45%,-0.29%,-9.65%
RIC,372,Riecoin,"$1,655,228",$0.043778,"37,809,575","$180,169",0.90%,4.43%,-26.37%
TSTR,527,Tristar Coin,"$99,049",$0.019700,"5,027,857",$745,0.60%,3.26%,6.66%
ZENI,385,Zennies,"$1,402,949",$0.001402,"1,000,812,836",*,"$5,631",2.87%,-10.34%
OMC,1100,Omicron,?,$0.164605,?,*,Low Vol,0.58%,?
BNX,872,BnrtxCoin,"$11,238",$0.000481,"23,345,501",Low Vol,0.57%,14.61%,-37.12%
VUC,508,Virta Unique ...,"$153,827",$0.002518,"61,094,000","$9,480",-2.98%,-11.93%,-28.21%
PASC,298,Pascal Coin,"$4,445,402",$0.318222,"13,969,500","$84,282",-0.62%,-7.09%,-16.66%
BOST,544,BoostCoin,"$49,825",$0.004203,"11,855,487","$1,622",0.58%,-23.93%,-12.96%
RISE,101,Rise,"$39,516,581",$0.349274,"113,139,200",*,"$391,373",-0.02%,-2.56%
THS,911,TechShares,?,$0.534494,?,*,"$105,321",0.58%,3.73%
KNC,825,KingN Coin,"$28,114",$14.01,"2,007",*,Low Vol,0.60%,2.58%
XIN,935,Infinity Econ...,?,$0.017527,?,*,"$24,126",0.60%,-9.22%
BNT,66,Bancor,"$92,607,013",$2.27,"40,772,871",*,"$1,244,350",0.63%,3.73%
DASH,6,Dash,"$2,327,236,335",$305.98,"7,605,795","$22,633,200",0.22%,0.25%,-6.90%
SIGT,328,Signatum,"$2,883,294",$0.026704,"107,972,766","$43,968",3.25%,2.92%,-21.20%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$158,288,000",$1.58,"100,000,000",*,"$5,814,340",0.68%,-5.87%
ETX,953,Etherx,?,$2.19,?,*,"$4,587",0.60%,5.17%
WEX,853,Wexcoin,"$17,145",$0.068688,"249,611",*,Low Vol,0.60%,-0.30%
THC,308,HempCoin,"$3,684,849",$0.016198,"227,489,313","$57,651",2.20%,-3.04%,-14.89%
FRAZ,562,Frazcoin,"$22,235",$0.002779,"8,000,572",$835,1.26%,-13.64%,-47.86%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,675",$0.000002,"19,602,132,271",Low Vol,0.44%,0.98%,-30.73%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,288,271",$0.007936,"1,800,339,818","$210,760",2.77%,6.59%,-13.00%
ZEIT,370,Zeitcoin,"$1,675,096",$0.000045,"36,971,142,672","$1,124",0.49%,0.85%,-44.92%
SWIFT,295,Bitswift,"$4,450,766",$1.09,"4,066,520",*,"$13,538",0.58%,-3.05%
ITI,599,iTicoin,"$744,323",$23.26,"32,000",*,Low Vol,-1.30%,-1.03%
SYS,74,Syscoin,"$78,786,168",$0.149217,"527,997,269","$456,643",0.46%,-1.08%,-6.84%
QWARK,270,Qwark,"$5,584,984",$0.151516,"36,860,685",*,"$48,316",-0.71%,-0.77%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.30%,-7.06%
KIN,75,Kin,"$78,060,268",$0.000103,"756,097,560,976",*,"$165,002",1.89%,6.71%
MZC,621,MazaCoin,"$401,707",$0.000305,"1,318,032,629",Low Vol,-7.63%,0.45%,4.43%
KIC,727,KibiCoin,"$79,796",$0.005428,"14,701,000",Low Vol,0.57%,-26.55%,-39.35%
FNC,604,FinCoin,"$645,869",$0.050150,"12,878,667",*,Low Vol,0.11%,7.19%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.16%,17.69%,-38.15%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.31%,25.65%
BQ,926,bitqy,?,$0.018055,?,*,"$39,568",-7.19%,-2.47%
EMD,683,Emerald Crypto,"$143,104",$0.007486,"19,117,129",Low Vol,0.58%,6.29%,-7.99%
DMB,573,Digital Money...,"$1,502",$0.003566,"421,300","$149,357",8.31%,28.37%,25.79%
Q2C,684,QubitCoin,"$141,176",$0.000569,"248,062,696",Low Vol,0.58%,-17.96%,4.35%
DMD,136,Diamond,"$24,188,108",$9.85,"2,455,623","$124,966",-1.44%,0.18%,-16.18%
CRW,144,Crown,"$21,660,262",$1.40,"15,511,058","$79,669",0.61%,7.24%,-5.17%
EMC,134,Emercoin,"$24,277,339",$0.594712,"40,822,010","$89,049",0.20%,-0.10%,-9.06%
EMB,279,EmberCoin,"$5,106,686",$0.000087,"58,787,478,855",*,"$44,649",1.91%,3.44%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.07%
BELA,280,Bela,"$5,084,486",$0.134117,"37,910,825","$32,100",-1.56%,-1.00%,-7.82%
SKY,159,Skycoin,"$17,999,424",$3.03,"5,933,198",*,"$9,321",5.30%,5.32%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,799",$0.001707,"18,625,017",*,Low Vol,0.58%,0.98%
SHDW,632,Shadow Token,"$334,026",$0.047718,"7,000,000",*,Low Vol,0.58%,9.95%
CRB,262,Creditbit,"$5,934,564",$0.499577,"11,879,177",*,"$290,267",0.50%,-0.85%
GBT,827,GameBet Coin,"$27,925",$0.001313,"21,262,780",*,Low Vol,0.60%,-2.29%
ECA,641,Electra,"$267,281",$0.000013,"20,599,836,706",Low Vol,38.40%,72.01%,133.74%
EMP,595,EMoneyPower,"$968,843",$0.105309,"9,200,000",*,Low Vol,0.44%,54.06%
SYNX,319,Syndicate,"$3,217,085",$0.207573,"15,498,570",*,"$59,635",0.61%,-2.16%
TRST,122,WeTrust,"$29,484,343",$0.319969,"92,147,500",*,"$254,181",2.50%,-6.06%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,164",$0.002327,"18,547,845",Low Vol,-1.00%,4.81%,14.94%
CRM,438,Cream,"$667,836",$0.015010,"44,494,198","$1,089",-4.96%,-15.10%,-0.42%
PR,646,Prototanium,"$244,912",$1.25,"195,471",Low Vol,0.58%,-13.34%,-21.45%
DAXX,463,DaxxCoin,"$462,305",$0.000944,"489,477,910","$6,386",-41.25%,-70.55%,-76.50%
ACOIN,520,Acoin,"$117,790",$0.096543,"1,220,085","$1,763",0.57%,-3.16%,-11.34%
XDN,184,DigitalNote,"$13,858,082",$0.002013,"6,885,695,758","$3,035,310",-0.27%,-1.40%,-8.81%
PX,744,PX,"$71,930",$0.000793,"90,721,888",Low Vol,0.58%,45.26%,57.45%
TCR,987,TheCreed,?,$0.000263,?,$548,0.60%,0.96%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.59%,0.97%,4.42%
CLUB,932,ClubCoin,?,$0.379434,?,*,"$29,578",1.25%,-1.49%
BUN,664,BunnyCoin,"$175,642",$0.000002,"102,088,130,735",Low Vol,2.67%,-67.00%,-6.61%
UNIC,663,UniCoin,"$178,999",$0.060695,"2,949,156",Low Vol,0.40%,1.20%,-35.78%
BUB,999,Bubble,?,$0.070045,?,*,Low Vol,0.58%,-4.47%
PI,1019,PiCoin,?,$0.007486,?,Low Vol,0.58%,-30.94%,-27.96%
GEO,316,GeoCoin,"$3,374,124",$1.04,"3,240,798","$21,341",0.49%,-4.85%,-15.75%
TCC,149,The ChampCoin,"$20,115,166",$0.121965,"164,925,727",*,"$130,839",0.56%,-0.47%
XRL,127,Rialto,"$28,067,170",$0.330202,"85,000,000",*,"$65,122",0.81%,8.89%
ATMC,989,ATMCoin,?,$0.875560,?,*,$512,0.60%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,803",$0.004640,"22,153,496",Low Vol,0.60%,-0.01%,-12.16%
ZOI,401,Zoin,"$1,151,708",$0.081648,"14,105,700","$10,209",0.77%,-15.00%,11.96%
VOISE,195,Voise,"$12,765,779",$0.019864,"642,671,985",*,"$1,257,560",-12.47%,87.74%
XRA,671,Ratecoin,"$165,306",$0.001477,"111,939,774",*,Low Vol,0.57%,-11.96%
XRC,883,Rawcoin,"$6,221",$0.008826,"704,882",Low Vol,0.57%,-2.72%,-6.17%
XRB,215,RaiBlocks,"$9,442,709",$0.077758,"121,437,296","$118,461",-1.27%,2.18%,-6.86%
PASL,720,Pascal Lite,"$88,705",$0.024997,"3,548,600",Low Vol,0.58%,-3.59%,-2.00%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,640,572",$0.105934,"15,486,733","$35,889",1.28%,1.88%,0.24%
FUNC,661,FUNCoin,"$182,346",$0.031178,"5,848,581",*,Low Vol,0.46%,27.33%
VISIO,292,Visio,"$4,560,350",$0.089819,"50,772,893",*,"$23,383",2.86%,33.88%
XBTC21,747,Bitcoin 21,"$69,198",$0.087249,"793,108",*,Low Vol,0.70%,41.25%
9COIN,945,9COIN,?,$0.009631,?,*,"$8,623",0.58%,-20.67%
XRP,3,Ripple,"$9,086,500,690",$0.235419,"38,597,142,499",*,"$166,969,000",-0.42%,-1.01%
EBTC,228,eBTC,"$8,164,198",$0.409233,"19,950,000",*,"$2,147,180",5.15%,-30.54%
OPT,286,Opus,"$4,890,394",$0.034911,"140,080,549",*,"$20,221",7.07%,7.84%
LDCN,930,LandCoin,?,$0.002800,?,*,"$31,922",0.58%,-0.06%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.27%,35.87%
LCP,542,Litecoin Plus,"$50,628",$0.109664,"461,663",*,"$1,594",0.58%,1.06%
ANC,485,Anoncoin,"$308,406",$0.146142,"2,110,317","$1,328",0.59%,-4.47%,3.88%
PSB,674,Pesobit,"$156,251",$0.004684,"33,356,811",*,Low Vol,0.60%,-0.02%
FRST,54,FirstCoin,"$116,946,954",$10.68,"10,950,499","$1,269,390",0.59%,2.46%,6.17%
ALTC,549,Antilitecoin,"$41,425",$0.001315,"31,512,613","$35,939",1.34%,217.06%,431.20%
SJCX,927,Storjcoin X,?,$0.550805,?,*,"$36,851",0.60%,5.39%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,109",0.60%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,430,119",$1.80,"32,948,091",*,"$608,251",0.20%,-0.89%
MEOW,794,Kittehcoin,"$40,595",$0.000002,"23,905,669,976",Low Vol,0.33%,-16.62%,-12.05%
BLN,923,Bolenum,?,$0.053169,?,*,"$51,262",36.74%,103.06%
NVC,240,Novacoin,"$7,290,943",$3.92,"1,860,893","$50,626",0.23%,-0.42%,-14.55%
BUZZ,931,BuzzCoin,?,$0.000605,?,"$29,927",6.88%,0.34%,-50.98%
RNS,362,Renos,"$1,827,553",$0.054789,"33,356,077",*,"$20,636",-1.96%,26.49%
XRY,1077,Royalties,?,$0.039417,?,Low Vol,0.60%,10.46%,12.37%
KURT,774,Kurrent,"$53,605",$0.005404,"9,919,485",Low Vol,0.57%,-14.79%,-33.25%
SOJ,888,Sojourn,"$3,399",$0.007004,"485,214",Low Vol,0.60%,-36.44%,-28.34%
PST,208,Primas,"$10,746,317",$0.209889,"51,200,000",*,"$6,194",0.46%,-2.03%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,166",0.58%,7.88%,3.85%
ETP,128,Metaverse ETP,"$27,696,300",$1.23,"22,600,000","$682,157",1.69%,-2.39%,11.07%
KMD,38,Komodo,"$188,451,135",$1.87,"100,945,510","$793,277",-0.11%,-4.07%,-10.67%
BCH,4,Bitcoin Cash,"$6,071,878,162",$364.14,"16,674,388","$179,936,000",-1.18%,2.27%,-17.12%
DSH,457,Dashcoin,"$499,131",$0.028400,"17,574,970",$558,0.61%,50.71%,37.50%
ETT,959,EncryptoTel [...,?,$0.139914,?,*,"$3,512",19.12%,?
WARP,786,WARP,"$46,700",$0.042640,"1,095,224",*,Low Vol,0.60%,0.96%
BCF,522,BitcoinFast,"$116,268",$0.027580,"4,215,642","$2,423",3.70%,62.47%,112.11%
MSCN,551,Master Swiscoin,"$38,818",$0.000892,"43,505,540",*,"$2,500",3.26%,-1.74%
BLAZR,1047,BlazerCoin,?,$0.000846,?,Low Vol,1.07%,48.50%,36.62%
DVC,633,Devcoin,"$311,862",$0.000021,"14,814,457,500",Low Vol,0.40%,21.03%,-9.88%
BCC,12,BitConnect,"$985,892,441",$142.08,"6,938,849","$10,701,600",0.62%,2.00%,8.96%
ETC,11,Ethereum Classic,"$1,177,777,828",$12.24,"96,213,460","$28,390,900",0.25%,2.38%,-3.35%
COB,921,Cobinhood,?,$0.065157,?,*,"$54,436",1.23%,11.39%
FST,390,Fastcoin,"$1,303,974",$0.010349,"126,000,000","$5,284",0.50%,3.36%,26.55%
BCY,261,Bitcrystals,"$5,987,566",$0.257639,"23,240,139",*,"$258,364",-0.21%,-7.45%
INDIA,916,India Coin,?,$0.000569,?,*,"$68,472",-12.82%,118.77%
KUSH,711,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.20%
ETH,2,Ethereum,"$29,062,404,106",$305.97,"94,985,420","$296,039,000",0.76%,3.35%,4.38%
CON,729,PayCon,"$78,793",$0.003419,"23,042,604",*,Low Vol,0.58%,-5.41%
VRS,561,Veros,"$23,216",$0.000048,"486,609,040",*,"$9,664",0.69%,17.21%
HVCO,850,High Voltage,"$17,465",$0.011689,"1,494,171",*,Low Vol,0.58%,1.35%
ZBC,962,Zilbercoin,?,$0.050479,?,*,"$2,665",3.02%,17.98%
DALC,473,Dalecoin,"$388,527",$0.971317,"400,000",*,"$40,331",7.71%,104.02%
RIYA,609,Etheriya,"$508,782",$0.321702,"1,581,531",*,Low Vol,2.18%,30.18%
MTNC,995,Masternodecoin,?,$0.099726,?,*,Low Vol,0.85%,-7.90%
CASH,865,Cashcoin,"$14,316",$0.000525,"27,251,500",Low Vol,0.58%,-19.22%,-21.69%
DDF,455,DigitalDevelo...,"$520,255",$0.101646,"5,118,307",*,"$2,408",0.67%,1.15%
VRC,220,VeriCoin,"$8,792,129",$0.289280,"30,393,146","$64,035",0.58%,0.49%,-16.90%
FUNK,666,The Cypherfunks,"$170,688",$0.000004,"45,891,620,000",Low Vol,0.43%,1.13%,-2.01%
IQT,1008,iQuant,?,$0.414746,?,*,Low Vol,0.58%,18.84%
C2,755,Coin2.1,"$63,220",$0.000632,"99,976,323",*,Low Vol,-37.13%,-39.22%
VRM,331,VeriumReserve,"$2,829,302",$2.16,"1,307,785","$69,597",0.49%,5.12%,4.34%
CJ,703,Cryptojacks,"$107,756",$0.000265,"406,568,581",Low Vol,0.56%,-11.19%,3.42%
LEPEN,1037,LePen,?,$0.000044,?,*,Low Vol,0.56%,0.76%
MST,724,MustangCoin,"$81,705",$0.129620,"630,343",Low Vol,0.76%,-12.33%,-20.56%
MOTO,1048,Motocoin,?,$0.001532,?,Low Vol,-63.29%,-67.09%,-19.46%
FAIR,108,FairCoin,"$34,127,354",$0.641566,"53,193,831",*,"$25,572",0.98%,-4.11%
DIME,376,Dimecoin,"$1,604,803",$0.000003,"535,134,126,736","$21,718",0.57%,-3.90%,-39.49%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.57%,11.87%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,555,363",$0.062320,"41,004,100",*,"$37,742",0.09%,-5.51%
XMG,364,Magi,"$1,752,064",$0.234667,"7,466,169","$21,971",-0.32%,-4.78%,-7.46%
CF,891,Californium,"$2,417",$0.021758,"111,110",Low Vol,0.60%,-0.43%,17.42%
UTA,1068,UtaCoin,?,$0.001882,?,*,Low Vol,0.60%,20.60%
HYPER,1065,Hyper,?,$0.023246,?,Low Vol,-9.50%,-13.22%,5.33%
XMY,315,Myriad,"$3,389,944",$0.002232,"1,518,547,000","$32,637",-0.43%,-4.58%,-11.41%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.33%
KRB,456,Karbowanec,"$508,160",$0.113658,"4,470,952","$10,047",-3.18%,16.17%,27.16%
MOIN,461,Moin,"$484,057",$0.067413,"7,180,489",*,"$1,439",2.02%,-9.85%
XMR,10,Monero,"$1,384,912,223",$91.21,"15,182,977","$24,542,100",0.59%,-0.73%,-4.35%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.10%
PLU,219,Pluton,"$8,942,930",$10.52,"850,000",*,"$97,387",0.40%,-0.09%
NMR,160,Numeraire,"$17,874,443",$14.31,"1,248,965",*,"$143,244",-1.20%,-2.23%
PLR,168,Pillar,"$16,053,708",$0.070601,"227,384,800",*,"$22,243",-0.20%,9.46%
SNRG,301,Synergy,"$4,318,895",$1.40,"3,092,413",*,"$10,682",-0.10%,-1.03%
UFO,612,UFO Coin,"$450,887",$0.000131,"3,433,131,262",Low Vol,0.58%,51.47%,-9.68%
DRACO,475,DT Token,"$377,461",$0.004246,"88,888,888",*,"$91,292",-3.39%,-8.94%
CDN,608,Canada eCoin,"$541,396",$0.005558,"97,415,544",Low Vol,-0.46%,-1.84%,-4.22%
CASINO,643,Casino,"$252,275",$0.252275,"1,000,000",*,Low Vol,2.11%,-58.76%
HKG,816,Hacker Gold,"$31,033",$0.001926,"16,110,893",*,Low Vol,0.58%,-20.66%
CDT,140,CoinDash,"$23,657,511",$0.042723,"553,739,214",*,"$327,583",-0.53%,0.13%
TESLA,1043,TeslaCoilCoin,?,$0.815015,?,*,Low Vol,0.60%,0.97%
NMC,161,Namecoin,"$17,763,551",$1.21,"14,736,400","$124,847",0.07%,-0.80%,-12.92%
RUP,353,Rupee,"$2,147,043",$0.097589,"22,000,800","$93,986",25.18%,51.62%,-5.29%
NDAO,526,NeuroDAO,"$106,318",$0.612673,"173,532",*,$789,0.58%,2.90%
PRES,1000,President Trump,?,$0.004503,?,*,Low Vol,0.40%,-26.19%
FRWC,1051,FrankyWillCoin,?,$0.002627,?,Low Vol,0.58%,2.69%,-16.72%
LOG,415,Woodcoin,"$949,414",$0.118157,"8,035,193","$7,742",0.58%,4.76%,9.36%
GNT,36,Golem,"$194,463,823",$0.233441,"833,032,000",*,"$1,273,520",0.29%,1.16%
RUBIT,1010,RubleBit,?,$0.002933,?,Low Vol,0.58%,-7.32%,-1.41%
BXT,494,BitTokens,"$242,071",$0.433819,"558,000","$2,146",0.58%,84.14%,102.31%
INSN,391,InsaneCoin,"$1,299,800",$0.077110,"16,856,529","$7,391",0.60%,8.20%,3.70%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.58%,51.47%,14.23%
HYP,382,HyperStake,"$1,509,429",$0.001489,"1,014,026,716",*,"$3,284",-4.76%,-4.90%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.52%,4.98%
DIX,566,Dix Asset,"$11,447",$1.1e-07,"100,000,000,000",*,$702,-0.52%,-13.63%
LOT,672,LottoCoin,"$163,137",$0.000011,"14,491,014,421",Low Vol,0.24%,-9.14%,-0.19%
QBT,1107,Cubits,?,$0.001270,?,Low Vol,0.58%,?,-4.87%
BXC,1070,Bitcedi,?,$0.001911,?,Low Vol,0.42%,9.36%,11.19%
ARCO,735,AquariusCoin,"$75,910",$0.054024,"1,405,108",*,Low Vol,0.46%,-29.05%
ELIX,365,Elixir,"$1,741,901",$0.114303,"15,239,327",*,"$460,732",-2.06%,-35.20%
CVC,52,Civic,"$118,688,976",$0.348880,"340,200,000",*,"$1,157,800",-1.27%,-2.56%
PIZZA,892,PizzaCoin,"$2,413",$0.001751,"1,377,917",Low Vol,0.60%,-14.07%,-9.17%
PPC,121,Peercoin,"$30,419,573",$1.25,"24,371,338","$527,288",1.26%,2.26%,-1.58%
SAFEX,145,Safe Exchange...,"$21,245,163",$0.009893,"2,147,483,647",*,"$193,295",-0.13%,-3.09%
DISK,1041,DarkLisk,?,$0.000700,?,Low Vol,0.58%,?,-5.53%
MBI,427,Monster Byte,"$753,275",$0.044777,"16,822,736",*,$510,-1.53%,0.15%
GAY,1064,GAY Money,?,$0.024516,?,Low Vol,0.58%,2.80%,55.95%
WINK,1040,Wink,?,$0.000131,?,*,Low Vol,0.57%,?
VIBE,218,VIBE,"$9,009,678",$0.055079,"163,576,488",*,"$66,923",1.47%,19.16%
TCOIN,981,T-coin,?,$0.000088,?,$858,0.60%,0.97%,-16.46%
QRK,584,Quark,"$1,723,716",$0.006848,"251,705,711",Low Vol,0.78%,16.67%,-42.69%
QRL,123,Quantum Resis...,"$29,081,104",$0.559252,"52,000,000",*,"$219,452",0.51%,-3.57%
TERA,971,TeraCoin,?,$0.000044,?,"$1,407",0.60%,0.96%,-40.59%
QCN,728,QuazarCoin,"$79,390",$0.013133,"6,044,911",Low Vol,-15.51%,-11.78%,-23.15%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.30%,25.81%
GAM,201,Gambit,"$12,000,871",$10.04,"1,194,747",*,"$9,038",3.87%,-5.14%
PSY,1099,Psilocybin,?,$0.012083,?,Low Vol,0.60%,-19.92%,-2.31%
VEC2,761,Vector,"$61,629",$0.003765,"16,369,430",Low Vol,0.57%,0.57%,-51.38%
DBIX,257,DubaiCoin,"$6,088,228",$4.80,"1,267,169","$93,050",-2.34%,-6.38%,46.46%
FAL,468,Falcoin,"$424,620",$2.16,"196,766","$154,032",0.61%,-0.18%,13.96%
PPT,58,Populous,"$111,765,123",$2.71,"41,252,246",*,"$337,474",0.32%,-4.78%
BUCKS,504,SwagBucks,"$193,137",$0.678865,"284,500","$1,063",1.08%,-22.67%,-29.30%
NSR,314,NuShares,"$3,404,727",$0.001226,"2,777,600,756",*,"$8,213",0.58%,-25.59%
BVC,809,BeaverCoin,"$36,073",$0.011579,"3,115,258",Low Vol,2.73%,3.71%,-14.87%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.14%,14.19%
G3N,803,G3N,"$37,271",$0.004929,"7,561,891",Low Vol,0.60%,-5.27%,22.34%
GBYTE,59,Byteball Bytes,"$110,842,239",$189.83,"583,896",*,"$333,874",-0.62%,-6.76%
UTC,622,UltraCoin,"$400,114",$0.009060,"44,160,942",Low Vol,0.58%,-4.62%,1.46%
