symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,593,GlobalBoost-Y,"$211,851 ",$0.016927,"12,515,412",Low Vol,-0.37%,-2.18%,-22.89%
BEST,931,BestChain,? ,$0.001118,?,Low Vol,-0.38%,0.64%,16.46%
DCN,298,Dentacoin,"$2,733,334 ",$0.000169,"16,177,500,000",*,"$9,843",11.58%,6.93%
ZNE,808,Zonecoin,"$13,931 ",$0.005395,"2,581,970",Low Vol,-0.28%,5.56%,0.62%
VOYA,954,Voyacoin,? ,$1.35,?,Low Vol,-0.37%,5.63%,-4.49%
LINX,425,Linx,"$416,988 ",$0.076808,"5,428,950","$18,728",2.92%,10.17%,-11.76%
EGO,798,EGO,"$17,704 ",$0.000295,"60,000,001",*,Low Vol,-0.37%,?
ADK,390,Aidos Kuneen,"$784,020 ",$3.92,"200,000",*,"$5,775,540",1.27%,32.48%
PZM,211,PRIZM,"$7,570,017 ",$0.899779,"8,413,196",*,"$9,966",-0.30%,4.02%
LTBC,342,LTBcoin,"$1,668,095 ",$0.003378,"493,863,915",*,$663,0.58%,18.18%
EDRC,921,EDRCoin,? ,$0.015491,?,*,$638,-0.21%,1.13%
GEERT,815,GeertCoin,"$11,231 ",$0.002206,"5,091,200",Low Vol,-0.37%,52.07%,9.02%
DCY,405,Dinastycoin,"$631,751 ",$0.000506,"1,249,229,885",$592,8.35%,12.72%,29.67%
BITUSD,283,bitUSD,"$3,455,322 ",$0.998879,"3,459,200",*,"$289,444",-0.59%,-1.95%
DCT,72,DECENT,"$66,429,072 ",$1.29,"51,306,089",*,"$2,331,470",-0.03%,5.07%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.33%,3.18%
DCR,48,Decred,"$148,762,876 ",$26.56,"5,600,253","$1,005,300",-2.00%,0.59%,3.83%
RIC,284,Riecoin,"$3,404,435 ",$0.093118,"36,560,475","$445,381",-7.19%,20.83%,11.27%
GARY,937,President Joh...,? ,$0.070520,?,*,Low Vol,-0.37%,-34.59%
ZENI,278,Zennies,"$3,670,100 ",$0.003667,"1,000,793,537",*,"$13,884",-0.37%,5.21%
OMC,1017,Omicron,? ,$0.215184,?,*,Low Vol,-0.32%,-51.02%
BNX,721,BnrtxCoin,"$45,258 ",$0.002192,"20,648,001",Low Vol,-0.37%,11.87%,2.12%
HAL,668,Halcyon,"$81,124 ",$0.016439,"4,934,828",Low Vol,-0.37%,7.90%,?
PASC,248,Pascal Coin,"$5,176,483 ",$0.409040,"12,655,200","$230,507",4.17%,11.89%,-3.83%
PASL,466,Pascal Lite,"$155,641 ",$0.051720,"3,009,300",$940,0.24%,15.59%,3.07%
RISE,188,Rise,"$10,160,715 ",$0.089807,"113,139,200",*,"$55,461",-2.15%,3.06%
THS,912,TechShares,? ,$0.678261,?,*,"$1,066",-7.68%,-0.06%
EQT,256,EquiTrader,"$4,624,768 ",$0.750510,"6,162,167","$19,663",-11.29%,-4.21%,-36.84%
BENJI,749,BenjiRolls,"$35,990 ",$0.001819,"19,786,726",Low Vol,-0.32%,15.71%,97.21%
BNT,57,Bancor,"$110,397,032 ",$2.71,"40,772,871",*,"$2,388,020",0.04%,1.40%
DASH,8,Dash,"$2,206,829,837 ",$293.87,"7,509,442","$55,379,100",-0.19%,2.00%,29.60%
SIGT,241,Signatum,"$5,454,213 ",$0.054248,"100,542,747","$140,324",-0.72%,0.16%,5.15%
BSTAR,768,Blackstar,"$26,589 ",$0.000042,"630,795,971",*,Low Vol,-0.32%,5.50%
BNB,24,Binance Coin,"$265,853,000 ",$2.66,"100,000,000",*,"$66,211,600",0.65%,5.87%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,-0.37%,-15.60%
WEX,797,Wexcoin,"$18,044 ",$0.082322,"219,188",*,Low Vol,-1.37%,-17.74%
THC,276,HempCoin,"$3,777,570 ",$0.016861,"224,041,897","$2,080,250",2.95%,66.30%,118.67%
FRAZ,499,Frazcoin,"$65,023 ",$0.012579,"5,169,072","$33,492",0.67%,?,?
E4ROW,367,E4ROW,"$1,133,500 ",$0.271953,"4,168,000",*,"$3,789",0.14%,69.18%
PHO,710,Photon,"$53,788 ",$0.000003,"18,988,420,140",Low Vol,-0.65%,43.69%,61.00%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,4.72%
BURST,177,Burst,"$12,092,865 ",$0.006717,"1,800,339,818","$301,019",1.48%,6.76%,-7.57%
ZEIT,291,Zeitcoin,"$3,072,361 ",$0.000083,"36,971,138,501","$4,144",4.23%,31.86%,24.69%
GEO,224,GeoCoin,"$6,759,343 ",$2.13,"3,177,249","$1,098,060",-7.58%,-1.30%,182.48%
KNC,794,KingN Coin,"$18,783 ",$9.37,"2,005",*,Low Vol,-0.37%,-5.19%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,5.17%
SYS,74,SysCoin,"$62,761,044 ",$0.119087,"527,018,433","$860,701",-3.07%,8.21%,6.68%
QWARK,203,Qwark,"$8,176,948 ",$0.286631,"28,527,787",*,"$625,515",-1.93%,-1.62%
CCN,587,Cannacoin,"$235,289 ",$0.050076,"4,698,612",Low Vol,-0.28%,70.37%,-2.33%
MZC,571,MazaCoin,"$322,910 ",$0.000296,"1,092,618,137",Low Vol,9.58%,4.43%,-16.06%
KIC,618,KibiCoin,"$144,583 ",$0.009835,"14,701,000",Low Vol,-0.65%,6.73%,-7.63%
DRM,691,Dreamcoin,"$64,932 ",$0.026513,"2,449,043",*,Low Vol,-0.28%,?
CNNC,477,Cannation,"$115,462 ",$0.046616,"2,476,893","$3,888",3.95%,-41.61%,19.80%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$152,538 ",$0.007979,"19,117,129",Low Vol,-1.76%,9.01%,-10.61%
FDC,827,Future Digita...,"$5,568 ",$0.002022,"2,753,201",Low Vol,-0.37%,?,-49.71%
Q2C,589,QubitCoin,"$229,918 ",$0.000927,"247,933,626",Low Vol,-0.32%,-2.12%,-5.28%
DMD,181,Diamond,"$11,055,326 ",$4.93,"2,243,584","$44,581",0.33%,5.12%,13.17%
CRW,151,Crown,"$16,536,873 ",$1.11,"14,921,340","$197,900",-3.45%,9.27%,35.88%
EMC,87,Emercoin,"$45,026,428 ",$1.11,"40,581,167","$540,249",-0.65%,-1.96%,17.16%
EMB,378,EmberCoin,"$945,830 ",$0.000094,"10,111,337,604",*,"$30,064",-27.36%,13.39%
FRGC,853,Fargocoin,? ,$7.52,?,"$380,638",0.38%,5.74%,-1.16%
BELA,233,Bela,"$6,089,609 ",$0.163925,"37,148,750","$229,883",-3.96%,4.16%,-35.17%
SKY,124,Skycoin,"$22,597,531 ",$3.86,"5,857,530",*,"$53,490",1.03%,1.76%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$86,791 ",$0.020774,"4,177,892",Low Vol,-3.53%,-20.53%,-40.10%
CRB,199,Creditbit,"$8,712,118 ",$0.733625,"11,875,437",*,"$354,669",0.90%,-1.18%
GBT,764,GameBet Coin,"$29,577 ",$0.001391,"21,262,780",*,Low Vol,-0.33%,2.40%
EMV,277,Ethereum Movi...,"$3,679,713 ",$0.551957,"6,666,666",*,"$1,476",0.14%,-12.44%
EMP,894,EMoneyPower,? ,$0.130233,?,*,"$5,245",-0.12%,14.44%
SYNX,304,Syndicate,"$2,460,551 ",$0.169086,"14,552,070",*,"$103,975",-1.11%,-5.26%
TRST,131,WeTrust,"$21,197,703 ",$0.230041,"92,147,500",*,"$429,337",1.77%,6.72%
ROUND,91,Round,"$37,733,455 ",$0.044392,"850,000,000",*,"$290,266",-0.50%,-1.64%
BOAT,781,Doubloon,"$22,028 ",$0.001188,"18,547,845",Low Vol,2.37%,14.42%,5.70%
CRM,398,Cream,"$695,216 ",$0.015849,"43,864,999","$3,005",-11.78%,-12.18%,-18.13%
PR,660,Prototanium,"$87,640 ",$0.449073,"195,158",Low Vol,2.65%,-8.99%,-28.73%
DAXX,251,DaxxCoin,"$4,971,258 ",$0.010285,"483,350,320",$784,-6.86%,-7.41%,-19.68%
ACOIN,498,Acoin,"$68,123 ",$0.055835,"1,220,085","$2,396",-0.40%,-17.93%,-33.52%
XDN,160,DigitalNote,"$15,688,989 ",$0.002278,"6,885,695,758","$1,296,290",-0.44%,-5.34%,2.53%
PX,672,PX,"$79,512 ",$0.000927,"85,741,998",Low Vol,-0.33%,?,4.01%
TCR,1034,TheCreed,? ,$0.000253,?,Low Vol,-0.37%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.33%,5.50%,-0.72%
808,395,808Coin,"$721,862 ",$0.001012,"713,598,547","$7,279",-0.37%,18.98%,-7.40%
CLUB,864,ClubCoin,? ,$0.428119,?,*,"$70,559",-0.81%,6.21%
QBT,1042,Cubits,? ,$0.001602,?,Low Vol,-0.33%,8.29%,-0.56%
BUN,588,BunnyCoin,"$233,291 ",$0.000002,"101,875,203,577",Low Vol,-1.56%,111.12%,-63.19%
UNIC,620,UniCoin,"$138,123 ",$0.046886,"2,945,961",Low Vol,-0.77%,4.10%,7.45%
PI,920,PiCoin,? ,$0.006154,?,$641,-40.28%,4.08%,195.82%
SWIFT,255,Bitswift,"$4,767,641 ",$1.17,"4,065,975",*,"$88,089",-0.99%,-2.22%
TCC,109,The ChampCoin,"$28,600,100 ",$0.173412,"164,925,727","$1,385,150",-0.35%,5.78%,0.97%
XRL,101,Rialto,"$31,909,305 ",$0.415607,"76,777,594",*,"$99,453",5.24%,-9.08%
FLASH,897,Flash,? ,$0.004847,?,*,"$4,571",-0.37%,10.45%
TAGR,754,TAGRcoin,"$32,600 ",$0.000843,"38,669,634",*,Low Vol,-0.32%,30.81%
XRE,647,RevolverCoin,"$102,137 ",$0.004637,"22,028,058",Low Vol,-0.37%,-10.72%,14.28%
ZOI,436,Zoin,"$336,692 ",$0.026027,"12,936,500","$4,702",-1.55%,-18.30%,-21.10%
XRA,610,Ratecoin,"$157,284 ",$0.001430,"109,988,516",*,Low Vol,-4.33%,-22.66%
XRC,520,Rawcoin,"$10,105 ",$0.014336,"704,882","$1,746",-3.11%,30.27%,36.20%
XRB,156,RaiBlocks,"$16,133,098 ",$0.150858,"106,942,275","$133,331",-3.69%,30.69%,32.73%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,650,416 ",$0.106912,"15,437,149",**,"$22,421",1.93%,1.79%
FUNC,397,FUNCoin,"$711,497 ",$0.121653,"5,848,581",*,$739,-0.01%,-5.90%
VISIO,319,Visio,"$2,158,966 ",$0.042570,"50,715,197",*,"$3,552",-0.49%,0.26%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.29%
VGC,953,VegasCoin,? ,$0.000674,?,Low Vol,-0.28%,?,-29.74%
XRP,3,Ripple,"$11,078,647,891 ",$0.288929,"38,343,841,883",*,"$2,007,540,000",1.33%,28.02%
FUNK,654,The Cypherfunks,"$97,710 ",$0.000002,"45,132,795,000",Low Vol,-7.18%,46.40%,-41.44%
SANDG,817,Save and Gain,"$10,593 ",$0.003456,"3,064,800",Low Vol,-0.28%,9.51%,-7.02%
YES,964,Yescoin,? ,$0.000018,?,Low Vol,0.12%,-33.01%,436.42%
LDCN,906,LandCoin,? ,$0.010341,?,*,"$1,572",13.08%,-19.56%
ANC,580,Anoncoin,"$268,105 ",$0.127045,"2,110,317",Low Vol,-0.28%,5.79%,31.54%
PSB,456,Pesobit,"$202,392 ",$0.006112,"33,113,996",*,$737,-0.37%,-10.09%
FRST,96,FirstCoin,"$34,816,909 ",$5.56,"6,258,466","$410,212",0.37%,8.39%,9.85%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.47%
SJCX,855,Storjcoin X,? ,$0.954904,?,*,"$228,331",1.01%,6.31%
DRAGON,832,BTCDragon,"$2,716 ",$0.006737,"403,189",*,Low Vol,1.82%,-51.28%
ANT,62,Aragon,"$86,864,652 ",$2.58,"33,605,167",*,"$470,038",2.77%,1.12%
WINK,919,Wink,? ,$0.000211,?,*,$644,14.68%,29.43%
BLN,891,Bolenum,? ,$0.005901,?,*,"$6,690",-17.46%,-12.57%
NVC,267,Novacoin,"$4,136,831 ",$2.28,"1,814,312","$7,858",0.37%,-4.06%,-10.34%
WYV,724,Wyvern,"$43,008 ",$0.029506,"1,457,579",*,Low Vol,-0.37%,47.78%
RNS,351,Renos,"$1,476,313 ",$0.044259,"33,356,077",*,"$13,270",-0.37%,33.55%
XRY,940,Royalties,? ,$0.101164,?,Low Vol,-0.37%,-15.39%,-38.41%
KURT,483,Kurrent,"$104,531 ",$0.010538,"9,919,485",$995,-24.97%,7.20%,-1.59%
ETP,69,Metaverse ETP,"$71,659,176 ",$3.17,"22,600,000","$425,341",-0.63%,-0.13%,-11.24%
KMD,51,Komodo,"$129,240,536 ",$1.28,"100,945,510","$435,904",-0.81%,1.62%,-1.29%
BCH,4,Bitcoin Cash,"$10,950,420,650 ",$662.72,"16,523,375","$614,432,000",-0.46%,0.57%,120.80%
VUC,386,Virta Unique ...,"$812,237 ",$0.013414,"60,553,700","$18,456",-3.58%,-44.20%,-61.76%
ETT,246,EncryptoTel,"$5,244,947 ",$0.084417,"62,131,190",*,"$1,565",-0.23%,9.06%
WARP,788,WARP,"$21,144 ",$0.019305,"1,095,224",*,Low Vol,-0.37%,5.41%
BCF,465,BitcoinFast,"$158,117 ",$0.041772,"3,785,209",**,"$8,542",9.71%,8.73%
MSCN,491,Master Swiscoin,"$77,570 ",$0.001827,"42,461,760",*,"$1,954",0.29%,1.44%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,40.15%
DVC,566,Devcoin,"$370,194 ",$0.000025,"14,520,652,500",Low Vol,-0.65%,0.09%,-5.27%
BCC,12,BitConnect,"$830,723,089 ",$127.75,"6,502,521","$9,704,620",-1.70%,8.62%,10.74%
ETB,741,Ethbits,"$37,263 ",$0.127978,"291,165",*,Low Vol,0.14%,-57.27%
ETC,10,Ethereum Classic,"$1,519,939,707 ",$16.03,"94,811,941","$299,464,000",1.74%,13.38%,13.41%
COE,293,CoEval,"$2,920,378 ",$68.28,"42,770",*,"$38,414",-0.39%,16.54%
BCY,190,Bitcrystals,"$9,921,842 ",$0.426775,"23,248,415",*,"$248,143",-4.87%,11.48%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.98%
ETH,2,Ethereum,"$30,165,547,989 ",$320.24,"94,196,984","$825,103,000",0.15%,1.71%,6.28%
IOP,869,Internet of P...,? ,$0.620135,?,"$52,548",-0.01%,2.95%,-11.13%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,1.65%
CON,651,PayCon,"$99,457 ",$0.004316,"23,042,604",*,Low Vol,-4.96%,49.25%
VRS,496,Veros,"$71,908 ",$0.000486,"148,104,141",*,"$2,297",0.01%,39.69%
ZBC,875,Zilbercoin,? ,$0.395848,?,*,"$33,464",-6.53%,-20.86%
WORM,488,HealthyWormCoin,"$86,355 ",$0.000801,"107,824,888",$841,11.36%,33.64%,-18.85%
RIYA,380,Etheriya,"$932,097 ",$0.589364,"1,581,531",*,$624,-3.92%,4.54%
CASH,729,Cashcoin,"$41,353 ",$0.001517,"27,251,500",Low Vol,-0.28%,26.67%,98.57%
9COIN,992,9COIN,? ,$0.001307,?,*,Low Vol,-0.37%,-6.91%
SPT,678,Spots,"$76,829 ",$0.003429,"22,406,021",Low Vol,-0.28%,2.79%,-21.75%
VRC,209,VeriCoin,"$7,663,961 ",$0.252532,"30,348,475","$328,695",-2.38%,2.95%,8.09%
UNIT,711,Universal Cur...,"$53,479 ",$0.004099,"13,046,431",Low Vol,-0.28%,-49.31%,?
QORA,1018,Qora,? ,$0.181367,?,*,Low Vol,-0.37%,?
C2,606,Coin2.1,"$164,352 ",$0.001644,"99,976,323",*,Low Vol,-0.37%,12.17%
VRM,294,VeriumReserve,"$2,876,391 ",$2.31,"1,242,609","$71,957",0.69%,7.14%,10.15%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$146,171 ",$0.000360,"406,568,581","$1,122",0.45%,14.68%,-12.30%
MST,715,MustangCoin,"$49,336 ",$0.078314,"629,976",Low Vol,11.22%,-4.16%,-21.05%
TP1,958,KolschCoin,? ,$0.026471,?,Low Vol,-0.37%,?,?
FAIR,97,FairCoin,"$32,960,441 ",$0.619629,"53,193,831",*,"$34,798",0.95%,6.19%
DIME,229,Dimecoin,"$6,312,591 ",$0.000012,"532,717,098,640","$4,095",-2.73%,114.47%,-6.43%
CC,997,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.37%,5.47%
KRS,854,Krypstal,? ,$0.082576,?,*,"$256,740",-5.12%,2.26%
NDC,214,NEVERDIE,"$7,412,229 ",$0.180768,"41,004,100",*,"$38,188",0.86%,-3.72%
XMG,349,Magi,"$1,510,967 ",$0.208144,"7,259,238","$44,920",2.17%,4.26%,-40.31%
CF,524,Californium,"$5,620 ",$0.050582,"111,110",$553,-0.28%,-9.26%,-0.08%
UTA,923,UtaCoin,? ,$0.007166,?,*,Low Vol,-5.89%,-34.54%
POKE,950,PokeCoin,? ,$0.000084,?,Low Vol,-0.37%,5.41%,-33.33%
XMY,285,Myriad,"$3,327,017 ",$0.002208,"1,506,787,500","$461,723",0.03%,-1.89%,-8.43%
WAY,629,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,6.04%
KRB,427,Karbowanec,"$377,738 ",$0.090803,"4,159,983","$9,968",-0.69%,7.60%,-13.01%
MOIN,394,Moin,"$728,304 ",$0.102589,"7,099,239",*,"$2,414",-4.44%,-3.01%
XMR,11,Monero,"$1,372,509,634 ",$91.78,"14,953,626","$94,652,400",-0.39%,3.63%,90.20%
1CR,779,1CRedit,"$23,528 ",$0.266718,"88,213",Low Vol,-0.66%,106.45%,26.31%
PLU,197,Pluton,"$8,976,845 ",$10.56,"850,000",*,"$140,467",0.06%,-2.63%
NMR,84,Numeraire,"$47,732,070 ",$38.11,"1,252,488",*,"$434,190",0.46%,6.42%
PLR,64,Pillar,"$78,665,440 ",$0.140474,"560,000,000",*,"$189,828",-1.34%,10.59%
SNRG,200,Synergy,"$8,516,254 ",$2.86,"2,982,404",*,"$1,158,330",26.85%,199.20%
UFO,577,UFO Coin,"$285,356 ",$0.000084,"3,384,873,762",Low Vol,-0.28%,5.56%,-0.72%
DRACO,360,DT Token,"$1,273,964 ",$0.014332,"88,888,888",*,"$54,983",-2.21%,1.04%
CDN,406,Canada eCoin,"$630,124 ",$0.006468,"97,415,544",$790,-0.10%,14.08%,-8.32%
CASINO,557,Casino,"$485,064 ",$0.485064,"1,000,000",*,Low Vol,1.82%,8.70%
HKG,400,Hacker Gold,"$679,619 ",$0.042184,"16,110,893",*,"$88,116",-2.71%,-16.28%
CDT,847,CoinDash,? ,$0.128867,?,*,"$1,548,970",1.37%,1.71%
TESLA,924,TeslaCoilCoin,? ,$0.785159,?,*,Low Vol,-0.37%,5.51%
NMC,115,Namecoin,"$27,225,646 ",$1.85,"14,736,400","$186,059",0.25%,1.15%,4.93%
RUP,467,Rupee,"$154,476 ",$0.007059,"21,885,000","$1,220",-0.36%,6.25%,92.68%
XBTC21,652,Bitcoin 21,"$98,955 ",$0.124769,"793,108",*,Low Vol,0.55%,-1.25%
TELL,972,Tellurion,? ,$0.000126,?,Low Vol,50.67%,33.96%,16.38%
PRES,918,President Trump,? ,$0.004031,?,*,$660,-0.22%,-16.27%
ASC,1026,AsicCoin,? ,$0.000330,?,Low Vol,-0.65%,-24.54%,-22.82%
FRWC,1010,FrankyWillCoin,? ,$0.001517,?,Low Vol,-0.37%,?,5.65%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$914,823 ",$0.113852,"8,035,193",Low Vol,-0.37%,5.50%,-2.49%
GNT,29,Golem,"$234,886,701 ",$0.281966,"833,032,000",*,"$3,133,420",0.29%,1.23%
MI,489,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.58%
BDL,882,Bitdeal,? ,$0.089865,?,"$14,048",-0.11%,23.65%,-25.55%
BXT,658,BitTokens,"$88,275 ",$0.158200,"557,997",Low Vol,-0.37%,-32.84%,-54.66%
INSN,321,InsaneCoin,"$2,119,427 ",$0.129817,"16,326,266","$3,018",-0.84%,9.92%,-23.75%
ANI,1012,Animecoin,? ,$0.000126,?,Low Vol,-0.28%,-19.18%,-0.64%
HYP,364,HyperStake,"$1,222,629 ",$0.001257,"972,315,974",*,"$1,005",0.92%,6.83%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.32%,5.56%,?
DIX,722,Dix Asset,"$44,938 ",$4.5e-07,"100,000,000,000",*,Low Vol,-2.05%,18.05%
LOT,627,LottoCoin,"$130,021 ",$0.000009,"14,491,014,421",Low Vol,-0.63%,-14.30%,-17.89%
EB3,107,EB3 Coin,"$28,945,011 ",$0.400314,"72,305,768","$166,765",0.63%,3.61%,-27.57%
WSX,926,WeAreSatoshi,? ,$0.002656,?,Low Vol,-0.33%,58.34%,-5.38%
BXC,961,Bitcedi,? ,$0.003603,?,Low Vol,-0.37%,-3.06%,27.88%
ARCO,482,AquariusCoin,"$105,865 ",$0.078824,"1,343,066",*,$784,-0.28%,11.92%
GNO,39,Gnosis,"$181,594,596 ",$164.40,"1,104,590",*,"$2,184,940",-0.44%,4.26%
PIZZA,828,PizzaCoin,"$4,763 ",$0.003456,"1,377,917",Low Vol,3.67%,33.26%,97.56%
PPC,88,Peercoin,"$41,389,298 ",$1.70,"24,280,802","$654,644",-2.04%,3.90%,3.99%
SAFEX,110,Safe Exchange...,"$28,514,288 ",$0.013278,"2,147,483,647",*,"$3,145,430",3.07%,6.82%
MBI,377,Monster Byte,"$953,508 ",$0.056680,"16,822,736",*,$603,1.28%,0.33%
GAY,978,GAY Money,? ,$0.060268,?,Low Vol,-0.33%,-17.70%,-49.79%
TCOIN,971,T-coin,? ,$0.000126,?,Low Vol,39.54%,56.03%,34.11%
QRK,234,Quark,"$6,038,892 ",$0.024006,"251,557,598","$62,085",2.45%,5.10%,-12.69%
QRL,103,Quantum Resis...,"$31,189,912 ",$0.599806,"52,000,000",*,"$449,679",1.20%,7.13%
TERA,890,TeraCoin,? ,$0.000801,?,"$7,225",-0.37%,56.49%,-27.45%
QCN,628,QuazarCoin,"$127,401 ",$0.021076,"6,044,911",Low Vol,-11.00%,-8.56%,21.34%
DGCS,527,Digital Credits,"$2,456 ",$0.000422,"5,826,388",$955,3.06%,75.69%,57.02%
GAM,186,Gambit,"$10,577,195 ",$8.88,"1,191,193",*,"$52,976",-0.24%,10.51%
PSY,1030,Psilocybin,? ,$0.012350,?,Low Vol,-0.32%,?,?
VEC2,667,Vector,"$81,190 ",$0.005016,"16,185,965",Low Vol,-0.37%,?,34.49%
DBIX,196,DubaiCoin,"$9,110,525 ",$8.97,"1,015,141","$49,129",0.48%,6.74%,-2.86%
FAL,862,Falcoin,? ,$1.58,?,"$82,659",-3.70%,10.28%,22.17%
PPT,45,Populous,"$159,880,092 ",$3.88,"41,252,246",*,"$422,906",-2.81%,-1.37%
BUCKS,479,SwagBucks,"$107,202 ",$0.429258,"249,738",$539,1.04%,-0.58%,-37.51%
PPY,126,Peerplays,"$22,106,686 ",$5.88,"3,758,356",*,"$532,652",4.53%,31.28%
BVC,698,BeaverCoin,"$61,159 ",$0.019632,"3,115,258",Low Vol,-0.30%,8.12%,-12.08%
IBANK,790,iBank,"$20,606 ",$0.004552,"4,526,324",Low Vol,-0.37%,6.49%,35.01%
G3N,772,G3N,"$25,500 ",$0.003372,"7,561,891",Low Vol,-0.37%,5.56%,-4.30%
GBYTE,38,Byteball,"$183,479,253 ",$348.60,"526,327",*,"$702,339",-2.27%,0.22%
UTC,584,UltraCoin,"$259,346 ",$0.005921,"43,797,749",Low Vol,-0.37%,-5.20%,5.96%
GOOD,615,Good Karma,"$151,641 ",$0.000344,"441,349,000",*,Low Vol,-0.38%,9.32%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,5.22%
WOW,1007,Wowcoin,? ,$0.000080,?,Low Vol,25.36%,103.86%,50.77%
YOG,1022,Yogold,? ,$0.009737,?,*,Low Vol,-0.37%,5.41%
XVP,396,Virtacoinplus,"$713,011 ",$0.078055,"9,134,750","$1,285",-0.89%,-7.40%,-3.91%
XVS,437,Vsync,"$329,974 ",$0.003088,"106,857,185","$4,300",4.36%,27.67%,29.88%
YOC,460,Yocoin,"$179,290 ",$0.001698,"105,618,830",*,"$1,358",-6.07%,-8.73%
DPAY,802,DPAY,"$16,764 ",$0.000211,"79,541,001",Low Vol,-0.37%,31.88%,24.17%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$152,553 ",$0.001589,"96,021,000","$9,719",-13.81%,14.98%,-10.44%
VOLT,816,Bitvolt,"$10,829 ",$0.000717,"15,112,554",*,Low Vol,-0.37%,47.97%
IRL,948,IrishCoin,? ,$0.001222,?,**,Low Vol,-0.33%,17.68%
HTML5,254,HTMLCOIN,"$4,840,782 ",$0.000119,"40,659,020,000","$118,631",24.97%,78.84%,62.74%
MTL,40,Metal,"$180,125,368 ",$9.33,"19,300,994",*,"$1,339,560",-0.34%,2.57%
MTM,644,MTMGaming,"$106,108 ",$0.035369,"3,000,000",*,Low Vol,1.82%,25.06%
HPC,389,Happycoin,"$789,039 ",$0.066998,"11,777,024","$1,228",-0.25%,6.61%,-7.51%
SOCC,769,SocialCoin,"$26,391 ",$0.019221,"1,373,029",Low Vol,-0.37%,14.81%,-14.62%
XVC,275,Vcash,"$3,838,431 ",$0.251627,"15,254,447","$37,414",-0.96%,5.14%,10.83%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.37%,34.41%
INF,846,InfChain,? ,$0.028985,?,"$2,226,190",0.11%,0.85%,-23.93%
XVG,108,Verge,"$28,821,381 ",$0.002149,"13,409,472,280","$807,687",2.04%,4.96%,-18.16%
BSD,244,BitSend,"$5,355,707 ",$0.330564,"16,201,725","$45,415",-0.81%,3.88%,0.96%
PINK,262,PinkCoin,"$4,387,264 ",$0.012604,"348,098,850","$146,144",2.50%,10.79%,6.44%
ECA,461,Electra,"$177,003 ",$0.000009,"20,141,346,943",$590,-0.57%,36.04%,-14.68%
SDP,521,SydPak,"$8,200 ",$0.051552,"159,061",*,$664,-0.37%,-6.92%
HYPER,991,Hyper,? ,$0.037771,?,Low Vol,4.01%,3.27%,11.18%
PING,322,CryptoPing,"$2,099,632 ",$0.210974,"9,952,089",*,"$103,981",-0.56%,4.98%
ONX,736,Onix,"$39,452 ",$0.002782,"14,181,030",Low Vol,-9.92%,-4.17%,-60.09%
EBT,518,Ebittree Coin,"$12,394 ",$0.011339,"1,093,040","$4,413",6.78%,3.37%,-10.63%
ARB,735,ARbit,"$39,463 ",$0.005581,"7,071,285",Low Vol,?,3.74%,3.19%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.81%
SDC,546,ShadowCash,"$876,547 ",$0.130923,"6,695,133",*,Low Vol,-0.37%,-31.32%
ARI,679,Aricoin,"$76,814 ",$0.000548,"140,262,505",Low Vol,-0.29%,-10.30%,-40.96%
ARK,44,Ark,"$163,541,764 ",$1.68,"97,083,354",*,"$1,830,940",-1.72%,-2.99%
