symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,421,HoboNickels,"$424,873 ",$0.007403,"57,392,577",$662,-32.91%,10.07%,40.34%
BIGUP,677,BigUp,"$87,363 ",$0.000042,"2,083,316,766",Low Vol,-0.33%,-0.28%,-44.43%
EXP,120,Expanse,"$25,126,133 ",$3.18,"7,906,397","$866,376",-1.65%,-8.29%,64.96%
IMX,758,Impact,"$36,132 ",$0.000330,"109,472,878",Low Vol,-0.33%,12.37%,48.36%
B@,189,Bankcoin,"$10,012,051 ",$0.869566,"11,513,848",*,"$2,104",-0.33%,-8.66%
PAK,413,Pakcoin,"$505,231 ",$0.012599,"40,102,150","$2,503",-6.53%,8.33%,-30.25%
BSTY,602,GlobalBoost-Y,"$205,597 ",$0.016421,"12,519,962",Low Vol,3.46%,-4.30%,-23.84%
BEST,1008,BestChain,? ,$0.000799,?,Low Vol,-0.33%,-26.76%,-12.12%
DCN,315,Dentacoin,"$2,265,319 ",$0.000140,"16,177,500,000",*,"$5,592",-31.39%,-23.11%
ZNE,812,Zonecoin,"$13,859 ",$0.005368,"2,581,970",Low Vol,-0.33%,-0.28%,3.11%
LINX,420,Linx,"$428,266 ",$0.078268,"5,471,800","$19,468",-0.57%,11.09%,-3.10%
EGO,801,EGO,"$17,613 ",$0.000294,"60,000,001",*,Low Vol,-0.33%,-0.28%
ADK,388,Aidos Kuneen,"$779,982 ",$3.90,"200,000",*,"$5,700,730",-0.33%,23.15%
PZM,212,PRIZM,"$7,528,157 ",$0.894171,"8,419,146",*,"$10,267",-0.27%,-0.37%
LTBC,543,LTBcoin,"$1,558,699 ",$0.003156,"493,863,915",*,Low Vol,2.47%,1.58%
EDRC,934,EDRCoin,? ,$0.016324,?,*,Low Vol,-0.13%,6.73%
GEERT,814,GeertCoin,"$11,975 ",$0.002352,"5,091,200",Low Vol,-2.06%,6.50%,56.65%
DCY,558,Dinastycoin,"$568,107 ",$0.000455,"1,249,374,125",Low Vol,-0.55%,-14.35%,24.04%
BITUSD,282,bitUSD,"$3,484,770 ",$1.01,"3,451,600",*,"$82,186",1.77%,0.23%
DCT,72,DECENT,"$64,875,523 ",$1.26,"51,306,089",*,"$2,072,750",-0.01%,-0.24%
LEPEN,923,LePen,? ,$0.000126,?,*,$643,19.49%,197.71%
DCR,42,Decred,"$175,101,683 ",$31.24,"5,604,922","$1,713,600",8.57%,17.04%,25.75%
RIC,285,Riecoin,"$3,288,781 ",$0.089906,"36,580,175","$502,257",0.61%,13.03%,7.72%
GARY,920,President Joh...,? ,$0.071582,?,*,$874,-0.33%,1.74%
ZENI,279,Zennies,"$3,609,233 ",$0.003606,"1,000,793,992",*,"$13,954",-0.33%,-0.31%
OMC,1019,Omicron,? ,$0.459812,?,*,Low Vol,-0.34%,?
BNX,740,BnrtxCoin,"$44,185 ",$0.002139,"20,660,001",Low Vol,-0.33%,3.73%,-3.75%
HAL,680,Halcyon,"$82,816 ",$0.016774,"4,937,253",Low Vol,-0.58%,2.29%,-0.16%
PASC,241,Pascal Coin,"$5,540,901 ",$0.437083,"12,677,000","$216,355",0.76%,11.84%,4.23%
PASL,463,Pascal Lite,"$162,019 ",$0.053676,"3,018,450","$1,212",-0.33%,6.47%,33.26%
RISE,187,Rise,"$10,357,136 ",$0.091543,"113,139,200",*,"$52,321",-0.11%,3.49%
THS,910,TechShares,? ,$0.682908,?,*,"$1,324",-0.34%,-5.00%
EQT,257,EquiTrader,"$4,603,009 ",$0.746979,"6,162,167","$29,078",-0.33%,-0.46%,-46.87%
BENJI,765,BenjiRolls,"$33,190 ",$0.001677,"19,786,826",Low Vol,-0.33%,-4.41%,27.04%
BNT,56,Bancor,"$107,380,655 ",$2.63,"40,772,871",*,"$2,521,250",0.02%,-3.41%
DASH,8,Dash,"$2,217,805,344 ",$295.28,"7,510,779","$41,190,600",-0.46%,0.13%,19.92%
SIGT,244,Signatum,"$5,467,469 ",$0.053830,"101,569,000","$130,891",-0.18%,-2.33%,-6.98%
BSTAR,780,Blackstar,"$26,452 ",$0.000042,"630,795,971",*,Low Vol,-0.33%,-0.32%
BNB,27,Binance Coin,"$239,538,000 ",$2.40,"100,000,000",*,"$56,391,600",-4.16%,-14.57%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.89%
WEX,522,Wexcoin,"$19,455 ",$0.088582,"219,623",*,$868,-17.42%,-3.41%
THC,292,HempCoin,"$2,987,644 ",$0.013335,"224,041,897","$1,082,420",-5.04%,-26.23%,74.44%
FRAZ,490,Frazcoin,"$81,177 ",$0.015430,"5,261,072","$35,493",9.81%,3.72%,?
E4ROW,367,E4ROW,"$1,139,552 ",$0.273405,"4,168,000",*,"$3,809",0.18%,66.21%
PHO,733,Photon,"$48,963 ",$0.000003,"18,998,643,760",Low Vol,1.40%,-9.73%,41.21%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.47%
BURST,177,Burst,"$12,004,360 ",$0.006668,"1,800,339,818","$433,163",0.80%,-0.65%,-2.19%
ZEIT,311,Zeitcoin,"$2,315,288 ",$0.000063,"36,971,138,649","$1,432",-6.05%,-21.85%,0.96%
GEO,226,GeoCoin,"$6,265,287 ",$1.97,"3,178,203","$1,266,440",1.73%,-25.59%,124.99%
KNC,792,KingN Coin,"$21,418 ",$10.68,"2,005",*,Low Vol,-0.33%,8.80%
TCC,111,The ChampCoin,"$28,286,741 ",$0.171512,"164,925,727","$535,584",-0.33%,-0.69%,-14.20%
SYS,74,SysCoin,"$61,843,199 ",$0.117342,"527,033,791","$708,591",0.23%,-3.99%,8.86%
QWARK,209,Qwark,"$7,916,588 ",$0.277187,"28,560,460",*,"$329,311",-0.92%,-6.45%
CCN,433,Cannacoin,"$341,323 ",$0.072643,"4,698,614",$515,0.18%,45.25%,54.76%
MZC,583,MazaCoin,"$323,441 ",$0.000296,"1,092,618,137",Low Vol,0.29%,17.34%,-15.90%
KIC,617,KibiCoin,"$168,487 ",$0.011461,"14,701,000",Low Vol,-5.93%,29.75%,3.75%
DRM,663,Dreamcoin,"$101,058 ",$0.041264,"2,449,086",*,Low Vol,-0.33%,54.90%
YES,1003,Yescoin,? ,$0.000031,?,Low Vol,1.07%,78.98%,602.86%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$157,763 ",$0.008252,"19,117,129",$582,0.33%,-4.68%,2.65%
FDC,831,Future Digita...,"$4,159 ",$0.001510,"2,753,201",Low Vol,37.87%,34.69%,64.35%
Q2C,597,QubitCoin,"$228,736 ",$0.000923,"247,936,307",Low Vol,-0.33%,-8.58%,-26.55%
DMD,181,Diamond,"$11,531,589 ",$5.14,"2,244,819","$69,180",0.56%,7.43%,16.09%
CRW,154,Crown,"$15,976,658 ",$1.07,"14,929,782","$189,187",-0.34%,-2.54%,35.95%
EMC,86,Emercoin,"$44,534,542 ",$1.10,"40,583,347","$298,680",-1.03%,-3.48%,17.66%
EMB,343,EmberCoin,"$1,709,562 ",$0.000164,"10,403,733,138",*,"$100,005",22.52%,37.68%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",0.45%,-0.44%,-4.82%
BELA,235,Bela,"$5,917,646 ",$0.159250,"37,159,475","$124,894",-0.42%,3.59%,-32.05%
SKY,125,Skycoin,"$22,575,656 ",$3.85,"5,859,530",*,"$59,402",0.16%,-0.84%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$93,187 ",$0.022305,"4,177,928",Low Vol,0.51%,2.68%,-41.72%
SHDW,557,Shadow Token,"$639,634 ",$0.091376,"7,000,000",*,Low Vol,-0.33%,22.63%
CRB,203,Creditbit,"$8,372,338 ",$0.705013,"11,875,437",*,"$410,644",-1.94%,-3.65%
GBT,768,GameBet Coin,"$31,208 ",$0.001468,"21,262,780",*,Low Vol,-0.34%,2.67%
EMV,221,Ethereum Movi...,"$6,750,866 ",$1.01,"6,666,666",*,"$4,057",0.18%,97.43%
EMP,896,EMoneyPower,? ,$0.122508,?,*,"$3,780",-0.27%,-6.74%
SYNX,298,Syndicate,"$2,714,104 ",$0.186360,"14,563,770",*,"$104,499",8.73%,5.28%
TRST,127,WeTrust,"$22,342,544 ",$0.242465,"92,147,500",*,"$456,760",-0.01%,9.17%
ROUND,91,Round,"$37,585,980 ",$0.044219,"850,000,000",*,"$271,751",-0.22%,-3.44%
BOAT,789,Doubloon,"$22,548 ",$0.001216,"18,547,845",Low Vol,-0.33%,11.11%,8.00%
CRM,395,Cream,"$701,213 ",$0.015977,"43,888,880","$4,760",1.53%,2.26%,-27.50%
PR,671,Prototanium,"$93,361 ",$0.478387,"195,158",Low Vol,-0.09%,-6.39%,-5.39%
DAXX,247,DaxxCoin,"$5,291,050 ",$0.010945,"483,426,070","$1,505",-0.33%,0.68%,-18.09%
ACOIN,702,Acoin,"$67,485 ",$0.055311,"1,220,085",Low Vol,2.32%,0.37%,-29.08%
XDN,160,DigitalNote,"$15,377,205 ",$0.002233,"6,885,695,758","$1,191,220",-1.26%,-5.19%,2.10%
PX,681,PX,"$82,764 ",$0.000964,"85,810,372",Low Vol,4.19%,14.67%,?
TCR,1031,TheCreed,? ,$0.000294,?,Low Vol,-0.34%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.33%,-0.27%,-40.74%
808,393,808Coin,"$726,899 ",$0.001006,"722,254,633","$4,275",-0.33%,0.85%,4.85%
CLUB,871,ClubCoin,? ,$0.427749,?,*,"$51,578",-0.34%,1.13%
QBT,968,Cubits,? ,$0.001594,?,Low Vol,-0.33%,2.41%,-3.23%
BUN,577,BunnyCoin,"$374,653 ",$0.000004,"101,879,864,998",Low Vol,-7.83%,204.53%,-2.85%
UNIC,643,UniCoin,"$130,525 ",$0.044306,"2,945,961",Low Vol,0.57%,-7.69%,9.11%
PI,924,PiCoin,? ,$0.004781,?,$579,-0.33%,-24.49%,-40.15%
SWIFT,254,Bitswift,"$4,915,842 ",$1.21,"4,066,006",*,"$40,496",3.30%,-0.34%
MALC,303,Malcoin,"$2,509,804 ",$46.96,"53,440",*,"$6,264",-0.34%,-0.58%
XRL,104,Rialto,"$29,881,840 ",$0.389200,"76,777,594",*,"$51,921",-2.02%,-10.11%
FLASH,888,Flash,? ,$0.004864,?,*,"$11,748",-0.33%,2.57%
TAGR,770,TAGRcoin,"$30,810 ",$0.000797,"38,669,634",*,Low Vol,-0.34%,-5.32%
XRE,674,RevolverCoin,"$88,559 ",$0.004020,"22,029,974",Low Vol,-0.21%,-5.41%,0.85%
ZOI,435,Zoin,"$332,578 ",$0.025673,"12,954,150","$1,912",-0.34%,-11.37%,-25.10%
XRA,619,Ratecoin,"$161,450 ",$0.001467,"110,019,143",*,Low Vol,-0.32%,-1.26%
XRC,529,Rawcoin,"$10,814 ",$0.015341,"704,882","$1,181",-0.56%,1.19%,69.92%
XRB,153,RaiBlocks,"$16,131,961 ",$0.150479,"107,204,067","$120,697",0.74%,2.23%,2.23%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,351,e-Gulden,"$1,588,047 ",$0.102867,"15,437,863",**,"$7,644",-5.36%,-5.59%
FUNC,392,FUNCoin,"$729,102 ",$0.124663,"5,848,581",*,$512,0.60%,-0.84%
VISIO,330,Visio,"$1,988,517 ",$0.039209,"50,716,086",*,"$3,298",-0.25%,-20.00%
XBTC21,505,Bitcoin 21,"$49,888 ",$0.062902,"793,108",*,$523,-0.33%,-2.39%
9COIN,990,9COIN,? ,$0.001132,?,*,Low Vol,-0.33%,-13.15%
XRP,4,Ripple,"$10,289,531,625 ",$0.268349,"38,343,841,883",*,"$1,345,810,000",2.28%,-5.06%
UNIT,600,Universal Cur...,"$208,428 ",$0.015976,"13,046,431",Low Vol,-0.33%,236.25%,427.98%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.15%,-13.69%
LDCN,908,LandCoin,? ,$0.008792,?,*,"$1,475",0.09%,-13.71%
ANC,439,Anoncoin,"$307,785 ",$0.145848,"2,110,317",$763,11.49%,15.01%,53.96%
PSB,454,Pesobit,"$202,761 ",$0.006122,"33,117,735",*,$634,-0.33%,-1.78%
FRST,94,FirstCoin,"$35,022,295 ",$5.56,"6,293,450","$386,437",-0.39%,1.40%,7.20%
ANTI,742,AntiBitcoin,"$43,211 ",$0.002474,"17,465,159",Low Vol,-0.33%,?,1.91%
SJCX,859,Storjcoin X,? ,$0.951494,?,*,"$165,298",1.17%,0.96%
DRAGON,834,BTCDragon,"$2,677 ",$0.006640,"403,189",*,Low Vol,0.31%,-55.02%
ANT,61,Aragon,"$88,742,509 ",$2.64,"33,605,167",*,"$439,207",1.36%,2.78%
PRM,983,PrismChain,? ,$0.000545,?,*,Low Vol,-0.34%,-18.58%
BLN,895,Bolenum,? ,$0.006164,?,*,"$4,471",0.12%,-16.62%
NVC,264,Novacoin,"$4,100,486 ",$2.26,"1,815,113","$8,446",-0.11%,-1.75%,-14.36%
WYV,743,Wyvern,"$42,902 ",$0.029396,"1,459,460",*,Low Vol,-0.33%,29.68%
RNS,362,Renos,"$1,258,895 ",$0.037741,"33,356,077",*,"$5,849",-1.68%,0.00%
XRY,969,Royalties,? ,$0.100643,?,Low Vol,-0.33%,-20.00%,-37.25%
KURT,477,Kurrent,"$112,663 ",$0.011358,"9,919,485","$1,731",-0.34%,14.53%,2.98%
ETP,70,Metaverse ETP,"$69,636,928 ",$3.08,"22,600,000","$339,860",-1.89%,-4.15%,-11.29%
KMD,51,Komodo,"$125,310,728 ",$1.24,"100,945,510","$562,248",-2.08%,-3.30%,-9.31%
BCH,3,Bitcoin Cash,"$10,864,589,836 ",$657.43,"16,525,775","$395,970,000",0.07%,-1.55%,116.62%
VUC,391,Virta Unique ...,"$749,025 ",$0.012368,"60,562,975","$6,380",0.08%,-9.95%,-4.39%
ETT,249,EncryptoTel,"$5,228,290 ",$0.084149,"62,131,190",*,"$3,240",-0.33%,7.33%
WARP,794,WARP,"$21,035 ",$0.019206,"1,095,224",*,Low Vol,-0.34%,-0.34%
BCF,476,BitcoinFast,"$113,056 ",$0.029867,"3,785,279",**,"$2,285",-0.26%,-14.30%
MSCN,493,Master Swiscoin,"$73,579 ",$0.001732,"42,477,250",*,"$2,169",3.20%,-3.22%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.50%
DVC,574,Devcoin,"$398,335 ",$0.000027,"14,520,652,500",Low Vol,0.95%,4.81%,32.72%
BCC,12,BitConnect,"$842,233,265 ",$129.44,"6,506,797","$8,754,840",-0.43%,3.01%,7.70%
ETB,752,Ethbits,"$37,462 ",$0.128661,"291,165",*,Low Vol,167.15%,-0.27%
ETC,10,Ethereum Classic,"$1,476,024,924 ",$15.56,"94,833,397","$265,890,000",-1.24%,0.17%,10.15%
COE,305,CoEval,"$2,422,206 ",$56.63,"42,770",*,"$56,942",-1.92%,0.99%
BCY,194,Bitcrystals,"$9,263,610 ",$0.398462,"23,248,415",*,"$290,662",-0.39%,2.48%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.96%
ETH,2,Ethereum,"$30,294,746,558 ",$321.56,"94,212,386","$666,300,000",0.02%,-0.36%,4.68%
IOP,862,Internet of P...,? ,$0.595135,?,"$120,159",1.42%,-2.95%,-9.33%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,705,PayCon,"$66,382 ",$0.002881,"23,042,604",*,Low Vol,-2.97%,-43.95%
VRS,495,Veros,"$68,457 ",$0.000462,"148,104,141",*,"$1,911",1.36%,7.63%
ZBC,876,Zilbercoin,? ,$0.404176,?,*,"$31,772",-2.64%,-19.03%
WORM,699,HealthyWormCoin,"$72,347 ",$0.000671,"107,826,683",Low Vol,-0.33%,6.31%,-20.26%
RIYA,376,Etheriya,"$958,221 ",$0.605882,"1,581,531",*,"$7,303",-0.48%,7.46%
CASH,513,Cashcoin,"$33,141 ",$0.001216,"27,251,500",$539,5.74%,-18.52%,130.97%
SPT,719,Spots,"$59,773 ",$0.002668,"22,406,021",Low Vol,-8.08%,-23.54%,-40.75%
VRC,208,VeriCoin,"$7,949,137 ",$0.261920,"30,349,484","$373,776",-1.47%,6.41%,7.59%
FUNK,637,The Cypherfunks,"$134,243 ",$0.000003,"45,145,245,000",Low Vol,-4.43%,-13.71%,-17.78%
QORA,964,Qora,? ,$0.189686,?,*,Low Vol,0.95%,?
C2,630,Coin2.1,"$147,462 ",$0.001475,"99,976,323",*,Low Vol,-0.33%,-10.05%
VRM,294,VeriumReserve,"$2,912,426 ",$2.34,"1,243,643","$43,832",1.69%,2.93%,-0.31%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,044 ",$0.000322,"406,568,581",$754,-0.24%,-1.80%,-28.81%
MST,730,MustangCoin,"$51,270 ",$0.081383,"629,986",Low Vol,-0.17%,-0.93%,-22.24%
MOTO,926,Motocoin,? ,$0.006551,?,Low Vol,-0.45%,19.78%,10.49%
FAIR,97,FairCoin,"$32,400,310 ",$0.609099,"53,193,831",*,"$27,154",-2.51%,-1.19%
DIME,286,Dimecoin,"$3,215,806 ",$0.000006,"532,747,131,536","$7,313",0.11%,-67.35%,-35.11%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.33%,-0.28%
KRS,854,Krypstal,? ,$0.086306,?,*,"$532,709",-4.74%,5.31%
NDC,215,NEVERDIE,"$7,267,198 ",$0.177231,"41,004,100",*,"$35,172",-0.81%,-1.12%
XMG,354,Magi,"$1,544,772 ",$0.212579,"7,266,814","$193,523",0.06%,2.29%,-20.95%
CF,829,Californium,"$5,778 ",$0.051999,"111,110",Low Vol,-0.33%,3.04%,-9.43%
UTA,950,UtaCoin,? ,$0.009855,?,*,Low Vol,-0.33%,17.17%
HYPER,904,Hyper,? ,$0.039259,?,"$1,900",-0.33%,1.70%,5.36%
XMY,281,Myriad,"$3,501,809 ",$0.002324,"1,506,964,500","$473,591",1.91%,5.36%,1.78%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.75%
KRB,423,Karbowanec,"$390,403 ",$0.093736,"4,164,927","$8,193",-0.20%,2.50%,-3.46%
MOIN,383,Moin,"$890,018 ",$0.125346,"7,100,492",*,"$4,624",13.72%,22.26%
XMR,11,Monero,"$1,313,439,819 ",$87.83,"14,953,626","$64,351,100",1.67%,-9.47%,80.05%
1CR,516,1CRedit,"$25,326 ",$0.287102,"88,213",$522,-0.21%,225.32%,-7.90%
PLU,196,Pluton,"$9,107,490 ",$10.71,"850,000",*,"$127,575",-2.07%,1.64%
NMR,87,Numeraire,"$44,440,234 ",$35.49,"1,252,303",*,"$471,503",-1.27%,-3.32%
PLR,66,Pillar,"$74,770,080 ",$0.133518,"560,000,000",*,"$237,560",-0.42%,-28.38%
SNRG,205,Synergy,"$8,203,053 ",$2.75,"2,984,013",*,"$5,011,310",0.40%,177.28%
UFO,589,UFO Coin,"$283,950 ",$0.000084,"3,385,642,512",Low Vol,-0.33%,-21.39%,-4.42%
DRACO,363,DT Token,"$1,256,169 ",$0.014132,"88,888,888",*,"$27,231",0.30%,-0.03%
CDN,403,Canada eCoin,"$632,392 ",$0.006492,"97,415,544",$638,0.15%,5.07%,-8.84%
CASINO,565,Casino,"$478,075 ",$0.478075,"1,000,000",*,Low Vol,0.31%,-0.12%
HKG,402,Hacker Gold,"$638,217 ",$0.039614,"16,110,893",*,"$78,460",8.94%,-17.40%
CDT,848,CoinDash,? ,$0.130788,?,*,"$2,587,050",1.68%,2.10%
TESLA,918,TeslaCoilCoin,? ,$0.781072,?,*,$924,-0.33%,-0.29%
NMC,112,Namecoin,"$27,637,087 ",$1.88,"14,736,400","$149,978",-0.27%,3.35%,7.54%
RUP,469,Rupee,"$137,151 ",$0.006267,"21,885,250","$1,136",-15.01%,-1.97%,57.85%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.01%,-0.06%,-26.88%
PRES,909,President Trump,? ,$0.003576,?,*,"$1,431",-0.56%,-14.43%
ASC,1043,AsicCoin,? ,$0.000106,?,Low Vol,1.40%,-73.57%,17.51%
FRWC,1022,FrankyWillCoin,? ,$0.001426,?,Low Vol,-0.33%,-5.82%,1.55%
STEPS,762,Steps,"$35,146 ",$0.001887,"18,625,017",*,Low Vol,-0.33%,?
LOG,553,Woodcoin,"$910,106 ",$0.113265,"8,035,193",Low Vol,-0.34%,-0.32%,-6.68%
GNT,28,Golem,"$236,646,898 ",$0.284079,"833,032,000",*,"$3,199,390",0.00%,1.30%
MI,491,Xiaomicoin,"$79,421 ",$0.000196,"406,141,855",*,"$6,751",-0.02%,-7.00%
BDL,887,Bitdeal,? ,$0.081227,?,"$12,115",-7.54%,-3.40%,-43.23%
BXT,611,BitTokens,"$182,421 ",$0.326921,"557,997",Low Vol,-0.34%,45.70%,-12.39%
INSN,322,InsaneCoin,"$2,062,115 ",$0.126304,"16,326,602","$3,792",-0.31%,1.59%,-16.32%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,-0.33%,-0.28%,-15.42%
HYP,372,HyperStake,"$1,023,654 ",$0.001052,"972,963,013",*,"$1,910",-1.26%,-10.05%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.34%,-0.34%,-5.79%
DIX,734,Dix Asset,"$47,895 ",$4.8e-07,"100,000,000,000",*,Low Vol,-1.62%,5.82%
LOT,624,LottoCoin,"$156,862 ",$0.000011,"14,491,014,421",Low Vol,1.42%,14.12%,2.37%
EB3,108,EB3 Coin,"$28,568,047 ",$0.395275,"72,273,852","$194,336",-3.78%,-1.30%,-30.99%
WSX,927,WeAreSatoshi,? ,$0.002684,?,Low Vol,-0.33%,0.60%,-12.42%
BXC,967,Bitcedi,? ,$0.003436,?,Low Vol,-3.81%,-4.66%,-11.04%
ARCO,660,AquariusCoin,"$105,364 ",$0.078395,"1,344,013",*,Low Vol,-0.35%,19.77%
CVC,38,Civic,"$184,486,720 ",$0.542608,"340,000,000",*,"$10,268,600",0.68%,10.42%
PIZZA,534,PizzaCoin,"$2,369 ",$0.001719,"1,377,917",$725,-0.33%,-11.41%,-16.16%
PPC,89,Peercoin,"$41,345,105 ",$1.70,"24,284,224","$496,764",0.67%,0.28%,6.67%
SAFEX,110,Safe Exchange...,"$28,308,774 ",$0.013182,"2,147,483,647",*,"$1,238,460",-0.27%,-2.94%
MBI,550,Monster Byte,"$1,229,621 ",$0.073093,"16,822,736",*,Low Vol,-0.06%,31.32%
GAY,941,GAY Money,? ,$0.071219,?,Low Vol,-0.14%,19.15%,-42.63%
WINK,984,Wink,? ,$0.000173,?,*,Low Vol,-0.33%,-18.12%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,-0.45%,-4.42%,-11.29%
QRK,231,Quark,"$6,021,361 ",$0.023936,"251,559,810","$74,640",5.53%,2.66%,-9.93%
QRL,103,Quantum Resis...,"$30,268,732 ",$0.582091,"52,000,000",*,"$361,994",-0.38%,-3.90%
TERA,902,TeraCoin,? ,$0.000755,?,"$2,220",-0.33%,2.03%,-28.13%
QCN,645,QuazarCoin,"$126,745 ",$0.020967,"6,044,911",Low Vol,-3.55%,-3.51%,15.63%
DGCS,535,Digital Credits,"$1,955 ",$0.000335,"5,826,388","$1,020",-0.34%,0.69%,27.43%
GAM,183,Gambit,"$11,039,764 ",$9.27,"1,191,230",*,"$41,236",1.56%,8.13%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.45%,-0.53%,-4.56%
VEC2,687,Vector,"$80,785 ",$0.004990,"16,188,761",Low Vol,-0.33%,56.13%,?
DBIX,200,DubaiCoin,"$8,771,944 ",$8.64,"1,015,318","$134,959",0.17%,-2.44%,-9.37%
FAL,868,Falcoin,? ,$1.53,?,"$65,782",-3.98%,-4.40%,4.04%
PPT,45,Populous,"$158,354,997 ",$3.84,"41,252,246",*,"$490,680",7.02%,-5.52%
BUCKS,484,SwagBucks,"$94,426 ",$0.376639,"250,708",$545,-0.41%,-8.98%,-41.51%
PPY,142,Peerplays,"$18,001,496 ",$4.79,"3,758,384",*,"$469,528",2.98%,-15.75%
BVC,704,BeaverCoin,"$66,742 ",$0.021424,"3,115,258",Low Vol,0.88%,4.18%,16.28%
IBANK,797,iBank,"$20,499 ",$0.004529,"4,526,324",Low Vol,-0.34%,0.59%,30.66%
G3N,748,G3N,"$41,541 ",$0.005493,"7,561,891",Low Vol,-0.33%,63.28%,51.87%
GBYTE,39,Byteball,"$183,870,840 ",$349.35,"526,327",*,"$639,274",0.26%,-3.16%
UTC,595,UltraCoin,"$255,918 ",$0.005843,"43,802,794",Low Vol,-0.22%,3.42%,-5.54%
GOOD,621,Good Karma,"$160,296 ",$0.000363,"441,349,000",*,Low Vol,0.44%,7.90%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.09%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.38%,3.26%,64.89%
YOG,1002,Yogold,? ,$0.008597,?,*,Low Vol,-0.33%,-11.51%
XVP,576,Virtacoinplus,"$389,979 ",$0.042692,"9,134,750",Low Vol,-0.62%,-47.21%,-45.71%
XVS,426,Vsync,"$375,992 ",$0.003518,"106,861,550","$11,701",-2.78%,37.35%,42.50%
YOC,452,Yocoin,"$208,376 ",$0.001973,"105,618,830",*,"$1,615",-1.66%,14.53%
DPAY,805,DPAY,"$16,678 ",$0.000210,"79,541,001",Low Vol,-0.33%,-0.87%,19.47%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$163,961 ",$0.001684,"97,389,000","$13,197",-0.79%,0.04%,-42.84%
VOLT,817,Bitvolt,"$10,774 ",$0.000713,"15,112,554",*,Low Vol,5.90%,-5.30%
IRL,958,IrishCoin,? ,$0.001174,?,**,Low Vol,-0.33%,11.68%
HTML5,262,HTMLCOIN,"$4,325,063 ",$0.000106,"40,659,020,000","$226,192",-5.75%,6.87%,45.66%
MTL,43,Metal,"$168,894,892 ",$8.75,"19,300,994",*,"$1,397,140",2.62%,-8.80%
MTM,679,MTMGaming,"$83,663 ",$0.027888,"3,000,000",*,Low Vol,0.31%,-20.85%
HPC,389,Happycoin,"$759,670 ",$0.064470,"11,783,286","$1,907",-0.28%,-28.81%,-6.58%
SOCC,506,SocialCoin,"$42,256 ",$0.030776,"1,373,029",$527,17.99%,73.60%,111.85%
XVC,274,Vcash,"$3,903,857 ",$0.255916,"15,254,447","$42,924",1.00%,2.82%,2.24%
XVE,1039,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.33%,-0.28%
INF,849,InfChain,? ,$0.028504,?,"$2,097,220",-1.50%,-4.32%,-24.51%
XVG,99,Verge,"$32,049,443 ",$0.002390,"13,409,472,280","$1,904,500",-0.64%,12.16%,-2.28%
BSD,243,BitSend,"$5,469,922 ",$0.337448,"16,209,675","$31,353",0.21%,3.50%,3.86%
PINK,259,PinkCoin,"$4,437,071 ",$0.012744,"348,161,200","$157,613",0.61%,9.17%,9.27%
ECA,473,Electra,"$123,090 ",$0.000006,"20,147,559,801",$699,2.27%,-9.68%,-47.70%
MOJO,650,MojoCoin,"$120,143 ",$0.009936,"12,091,416",*,Low Vol,10.59%,-9.04%
PING,319,CryptoPing,"$2,107,992 ",$0.211814,"9,952,089",*,"$107,015",-2.94%,0.85%
ONX,511,Onix,"$36,870 ",$0.002600,"14,181,030",$544,6.54%,-16.30%,-54.72%
EBT,526,Ebittree Coin,"$11,841 ",$0.010819,"1,094,440","$8,274",-4.52%,-1.64%,-13.93%
