symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,753,Argentum,"$72,373",$0.008783,"8,239,978",Low Vol,0.02%,0.55%,-16.43%
MLN,94,Melon,"$41,392,047",$69.06,"599,400",*,"$260,598",0.31%,0.61%
SLR,246,SolarCoin,"$6,640,540",$0.180806,"36,727,430",*,"$49,176",0.22%,-9.00%
SLS,172,SaluS,"$13,856,289",$13.80,"1,004,377",*,"$27,403",0.05%,0.48%
STORJ,103,Storj,"$35,404,835",$0.357330,"99,081,618",*,"$421,720",-1.34%,-12.59%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.34%,3.70%
SKIN,413,SkinCoin,"$1,050,530",$0.011913,"88,183,483",*,"$31,092",0.53%,-31.66%
VERI,49,Veritaseum,"$120,554,827",$59.80,"2,016,034",*,"$410,320",1.15%,-5.46%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.38%,-26.74%
HXX,562,Hexx,"$47,521",$0.032733,"1,451,746",*,$659,0.13%,-8.44%
MCO,78,Monaco,"$67,217,467",$6.85,"9,814,875",*,"$3,517,640",0.66%,-6.01%
MAC,639,Machinecoin,"$347,205",$0.017364,"19,995,925",Low Vol,0.04%,3.89%,11.41%
ARK,27,Ark,"$212,643,882",$2.17,"97,981,284",*,"$3,298,480",0.03%,-11.81%
NRO,782,Neuro,"$55,086",$0.001977,"27,858,026",Low Vol,-9.42%,-8.59%,53.42%
DICE,147,Etheroll,"$20,013,158",$2.86,"7,001,623",*,"$31,020",1.61%,-0.92%
DNT,137,district0x,"$22,793,400",$0.037989,"600,000,000",*,"$460,977",-0.01%,-13.68%
TOKEN,613,SwapToken,"$704,534",$0.000046,"15,320,585,365",*,Low Vol,0.05%,3.45%
LGD,378,Legends Room,"$1,574,970",$0.787485,"2,000,000",*,"$157,512",2.42%,-23.84%
GMX,1064,GoldMaxCoin,?,$0.001288,?,*,Low Vol,0.05%,-14.79%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.08%,0.02%
XGR,688,GoldReserve,"$152,401",$0.008875,"17,171,382",Low Vol,0.02%,51.26%,49.66%
RIDE,829,Ride My Car,"$32,601",$0.000322,"101,276,976",*,Low Vol,0.05%,20.70%
AMMO,794,Ammo Rewards,"$46,497",$0.000598,"77,777,777",*,Low Vol,0.05%,-16.81%
$$$,565,Money,"$35,692",$0.000778,"45,887,218",$551,13.12%,-12.37%,-22.27%
QAU,174,Quantum,"$13,639,356",$0.171516,"79,522,355",*,"$28,200",-0.19%,-0.23%
IMS,768,Independent M...,"$62,582",$0.011656,"5,368,934",Low Vol,0.05%,-15.21%,-2.81%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006300,?,*,Low Vol,0.13%,-0.19%
WA,957,WA Space,?,$0.021383,?,"$5,395",0.05%,1.06%,0.86%
PAY,30,TenX,"$196,640,809",$1.88,"104,661,310",*,"$3,182,030",3.03%,-8.72%
XTD,950,XTD Coin,?,$0.000046,?,"$8,655",-45.41%,-52.85%,-60.51%
DNR,474,Denarius,"$485,730",$0.296383,"1,638,859","$5,652",1.70%,-8.81%,-8.17%
ZYD,813,Zayedcoin,"$38,475",$0.006162,"6,243,840",Low Vol,0.05%,3.45%,1.17%
BTB,656,BitBar,"$237,553",$6.87,"34,572",Low Vol,-1.66%,-17.90%,-36.61%
TOPAZ,963,Topaz Coin,?,$0.088201,?,"$4,012",0.01%,38.64%,-28.29%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.67%
HBN,642,HoboNickels,"$329,424",$0.005518,"59,696,358",Low Vol,0.02%,4.32%,3.02%
BIGUP,745,BigUp,"$79,200",$0.000038,"2,094,457,660",Low Vol,0.16%,2.92%,-35.56%
EXP,173,Expanse,"$13,683,600",$1.73,"7,906,397","$265,501",-0.35%,-8.78%,-16.49%
IMX,849,Impact,"$25,179",$0.000230,"109,508,867",Low Vol,0.05%,3.45%,29.90%
B@,1131,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$395,614",$0.009417,"42,009,600","$4,373",0.15%,-25.22%,41.23%
BSTY,723,GlobalBoost-Y,"$107,220",$0.008355,"12,833,217",Low Vol,0.10%,13.38%,8.01%
BEST,1014,BestChain,?,$0.001195,?,Low Vol,0.04%,7.97%,35.65%
DRS,850,Digital Rupees,"$23,490",$0.000046,"510,802,961",*,Low Vol,-14.23%,-48.27%
DCN,98,Dentacoin,"$38,388,833",$0.000127,"303,095,254,787",*,"$20,937",11.91%,3.23%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.19%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-12.02%,-80.34%
VOYA,1029,Voyacoin,?,$2.39,?,Low Vol,0.05%,13.45%,-11.78%
LINX,468,Linx,"$548,610",$0.064286,"8,533,850","$11,452",-0.03%,0.75%,-18.20%
EGO,853,EGO,"$22,073",$0.000368,"60,000,001",*,Low Vol,0.05%,37.94%
ADK,43,Aidos Kuneen,"$145,297,980",$14.24,"10,200,000",*,"$1,008,950",0.05%,81.41%
HSR,23,Hshare,"$246,355,877",$7.31,"33,701,214","$9,207,070",0.30%,0.52%,-4.61%
TIT,650,Titcoin,"$270,746",$0.005426,"49,898,202",Low Vol,0.02%,1.78%,25.62%
TZC,434,TrezarCoin,"$905,002",$0.012416,"72,888,800","$8,181",-3.18%,-29.21%,10.06%
KEXCOIN,972,KexCoin,?,$11.58,?,*,"$2,148",0.07%,3.15%
EDRC,1050,EDRCoin,?,$0.042758,?,*,Low Vol,-3.59%,13.97%
GEERT,881,GeertCoin,"$13,071",$0.002567,"5,091,200",Low Vol,0.05%,131.04%,93.26%
DCY,615,Dinastycoin,"$661,228",$0.000519,"1,273,806,444",Low Vol,0.08%,-11.14%,-5.06%
BITUSD,320,bitUSD,"$3,189,003",$1.01,"3,157,960",*,"$86,721",0.63%,0.15%
DCT,128,DECENT,"$25,410,675",$0.495276,"51,306,089",*,"$214,547",1.82%,-14.19%
BBP,537,BiblePay,"$105,846",$0.000552,"191,807,583","$1,098",0.05%,-0.47%,8.59%
DCR,40,Decred,"$159,194,417",$26.90,"5,917,766","$921,681",-0.80%,-8.10%,-18.32%
RIC,380,Riecoin,"$1,546,617",$0.040836,"37,874,225","$37,482",-5.32%,-7.25%,-28.45%
TSTR,550,Tristar Coin,"$77,918",$0.015497,"5,027,857","$26,193",0.05%,-1.48%,-11.90%
ZENI,376,Zennies,"$1,610,378",$0.001609,"1,000,812,836",*,"$5,952",-2.73%,1.60%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,860",$0.000460,"23,615,001",Low Vol,-37.47%,-13.16%,-43.17%
HAL,793,Halcyon,"$46,858",$0.009197,"5,094,803",Low Vol,-6.42%,-10.04%,-27.34%
PASC,302,Pascal Coin,"$3,808,572",$0.271318,"14,037,300","$81,548",-1.69%,-14.82%,-31.50%
BOST,563,BoostCoin,"$40,344",$0.003403,"11,855,487","$5,557",-1.69%,-17.22%,-32.43%
RISE,110,Rise,"$29,926,676",$0.264512,"113,139,200",*,"$753,967",1.15%,-13.82%
THS,929,TechShares,?,$0.537715,?,*,"$43,169",0.02%,-3.22%
KNC,851,KingN Coin,"$23,015",$11.47,"2,007",*,Low Vol,0.05%,-9.81%
BENJI,800,BenjiRolls,"$42,484",$0.002100,"20,226,495",Low Vol,0.21%,36.36%,-8.77%
BNT,62,Bancor,"$92,029,262",$2.26,"40,772,871",*,"$1,713,440",0.89%,-1.15%
DASH,6,Dash,"$2,266,885,762",$297.87,"7,610,294","$42,953,800",0.24%,-4.73%,-6.25%
SIGT,327,Signatum,"$2,979,141",$0.027592,"107,972,766",*,"$34,014",0.17%,-0.07%
BSTAR,839,Blackstar,"$29,008",$0.000046,"630,795,971",*,Low Vol,0.05%,-48.27%
BNB,47,Binance Coin,"$131,733,000",$1.32,"100,000,000",*,"$6,053,990",-2.24%,-14.90%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,0.05%,35.06%
WEX,579,Wexcoin,"$14,337",$0.057069,"251,231",*,$786,0.05%,-3.09%
THC,316,HempCoin,"$3,243,383",$0.014257,"227,489,313","$89,248",0.26%,-11.68%,-15.41%
FRAZ,573,Frazcoin,"$22,967",$0.002855,"8,045,072",$518,-7.10%,-8.05%,-20.11%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,968",$0.000002,"19,640,962,368",Low Vol,0.51%,0.13%,-25.56%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.34%
BURST,187,Burst,"$12,772,583",$0.007095,"1,800,339,818","$275,477",-0.10%,-10.69%,-21.25%
ZEIT,374,Zeitcoin,"$1,723,805",$0.000047,"36,971,142,806",$682,-20.97%,-37.64%,-45.35%
SWIFT,311,Bitswift,"$3,453,988",$0.849363,"4,066,563",*,"$36,036",-0.52%,-20.81%
ITI,609,iTicoin,"$771,789",$24.12,"32,000",*,Low Vol,0.05%,14.76%
SYS,75,Syscoin,"$69,213,423",$0.131074,"528,048,454","$840,044",-0.70%,-11.75%,-17.35%
QWARK,277,Qwark,"$4,842,101",$0.131060,"36,945,678",*,"$116,599",3.01%,-12.44%
CCN,666,Cannacoin,"$216,138",$0.045994,"4,699,305",Low Vol,0.11%,-15.39%,-16.79%
KIN,80,Kin,"$56,991,988",$0.000075,"756,097,560,976",*,"$194,518",4.57%,-24.52%
MZC,481,MazaCoin,"$424,966",$0.000322,"1,319,590,672",$872,0.07%,3.55%,2.24%
KIC,725,KibiCoin,"$106,189",$0.007223,"14,701,000",Low Vol,0.05%,28.61%,25.35%
FNC,459,FinCoin,"$634,605",$0.049276,"12,878,667",*,"$1,154",-10.79%,7.22%
CNNC,729,Cannation,"$97,033",$0.039175,"2,476,893",Low Vol,0.05%,-17.06%,29.11%
MONETA,1108,Moneta,?,$0.000322,?,Low Vol,0.05%,-9.48%,3.22%
BQ,951,bitqy,?,$0.017636,?,*,"$8,372",-3.97%,-45.47%
EMD,704,Emerald Crypto,"$124,492",$0.006512,"19,117,129",Low Vol,0.04%,-7.86%,-14.09%
DMB,586,Digital Money...,"$1,111",$0.002638,"421,300","$13,604",-0.73%,2.53%,99.45%
Q2C,685,QubitCoin,"$159,708",$0.000644,"248,068,382",Low Vol,0.02%,3.45%,-12.71%
DMD,135,Diamond,"$23,026,520",$9.36,"2,458,974","$89,526",0.42%,-1.30%,-18.34%
CRW,142,Crown,"$21,009,932",$1.35,"15,539,201","$34,387",0.08%,-4.05%,-0.57%
EMC,143,Emercoin,"$20,884,009",$0.511497,"40,829,191","$145,916",-1.39%,-12.41%,-25.78%
EMB,314,EmberCoin,"$3,310,851",$0.000053,"62,130,337,495",*,"$31,588",-37.60%,-9.64%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.88%
BELA,272,Bela,"$5,078,652",$0.133819,"37,951,650","$78,333",2.01%,1.09%,-3.71%
SKY,157,Skycoin,"$17,310,520",$2.92,"5,933,198",*,"$11,763",4.07%,-5.72%
SYNC,1071,Sync,?,$367.89,?,*,Low Vol,0.02%,?
SLG,683,Sterlingcoin,"$166,585",$0.039789,"4,186,742",Low Vol,0.05%,10.91%,-3.17%
CRB,284,Creditbit,"$4,402,055",$0.370569,"11,879,178",*,"$177,169",-0.14%,-21.42%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$274,518",$0.000013,"20,629,162,181",$959,1.43%,35.50%,-56.88%
FAZZ,1074,Fazzcoin,?,$0.002190,?,*,Low Vol,8.88%,15.78%
EMP,499,EMoneyPower,"$335,002",$0.036413,"9,200,000",*,"$13,224",0.16%,-0.47%
SYNX,332,Syndicate,"$2,743,291",$0.176523,"15,540,700",*,"$88,332",-1.35%,-12.56%
TRST,118,WeTrust,"$27,929,907",$0.303100,"92,147,500",*,"$2,781,940",-1.17%,-16.67%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,561,Doubloon,"$48,611",$0.002621,"18,547,845",$561,0.05%,-6.10%,-4.38%
CRM,437,Cream,"$863,137",$0.019386,"44,524,208","$4,860",-1.20%,15.78%,23.63%
PR,660,Prototanium,"$230,136",$1.18,"195,488",Low Vol,0.13%,-4.08%,-5.56%
DAXX,486,DaxxCoin,"$398,472",$0.000814,"489,684,490","$3,391",0.13%,-6.51%,-79.21%
ACOIN,708,Acoin,"$115,087",$0.094327,"1,220,085",Low Vol,-5.46%,13.97%,-15.80%
XDN,198,DigitalNote,"$11,761,181",$0.001708,"6,885,695,758","$3,705,260",-1.79%,-17.81%,-28.85%
PX,710,PX,"$114,347",$0.001256,"91,055,687",Low Vol,?,0.90%,16.35%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,0.05%,-11.68%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.05%,3.45%,3.83%
CLUB,920,ClubCoin,?,$0.383966,?,*,"$132,932",-2.07%,-2.79%
BUN,653,BunnyCoin,"$246,849",$0.000002,"102,090,691,636",Low Vol,0.19%,45.02%,-25.45%
UNIC,673,UniCoin,"$189,164",$0.064114,"2,950,425",Low Vol,0.13%,0.23%,-30.00%
BUB,1043,Bubble,?,$0.065300,?,*,Low Vol,0.05%,2.23%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.61%,-65.17%
GEO,331,GeoCoin,"$2,785,250",$0.858567,"3,244,068","$42,484",0.04%,-9.53%,-32.07%
TCC,151,The ChampCoin,"$18,672,561",$0.113218,"164,925,727",*,"$411,540",0.75%,-1.84%
DASHS,1017,Dashs,?,$0.030075,?,Low Vol,18.75%,5.88%,-18.94%
XRL,125,Rialto,"$26,405,165",$0.310649,"85,000,000",*,"$98,346",5.42%,-0.77%
FLASH,987,Flash,?,$0.004369,?,*,$876,0.05%,2.70%
TAGR,841,TAGRcoin,"$28,452",$0.000736,"38,669,634",*,Low Vol,0.02%,-12.88%
XRE,726,RevolverCoin,"$105,981",$0.004783,"22,159,980",Low Vol,0.05%,2.07%,-11.72%
ZOI,412,Zoin,"$1,060,612",$0.074866,"14,166,900","$8,836",-2.35%,-12.48%,1.56%
VOISE,189,Voise,"$12,621,425",$0.019629,"643,012,000",*,"$457,783",-4.13%,10.61%
XRA,684,Ratecoin,"$164,865",$0.001471,"112,041,077",*,Low Vol,0.01%,-0.62%
XRC,890,Rawcoin,"$7,793",$0.011056,"704,882",Low Vol,0.02%,16.31%,15.11%
XRB,211,RaiBlocks,"$9,994,096",$0.081715,"122,304,296","$118,287",-2.35%,-3.29%,1.10%
PASL,732,Pascal Lite,"$91,184",$0.025568,"3,566,300",Low Vol,-16.23%,3.27%,0.07%
SHELL,1031,ShellCoin,?,$0.030535,?,*,Low Vol,0.13%,5.68%
EFL,402,e-Gulden,"$1,282,815",$0.082819,"15,489,360","$172,206",-2.39%,-18.51%,-25.84%
FUNC,508,FUNCoin,"$236,017",$0.040355,"5,848,581",*,$649,-19.36%,72.42%
VISIO,286,Visio,"$4,333,026",$0.085336,"50,775,827",*,"$3,484",-3.95%,-6.96%
XBTC21,777,Bitcoin 21,"$58,319",$0.073532,"793,108",*,Low Vol,0.05%,40.64%
9COIN,977,9COIN,?,$0.009197,?,*,"$1,503",0.05%,-1.00%
XRP,3,Ripple,"$10,477,464,511",$0.271457,"38,597,142,499",*,"$682,681,000",0.05%,13.74%
EBTC,264,eBTC,"$5,479,995",$0.266481,"20,564,300",*,"$352,679",4.10%,14.87%
INXT,405,Internxt,"$1,207,440",$1.92,"629,610",*,"$85,837",-10.02%,-39.20%
OPT,312,Opus,"$3,443,054",$0.024579,"140,080,549",*,"$27,386",-19.49%,-24.40%
LDCN,973,LandCoin,?,$0.002517,?,*,"$2,135",8.70%,4.87%
WSX,1109,WeAreSatoshi,?,$0.001656,?,Low Vol,0.05%,?,28.99%
LCP,549,Litecoin Plus,"$79,918",$0.169137,"472,506",*,"$1,412",26.80%,37.70%
ANC,641,Anoncoin,"$333,498",$0.158032,"2,110,317",Low Vol,-0.01%,14.57%,5.57%
PSB,691,Pesobit,"$147,311",$0.004415,"33,368,620",*,Low Vol,0.05%,-14.40%
FRST,48,FirstCoin,"$125,556,042",$11.30,"11,108,205","$926,406",0.35%,2.71%,0.38%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$34,234",$0.001086,"31,512,613","$1,982",35.13%,6.38%,306.72%
SJCX,925,Storjcoin X,?,$0.440179,?,*,"$68,716",-4.23%,-14.53%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.05%,3.45%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,799,620",$1.63,"32,948,091",*,"$399,523",-1.28%,-6.99%
MEOW,799,Kittehcoin,"$43,353",$0.000002,"23,905,669,976",Low Vol,4.16%,-4.59%,-4.42%
BLN,932,Bolenum,?,$0.028281,?,*,"$32,228",0.87%,-19.45%
NVC,239,Novacoin,"$7,206,334",$3.87,"1,862,848","$22,416",-0.86%,-2.25%,-13.29%
WYV,671,Wyvern,"$194,432",$0.121863,"1,595,496",*,Low Vol,0.05%,-8.58%
BUZZ,927,BuzzCoin,?,$0.000553,?,"$49,697",5.28%,78.73%,-49.97%
RNS,386,Renos,"$1,481,767",$0.044423,"33,356,077",*,"$12,803",0.05%,-1.47%
XRY,1113,Royalties,?,$0.041388,?,Low Vol,0.05%,51.05%,2.19%
KURT,771,Kurrent,"$61,143",$0.006164,"9,919,485",Low Vol,0.08%,-4.71%,1.46%
SOJ,899,Sojourn,"$3,169",$0.006530,"485,214",Low Vol,0.05%,-19.76%,-58.55%
PST,183,Primas,"$13,029,837",$0.254489,"51,200,000",*,$694,0.13%,1.99%
MAGN,1040,Magnetcoin,?,$1.08,?,Low Vol,0.05%,4.24%,4.12%
ETP,109,Metaverse ETP,"$30,074,724",$1.33,"22,600,000","$3,044,080",1.72%,13.45%,-9.07%
KMD,33,Komodo,"$176,487,073",$1.75,"100,945,510","$1,115,800",0.04%,-9.42%,-26.49%
BCH,4,Bitcoin Cash,"$5,542,145,655",$332.31,"16,677,688","$231,223,000",-0.61%,-7.84%,-20.53%
VUC,517,Virta Unique ...,"$187,396",$0.003067,"61,105,275","$81,216",14.49%,13.43%,-61.30%
ETT,996,EncryptoTel [...,?,$0.067862,?,*,Low Vol,0.05%,-34.52%
WARP,789,WARP,"$50,365",$0.045986,"1,095,224",*,Low Vol,2.72%,?
BCF,540,BitcoinFast,"$100,717",$0.023889,"4,216,121","$1,454",0.03%,11.65%,-43.43%
MSCN,559,Master Swiscoin,"$49,798",$0.001143,"43,560,830",*,"$5,067",7.06%,-17.31%
BLAZR,969,BlazerCoin,?,$0.000874,?,"$2,741",0.05%,9.44%,40.90%
DVC,646,Devcoin,"$298,628",$0.000020,"14,829,507,500",Low Vol,0.45%,-13.37%,-1.61%
BCC,12,BitConnect,"$1,038,444,467",$148.75,"6,980,905","$8,909,000",-0.09%,3.92%,6.94%
ETC,11,Ethereum Classic,"$1,155,955,546",$12.01,"96,285,498","$37,402,500",0.18%,-1.82%,-6.01%
COB,922,Cobinhood,?,$0.065663,?,*,"$86,194",6.33%,9.94%
FST,387,Fastcoin,"$1,469,273",$0.011661,"126,000,000","$10,344",-3.07%,0.40%,37.94%
BCY,274,Bitcrystals,"$5,042,157",$0.216959,"23,240,139",*,"$111,645",-1.58%,-16.05%
INDIA,958,India Coin,?,$0.000414,?,*,"$5,379",-5.23%,-9.90%
KUSH,712,KushCoin,"$112,687",$0.020694,"5,445,488",Low Vol,-4.95%,-2.77%,-7.62%
ETH,2,Ethereum,"$29,348,984,632",$308.87,"95,019,894","$362,676,000",1.12%,-0.58%,2.63%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.06%
CON,737,PayCon,"$84,776",$0.003679,"23,042,604",*,Low Vol,0.02%,2.18%
VRS,575,Veros,"$20,716",$0.000043,"486,609,040",*,"$30,424",0.11%,-54.67%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.19%
ZBC,974,Zilbercoin,?,$0.038597,?,*,"$1,855",-8.14%,-2.96%
DALC,452,Dalecoin,"$701,548",$1.75,"400,000",*,"$169,542",3.56%,-34.87%
RIYA,610,Etheriya,"$766,922",$0.484924,"1,581,531",*,Low Vol,0.05%,10.48%
MTNC,939,Masternodecoin,?,$0.114601,?,*,"$21,941",-2.15%,11.83%
CASH,871,Cashcoin,"$16,291",$0.000598,"27,251,500",Low Vol,0.02%,-10.34%,12.48%
DDF,473,DigitalDevelo...,"$511,466",$0.099929,"5,118,307",*,"$3,013",-10.03%,-17.41%
VRC,230,VeriCoin,"$7,980,238",$0.262549,"30,395,233","$131,932",-2.31%,-3.44%,-22.02%
UNIT,524,Universal Cur...,"$148,189",$0.011359,"13,046,431","$4,167",8.28%,-22.56%,-5.33%
QORA,1011,Qora,?,$0.119564,?,*,Low Vol,0.02%,3.45%
C2,724,Coin2.1,"$106,414",$0.001064,"99,976,323",*,Low Vol,0.02%,14.03%
VRM,351,VeriumReserve,"$2,303,306",$1.76,"1,311,446","$84,536",-1.55%,-16.09%,-16.44%
CJ,534,Cryptojacks,"$112,203",$0.000276,"406,568,581","$1,420",0.05%,-10.65%,-11.41%
LEPEN,1045,LePen,?,$0.000052,?,*,Low Vol,0.13%,-18.06%
MST,741,MustangCoin,"$82,613",$0.131060,"630,343",Low Vol,0.02%,3.90%,-26.53%
MOTO,1046,Motocoin,?,$0.003054,?,Low Vol,33.57%,54.50%,77.30%
FAIR,104,FairCoin,"$34,829,991",$0.654775,"53,193,831",*,"$21,363",-1.12%,-6.42%
DIME,354,Dimecoin,"$2,270,139",$0.000004,"535,372,185,168","$2,699",0.89%,-21.25%,-75.47%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.05%,3.45%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,515,470",$0.061347,"41,004,100",*,"$24,018",4.60%,-0.37%
XMG,396,Magi,"$1,361,023",$0.182138,"7,472,483","$44,568",-1.69%,-22.35%,-30.63%
CF,902,Californium,"$2,320",$0.020878,"111,110",Low Vol,0.05%,1.81%,9.63%
UTA,1037,UtaCoin,?,$0.001610,?,*,Low Vol,0.05%,-9.48%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.13%,55.18%,3.82%
XMY,334,Myriad,"$2,727,494",$0.001795,"1,519,140,000","$44,213",1.42%,-16.39%,-28.70%
WAY,689,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.64%
KRB,470,Karbowanec,"$534,514",$0.118875,"4,496,436","$11,508",-1.34%,6.10%,31.88%
MOIN,447,Moin,"$746,094",$0.103844,"7,184,761",*,"$1,366",1.64%,-1.49%
XMR,10,Monero,"$1,358,586,402",$89.42,"15,193,300","$31,488,800",0.55%,-2.27%,-3.16%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.79%
PLU,231,Pluton,"$7,865,623",$9.25,"850,000",*,"$90,036",0.11%,-7.57%
NMR,165,Numeraire,"$15,298,951",$12.25,"1,248,965",*,"$254,086",0.54%,-16.36%
PLR,201,Pillar,"$11,225,283",$0.049367,"227,384,800",*,"$26,947",-6.50%,-12.59%
SNRG,317,Synergy,"$3,232,210",$1.04,"3,098,153",*,"$60,275",-0.33%,-22.74%
UFO,460,UFO Coin,"$632,018",$0.000184,"3,435,927,512",$922,0.02%,-8.63%,73.29%
DRACO,507,DT Token,"$261,641",$0.002943,"88,888,888",*,"$75,861",1.34%,-24.08%
CDN,617,Canada eCoin,"$622,856",$0.006394,"97,415,544",Low Vol,0.03%,9.35%,0.72%
CASINO,661,Casino,"$227,078",$0.227078,"1,000,000",*,Low Vol,-0.10%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.73%
CDT,132,CoinDash,"$23,668,475",$0.042743,"553,739,214",*,"$632,600",-0.70%,-0.90%
TESLA,1101,TeslaCoilCoin,?,$0.856169,?,*,Low Vol,0.05%,3.48%
NMC,150,Namecoin,"$19,104,711",$1.30,"14,736,400","$67,407",0.42%,-3.99%,-4.96%
RUP,391,Rupee,"$1,429,562",$0.064962,"22,006,300","$55,263",-9.77%,-12.51%,-36.64%
NDAO,727,NeuroDAO,"$103,829",$0.598325,"173,532",*,Low Vol,0.05%,-1.02%
PRES,985,President Trump,?,$0.003790,?,*,$911,0.30%,-50.68%
FRWC,1069,FrankyWillCoin,?,$0.002805,?,Low Vol,0.05%,12.69%,-7.39%
STEPS,831,Steps,"$32,547",$0.001747,"18,625,017",*,Low Vol,0.05%,9.20%
LOG,606,Woodcoin,"$896,422",$0.111562,"8,035,193",Low Vol,0.05%,3.45%,-3.16%
GNT,39,Golem,"$161,212,518",$0.193525,"833,032,000",*,"$2,357,120",-0.14%,-8.88%
RUBIT,1008,RubleBit,?,$0.002979,?,Low Vol,0.05%,5.53%,-6.59%
XIN,948,Infinity Econ...,?,$0.016387,?,*,"$10,536",-5.07%,-3.50%
BXT,686,BitTokens,"$158,945",$0.284848,"558,000",Low Vol,12.75%,-15.66%,2.11%
INSN,418,InsaneCoin,"$1,027,251",$0.060937,"16,857,558","$10,131",4.14%,-6.84%,-29.78%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.02%,11.16%,23.62%
HYP,379,HyperStake,"$1,550,807",$0.001526,"1,016,163,075",*,"$2,447",0.09%,1.05%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,-0.17%,3.26%,3.63%
DIX,864,Dix Asset,"$18,064",$1.8e-07,"100,000,000,000",*,Low Vol,28.09%,17.05%
LOT,680,LottoCoin,"$174,623",$0.000012,"14,491,014,421",Low Vol,0.29%,30.28%,11.07%
QBT,1083,Cubits,?,$0.001380,?,Low Vol,0.05%,9.43%,4.03%
BXC,1089,Bitcedi,?,$0.001779,?,Low Vol,0.19%,0.60%,-26.61%
ARCO,746,AquariusCoin,"$78,623",$0.055827,"1,408,322",*,Low Vol,0.05%,3.51%
ELIX,364,Elixir,"$1,921,379",$0.099922,"19,228,823",*,"$262,577",4.38%,-6.16%
CVC,60,Civic,"$96,998,164",$0.285121,"340,200,000",*,"$2,217,560",-1.13%,-11.80%
PIZZA,900,PizzaCoin,"$2,535",$0.001839,"1,377,917",Low Vol,0.02%,3.45%,0.86%
PPC,106,Peercoin,"$32,120,048",$1.32,"24,376,397","$648,169",1.12%,-3.60%,4.36%
SAFEX,152,Safe Exchange...,"$18,661,418",$0.008690,"2,147,483,647",*,"$322,509",0.14%,-10.70%
DISK,1010,DarkLisk,?,$0.000736,?,Low Vol,0.02%,-2.63%,5.05%
MBI,443,Monster Byte,"$771,195",$0.045842,"16,822,736",*,$510,-0.06%,-6.22%
GAY,1075,GAY Money,?,$0.022257,?,Low Vol,10.02%,21.24%,-70.83%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,0.05%,-5.10%
VIBE,226,VIBE,"$8,314,240",$0.050502,"164,630,593",*,"$31,189",0.87%,-7.70%
TCOIN,988,T-coin,?,$0.000093,?,$824,9.43%,13.91%,-19.09%
QRK,599,Quark,"$1,642,716",$0.006526,"251,713,614",Low Vol,0.19%,3.66%,-32.21%
QRL,126,Quantum Resis...,"$26,107,588",$0.502069,"52,000,000",*,"$298,089",-1.03%,-10.48%
